slack_0,non_interrupt,interrupt
31.51,15.15,15.15
31.75,15.15,15.15
32.31,15.15,15.15
32.4,15.15,15.15
32.0,15.15,15.15
33.27,15.15,15.15
33.93,15.15,15.15
32.54,15.15,15.15
31.8,15.15,15.15
29.89,15.15,15.15
29.87,15.15,15.15
29.76,15.15,15.15
27.85,15.15,15.15
26.99,15.15,15.15
26.67,15.15,15.15
26.82,15.15,15.15
39.53,15.15,15.15
42.58,15.15,15.15
51.8,15.15,15.15
49.26,15.15,15.15
50.15,15.15,15.15
61.94,15.15,15.15
66.91,15.15,15.15
66.81,15.15,15.15
70.44,15.15,15.15
71.79,15.15,15.15
71.6,15.15,15.15
74.84,15.15,15.15
50.28,15.15,15.15
35.97,15.15,15.15
33.77,15.15,15.15
33.31,15.15,15.15
33.3,15.15,15.15
32.08,15.15,15.15
31.04,15.15,15.15
30.18,15.15,15.15
28.01,15.15,15.15
27.87,15.15,15.15
28.08,15.15,15.15
28.74,15.15,15.15
29.93,15.15,15.15
31.13,15.15,15.15
33.63,15.15,15.15
34.62,15.15,15.15
36.39,15.15,15.15
37.9,15.15,15.15
46.09,15.15,15.15
66.71,15.15,15.15
64.58,15.15,15.15
62.77,15.15,15.15
63.31,15.15,15.15
59.05,15.15,15.15
58.06,15.15,15.15
72.92,15.15,15.15
74.62,15.15,15.15
94.36,15.15,15.15
80.08,15.15,15.15
77.66,15.15,15.15
32.8,15.15,15.15
57.87,15.15,15.15
102.93,15.15,15.15
91.06,15.15,15.15
90.26,15.15,15.15
88.19,15.15,15.15
90.32,15.15,15.15
54.36,15.15,15.15
33.23,15.15,15.15
40.84,15.15,15.15
49.29,15.15,15.15
39.95,15.15,15.15
41.74,15.15,15.15
36.07,15.15,15.15
38.85,15.15,15.15
46.02,15.15,15.15
43.43,15.15,15.15
44.11,15.15,15.15
32.17,15.15,15.15
32.2,15.15,15.15
32.88,15.15,15.15
32.87,15.15,15.15
32.83,15.15,15.15
30.68,15.15,15.15
30.5,15.15,15.15
29.46,15.15,15.15
28.36,15.15,15.15
28.57,15.15,15.15
28.45,15.15,15.15
28.58,15.15,15.15
30.0,15.15,15.15
32.21,15.15,15.15
57.26,15.15,15.15
130.0,15.15,15.15
154.6,15.15,15.15
147.98,15.15,15.15
140.59,15.15,15.15
99.59,15.15,15.15
97.02,15.15,15.15
108.97,15.15,15.15
76.83,15.15,15.15
72.69,15.15,15.15
84.91,15.15,15.15
110.64,15.15,15.15
118.64,15.15,15.15
100.03,15.15,15.15
102.32,15.15,15.15
105.98,15.15,15.15
96.86,15.15,15.15
90.95,15.15,15.15
75.49,15.15,15.15
66.97,15.15,15.15
58.53,15.15,15.15
47.9,15.15,15.15
48.56,15.15,15.15
45.28,15.15,15.15
36.3,15.15,15.15
101.92,15.15,15.15
101.14,15.15,15.15
44.26,15.15,15.15
108.24,15.15,15.15
78.96,15.15,15.15
55.91,15.15,15.15
66.33,15.15,15.15
59.75,15.15,15.15
48.57,15.15,15.15
35.06,15.15,15.15
34.33,15.15,15.15
32.77,15.15,15.15
32.56,15.15,15.15
31.72,15.15,15.15
30.74,15.15,15.15
29.74,15.15,15.15
27.91,15.15,15.15
24.53,15.15,15.15
23.8,15.15,15.15
23.78,15.15,15.15
23.81,15.15,15.15
23.87,15.15,15.15
26.53,15.15,15.15
28.95,15.15,15.15
31.56,15.15,15.15
31.78,15.15,15.15
31.78,15.15,15.15
32.17,15.15,15.15
33.99,15.15,15.15
33.16,15.15,15.15
32.91,15.15,15.15
33.91,15.15,15.15
34.3,15.15,15.15
36.38,15.15,15.15
46.84,15.15,15.15
46.48,15.15,15.15
40.61,15.15,15.15
38.23,15.15,15.15
35.67,15.15,15.15
35.34,15.15,15.15
32.69,15.15,15.15
29.22,15.15,15.15
28.18,15.15,15.15
28.32,15.15,15.15
27.7,15.15,15.15
27.8,15.15,15.15
30.54,15.15,15.15
33.77,15.15,15.15
34.99,15.15,15.15
36.53,15.15,15.15
35.14,15.15,15.15
42.04,15.15,15.15
46.99,15.15,15.15
42.43,15.15,15.15
38.83,15.15,15.15
36.48,15.15,15.15
36.91,15.15,15.15
42.01,15.15,15.15
39.35,15.15,15.15
44.92,15.15,15.15
40.37,15.15,15.15
39.11,15.15,15.15
36.09,15.15,15.15
35.23,15.15,15.15
34.46,15.15,15.15
32.32,15.15,15.15
31.63,15.15,15.15
32.38,15.15,15.15
32.56,15.15,15.15
33.66,15.15,15.15
35.72,15.15,15.15
37.41,15.15,15.15
42.08,15.15,15.15
39.86,15.15,15.15
44.25,15.15,15.15
52.09,15.15,15.15
49.6,15.15,15.15
55.07,15.15,15.15
45.26,15.15,15.15
44.22,15.15,15.15
42.87,15.15,15.15
36.75,15.15,15.15
37.3,15.15,15.15
38.11,15.15,15.15
40.87,15.15,15.15
37.97,15.15,15.15
40.36,15.15,15.15
37.02,15.15,15.15
33.34,15.15,15.15
36.22,15.15,15.15
34.2,15.15,15.15
34.32,15.15,15.15
34.39,15.15,15.15
34.29,15.15,15.15
34.95,15.15,15.15
35.56,15.15,15.15
36.48,15.15,15.15
37.52,15.15,15.15
38.06,15.15,15.15
38.21,15.15,15.15
38.18,15.15,15.15
37.9,15.15,15.15
37.13,15.15,15.15
37.0,15.15,15.15
37.41,15.15,15.15
36.86,15.15,15.15
38.95,15.15,15.15
37.92,15.15,15.15
38.28,15.15,15.15
39.3,15.15,15.15
36.6,15.15,15.15
36.07,15.15,15.15
35.31,15.15,15.15
34.39,15.15,15.15
33.96,15.15,15.15
34.27,15.15,15.15
34.69,15.15,15.15
35.62,15.15,15.15
36.54,15.15,15.15
36.62,15.15,15.15
37.22,15.15,15.15
40.08,15.15,15.15
38.03,15.15,15.15
47.14,15.15,15.15
38.82,15.15,15.15
38.37,15.15,15.15
38.67,15.15,15.15
37.35,15.15,15.15
36.87,15.15,15.15
36.52,15.15,15.15
35.86,15.15,15.15
35.31,15.15,15.15
35.22,15.15,15.15
33.48,15.15,15.15
30.71,15.15,15.15
29.93,15.15,15.15
28.64,15.15,15.15
25.13,15.15,15.15
25.44,15.15,15.15
25.88,15.15,15.15
25.29,15.15,15.15
25.9,15.15,15.15
28.12,15.15,15.15
31.71,15.15,15.15
32.22,15.15,15.15
32.84,15.15,15.15
33.95,15.15,15.15
34.39,15.15,15.15
35.14,15.15,15.15
35.04,15.15,15.15
34.82,15.15,15.15
35.95,15.15,15.15
36.14,15.15,15.15
35.67,15.15,15.15
35.26,15.15,15.15
35.84,15.15,15.15
35.88,15.15,15.15
35.78,15.15,15.15
35.73,15.15,15.15
35.52,15.15,15.15
35.32,15.15,15.15
35.72,15.15,15.15
35.57,15.15,15.15
35.53,15.15,15.15
35.04,15.15,15.15
35.34,15.15,15.15
35.69,15.15,15.15
35.92,15.15,15.15
36.3,15.15,15.15
37.28,15.15,15.15
38.38,15.15,15.15
49.81,15.15,15.15
50.44,15.15,15.15
39.82,15.15,15.15
39.14,15.15,15.15
38.38,15.15,15.15
37.7,15.15,15.15
36.95,15.15,15.15
35.9,15.15,15.15
36.3,15.15,15.15
36.38,15.15,15.15
36.04,15.15,15.15
35.32,15.15,15.15
35.08,15.15,15.15
34.7,15.15,15.15
34.71,15.15,15.15
34.57,15.15,15.15
34.45,15.15,15.15
34.84,15.15,15.15
34.67,15.15,15.15
35.11,15.15,15.15
35.11,15.15,15.15
35.51,15.15,15.15
35.79,15.15,15.15
37.01,15.15,15.15
37.84,15.15,15.15
40.85,15.15,15.15
39.82,15.15,15.15
39.12,15.15,15.15
39.08,15.15,15.15
37.4,15.15,15.15
36.48,15.15,15.15
36.19,15.15,15.15
36.26,15.15,15.15
35.93,15.15,15.15
36.54,15.15,15.15
36.54,15.15,15.15
39.59,15.15,15.15
41.73,15.15,15.15
38.79,15.15,15.15
38.66,15.15,15.15
38.52,15.15,15.15
58.55,15.15,15.15
53.39,15.15,15.15
38.54,15.15,15.15
37.95,15.15,15.15
39.92,15.15,15.15
41.54,15.15,15.15
42.59,15.15,15.15
40.92,15.15,15.15
40.94,15.15,15.15
42.7,15.15,15.15
41.62,15.15,15.15
37.86,15.15,15.15
37.51,15.15,15.15
37.26,15.15,15.15
35.83,15.15,15.15
35.96,15.15,15.15
35.93,15.15,15.15
36.26,15.15,15.15
48.1,15.15,15.15
38.93,15.15,15.15
38.87,15.15,15.15
37.9,15.15,15.15
37.72,15.15,15.15
37.47,15.15,15.15
37.59,15.15,15.15
37.53,15.15,15.15
37.3,15.15,15.15
37.65,15.15,15.15
38.17,15.15,15.15
38.09,15.15,15.15
36.89,15.15,15.15
37.88,15.15,15.15
38.52,15.15,15.15
38.74,15.15,15.15
38.64,15.15,15.15
37.42,15.15,15.15
37.84,15.15,15.15
38.28,15.15,15.15
37.17,15.15,15.15
35.28,15.15,15.15
35.4,15.15,15.15
35.37,15.15,15.15
36.16,15.15,15.15
36.56,15.15,15.15
36.64,15.15,15.15
35.7,15.15,15.15
34.72,15.15,15.15
34.68,15.15,15.15
34.64,15.15,15.15
34.68,15.15,15.15
35.29,15.15,15.15
35.25,15.15,15.15
35.93,15.15,15.15
35.74,15.15,15.15
36.38,15.15,15.15
37.19,15.15,15.15
36.25,15.15,15.15
36.75,15.15,15.15
36.79,15.15,15.15
36.99,15.15,15.15
36.99,15.15,15.15
35.14,15.15,15.15
35.61,15.15,15.15
35.79,15.15,15.15
35.34,15.15,15.15
34.84,15.15,15.15
33.77,15.15,15.15
34.11,15.15,15.15
33.63,15.15,15.15
33.57,15.15,15.15
33.44,15.15,15.15
33.42,15.15,15.15
33.83,15.15,15.15
34.14,15.15,15.15
34.26,15.15,15.15
35.63,15.15,15.15
39.06,15.15,15.15
43.05,15.15,15.15
41.9,15.15,15.15
43.13,15.15,15.15
39.4,15.15,15.15
38.48,15.15,15.15
38.88,15.15,15.15
38.78,15.15,15.15
39.91,15.15,15.15
40.53,15.15,15.15
38.57,15.15,15.15
37.8,15.15,15.15
37.76,15.15,15.15
37.92,15.15,15.15
38.72,15.15,15.15
38.35,15.15,15.15
37.67,15.15,15.15
36.2,15.15,15.15
36.6,15.15,15.15
36.89,15.15,15.15
36.8,15.15,15.15
37.57,15.15,15.15
38.57,15.15,15.15
43.02,15.15,15.15
49.36,15.15,15.15
53.38,15.15,15.15
49.44,15.15,15.15
49.03,15.15,15.15
63.91,15.15,15.15
46.69,15.15,15.15
45.33,15.15,15.15
37.32,15.15,15.15
39.71,15.15,15.15
40.2,15.15,15.15
37.66,15.15,15.15
41.47,15.15,15.15
43.17,15.15,15.15
37.59,15.15,15.15
36.81,15.15,15.15
37.02,15.15,15.15
40.02,15.15,15.15
118.42,15.15,15.15
116.27,15.15,15.15
82.23,15.15,15.15
86.03,15.15,15.15
123.51,15.15,15.15
61.39,15.15,15.15
42.55,15.15,15.15
44.52,15.15,15.15
45.21,15.15,15.15
48.26,15.15,15.15
43.64,15.15,15.15
42.38,15.15,15.15
43.03,15.15,15.15
44.3,15.15,15.15
43.15,15.15,15.15
42.73,15.15,15.15
41.88,15.15,15.15
40.35,15.15,15.15
39.32,15.15,15.15
41.56,15.15,15.15
40.94,15.15,15.15
39.38,15.15,15.15
37.97,15.15,15.15
34.4,15.15,15.15
30.75,15.15,15.15
30.0,15.15,15.15
29.93,15.15,15.15
30.16,15.15,15.15
30.59,15.15,15.15
32.19,15.15,15.15
34.42,15.15,15.15
34.75,15.15,15.15
35.04,15.15,15.15
35.62,15.15,15.15
38.09,15.15,15.15
35.92,15.15,15.15
36.58,15.15,15.15
39.05,15.15,15.15
38.98,15.15,15.15
36.9,15.15,15.15
35.9,15.15,15.15
35.43,15.15,15.15
35.05,15.15,15.15
35.65,15.15,15.15
34.11,15.15,15.15
32.36,15.15,15.15
30.43,15.15,15.15
30.12,15.15,15.15
28.2,15.15,15.15
28.41,15.15,15.15
28.25,15.15,15.15
28.94,15.15,15.15
30.04,15.15,15.15
32.26,15.15,15.15
33.68,15.15,15.15
38.64,15.15,15.15
42.69,15.15,15.15
46.22,15.15,15.15
43.01,15.15,15.15
52.29,15.15,15.15
81.9,15.15,15.15
92.02,15.15,15.15
88.48,15.15,15.15
74.6,15.15,15.15
34.03,15.15,15.15
33.75,15.15,15.15
33.09,15.15,15.15
32.8,15.15,15.15
32.52,15.15,15.15
32.4,15.15,15.15
31.19,15.15,15.15
29.51,15.15,15.15
30.2,15.15,15.15
30.13,15.15,15.15
30.42,15.15,15.15
30.83,15.15,15.15
31.14,15.15,15.15
31.4,15.15,15.15
32.31,15.15,15.15
34.43,15.15,15.15
35.75,15.15,15.15
36.4,15.15,15.15
37.24,15.15,15.15
37.21,15.15,15.15
37.02,15.15,15.15
36.34,15.15,15.15
35.78,15.15,15.15
34.99,15.15,15.15
33.63,15.15,15.15
32.94,15.15,15.15
32.81,15.15,15.15
33.03,15.15,15.15
31.96,15.15,15.15
31.46,15.15,15.15
30.92,15.15,15.15
30.75,15.15,15.15
30.48,15.15,15.15
30.14,15.15,15.15
29.96,15.15,15.15
30.13,15.15,15.15
30.13,15.15,15.15
31.32,15.15,15.15
31.93,15.15,15.15
32.74,15.15,15.15
33.62,15.15,15.15
34.33,15.15,15.15
35.66,15.15,15.15
36.57,15.15,15.15
38.39,15.15,15.15
70.79,15.15,15.15
51.11,15.15,15.15
34.95,15.15,15.15
33.15,15.15,15.15
32.22,15.15,15.15
32.22,15.15,15.15
32.73,15.15,15.15
32.28,15.15,15.15
30.51,15.15,15.15
29.32,15.15,15.15
29.84,15.15,15.15
30.09,15.15,15.15
31.2,15.15,15.15
32.05,15.15,15.15
32.78,15.15,15.15
32.6,15.15,15.15
33.76,15.15,15.15
32.83,15.15,15.15
34.2,15.15,15.15
35.15,15.15,15.15
37.18,15.15,15.15
39.03,15.15,15.15
39.45,15.15,15.15
38.66,15.15,15.15
37.72,15.15,15.15
37.13,15.15,15.15
37.01,15.15,15.15
36.88,15.15,15.15
35.54,15.15,15.15
35.66,15.15,15.15
35.89,15.15,15.15
36.2,15.15,15.15
35.98,15.15,15.15
37.11,15.15,15.15
34.93,15.15,15.15
33.47,15.15,15.15
34.44,15.15,15.15
35.19,15.15,15.15
35.65,15.15,15.15
35.98,15.15,15.15
36.66,15.15,15.15
37.41,15.15,15.15
38.14,15.15,15.15
39.06,15.15,15.15
39.3,15.15,15.15
41.88,15.15,15.15
39.56,15.15,15.15
39.67,15.15,15.15
39.63,15.15,15.15
39.3,15.15,15.15
39.03,15.15,15.15
38.29,15.15,15.15
38.08,15.15,15.15
37.98,15.15,15.15
37.86,15.15,15.15
37.84,15.15,15.15
35.69,15.15,15.15
36.14,15.15,15.15
36.85,15.15,15.15
36.64,15.15,15.15
36.14,15.15,15.15
36.4,15.15,15.15
36.83,15.15,15.15
39.45,15.15,15.15
46.69,15.15,15.15
49.52,15.15,15.15
50.03,15.15,15.15
49.17,15.15,15.15
49.35,15.15,15.15
49.89,15.15,15.15
50.59,15.15,15.15
50.25,15.15,15.15
50.36,15.15,15.15
49.01,15.15,15.15
48.36,15.15,15.15
47.56,15.15,15.15
48.0,15.15,15.15
47.55,15.15,15.15
47.77,15.15,15.15
46.89,15.15,15.15
39.89,15.15,15.15
37.76,15.15,15.15
32.77,15.15,15.15
30.44,15.15,15.15
29.39,15.15,15.15
28.61,15.15,15.15
28.24,15.15,15.15
29.01,15.15,15.15
29.88,15.15,15.15
31.97,15.15,15.15
34.17,15.15,15.15
34.65,15.15,15.15
34.64,15.15,15.15
33.85,15.15,15.15
32.4,15.15,15.15
30.39,15.15,15.15
29.2,15.15,15.15
30.03,15.15,15.15
30.57,15.15,15.15
29.91,15.15,15.15
29.72,15.15,15.15
30.76,15.15,15.15
30.61,15.15,15.15
30.41,15.15,15.15
29.2,15.15,15.15
26.76,15.15,15.15
25.56,15.15,15.15
25.19,15.15,15.15
25.09,15.15,15.15
25.35,15.15,15.15
25.59,15.15,15.15
26.63,15.15,15.15
29.43,15.15,15.15
32.63,15.15,15.15
34.21,15.15,15.15
34.93,15.15,15.15
33.91,15.15,15.15
33.4,15.15,15.15
33.78,15.15,15.15
34.26,15.15,15.15
33.58,15.15,15.15
33.94,15.15,15.15
33.75,15.15,15.15
33.94,15.15,15.15
32.9,15.15,15.15
32.63,15.15,15.15
31.95,15.15,15.15
32.0,15.15,15.15
30.37,15.15,15.15
29.96,15.15,15.15
29.97,15.15,15.15
30.82,15.15,15.15
30.78,15.15,15.15
31.64,15.15,15.15
32.28,15.15,15.15
32.85,15.15,15.15
32.76,15.15,15.15
33.51,15.15,15.15
34.29,15.15,15.15
34.7,15.15,15.15
34.27,15.15,15.15
33.72,15.15,15.15
34.08,15.15,15.15
34.34,15.15,15.15
36.65,15.15,15.15
37.97,15.15,15.15
37.86,15.15,15.15
35.25,15.15,15.15
35.11,15.15,15.15
35.03,15.15,15.15
35.94,15.15,15.15
35.64,15.15,15.15
34.66,15.15,15.15
34.64,15.15,15.15
33.91,15.15,15.15
31.91,15.15,15.15
31.89,15.15,15.15
31.79,15.15,15.15
31.81,15.15,15.15
32.74,15.15,15.15
33.16,15.15,15.15
33.96,15.15,15.15
34.11,15.15,15.15
69.59,15.15,15.15
75.93,15.15,15.15
78.64,15.15,15.15
89.24,15.15,15.15
93.74,15.15,15.15
112.01,15.15,15.15
103.41,15.15,15.15
100.97,15.15,15.15
64.56,15.15,15.15
32.11,15.15,15.15
31.98,15.15,15.15
31.95,15.15,15.15
31.75,15.15,15.15
30.17,15.15,15.15
28.81,15.15,15.15
28.75,15.15,15.15
29.08,15.15,15.15
28.54,15.15,15.15
30.02,15.15,15.15
31.34,15.15,15.15
31.8,15.15,15.15
33.51,15.15,15.15
34.8,15.15,15.15
35.65,15.15,15.15
36.79,15.15,15.15
37.63,15.15,15.15
38.13,15.15,15.15
37.9,15.15,15.15
36.37,15.15,15.15
35.57,15.15,15.15
34.99,15.15,15.15
34.52,15.15,15.15
34.28,15.15,15.15
35.38,15.15,15.15
35.13,15.15,15.15
35.78,15.15,15.15
36.41,15.15,15.15
36.25,15.15,15.15
35.37,15.15,15.15
33.63,15.15,15.15
31.63,15.15,15.15
30.62,15.15,15.15
31.47,15.15,15.15
32.28,15.15,15.15
33.48,15.15,15.15
33.72,15.15,15.15
34.74,15.15,15.15
35.54,15.15,15.15
37.41,15.15,15.15
38.75,15.15,15.15
38.03,15.15,15.15
37.96,15.15,15.15
37.09,15.15,15.15
36.48,15.15,15.15
35.78,15.15,15.15
35.67,15.15,15.15
35.93,15.15,15.15
36.09,15.15,15.15
35.3,15.15,15.15
34.85,15.15,15.15
34.99,15.15,15.15
34.54,15.15,15.15
33.67,15.15,15.15
33.0,15.15,15.15
31.07,15.15,15.15
30.61,15.15,15.15
30.68,15.15,15.15
31.11,15.15,15.15
32.29,15.15,15.15
34.46,15.15,15.15
34.66,15.15,15.15
34.99,15.15,15.15
35.88,15.15,15.15
37.85,15.15,15.15
37.06,15.15,15.15
37.74,15.15,15.15
38.12,15.15,15.15
36.99,15.15,15.15
36.33,15.15,15.15
35.98,15.15,15.15
35.92,15.15,15.15
35.71,15.15,15.15
35.02,15.15,15.15
34.86,15.15,15.15
34.42,15.15,15.15
33.59,15.15,15.15
30.57,15.15,15.15
28.5,15.15,15.15
28.05,15.15,15.15
27.92,15.15,15.15
27.77,15.15,15.15
27.66,15.15,15.15
28.58,15.15,15.15
31.96,15.15,15.15
34.05,15.15,15.15
35.03,15.15,15.15
36.35,15.15,15.15
36.66,15.15,15.15
36.15,15.15,15.15
35.13,15.15,15.15
34.66,15.15,15.15
34.19,15.15,15.15
33.31,15.15,15.15
32.64,15.15,15.15
32.24,15.15,15.15
32.26,15.15,15.15
32.33,15.15,15.15
32.39,15.15,15.15
32.3,15.15,15.15
31.0,15.15,15.15
28.93,15.15,15.15
28.11,15.15,15.15
26.81,15.15,15.15
26.37,15.15,15.15
26.32,15.15,15.15
26.11,15.15,15.15
26.78,15.15,15.15
27.82,15.15,15.15
29.16,15.15,15.15
30.28,15.15,15.15
30.88,15.15,15.15
31.43,15.15,15.15
31.74,15.15,15.15
30.63,15.15,15.15
28.53,15.15,15.15
26.79,15.15,15.15
26.43,15.15,15.15
25.17,15.15,15.15
24.45,15.15,15.15
23.88,15.15,15.15
23.6,15.15,15.15
24.04,15.15,15.15
23.1,15.15,15.15
23.27,15.15,15.15
23.25,15.15,15.15
22.75,15.15,15.15
23.35,15.15,15.15
23.45,15.15,15.15
23.69,15.15,15.15
23.8,15.15,15.15
23.92,15.15,15.15
24.8,15.15,15.15
24.88,15.15,15.15
25.1,15.15,15.15
25.53,15.15,15.15
25.53,15.15,15.15
25.21,15.15,15.15
25.9,15.15,15.15
25.92,15.15,15.15
25.63,15.15,15.15
25.96,15.15,15.15
26.24,15.15,15.15
26.77,15.15,15.15
27.98,15.15,15.15
30.73,15.15,15.15
32.59,15.15,15.15
33.34,15.15,15.15
33.06,15.15,15.15
32.34,15.15,15.15
31.48,15.15,15.15
31.38,15.15,15.15
30.91,15.15,15.15
31.27,15.15,15.15
30.83,15.15,15.15
30.71,15.15,15.15
30.85,15.15,15.15
31.03,15.15,15.15
31.16,15.15,15.15
31.83,15.15,15.15
32.49,15.15,15.15
31.46,15.15,15.15
30.51,15.15,15.15
29.66,15.15,15.15
29.25,15.15,15.15
27.94,15.15,15.15
26.53,15.15,15.15
25.87,15.15,15.15
25.24,15.15,15.15
24.57,15.15,15.15
25.09,15.15,15.15
25.51,15.15,15.15
25.03,15.15,15.15
24.25,15.15,15.15
23.33,15.15,15.15
23.47,15.15,15.15
23.5,15.15,15.15
23.29,15.15,15.15
23.41,15.15,15.15
23.93,15.15,15.15
24.63,15.15,15.15
25.25,15.15,15.15
25.49,15.15,15.15
25.11,15.15,15.15
24.67,15.15,15.15
24.68,15.15,15.15
24.99,15.15,15.15
25.05,15.15,15.15
25.17,15.15,15.15
25.36,15.15,15.15
25.38,15.15,15.15
25.53,15.15,15.15
25.95,15.15,15.15
26.42,15.15,15.15
26.48,15.15,15.15
27.27,15.15,15.15
27.15,15.15,15.15
26.91,15.15,15.15
28.82,15.15,15.15
30.39,15.15,15.15
30.52,15.15,15.15
30.77,15.15,15.15
32.33,15.15,15.15
34.79,15.15,15.15
36.38,15.15,15.15
36.94,15.15,15.15
36.76,15.15,15.15
36.97,15.15,15.15
35.81,15.15,15.15
36.85,15.15,15.15
39.35,15.15,15.15
41.81,15.15,15.15
43.43,15.15,15.15
41.24,15.15,15.15
37.48,15.15,15.15
36.95,15.15,15.15
35.42,15.15,15.15
35.79,15.15,15.15
36.91,15.15,15.15
37.33,15.15,15.15
37.92,15.15,15.15
37.3,15.15,15.15
39.52,15.15,15.15
116.81,15.15,15.15
110.56,15.15,15.15
108.25,15.15,15.15
134.96,15.15,15.15
52.55,15.15,15.15
49.61,15.15,15.15
59.62,15.15,15.15
59.98,15.15,15.15
63.09,15.15,15.15
64.73,15.15,15.15
54.18,15.15,15.15
56.38,15.15,15.15
57.58,15.15,15.15
53.22,15.15,15.15
55.4,15.15,15.15
57.4,15.15,15.15
56.56,15.15,15.15
53.4,15.15,15.15
49.56,15.15,15.15
50.95,15.15,15.15
61.94,15.15,15.15
71.88,15.15,15.15
72.05,15.15,15.15
45.73,15.15,15.15
43.36,15.15,15.15
42.36,15.15,15.15
42.09,15.15,15.15
42.79,15.15,15.15
53.87,15.15,15.15
50.34,15.15,15.15
52.98,15.15,15.15
52.7,15.15,15.15
53.12,15.15,15.15
52.15,15.15,15.15
51.88,15.15,15.15
55.91,15.15,15.15
56.5,15.15,15.15
55.38,15.15,15.15
55.86,15.15,15.15
55.48,15.15,15.15
55.77,15.15,15.15
50.81,15.15,15.15
45.49,15.15,15.15
47.41,15.15,15.15
42.89,15.15,15.15
38.79,15.15,15.15
40.93,15.15,15.15
45.33,15.15,15.15
123.96,15.15,15.15
136.19,15.15,15.15
141.12,15.15,15.15
142.97,15.15,15.15
137.34,15.15,15.15
120.98,15.15,15.15
44.75,15.15,15.15
39.14,15.15,15.15
41.27,15.15,15.15
49.18,15.15,15.15
55.37,15.15,15.15
46.52,15.15,15.15
45.13,15.15,15.15
44.51,15.15,15.15
46.02,15.15,15.15
44.07,15.15,15.15
43.04,15.15,15.15
42.31,15.15,15.15
35.07,15.15,15.15
40.85,15.15,15.15
46.19,15.15,15.15
45.75,15.15,15.15
46.35,15.15,15.15
45.54,15.15,15.15
44.95,15.15,15.15
46.06,15.15,15.15
45.36,15.15,15.15
45.56,15.15,15.15
45.33,15.15,15.15
45.87,15.15,15.15
47.95,15.15,15.15
46.86,15.15,15.15
48.88,15.15,15.15
48.52,15.15,15.15
46.39,15.15,15.15
42.46,15.15,15.15
42.61,15.15,15.15
42.23,15.15,15.15
44.23,15.15,15.15
38.87,15.15,15.15
31.84,15.15,15.15
33.09,15.15,15.15
33.47,15.15,15.15
32.42,15.15,15.15
31.2,15.15,15.15
30.05,15.15,15.15
30.07,15.15,15.15
29.36,15.15,15.15
29.09,15.15,15.15
29.05,15.15,15.15
29.0,15.15,15.15
29.2,15.15,15.15
29.58,15.15,15.15
30.1,15.15,15.15
30.11,15.15,15.15
32.5,15.15,15.15
33.48,15.15,15.15
34.83,15.15,15.15
37.89,15.15,15.15
37.39,15.15,15.15
33.86,15.15,15.15
33.75,15.15,15.15
32.39,15.15,15.15
31.73,15.15,15.15
32.51,15.15,15.15
37.28,15.15,15.15
36.1,15.15,15.15
34.74,15.15,15.15
35.01,15.15,15.15
34.88,15.15,15.15
35.33,15.15,15.15
32.92,15.15,15.15
34.21,15.15,15.15
32.92,15.15,15.15
31.6,15.15,15.15
37.28,15.15,15.15
34.95,15.15,15.15
34.2,15.15,15.15
43.85,15.15,15.15
65.63,15.15,15.15
76.95,15.15,15.15
86.57,15.15,15.15
84.56,15.15,15.15
83.07,15.15,15.15
83.37,15.15,15.15
85.0,15.15,15.15
87.79,15.15,15.15
67.8,15.15,15.15
49.09,15.15,15.15
32.25,15.15,15.15
30.57,15.15,15.15
29.58,15.15,15.15
28.79,15.15,15.15
29.17,15.15,15.15
28.74,15.15,15.15
26.35,15.15,15.15
26.72,15.15,15.15
27.21,15.15,15.15
27.69,15.15,15.15
29.62,15.15,15.15
27.74,15.15,15.15
30.39,15.15,15.15
39.19,15.15,15.15
33.9,15.15,15.15
38.52,15.15,15.15
36.85,15.15,15.15
36.01,15.15,15.15
32.45,15.15,15.15
33.66,15.15,15.15
33.85,15.15,15.15
32.69,15.15,15.15
31.77,15.15,15.15
29.33,15.15,15.15
29.66,15.15,15.15
30.75,15.15,15.15
30.98,15.15,15.15
31.29,15.15,15.15
30.12,15.15,15.15
28.57,15.15,15.15
28.65,15.15,15.15
33.45,15.15,15.15
40.18,15.15,15.15
41.87,15.15,15.15
41.8,15.15,15.15
44.18,15.15,15.15
47.54,15.15,15.15
90.3,15.15,15.15
79.93,15.15,15.15
68.78,15.15,15.15
91.07,15.15,15.15
93.35,15.15,15.15
73.8,15.15,15.15
60.18,15.15,15.15
56.08,15.15,15.15
50.32,15.15,15.15
49.92,15.15,15.15
45.16,15.15,15.15
66.08,15.15,15.15
39.16,15.15,15.15
36.25,15.15,15.15
35.48,15.15,15.15
32.21,15.15,15.15
29.88,15.15,15.15
27.08,15.15,15.15
27.03,15.15,15.15
28.02,15.15,15.15
28.9,15.15,15.15
30.11,15.15,15.15
45.68,15.15,15.15
71.01,15.15,15.15
73.24,15.15,15.15
81.44,15.15,15.15
63.95,15.15,15.15
60.95,15.15,15.15
54.06,15.15,15.15
60.41,15.15,15.15
41.0,15.15,15.15
40.3,15.15,15.15
35.39,15.15,15.15
38.45,15.15,15.15
34.81,15.15,15.15
35.11,15.15,15.15
35.35,15.15,15.15
32.19,15.15,15.15
32.84,15.15,15.15
31.82,15.15,15.15
32.95,15.15,15.15
52.85,15.15,15.15
68.32,15.15,15.15
