slack_0,non_interrupt,interrupt
427.8,315.05,315.05
429.03,315.05,315.05
421.84,315.05,315.05
417.96,315.05,315.05
408.31,315.05,315.05
404.21,315.05,315.05
406.29,315.05,315.05
399.33,315.05,315.05
397.6,315.05,315.05
402.21,315.05,315.05
399.89,315.05,315.05
392.94,315.05,315.05
388.12,315.05,315.05
386.81,315.05,315.05
395.97,315.05,315.05
402.04,315.05,315.05
411.27,315.05,315.05
423.13,315.05,315.05
429.8,315.05,315.05
429.99,315.05,315.05
431.91,315.05,315.05
423.94,315.05,315.05
411.13,315.05,315.05
408.97,315.05,315.05
412.49,315.05,315.05
417.51,315.05,315.05
420.37,315.05,315.05
426.29,315.05,315.05
420.3,315.05,315.05
416.36,315.05,315.05
417.16,315.05,315.05
420.7,315.05,315.05
415.88,315.05,315.05
411.32,315.05,315.05
412.49,315.05,315.05
410.71,315.05,315.05
408.19,315.05,315.05
411.66,315.05,315.05
428.09,315.05,315.05
429.26,315.05,315.05
432.53,315.05,315.05
434.11,315.05,315.05
435.27,315.05,315.05
433.06,315.05,315.05
419.47,315.05,315.05
411.67,315.05,315.05
411.95,315.05,315.05
414.35,315.05,315.05
414.94,315.05,315.05
422.27,315.05,315.05
416.26,315.05,315.05
420.52,315.05,315.05
417.85,315.05,315.05
407.93,315.05,315.05
406.44,315.05,315.05
406.04,315.05,315.05
405.52,315.05,315.05
408.98,315.05,315.05
410.72,315.05,315.05
417.56,315.05,315.05
423.36,315.05,315.05
430.04,315.05,315.05
436.54,315.05,315.05
442.43,315.05,315.05
444.71,315.05,315.05
445.9,315.05,315.05
454.76,315.05,315.05
452.89,315.05,315.05
449.95,315.05,315.05
445.3,315.05,315.05
444.39,315.05,315.05
445.6,315.05,315.05
446.68,315.05,315.05
444.4,315.05,315.05
430.5,315.05,315.05
429.59,315.05,315.05
428.47,315.05,315.05
432.92,315.05,315.05
428.28,315.05,315.05
436.13,315.05,315.05
439.54,315.05,315.05
441.23,315.05,315.05
445.72,315.05,315.05
447.54,315.05,315.05
445.65,315.05,315.05
442.88,315.05,315.05
438.92,315.05,315.05
433.52,315.05,315.05
433.86,315.05,315.05
430.91,315.05,315.05
431.75,315.05,315.05
429.57,315.05,315.05
415.53,315.05,315.05
410.07,315.05,315.05
405.03,315.05,315.05
396.45,315.05,315.05
402.56,315.05,315.05
411.82,315.05,315.05
427.53,315.05,315.05
436.82,315.05,315.05
433.49,315.05,315.05
431.21,315.05,315.05
427.26,315.05,315.05
425.16,315.05,315.05
425.35,315.05,315.05
419.87,315.05,315.05
423.21,315.05,315.05
415.5,315.05,315.05
413.67,315.05,315.05
413.75,315.05,315.05
416.01,315.05,315.05
417.07,315.05,315.05
427.34,315.05,315.05
436.03,315.05,315.05
430.07,315.05,315.05
428.76,315.05,315.05
417.6,315.05,315.05
407.43,315.05,315.05
406.18,315.05,315.05
401.76,315.05,315.05
407.33,315.05,315.05
409.59,315.05,315.05
413.3,315.05,315.05
421.01,315.05,315.05
424.2,315.05,315.05
421.61,315.05,315.05
416.07,315.05,315.05
417.66,315.05,315.05
418.11,315.05,315.05
419.13,315.05,315.05
423.79,315.05,315.05
420.82,315.05,315.05
421.93,315.05,315.05
422.37,315.05,315.05
427.26,315.05,315.05
426.46,315.05,315.05
425.93,315.05,315.05
436.5,315.05,315.05
446.67,315.05,315.05
446.03,315.05,315.05
442.53,315.05,315.05
432.93,315.05,315.05
429.8,315.05,315.05
431.47,315.05,315.05
436.01,315.05,315.05
443.68,315.05,315.05
441.84,315.05,315.05
442.61,315.05,315.05
435.99,315.05,315.05
435.37,315.05,315.05
431.31,315.05,315.05
429.38,315.05,315.05
427.4,315.05,315.05
428.12,315.05,315.05
419.56,315.05,315.05
412.59,315.05,315.05
409.37,315.05,315.05
418.15,315.05,315.05
417.09,315.05,315.05
426.55,315.05,315.05
437.38,315.05,315.05
451.14,315.05,315.05
454.41,315.05,315.05
450.27,315.05,315.05
441.04,315.05,315.05
435.68,315.05,315.05
427.52,315.05,315.05
434.05,315.05,315.05
437.11,315.05,315.05
430.33,315.05,315.05
441.45,315.05,315.05
427.58,315.05,315.05
431.28,315.05,315.05
429.19,315.05,315.05
425.54,315.05,315.05
420.19,315.05,315.05
414.99,315.05,315.05
419.88,315.05,315.05
424.14,315.05,315.05
426.99,315.05,315.05
431.1,315.05,315.05
434.93,315.05,315.05
431.36,315.05,315.05
441.94,315.05,315.05
449.06,315.05,315.05
455.1,315.05,315.05
463.89,315.05,315.05
463.16,315.05,315.05
462.96,315.05,315.05
439.13,315.05,315.05
443.72,315.05,315.05
447.25,315.05,315.05
444.69,315.05,315.05
447.66,315.05,315.05
438.95,315.05,315.05
432.65,315.05,315.05
414.74,315.05,315.05
409.61,315.05,315.05
410.4,315.05,315.05
396.9,315.05,315.05
397.12,315.05,315.05
386.28,315.05,315.05
380.12,315.05,315.05
378.65,315.05,315.05
378.96,315.05,315.05
377.65,315.05,315.05
387.53,315.05,315.05
395.9,315.05,315.05
406.38,315.05,315.05
417.27,315.05,315.05
415.65,315.05,315.05
415.11,315.05,315.05
409.36,315.05,315.05
405.63,315.05,315.05
398.23,315.05,315.05
398.71,315.05,315.05
402.43,315.05,315.05
414.36,315.05,315.05
419.94,315.05,315.05
429.45,315.05,315.05
414.87,315.05,315.05
417.07,315.05,315.05
432.66,315.05,315.05
434.13,315.05,315.05
440.58,315.05,315.05
445.71,315.05,315.05
440.09,315.05,315.05
437.03,315.05,315.05
445.88,315.05,315.05
443.84,315.05,315.05
447.01,315.05,315.05
446.96,315.05,315.05
452.53,315.05,315.05
457.93,315.05,315.05
461.46,315.05,315.05
460.3,315.05,315.05
453.38,315.05,315.05
433.6,315.05,315.05
431.31,315.05,315.05
426.6,315.05,315.05
427.99,315.05,315.05
429.36,315.05,315.05
425.45,315.05,315.05
427.8,315.05,315.05
428.88,315.05,315.05
435.81,315.05,315.05
430.02,315.05,315.05
415.37,315.05,315.05
410.54,315.05,315.05
410.52,315.05,315.05
408.94,315.05,315.05
414.2,315.05,315.05
411.39,315.05,315.05
417.09,315.05,315.05
420.69,315.05,315.05
417.47,315.05,315.05
416.66,315.05,315.05
419.63,315.05,315.05
416.57,315.05,315.05
415.35,315.05,315.05
407.15,315.05,315.05
379.41,315.05,315.05
370.8,315.05,315.05
369.36,315.05,315.05
368.98,315.05,315.05
377.87,315.05,315.05
396.68,315.05,315.05
406.8,315.05,315.05
401.48,315.05,315.05
406.75,315.05,315.05
413.76,315.05,315.05
410.5,315.05,315.05
406.92,315.05,315.05
402.79,315.05,315.05
399.91,315.05,315.05
397.11,315.05,315.05
395.99,315.05,315.05
401.24,315.05,315.05
408.75,315.05,315.05
404.16,315.05,315.05
407.52,315.05,315.05
406.6,315.05,315.05
405.03,315.05,315.05
404.35,315.05,315.05
395.07,315.05,315.05
380.15,315.05,315.05
377.23,315.05,315.05
374.74,315.05,315.05
377.03,315.05,315.05
384.44,315.05,315.05
393.03,315.05,315.05
396.7,315.05,315.05
403.04,315.05,315.05
393.61,315.05,315.05
402.78,315.05,315.05
393.28,315.05,315.05
390.51,315.05,315.05
386.98,315.05,315.05
394.64,315.05,315.05
399.54,315.05,315.05
398.88,315.05,315.05
400.74,315.05,315.05
401.4,315.05,315.05
392.94,315.05,315.05
398.64,315.05,315.05
413.74,315.05,315.05
414.8,315.05,315.05
413.95,315.05,315.05
399.86,315.05,315.05
395.66,315.05,315.05
383.54,315.05,315.05
378.02,315.05,315.05
382.62,315.05,315.05
385.73,315.05,315.05
402.08,315.05,315.05
413.71,315.05,315.05
408.4,315.05,315.05
405.63,315.05,315.05
393.01,315.05,315.05
384.86,315.05,315.05
374.05,315.05,315.05
380.84,315.05,315.05
385.28,315.05,315.05
388.46,315.05,315.05
387.67,315.05,315.05
391.89,315.05,315.05
409.59,315.05,315.05
417.29,315.05,315.05
421.14,315.05,315.05
422.81,315.05,315.05
430.04,315.05,315.05
428.45,315.05,315.05
417.28,315.05,315.05
397.79,315.05,315.05
397.64,315.05,315.05
397.95,315.05,315.05
398.86,315.05,315.05
403.42,315.05,315.05
410.99,315.05,315.05
413.18,315.05,315.05
427.46,315.05,315.05
422.87,315.05,315.05
414.44,315.05,315.05
405.48,315.05,315.05
399.07,315.05,315.05
387.61,315.05,315.05
383.12,315.05,315.05
377.3,315.05,315.05
377.34,315.05,315.05
381.54,315.05,315.05
381.25,315.05,315.05
397.58,315.05,315.05
397.49,315.05,315.05
419.15,315.05,315.05
419.61,315.05,315.05
419.84,315.05,315.05
422.83,315.05,315.05
404.74,315.05,315.05
402.39,315.05,315.05
402.02,315.05,315.05
407.59,315.05,315.05
407.93,315.05,315.05
410.63,315.05,315.05
408.8,315.05,315.05
404.57,315.05,315.05
395.36,315.05,315.05
387.56,315.05,315.05
394.85,315.05,315.05
400.72,315.05,315.05
401.75,315.05,315.05
398.46,315.05,315.05
394.16,315.05,315.05
391.05,315.05,315.05
390.92,315.05,315.05
403.24,315.05,315.05
405.87,315.05,315.05
405.51,315.05,315.05
414.24,315.05,315.05
421.21,315.05,315.05
420.43,315.05,315.05
422.6,315.05,315.05
415.66,315.05,315.05
417.86,315.05,315.05
420.39,315.05,315.05
427.71,315.05,315.05
431.45,315.05,315.05
437.49,315.05,315.05
434.35,315.05,315.05
440.72,315.05,315.05
446.23,315.05,315.05
445.96,315.05,315.05
443.56,315.05,315.05
446.34,315.05,315.05
440.09,315.05,315.05
437.63,315.05,315.05
436.85,315.05,315.05
435.15,315.05,315.05
434.5,315.05,315.05
436.19,315.05,315.05
432.16,315.05,315.05
426.0,315.05,315.05
435.06,315.05,315.05
432.4,315.05,315.05
433.23,315.05,315.05
429.21,315.05,315.05
417.6,315.05,315.05
416.6,315.05,315.05
418.52,315.05,315.05
422.83,315.05,315.05
423.85,315.05,315.05
422.69,315.05,315.05
424.96,315.05,315.05
429.83,315.05,315.05
433.26,315.05,315.05
440.55,315.05,315.05
443.19,315.05,315.05
436.29,315.05,315.05
438.97,315.05,315.05
434.82,315.05,315.05
435.78,315.05,315.05
432.55,315.05,315.05
432.98,315.05,315.05
440.07,315.05,315.05
445.29,315.05,315.05
449.23,315.05,315.05
454.68,315.05,315.05
457.53,315.05,315.05
454.9,315.05,315.05
451.26,315.05,315.05
450.61,315.05,315.05
437.67,315.05,315.05
438.88,315.05,315.05
440.18,315.05,315.05
435.92,315.05,315.05
440.84,315.05,315.05
439.63,315.05,315.05
430.49,315.05,315.05
426.18,315.05,315.05
419.24,315.05,315.05
412.96,315.05,315.05
414.45,315.05,315.05
411.98,315.05,315.05
406.98,315.05,315.05
406.49,315.05,315.05
401.81,315.05,315.05
401.27,315.05,315.05
410.13,315.05,315.05
416.01,315.05,315.05
411.99,315.05,315.05
411.44,315.05,315.05
410.15,315.05,315.05
408.68,315.05,315.05
398.68,315.05,315.05
389.15,315.05,315.05
383.21,315.05,315.05
383.19,315.05,315.05
391.05,315.05,315.05
400.74,315.05,315.05
411.62,315.05,315.05
422.16,315.05,315.05
421.32,315.05,315.05
430.4,315.05,315.05
439.68,315.05,315.05
437.94,315.05,315.05
424.41,315.05,315.05
424.24,315.05,315.05
429.83,315.05,315.05
429.59,315.05,315.05
433.59,315.05,315.05
438.16,315.05,315.05
442.99,315.05,315.05
442.51,315.05,315.05
438.4,315.05,315.05
448.03,315.05,315.05
453.56,315.05,315.05
453.11,315.05,315.05
447.23,315.05,315.05
417.51,315.05,315.05
413.7,315.05,315.05
414.18,315.05,315.05
410.57,315.05,315.05
417.05,315.05,315.05
418.64,315.05,315.05
428.54,315.05,315.05
418.75,315.05,315.05
409.49,315.05,315.05
405.62,315.05,315.05
401.98,315.05,315.05
399.85,315.05,315.05
400.56,315.05,315.05
402.85,315.05,315.05
404.25,315.05,315.05
405.68,315.05,315.05
404.18,315.05,315.05
415.22,315.05,315.05
414.17,315.05,315.05
420.26,315.05,315.05
419.49,315.05,315.05
413.37,315.05,315.05
408.54,315.05,315.05
403.12,315.05,315.05
393.17,315.05,315.05
383.23,315.05,315.05
383.28,315.05,315.05
384.73,315.05,315.05
388.25,315.05,315.05
393.6,315.05,315.05
388.43,315.05,315.05
383.45,315.05,315.05
380.2,315.05,315.05
373.8,315.05,315.05
371.3,315.05,315.05
378.01,315.05,315.05
379.55,315.05,315.05
384.33,315.05,315.05
386.49,315.05,315.05
382.57,315.05,315.05
390.12,315.05,315.05
393.78,315.05,315.05
403.42,315.05,315.05
404.13,315.05,315.05
408.5,315.05,315.05
410.0,315.05,315.05
408.69,315.05,315.05
395.27,315.05,315.05
384.5,315.05,315.05
376.44,315.05,315.05
371.8,315.05,315.05
368.97,315.05,315.05
369.12,315.05,315.05
375.11,315.05,315.05
371.36,315.05,315.05
359.32,315.05,315.05
357.49,315.05,315.05
355.48,315.05,315.05
362.52,315.05,315.05
380.94,315.05,315.05
378.52,315.05,315.05
385.88,315.05,315.05
389.7,315.05,315.05
389.19,315.05,315.05
393.98,315.05,315.05
407.74,315.05,315.05
414.7,315.05,315.05
415.19,315.05,315.05
413.65,315.05,315.05
422.49,315.05,315.05
430.17,315.05,315.05
417.96,315.05,315.05
409.44,315.05,315.05
405.0,315.05,315.05
402.66,315.05,315.05
407.43,315.05,315.05
417.63,315.05,315.05
425.16,315.05,315.05
430.96,315.05,315.05
426.63,315.05,315.05
422.88,315.05,315.05
420.95,315.05,315.05
417.77,315.05,315.05
403.83,315.05,315.05
410.15,315.05,315.05
405.56,315.05,315.05
407.81,315.05,315.05
401.62,315.05,315.05
401.35,315.05,315.05
403.56,315.05,315.05
409.97,315.05,315.05
406.88,315.05,315.05
404.59,315.05,315.05
416.34,315.05,315.05
413.3,315.05,315.05
405.19,315.05,315.05
393.12,315.05,315.05
396.94,315.05,315.05
393.16,315.05,315.05
393.38,315.05,315.05
402.84,315.05,315.05
415.66,315.05,315.05
408.47,315.05,315.05
409.16,315.05,315.05
406.74,315.05,315.05
415.7,315.05,315.05
414.74,315.05,315.05
409.23,315.05,315.05
411.87,315.05,315.05
411.56,315.05,315.05
406.81,315.05,315.05
401.36,315.05,315.05
402.38,315.05,315.05
403.24,315.05,315.05
401.14,315.05,315.05
404.85,315.05,315.05
410.52,315.05,315.05
428.41,315.05,315.05
425.59,315.05,315.05
413.32,315.05,315.05
412.88,315.05,315.05
407.28,315.05,315.05
406.44,315.05,315.05
412.36,315.05,315.05
414.13,315.05,315.05
414.58,315.05,315.05
413.62,315.05,315.05
407.53,315.05,315.05
406.88,315.05,315.05
409.05,315.05,315.05
408.69,315.05,315.05
403.76,315.05,315.05
408.17,315.05,315.05
408.46,315.05,315.05
409.45,315.05,315.05
406.26,315.05,315.05
403.97,315.05,315.05
415.34,315.05,315.05
422.7,315.05,315.05
421.28,315.05,315.05
426.06,315.05,315.05
425.87,315.05,315.05
423.79,315.05,315.05
425.13,315.05,315.05
406.81,315.05,315.05
410.48,315.05,315.05
412.75,315.05,315.05
409.44,315.05,315.05
410.77,315.05,315.05
413.41,315.05,315.05
407.98,315.05,315.05
407.87,315.05,315.05
405.38,315.05,315.05
408.81,315.05,315.05
401.83,315.05,315.05
401.64,315.05,315.05
407.62,315.05,315.05
404.02,315.05,315.05
403.85,315.05,315.05
399.12,315.05,315.05
397.23,315.05,315.05
401.47,315.05,315.05
400.74,315.05,315.05
403.2,315.05,315.05
411.1,315.05,315.05
408.81,315.05,315.05
414.21,315.05,315.05
407.75,315.05,315.05
400.46,315.05,315.05
400.03,315.05,315.05
393.17,315.05,315.05
395.56,315.05,315.05
397.46,315.05,315.05
397.88,315.05,315.05
391.9,315.05,315.05
393.5,315.05,315.05
397.55,315.05,315.05
393.58,315.05,315.05
382.84,315.05,315.05
377.76,315.05,315.05
378.37,315.05,315.05
377.42,315.05,315.05
378.09,315.05,315.05
375.55,315.05,315.05
369.88,315.05,315.05
377.76,315.05,315.05
378.12,315.05,315.05
375.31,315.05,315.05
386.09,315.05,315.05
386.39,315.05,315.05
385.72,315.05,315.05
366.56,315.05,315.05
359.41,315.05,315.05
360.86,315.05,315.05
358.9,315.05,315.05
360.14,315.05,315.05
363.37,315.05,315.05
367.97,315.05,315.05
364.77,315.05,315.05
361.29,315.05,315.05
362.73,315.05,315.05
363.5,315.05,315.05
360.94,315.05,315.05
362.26,315.05,315.05
361.63,315.05,315.05
362.43,315.05,315.05
369.18,315.05,315.05
368.2,315.05,315.05
372.15,315.05,315.05
375.98,315.05,315.05
382.19,315.05,315.05
375.37,315.05,315.05
388.59,315.05,315.05
384.51,315.05,315.05
382.96,315.05,315.05
360.64,315.05,315.05
361.84,315.05,315.05
360.7,315.05,315.05
367.49,315.05,315.05
370.8,315.05,315.05
370.72,315.05,315.05
371.2,315.05,315.05
369.1,315.05,315.05
361.68,315.05,315.05
358.28,315.05,315.05
352.08,315.05,315.05
353.36,315.05,315.05
347.5,315.05,315.05
351.42,315.05,315.05
352.43,315.05,315.05
362.23,315.05,315.05
359.76,315.05,315.05
364.11,315.05,315.05
375.8,315.05,315.05
377.12,315.05,315.05
379.6,315.05,315.05
394.64,315.05,315.05
397.93,315.05,315.05
396.91,315.05,315.05
383.69,315.05,315.05
377.29,315.05,315.05
374.46,315.05,315.05
375.4,315.05,315.05
378.17,315.05,315.05
382.13,315.05,315.05
397.05,315.05,315.05
395.84,315.05,315.05
411.09,315.05,315.05
407.43,315.05,315.05
403.0,315.05,315.05
406.42,315.05,315.05
404.78,315.05,315.05
403.4,315.05,315.05
404.7,315.05,315.05
405.5,315.05,315.05
405.19,315.05,315.05
407.61,315.05,315.05
416.89,315.05,315.05
420.69,315.05,315.05
416.64,315.05,315.05
415.13,315.05,315.05
413.48,315.05,315.05
410.57,315.05,315.05
393.64,315.05,315.05
383.4,315.05,315.05
372.97,315.05,315.05
368.02,315.05,315.05
373.58,315.05,315.05
372.66,315.05,315.05
375.95,315.05,315.05
381.99,315.05,315.05
383.4,315.05,315.05
383.64,315.05,315.05
383.68,315.05,315.05
383.94,315.05,315.05
393.86,315.05,315.05
390.18,315.05,315.05
392.92,315.05,315.05
391.15,315.05,315.05
390.62,315.05,315.05
391.34,315.05,315.05
398.32,315.05,315.05
401.2,315.05,315.05
400.15,315.05,315.05
398.2,315.05,315.05
413.77,315.05,315.05
411.96,315.05,315.05
399.72,315.05,315.05
394.4,315.05,315.05
389.56,315.05,315.05
391.02,315.05,315.05
390.69,315.05,315.05
401.37,315.05,315.05
400.25,315.05,315.05
411.58,315.05,315.05
416.92,315.05,315.05
415.77,315.05,315.05
413.82,315.05,315.05
416.41,315.05,315.05
411.52,315.05,315.05
413.02,315.05,315.05
419.44,315.05,315.05
421.37,315.05,315.05
421.67,315.05,315.05
421.96,315.05,315.05
425.57,315.05,315.05
425.97,315.05,315.05
426.27,315.05,315.05
432.18,315.05,315.05
432.93,315.05,315.05
430.95,315.05,315.05
406.8,315.05,315.05
399.81,315.05,315.05
405.3,315.05,315.05
408.67,315.05,315.05
408.17,315.05,315.05
412.48,315.05,315.05
415.07,315.05,315.05
414.36,315.05,315.05
417.06,315.05,315.05
421.75,315.05,315.05
417.21,315.05,315.05
417.54,315.05,315.05
417.01,315.05,315.05
412.69,315.05,315.05
410.49,315.05,315.05
414.73,315.05,315.05
406.85,315.05,315.05
407.13,315.05,315.05
408.68,315.05,315.05
411.52,315.05,315.05
411.93,315.05,315.05
411.02,315.05,315.05
414.83,315.05,315.05
412.97,315.05,315.05
392.35,315.05,315.05
387.88,315.05,315.05
389.0,315.05,315.05
379.49,315.05,315.05
378.88,315.05,315.05
381.76,315.05,315.05
392.39,315.05,315.05
401.34,315.05,315.05
402.73,315.05,315.05
402.4,315.05,315.05
400.8,315.05,315.05
399.88,315.05,315.05
399.55,315.05,315.05
395.29,315.05,315.05
388.7,315.05,315.05
394.13,315.05,315.05
396.67,315.05,315.05
389.17,315.05,315.05
386.91,315.05,315.05
384.77,315.05,315.05
382.07,315.05,315.05
387.32,315.05,315.05
382.53,315.05,315.05
382.01,315.05,315.05
364.99,315.05,315.05
357.34,315.05,315.05
353.05,315.05,315.05
351.84,315.05,315.05
350.68,315.05,315.05
349.79,315.05,315.05
353.65,315.05,315.05
356.39,315.05,315.05
362.0,315.05,315.05
373.87,315.05,315.05
370.74,315.05,315.05
378.99,315.05,315.05
382.76,315.05,315.05
380.98,315.05,315.05
381.29,315.05,315.05
387.2,315.05,315.05
385.73,315.05,315.05
386.87,315.05,315.05
389.72,315.05,315.05
393.82,315.05,315.05
393.53,315.05,315.05
394.51,315.05,315.05
392.32,315.05,315.05
391.22,315.05,315.05
368.78,315.05,315.05
363.98,315.05,315.05
357.36,315.05,315.05
363.42,315.05,315.05
359.11,315.05,315.05
361.25,315.05,315.05
368.33,315.05,315.05
368.88,315.05,315.05
377.02,315.05,315.05
376.57,315.05,315.05
376.55,315.05,315.05
372.45,315.05,315.05
371.53,315.05,315.05
371.11,315.05,315.05
371.68,315.05,315.05
368.07,315.05,315.05
364.73,315.05,315.05
367.39,315.05,315.05
373.66,315.05,315.05
373.69,315.05,315.05
372.97,315.05,315.05
377.57,315.05,315.05
378.66,315.05,315.05
377.59,315.05,315.05
362.25,315.05,315.05
352.99,315.05,315.05
354.76,315.05,315.05
355.83,315.05,315.05
355.47,315.05,315.05
366.45,315.05,315.05
375.95,315.05,315.05
368.31,315.05,315.05
367.41,315.05,315.05
370.27,315.05,315.05
370.25,315.05,315.05
368.1,315.05,315.05
367.15,315.05,315.05
364.61,315.05,315.05
364.71,315.05,315.05
367.29,315.05,315.05
364.29,315.05,315.05
360.88,315.05,315.05
368.92,315.05,315.05
383.96,315.05,315.05
384.41,315.05,315.05
388.3,315.05,315.05
388.44,315.05,315.05
387.35,315.05,315.05
358.17,315.05,315.05
353.27,315.05,315.05
355.28,315.05,315.05
358.4,315.05,315.05
357.25,315.05,315.05
361.3,315.05,315.05
379.18,315.05,315.05
383.83,315.05,315.05
388.34,315.05,315.05
395.23,315.05,315.05
400.3,315.05,315.05
402.54,315.05,315.05
407.28,315.05,315.05
414.15,315.05,315.05
412.28,315.05,315.05
414.46,315.05,315.05
414.86,315.05,315.05
412.24,315.05,315.05
417.08,315.05,315.05
423.89,315.05,315.05
428.22,315.05,315.05
428.04,315.05,315.05
424.5,315.05,315.05
423.83,315.05,315.05
399.76,315.05,315.05
393.56,315.05,315.05
385.12,315.05,315.05
385.06,315.05,315.05
389.19,315.05,315.05
393.93,315.05,315.05
395.63,315.05,315.05
413.37,315.05,315.05
414.02,315.05,315.05
418.79,315.05,315.05
422.2,315.05,315.05
428.62,315.05,315.05
429.4,315.05,315.05
426.34,315.05,315.05
428.26,315.05,315.05
432.37,315.05,315.05
432.85,315.05,315.05
429.96,315.05,315.05
425.44,315.05,315.05
424.72,315.05,315.05
421.54,315.05,315.05
422.17,315.05,315.05
417.15,315.05,315.05
416.49,315.05,315.05
391.59,315.05,315.05
382.03,315.05,315.05
382.83,315.05,315.05
383.03,315.05,315.05
380.22,315.05,315.05
385.63,315.05,315.05
397.23,315.05,315.05
399.66,315.05,315.05
404.21,315.05,315.05
415.45,315.05,315.05
419.72,315.05,315.05
421.73,315.05,315.05
415.98,315.05,315.05
419.47,315.05,315.05
419.56,315.05,315.05
421.0,315.05,315.05
422.59,315.05,315.05
422.93,315.05,315.05
431.37,315.05,315.05
428.12,315.05,315.05
424.27,315.05,315.05
423.5,315.05,315.05
417.05,315.05,315.05
414.45,315.05,315.05
384.3,315.05,315.05
376.45,315.05,315.05
371.6,315.05,315.05
363.26,315.05,315.05
362.9,315.05,315.05
368.23,315.05,315.05
384.79,315.05,315.05
389.35,315.05,315.05
401.81,315.05,315.05
413.64,315.05,315.05
422.23,315.05,315.05
423.97,315.05,315.05
423.36,315.05,315.05
423.36,315.05,315.05
420.42,315.05,315.05
427.24,315.05,315.05
423.46,315.05,315.05
424.58,315.05,315.05
429.22,315.05,315.05
430.98,315.05,315.05
426.53,315.05,315.05
430.77,315.05,315.05
433.3,315.05,315.05
430.77,315.05,315.05
421.27,315.05,315.05
420.72,315.05,315.05
405.45,315.05,315.05
402.19,315.05,315.05
404.65,315.05,315.05
406.68,315.05,315.05
405.74,315.05,315.05
406.96,315.05,315.05
412.27,315.05,315.05
414.21,315.05,315.05
413.76,315.05,315.05
417.22,315.05,315.05
417.94,315.05,315.05
418.74,315.05,315.05
411.47,315.05,315.05
412.09,315.05,315.05
420.03,315.05,315.05
410.97,315.05,315.05
418.31,315.05,315.05
424.17,315.05,315.05
427.57,315.05,315.05
434.04,315.05,315.05
430.4,315.05,315.05
428.2,315.05,315.05
405.69,315.05,315.05
400.25,315.05,315.05
393.92,315.05,315.05
384.42,315.05,315.05
382.11,315.05,315.05
383.41,315.05,315.05
385.48,315.05,315.05
379.19,315.05,315.05
384.24,315.05,315.05
392.44,315.05,315.05
392.43,315.05,315.05
404.92,315.05,315.05
416.59,315.05,315.05
415.95,315.05,315.05
406.18,315.05,315.05
403.63,315.05,315.05
400.44,315.05,315.05
399.22,315.05,315.05
399.91,315.05,315.05
405.87,315.05,315.05
406.34,315.05,315.05
415.61,315.05,315.05
424.92,315.05,315.05
423.83,315.05,315.05
410.44,315.05,315.05
407.66,315.05,315.05
398.66,315.05,315.05
397.49,315.05,315.05
393.54,315.05,315.05
396.76,315.05,315.05
404.84,315.05,315.05
401.94,315.05,315.05
407.11,315.05,315.05
409.13,315.05,315.05
413.52,315.05,315.05
405.03,315.05,315.05
393.96,315.05,315.05
395.16,315.05,315.05
391.94,315.05,315.05
392.41,315.05,315.05
399.82,315.05,315.05
396.92,315.05,315.05
401.02,315.05,315.05
407.28,315.05,315.05
414.37,315.05,315.05
425.83,315.05,315.05
428.88,315.05,315.05
428.17,315.05,315.05
413.59,315.05,315.05
405.57,315.05,315.05
401.61,315.05,315.05
394.2,315.05,315.05
400.68,315.05,315.05
407.0,315.05,315.05
419.35,315.05,315.05
415.7,315.05,315.05
417.71,315.05,315.05
417.17,315.05,315.05
420.41,315.05,315.05
420.95,315.05,315.05
421.28,315.05,315.05
422.36,315.05,315.05
417.61,315.05,315.05
415.79,315.05,315.05
414.59,315.05,315.05
412.15,315.05,315.05
413.93,315.05,315.05
419.96,315.05,315.05
420.79,315.05,315.05
426.87,315.05,315.05
429.01,315.05,315.05
427.97,315.05,315.05
407.81,315.05,315.05
397.85,315.05,315.05
398.92,315.05,315.05
388.18,315.05,315.05
385.03,315.05,315.05
397.01,315.05,315.05
410.11,315.05,315.05
414.55,315.05,315.05
410.99,315.05,315.05
411.9,315.05,315.05
417.31,315.05,315.05
419.17,315.05,315.05
422.57,315.05,315.05
426.11,315.05,315.05
424.96,315.05,315.05
426.04,315.05,315.05
424.57,315.05,315.05
422.9,315.05,315.05
425.39,315.05,315.05
427.97,315.05,315.05
429.81,315.05,315.05
429.19,315.05,315.05
430.42,315.05,315.05
429.81,315.05,315.05
419.7,315.05,315.05
402.87,315.05,315.05
398.47,315.05,315.05
396.4,315.05,315.05
397.81,315.05,315.05
405.89,315.05,315.05
413.61,315.05,315.05
420.47,315.05,315.05
420.22,315.05,315.05
422.34,315.05,315.05
427.1,315.05,315.05
429.9,315.05,315.05
424.23,315.05,315.05
413.03,315.05,315.05
409.05,315.05,315.05
402.24,315.05,315.05
402.41,315.05,315.05
410.41,315.05,315.05
414.31,315.05,315.05
417.32,315.05,315.05
419.8,315.05,315.05
428.09,315.05,315.05
420.99,315.05,315.05
421.14,315.05,315.05
412.3,315.05,315.05
397.51,315.05,315.05
391.77,315.05,315.05
381.51,315.05,315.05
382.67,315.05,315.05
376.86,315.05,315.05
390.34,315.05,315.05
394.41,315.05,315.05
390.82,315.05,315.05
391.48,315.05,315.05
396.16,315.05,315.05
400.29,315.05,315.05
404.35,315.05,315.05
405.87,315.05,315.05
397.1,315.05,315.05
402.35,315.05,315.05
406.24,315.05,315.05
