slack_0,non_interrupt,interrupt
412.95,45.56,45.56
392.62,45.56,45.56
358.34,45.56,45.56
299.91,45.56,45.56
273.7,45.56,45.56
258.93,45.56,45.56
265.09,45.56,45.56
267.28,45.56,45.56
297.29,45.56,45.56
294.41,45.56,45.56
318.09,45.56,45.56
342.74,45.56,45.56
361.56,45.56,45.56
359.09,45.56,45.56
360.01,45.56,45.56
389.5,45.56,45.56
413.36,45.56,45.56
438.26,45.56,45.56
419.25,45.56,45.56
432.73,45.56,45.56
456.33,45.56,45.56
456.45,45.56,45.56
457.31,45.56,45.56
453.77,45.56,45.56
472.97,45.56,45.56
467.73,45.56,45.56
413.5,45.56,45.56
350.32,45.56,45.56
331.91,45.56,45.56
324.33,45.56,45.56
320.51,45.56,45.56
311.87,45.56,45.56
300.6,45.56,45.56
300.72,45.56,45.56
331.07,45.56,45.56
349.68,45.56,45.56
386.03,45.56,45.56
375.86,45.56,45.56
382.31,45.56,45.56
388.94,45.56,45.56
398.85,45.56,45.56
408.77,45.56,45.56
422.93,45.56,45.56
434.09,45.56,45.56
436.32,45.56,45.56
448.82,45.56,45.56
435.73,45.56,45.56
427.66,45.56,45.56
389.55,45.56,45.56
386.81,45.56,45.56
357.57,45.56,45.56
321.63,45.56,45.56
305.24,45.56,45.56
305.44,45.56,45.56
307.55,45.56,45.56
295.47,45.56,45.56
294.87,45.56,45.56
304.58,45.56,45.56
320.73,45.56,45.56
363.59,45.56,45.56
378.46,45.56,45.56
378.38,45.56,45.56
403.54,45.56,45.56
401.79,45.56,45.56
393.17,45.56,45.56
407.59,45.56,45.56
441.49,45.56,45.56
454.16,45.56,45.56
463.86,45.56,45.56
450.15,45.56,45.56
433.83,45.56,45.56
425.41,45.56,45.56
422.11,45.56,45.56
403.03,45.56,45.56
357.08,45.56,45.56
321.52,45.56,45.56
304.97,45.56,45.56
298.56,45.56,45.56
299.12,45.56,45.56
290.65,45.56,45.56
284.71,45.56,45.56
300.49,45.56,45.56
336.4,45.56,45.56
371.4,45.56,45.56
400.82,45.56,45.56
398.88,45.56,45.56
412.71,45.56,45.56
427.59,45.56,45.56
437.56,45.56,45.56
450.73,45.56,45.56
466.09,45.56,45.56
460.88,45.56,45.56
456.54,45.56,45.56
437.44,45.56,45.56
426.66,45.56,45.56
427.3,45.56,45.56
450.4,45.56,45.56
443.43,45.56,45.56
385.27,45.56,45.56
352.98,45.56,45.56
345.36,45.56,45.56
349.23,45.56,45.56
343.96,45.56,45.56
337.89,45.56,45.56
338.77,45.56,45.56
358.49,45.56,45.56
356.55,45.56,45.56
369.18,45.56,45.56
387.22,45.56,45.56
376.06,45.56,45.56
375.51,45.56,45.56
381.4,45.56,45.56
399.18,45.56,45.56
402.93,45.56,45.56
420.29,45.56,45.56
444.32,45.56,45.56
467.56,45.56,45.56
467.71,45.56,45.56
454.09,45.56,45.56
454.22,45.56,45.56
443.53,45.56,45.56
437.04,45.56,45.56
411.67,45.56,45.56
410.54,45.56,45.56
391.98,45.56,45.56
383.91,45.56,45.56
381.37,45.56,45.56
371.2,45.56,45.56
369.51,45.56,45.56
374.19,45.56,45.56
389.62,45.56,45.56
412.56,45.56,45.56
422.19,45.56,45.56
406.23,45.56,45.56
409.47,45.56,45.56
419.67,45.56,45.56
432.38,45.56,45.56
444.29,45.56,45.56
451.79,45.56,45.56
461.78,45.56,45.56
468.0,45.56,45.56
468.27,45.56,45.56
474.83,45.56,45.56
464.57,45.56,45.56
465.18,45.56,45.56
464.13,45.56,45.56
429.58,45.56,45.56
396.81,45.56,45.56
366.79,45.56,45.56
368.64,45.56,45.56
364.82,45.56,45.56
358.8,45.56,45.56
359.67,45.56,45.56
369.06,45.56,45.56
396.1,45.56,45.56
410.77,45.56,45.56
427.76,45.56,45.56
411.29,45.56,45.56
414.27,45.56,45.56
423.48,45.56,45.56
436.61,45.56,45.56
448.16,45.56,45.56
464.43,45.56,45.56
472.65,45.56,45.56
469.35,45.56,45.56
473.32,45.56,45.56
438.63,45.56,45.56
438.26,45.56,45.56
447.45,45.56,45.56
463.01,45.56,45.56
430.15,45.56,45.56
397.11,45.56,45.56
353.81,45.56,45.56
342.28,45.56,45.56
341.7,45.56,45.56
322.91,45.56,45.56
318.02,45.56,45.56
322.33,45.56,45.56
361.78,45.56,45.56
373.03,45.56,45.56
385.29,45.56,45.56
385.87,45.56,45.56
419.98,45.56,45.56
422.07,45.56,45.56
432.77,45.56,45.56
443.0,45.56,45.56
428.34,45.56,45.56
418.51,45.56,45.56
423.44,45.56,45.56
432.01,45.56,45.56
435.94,45.56,45.56
415.08,45.56,45.56
409.13,45.56,45.56
406.73,45.56,45.56
364.72,45.56,45.56
310.5,45.56,45.56
290.4,45.56,45.56
284.47,45.56,45.56
286.1,45.56,45.56
283.63,45.56,45.56
305.21,45.56,45.56
325.37,45.56,45.56
341.2,45.56,45.56
347.48,45.56,45.56
354.4,45.56,45.56
340.15,45.56,45.56
346.49,45.56,45.56
351.81,45.56,45.56
366.66,45.56,45.56
377.71,45.56,45.56
393.15,45.56,45.56
391.51,45.56,45.56
403.42,45.56,45.56
415.82,45.56,45.56
420.51,45.56,45.56
425.82,45.56,45.56
388.52,45.56,45.56
373.99,45.56,45.56
331.27,45.56,45.56
295.07,45.56,45.56
280.38,45.56,45.56
267.46,45.56,45.56
275.05,45.56,45.56
270.22,45.56,45.56
271.36,45.56,45.56
268.94,45.56,45.56
319.96,45.56,45.56
323.15,45.56,45.56
348.33,45.56,45.56
348.1,45.56,45.56
350.37,45.56,45.56
350.56,45.56,45.56
375.37,45.56,45.56
376.88,45.56,45.56
378.96,45.56,45.56
395.8,45.56,45.56
405.82,45.56,45.56
421.37,45.56,45.56
422.74,45.56,45.56
422.31,45.56,45.56
420.58,45.56,45.56
412.57,45.56,45.56
381.01,45.56,45.56
328.75,45.56,45.56
322.31,45.56,45.56
301.64,45.56,45.56
316.61,45.56,45.56
327.48,45.56,45.56
328.09,45.56,45.56
338.36,45.56,45.56
362.0,45.56,45.56
376.84,45.56,45.56
377.94,45.56,45.56
362.86,45.56,45.56
365.66,45.56,45.56
372.11,45.56,45.56
377.95,45.56,45.56
386.33,45.56,45.56
397.18,45.56,45.56
407.86,45.56,45.56
405.69,45.56,45.56
416.38,45.56,45.56
401.56,45.56,45.56
404.05,45.56,45.56
416.21,45.56,45.56
400.72,45.56,45.56
336.99,45.56,45.56
295.69,45.56,45.56
269.4,45.56,45.56
257.59,45.56,45.56
250.56,45.56,45.56
260.51,45.56,45.56
272.72,45.56,45.56
282.88,45.56,45.56
286.89,45.56,45.56
313.64,45.56,45.56
338.56,45.56,45.56
363.72,45.56,45.56
361.44,45.56,45.56
360.35,45.56,45.56
366.69,45.56,45.56
379.38,45.56,45.56
393.77,45.56,45.56
398.19,45.56,45.56
401.28,45.56,45.56
413.93,45.56,45.56
418.09,45.56,45.56
415.05,45.56,45.56
411.92,45.56,45.56
387.04,45.56,45.56
354.18,45.56,45.56
341.83,45.56,45.56
330.04,45.56,45.56
319.27,45.56,45.56
382.1,45.56,45.56
594.98,45.56,45.56
599.33,45.56,45.56
393.1,45.56,45.56
344.51,45.56,45.56
364.02,45.56,45.56
374.85,45.56,45.56
365.62,45.56,45.56
374.62,45.56,45.56
367.19,45.56,45.56
370.63,45.56,45.56
382.71,45.56,45.56
389.05,45.56,45.56
395.41,45.56,45.56
403.36,45.56,45.56
408.07,45.56,45.56
419.49,45.56,45.56
414.36,45.56,45.56
413.25,45.56,45.56
400.46,45.56,45.56
352.9,45.56,45.56
338.43,45.56,45.56
330.62,45.56,45.56
327.0,45.56,45.56
325.37,45.56,45.56
318.92,45.56,45.56
316.87,45.56,45.56
317.71,45.56,45.56
328.73,45.56,45.56
336.16,45.56,45.56
336.06,45.56,45.56
322.14,45.56,45.56
326.82,45.56,45.56
332.06,45.56,45.56
340.71,45.56,45.56
351.01,45.56,45.56
365.6,45.56,45.56
378.74,45.56,45.56
390.74,45.56,45.56
399.42,45.56,45.56
408.04,45.56,45.56
403.16,45.56,45.56
400.28,45.56,45.56
382.95,45.56,45.56
345.85,45.56,45.56
327.8,45.56,45.56
319.94,45.56,45.56
313.76,45.56,45.56
313.71,45.56,45.56
465.48,45.56,45.56
437.39,45.56,45.56
309.66,45.56,45.56
322.35,45.56,45.56
321.81,45.56,45.56
326.85,45.56,45.56
326.02,45.56,45.56
301.2,45.56,45.56
294.6,45.56,45.56
300.54,45.56,45.56
311.09,45.56,45.56
312.0,45.56,45.56
313.56,45.56,45.56
322.26,45.56,45.56
331.38,45.56,45.56
378.27,45.56,45.56
409.13,45.56,45.56
406.15,45.56,45.56
402.44,45.56,45.56
377.56,45.56,45.56
334.92,45.56,45.56
308.19,45.56,45.56
300.36,45.56,45.56
279.59,45.56,45.56
270.5,45.56,45.56
269.15,45.56,45.56
274.73,45.56,45.56
281.26,45.56,45.56
323.17,45.56,45.56
347.66,45.56,45.56
337.05,45.56,45.56
340.55,45.56,45.56
346.84,45.56,45.56
378.89,45.56,45.56
398.57,45.56,45.56
411.17,45.56,45.56
404.01,45.56,45.56
387.92,45.56,45.56
385.61,45.56,45.56
388.51,45.56,45.56
399.99,45.56,45.56
408.09,45.56,45.56
408.49,45.56,45.56
396.43,45.56,45.56
350.32,45.56,45.56
339.26,45.56,45.56
318.36,45.56,45.56
316.3,45.56,45.56
303.45,45.56,45.56
298.29,45.56,45.56
307.89,45.56,45.56
322.11,45.56,45.56
340.68,45.56,45.56
353.76,45.56,45.56
356.92,45.56,45.56
370.36,45.56,45.56
374.34,45.56,45.56
379.38,45.56,45.56
383.66,45.56,45.56
389.61,45.56,45.56
401.67,45.56,45.56
406.16,45.56,45.56
417.68,45.56,45.56
411.53,45.56,45.56
404.25,45.56,45.56
385.48,45.56,45.56
383.72,45.56,45.56
358.58,45.56,45.56
340.94,45.56,45.56
324.46,45.56,45.56
323.52,45.56,45.56
321.74,45.56,45.56
316.07,45.56,45.56
310.5,45.56,45.56
308.87,45.56,45.56
317.86,45.56,45.56
332.63,45.56,45.56
335.92,45.56,45.56
336.66,45.56,45.56
339.84,45.56,45.56
339.5,45.56,45.56
343.36,45.56,45.56
356.3,45.56,45.56
366.65,45.56,45.56
381.89,45.56,45.56
399.71,45.56,45.56
411.41,45.56,45.56
417.45,45.56,45.56
413.46,45.56,45.56
416.52,45.56,45.56
398.82,45.56,45.56
363.9,45.56,45.56
343.63,45.56,45.56
335.17,45.56,45.56
321.65,45.56,45.56
324.01,45.56,45.56
329.84,45.56,45.56
327.16,45.56,45.56
331.86,45.56,45.56
337.82,45.56,45.56
347.95,45.56,45.56
360.53,45.56,45.56
347.65,45.56,45.56
347.64,45.56,45.56
353.1,45.56,45.56
363.6,45.56,45.56
381.62,45.56,45.56
398.65,45.56,45.56
418.6,45.56,45.56
425.1,45.56,45.56
430.39,45.56,45.56
440.34,45.56,45.56
440.09,45.56,45.56
433.47,45.56,45.56
413.89,45.56,45.56
372.37,45.56,45.56
353.21,45.56,45.56
342.48,45.56,45.56
333.36,45.56,45.56
326.87,45.56,45.56
326.04,45.56,45.56
317.88,45.56,45.56
315.6,45.56,45.56
320.89,45.56,45.56
343.97,45.56,45.56
347.06,45.56,45.56
331.65,45.56,45.56
338.66,45.56,45.56
339.52,45.56,45.56
345.46,45.56,45.56
369.54,45.56,45.56
377.95,45.56,45.56
387.43,45.56,45.56
395.86,45.56,45.56
401.95,45.56,45.56
404.47,45.56,45.56
408.83,45.56,45.56
406.07,45.56,45.56
383.12,45.56,45.56
356.39,45.56,45.56
347.53,45.56,45.56
337.11,45.56,45.56
325.88,45.56,45.56
317.73,45.56,45.56
304.89,45.56,45.56
293.06,45.56,45.56
290.16,45.56,45.56
295.15,45.56,45.56
301.13,45.56,45.56
289.96,45.56,45.56
290.91,45.56,45.56
289.32,45.56,45.56
287.53,45.56,45.56
289.81,45.56,45.56
279.73,45.56,45.56
297.79,45.56,45.56
314.64,45.56,45.56
322.17,45.56,45.56
331.08,45.56,45.56
339.52,45.56,45.56
337.12,45.56,45.56
332.62,45.56,45.56
319.67,45.56,45.56
293.7,45.56,45.56
272.04,45.56,45.56
261.7,45.56,45.56
258.31,45.56,45.56
253.17,45.56,45.56
249.38,45.56,45.56
254.49,45.56,45.56
257.79,45.56,45.56
266.87,45.56,45.56
278.51,45.56,45.56
275.04,45.56,45.56
264.23,45.56,45.56
278.04,45.56,45.56
296.42,45.56,45.56
307.05,45.56,45.56
318.3,45.56,45.56
335.85,45.56,45.56
324.49,45.56,45.56
326.8,45.56,45.56
347.74,45.56,45.56
357.46,45.56,45.56
361.75,45.56,45.56
362.96,45.56,45.56
359.44,45.56,45.56
342.05,45.56,45.56
331.47,45.56,45.56
329.31,45.56,45.56
320.79,45.56,45.56
344.79,45.56,45.56
342.16,45.56,45.56
335.82,45.56,45.56
334.67,45.56,45.56
342.82,45.56,45.56
340.13,45.56,45.56
322.7,45.56,45.56
305.99,45.56,45.56
303.75,45.56,45.56
296.71,45.56,45.56
322.79,45.56,45.56
352.76,45.56,45.56
382.44,45.56,45.56
404.85,45.56,45.56
407.45,45.56,45.56
418.16,45.56,45.56
425.35,45.56,45.56
439.1,45.56,45.56
446.15,45.56,45.56
423.57,45.56,45.56
397.36,45.56,45.56
343.54,45.56,45.56
320.68,45.56,45.56
321.58,45.56,45.56
327.64,45.56,45.56
328.71,45.56,45.56
313.06,45.56,45.56
324.88,45.56,45.56
336.39,45.56,45.56
340.87,45.56,45.56
336.42,45.56,45.56
338.49,45.56,45.56
341.66,45.56,45.56
342.97,45.56,45.56
354.35,45.56,45.56
366.81,45.56,45.56
380.39,45.56,45.56
397.16,45.56,45.56
410.8,45.56,45.56
420.29,45.56,45.56
423.57,45.56,45.56
423.96,45.56,45.56
418.62,45.56,45.56
401.8,45.56,45.56
367.05,45.56,45.56
348.71,45.56,45.56
331.1,45.56,45.56
325.3,45.56,45.56
327.41,45.56,45.56
321.17,45.56,45.56
319.1,45.56,45.56
321.63,45.56,45.56
329.93,45.56,45.56
348.22,45.56,45.56
353.84,45.56,45.56
340.45,45.56,45.56
342.08,45.56,45.56
348.41,45.56,45.56
356.98,45.56,45.56
368.85,45.56,45.56
383.83,45.56,45.56
395.02,45.56,45.56
414.53,45.56,45.56
428.72,45.56,45.56
437.46,45.56,45.56
434.71,45.56,45.56
424.34,45.56,45.56
404.95,45.56,45.56
374.89,45.56,45.56
356.96,45.56,45.56
346.38,45.56,45.56
336.79,45.56,45.56
329.33,45.56,45.56
321.4,45.56,45.56
313.46,45.56,45.56
265.82,45.56,45.56
267.83,45.56,45.56
268.3,45.56,45.56
276.75,45.56,45.56
273.18,45.56,45.56
312.75,45.56,45.56
315.28,45.56,45.56
319.76,45.56,45.56
351.23,45.56,45.56
392.89,45.56,45.56
409.39,45.56,45.56
414.79,45.56,45.56
422.43,45.56,45.56
433.9,45.56,45.56
417.1,45.56,45.56
400.35,45.56,45.56
381.76,45.56,45.56
349.68,45.56,45.56
333.83,45.56,45.56
327.84,45.56,45.56
319.87,45.56,45.56
323.23,45.56,45.56
319.13,45.56,45.56
312.77,45.56,45.56
311.42,45.56,45.56
320.19,45.56,45.56
334.15,45.56,45.56
357.56,45.56,45.56
331.24,45.56,45.56
335.93,45.56,45.56
338.32,45.56,45.56
350.25,45.56,45.56
390.65,45.56,45.56
416.98,45.56,45.56
435.61,45.56,45.56
443.61,45.56,45.56
449.13,45.56,45.56
441.87,45.56,45.56
446.25,45.56,45.56
447.08,45.56,45.56
439.29,45.56,45.56
399.39,45.56,45.56
366.52,45.56,45.56
352.04,45.56,45.56
350.6,45.56,45.56
348.65,45.56,45.56
336.55,45.56,45.56
327.73,45.56,45.56
328.62,45.56,45.56
340.89,45.56,45.56
353.78,45.56,45.56
336.94,45.56,45.56
327.34,45.56,45.56
344.52,45.56,45.56
352.72,45.56,45.56
361.65,45.56,45.56
375.57,45.56,45.56
394.34,45.56,45.56
411.96,45.56,45.56
418.68,45.56,45.56
417.31,45.56,45.56
429.78,45.56,45.56
429.94,45.56,45.56
428.39,45.56,45.56
409.05,45.56,45.56
374.57,45.56,45.56
353.85,45.56,45.56
331.24,45.56,45.56
328.29,45.56,45.56
328.71,45.56,45.56
329.14,45.56,45.56
326.3,45.56,45.56
323.91,45.56,45.56
333.7,45.56,45.56
353.88,45.56,45.56
358.84,45.56,45.56
346.12,45.56,45.56
349.91,45.56,45.56
353.12,45.56,45.56
363.44,45.56,45.56
372.82,45.56,45.56
385.88,45.56,45.56
391.6,45.56,45.56
402.29,45.56,45.56
407.43,45.56,45.56
417.31,45.56,45.56
414.36,45.56,45.56
414.8,45.56,45.56
408.69,45.56,45.56
383.19,45.56,45.56
363.68,45.56,45.56
354.56,45.56,45.56
350.34,45.56,45.56
349.46,45.56,45.56
350.68,45.56,45.56
341.96,45.56,45.56
348.62,45.56,45.56
355.7,45.56,45.56
359.22,45.56,45.56
363.97,45.56,45.56
343.25,45.56,45.56
343.25,45.56,45.56
350.39,45.56,45.56
354.35,45.56,45.56
370.07,45.56,45.56
387.34,45.56,45.56
397.94,45.56,45.56
403.9,45.56,45.56
412.57,45.56,45.56
417.13,45.56,45.56
421.65,45.56,45.56
406.94,45.56,45.56
421.07,45.56,45.56
382.6,45.56,45.56
317.99,45.56,45.56
294.6,45.56,45.56
287.83,45.56,45.56
287.97,45.56,45.56
290.39,45.56,45.56
287.83,45.56,45.56
293.21,45.56,45.56
344.79,45.56,45.56
353.7,45.56,45.56
362.41,45.56,45.56
342.95,45.56,45.56
339.74,45.56,45.56
350.09,45.56,45.56
358.22,45.56,45.56
369.53,45.56,45.56
385.19,45.56,45.56
393.33,45.56,45.56
400.28,45.56,45.56
405.56,45.56,45.56
406.53,45.56,45.56
405.41,45.56,45.56
403.75,45.56,45.56
381.08,45.56,45.56
354.89,45.56,45.56
342.12,45.56,45.56
334.32,45.56,45.56
332.16,45.56,45.56
328.47,45.56,45.56
326.04,45.56,45.56
322.45,45.56,45.56
324.53,45.56,45.56
335.61,45.56,45.56
357.55,45.56,45.56
371.26,45.56,45.56
354.3,45.56,45.56
355.92,45.56,45.56
360.63,45.56,45.56
369.6,45.56,45.56
387.9,45.56,45.56
401.08,45.56,45.56
408.37,45.56,45.56
410.95,45.56,45.56
419.49,45.56,45.56
411.77,45.56,45.56
408.04,45.56,45.56
418.61,45.56,45.56
399.22,45.56,45.56
369.63,45.56,45.56
353.48,45.56,45.56
341.84,45.56,45.56
341.66,45.56,45.56
333.08,45.56,45.56
331.56,45.56,45.56
325.52,45.56,45.56
329.88,45.56,45.56
332.91,45.56,45.56
342.34,45.56,45.56
353.63,45.56,45.56
346.69,45.56,45.56
386.65,45.56,45.56
381.13,45.56,45.56
375.15,45.56,45.56
386.62,45.56,45.56
387.38,45.56,45.56
386.63,45.56,45.56
400.27,45.56,45.56
410.74,45.56,45.56
420.12,45.56,45.56
418.37,45.56,45.56
419.18,45.56,45.56
399.73,45.56,45.56
365.69,45.56,45.56
351.8,45.56,45.56
339.66,45.56,45.56
334.38,45.56,45.56
332.05,45.56,45.56
325.76,45.56,45.56
317.98,45.56,45.56
321.08,45.56,45.56
328.76,45.56,45.56
344.55,45.56,45.56
348.67,45.56,45.56
339.28,45.56,45.56
343.56,45.56,45.56
345.2,45.56,45.56
351.5,45.56,45.56
370.37,45.56,45.56
388.02,45.56,45.56
400.38,45.56,45.56
409.48,45.56,45.56
413.71,45.56,45.56
419.74,45.56,45.56
423.95,45.56,45.56
419.48,45.56,45.56
396.53,45.56,45.56
366.75,45.56,45.56
346.01,45.56,45.56
337.3,45.56,45.56
328.09,45.56,45.56
325.9,45.56,45.56
320.68,45.56,45.56
317.06,45.56,45.56
320.41,45.56,45.56
327.41,45.56,45.56
343.66,45.56,45.56
355.37,45.56,45.56
338.4,45.56,45.56
339.74,45.56,45.56
343.0,45.56,45.56
353.2,45.56,45.56
369.05,45.56,45.56
392.24,45.56,45.56
403.42,45.56,45.56
413.86,45.56,45.56
417.12,45.56,45.56
423.78,45.56,45.56
419.61,45.56,45.56
410.88,45.56,45.56
396.86,45.56,45.56
365.36,45.56,45.56
338.16,45.56,45.56
334.02,45.56,45.56
334.19,45.56,45.56
330.53,45.56,45.56
323.62,45.56,45.56
319.56,45.56,45.56
318.63,45.56,45.56
332.2,45.56,45.56
345.56,45.56,45.56
354.1,45.56,45.56
344.49,45.56,45.56
347.54,45.56,45.56
353.42,45.56,45.56
351.18,45.56,45.56
337.79,45.56,45.56
352.19,45.56,45.56
363.03,45.56,45.56
370.41,45.56,45.56
373.91,45.56,45.56
379.06,45.56,45.56
379.55,45.56,45.56
361.89,45.56,45.56
331.63,45.56,45.56
313.78,45.56,45.56
295.9,45.56,45.56
287.54,45.56,45.56
281.84,45.56,45.56
281.2,45.56,45.56
281.22,45.56,45.56
281.84,45.56,45.56
285.37,45.56,45.56
288.25,45.56,45.56
293.65,45.56,45.56
292.45,45.56,45.56
276.24,45.56,45.56
278.88,45.56,45.56
282.13,45.56,45.56
287.9,45.56,45.56
298.09,45.56,45.56
306.48,45.56,45.56
315.29,45.56,45.56
327.06,45.56,45.56
335.07,45.56,45.56
338.85,45.56,45.56
338.67,45.56,45.56
344.02,45.56,45.56
353.95,45.56,45.56
345.81,45.56,45.56
339.16,45.56,45.56
326.2,45.56,45.56
312.2,45.56,45.56
309.26,45.56,45.56
310.01,45.56,45.56
309.87,45.56,45.56
303.81,45.56,45.56
302.25,45.56,45.56
306.19,45.56,45.56
304.7,45.56,45.56
293.61,45.56,45.56
286.62,45.56,45.56
287.67,45.56,45.56
291.63,45.56,45.56
302.24,45.56,45.56
318.67,45.56,45.56
355.93,45.56,45.56
370.5,45.56,45.56
379.1,45.56,45.56
387.59,45.56,45.56
386.32,45.56,45.56
381.42,45.56,45.56
358.78,45.56,45.56
325.66,45.56,45.56
306.96,45.56,45.56
295.69,45.56,45.56
285.16,45.56,45.56
282.41,45.56,45.56
279.88,45.56,45.56
281.44,45.56,45.56
286.64,45.56,45.56
289.46,45.56,45.56
298.2,45.56,45.56
299.07,45.56,45.56
289.49,45.56,45.56
290.21,45.56,45.56
297.48,45.56,45.56
309.25,45.56,45.56
323.08,45.56,45.56
338.04,45.56,45.56
369.94,45.56,45.56
384.07,45.56,45.56
393.78,45.56,45.56
404.23,45.56,45.56
403.98,45.56,45.56
398.7,45.56,45.56
378.38,45.56,45.56
350.52,45.56,45.56
335.62,45.56,45.56
282.08,45.56,45.56
258.85,45.56,45.56
255.53,45.56,45.56
252.35,45.56,45.56
250.87,45.56,45.56
251.38,45.56,45.56
268.94,45.56,45.56
297.07,45.56,45.56
301.23,45.56,45.56
293.25,45.56,45.56
298.37,45.56,45.56
309.71,45.56,45.56
317.43,45.56,45.56
341.09,45.56,45.56
362.39,45.56,45.56
376.47,45.56,45.56
382.8,45.56,45.56
399.59,45.56,45.56
406.97,45.56,45.56
402.75,45.56,45.56
408.49,45.56,45.56
385.69,45.56,45.56
352.34,45.56,45.56
338.24,45.56,45.56
330.57,45.56,45.56
325.14,45.56,45.56
323.21,45.56,45.56
314.7,45.56,45.56
316.24,45.56,45.56
315.32,45.56,45.56
306.48,45.56,45.56
307.06,45.56,45.56
311.55,45.56,45.56
290.57,45.56,45.56
291.36,45.56,45.56
316.01,45.56,45.56
333.59,45.56,45.56
351.88,45.56,45.56
372.73,45.56,45.56
382.57,45.56,45.56
381.44,45.56,45.56
388.04,45.56,45.56
394.08,45.56,45.56
385.82,45.56,45.56
377.0,45.56,45.56
358.64,45.56,45.56
338.83,45.56,45.56
329.05,45.56,45.56
318.28,45.56,45.56
315.34,45.56,45.56
313.37,45.56,45.56
308.41,45.56,45.56
303.11,45.56,45.56
304.43,45.56,45.56
320.67,45.56,45.56
350.28,45.56,45.56
364.31,45.56,45.56
355.04,45.56,45.56
358.13,45.56,45.56
361.07,45.56,45.56
368.5,45.56,45.56
385.75,45.56,45.56
401.39,45.56,45.56
402.78,45.56,45.56
405.85,45.56,45.56
413.27,45.56,45.56
422.99,45.56,45.56
427.45,45.56,45.56
443.1,45.56,45.56
438.05,45.56,45.56
408.56,45.56,45.56
382.13,45.56,45.56
373.07,45.56,45.56
369.13,45.56,45.56
357.78,45.56,45.56
358.44,45.56,45.56
367.75,45.56,45.56
369.21,45.56,45.56
389.33,45.56,45.56
402.95,45.56,45.56
406.07,45.56,45.56
389.98,45.56,45.56
396.67,45.56,45.56
401.68,45.56,45.56
414.05,45.56,45.56
436.37,45.56,45.56
380.38,45.56,45.56
376.12,45.56,45.56
385.3,45.56,45.56
395.23,45.56,45.56
399.05,45.56,45.56
398.42,45.56,45.56
401.06,45.56,45.56
392.17,45.56,45.56
367.84,45.56,45.56
338.73,45.56,45.56
306.59,45.56,45.56
298.87,45.56,45.56
298.78,45.56,45.56
301.58,45.56,45.56
300.02,45.56,45.56
302.69,45.56,45.56
306.17,45.56,45.56
310.06,45.56,45.56
311.4,45.56,45.56
300.03,45.56,45.56
304.74,45.56,45.56
311.3,45.56,45.56
316.47,45.56,45.56
323.12,45.56,45.56
335.37,45.56,45.56
339.45,45.56,45.56
345.83,45.56,45.56
351.36,45.56,45.56
357.88,45.56,45.56
361.32,45.56,45.56
371.91,45.56,45.56
375.54,45.56,45.56
369.96,45.56,45.56
351.53,45.56,45.56
333.25,45.56,45.56
313.37,45.56,45.56
317.6,45.56,45.56
320.88,45.56,45.56
322.11,45.56,45.56
318.48,45.56,45.56
318.04,45.56,45.56
325.7,45.56,45.56
320.61,45.56,45.56
308.2,45.56,45.56
304.92,45.56,45.56
304.91,45.56,45.56
311.51,45.56,45.56
324.43,45.56,45.56
340.21,45.56,45.56
351.29,45.56,45.56
364.52,45.56,45.56
366.75,45.56,45.56
368.03,45.56,45.56
366.82,45.56,45.56
362.71,45.56,45.56
345.07,45.56,45.56
311.36,45.56,45.56
296.18,45.56,45.56
286.24,45.56,45.56
280.17,45.56,45.56
280.88,45.56,45.56
286.08,45.56,45.56
293.98,45.56,45.56
299.47,45.56,45.56
292.74,45.56,45.56
307.08,45.56,45.56
313.27,45.56,45.56
307.11,45.56,45.56
309.82,45.56,45.56
313.99,45.56,45.56
322.72,45.56,45.56
336.14,45.56,45.56
343.67,45.56,45.56
349.41,45.56,45.56
355.52,45.56,45.56
362.1,45.56,45.56
374.47,45.56,45.56
365.89,45.56,45.56
363.07,45.56,45.56
347.97,45.56,45.56
321.09,45.56,45.56
309.28,45.56,45.56
295.22,45.56,45.56
283.78,45.56,45.56
280.01,45.56,45.56
277.04,45.56,45.56
279.66,45.56,45.56
284.06,45.56,45.56
294.37,45.56,45.56
308.4,45.56,45.56
305.31,45.56,45.56
297.37,45.56,45.56
297.88,45.56,45.56
303.79,45.56,45.56
311.28,45.56,45.56
325.63,45.56,45.56
342.87,45.56,45.56
372.8,45.56,45.56
384.06,45.56,45.56
385.87,45.56,45.56
389.4,45.56,45.56
385.37,45.56,45.56
387.74,45.56,45.56
294.65,45.56,45.56
267.94,45.56,45.56
256.54,45.56,45.56
248.7,45.56,45.56
267.5,45.56,45.56
270.31,45.56,45.56
262.89,45.56,45.56
261.41,45.56,45.56
254.35,45.56,45.56
258.96,45.56,45.56
273.56,45.56,45.56
281.15,45.56,45.56
269.63,45.56,45.56
250.6,45.56,45.56
244.51,45.56,45.56
247.4,45.56,45.56
225.46,45.56,45.56
245.83,45.56,45.56
249.16,45.56,45.56
253.92,45.56,45.56
253.05,45.56,45.56
259.65,45.56,45.56
270.42,45.56,45.56
280.96,45.56,45.56
277.33,45.56,45.56
256.2,45.56,45.56
266.09,45.56,45.56
232.37,45.56,45.56
227.23,45.56,45.56
239.07,45.56,45.56
251.21,45.56,45.56
268.22,45.56,45.56
266.94,45.56,45.56
275.54,45.56,45.56
285.89,45.56,45.56
269.61,45.56,45.56
