slack_0,non_interrupt,interrupt
32.81,24.32,24.32
34.57,24.32,24.32
36.13,24.32,24.32
36.52,24.32,24.32
35.97,24.32,24.32
34.58,24.32,24.32
33.93,24.32,24.32
34.01,24.32,24.32
34.54,24.32,24.32
34.58,24.32,24.32
35.44,24.32,24.32
36.88,24.32,24.32
38.22,24.32,24.32
40.34,24.32,24.32
42.91,24.32,24.32
43.98,24.32,24.32
43.42,24.32,24.32
44.08,24.32,24.32
39.88,24.32,24.32
37.29,24.32,24.32
35.59,24.32,24.32
35.51,24.32,24.32
36.25,24.32,24.32
35.69,24.32,24.32
36.31,24.32,24.32
36.08,24.32,24.32
35.82,24.32,24.32
35.33,24.32,24.32
34.84,24.32,24.32
33.46,24.32,24.32
32.78,24.32,24.32
32.89,24.32,24.32
33.57,24.32,24.32
34.89,24.32,24.32
34.93,24.32,24.32
34.71,24.32,24.32
33.74,24.32,24.32
34.03,24.32,24.32
34.89,24.32,24.32
36.08,24.32,24.32
37.69,24.32,24.32
40.18,24.32,24.32
42.1,24.32,24.32
42.81,24.32,24.32
37.31,24.32,24.32
36.28,24.32,24.32
35.42,24.32,24.32
35.36,24.32,24.32
35.31,24.32,24.32
35.38,24.32,24.32
36.74,24.32,24.32
36.46,24.32,24.32
35.69,24.32,24.32
34.72,24.32,24.32
34.64,24.32,24.32
34.66,24.32,24.32
34.85,24.32,24.32
35.16,24.32,24.32
35.67,24.32,24.32
37.86,24.32,24.32
42.75,24.32,24.32
46.71,24.32,24.32
46.07,24.32,24.32
47.74,24.32,24.32
49.13,24.32,24.32
41.74,24.32,24.32
36.84,24.32,24.32
33.52,24.32,24.32
32.99,24.32,24.32
33.85,24.32,24.32
34.16,24.32,24.32
34.84,24.32,24.32
34.44,24.32,24.32
34.03,24.32,24.32
33.98,24.32,24.32
33.24,24.32,24.32
32.93,24.32,24.32
32.31,24.32,24.32
32.17,24.32,24.32
33.03,24.32,24.32
34.12,24.32,24.32
35.42,24.32,24.32
35.65,24.32,24.32
36.47,24.32,24.32
36.54,24.32,24.32
36.57,24.32,24.32
36.82,24.32,24.32
35.96,24.32,24.32
34.62,24.32,24.32
33.39,24.32,24.32
32.1,24.32,24.32
31.13,24.32,24.32
30.97,24.32,24.32
30.86,24.32,24.32
30.98,24.32,24.32
30.74,24.32,24.32
30.97,24.32,24.32
31.42,24.32,24.32
31.41,24.32,24.32
30.97,24.32,24.32
30.78,24.32,24.32
30.73,24.32,24.32
30.7,24.32,24.32
31.04,24.32,24.32
32.04,24.32,24.32
34.42,24.32,24.32
35.25,24.32,24.32
38.13,24.32,24.32
38.77,24.32,24.32
38.98,24.32,24.32
39.32,24.32,24.32
39.16,24.32,24.32
38.13,24.32,24.32
35.71,24.32,24.32
33.02,24.32,24.32
31.34,24.32,24.32
30.86,24.32,24.32
30.96,24.32,24.32
32.92,24.32,24.32
37.04,24.32,24.32
41.27,24.32,24.32
44.71,24.32,24.32
39.26,24.32,24.32
35.0,24.32,24.32
33.59,24.32,24.32
32.96,24.32,24.32
33.13,24.32,24.32
34.35,24.32,24.32
35.68,24.32,24.32
36.1,24.32,24.32
36.98,24.32,24.32
37.21,24.32,24.32
36.68,24.32,24.32
37.07,24.32,24.32
38.57,24.32,24.32
39.61,24.32,24.32
38.57,24.32,24.32
36.38,24.32,24.32
34.64,24.32,24.32
33.43,24.32,24.32
32.64,24.32,24.32
32.98,24.32,24.32
33.84,24.32,24.32
35.14,24.32,24.32
36.35,24.32,24.32
38.6,24.32,24.32
35.43,24.32,24.32
33.54,24.32,24.32
32.9,24.32,24.32
31.81,24.32,24.32
31.51,24.32,24.32
32.58,24.32,24.32
33.7,24.32,24.32
35.13,24.32,24.32
35.92,24.32,24.32
37.24,24.32,24.32
41.17,24.32,24.32
41.71,24.32,24.32
41.52,24.32,24.32
42.5,24.32,24.32
41.05,24.32,24.32
39.39,24.32,24.32
36.17,24.32,24.32
33.91,24.32,24.32
34.28,24.32,24.32
36.37,24.32,24.32
36.33,24.32,24.32
38.65,24.32,24.32
43.63,24.32,24.32
47.76,24.32,24.32
46.08,24.32,24.32
43.94,24.32,24.32
37.06,24.32,24.32
33.27,24.32,24.32
32.37,24.32,24.32
32.7,24.32,24.32
33.31,24.32,24.32
33.64,24.32,24.32
33.44,24.32,24.32
34.33,24.32,24.32
33.61,24.32,24.32
33.14,24.32,24.32
33.08,24.32,24.32
32.86,24.32,24.32
32.55,24.32,24.32
32.17,24.32,24.32
31.9,24.32,24.32
31.74,24.32,24.32
31.58,24.32,24.32
31.25,24.32,24.32
31.64,24.32,24.32
32.11,24.32,24.32
32.57,24.32,24.32
32.38,24.32,24.32
32.82,24.32,24.32
32.6,24.32,24.32
32.23,24.32,24.32
31.85,24.32,24.32
31.92,24.32,24.32
32.24,24.32,24.32
32.33,24.32,24.32
32.62,24.32,24.32
32.86,24.32,24.32
33.07,24.32,24.32
33.17,24.32,24.32
33.19,24.32,24.32
33.23,24.32,24.32
33.28,24.32,24.32
33.21,24.32,24.32
33.41,24.32,24.32
33.46,24.32,24.32
33.27,24.32,24.32
33.06,24.32,24.32
33.34,24.32,24.32
33.91,24.32,24.32
34.79,24.32,24.32
41.28,24.32,24.32
44.24,24.32,24.32
42.69,24.32,24.32
37.59,24.32,24.32
35.03,24.32,24.32
33.4,24.32,24.32
33.09,24.32,24.32
33.72,24.32,24.32
33.68,24.32,24.32
33.95,24.32,24.32
34.2,24.32,24.32
34.73,24.32,24.32
35.13,24.32,24.32
35.64,24.32,24.32
35.73,24.32,24.32
35.55,24.32,24.32
34.72,24.32,24.32
33.9,24.32,24.32
32.8,24.32,24.32
32.34,24.32,24.32
32.44,24.32,24.32
32.66,24.32,24.32
32.74,24.32,24.32
34.34,24.32,24.32
35.32,24.32,24.32
36.62,24.32,24.32
36.07,24.32,24.32
34.59,24.32,24.32
33.62,24.32,24.32
33.04,24.32,24.32
33.71,24.32,24.32
33.91,24.32,24.32
33.61,24.32,24.32
34.08,24.32,24.32
35.39,24.32,24.32
35.99,24.32,24.32
38.39,24.32,24.32
38.29,24.32,24.32
37.75,24.32,24.32
37.29,24.32,24.32
36.79,24.32,24.32
35.34,24.32,24.32
33.9,24.32,24.32
32.76,24.32,24.32
32.23,24.32,24.32
32.92,24.32,24.32
32.94,24.32,24.32
33.35,24.32,24.32
33.67,24.32,24.32
33.26,24.32,24.32
33.4,24.32,24.32
33.25,24.32,24.32
32.81,24.32,24.32
32.13,24.32,24.32
31.93,24.32,24.32
32.2,24.32,24.32
32.78,24.32,24.32
32.74,24.32,24.32
33.12,24.32,24.32
33.62,24.32,24.32
33.79,24.32,24.32
33.84,24.32,24.32
34.25,24.32,24.32
34.33,24.32,24.32
34.1,24.32,24.32
33.13,24.32,24.32
32.65,24.32,24.32
31.59,24.32,24.32
31.55,24.32,24.32
31.7,24.32,24.32
32.18,24.32,24.32
33.03,24.32,24.32
33.4,24.32,24.32
33.87,24.32,24.32
37.65,24.32,24.32
33.62,24.32,24.32
32.84,24.32,24.32
32.26,24.32,24.32
31.83,24.32,24.32
32.18,24.32,24.32
32.41,24.32,24.32
33.25,24.32,24.32
33.59,24.32,24.32
33.91,24.32,24.32
32.48,24.32,24.32
32.65,24.32,24.32
32.8,24.32,24.32
33.03,24.32,24.32
32.9,24.32,24.32
32.67,24.32,24.32
32.16,24.32,24.32
31.68,24.32,24.32
31.96,24.32,24.32
32.18,24.32,24.32
32.32,24.32,24.32
33.11,24.32,24.32
33.32,24.32,24.32
33.35,24.32,24.32
33.57,24.32,24.32
33.13,24.32,24.32
32.34,24.32,24.32
32.05,24.32,24.32
31.78,24.32,24.32
31.81,24.32,24.32
31.84,24.32,24.32
32.07,24.32,24.32
32.35,24.32,24.32
32.96,24.32,24.32
32.77,24.32,24.32
33.31,24.32,24.32
33.35,24.32,24.32
33.32,24.32,24.32
32.91,24.32,24.32
32.3,24.32,24.32
31.47,24.32,24.32
31.25,24.32,24.32
31.36,24.32,24.32
31.43,24.32,24.32
31.77,24.32,24.32
32.33,24.32,24.32
32.66,24.32,24.32
33.02,24.32,24.32
33.23,24.32,24.32
33.64,24.32,24.32
33.43,24.32,24.32
32.68,24.32,24.32
32.11,24.32,24.32
32.48,24.32,24.32
32.9,24.32,24.32
33.13,24.32,24.32
34.43,24.32,24.32
33.9,24.32,24.32
34.59,24.32,24.32
34.48,24.32,24.32
34.48,24.32,24.32
34.46,24.32,24.32
34.36,24.32,24.32
34.16,24.32,24.32
33.75,24.32,24.32
33.56,24.32,24.32
32.9,24.32,24.32
32.16,24.32,24.32
32.12,24.32,24.32
32.39,24.32,24.32
32.8,24.32,24.32
33.19,24.32,24.32
33.18,24.32,24.32
32.96,24.32,24.32
32.84,24.32,24.32
32.34,24.32,24.32
32.07,24.32,24.32
32.22,24.32,24.32
32.62,24.32,24.32
33.26,24.32,24.32
33.6,24.32,24.32
34.0,24.32,24.32
33.76,24.32,24.32
34.0,24.32,24.32
33.98,24.32,24.32
33.9,24.32,24.32
33.93,24.32,24.32
33.62,24.32,24.32
33.69,24.32,24.32
33.17,24.32,24.32
33.03,24.32,24.32
32.72,24.32,24.32
33.45,24.32,24.32
34.23,24.32,24.32
34.99,24.32,24.32
35.84,24.32,24.32
36.08,24.32,24.32
36.36,24.32,24.32
35.39,24.32,24.32
34.19,24.32,24.32
32.85,24.32,24.32
33.24,24.32,24.32
33.39,24.32,24.32
33.05,24.32,24.32
33.35,24.32,24.32
33.47,24.32,24.32
34.71,24.32,24.32
35.67,24.32,24.32
35.68,24.32,24.32
35.92,24.32,24.32
35.77,24.32,24.32
34.32,24.32,24.32
33.4,24.32,24.32
32.38,24.32,24.32
32.34,24.32,24.32
32.59,24.32,24.32
32.94,24.32,24.32
32.94,24.32,24.32
33.09,24.32,24.32
34.17,24.32,24.32
34.74,24.32,24.32
34.31,24.32,24.32
34.03,24.32,24.32
33.53,24.32,24.32
32.24,24.32,24.32
32.49,24.32,24.32
32.48,24.32,24.32
33.09,24.32,24.32
33.62,24.32,24.32
33.81,24.32,24.32
34.86,24.32,24.32
35.04,24.32,24.32
35.06,24.32,24.32
34.95,24.32,24.32
34.79,24.32,24.32
33.68,24.32,24.32
32.24,24.32,24.32
32.07,24.32,24.32
31.81,24.32,24.32
31.91,24.32,24.32
33.1,24.32,24.32
34.77,24.32,24.32
35.41,24.32,24.32
35.77,24.32,24.32
34.95,24.32,24.32
34.05,24.32,24.32
33.74,24.32,24.32
32.59,24.32,24.32
32.14,24.32,24.32
32.06,24.32,24.32
32.6,24.32,24.32
33.32,24.32,24.32
34.06,24.32,24.32
35.57,24.32,24.32
36.0,24.32,24.32
36.01,24.32,24.32
35.94,24.32,24.32
35.93,24.32,24.32
35.36,24.32,24.32
33.97,24.32,24.32
32.79,24.32,24.32
31.99,24.32,24.32
32.04,24.32,24.32
32.1,24.32,24.32
32.58,24.32,24.32
32.92,24.32,24.32
33.32,24.32,24.32
34.39,24.32,24.32
34.98,24.32,24.32
35.08,24.32,24.32
35.34,24.32,24.32
34.46,24.32,24.32
33.8,24.32,24.32
34.18,24.32,24.32
35.41,24.32,24.32
36.57,24.32,24.32
37.23,24.32,24.32
37.85,24.32,24.32
37.39,24.32,24.32
37.07,24.32,24.32
37.31,24.32,24.32
37.61,24.32,24.32
36.66,24.32,24.32
35.2,24.32,24.32
34.47,24.32,24.32
33.68,24.32,24.32
33.43,24.32,24.32
33.8,24.32,24.32
34.96,24.32,24.32
36.76,24.32,24.32
40.84,24.32,24.32
47.26,24.32,24.32
42.66,24.32,24.32
39.76,24.32,24.32
36.68,24.32,24.32
34.65,24.32,24.32
33.84,24.32,24.32
35.35,24.32,24.32
35.92,24.32,24.32
37.57,24.32,24.32
40.56,24.32,24.32
42.34,24.32,24.32
48.64,24.32,24.32
51.64,24.32,24.32
55.45,24.32,24.32
53.55,24.32,24.32
53.74,24.32,24.32
50.45,24.32,24.32
46.41,24.32,24.32
40.72,24.32,24.32
41.06,24.32,24.32
41.84,24.32,24.32
43.67,24.32,24.32
51.61,24.32,24.32
57.71,24.32,24.32
62.07,24.32,24.32
62.92,24.32,24.32
64.3,24.32,24.32
56.02,24.32,24.32
45.38,24.32,24.32
44.02,24.32,24.32
42.11,24.32,24.32
43.58,24.32,24.32
45.14,24.32,24.32
47.98,24.32,24.32
49.83,24.32,24.32
53.08,24.32,24.32
56.57,24.32,24.32
57.38,24.32,24.32
58.82,24.32,24.32
57.4,24.32,24.32
54.62,24.32,24.32
49.68,24.32,24.32
47.26,24.32,24.32
46.28,24.32,24.32
47.71,24.32,24.32
47.86,24.32,24.32
52.1,24.32,24.32
52.76,24.32,24.32
55.29,24.32,24.32
56.8,24.32,24.32
51.64,24.32,24.32
46.91,24.32,24.32
42.45,24.32,24.32
38.26,24.32,24.32
39.65,24.32,24.32
42.71,24.32,24.32
46.08,24.32,24.32
45.27,24.32,24.32
47.77,24.32,24.32
58.48,24.32,24.32
71.55,24.32,24.32
81.6,24.32,24.32
80.2,24.32,24.32
78.2,24.32,24.32
76.59,24.32,24.32
76.69,24.32,24.32
64.85,24.32,24.32
61.43,24.32,24.32
61.04,24.32,24.32
61.04,24.32,24.32
64.57,24.32,24.32
64.65,24.32,24.32
63.95,24.32,24.32
62.66,24.32,24.32
55.22,24.32,24.32
51.17,24.32,24.32
46.98,24.32,24.32
42.65,24.32,24.32
43.0,24.32,24.32
46.09,24.32,24.32
48.59,24.32,24.32
44.94,24.32,24.32
44.84,24.32,24.32
44.32,24.32,24.32
44.01,24.32,24.32
43.99,24.32,24.32
44.03,24.32,24.32
42.1,24.32,24.32
37.73,24.32,24.32
33.84,24.32,24.32
32.1,24.32,24.32
31.64,24.32,24.32
31.87,24.32,24.32
33.17,24.32,24.32
35.11,24.32,24.32
36.32,24.32,24.32
36.67,24.32,24.32
36.7,24.32,24.32
36.21,24.32,24.32
35.29,24.32,24.32
33.82,24.32,24.32
32.5,24.32,24.32
32.85,24.32,24.32
33.73,24.32,24.32
34.12,24.32,24.32
34.9,24.32,24.32
35.74,24.32,24.32
36.79,24.32,24.32
36.78,24.32,24.32
36.55,24.32,24.32
35.12,24.32,24.32
34.57,24.32,24.32
32.97,24.32,24.32
31.84,24.32,24.32
31.23,24.32,24.32
31.22,24.32,24.32
31.27,24.32,24.32
31.66,24.32,24.32
32.02,24.32,24.32
31.81,24.32,24.32
32.45,24.32,24.32
32.71,24.32,24.32
32.53,24.32,24.32
32.42,24.32,24.32
32.13,24.32,24.32
31.73,24.32,24.32
32.13,24.32,24.32
32.93,24.32,24.32
33.08,24.32,24.32
33.49,24.32,24.32
35.38,24.32,24.32
36.08,24.32,24.32
36.59,24.32,24.32
36.41,24.32,24.32
36.39,24.32,24.32
36.28,24.32,24.32
35.07,24.32,24.32
32.82,24.32,24.32
31.76,24.32,24.32
31.5,24.32,24.32
31.65,24.32,24.32
31.87,24.32,24.32
32.48,24.32,24.32
33.85,24.32,24.32
34.33,24.32,24.32
35.19,24.32,24.32
34.91,24.32,24.32
34.1,24.32,24.32
32.92,24.32,24.32
33.27,24.32,24.32
35.0,24.32,24.32
37.62,24.32,24.32
39.23,24.32,24.32
40.56,24.32,24.32
47.66,24.32,24.32
44.27,24.32,24.32
47.76,24.32,24.32
48.01,24.32,24.32
48.05,24.32,24.32
47.46,24.32,24.32
43.33,24.32,24.32
39.92,24.32,24.32
37.93,24.32,24.32
37.92,24.32,24.32
38.97,24.32,24.32
38.1,24.32,24.32
38.41,24.32,24.32
39.34,24.32,24.32
38.85,24.32,24.32
37.73,24.32,24.32
35.95,24.32,24.32
36.11,24.32,24.32
35.13,24.32,24.32
34.11,24.32,24.32
33.83,24.32,24.32
34.14,24.32,24.32
34.26,24.32,24.32
34.98,24.32,24.32
36.1,24.32,24.32
36.96,24.32,24.32
39.18,24.32,24.32
38.94,24.32,24.32
37.53,24.32,24.32
36.46,24.32,24.32
35.01,24.32,24.32
33.6,24.32,24.32
32.62,24.32,24.32
32.64,24.32,24.32
32.61,24.32,24.32
32.8,24.32,24.32
33.81,24.32,24.32
34.75,24.32,24.32
35.06,24.32,24.32
36.66,24.32,24.32
35.89,24.32,24.32
34.37,24.32,24.32
33.71,24.32,24.32
32.66,24.32,24.32
32.7,24.32,24.32
33.63,24.32,24.32
34.14,24.32,24.32
34.82,24.32,24.32
36.35,24.32,24.32
37.9,24.32,24.32
39.86,24.32,24.32
39.19,24.32,24.32
39.36,24.32,24.32
39.1,24.32,24.32
39.37,24.32,24.32
39.49,24.32,24.32
39.6,24.32,24.32
40.56,24.32,24.32
44.15,24.32,24.32
46.66,24.32,24.32
46.04,24.32,24.32
50.15,24.32,24.32
53.08,24.32,24.32
61.19,24.32,24.32
64.43,24.32,24.32
54.8,24.32,24.32
49.66,24.32,24.32
45.59,24.32,24.32
46.35,24.32,24.32
45.47,24.32,24.32
50.63,24.32,24.32
50.93,24.32,24.32
50.98,24.32,24.32
52.37,24.32,24.32
49.25,24.32,24.32
51.27,24.32,24.32
50.11,24.32,24.32
50.27,24.32,24.32
51.59,24.32,24.32
48.06,24.32,24.32
49.74,24.32,24.32
50.48,24.32,24.32
47.92,24.32,24.32
47.64,24.32,24.32
48.22,24.32,24.32
52.92,24.32,24.32
53.06,24.32,24.32
51.51,24.32,24.32
51.38,24.32,24.32
48.88,24.32,24.32
45.34,24.32,24.32
44.29,24.32,24.32
42.09,24.32,24.32
44.27,24.32,24.32
43.83,24.32,24.32
45.78,24.32,24.32
50.55,24.32,24.32
48.09,24.32,24.32
47.47,24.32,24.32
50.5,24.32,24.32
48.88,24.32,24.32
43.8,24.32,24.32
39.85,24.32,24.32
36.62,24.32,24.32
34.34,24.32,24.32
33.85,24.32,24.32
35.36,24.32,24.32
37.35,24.32,24.32
39.57,24.32,24.32
39.38,24.32,24.32
38.85,24.32,24.32
37.36,24.32,24.32
35.17,24.32,24.32
34.27,24.32,24.32
33.72,24.32,24.32
33.22,24.32,24.32
33.05,24.32,24.32
33.87,24.32,24.32
34.4,24.32,24.32
34.43,24.32,24.32
34.66,24.32,24.32
34.55,24.32,24.32
34.4,24.32,24.32
34.15,24.32,24.32
34.23,24.32,24.32
33.67,24.32,24.32
33.19,24.32,24.32
32.71,24.32,24.32
32.36,24.32,24.32
32.3,24.32,24.32
32.99,24.32,24.32
33.04,24.32,24.32
35.42,24.32,24.32
35.88,24.32,24.32
35.4,24.32,24.32
34.75,24.32,24.32
34.5,24.32,24.32
34.23,24.32,24.32
33.76,24.32,24.32
33.47,24.32,24.32
33.7,24.32,24.32
34.15,24.32,24.32
34.27,24.32,24.32
34.56,24.32,24.32
35.27,24.32,24.32
35.7,24.32,24.32
36.28,24.32,24.32
36.33,24.32,24.32
36.32,24.32,24.32
35.93,24.32,24.32
34.87,24.32,24.32
33.24,24.32,24.32
32.4,24.32,24.32
32.76,24.32,24.32
33.92,24.32,24.32
34.95,24.32,24.32
37.21,24.32,24.32
39.16,24.32,24.32
37.95,24.32,24.32
37.28,24.32,24.32
36.31,24.32,24.32
35.42,24.32,24.32
35.41,24.32,24.32
35.22,24.32,24.32
35.0,24.32,24.32
35.44,24.32,24.32
36.08,24.32,24.32
36.13,24.32,24.32
36.63,24.32,24.32
36.91,24.32,24.32
36.47,24.32,24.32
36.92,24.32,24.32
37.47,24.32,24.32
37.18,24.32,24.32
35.91,24.32,24.32
34.67,24.32,24.32
33.81,24.32,24.32
33.03,24.32,24.32
33.62,24.32,24.32
35.18,24.32,24.32
35.34,24.32,24.32
37.27,24.32,24.32
37.6,24.32,24.32
37.18,24.32,24.32
36.97,24.32,24.32
36.82,24.32,24.32
36.29,24.32,24.32
36.42,24.32,24.32
36.75,24.32,24.32
36.39,24.32,24.32
36.47,24.32,24.32
36.68,24.32,24.32
36.85,24.32,24.32
36.3,24.32,24.32
36.8,24.32,24.32
36.66,24.32,24.32
37.06,24.32,24.32
37.63,24.32,24.32
36.92,24.32,24.32
36.02,24.32,24.32
35.68,24.32,24.32
35.39,24.32,24.32
35.03,24.32,24.32
35.9,24.32,24.32
37.87,24.32,24.32
40.77,24.32,24.32
41.16,24.32,24.32
39.1,24.32,24.32
37.15,24.32,24.32
36.24,24.32,24.32
35.63,24.32,24.32
35.56,24.32,24.32
35.59,24.32,24.32
35.94,24.32,24.32
36.71,24.32,24.32
37.83,24.32,24.32
40.44,24.32,24.32
43.95,24.32,24.32
46.0,24.32,24.32
46.43,24.32,24.32
46.58,24.32,24.32
46.67,24.32,24.32
46.92,24.32,24.32
46.81,24.32,24.32
47.97,24.32,24.32
54.23,24.32,24.32
57.6,24.32,24.32
61.2,24.32,24.32
62.26,24.32,24.32
66.21,24.32,24.32
63.7,24.32,24.32
56.02,24.32,24.32
48.67,24.32,24.32
42.49,24.32,24.32
37.5,24.32,24.32
35.22,24.32,24.32
34.67,24.32,24.32
34.84,24.32,24.32
35.12,24.32,24.32
35.49,24.32,24.32
35.28,24.32,24.32
35.63,24.32,24.32
36.03,24.32,24.32
36.19,24.32,24.32
36.2,24.32,24.32
36.84,24.32,24.32
36.9,24.32,24.32
38.45,24.32,24.32
38.4,24.32,24.32
38.93,24.32,24.32
43.34,24.32,24.32
46.2,24.32,24.32
61.35,24.32,24.32
69.77,24.32,24.32
71.16,24.32,24.32
63.35,24.32,24.32
52.6,24.32,24.32
45.27,24.32,24.32
40.47,24.32,24.32
37.51,24.32,24.32
37.33,24.32,24.32
37.88,24.32,24.32
39.14,24.32,24.32
40.93,24.32,24.32
41.7,24.32,24.32
42.03,24.32,24.32
42.99,24.32,24.32
42.35,24.32,24.32
42.33,24.32,24.32
40.27,24.32,24.32
39.6,24.32,24.32
37.29,24.32,24.32
36.21,24.32,24.32
36.96,24.32,24.32
37.82,24.32,24.32
39.61,24.32,24.32
40.88,24.32,24.32
45.9,24.32,24.32
49.64,24.32,24.32
50.1,24.32,24.32
45.86,24.32,24.32
43.0,24.32,24.32
40.44,24.32,24.32
38.18,24.32,24.32
37.22,24.32,24.32
37.81,24.32,24.32
38.66,24.32,24.32
40.27,24.32,24.32
41.53,24.32,24.32
42.8,24.32,24.32
43.28,24.32,24.32
41.37,24.32,24.32
39.58,24.32,24.32
38.12,24.32,24.32
34.35,24.32,24.32
32.59,24.32,24.32
32.43,24.32,24.32
32.48,24.32,24.32
32.48,24.32,24.32
33.67,24.32,24.32
35.37,24.32,24.32
36.7,24.32,24.32
37.93,24.32,24.32
39.12,24.32,24.32
36.68,24.32,24.32
34.44,24.32,24.32
33.7,24.32,24.32
32.8,24.32,24.32
32.71,24.32,24.32
33.29,24.32,24.32
33.81,24.32,24.32
34.42,24.32,24.32
34.26,24.32,24.32
35.16,24.32,24.32
35.72,24.32,24.32
35.92,24.32,24.32
35.8,24.32,24.32
34.27,24.32,24.32
33.26,24.32,24.32
32.19,24.32,24.32
32.11,24.32,24.32
32.29,24.32,24.32
33.52,24.32,24.32
35.07,24.32,24.32
36.19,24.32,24.32
36.57,24.32,24.32
36.71,24.32,24.32
36.65,24.32,24.32
34.63,24.32,24.32
33.37,24.32,24.32
33.36,24.32,24.32
32.78,24.32,24.32
32.53,24.32,24.32
32.71,24.32,24.32
33.39,24.32,24.32
35.76,24.32,24.32
39.33,24.32,24.32
41.11,24.32,24.32
41.55,24.32,24.32
42.54,24.32,24.32
40.68,24.32,24.32
37.75,24.32,24.32
33.22,24.32,24.32
32.44,24.32,24.32
32.49,24.32,24.32
32.55,24.32,24.32
33.76,24.32,24.32
35.7,24.32,24.32
38.1,24.32,24.32
39.12,24.32,24.32
40.05,24.32,24.32
40.36,24.32,24.32
42.51,24.32,24.32
40.86,24.32,24.32
38.26,24.32,24.32
35.77,24.32,24.32
36.95,24.32,24.32
41.21,24.32,24.32
44.11,24.32,24.32
45.98,24.32,24.32
48.54,24.32,24.32
49.31,24.32,24.32
48.34,24.32,24.32
47.92,24.32,24.32
47.21,24.32,24.32
43.32,24.32,24.32
39.49,24.32,24.32
34.66,24.32,24.32
33.16,24.32,24.32
34.97,24.32,24.32
38.78,24.32,24.32
44.31,24.32,24.32
46.16,24.32,24.32
47.69,24.32,24.32
49.14,24.32,24.32
51.75,24.32,24.32
49.57,24.32,24.32
46.49,24.32,24.32
40.15,24.32,24.32
36.11,24.32,24.32
38.06,24.32,24.32
46.32,24.32,24.32
47.74,24.32,24.32
51.03,24.32,24.32
40.19,24.32,24.32
40.46,24.32,24.32
41.08,24.32,24.32
40.83,24.32,24.32
40.86,24.32,24.32
40.81,24.32,24.32
40.25,24.32,24.32
39.65,24.32,24.32
38.11,24.32,24.32
38.99,24.32,24.32
40.31,24.32,24.32
41.43,24.32,24.32
42.54,24.32,24.32
43.11,24.32,24.32
42.85,24.32,24.32
43.54,24.32,24.32
43.1,24.32,24.32
39.8,24.32,24.32
38.43,24.32,24.32
35.98,24.32,24.32
35.05,24.32,24.32
34.65,24.32,24.32
34.58,24.32,24.32
35.0,24.32,24.32
34.47,24.32,24.32
35.19,24.32,24.32
34.69,24.32,24.32
34.96,24.32,24.32
34.83,24.32,24.32
35.45,24.32,24.32
35.94,24.32,24.32
35.48,24.32,24.32
35.12,24.32,24.32
35.46,24.32,24.32
36.76,24.32,24.32
39.14,24.32,24.32
41.58,24.32,24.32
42.29,24.32,24.32
42.72,24.32,24.32
43.74,24.32,24.32
43.67,24.32,24.32
43.06,24.32,24.32
42.73,24.32,24.32
43.21,24.32,24.32
41.95,24.32,24.32
43.54,24.32,24.32
44.06,24.32,24.32
47.0,24.32,24.32
56.88,24.32,24.32
71.09,24.32,24.32
71.34,24.32,24.32
72.6,24.32,24.32
77.71,24.32,24.32
73.15,24.32,24.32
60.03,24.32,24.32
54.82,24.32,24.32
51.17,24.32,24.32
47.78,24.32,24.32
47.03,24.32,24.32
47.78,24.32,24.32
46.75,24.32,24.32
47.92,24.32,24.32
49.94,24.32,24.32
50.01,24.32,24.32
49.45,24.32,24.32
50.15,24.32,24.32
50.06,24.32,24.32
50.5,24.32,24.32
49.84,24.32,24.32
48.46,24.32,24.32
48.65,24.32,24.32
51.18,24.32,24.32
50.33,24.32,24.32
50.23,24.32,24.32
50.77,24.32,24.32
50.23,24.32,24.32
52.01,24.32,24.32
52.33,24.32,24.32
44.63,24.32,24.32
37.69,24.32,24.32
35.4,24.32,24.32
36.64,24.32,24.32
38.34,24.32,24.32
39.22,24.32,24.32
39.05,24.32,24.32
41.98,24.32,24.32
43.24,24.32,24.32
42.33,24.32,24.32
41.74,24.32,24.32
38.5,24.32,24.32
36.77,24.32,24.32
34.67,24.32,24.32
33.28,24.32,24.32
33.55,24.32,24.32
35.78,24.32,24.32
40.07,24.32,24.32
47.58,24.32,24.32
50.52,24.32,24.32
51.44,24.32,24.32
55.24,24.32,24.32
57.82,24.32,24.32
54.01,24.32,24.32
43.2,24.32,24.32
40.5,24.32,24.32
38.49,24.32,24.32
40.06,24.32,24.32
39.31,24.32,24.32
42.42,24.32,24.32
43.41,24.32,24.32
46.9,24.32,24.32
47.95,24.32,24.32
49.17,24.32,24.32
49.99,24.32,24.32
50.62,24.32,24.32
49.95,24.32,24.32
42.52,24.32,24.32
44.3,24.32,24.32
47.51,24.32,24.32
45.61,24.32,24.32
51.53,24.32,24.32
51.27,24.32,24.32
54.31,24.32,24.32
54.44,24.32,24.32
60.73,24.32,24.32
61.7,24.32,24.32
65.27,24.32,24.32
53.65,24.32,24.32
42.24,24.32,24.32
41.34,24.32,24.32
41.37,24.32,24.32
42.09,24.32,24.32
44.73,24.32,24.32
48.52,24.32,24.32
49.2,24.32,24.32
46.96,24.32,24.32
46.94,24.32,24.32
43.91,24.32,24.32
42.12,24.32,24.32
46.62,24.32,24.32
47.01,24.32,24.32
45.61,24.32,24.32
46.08,24.32,24.32
47.54,24.32,24.32
46.7,24.32,24.32
44.37,24.32,24.32
44.07,24.32,24.32
