slack_0,non_interrupt,interrupt
28.33,19.73,19.73
30.17,19.73,19.73
34.87,19.73,19.73
37.55,19.73,19.73
33.62,19.73,19.73
29.74,19.73,19.73
29.4,19.73,19.73
29.0,19.73,19.73
29.17,19.73,19.73
28.55,19.73,19.73
28.79,19.73,19.73
31.81,19.73,19.73
34.13,19.73,19.73
37.81,19.73,19.73
40.24,19.73,19.73
41.61,19.73,19.73
50.02,19.73,19.73
44.56,19.73,19.73
35.46,19.73,19.73
28.47,19.73,19.73
29.58,19.73,19.73
32.9,19.73,19.73
37.68,19.73,19.73
39.09,19.73,19.73
36.15,19.73,19.73
28.39,19.73,19.73
32.06,19.73,19.73
29.43,19.73,19.73
29.71,19.73,19.73
28.83,19.73,19.73
28.09,19.73,19.73
28.09,19.73,19.73
28.22,19.73,19.73
28.91,19.73,19.73
30.75,19.73,19.73
29.61,19.73,19.73
27.15,19.73,19.73
27.68,19.73,19.73
33.12,19.73,19.73
36.91,19.73,19.73
57.82,19.73,19.73
62.24,19.73,19.73
69.81,19.73,19.73
71.27,19.73,19.73
67.02,19.73,19.73
50.89,19.73,19.73
40.65,19.73,19.73
31.98,19.73,19.73
30.01,19.73,19.73
29.97,19.73,19.73
29.8,19.73,19.73
29.06,19.73,19.73
27.87,19.73,19.73
29.47,19.73,19.73
28.86,19.73,19.73
27.17,19.73,19.73
26.87,19.73,19.73
26.83,19.73,19.73
26.81,19.73,19.73
27.16,19.73,19.73
27.1,19.73,19.73
36.63,19.73,19.73
36.39,19.73,19.73
40.32,19.73,19.73
49.17,19.73,19.73
48.51,19.73,19.73
42.71,19.73,19.73
33.96,19.73,19.73
34.55,19.73,19.73
36.79,19.73,19.73
38.36,19.73,19.73
40.22,19.73,19.73
34.34,19.73,19.73
30.61,19.73,19.73
30.06,19.73,19.73
29.12,19.73,19.73
28.41,19.73,19.73
28.02,19.73,19.73
27.83,19.73,19.73
28.68,19.73,19.73
30.13,19.73,19.73
36.32,19.73,19.73
35.17,19.73,19.73
38.45,19.73,19.73
38.84,19.73,19.73
36.09,19.73,19.73
35.53,19.73,19.73
34.95,19.73,19.73
33.38,19.73,19.73
31.03,19.73,19.73
28.14,19.73,19.73
27.32,19.73,19.73
27.38,19.73,19.73
27.32,19.73,19.73
27.27,19.73,19.73
27.17,19.73,19.73
27.22,19.73,19.73
28.42,19.73,19.73
27.32,19.73,19.73
26.89,19.73,19.73
27.11,19.73,19.73
27.12,19.73,19.73
27.0,19.73,19.73
26.99,19.73,19.73
31.2,19.73,19.73
39.16,19.73,19.73
36.45,19.73,19.73
38.87,19.73,19.73
33.77,19.73,19.73
33.56,19.73,19.73
33.85,19.73,19.73
36.91,19.73,19.73
37.13,19.73,19.73
33.12,19.73,19.73
28.56,19.73,19.73
27.15,19.73,19.73
27.06,19.73,19.73
26.98,19.73,19.73
31.23,19.73,19.73
37.35,19.73,19.73
46.75,19.73,19.73
50.21,19.73,19.73
38.28,19.73,19.73
30.0,19.73,19.73
27.36,19.73,19.73
27.17,19.73,19.73
27.81,19.73,19.73
28.12,19.73,19.73
28.13,19.73,19.73
28.47,19.73,19.73
28.21,19.73,19.73
26.41,19.73,19.73
25.96,19.73,19.73
25.1,19.73,19.73
24.55,19.73,19.73
24.17,19.73,19.73
25.54,19.73,19.73
25.78,19.73,19.73
27.2,19.73,19.73
27.97,19.73,19.73
27.88,19.73,19.73
27.67,19.73,19.73
28.07,19.73,19.73
30.64,19.73,19.73
36.41,19.73,19.73
43.22,19.73,19.73
42.69,19.73,19.73
33.56,19.73,19.73
28.35,19.73,19.73
27.54,19.73,19.73
27.59,19.73,19.73
27.92,19.73,19.73
30.35,19.73,19.73
34.41,19.73,19.73
37.95,19.73,19.73
44.84,19.73,19.73
43.06,19.73,19.73
41.2,19.73,19.73
40.18,19.73,19.73
39.7,19.73,19.73
41.55,19.73,19.73
39.93,19.73,19.73
37.6,19.73,19.73
34.6,19.73,19.73
41.09,19.73,19.73
47.74,19.73,19.73
47.32,19.73,19.73
46.35,19.73,19.73
44.87,19.73,19.73
46.8,19.73,19.73
50.55,19.73,19.73
48.95,19.73,19.73
37.4,19.73,19.73
29.26,19.73,19.73
28.19,19.73,19.73
28.37,19.73,19.73
28.37,19.73,19.73
28.62,19.73,19.73
28.45,19.73,19.73
28.19,19.73,19.73
28.44,19.73,19.73
28.76,19.73,19.73
28.87,19.73,19.73
29.04,19.73,19.73
28.97,19.73,19.73
28.99,19.73,19.73
28.55,19.73,19.73
28.21,19.73,19.73
27.89,19.73,19.73
27.66,19.73,19.73
27.72,19.73,19.73
27.95,19.73,19.73
28.33,19.73,19.73
28.44,19.73,19.73
28.57,19.73,19.73
28.27,19.73,19.73
28.15,19.73,19.73
27.96,19.73,19.73
28.23,19.73,19.73
28.43,19.73,19.73
28.53,19.73,19.73
28.6,19.73,19.73
28.66,19.73,19.73
28.47,19.73,19.73
28.84,19.73,19.73
28.62,19.73,19.73
28.63,19.73,19.73
28.67,19.73,19.73
28.52,19.73,19.73
28.52,19.73,19.73
28.43,19.73,19.73
28.38,19.73,19.73
28.45,19.73,19.73
28.42,19.73,19.73
28.61,19.73,19.73
31.7,19.73,19.73
39.5,19.73,19.73
35.16,19.73,19.73
31.94,19.73,19.73
28.17,19.73,19.73
28.73,19.73,19.73
28.82,19.73,19.73
28.69,19.73,19.73
28.63,19.73,19.73
28.82,19.73,19.73
28.9,19.73,19.73
28.9,19.73,19.73
28.89,19.73,19.73
28.55,19.73,19.73
28.16,19.73,19.73
28.29,19.73,19.73
28.46,19.73,19.73
28.61,19.73,19.73
28.64,19.73,19.73
28.16,19.73,19.73
27.58,19.73,19.73
27.56,19.73,19.73
27.61,19.73,19.73
27.62,19.73,19.73
28.41,19.73,19.73
28.39,19.73,19.73
28.56,19.73,19.73
27.88,19.73,19.73
28.24,19.73,19.73
28.07,19.73,19.73
27.83,19.73,19.73
27.72,19.73,19.73
27.78,19.73,19.73
27.58,19.73,19.73
27.4,19.73,19.73
27.93,19.73,19.73
29.35,19.73,19.73
29.7,19.73,19.73
28.23,19.73,19.73
27.21,19.73,19.73
26.9,19.73,19.73
26.13,19.73,19.73
26.93,19.73,19.73
27.5,19.73,19.73
27.64,19.73,19.73
27.66,19.73,19.73
27.68,19.73,19.73
27.91,19.73,19.73
27.88,19.73,19.73
27.88,19.73,19.73
28.01,19.73,19.73
28.06,19.73,19.73
28.13,19.73,19.73
27.87,19.73,19.73
27.65,19.73,19.73
27.64,19.73,19.73
27.9,19.73,19.73
28.1,19.73,19.73
28.13,19.73,19.73
28.11,19.73,19.73
27.97,19.73,19.73
27.29,19.73,19.73
27.21,19.73,19.73
27.37,19.73,19.73
27.29,19.73,19.73
27.4,19.73,19.73
27.87,19.73,19.73
27.82,19.73,19.73
27.6,19.73,19.73
27.53,19.73,19.73
27.8,19.73,19.73
28.1,19.73,19.73
28.22,19.73,19.73
28.22,19.73,19.73
28.6,19.73,19.73
29.95,19.73,19.73
28.22,19.73,19.73
28.36,19.73,19.73
28.14,19.73,19.73
28.06,19.73,19.73
28.35,19.73,19.73
28.26,19.73,19.73
28.27,19.73,19.73
28.09,19.73,19.73
28.05,19.73,19.73
28.04,19.73,19.73
28.01,19.73,19.73
27.94,19.73,19.73
28.06,19.73,19.73
28.1,19.73,19.73
28.19,19.73,19.73
28.33,19.73,19.73
27.97,19.73,19.73
27.78,19.73,19.73
27.76,19.73,19.73
28.01,19.73,19.73
28.61,19.73,19.73
28.7,19.73,19.73
28.64,19.73,19.73
28.46,19.73,19.73
28.33,19.73,19.73
28.29,19.73,19.73
28.15,19.73,19.73
28.07,19.73,19.73
28.16,19.73,19.73
28.32,19.73,19.73
28.52,19.73,19.73
28.42,19.73,19.73
28.73,19.73,19.73
28.61,19.73,19.73
28.69,19.73,19.73
28.69,19.73,19.73
28.76,19.73,19.73
28.69,19.73,19.73
28.39,19.73,19.73
27.92,19.73,19.73
27.5,19.73,19.73
27.37,19.73,19.73
27.35,19.73,19.73
27.62,19.73,19.73
27.79,19.73,19.73
28.11,19.73,19.73
28.33,19.73,19.73
28.4,19.73,19.73
28.38,19.73,19.73
28.42,19.73,19.73
27.82,19.73,19.73
27.56,19.73,19.73
27.8,19.73,19.73
27.79,19.73,19.73
27.85,19.73,19.73
28.12,19.73,19.73
28.38,19.73,19.73
28.38,19.73,19.73
28.26,19.73,19.73
28.21,19.73,19.73
28.24,19.73,19.73
28.19,19.73,19.73
28.22,19.73,19.73
28.0,19.73,19.73
27.94,19.73,19.73
28.01,19.73,19.73
28.08,19.73,19.73
28.27,19.73,19.73
28.37,19.73,19.73
28.45,19.73,19.73
28.44,19.73,19.73
28.42,19.73,19.73
28.54,19.73,19.73
28.5,19.73,19.73
28.39,19.73,19.73
28.3,19.73,19.73
28.39,19.73,19.73
28.26,19.73,19.73
28.04,19.73,19.73
28.06,19.73,19.73
28.02,19.73,19.73
27.69,19.73,19.73
27.43,19.73,19.73
27.31,19.73,19.73
27.29,19.73,19.73
27.4,19.73,19.73
27.65,19.73,19.73
27.5,19.73,19.73
27.54,19.73,19.73
27.66,19.73,19.73
27.74,19.73,19.73
27.95,19.73,19.73
27.93,19.73,19.73
28.17,19.73,19.73
27.78,19.73,19.73
27.41,19.73,19.73
27.2,19.73,19.73
27.34,19.73,19.73
27.94,19.73,19.73
28.19,19.73,19.73
27.84,19.73,19.73
27.78,19.73,19.73
27.68,19.73,19.73
27.64,19.73,19.73
27.53,19.73,19.73
27.21,19.73,19.73
26.93,19.73,19.73
26.87,19.73,19.73
26.9,19.73,19.73
27.11,19.73,19.73
27.81,19.73,19.73
28.2,19.73,19.73
27.94,19.73,19.73
27.88,19.73,19.73
28.09,19.73,19.73
28.12,19.73,19.73
28.21,19.73,19.73
28.29,19.73,19.73
28.51,19.73,19.73
28.09,19.73,19.73
28.43,19.73,19.73
28.32,19.73,19.73
28.15,19.73,19.73
27.92,19.73,19.73
28.03,19.73,19.73
28.06,19.73,19.73
28.15,19.73,19.73
28.19,19.73,19.73
28.12,19.73,19.73
27.5,19.73,19.73
27.8,19.73,19.73
27.87,19.73,19.73
27.91,19.73,19.73
27.87,19.73,19.73
28.13,19.73,19.73
27.95,19.73,19.73
28.07,19.73,19.73
27.91,19.73,19.73
28.04,19.73,19.73
28.2,19.73,19.73
29.32,19.73,19.73
31.36,19.73,19.73
29.57,19.73,19.73
28.33,19.73,19.73
28.46,19.73,19.73
28.39,19.73,19.73
28.28,19.73,19.73
28.03,19.73,19.73
27.9,19.73,19.73
27.94,19.73,19.73
27.94,19.73,19.73
28.0,19.73,19.73
28.09,19.73,19.73
28.29,19.73,19.73
28.39,19.73,19.73
28.38,19.73,19.73
28.54,19.73,19.73
28.45,19.73,19.73
28.45,19.73,19.73
27.66,19.73,19.73
27.4,19.73,19.73
27.39,19.73,19.73
27.35,19.73,19.73
27.54,19.73,19.73
27.82,19.73,19.73
28.48,19.73,19.73
28.3,19.73,19.73
28.44,19.73,19.73
28.53,19.73,19.73
28.42,19.73,19.73
28.23,19.73,19.73
27.84,19.73,19.73
27.95,19.73,19.73
28.02,19.73,19.73
27.96,19.73,19.73
28.16,19.73,19.73
27.19,19.73,19.73
26.93,19.73,19.73
26.33,19.73,19.73
26.38,19.73,19.73
26.24,19.73,19.73
26.64,19.73,19.73
27.64,19.73,19.73
27.79,19.73,19.73
27.74,19.73,19.73
27.66,19.73,19.73
27.61,19.73,19.73
27.38,19.73,19.73
31.32,19.73,19.73
45.47,19.73,19.73
53.62,19.73,19.73
43.29,19.73,19.73
36.3,19.73,19.73
28.22,19.73,19.73
27.29,19.73,19.73
27.35,19.73,19.73
27.11,19.73,19.73
28.7,19.73,19.73
36.65,19.73,19.73
43.76,19.73,19.73
44.31,19.73,19.73
45.56,19.73,19.73
47.16,19.73,19.73
49.51,19.73,19.73
51.57,19.73,19.73
59.78,19.73,19.73
53.41,19.73,19.73
55.96,19.73,19.73
53.5,19.73,19.73
49.7,19.73,19.73
47.33,19.73,19.73
46.89,19.73,19.73
52.45,19.73,19.73
50.79,19.73,19.73
50.65,19.73,19.73
51.71,19.73,19.73
52.44,19.73,19.73
49.74,19.73,19.73
52.57,19.73,19.73
51.26,19.73,19.73
46.64,19.73,19.73
44.46,19.73,19.73
43.61,19.73,19.73
40.67,19.73,19.73
39.85,19.73,19.73
45.7,19.73,19.73
49.78,19.73,19.73
48.49,19.73,19.73
51.78,19.73,19.73
49.23,19.73,19.73
53.56,19.73,19.73
54.44,19.73,19.73
50.27,19.73,19.73
45.7,19.73,19.73
46.6,19.73,19.73
45.65,19.73,19.73
44.84,19.73,19.73
42.3,19.73,19.73
46.29,19.73,19.73
46.84,19.73,19.73
41.15,19.73,19.73
31.09,19.73,19.73
27.94,19.73,19.73
26.4,19.73,19.73
26.04,19.73,19.73
28.98,19.73,19.73
36.22,19.73,19.73
31.34,19.73,19.73
42.88,19.73,19.73
53.17,19.73,19.73
62.65,19.73,19.73
78.36,19.73,19.73
77.73,19.73,19.73
76.1,19.73,19.73
78.44,19.73,19.73
76.53,19.73,19.73
68.28,19.73,19.73
58.1,19.73,19.73
59.1,19.73,19.73
58.93,19.73,19.73
52.47,19.73,19.73
46.22,19.73,19.73
42.2,19.73,19.73
44.2,19.73,19.73
43.66,19.73,19.73
43.53,19.73,19.73
31.79,19.73,19.73
27.06,19.73,19.73
29.37,19.73,19.73
30.84,19.73,19.73
38.26,19.73,19.73
28.93,19.73,19.73
28.04,19.73,19.73
27.33,19.73,19.73
28.01,19.73,19.73
27.47,19.73,19.73
27.84,19.73,19.73
26.47,19.73,19.73
27.22,19.73,19.73
27.75,19.73,19.73
27.52,19.73,19.73
27.47,19.73,19.73
27.65,19.73,19.73
28.1,19.73,19.73
28.26,19.73,19.73
28.38,19.73,19.73
28.27,19.73,19.73
28.31,19.73,19.73
28.39,19.73,19.73
28.35,19.73,19.73
28.49,19.73,19.73
28.39,19.73,19.73
28.44,19.73,19.73
28.45,19.73,19.73
28.36,19.73,19.73
28.32,19.73,19.73
28.09,19.73,19.73
27.59,19.73,19.73
28.05,19.73,19.73
28.29,19.73,19.73
28.68,19.73,19.73
28.82,19.73,19.73
28.75,19.73,19.73
28.27,19.73,19.73
27.91,19.73,19.73
27.82,19.73,19.73
28.03,19.73,19.73
28.42,19.73,19.73
28.49,19.73,19.73
28.4,19.73,19.73
28.52,19.73,19.73
28.44,19.73,19.73
28.36,19.73,19.73
28.24,19.73,19.73
28.16,19.73,19.73
28.04,19.73,19.73
28.14,19.73,19.73
28.42,19.73,19.73
28.24,19.73,19.73
28.32,19.73,19.73
28.34,19.73,19.73
28.07,19.73,19.73
28.09,19.73,19.73
28.18,19.73,19.73
28.27,19.73,19.73
28.12,19.73,19.73
28.3,19.73,19.73
28.35,19.73,19.73
27.98,19.73,19.73
27.76,19.73,19.73
27.63,19.73,19.73
27.59,19.73,19.73
27.58,19.73,19.73
28.18,19.73,19.73
27.26,19.73,19.73
27.42,19.73,19.73
27.58,19.73,19.73
27.58,19.73,19.73
27.97,19.73,19.73
28.04,19.73,19.73
27.72,19.73,19.73
27.21,19.73,19.73
27.07,19.73,19.73
30.74,19.73,19.73
46.76,19.73,19.73
37.13,19.73,19.73
41.69,19.73,19.73
44.21,19.73,19.73
44.84,19.73,19.73
35.63,19.73,19.73
30.06,19.73,19.73
30.94,19.73,19.73
31.57,19.73,19.73
30.97,19.73,19.73
31.38,19.73,19.73
30.81,19.73,19.73
31.19,19.73,19.73
31.18,19.73,19.73
29.3,19.73,19.73
27.29,19.73,19.73
27.55,19.73,19.73
27.02,19.73,19.73
25.94,19.73,19.73
26.37,19.73,19.73
26.52,19.73,19.73
26.44,19.73,19.73
26.61,19.73,19.73
26.65,19.73,19.73
26.18,19.73,19.73
25.33,19.73,19.73
24.34,19.73,19.73
24.22,19.73,19.73
24.59,19.73,19.73
25.12,19.73,19.73
26.44,19.73,19.73
27.51,19.73,19.73
27.45,19.73,19.73
27.53,19.73,19.73
27.55,19.73,19.73
28.01,19.73,19.73
27.93,19.73,19.73
27.43,19.73,19.73
27.33,19.73,19.73
27.11,19.73,19.73
27.37,19.73,19.73
27.73,19.73,19.73
28.22,19.73,19.73
28.07,19.73,19.73
27.75,19.73,19.73
27.86,19.73,19.73
27.75,19.73,19.73
27.57,19.73,19.73
27.42,19.73,19.73
26.99,19.73,19.73
25.7,19.73,19.73
26.08,19.73,19.73
26.12,19.73,19.73
26.06,19.73,19.73
26.05,19.73,19.73
26.12,19.73,19.73
26.33,19.73,19.73
34.71,19.73,19.73
54.04,19.73,19.73
63.72,19.73,19.73
54.93,19.73,19.73
56.02,19.73,19.73
57.56,19.73,19.73
57.65,19.73,19.73
60.18,19.73,19.73
58.82,19.73,19.73
58.07,19.73,19.73
48.34,19.73,19.73
51.92,19.73,19.73
52.57,19.73,19.73
55.54,19.73,19.73
55.25,19.73,19.73
61.71,19.73,19.73
57.19,19.73,19.73
48.97,19.73,19.73
54.75,19.73,19.73
51.31,19.73,19.73
52.79,19.73,19.73
55.01,19.73,19.73
54.9,19.73,19.73
52.9,19.73,19.73
51.71,19.73,19.73
48.59,19.73,19.73
49.01,19.73,19.73
46.71,19.73,19.73
40.56,19.73,19.73
39.93,19.73,19.73
36.55,19.73,19.73
36.58,19.73,19.73
34.44,19.73,19.73
45.02,19.73,19.73
45.78,19.73,19.73
37.18,19.73,19.73
44.97,19.73,19.73
43.94,19.73,19.73
48.47,19.73,19.73
45.46,19.73,19.73
40.91,19.73,19.73
40.97,19.73,19.73
49.84,19.73,19.73
51.87,19.73,19.73
41.42,19.73,19.73
31.16,19.73,19.73
28.87,19.73,19.73
27.33,19.73,19.73
27.45,19.73,19.73
28.61,19.73,19.73
33.68,19.73,19.73
37.21,19.73,19.73
34.51,19.73,19.73
31.24,19.73,19.73
28.68,19.73,19.73
28.84,19.73,19.73
29.3,19.73,19.73
29.45,19.73,19.73
29.0,19.73,19.73
28.91,19.73,19.73
29.05,19.73,19.73
28.83,19.73,19.73
28.78,19.73,19.73
28.66,19.73,19.73
28.29,19.73,19.73
28.61,19.73,19.73
28.64,19.73,19.73
28.7,19.73,19.73
28.82,19.73,19.73
29.07,19.73,19.73
28.86,19.73,19.73
28.34,19.73,19.73
28.24,19.73,19.73
28.78,19.73,19.73
28.96,19.73,19.73
30.84,19.73,19.73
29.61,19.73,19.73
29.11,19.73,19.73
29.06,19.73,19.73
29.09,19.73,19.73
29.02,19.73,19.73
28.56,19.73,19.73
28.6,19.73,19.73
28.25,19.73,19.73
27.95,19.73,19.73
28.01,19.73,19.73
27.84,19.73,19.73
27.54,19.73,19.73
27.31,19.73,19.73
26.97,19.73,19.73
26.97,19.73,19.73
27.0,19.73,19.73
27.29,19.73,19.73
28.25,19.73,19.73
28.32,19.73,19.73
27.9,19.73,19.73
28.19,19.73,19.73
29.36,19.73,19.73
28.32,19.73,19.73
30.54,19.73,19.73
33.74,19.73,19.73
32.28,19.73,19.73
28.79,19.73,19.73
28.07,19.73,19.73
28.16,19.73,19.73
28.23,19.73,19.73
28.11,19.73,19.73
27.96,19.73,19.73
27.81,19.73,19.73
27.79,19.73,19.73
27.11,19.73,19.73
26.67,19.73,19.73
25.99,19.73,19.73
26.67,19.73,19.73
26.38,19.73,19.73
26.29,19.73,19.73
27.0,19.73,19.73
28.13,19.73,19.73
27.93,19.73,19.73
27.9,19.73,19.73
27.92,19.73,19.73
28.2,19.73,19.73
28.42,19.73,19.73
28.2,19.73,19.73
30.68,19.73,19.73
27.88,19.73,19.73
28.01,19.73,19.73
27.78,19.73,19.73
27.61,19.73,19.73
27.7,19.73,19.73
27.37,19.73,19.73
27.3,19.73,19.73
27.21,19.73,19.73
27.1,19.73,19.73
26.54,19.73,19.73
26.23,19.73,19.73
26.06,19.73,19.73
25.96,19.73,19.73
25.85,19.73,19.73
25.8,19.73,19.73
25.67,19.73,19.73
26.35,19.73,19.73
26.34,19.73,19.73
26.63,19.73,19.73
26.71,19.73,19.73
27.02,19.73,19.73
26.87,19.73,19.73
26.29,19.73,19.73
28.24,19.73,19.73
28.63,19.73,19.73
26.03,19.73,19.73
25.4,19.73,19.73
25.89,19.73,19.73
25.69,19.73,19.73
25.7,19.73,19.73
25.97,19.73,19.73
25.68,19.73,19.73
25.53,19.73,19.73
25.22,19.73,19.73
23.76,19.73,19.73
21.38,19.73,19.73
20.7,19.73,19.73
21.13,19.73,19.73
21.32,19.73,19.73
21.86,19.73,19.73
22.85,19.73,19.73
23.88,19.73,19.73
28.27,19.73,19.73
44.0,19.73,19.73
51.95,19.73,19.73
56.35,19.73,19.73
53.89,19.73,19.73
53.95,19.73,19.73
59.65,19.73,19.73
52.49,19.73,19.73
37.11,19.73,19.73
25.91,19.73,19.73
28.06,19.73,19.73
28.54,19.73,19.73
28.33,19.73,19.73
28.36,19.73,19.73
28.48,19.73,19.73
28.49,19.73,19.73
28.47,19.73,19.73
28.28,19.73,19.73
27.75,19.73,19.73
27.62,19.73,19.73
27.21,19.73,19.73
26.86,19.73,19.73
26.98,19.73,19.73
26.47,19.73,19.73
26.46,19.73,19.73
26.75,19.73,19.73
25.37,19.73,19.73
26.22,19.73,19.73
42.62,19.73,19.73
51.28,19.73,19.73
50.02,19.73,19.73
41.98,19.73,19.73
34.21,19.73,19.73
24.01,19.73,19.73
25.17,19.73,19.73
26.06,19.73,19.73
25.61,19.73,19.73
25.31,19.73,19.73
24.25,19.73,19.73
23.94,19.73,19.73
22.76,19.73,19.73
22.81,19.73,19.73
22.34,19.73,19.73
22.42,19.73,19.73
23.06,19.73,19.73
24.51,19.73,19.73
25.92,19.73,19.73
26.37,19.73,19.73
26.35,19.73,19.73
26.1,19.73,19.73
25.58,19.73,19.73
24.54,19.73,19.73
24.32,19.73,19.73
27.99,19.73,19.73
31.62,19.73,19.73
31.96,19.73,19.73
24.47,19.73,19.73
23.89,19.73,19.73
25.74,19.73,19.73
26.82,19.73,19.73
26.59,19.73,19.73
26.42,19.73,19.73
26.49,19.73,19.73
26.64,19.73,19.73
25.11,19.73,19.73
25.51,19.73,19.73
25.32,19.73,19.73
26.05,19.73,19.73
26.88,19.73,19.73
27.65,19.73,19.73
28.14,19.73,19.73
27.9,19.73,19.73
27.63,19.73,19.73
27.77,19.73,19.73
27.91,19.73,19.73
28.06,19.73,19.73
28.63,19.73,19.73
29.64,19.73,19.73
29.91,19.73,19.73
29.88,19.73,19.73
30.33,19.73,19.73
27.74,19.73,19.73
27.75,19.73,19.73
27.89,19.73,19.73
28.03,19.73,19.73
28.33,19.73,19.73
28.54,19.73,19.73
28.44,19.73,19.73
28.5,19.73,19.73
28.41,19.73,19.73
28.08,19.73,19.73
27.8,19.73,19.73
27.97,19.73,19.73
28.17,19.73,19.73
27.65,19.73,19.73
27.57,19.73,19.73
27.56,19.73,19.73
27.88,19.73,19.73
28.42,19.73,19.73
28.5,19.73,19.73
28.9,19.73,19.73
29.55,19.73,19.73
28.13,19.73,19.73
27.92,19.73,19.73
27.79,19.73,19.73
28.0,19.73,19.73
28.03,19.73,19.73
27.84,19.73,19.73
27.84,19.73,19.73
27.96,19.73,19.73
28.14,19.73,19.73
28.31,19.73,19.73
27.47,19.73,19.73
27.51,19.73,19.73
28.08,19.73,19.73
39.0,19.73,19.73
35.17,19.73,19.73
27.19,19.73,19.73
27.43,19.73,19.73
27.41,19.73,19.73
27.51,19.73,19.73
27.58,19.73,19.73
27.66,19.73,19.73
27.59,19.73,19.73
28.89,19.73,19.73
32.49,19.73,19.73
32.85,19.73,19.73
33.01,19.73,19.73
38.28,19.73,19.73
34.68,19.73,19.73
28.33,19.73,19.73
27.46,19.73,19.73
39.13,19.73,19.73
48.0,19.73,19.73
45.7,19.73,19.73
43.0,19.73,19.73
40.75,19.73,19.73
36.22,19.73,19.73
35.72,19.73,19.73
42.37,19.73,19.73
41.74,19.73,19.73
49.33,19.73,19.73
41.74,19.73,19.73
38.44,19.73,19.73
28.93,19.73,19.73
27.98,19.73,19.73
33.02,19.73,19.73
39.13,19.73,19.73
43.75,19.73,19.73
43.44,19.73,19.73
41.74,19.73,19.73
44.09,19.73,19.73
44.21,19.73,19.73
45.46,19.73,19.73
36.03,19.73,19.73
27.92,19.73,19.73
33.7,19.73,19.73
45.13,19.73,19.73
43.92,19.73,19.73
44.74,19.73,19.73
40.57,19.73,19.73
37.13,19.73,19.73
39.2,19.73,19.73
36.86,19.73,19.73
38.39,19.73,19.73
39.23,19.73,19.73
40.27,19.73,19.73
44.32,19.73,19.73
34.38,19.73,19.73
36.88,19.73,19.73
44.9,19.73,19.73
43.85,19.73,19.73
44.27,19.73,19.73
45.01,19.73,19.73
44.63,19.73,19.73
43.6,19.73,19.73
38.33,19.73,19.73
28.9,19.73,19.73
27.49,19.73,19.73
28.29,19.73,19.73
28.53,19.73,19.73
28.7,19.73,19.73
28.75,19.73,19.73
29.01,19.73,19.73
29.26,19.73,19.73
29.22,19.73,19.73
29.47,19.73,19.73
29.53,19.73,19.73
29.62,19.73,19.73
29.41,19.73,19.73
28.97,19.73,19.73
29.05,19.73,19.73
29.02,19.73,19.73
29.07,19.73,19.73
29.61,19.73,19.73
30.37,19.73,19.73
30.01,19.73,19.73
31.9,19.73,19.73
30.37,19.73,19.73
33.51,19.73,19.73
37.24,19.73,19.73
33.58,19.73,19.73
32.2,19.73,19.73
30.23,19.73,19.73
30.5,19.73,19.73
31.37,19.73,19.73
33.37,19.73,19.73
37.24,19.73,19.73
41.84,19.73,19.73
52.69,19.73,19.73
54.15,19.73,19.73
54.92,19.73,19.73
56.71,19.73,19.73
61.32,19.73,19.73
48.44,19.73,19.73
46.08,19.73,19.73
45.68,19.73,19.73
41.87,19.73,19.73
40.72,19.73,19.73
37.41,19.73,19.73
36.56,19.73,19.73
36.48,19.73,19.73
34.31,19.73,19.73
34.99,19.73,19.73
34.78,19.73,19.73
34.92,19.73,19.73
34.97,19.73,19.73
34.58,19.73,19.73
33.47,19.73,19.73
33.75,19.73,19.73
34.64,19.73,19.73
35.1,19.73,19.73
32.75,19.73,19.73
34.2,19.73,19.73
35.59,19.73,19.73
34.16,19.73,19.73
38.25,19.73,19.73
43.11,19.73,19.73
41.56,19.73,19.73
29.62,19.73,19.73
27.31,19.73,19.73
27.45,19.73,19.73
28.32,19.73,19.73
28.05,19.73,19.73
27.1,19.73,19.73
27.76,19.73,19.73
28.01,19.73,19.73
29.15,19.73,19.73
26.64,19.73,19.73
26.97,19.73,19.73
27.89,19.73,19.73
28.21,19.73,19.73
28.41,19.73,19.73
28.33,19.73,19.73
27.92,19.73,19.73
36.92,19.73,19.73
49.68,19.73,19.73
63.28,19.73,19.73
59.49,19.73,19.73
51.69,19.73,19.73
50.65,19.73,19.73
48.6,19.73,19.73
46.28,19.73,19.73
40.18,19.73,19.73
36.88,19.73,19.73
43.22,19.73,19.73
50.8,19.73,19.73
46.95,19.73,19.73
41.16,19.73,19.73
38.8,19.73,19.73
36.57,19.73,19.73
37.75,19.73,19.73
37.84,19.73,19.73
38.94,19.73,19.73
40.27,19.73,19.73
34.84,19.73,19.73
45.08,19.73,19.73
48.13,19.73,19.73
48.72,19.73,19.73
51.84,19.73,19.73
54.81,19.73,19.73
54.68,19.73,19.73
50.26,19.73,19.73
50.44,19.73,19.73
51.17,19.73,19.73
56.6,19.73,19.73
50.31,19.73,19.73
43.98,19.73,19.73
44.64,19.73,19.73
43.58,19.73,19.73
39.54,19.73,19.73
40.86,19.73,19.73
37.13,19.73,19.73
41.77,19.73,19.73
39.97,19.73,19.73
40.1,19.73,19.73
35.93,19.73,19.73
36.13,19.73,19.73
37.17,19.73,19.73
39.39,19.73,19.73
35.11,19.73,19.73
35.15,19.73,19.73
32.49,19.73,19.73
34.93,19.73,19.73
36.93,19.73,19.73
38.05,19.73,19.73
