slack_0,non_interrupt,interrupt
771.0,441.39,441.39
775.34,441.39,441.39
775.77,441.39,441.39
787.26,441.39,441.39
796.62,441.39,441.39
782.96,441.39,441.39
772.0,441.39,441.39
751.29,441.39,441.39
721.85,441.39,441.39
698.78,441.39,441.39
688.49,441.39,441.39
684.88,441.39,441.39
678.97,441.39,441.39
689.47,441.39,441.39
693.08,441.39,441.39
707.37,441.39,441.39
719.91,441.39,441.39
731.02,441.39,441.39
745.1,441.39,441.39
753.85,441.39,441.39
763.8,441.39,441.39
781.58,441.39,441.39
769.19,441.39,441.39
766.19,441.39,441.39
762.7,441.39,441.39
757.57,441.39,441.39
762.0,441.39,441.39
759.12,441.39,441.39
757.28,441.39,441.39
754.93,441.39,441.39
759.06,441.39,441.39
734.89,441.39,441.39
705.59,441.39,441.39
670.16,441.39,441.39
643.59,441.39,441.39
632.45,441.39,441.39
623.73,441.39,441.39
620.43,441.39,441.39
628.84,441.39,441.39
652.27,441.39,441.39
677.02,441.39,441.39
723.63,441.39,441.39
772.96,441.39,441.39
793.76,441.39,441.39
796.85,441.39,441.39
801.89,441.39,441.39
806.36,441.39,441.39
823.04,441.39,441.39
830.54,441.39,441.39
840.51,441.39,441.39
845.99,441.39,441.39
853.77,441.39,441.39
852.42,441.39,441.39
842.66,441.39,441.39
851.38,441.39,441.39
848.05,441.39,441.39
804.61,441.39,441.39
743.65,441.39,441.39
714.62,441.39,441.39
728.16,441.39,441.39
715.86,441.39,441.39
728.87,441.39,441.39
724.56,441.39,441.39
732.15,441.39,441.39
784.58,441.39,441.39
846.92,441.39,441.39
890.33,441.39,441.39
876.86,441.39,441.39
841.39,441.39,441.39
793.7,441.39,441.39
744.08,441.39,441.39
725.29,441.39,441.39
713.78,441.39,441.39
709.96,441.39,441.39
702.46,441.39,441.39
698.41,441.39,441.39
704.68,441.39,441.39
727.77,441.39,441.39
743.67,441.39,441.39
703.76,441.39,441.39
638.49,441.39,441.39
581.97,441.39,441.39
553.36,441.39,441.39
539.01,441.39,441.39
539.35,441.39,441.39
545.5,441.39,441.39
555.8,441.39,441.39
586.12,441.39,441.39
617.67,441.39,441.39
651.83,441.39,441.39
678.52,441.39,441.39
678.03,441.39,441.39
653.82,441.39,441.39
636.02,441.39,441.39
605.68,441.39,441.39
593.58,441.39,441.39
596.2,441.39,441.39
592.19,441.39,441.39
586.92,441.39,441.39
613.95,441.39,441.39
639.24,441.39,441.39
666.41,441.39,441.39
719.13,441.39,441.39
720.62,441.39,441.39
708.69,441.39,441.39
700.55,441.39,441.39
671.38,441.39,441.39
654.33,441.39,441.39
641.28,441.39,441.39
649.3,441.39,441.39
663.5,441.39,441.39
704.9,441.39,441.39
762.27,441.39,441.39
820.34,441.39,441.39
863.94,441.39,441.39
878.69,441.39,441.39
856.64,441.39,441.39
839.89,441.39,441.39
810.87,441.39,441.39
804.53,441.39,441.39
804.26,441.39,441.39
814.24,441.39,441.39
823.88,441.39,441.39
838.06,441.39,441.39
877.05,441.39,441.39
894.84,441.39,441.39
892.96,441.39,441.39
867.13,441.39,441.39
852.57,441.39,441.39
813.14,441.39,441.39
782.69,441.39,441.39
752.61,441.39,441.39
745.34,441.39,441.39
740.08,441.39,441.39
721.6,441.39,441.39
729.64,441.39,441.39
764.41,441.39,441.39
785.74,441.39,441.39
803.23,441.39,441.39
791.37,441.39,441.39
761.06,441.39,441.39
720.35,441.39,441.39
699.42,441.39,441.39
685.89,441.39,441.39
686.19,441.39,441.39
685.17,441.39,441.39
686.73,441.39,441.39
684.79,441.39,441.39
679.12,441.39,441.39
704.48,441.39,441.39
722.2,441.39,441.39
714.93,441.39,441.39
678.29,441.39,441.39
632.17,441.39,441.39
590.5,441.39,441.39
571.36,441.39,441.39
555.86,441.39,441.39
546.19,441.39,441.39
563.6,441.39,441.39
595.82,441.39,441.39
621.66,441.39,441.39
664.65,441.39,441.39
712.54,441.39,441.39
721.94,441.39,441.39
688.11,441.39,441.39
654.11,441.39,441.39
629.25,441.39,441.39
583.64,441.39,441.39
571.35,441.39,441.39
577.66,441.39,441.39
576.06,441.39,441.39
582.99,441.39,441.39
590.12,441.39,441.39
636.18,441.39,441.39
661.84,441.39,441.39
646.2,441.39,441.39
606.69,441.39,441.39
581.32,441.39,441.39
593.9,441.39,441.39
571.86,441.39,441.39
562.89,441.39,441.39
557.26,441.39,441.39
589.06,441.39,441.39
650.71,441.39,441.39
721.74,441.39,441.39
785.88,441.39,441.39
824.06,441.39,441.39
839.78,441.39,441.39
838.51,441.39,441.39
840.73,441.39,441.39
843.74,441.39,441.39
839.72,441.39,441.39
833.08,441.39,441.39
821.78,441.39,441.39
784.12,441.39,441.39
762.99,441.39,441.39
746.82,441.39,441.39
718.48,441.39,441.39
720.59,441.39,441.39
695.31,441.39,441.39
635.81,441.39,441.39
561.32,441.39,441.39
530.51,441.39,441.39
525.68,441.39,441.39
528.1,441.39,441.39
525.19,441.39,441.39
544.59,441.39,441.39
578.13,441.39,441.39
597.39,441.39,441.39
645.31,441.39,441.39
710.57,441.39,441.39
720.18,441.39,441.39
692.17,441.39,441.39
669.26,441.39,441.39
634.8,441.39,441.39
607.08,441.39,441.39
590.7,441.39,441.39
579.51,441.39,441.39
589.78,441.39,441.39
592.77,441.39,441.39
610.0,441.39,441.39
608.19,441.39,441.39
595.73,441.39,441.39
571.64,441.39,441.39
556.92,441.39,441.39
527.45,441.39,441.39
535.6,441.39,441.39
550.22,441.39,441.39
549.89,441.39,441.39
552.85,441.39,441.39
562.09,441.39,441.39
583.58,441.39,441.39
639.07,441.39,441.39
740.23,441.39,441.39
807.23,441.39,441.39
828.18,441.39,441.39
819.04,441.39,441.39
805.58,441.39,441.39
787.24,441.39,441.39
766.87,441.39,441.39
763.6,441.39,441.39
773.79,441.39,441.39
790.56,441.39,441.39
816.73,441.39,441.39
841.81,441.39,441.39
863.99,441.39,441.39
861.44,441.39,441.39
843.57,441.39,441.39
806.1,441.39,441.39
783.35,441.39,441.39
764.4,441.39,441.39
754.53,441.39,441.39
764.15,441.39,441.39
751.83,441.39,441.39
761.92,441.39,441.39
797.41,441.39,441.39
844.22,441.39,441.39
895.23,441.39,441.39
936.37,441.39,441.39
941.6,441.39,441.39
942.19,441.39,441.39
945.96,441.39,441.39
951.51,441.39,441.39
953.35,441.39,441.39
952.68,441.39,441.39
954.84,441.39,441.39
955.7,441.39,441.39
950.99,441.39,441.39
956.0,441.39,441.39
932.86,441.39,441.39
905.35,441.39,441.39
861.27,441.39,441.39
820.61,441.39,441.39
803.65,441.39,441.39
774.29,441.39,441.39
730.86,441.39,441.39
706.39,441.39,441.39
694.72,441.39,441.39
726.66,441.39,441.39
778.14,441.39,441.39
845.28,441.39,441.39
885.76,441.39,441.39
905.66,441.39,441.39
886.03,441.39,441.39
872.94,441.39,441.39
840.28,441.39,441.39
834.55,441.39,441.39
814.79,441.39,441.39
810.59,441.39,441.39
813.8,441.39,441.39
822.59,441.39,441.39
824.15,441.39,441.39
834.34,441.39,441.39
834.97,441.39,441.39
818.14,441.39,441.39
811.97,441.39,441.39
806.09,441.39,441.39
759.29,441.39,441.39
708.71,441.39,441.39
691.51,441.39,441.39
698.29,441.39,441.39
720.49,441.39,441.39
762.23,441.39,441.39
814.85,441.39,441.39
850.96,441.39,441.39
882.05,441.39,441.39
894.68,441.39,441.39
867.48,441.39,441.39
830.76,441.39,441.39
791.18,441.39,441.39
772.99,441.39,441.39
758.74,441.39,441.39
764.24,441.39,441.39
771.82,441.39,441.39
784.91,441.39,441.39
796.06,441.39,441.39
814.1,441.39,441.39
849.8,441.39,441.39
856.82,441.39,441.39
857.7,441.39,441.39
852.88,441.39,441.39
832.79,441.39,441.39
808.13,441.39,441.39
795.28,441.39,441.39
792.71,441.39,441.39
795.78,441.39,441.39
812.19,441.39,441.39
826.38,441.39,441.39
858.92,441.39,441.39
879.36,441.39,441.39
893.75,441.39,441.39
895.52,441.39,441.39
891.97,441.39,441.39
892.95,441.39,441.39
910.24,441.39,441.39
909.88,441.39,441.39
907.66,441.39,441.39
908.76,441.39,441.39
911.97,441.39,441.39
922.65,441.39,441.39
932.26,441.39,441.39
922.49,441.39,441.39
919.33,441.39,441.39
915.57,441.39,441.39
889.44,441.39,441.39
878.37,441.39,441.39
854.21,441.39,441.39
823.66,441.39,441.39
775.97,441.39,441.39
758.96,441.39,441.39
750.24,441.39,441.39
754.02,441.39,441.39
757.88,441.39,441.39
756.93,441.39,441.39
772.1,441.39,441.39
774.69,441.39,441.39
762.81,441.39,441.39
756.7,441.39,441.39
736.61,441.39,441.39
715.3,441.39,441.39
716.38,441.39,441.39
727.46,441.39,441.39
747.74,441.39,441.39
754.36,441.39,441.39
752.69,441.39,441.39
763.79,441.39,441.39
776.35,441.39,441.39
739.91,441.39,441.39
687.02,441.39,441.39
641.22,441.39,441.39
618.84,441.39,441.39
586.21,441.39,441.39
582.6,441.39,441.39
598.08,441.39,441.39
616.2,441.39,441.39
646.81,441.39,441.39
726.66,441.39,441.39
795.33,441.39,441.39
850.49,441.39,441.39
873.91,441.39,441.39
873.88,441.39,441.39
876.25,441.39,441.39
877.54,441.39,441.39
878.88,441.39,441.39
870.68,441.39,441.39
875.79,441.39,441.39
889.55,441.39,441.39
904.18,441.39,441.39
906.75,441.39,441.39
898.56,441.39,441.39
875.27,441.39,441.39
827.99,441.39,441.39
749.65,441.39,441.39
683.33,441.39,441.39
668.62,441.39,441.39
657.72,441.39,441.39
640.58,441.39,441.39
642.92,441.39,441.39
651.47,441.39,441.39
704.68,441.39,441.39
759.58,441.39,441.39
824.32,441.39,441.39
879.98,441.39,441.39
894.15,441.39,441.39
883.9,441.39,441.39
880.42,441.39,441.39
878.58,441.39,441.39
884.17,441.39,441.39
877.56,441.39,441.39
877.11,441.39,441.39
869.48,441.39,441.39
881.63,441.39,441.39
889.6,441.39,441.39
897.29,441.39,441.39
879.83,441.39,441.39
838.36,441.39,441.39
756.75,441.39,441.39
668.36,441.39,441.39
617.35,441.39,441.39
613.95,441.39,441.39
587.39,441.39,441.39
593.49,441.39,441.39
605.75,441.39,441.39
649.0,441.39,441.39
745.63,441.39,441.39
815.82,441.39,441.39
857.12,441.39,441.39
877.64,441.39,441.39
885.18,441.39,441.39
888.72,441.39,441.39
883.28,441.39,441.39
882.25,441.39,441.39
891.86,441.39,441.39
892.86,441.39,441.39
898.52,441.39,441.39
895.26,441.39,441.39
893.57,441.39,441.39
882.69,441.39,441.39
857.07,441.39,441.39
836.43,441.39,441.39
797.49,441.39,441.39
764.8,441.39,441.39
756.9,441.39,441.39
753.23,441.39,441.39
749.35,441.39,441.39
759.87,441.39,441.39
761.12,441.39,441.39
785.68,441.39,441.39
825.81,441.39,441.39
864.44,441.39,441.39
904.47,441.39,441.39
916.98,441.39,441.39
929.24,441.39,441.39
927.6,441.39,441.39
949.22,441.39,441.39
947.33,441.39,441.39
938.71,441.39,441.39
925.65,441.39,441.39
916.14,441.39,441.39
903.52,441.39,441.39
884.27,441.39,441.39
868.32,441.39,441.39
867.27,441.39,441.39
866.26,441.39,441.39
859.38,441.39,441.39
836.47,441.39,441.39
818.09,441.39,441.39
808.79,441.39,441.39
805.61,441.39,441.39
815.01,441.39,441.39
829.34,441.39,441.39
843.84,441.39,441.39
869.22,441.39,441.39
886.81,441.39,441.39
904.02,441.39,441.39
915.04,441.39,441.39
928.26,441.39,441.39
935.88,441.39,441.39
926.46,441.39,441.39
920.96,441.39,441.39
924.02,441.39,441.39
935.82,441.39,441.39
939.93,441.39,441.39
935.78,441.39,441.39
930.54,441.39,441.39
931.64,441.39,441.39
922.16,441.39,441.39
909.51,441.39,441.39
904.06,441.39,441.39
882.95,441.39,441.39
843.23,441.39,441.39
818.64,441.39,441.39
809.62,441.39,441.39
817.78,441.39,441.39
818.84,441.39,441.39
830.48,441.39,441.39
860.77,441.39,441.39
883.26,441.39,441.39
910.91,441.39,441.39
913.65,441.39,441.39
916.22,441.39,441.39
915.41,441.39,441.39
914.8,441.39,441.39
913.99,441.39,441.39
909.57,441.39,441.39
903.04,441.39,441.39
887.56,441.39,441.39
880.61,441.39,441.39
866.5,441.39,441.39
862.27,441.39,441.39
848.75,441.39,441.39
834.21,441.39,441.39
803.98,441.39,441.39
760.46,441.39,441.39
732.14,441.39,441.39
724.76,441.39,441.39
710.83,441.39,441.39
719.52,441.39,441.39
728.09,441.39,441.39
738.53,441.39,441.39
761.03,441.39,441.39
808.92,441.39,441.39
843.95,441.39,441.39
858.83,441.39,441.39
857.87,441.39,441.39
861.43,441.39,441.39
858.79,441.39,441.39
867.09,441.39,441.39
852.06,441.39,441.39
858.83,441.39,441.39
870.95,441.39,441.39
873.11,441.39,441.39
853.98,441.39,441.39
853.55,441.39,441.39
846.91,441.39,441.39
809.81,441.39,441.39
753.93,441.39,441.39
709.28,441.39,441.39
667.28,441.39,441.39
641.27,441.39,441.39
649.31,441.39,441.39
653.95,441.39,441.39
665.26,441.39,441.39
687.5,441.39,441.39
740.66,441.39,441.39
791.5,441.39,441.39
831.93,441.39,441.39
843.11,441.39,441.39
846.4,441.39,441.39
839.35,441.39,441.39
835.96,441.39,441.39
821.38,441.39,441.39
814.5,441.39,441.39
809.16,441.39,441.39
811.29,441.39,441.39
808.62,441.39,441.39
814.22,441.39,441.39
810.46,441.39,441.39
793.54,441.39,441.39
767.96,441.39,441.39
733.86,441.39,441.39
682.42,441.39,441.39
681.33,441.39,441.39
632.62,441.39,441.39
600.59,441.39,441.39
612.3,441.39,441.39
618.71,441.39,441.39
634.86,441.39,441.39
695.64,441.39,441.39
758.5,441.39,441.39
775.18,441.39,441.39
780.75,441.39,441.39
794.83,441.39,441.39
798.53,441.39,441.39
795.99,441.39,441.39
801.57,441.39,441.39
819.05,441.39,441.39
827.58,441.39,441.39
838.82,441.39,441.39
856.31,441.39,441.39
914.42,441.39,441.39
889.69,441.39,441.39
890.7,441.39,441.39
889.28,441.39,441.39
883.58,441.39,441.39
878.45,441.39,441.39
870.1,441.39,441.39
867.09,441.39,441.39
875.69,441.39,441.39
886.0,441.39,441.39
892.97,441.39,441.39
902.55,441.39,441.39
914.87,441.39,441.39
940.66,441.39,441.39
944.34,441.39,441.39
938.03,441.39,441.39
948.27,441.39,441.39
959.84,441.39,441.39
980.37,441.39,441.39
993.45,441.39,441.39
994.33,441.39,441.39
997.16,441.39,441.39
1001.14,441.39,441.39
1000.49,441.39,441.39
988.17,441.39,441.39
948.89,441.39,441.39
939.26,441.39,441.39
915.78,441.39,441.39
882.18,441.39,441.39
854.24,441.39,441.39
829.82,441.39,441.39
809.78,441.39,441.39
807.55,441.39,441.39
807.61,441.39,441.39
839.83,441.39,441.39
867.61,441.39,441.39
897.71,441.39,441.39
922.99,441.39,441.39
940.78,441.39,441.39
947.52,441.39,441.39
952.62,441.39,441.39
955.89,441.39,441.39
977.81,441.39,441.39
986.03,441.39,441.39
991.21,441.39,441.39
993.0,441.39,441.39
998.8,441.39,441.39
992.87,441.39,441.39
987.41,441.39,441.39
934.65,441.39,441.39
911.61,441.39,441.39
879.14,441.39,441.39
834.2,441.39,441.39
783.35,441.39,441.39
774.65,441.39,441.39
783.91,441.39,441.39
799.05,441.39,441.39
806.56,441.39,441.39
799.82,441.39,441.39
819.7,441.39,441.39
863.1,441.39,441.39
881.0,441.39,441.39
904.85,441.39,441.39
918.33,441.39,441.39
920.11,441.39,441.39
953.76,441.39,441.39
972.4,441.39,441.39
979.98,441.39,441.39
991.49,441.39,441.39
997.43,441.39,441.39
990.79,441.39,441.39
985.48,441.39,441.39
977.65,441.39,441.39
936.82,441.39,441.39
925.59,441.39,441.39
889.95,441.39,441.39
837.63,441.39,441.39
791.74,441.39,441.39
764.04,441.39,441.39
751.68,441.39,441.39
745.46,441.39,441.39
761.83,441.39,441.39
786.31,441.39,441.39
813.05,441.39,441.39
858.39,441.39,441.39
900.3,441.39,441.39
938.18,441.39,441.39
947.7,441.39,441.39
959.63,441.39,441.39
961.5,441.39,441.39
992.85,441.39,441.39
979.85,441.39,441.39
1000.04,441.39,441.39
1005.15,441.39,441.39
1000.97,441.39,441.39
996.13,441.39,441.39
988.96,441.39,441.39
968.93,441.39,441.39
930.52,441.39,441.39
891.71,441.39,441.39
836.15,441.39,441.39
797.56,441.39,441.39
772.28,441.39,441.39
773.35,441.39,441.39
767.54,441.39,441.39
766.34,441.39,441.39
772.65,441.39,441.39
803.61,441.39,441.39
844.51,441.39,441.39
896.07,441.39,441.39
933.49,441.39,441.39
936.11,441.39,441.39
933.8,441.39,441.39
920.43,441.39,441.39
896.73,441.39,441.39
904.6,441.39,441.39
903.13,441.39,441.39
901.56,441.39,441.39
914.7,441.39,441.39
925.91,441.39,441.39
917.29,441.39,441.39
874.94,441.39,441.39
835.84,441.39,441.39
803.18,441.39,441.39
768.32,441.39,441.39
745.06,441.39,441.39
720.26,441.39,441.39
713.32,441.39,441.39
743.89,441.39,441.39
748.06,441.39,441.39
763.6,441.39,441.39
795.98,441.39,441.39
826.36,441.39,441.39
874.63,441.39,441.39
912.37,441.39,441.39
917.5,441.39,441.39
909.37,441.39,441.39
899.3,441.39,441.39
926.93,441.39,441.39
950.83,441.39,441.39
953.76,441.39,441.39
955.98,441.39,441.39
973.02,441.39,441.39
987.52,441.39,441.39
993.72,441.39,441.39
971.57,441.39,441.39
917.28,441.39,441.39
858.32,441.39,441.39
790.34,441.39,441.39
747.27,441.39,441.39
732.11,441.39,441.39
718.63,441.39,441.39
714.75,441.39,441.39
755.43,441.39,441.39
773.29,441.39,441.39
834.71,441.39,441.39
877.67,441.39,441.39
923.03,441.39,441.39
915.69,441.39,441.39
906.05,441.39,441.39
898.53,441.39,441.39
904.81,441.39,441.39
916.02,441.39,441.39
929.48,441.39,441.39
939.36,441.39,441.39
951.21,441.39,441.39
953.56,441.39,441.39
965.63,441.39,441.39
982.72,441.39,441.39
978.96,441.39,441.39
907.46,441.39,441.39
849.61,441.39,441.39
789.36,441.39,441.39
748.02,441.39,441.39
709.22,441.39,441.39
697.1,441.39,441.39
711.71,441.39,441.39
719.39,441.39,441.39
744.97,441.39,441.39
786.67,441.39,441.39
828.32,441.39,441.39
875.77,441.39,441.39
910.68,441.39,441.39
923.93,441.39,441.39
923.8,441.39,441.39
906.86,441.39,441.39
911.88,441.39,441.39
919.29,441.39,441.39
893.33,441.39,441.39
887.37,441.39,441.39
886.52,441.39,441.39
886.15,441.39,441.39
874.45,441.39,441.39
890.59,441.39,441.39
875.41,441.39,441.39
838.34,441.39,441.39
782.13,441.39,441.39
741.78,441.39,441.39
719.23,441.39,441.39
711.44,441.39,441.39
737.38,441.39,441.39
752.36,441.39,441.39
753.06,441.39,441.39
796.42,441.39,441.39
848.84,441.39,441.39
899.66,441.39,441.39
909.73,441.39,441.39
911.64,441.39,441.39
906.57,441.39,441.39
911.08,441.39,441.39
949.46,441.39,441.39
943.44,441.39,441.39
938.09,441.39,441.39
930.25,441.39,441.39
933.94,441.39,441.39
931.74,441.39,441.39
948.33,441.39,441.39
917.21,441.39,441.39
905.2,441.39,441.39
867.57,441.39,441.39
804.29,441.39,441.39
731.98,441.39,441.39
722.22,441.39,441.39
723.78,441.39,441.39
746.14,441.39,441.39
750.77,441.39,441.39
777.4,441.39,441.39
811.97,441.39,441.39
845.44,441.39,441.39
888.88,441.39,441.39
911.56,441.39,441.39
904.79,441.39,441.39
875.55,441.39,441.39
837.0,441.39,441.39
831.18,441.39,441.39
822.58,441.39,441.39
816.13,441.39,441.39
828.64,441.39,441.39
852.32,441.39,441.39
873.16,441.39,441.39
873.37,441.39,441.39
862.94,441.39,441.39
872.73,441.39,441.39
858.73,441.39,441.39
810.69,441.39,441.39
783.78,441.39,441.39
755.71,441.39,441.39
729.38,441.39,441.39
737.51,441.39,441.39
774.11,441.39,441.39
799.42,441.39,441.39
822.98,441.39,441.39
864.58,441.39,441.39
888.14,441.39,441.39
895.21,441.39,441.39
901.7,441.39,441.39
905.14,441.39,441.39
915.57,441.39,441.39
922.59,441.39,441.39
947.97,441.39,441.39
945.05,441.39,441.39
944.56,441.39,441.39
950.41,441.39,441.39
955.87,441.39,441.39
946.2,441.39,441.39
916.37,441.39,441.39
906.3,441.39,441.39
876.31,441.39,441.39
851.92,441.39,441.39
828.34,441.39,441.39
791.89,441.39,441.39
788.99,441.39,441.39
789.94,441.39,441.39
791.01,441.39,441.39
797.1,441.39,441.39
818.81,441.39,441.39
848.51,441.39,441.39
884.91,441.39,441.39
915.59,441.39,441.39
926.51,441.39,441.39
940.54,441.39,441.39
946.01,441.39,441.39
940.02,441.39,441.39
930.79,441.39,441.39
916.65,441.39,441.39
907.94,441.39,441.39
899.85,441.39,441.39
896.03,441.39,441.39
883.65,441.39,441.39
870.99,441.39,441.39
833.1,441.39,441.39
803.51,441.39,441.39
765.61,441.39,441.39
728.61,441.39,441.39
712.84,441.39,441.39
708.0,441.39,441.39
695.26,441.39,441.39
706.05,441.39,441.39
727.74,441.39,441.39
768.84,441.39,441.39
808.89,441.39,441.39
832.15,441.39,441.39
865.69,441.39,441.39
900.48,441.39,441.39
909.43,441.39,441.39
907.03,441.39,441.39
923.21,441.39,441.39
909.34,441.39,441.39
908.63,441.39,441.39
905.89,441.39,441.39
906.36,441.39,441.39
900.99,441.39,441.39
893.96,441.39,441.39
884.68,441.39,441.39
864.77,441.39,441.39
815.91,441.39,441.39
765.72,441.39,441.39
699.28,441.39,441.39
682.77,441.39,441.39
679.82,441.39,441.39
649.21,441.39,441.39
630.65,441.39,441.39
658.14,441.39,441.39
727.71,441.39,441.39
772.45,441.39,441.39
820.07,441.39,441.39
870.65,441.39,441.39
885.23,441.39,441.39
875.66,441.39,441.39
846.36,441.39,441.39
813.12,441.39,441.39
815.14,441.39,441.39
804.08,441.39,441.39
796.95,441.39,441.39
800.92,441.39,441.39
815.13,441.39,441.39
852.66,441.39,441.39
828.65,441.39,441.39
838.85,441.39,441.39
813.16,441.39,441.39
754.27,441.39,441.39
720.83,441.39,441.39
714.15,441.39,441.39
701.61,441.39,441.39
706.23,441.39,441.39
703.61,441.39,441.39
716.87,441.39,441.39
756.76,441.39,441.39
813.36,441.39,441.39
868.08,441.39,441.39
896.85,441.39,441.39
897.42,441.39,441.39
880.83,441.39,441.39
844.86,441.39,441.39
808.63,441.39,441.39
777.79,441.39,441.39
759.94,441.39,441.39
756.79,441.39,441.39
762.46,441.39,441.39
762.16,441.39,441.39
758.01,441.39,441.39
777.93,441.39,441.39
784.89,441.39,441.39
780.88,441.39,441.39
752.11,441.39,441.39
713.48,441.39,441.39
678.7,441.39,441.39
653.95,441.39,441.39
635.87,441.39,441.39
648.65,441.39,441.39
686.05,441.39,441.39
723.83,441.39,441.39
776.49,441.39,441.39
837.83,441.39,441.39
872.33,441.39,441.39
869.0,441.39,441.39
834.61,441.39,441.39
802.52,441.39,441.39
769.97,441.39,441.39
763.74,441.39,441.39
783.38,441.39,441.39
804.47,441.39,441.39
826.93,441.39,441.39
836.97,441.39,441.39
845.56,441.39,441.39
818.13,441.39,441.39
829.61,441.39,441.39
820.65,441.39,441.39
794.69,441.39,441.39
775.33,441.39,441.39
732.78,441.39,441.39
708.35,441.39,441.39
690.73,441.39,441.39
682.59,441.39,441.39
697.76,441.39,441.39
729.9,441.39,441.39
770.54,441.39,441.39
807.4,441.39,441.39
834.15,441.39,441.39
812.53,441.39,441.39
792.57,441.39,441.39
770.14,441.39,441.39
745.68,441.39,441.39
744.05,441.39,441.39
756.6,441.39,441.39
752.88,441.39,441.39
770.7,441.39,441.39
762.44,441.39,441.39
737.14,441.39,441.39
722.16,441.39,441.39
707.03,441.39,441.39
653.7,441.39,441.39
585.4,441.39,441.39
546.55,441.39,441.39
536.92,441.39,441.39
521.21,441.39,441.39
503.61,441.39,441.39
502.5,441.39,441.39
539.3,441.39,441.39
576.62,441.39,441.39
628.78,441.39,441.39
708.4,441.39,441.39
800.41,441.39,441.39
851.52,441.39,441.39
871.59,441.39,441.39
867.76,441.39,441.39
876.46,441.39,441.39
882.53,441.39,441.39
885.79,441.39,441.39
883.01,441.39,441.39
880.94,441.39,441.39
879.35,441.39,441.39
873.95,441.39,441.39
860.49,441.39,441.39
846.86,441.39,441.39
818.86,441.39,441.39
762.05,441.39,441.39
738.35,441.39,441.39
704.91,441.39,441.39
665.47,441.39,441.39
653.38,441.39,441.39
657.52,441.39,441.39
678.54,441.39,441.39
726.78,441.39,441.39
759.55,441.39,441.39
781.26,441.39,441.39
814.89,441.39,441.39
845.98,441.39,441.39
839.16,441.39,441.39
825.41,441.39,441.39
820.44,441.39,441.39
790.91,441.39,441.39
770.24,441.39,441.39
753.52,441.39,441.39
756.44,441.39,441.39
744.96,441.39,441.39
730.8,441.39,441.39
717.36,441.39,441.39
711.26,441.39,441.39
676.46,441.39,441.39
632.39,441.39,441.39
576.59,441.39,441.39
529.34,441.39,441.39
517.18,441.39,441.39
506.61,441.39,441.39
514.03,441.39,441.39
533.78,441.39,441.39
546.52,441.39,441.39
615.43,441.39,441.39
694.28,441.39,441.39
751.1,441.39,441.39
770.85,441.39,441.39
788.05,441.39,441.39
778.5,441.39,441.39
757.51,441.39,441.39
760.86,441.39,441.39
771.74,441.39,441.39
770.14,441.39,441.39
773.88,441.39,441.39
764.76,441.39,441.39
768.01,441.39,441.39
772.31,441.39,441.39
753.92,441.39,441.39
708.35,441.39,441.39
638.38,441.39,441.39
570.99,441.39,441.39
536.52,441.39,441.39
526.85,441.39,441.39
519.28,441.39,441.39
528.96,441.39,441.39
550.35,441.39,441.39
579.11,441.39,441.39
676.29,441.39,441.39
778.87,441.39,441.39
855.11,441.39,441.39
877.12,441.39,441.39
871.07,441.39,441.39
875.45,441.39,441.39
876.41,441.39,441.39
882.65,441.39,441.39
891.41,441.39,441.39
904.83,441.39,441.39
912.87,441.39,441.39
919.98,441.39,441.39
910.15,441.39,441.39
890.59,441.39,441.39
856.58,441.39,441.39
806.41,441.39,441.39
746.38,441.39,441.39
710.63,441.39,441.39
692.96,441.39,441.39
688.87,441.39,441.39
715.34,441.39,441.39
728.73,441.39,441.39
751.95,441.39,441.39
783.42,441.39,441.39
820.69,441.39,441.39
866.82,441.39,441.39
893.79,441.39,441.39
898.48,441.39,441.39
877.31,441.39,441.39
858.5,441.39,441.39
858.4,441.39,441.39
861.35,441.39,441.39
863.35,441.39,441.39
877.0,441.39,441.39
887.84,441.39,441.39
875.16,441.39,441.39
865.73,441.39,441.39
870.52,441.39,441.39
855.36,441.39,441.39
821.49,441.39,441.39
788.51,441.39,441.39
759.0,441.39,441.39
745.4,441.39,441.39
743.95,441.39,441.39
736.36,441.39,441.39
729.59,441.39,441.39
715.42,441.39,441.39
727.03,441.39,441.39
749.9,441.39,441.39
782.09,441.39,441.39
810.93,441.39,441.39
832.48,441.39,441.39
827.13,441.39,441.39
812.48,441.39,441.39
816.94,441.39,441.39
827.29,441.39,441.39
846.31,441.39,441.39
863.47,441.39,441.39
881.23,441.39,441.39
887.38,441.39,441.39
901.66,441.39,441.39
874.08,441.39,441.39
846.55,441.39,441.39
792.11,441.39,441.39
738.53,441.39,441.39
719.32,441.39,441.39
708.99,441.39,441.39
700.38,441.39,441.39
697.52,441.39,441.39
702.58,441.39,441.39
723.16,441.39,441.39
759.06,441.39,441.39
819.31,441.39,441.39
884.3,441.39,441.39
934.89,441.39,441.39
938.09,441.39,441.39
924.09,441.39,441.39
892.16,441.39,441.39
868.0,441.39,441.39
859.13,441.39,441.39
848.07,441.39,441.39
828.29,441.39,441.39
812.23,441.39,441.39
796.4,441.39,441.39
785.63,441.39,441.39
767.5,441.39,441.39
772.67,441.39,441.39
778.78,441.39,441.39
739.75,441.39,441.39
713.03,441.39,441.39
697.43,441.39,441.39
679.34,441.39,441.39
