slack_0,non_interrupt,interrupt
691.72,267.26,267.26
709.2,267.26,267.26
727.29,267.26,267.26
726.14,267.26,267.26
730.87,267.26,267.26
730.27,267.26,267.26
740.83,267.26,267.26
753.83,267.26,267.26
753.12,267.26,267.26
744.58,267.26,267.26
730.88,267.26,267.26
717.1,267.26,267.26
633.49,267.26,267.26
505.43,267.26,267.26
429.22,267.26,267.26
374.34,267.26,267.26
347.52,267.26,267.26
345.57,267.26,267.26
367.2,267.26,267.26
417.08,267.26,267.26
488.89,267.26,267.26
544.09,267.26,267.26
614.76,267.26,267.26
603.73,267.26,267.26
652.83,267.26,267.26
699.73,267.26,267.26
709.05,267.26,267.26
701.99,267.26,267.26
691.9,267.26,267.26
705.28,267.26,267.26
710.62,267.26,267.26
706.18,267.26,267.26
716.68,267.26,267.26
715.81,267.26,267.26
705.18,267.26,267.26
664.17,267.26,267.26
627.17,267.26,267.26
558.39,267.26,267.26
483.53,267.26,267.26
421.71,267.26,267.26
399.73,267.26,267.26
408.19,267.26,267.26
432.95,267.26,267.26
441.99,267.26,267.26
480.17,267.26,267.26
513.81,267.26,267.26
549.93,267.26,267.26
584.8,267.26,267.26
609.12,267.26,267.26
673.48,267.26,267.26
729.34,267.26,267.26
708.58,267.26,267.26
733.42,267.26,267.26
747.91,267.26,267.26
753.4,267.26,267.26
766.4,267.26,267.26
753.58,267.26,267.26
734.78,267.26,267.26
728.27,267.26,267.26
671.26,267.26,267.26
638.95,267.26,267.26
570.46,267.26,267.26
501.71,267.26,267.26
466.21,267.26,267.26
454.68,267.26,267.26
447.53,267.26,267.26
454.34,267.26,267.26
473.58,267.26,267.26
506.96,267.26,267.26
553.03,267.26,267.26
581.76,267.26,267.26
595.9,267.26,267.26
627.26,267.26,267.26
676.26,267.26,267.26
732.74,267.26,267.26
696.34,267.26,267.26
695.82,267.26,267.26
692.95,267.26,267.26
699.4,267.26,267.26
688.18,267.26,267.26
692.16,267.26,267.26
692.29,267.26,267.26
688.01,267.26,267.26
678.69,267.26,267.26
621.96,267.26,267.26
561.36,267.26,267.26
546.78,267.26,267.26
537.36,267.26,267.26
525.53,267.26,267.26
525.68,267.26,267.26
543.95,267.26,267.26
563.22,267.26,267.26
556.99,267.26,267.26
525.82,267.26,267.26
551.77,267.26,267.26
562.24,267.26,267.26
612.89,267.26,267.26
618.09,267.26,267.26
608.92,267.26,267.26
626.68,267.26,267.26
637.76,267.26,267.26
643.87,267.26,267.26
645.11,267.26,267.26
642.2,267.26,267.26
636.1,267.26,267.26
637.18,267.26,267.26
649.71,267.26,267.26
646.43,267.26,267.26
617.14,267.26,267.26
548.14,267.26,267.26
535.55,267.26,267.26
522.94,267.26,267.26
523.16,267.26,267.26
530.31,267.26,267.26
529.89,267.26,267.26
542.54,267.26,267.26
560.02,267.26,267.26
572.94,267.26,267.26
564.0,267.26,267.26
564.4,267.26,267.26
603.36,267.26,267.26
625.59,267.26,267.26
621.61,267.26,267.26
624.6,267.26,267.26
623.35,267.26,267.26
618.66,267.26,267.26
614.85,267.26,267.26
608.44,267.26,267.26
615.99,267.26,267.26
627.85,267.26,267.26
629.04,267.26,267.26
634.85,267.26,267.26
618.74,267.26,267.26
588.25,267.26,267.26
556.33,267.26,267.26
526.16,267.26,267.26
504.66,267.26,267.26
489.88,267.26,267.26
496.38,267.26,267.26
521.1,267.26,267.26
564.45,267.26,267.26
607.54,267.26,267.26
606.3,267.26,267.26
607.87,267.26,267.26
631.39,267.26,267.26
631.51,267.26,267.26
624.83,267.26,267.26
622.29,267.26,267.26
633.76,267.26,267.26
634.63,267.26,267.26
620.62,267.26,267.26
615.26,267.26,267.26
624.4,267.26,267.26
636.19,267.26,267.26
637.02,267.26,267.26
643.06,267.26,267.26
613.2,267.26,267.26
534.98,267.26,267.26
472.54,267.26,267.26
463.49,267.26,267.26
465.64,267.26,267.26
462.19,267.26,267.26
478.87,267.26,267.26
514.81,267.26,267.26
556.1,267.26,267.26
602.75,267.26,267.26
645.85,267.26,267.26
642.64,267.26,267.26
667.96,267.26,267.26
694.01,267.26,267.26
687.98,267.26,267.26
684.0,267.26,267.26
695.7,267.26,267.26
694.72,267.26,267.26
698.6,267.26,267.26
698.18,267.26,267.26
706.05,267.26,267.26
714.98,267.26,267.26
727.33,267.26,267.26
732.72,267.26,267.26
657.9,267.26,267.26
523.46,267.26,267.26
464.37,267.26,267.26
437.5,267.26,267.26
443.85,267.26,267.26
440.48,267.26,267.26
450.08,267.26,267.26
471.05,267.26,267.26
504.06,267.26,267.26
569.08,267.26,267.26
681.15,267.26,267.26
706.29,267.26,267.26
742.78,267.26,267.26
753.82,267.26,267.26
756.72,267.26,267.26
748.18,267.26,267.26
752.68,267.26,267.26
748.2,267.26,267.26
753.85,267.26,267.26
767.14,267.26,267.26
775.15,267.26,267.26
773.09,267.26,267.26
753.9,267.26,267.26
700.42,267.26,267.26
612.4,267.26,267.26
534.01,267.26,267.26
503.59,267.26,267.26
441.87,267.26,267.26
424.47,267.26,267.26
443.37,267.26,267.26
471.72,267.26,267.26
495.45,267.26,267.26
516.13,267.26,267.26
564.62,267.26,267.26
601.09,267.26,267.26
635.89,267.26,267.26
686.94,267.26,267.26
682.11,267.26,267.26
692.98,267.26,267.26
705.07,267.26,267.26
707.09,267.26,267.26
706.26,267.26,267.26
727.38,267.26,267.26
737.66,267.26,267.26
734.43,267.26,267.26
734.57,267.26,267.26
723.6,267.26,267.26
684.62,267.26,267.26
644.86,267.26,267.26
562.05,267.26,267.26
516.75,267.26,267.26
495.58,267.26,267.26
478.45,267.26,267.26
483.63,267.26,267.26
486.02,267.26,267.26
495.57,267.26,267.26
540.71,267.26,267.26
595.25,267.26,267.26
563.84,267.26,267.26
632.36,267.26,267.26
673.46,267.26,267.26
686.06,267.26,267.26
699.1,267.26,267.26
717.71,267.26,267.26
716.41,267.26,267.26
709.0,267.26,267.26
707.43,267.26,267.26
716.44,267.26,267.26
712.3,267.26,267.26
718.67,267.26,267.26
720.58,267.26,267.26
716.54,267.26,267.26
661.04,267.26,267.26
534.13,267.26,267.26
483.25,267.26,267.26
477.02,267.26,267.26
472.62,267.26,267.26
483.05,267.26,267.26
488.11,267.26,267.26
510.37,267.26,267.26
529.86,267.26,267.26
579.66,267.26,267.26
622.81,267.26,267.26
663.39,267.26,267.26
664.78,267.26,267.26
657.24,267.26,267.26
669.04,267.26,267.26
693.78,267.26,267.26
699.05,267.26,267.26
686.86,267.26,267.26
690.06,267.26,267.26
691.95,267.26,267.26
686.45,267.26,267.26
679.19,267.26,267.26
697.03,267.26,267.26
699.68,267.26,267.26
619.92,267.26,267.26
493.88,267.26,267.26
434.97,267.26,267.26
425.49,267.26,267.26
431.46,267.26,267.26
440.55,267.26,267.26
445.61,267.26,267.26
456.06,267.26,267.26
507.01,267.26,267.26
576.15,267.26,267.26
627.19,267.26,267.26
630.94,267.26,267.26
695.6,267.26,267.26
705.15,267.26,267.26
697.18,267.26,267.26
700.33,267.26,267.26
712.71,267.26,267.26
724.45,267.26,267.26
724.0,267.26,267.26
717.16,267.26,267.26
700.57,267.26,267.26
713.92,267.26,267.26
726.18,267.26,267.26
727.63,267.26,267.26
626.72,267.26,267.26
497.08,267.26,267.26
430.42,267.26,267.26
417.14,267.26,267.26
401.42,267.26,267.26
397.24,267.26,267.26
411.11,267.26,267.26
434.11,267.26,267.26
523.72,267.26,267.26
621.61,267.26,267.26
703.39,267.26,267.26
675.37,267.26,267.26
719.02,267.26,267.26
708.57,267.26,267.26
715.58,267.26,267.26
710.26,267.26,267.26
689.75,267.26,267.26
708.29,267.26,267.26
713.51,267.26,267.26
720.9,267.26,267.26
747.22,267.26,267.26
748.85,267.26,267.26
753.0,267.26,267.26
753.09,267.26,267.26
676.22,267.26,267.26
518.24,267.26,267.26
432.83,267.26,267.26
396.47,267.26,267.26
392.62,267.26,267.26
394.57,267.26,267.26
404.15,267.26,267.26
434.98,267.26,267.26
480.27,267.26,267.26
565.88,267.26,267.26
641.33,267.26,267.26
608.93,267.26,267.26
666.25,267.26,267.26
693.76,267.26,267.26
690.33,267.26,267.26
698.25,267.26,267.26
705.51,267.26,267.26
703.22,267.26,267.26
711.65,267.26,267.26
716.47,267.26,267.26
734.45,267.26,267.26
731.58,267.26,267.26
740.62,267.26,267.26
747.69,267.26,267.26
646.51,267.26,267.26
493.64,267.26,267.26
427.63,267.26,267.26
384.58,267.26,267.26
372.44,267.26,267.26
379.08,267.26,267.26
386.83,267.26,267.26
413.05,267.26,267.26
459.23,267.26,267.26
574.89,267.26,267.26
714.01,267.26,267.26
732.49,267.26,267.26
732.73,267.26,267.26
745.38,267.26,267.26
738.93,267.26,267.26
729.34,267.26,267.26
709.99,267.26,267.26
703.55,267.26,267.26
694.67,267.26,267.26
696.56,267.26,267.26
696.19,267.26,267.26
697.75,267.26,267.26
700.89,267.26,267.26
703.95,267.26,267.26
643.02,267.26,267.26
537.66,267.26,267.26
454.42,267.26,267.26
404.36,267.26,267.26
384.59,267.26,267.26
411.71,267.26,267.26
457.41,267.26,267.26
496.59,267.26,267.26
575.65,267.26,267.26
633.86,267.26,267.26
677.72,267.26,267.26
665.1,267.26,267.26
701.57,267.26,267.26
708.96,267.26,267.26
718.24,267.26,267.26
736.95,267.26,267.26
735.4,267.26,267.26
755.66,267.26,267.26
754.99,267.26,267.26
741.35,267.26,267.26
737.23,267.26,267.26
732.48,267.26,267.26
720.87,267.26,267.26
704.06,267.26,267.26
643.16,267.26,267.26
572.01,267.26,267.26
513.94,267.26,267.26
460.55,267.26,267.26
432.07,267.26,267.26
456.97,267.26,267.26
488.42,267.26,267.26
534.99,267.26,267.26
577.44,267.26,267.26
598.3,267.26,267.26
634.43,267.26,267.26
621.98,267.26,267.26
628.96,267.26,267.26
629.9,267.26,267.26
689.63,267.26,267.26
711.1,267.26,267.26
683.96,267.26,267.26
636.4,267.26,267.26
631.74,267.26,267.26
648.17,267.26,267.26
656.87,267.26,267.26
675.78,267.26,267.26
690.32,267.26,267.26
678.7,267.26,267.26
643.74,267.26,267.26
564.18,267.26,267.26
514.36,267.26,267.26
464.76,267.26,267.26
448.61,267.26,267.26
441.34,267.26,267.26
425.69,267.26,267.26
443.88,267.26,267.26
492.07,267.26,267.26
561.4,267.26,267.26
617.52,267.26,267.26
611.47,267.26,267.26
647.8,267.26,267.26
666.91,267.26,267.26
694.66,267.26,267.26
687.67,267.26,267.26
690.36,267.26,267.26
702.05,267.26,267.26
715.65,267.26,267.26
726.19,267.26,267.26
731.5,267.26,267.26
730.75,267.26,267.26
730.2,267.26,267.26
692.2,267.26,267.26
626.62,267.26,267.26
565.57,267.26,267.26
506.81,267.26,267.26
465.14,267.26,267.26
463.75,267.26,267.26
481.93,267.26,267.26
515.08,267.26,267.26
551.08,267.26,267.26
577.83,267.26,267.26
602.41,267.26,267.26
615.84,267.26,267.26
612.8,267.26,267.26
626.46,267.26,267.26
637.8,267.26,267.26
631.27,267.26,267.26
634.75,267.26,267.26
646.17,267.26,267.26
657.0,267.26,267.26
650.44,267.26,267.26
643.97,267.26,267.26
641.51,267.26,267.26
634.86,267.26,267.26
637.51,267.26,267.26
654.59,267.26,267.26
603.41,267.26,267.26
517.2,267.26,267.26
482.49,267.26,267.26
457.44,267.26,267.26
441.09,267.26,267.26
461.6,267.26,267.26
487.32,267.26,267.26
520.08,267.26,267.26
558.54,267.26,267.26
580.92,267.26,267.26
602.39,267.26,267.26
612.1,267.26,267.26
612.56,267.26,267.26
625.31,267.26,267.26
627.01,267.26,267.26
648.05,267.26,267.26
674.93,267.26,267.26
668.34,267.26,267.26
658.24,267.26,267.26
653.05,267.26,267.26
652.44,267.26,267.26
657.1,267.26,267.26
662.7,267.26,267.26
685.45,267.26,267.26
652.94,267.26,267.26
537.79,267.26,267.26
466.78,267.26,267.26
416.63,267.26,267.26
401.83,267.26,267.26
405.33,267.26,267.26
409.76,267.26,267.26
444.4,267.26,267.26
488.87,267.26,267.26
563.33,267.26,267.26
657.39,267.26,267.26
654.54,267.26,267.26
650.58,267.26,267.26
671.52,267.26,267.26
680.11,267.26,267.26
686.77,267.26,267.26
680.04,267.26,267.26
676.21,267.26,267.26
673.19,267.26,267.26
668.71,267.26,267.26
677.2,267.26,267.26
685.57,267.26,267.26
690.16,267.26,267.26
696.85,267.26,267.26
624.36,267.26,267.26
461.24,267.26,267.26
385.64,267.26,267.26
365.58,267.26,267.26
362.38,267.26,267.26
363.14,267.26,267.26
373.51,267.26,267.26
399.6,267.26,267.26
449.22,267.26,267.26
549.08,267.26,267.26
652.83,267.26,267.26
669.13,267.26,267.26
690.5,267.26,267.26
697.17,267.26,267.26
690.24,267.26,267.26
687.31,267.26,267.26
680.64,267.26,267.26
675.44,267.26,267.26
670.85,267.26,267.26
677.91,267.26,267.26
681.89,267.26,267.26
692.24,267.26,267.26
706.93,267.26,267.26
708.73,267.26,267.26
675.39,267.26,267.26
593.47,267.26,267.26
522.86,267.26,267.26
451.77,267.26,267.26
426.31,267.26,267.26
408.62,267.26,267.26
447.28,267.26,267.26
471.42,267.26,267.26
526.41,267.26,267.26
599.74,267.26,267.26
669.28,267.26,267.26
671.71,267.26,267.26
673.8,267.26,267.26
674.7,267.26,267.26
685.64,267.26,267.26
683.28,267.26,267.26
677.58,267.26,267.26
681.25,267.26,267.26
672.7,267.26,267.26
669.98,267.26,267.26
676.16,267.26,267.26
678.99,267.26,267.26
674.77,267.26,267.26
678.35,267.26,267.26
639.79,267.26,267.26
589.3,267.26,267.26
561.71,267.26,267.26
539.9,267.26,267.26
525.23,267.26,267.26
553.68,267.26,267.26
577.2,267.26,267.26
598.04,267.26,267.26
604.96,267.26,267.26
619.53,267.26,267.26
579.88,267.26,267.26
589.72,267.26,267.26
645.46,267.26,267.26
667.68,267.26,267.26
664.21,267.26,267.26
670.78,267.26,267.26
684.23,267.26,267.26
688.78,267.26,267.26
693.48,267.26,267.26
699.95,267.26,267.26
705.57,267.26,267.26
705.67,267.26,267.26
704.95,267.26,267.26
666.89,267.26,267.26
630.22,267.26,267.26
630.83,267.26,267.26
618.36,267.26,267.26
609.05,267.26,267.26
611.25,267.26,267.26
616.34,267.26,267.26
635.21,267.26,267.26
648.75,267.26,267.26
651.38,267.26,267.26
635.85,267.26,267.26
642.26,267.26,267.26
594.33,267.26,267.26
644.95,267.26,267.26
675.35,267.26,267.26
671.42,267.26,267.26
682.49,267.26,267.26
675.15,267.26,267.26
670.52,267.26,267.26
667.62,267.26,267.26
688.18,267.26,267.26
697.92,267.26,267.26
684.62,267.26,267.26
668.78,267.26,267.26
649.25,267.26,267.26
632.84,267.26,267.26
615.18,267.26,267.26
586.92,267.26,267.26
558.22,267.26,267.26
536.9,267.26,267.26
545.85,267.26,267.26
561.45,267.26,267.26
589.94,267.26,267.26
599.92,267.26,267.26
597.15,267.26,267.26
593.56,267.26,267.26
600.58,267.26,267.26
631.71,267.26,267.26
652.98,267.26,267.26
669.19,267.26,267.26
674.9,267.26,267.26
671.24,267.26,267.26
684.7,267.26,267.26
680.78,267.26,267.26
707.46,267.26,267.26
696.96,267.26,267.26
682.45,267.26,267.26
680.81,267.26,267.26
653.21,267.26,267.26
630.39,267.26,267.26
593.75,267.26,267.26
538.14,267.26,267.26
506.91,267.26,267.26
475.26,267.26,267.26
468.43,267.26,267.26
467.02,267.26,267.26
496.31,267.26,267.26
546.4,267.26,267.26
582.3,267.26,267.26
609.17,267.26,267.26
637.99,267.26,267.26
647.66,267.26,267.26
650.47,267.26,267.26
638.74,267.26,267.26
619.8,267.26,267.26
634.61,267.26,267.26
640.48,267.26,267.26
655.39,267.26,267.26
660.22,267.26,267.26
645.62,267.26,267.26
623.33,267.26,267.26
621.95,267.26,267.26
618.94,267.26,267.26
603.9,267.26,267.26
571.4,267.26,267.26
527.58,267.26,267.26
492.39,267.26,267.26
478.1,267.26,267.26
459.13,267.26,267.26
463.31,267.26,267.26
479.16,267.26,267.26
506.14,267.26,267.26
543.47,267.26,267.26
588.3,267.26,267.26
594.8,267.26,267.26
634.54,267.26,267.26
662.73,267.26,267.26
675.18,267.26,267.26
653.51,267.26,267.26
653.31,267.26,267.26
651.66,267.26,267.26
678.59,267.26,267.26
709.41,267.26,267.26
720.42,267.26,267.26
686.94,267.26,267.26
687.81,267.26,267.26
700.21,267.26,267.26
650.72,267.26,267.26
547.76,267.26,267.26
553.85,267.26,267.26
435.33,267.26,267.26
414.47,267.26,267.26
470.27,267.26,267.26
483.3,267.26,267.26
457.5,267.26,267.26
558.87,267.26,267.26
601.37,267.26,267.26
638.17,267.26,267.26
644.39,267.26,267.26
669.17,267.26,267.26
672.66,267.26,267.26
671.12,267.26,267.26
668.65,267.26,267.26
694.52,267.26,267.26
711.94,267.26,267.26
733.69,267.26,267.26
735.49,267.26,267.26
726.29,267.26,267.26
727.16,267.26,267.26
732.28,267.26,267.26
721.22,267.26,267.26
683.21,267.26,267.26
555.64,267.26,267.26
517.23,267.26,267.26
496.12,267.26,267.26
430.26,267.26,267.26
504.8,267.26,267.26
448.96,267.26,267.26
462.27,267.26,267.26
612.35,267.26,267.26
616.55,267.26,267.26
618.06,267.26,267.26
562.26,267.26,267.26
622.84,267.26,267.26
694.27,267.26,267.26
681.79,267.26,267.26
648.62,267.26,267.26
662.86,267.26,267.26
672.79,267.26,267.26
678.09,267.26,267.26
683.75,267.26,267.26
692.03,267.26,267.26
687.14,267.26,267.26
688.07,267.26,267.26
649.78,267.26,267.26
636.94,267.26,267.26
559.94,267.26,267.26
471.61,267.26,267.26
484.72,267.26,267.26
571.59,267.26,267.26
466.98,267.26,267.26
473.0,267.26,267.26
449.08,267.26,267.26
505.88,267.26,267.26
599.15,267.26,267.26
576.2,267.26,267.26
579.04,267.26,267.26
593.11,267.26,267.26
653.18,267.26,267.26
655.11,267.26,267.26
654.9,267.26,267.26
675.84,267.26,267.26
681.18,267.26,267.26
691.08,267.26,267.26
701.07,267.26,267.26
698.95,267.26,267.26
697.58,267.26,267.26
696.92,267.26,267.26
677.02,267.26,267.26
666.33,267.26,267.26
630.03,267.26,267.26
560.92,267.26,267.26
527.96,267.26,267.26
506.04,267.26,267.26
598.78,267.26,267.26
474.14,267.26,267.26
552.8,267.26,267.26
539.03,267.26,267.26
599.99,267.26,267.26
582.86,267.26,267.26
577.41,267.26,267.26
572.74,267.26,267.26
559.33,267.26,267.26
555.26,267.26,267.26
620.54,267.26,267.26
656.68,267.26,267.26
668.91,267.26,267.26
657.44,267.26,267.26
679.31,267.26,267.26
694.17,267.26,267.26
685.04,267.26,267.26
673.67,267.26,267.26
657.78,267.26,267.26
611.96,267.26,267.26
616.1,267.26,267.26
577.48,267.26,267.26
532.88,267.26,267.26
470.95,267.26,267.26
452.09,267.26,267.26
507.75,267.26,267.26
450.76,267.26,267.26
591.32,267.26,267.26
561.78,267.26,267.26
576.66,267.26,267.26
573.24,267.26,267.26
572.41,267.26,267.26
579.48,267.26,267.26
599.22,267.26,267.26
585.12,267.26,267.26
595.81,267.26,267.26
587.72,267.26,267.26
577.83,267.26,267.26
593.71,267.26,267.26
624.7,267.26,267.26
620.56,267.26,267.26
600.17,267.26,267.26
594.02,267.26,267.26
568.19,267.26,267.26
547.37,267.26,267.26
494.16,267.26,267.26
496.19,267.26,267.26
473.92,267.26,267.26
531.71,267.26,267.26
405.05,267.26,267.26
471.31,267.26,267.26
494.32,267.26,267.26
526.27,267.26,267.26
542.42,267.26,267.26
549.39,267.26,267.26
562.6,267.26,267.26
602.29,267.26,267.26
623.45,267.26,267.26
637.36,267.26,267.26
655.12,267.26,267.26
639.38,267.26,267.26
623.62,267.26,267.26
623.48,267.26,267.26
628.92,267.26,267.26
616.23,267.26,267.26
619.26,267.26,267.26
606.21,267.26,267.26
588.62,267.26,267.26
531.44,267.26,267.26
505.39,267.26,267.26
422.92,267.26,267.26
396.9,267.26,267.26
442.41,267.26,267.26
462.31,267.26,267.26
435.75,267.26,267.26
513.94,267.26,267.26
570.24,267.26,267.26
547.62,267.26,267.26
557.2,267.26,267.26
604.99,267.26,267.26
599.74,267.26,267.26
621.45,267.26,267.26
549.88,267.26,267.26
613.92,267.26,267.26
654.93,267.26,267.26
656.27,267.26,267.26
648.26,267.26,267.26
660.2,267.26,267.26
676.29,267.26,267.26
693.42,267.26,267.26
683.13,267.26,267.26
672.54,267.26,267.26
593.65,267.26,267.26
547.15,267.26,267.26
509.76,267.26,267.26
488.11,267.26,267.26
487.68,267.26,267.26
506.71,267.26,267.26
535.47,267.26,267.26
533.66,267.26,267.26
630.72,267.26,267.26
620.77,267.26,267.26
610.82,267.26,267.26
620.34,267.26,267.26
631.31,267.26,267.26
649.35,267.26,267.26
654.04,267.26,267.26
656.04,267.26,267.26
642.4,267.26,267.26
651.58,267.26,267.26
653.83,267.26,267.26
649.59,267.26,267.26
640.82,267.26,267.26
632.64,267.26,267.26
591.63,267.26,267.26
535.25,267.26,267.26
516.91,267.26,267.26
506.63,267.26,267.26
459.41,267.26,267.26
456.51,267.26,267.26
507.7,267.26,267.26
503.58,267.26,267.26
449.82,267.26,267.26
523.8,267.26,267.26
533.83,267.26,267.26
552.19,267.26,267.26
541.71,267.26,267.26
543.52,267.26,267.26
586.71,267.26,267.26
603.66,267.26,267.26
609.45,267.26,267.26
611.73,267.26,267.26
602.21,267.26,267.26
600.48,267.26,267.26
591.87,267.26,267.26
591.14,267.26,267.26
597.69,267.26,267.26
602.56,267.26,267.26
593.51,267.26,267.26
545.74,267.26,267.26
521.77,267.26,267.26
502.55,267.26,267.26
441.22,267.26,267.26
492.81,267.26,267.26
454.94,267.26,267.26
472.86,267.26,267.26
510.39,267.26,267.26
506.94,267.26,267.26
549.89,267.26,267.26
524.14,267.26,267.26
525.07,267.26,267.26
543.95,267.26,267.26
556.53,267.26,267.26
553.94,267.26,267.26
555.34,267.26,267.26
560.06,267.26,267.26
581.32,267.26,267.26
583.57,267.26,267.26
587.02,267.26,267.26
572.79,267.26,267.26
584.61,267.26,267.26
598.13,267.26,267.26
589.11,267.26,267.26
530.05,267.26,267.26
492.19,267.26,267.26
501.3,267.26,267.26
506.18,267.26,267.26
523.76,267.26,267.26
537.98,267.26,267.26
538.74,267.26,267.26
540.49,267.26,267.26
546.72,267.26,267.26
567.39,267.26,267.26
548.92,267.26,267.26
547.27,267.26,267.26
566.14,267.26,267.26
571.86,267.26,267.26
589.03,267.26,267.26
595.38,267.26,267.26
591.21,267.26,267.26
591.25,267.26,267.26
588.96,267.26,267.26
592.71,267.26,267.26
595.87,267.26,267.26
602.15,267.26,267.26
605.17,267.26,267.26
580.87,267.26,267.26
563.73,267.26,267.26
553.19,267.26,267.26
536.42,267.26,267.26
562.51,267.26,267.26
544.45,267.26,267.26
557.1,267.26,267.26
573.61,267.26,267.26
577.76,267.26,267.26
602.89,267.26,267.26
593.56,267.26,267.26
581.74,267.26,267.26
595.57,267.26,267.26
622.35,267.26,267.26
638.93,267.26,267.26
652.24,267.26,267.26
644.07,267.26,267.26
663.68,267.26,267.26
679.64,267.26,267.26
676.96,267.26,267.26
672.39,267.26,267.26
684.47,267.26,267.26
688.57,267.26,267.26
685.49,267.26,267.26
679.49,267.26,267.26
639.15,267.26,267.26
622.49,267.26,267.26
606.67,267.26,267.26
587.96,267.26,267.26
614.34,267.26,267.26
611.62,267.26,267.26
592.99,267.26,267.26
641.19,267.26,267.26
645.59,267.26,267.26
648.39,267.26,267.26
628.46,267.26,267.26
654.9,267.26,267.26
697.53,267.26,267.26
704.29,267.26,267.26
728.25,267.26,267.26
711.57,267.26,267.26
698.41,267.26,267.26
694.77,267.26,267.26
682.84,267.26,267.26
692.75,267.26,267.26
684.25,267.26,267.26
657.81,267.26,267.26
650.71,267.26,267.26
633.98,267.26,267.26
623.64,267.26,267.26
591.41,267.26,267.26
569.53,267.26,267.26
576.48,267.26,267.26
545.73,267.26,267.26
529.51,267.26,267.26
527.32,267.26,267.26
549.63,267.26,267.26
608.05,267.26,267.26
671.12,267.26,267.26
696.64,267.26,267.26
697.92,267.26,267.26
705.25,267.26,267.26
716.92,267.26,267.26
717.2,267.26,267.26
742.81,267.26,267.26
739.21,267.26,267.26
736.15,267.26,267.26
741.8,267.26,267.26
742.6,267.26,267.26
748.68,267.26,267.26
740.01,267.26,267.26
735.35,267.26,267.26
729.66,267.26,267.26
714.47,267.26,267.26
659.49,267.26,267.26
598.12,267.26,267.26
578.66,267.26,267.26
511.16,267.26,267.26
499.57,267.26,267.26
566.59,267.26,267.26
575.43,267.26,267.26
583.31,267.26,267.26
622.96,267.26,267.26
641.94,267.26,267.26
662.76,267.26,267.26
678.41,267.26,267.26
684.33,267.26,267.26
685.74,267.26,267.26
669.96,267.26,267.26
659.42,267.26,267.26
659.52,267.26,267.26
655.4,267.26,267.26
651.93,267.26,267.26
643.27,267.26,267.26
638.27,267.26,267.26
663.5,267.26,267.26
666.61,267.26,267.26
657.31,267.26,267.26
596.7,267.26,267.26
560.46,267.26,267.26
495.44,267.26,267.26
411.4,267.26,267.26
461.76,267.26,267.26
425.63,267.26,267.26
488.84,267.26,267.26
494.22,267.26,267.26
586.2,267.26,267.26
620.87,267.26,267.26
620.29,267.26,267.26
635.29,267.26,267.26
628.95,267.26,267.26
632.93,267.26,267.26
655.87,267.26,267.26
665.87,267.26,267.26
655.96,267.26,267.26
658.77,267.26,267.26
659.63,267.26,267.26
658.78,267.26,267.26
673.08,267.26,267.26
685.88,267.26,267.26
672.06,267.26,267.26
607.0,267.26,267.26
582.54,267.26,267.26
466.43,267.26,267.26
479.44,267.26,267.26
450.36,267.26,267.26
448.59,267.26,267.26
408.75,267.26,267.26
445.34,267.26,267.26
547.0,267.26,267.26
584.31,267.26,267.26
594.75,267.26,267.26
593.03,267.26,267.26
621.84,267.26,267.26
638.57,267.26,267.26
673.18,267.26,267.26
674.38,267.26,267.26
674.81,267.26,267.26
670.66,267.26,267.26
666.05,267.26,267.26
657.89,267.26,267.26
656.13,267.26,267.26
647.84,267.26,267.26
662.82,267.26,267.26
653.18,267.26,267.26
618.41,267.26,267.26
541.8,267.26,267.26
499.18,267.26,267.26
457.94,267.26,267.26
454.05,267.26,267.26
451.17,267.26,267.26
446.6,267.26,267.26
448.96,267.26,267.26
518.29,267.26,267.26
561.97,267.26,267.26
575.5,267.26,267.26
586.89,267.26,267.26
605.16,267.26,267.26
607.54,267.26,267.26
651.12,267.26,267.26
679.93,267.26,267.26
699.54,267.26,267.26
690.64,267.26,267.26
698.79,267.26,267.26
722.45,267.26,267.26
720.22,267.26,267.26
733.01,267.26,267.26
726.75,267.26,267.26
655.93,267.26,267.26
569.85,267.26,267.26
583.36,267.26,267.26
567.58,267.26,267.26
506.11,267.26,267.26
475.04,267.26,267.26
621.36,267.26,267.26
549.33,267.26,267.26
552.87,267.26,267.26
547.36,267.26,267.26
589.83,267.26,267.26
616.93,267.26,267.26
612.41,267.26,267.26
610.48,267.26,267.26
594.26,267.26,267.26
623.31,267.26,267.26
671.96,267.26,267.26
676.58,267.26,267.26
658.9,267.26,267.26
641.19,267.26,267.26
628.84,267.26,267.26
627.83,267.26,267.26
620.54,267.26,267.26
610.81,267.26,267.26
609.19,267.26,267.26
607.05,267.26,267.26
589.03,267.26,267.26
543.44,267.26,267.26
525.5,267.26,267.26
524.39,267.26,267.26
548.54,267.26,267.26
562.24,267.26,267.26
588.61,267.26,267.26
603.32,267.26,267.26
614.89,267.26,267.26
603.09,267.26,267.26
610.89,267.26,267.26
635.93,267.26,267.26
640.14,267.26,267.26
645.05,267.26,267.26
659.27,267.26,267.26
658.1,267.26,267.26
648.68,267.26,267.26
649.66,267.26,267.26
651.24,267.26,267.26
645.87,267.26,267.26
640.57,267.26,267.26
640.7,267.26,267.26
641.41,267.26,267.26
644.02,267.26,267.26
