slack_0,non_interrupt,interrupt
800.7,702.64,702.64
792.06,702.64,702.64
797.46,702.64,702.64
798.85,702.64,702.64
802.0,702.64,702.64
839.06,702.64,702.64
821.67,702.64,702.64
825.5,702.64,702.64
839.81,702.64,702.64
846.0,702.64,702.64
857.75,702.64,702.64
848.65,702.64,702.64
841.33,702.64,702.64
837.45,702.64,702.64
838.66,702.64,702.64
848.49,702.64,702.64
851.28,702.64,702.64
853.74,702.64,702.64
867.0,702.64,702.64
863.92,702.64,702.64
857.88,702.64,702.64
854.9,702.64,702.64
848.84,702.64,702.64
850.09,702.64,702.64
866.63,702.64,702.64
852.29,702.64,702.64
854.75,702.64,702.64
863.38,702.64,702.64
876.44,702.64,702.64
872.77,702.64,702.64
875.26,702.64,702.64
869.29,702.64,702.64
851.85,702.64,702.64
838.54,702.64,702.64
833.47,702.64,702.64
820.74,702.64,702.64
819.69,702.64,702.64
822.22,702.64,702.64
827.87,702.64,702.64
818.88,702.64,702.64
808.9,702.64,702.64
824.5,702.64,702.64
816.79,702.64,702.64
812.57,702.64,702.64
824.76,702.64,702.64
813.35,702.64,702.64
824.68,702.64,702.64
837.6,702.64,702.64
832.68,702.64,702.64
840.83,702.64,702.64
832.48,702.64,702.64
836.49,702.64,702.64
854.08,702.64,702.64
864.83,702.64,702.64
861.79,702.64,702.64
854.35,702.64,702.64
849.76,702.64,702.64
850.68,702.64,702.64
845.64,702.64,702.64
837.68,702.64,702.64
839.79,702.64,702.64
848.89,702.64,702.64
845.47,702.64,702.64
840.52,702.64,702.64
843.15,702.64,702.64
832.06,702.64,702.64
815.89,702.64,702.64
840.91,702.64,702.64
837.75,702.64,702.64
825.57,702.64,702.64
823.8,702.64,702.64
822.26,702.64,702.64
839.82,702.64,702.64
834.89,702.64,702.64
829.41,702.64,702.64
829.72,702.64,702.64
830.23,702.64,702.64
830.01,702.64,702.64
832.08,702.64,702.64
837.75,702.64,702.64
852.66,702.64,702.64
844.7,702.64,702.64
848.85,702.64,702.64
842.57,702.64,702.64
839.66,702.64,702.64
830.46,702.64,702.64
833.33,702.64,702.64
847.72,702.64,702.64
845.29,702.64,702.64
856.01,702.64,702.64
851.01,702.64,702.64
845.52,702.64,702.64
842.62,702.64,702.64
849.72,702.64,702.64
849.01,702.64,702.64
847.48,702.64,702.64
846.76,702.64,702.64
834.94,702.64,702.64
840.46,702.64,702.64
835.46,702.64,702.64
842.03,702.64,702.64
840.42,702.64,702.64
842.04,702.64,702.64
839.54,702.64,702.64
836.87,702.64,702.64
827.72,702.64,702.64
828.04,702.64,702.64
837.53,702.64,702.64
854.27,702.64,702.64
853.9,702.64,702.64
856.66,702.64,702.64
843.85,702.64,702.64
844.26,702.64,702.64
848.53,702.64,702.64
842.46,702.64,702.64
837.43,702.64,702.64
835.65,702.64,702.64
837.01,702.64,702.64
843.74,702.64,702.64
834.57,702.64,702.64
834.83,702.64,702.64
833.44,702.64,702.64
826.46,702.64,702.64
823.49,702.64,702.64
822.04,702.64,702.64
821.44,702.64,702.64
827.83,702.64,702.64
836.99,702.64,702.64
837.43,702.64,702.64
845.24,702.64,702.64
859.48,702.64,702.64
867.62,702.64,702.64
872.77,702.64,702.64
869.91,702.64,702.64
867.53,702.64,702.64
866.06,702.64,702.64
870.21,702.64,702.64
866.17,702.64,702.64
860.01,702.64,702.64
863.72,702.64,702.64
865.78,702.64,702.64
874.74,702.64,702.64
871.62,702.64,702.64
865.2,702.64,702.64
856.04,702.64,702.64
851.95,702.64,702.64
848.66,702.64,702.64
864.03,702.64,702.64
857.98,702.64,702.64
865.28,702.64,702.64
883.16,702.64,702.64
892.14,702.64,702.64
918.79,702.64,702.64
953.56,702.64,702.64
955.17,702.64,702.64
963.68,702.64,702.64
985.28,702.64,702.64
974.33,702.64,702.64
977.8,702.64,702.64
981.14,702.64,702.64
966.28,702.64,702.64
963.35,702.64,702.64
962.55,702.64,702.64
955.84,702.64,702.64
947.33,702.64,702.64
949.88,702.64,702.64
951.49,702.64,702.64
956.17,702.64,702.64
951.92,702.64,702.64
961.24,702.64,702.64
959.62,702.64,702.64
970.74,702.64,702.64
971.45,702.64,702.64
980.8,702.64,702.64
978.55,702.64,702.64
974.39,702.64,702.64
974.98,702.64,702.64
988.89,702.64,702.64
997.42,702.64,702.64
997.89,702.64,702.64
991.44,702.64,702.64
996.01,702.64,702.64
996.97,702.64,702.64
995.75,702.64,702.64
986.4,702.64,702.64
973.62,702.64,702.64
968.38,702.64,702.64
968.14,702.64,702.64
972.32,702.64,702.64
967.45,702.64,702.64
965.9,702.64,702.64
971.59,702.64,702.64
960.33,702.64,702.64
956.04,702.64,702.64
952.7,702.64,702.64
947.97,702.64,702.64
946.69,702.64,702.64
939.69,702.64,702.64
955.86,702.64,702.64
953.54,702.64,702.64
954.42,702.64,702.64
944.55,702.64,702.64
947.84,702.64,702.64
955.75,702.64,702.64
957.5,702.64,702.64
956.11,702.64,702.64
945.18,702.64,702.64
963.06,702.64,702.64
992.57,702.64,702.64
981.96,702.64,702.64
955.67,702.64,702.64
948.37,702.64,702.64
937.41,702.64,702.64
961.64,702.64,702.64
967.73,702.64,702.64
970.48,702.64,702.64
967.96,702.64,702.64
965.09,702.64,702.64
965.31,702.64,702.64
960.15,702.64,702.64
964.31,702.64,702.64
961.92,702.64,702.64
970.1,702.64,702.64
980.35,702.64,702.64
992.81,702.64,702.64
999.72,702.64,702.64
1006.7,702.64,702.64
1000.61,702.64,702.64
998.47,702.64,702.64
994.78,702.64,702.64
998.3,702.64,702.64
991.27,702.64,702.64
987.75,702.64,702.64
985.83,702.64,702.64
990.99,702.64,702.64
998.57,702.64,702.64
1005.86,702.64,702.64
990.93,702.64,702.64
989.65,702.64,702.64
989.48,702.64,702.64
997.22,702.64,702.64
1013.46,702.64,702.64
1002.41,702.64,702.64
1009.32,702.64,702.64
1005.5,702.64,702.64
1008.16,702.64,702.64
999.6,702.64,702.64
1005.74,702.64,702.64
1016.15,702.64,702.64
994.22,702.64,702.64
988.98,702.64,702.64
996.22,702.64,702.64
996.33,702.64,702.64
990.64,702.64,702.64
1000.54,702.64,702.64
995.5,702.64,702.64
1007.41,702.64,702.64
1009.96,702.64,702.64
999.93,702.64,702.64
986.71,702.64,702.64
988.54,702.64,702.64
986.95,702.64,702.64
994.18,702.64,702.64
985.22,702.64,702.64
977.51,702.64,702.64
971.79,702.64,702.64
975.19,702.64,702.64
985.21,702.64,702.64
993.21,702.64,702.64
979.97,702.64,702.64
975.48,702.64,702.64
959.89,702.64,702.64
957.3,702.64,702.64
952.37,702.64,702.64
964.88,702.64,702.64
988.74,702.64,702.64
985.42,702.64,702.64
983.34,702.64,702.64
977.86,702.64,702.64
966.88,702.64,702.64
956.05,702.64,702.64
952.82,702.64,702.64
961.68,702.64,702.64
969.57,702.64,702.64
955.4,702.64,702.64
959.38,702.64,702.64
975.31,702.64,702.64
963.78,702.64,702.64
973.0,702.64,702.64
964.86,702.64,702.64
973.43,702.64,702.64
969.01,702.64,702.64
967.61,702.64,702.64
955.71,702.64,702.64
949.64,702.64,702.64
960.57,702.64,702.64
970.87,702.64,702.64
988.22,702.64,702.64
980.28,702.64,702.64
981.09,702.64,702.64
983.85,702.64,702.64
942.06,702.64,702.64
938.23,702.64,702.64
925.73,702.64,702.64
937.29,702.64,702.64
952.73,702.64,702.64
944.58,702.64,702.64
945.07,702.64,702.64
951.85,702.64,702.64
953.71,702.64,702.64
934.44,702.64,702.64
947.9,702.64,702.64
961.47,702.64,702.64
968.19,702.64,702.64
966.84,702.64,702.64
967.98,702.64,702.64
969.13,702.64,702.64
972.39,702.64,702.64
964.34,702.64,702.64
958.96,702.64,702.64
960.43,702.64,702.64
956.75,702.64,702.64
945.01,702.64,702.64
941.09,702.64,702.64
932.01,702.64,702.64
925.4,702.64,702.64
926.52,702.64,702.64
921.5,702.64,702.64
916.13,702.64,702.64
930.76,702.64,702.64
933.17,702.64,702.64
940.03,702.64,702.64
945.56,702.64,702.64
950.98,702.64,702.64
952.21,702.64,702.64
956.89,702.64,702.64
937.56,702.64,702.64
926.6,702.64,702.64
913.43,702.64,702.64
916.24,702.64,702.64
927.87,702.64,702.64
938.74,702.64,702.64
949.1,702.64,702.64
948.37,702.64,702.64
946.92,702.64,702.64
943.65,702.64,702.64
980.84,702.64,702.64
968.77,702.64,702.64
961.93,702.64,702.64
975.82,702.64,702.64
976.13,702.64,702.64
970.08,702.64,702.64
969.17,702.64,702.64
966.08,702.64,702.64
974.37,702.64,702.64
981.5,702.64,702.64
984.77,702.64,702.64
985.86,702.64,702.64
987.82,702.64,702.64
989.18,702.64,702.64
994.28,702.64,702.64
1000.49,702.64,702.64
1001.02,702.64,702.64
1004.06,702.64,702.64
1005.18,702.64,702.64
997.66,702.64,702.64
997.15,702.64,702.64
982.42,702.64,702.64
991.15,702.64,702.64
986.19,702.64,702.64
983.8,702.64,702.64
984.01,702.64,702.64
978.39,702.64,702.64
973.92,702.64,702.64
973.14,702.64,702.64
972.5,702.64,702.64
968.48,702.64,702.64
965.25,702.64,702.64
945.31,702.64,702.64
936.06,702.64,702.64
936.53,702.64,702.64
937.67,702.64,702.64
923.61,702.64,702.64
929.74,702.64,702.64
931.98,702.64,702.64
931.69,702.64,702.64
929.15,702.64,702.64
932.58,702.64,702.64
938.91,702.64,702.64
935.66,702.64,702.64
941.64,702.64,702.64
942.75,702.64,702.64
947.55,702.64,702.64
944.8,702.64,702.64
950.67,702.64,702.64
955.08,702.64,702.64
956.39,702.64,702.64
958.93,702.64,702.64
960.04,702.64,702.64
946.43,702.64,702.64
925.09,702.64,702.64
915.89,702.64,702.64
920.76,702.64,702.64
914.03,702.64,702.64
921.01,702.64,702.64
929.35,702.64,702.64
931.16,702.64,702.64
937.44,702.64,702.64
936.57,702.64,702.64
936.01,702.64,702.64
935.2,702.64,702.64
931.22,702.64,702.64
935.19,702.64,702.64
938.27,702.64,702.64
938.43,702.64,702.64
946.37,702.64,702.64
955.55,702.64,702.64
959.37,702.64,702.64
958.43,702.64,702.64
938.88,702.64,702.64
934.18,702.64,702.64
931.63,702.64,702.64
923.77,702.64,702.64
911.57,702.64,702.64
906.4,702.64,702.64
904.3,702.64,702.64
878.09,702.64,702.64
873.48,702.64,702.64
878.25,702.64,702.64
906.81,702.64,702.64
918.82,702.64,702.64
916.67,702.64,702.64
932.38,702.64,702.64
940.46,702.64,702.64
942.7,702.64,702.64
933.85,702.64,702.64
934.48,702.64,702.64
937.89,702.64,702.64
936.41,702.64,702.64
943.13,702.64,702.64
949.74,702.64,702.64
969.7,702.64,702.64
975.78,702.64,702.64
972.99,702.64,702.64
964.69,702.64,702.64
960.07,702.64,702.64
951.36,702.64,702.64
948.94,702.64,702.64
952.78,702.64,702.64
940.03,702.64,702.64
941.72,702.64,702.64
941.63,702.64,702.64
943.98,702.64,702.64
941.42,702.64,702.64
930.6,702.64,702.64
945.64,702.64,702.64
943.55,702.64,702.64
941.84,702.64,702.64
930.84,702.64,702.64
927.88,702.64,702.64
940.42,702.64,702.64
928.28,702.64,702.64
919.8,702.64,702.64
917.93,702.64,702.64
934.42,702.64,702.64
957.74,702.64,702.64
938.07,702.64,702.64
929.08,702.64,702.64
933.82,702.64,702.64
924.52,702.64,702.64
921.47,702.64,702.64
929.77,702.64,702.64
916.18,702.64,702.64
910.72,702.64,702.64
923.24,702.64,702.64
900.66,702.64,702.64
899.69,702.64,702.64
902.75,702.64,702.64
902.53,702.64,702.64
900.8,702.64,702.64
913.45,702.64,702.64
926.39,702.64,702.64
928.46,702.64,702.64
922.53,702.64,702.64
925.89,702.64,702.64
918.73,702.64,702.64
915.26,702.64,702.64
911.84,702.64,702.64
909.63,702.64,702.64
940.89,702.64,702.64
949.8,702.64,702.64
947.72,702.64,702.64
940.28,702.64,702.64
941.5,702.64,702.64
925.44,702.64,702.64
924.74,702.64,702.64
933.67,702.64,702.64
935.51,702.64,702.64
928.06,702.64,702.64
917.41,702.64,702.64
930.64,702.64,702.64
914.29,702.64,702.64
904.4,702.64,702.64
916.34,702.64,702.64
923.72,702.64,702.64
925.16,702.64,702.64
921.6,702.64,702.64
921.24,702.64,702.64
921.56,702.64,702.64
933.83,702.64,702.64
931.12,702.64,702.64
916.22,702.64,702.64
941.18,702.64,702.64
937.42,702.64,702.64
971.76,702.64,702.64
979.06,702.64,702.64
986.84,702.64,702.64
979.22,702.64,702.64
978.07,702.64,702.64
970.49,702.64,702.64
964.62,702.64,702.64
963.73,702.64,702.64
947.73,702.64,702.64
946.22,702.64,702.64
928.92,702.64,702.64
941.1,702.64,702.64
936.77,702.64,702.64
930.1,702.64,702.64
935.12,702.64,702.64
926.88,702.64,702.64
921.75,702.64,702.64
919.82,702.64,702.64
926.2,702.64,702.64
923.96,702.64,702.64
918.78,702.64,702.64
909.62,702.64,702.64
917.26,702.64,702.64
932.17,702.64,702.64
955.03,702.64,702.64
980.16,702.64,702.64
983.04,702.64,702.64
972.48,702.64,702.64
975.38,702.64,702.64
960.76,702.64,702.64
945.61,702.64,702.64
923.74,702.64,702.64
912.83,702.64,702.64
905.81,702.64,702.64
912.72,702.64,702.64
899.24,702.64,702.64
903.12,702.64,702.64
904.96,702.64,702.64
899.01,702.64,702.64
894.45,702.64,702.64
887.26,702.64,702.64
884.28,702.64,702.64
882.6,702.64,702.64
878.61,702.64,702.64
884.63,702.64,702.64
886.56,702.64,702.64
891.85,702.64,702.64
908.07,702.64,702.64
909.79,702.64,702.64
929.08,702.64,702.64
932.06,702.64,702.64
923.68,702.64,702.64
919.08,702.64,702.64
932.39,702.64,702.64
946.19,702.64,702.64
951.45,702.64,702.64
946.81,702.64,702.64
946.37,702.64,702.64
940.24,702.64,702.64
938.13,702.64,702.64
937.94,702.64,702.64
932.31,702.64,702.64
935.11,702.64,702.64
921.12,702.64,702.64
920.93,702.64,702.64
920.96,702.64,702.64
922.42,702.64,702.64
923.05,702.64,702.64
932.71,702.64,702.64
935.28,702.64,702.64
946.48,702.64,702.64
938.65,702.64,702.64
934.39,702.64,702.64
933.41,702.64,702.64
953.92,702.64,702.64
958.63,702.64,702.64
955.34,702.64,702.64
967.12,702.64,702.64
939.18,702.64,702.64
933.45,702.64,702.64
933.9,702.64,702.64
924.03,702.64,702.64
916.38,702.64,702.64
915.67,702.64,702.64
909.04,702.64,702.64
920.07,702.64,702.64
917.29,702.64,702.64
904.26,702.64,702.64
917.72,702.64,702.64
916.53,702.64,702.64
923.09,702.64,702.64
923.27,702.64,702.64
909.52,702.64,702.64
916.8,702.64,702.64
918.37,702.64,702.64
932.51,702.64,702.64
936.92,702.64,702.64
927.0,702.64,702.64
936.37,702.64,702.64
943.01,702.64,702.64
935.09,702.64,702.64
936.53,702.64,702.64
942.08,702.64,702.64
932.96,702.64,702.64
933.57,702.64,702.64
947.91,702.64,702.64
946.07,702.64,702.64
943.34,702.64,702.64
946.07,702.64,702.64
944.54,702.64,702.64
954.05,702.64,702.64
971.12,702.64,702.64
978.87,702.64,702.64
978.37,702.64,702.64
957.21,702.64,702.64
973.44,702.64,702.64
984.41,702.64,702.64
978.2,702.64,702.64
988.74,702.64,702.64
991.85,702.64,702.64
982.41,702.64,702.64
984.91,702.64,702.64
973.85,702.64,702.64
931.89,702.64,702.64
921.27,702.64,702.64
913.25,702.64,702.64
917.54,702.64,702.64
920.84,702.64,702.64
924.19,702.64,702.64
918.96,702.64,702.64
924.98,702.64,702.64
934.05,702.64,702.64
936.49,702.64,702.64
944.46,702.64,702.64
950.35,702.64,702.64
940.5,702.64,702.64
947.91,702.64,702.64
941.11,702.64,702.64
929.92,702.64,702.64
921.15,702.64,702.64
911.46,702.64,702.64
929.59,702.64,702.64
930.44,702.64,702.64
941.26,702.64,702.64
931.11,702.64,702.64
917.93,702.64,702.64
908.93,702.64,702.64
904.68,702.64,702.64
902.54,702.64,702.64
886.95,702.64,702.64
899.85,702.64,702.64
902.58,702.64,702.64
903.11,702.64,702.64
931.5,702.64,702.64
947.65,702.64,702.64
937.18,702.64,702.64
896.16,702.64,702.64
876.24,702.64,702.64
863.94,702.64,702.64
866.52,702.64,702.64
877.64,702.64,702.64
884.73,702.64,702.64
889.75,702.64,702.64
891.87,702.64,702.64
883.89,702.64,702.64
883.56,702.64,702.64
880.54,702.64,702.64
899.32,702.64,702.64
939.7,702.64,702.64
957.66,702.64,702.64
965.58,702.64,702.64
967.99,702.64,702.64
964.84,702.64,702.64
965.09,702.64,702.64
942.31,702.64,702.64
946.64,702.64,702.64
933.64,702.64,702.64
924.61,702.64,702.64
902.25,702.64,702.64
889.86,702.64,702.64
867.31,702.64,702.64
867.01,702.64,702.64
874.75,702.64,702.64
877.75,702.64,702.64
870.32,702.64,702.64
882.07,702.64,702.64
890.91,702.64,702.64
889.53,702.64,702.64
891.36,702.64,702.64
909.66,702.64,702.64
923.66,702.64,702.64
938.16,702.64,702.64
956.77,702.64,702.64
958.77,702.64,702.64
950.34,702.64,702.64
934.76,702.64,702.64
930.03,702.64,702.64
912.34,702.64,702.64
891.15,702.64,702.64
902.26,702.64,702.64
900.75,702.64,702.64
900.9,702.64,702.64
889.67,702.64,702.64
880.32,702.64,702.64
877.69,702.64,702.64
869.96,702.64,702.64
859.88,702.64,702.64
849.28,702.64,702.64
857.73,702.64,702.64
845.24,702.64,702.64
856.39,702.64,702.64
845.65,702.64,702.64
848.76,702.64,702.64
844.95,702.64,702.64
873.05,702.64,702.64
892.04,702.64,702.64
893.12,702.64,702.64
890.68,702.64,702.64
882.16,702.64,702.64
878.65,702.64,702.64
876.47,702.64,702.64
876.9,702.64,702.64
879.13,702.64,702.64
892.99,702.64,702.64
882.43,702.64,702.64
880.31,702.64,702.64
876.2,702.64,702.64
875.77,702.64,702.64
876.64,702.64,702.64
878.75,702.64,702.64
875.98,702.64,702.64
875.59,702.64,702.64
868.36,702.64,702.64
871.39,702.64,702.64
868.45,702.64,702.64
878.64,702.64,702.64
884.28,702.64,702.64
897.25,702.64,702.64
919.08,702.64,702.64
927.62,702.64,702.64
931.62,702.64,702.64
916.47,702.64,702.64
914.39,702.64,702.64
911.7,702.64,702.64
913.2,702.64,702.64
914.17,702.64,702.64
906.34,702.64,702.64
913.4,702.64,702.64
915.33,702.64,702.64
925.85,702.64,702.64
915.88,702.64,702.64
914.18,702.64,702.64
921.57,702.64,702.64
915.9,702.64,702.64
918.84,702.64,702.64
917.24,702.64,702.64
919.63,702.64,702.64
919.49,702.64,702.64
911.47,702.64,702.64
900.61,702.64,702.64
891.11,702.64,702.64
899.73,702.64,702.64
910.57,702.64,702.64
918.7,702.64,702.64
921.64,702.64,702.64
935.72,702.64,702.64
936.21,702.64,702.64
935.15,702.64,702.64
927.05,702.64,702.64
923.42,702.64,702.64
923.21,702.64,702.64
926.52,702.64,702.64
938.46,702.64,702.64
935.34,702.64,702.64
939.37,702.64,702.64
945.31,702.64,702.64
938.85,702.64,702.64
940.53,702.64,702.64
942.52,702.64,702.64
936.07,702.64,702.64
930.26,702.64,702.64
930.86,702.64,702.64
937.33,702.64,702.64
944.19,702.64,702.64
945.85,702.64,702.64
944.86,702.64,702.64
946.39,702.64,702.64
945.5,702.64,702.64
927.81,702.64,702.64
936.94,702.64,702.64
937.56,702.64,702.64
892.02,702.64,702.64
886.98,702.64,702.64
882.69,702.64,702.64
900.03,702.64,702.64
918.33,702.64,702.64
912.31,702.64,702.64
912.52,702.64,702.64
917.29,702.64,702.64
918.79,702.64,702.64
922.17,702.64,702.64
908.54,702.64,702.64
924.81,702.64,702.64
924.23,702.64,702.64
920.95,702.64,702.64
912.94,702.64,702.64
921.62,702.64,702.64
920.83,702.64,702.64
921.39,702.64,702.64
918.77,702.64,702.64
928.29,702.64,702.64
927.87,702.64,702.64
942.02,702.64,702.64
938.48,702.64,702.64
931.33,702.64,702.64
931.74,702.64,702.64
925.12,702.64,702.64
919.56,702.64,702.64
927.61,702.64,702.64
932.43,702.64,702.64
936.99,702.64,702.64
966.57,702.64,702.64
964.75,702.64,702.64
962.1,702.64,702.64
966.6,702.64,702.64
971.08,702.64,702.64
968.89,702.64,702.64
970.69,702.64,702.64
975.71,702.64,702.64
974.02,702.64,702.64
971.9,702.64,702.64
970.74,702.64,702.64
966.5,702.64,702.64
966.64,702.64,702.64
973.06,702.64,702.64
977.19,702.64,702.64
979.37,702.64,702.64
956.61,702.64,702.64
940.47,702.64,702.64
936.93,702.64,702.64
935.17,702.64,702.64
936.47,702.64,702.64
946.89,702.64,702.64
945.54,702.64,702.64
938.74,702.64,702.64
910.84,702.64,702.64
910.71,702.64,702.64
918.93,702.64,702.64
928.45,702.64,702.64
930.65,702.64,702.64
937.53,702.64,702.64
928.06,702.64,702.64
933.96,702.64,702.64
946.28,702.64,702.64
954.12,702.64,702.64
955.35,702.64,702.64
958.83,702.64,702.64
958.11,702.64,702.64
957.93,702.64,702.64
951.95,702.64,702.64
918.88,702.64,702.64
900.86,702.64,702.64
903.77,702.64,702.64
904.58,702.64,702.64
893.48,702.64,702.64
895.28,702.64,702.64
903.44,702.64,702.64
910.38,702.64,702.64
916.44,702.64,702.64
919.87,702.64,702.64
928.07,702.64,702.64
925.46,702.64,702.64
921.17,702.64,702.64
927.52,702.64,702.64
932.69,702.64,702.64
932.01,702.64,702.64
937.21,702.64,702.64
934.85,702.64,702.64
931.63,702.64,702.64
936.46,702.64,702.64
934.24,702.64,702.64
938.84,702.64,702.64
950.49,702.64,702.64
951.38,702.64,702.64
934.3,702.64,702.64
908.4,702.64,702.64
933.63,702.64,702.64
937.56,702.64,702.64
943.45,702.64,702.64
932.55,702.64,702.64
913.82,702.64,702.64
917.81,702.64,702.64
915.78,702.64,702.64
916.19,702.64,702.64
921.19,702.64,702.64
915.06,702.64,702.64
892.31,702.64,702.64
864.17,702.64,702.64
857.98,702.64,702.64
847.31,702.64,702.64
845.33,702.64,702.64
833.8,702.64,702.64
832.92,702.64,702.64
837.34,702.64,702.64
836.75,702.64,702.64
845.16,702.64,702.64
862.43,702.64,702.64
869.36,702.64,702.64
855.85,702.64,702.64
859.93,702.64,702.64
885.39,702.64,702.64
921.81,702.64,702.64
932.24,702.64,702.64
928.25,702.64,702.64
930.62,702.64,702.64
918.65,702.64,702.64
902.86,702.64,702.64
902.81,702.64,702.64
883.84,702.64,702.64
861.56,702.64,702.64
857.35,702.64,702.64
849.14,702.64,702.64
826.21,702.64,702.64
817.06,702.64,702.64
817.08,702.64,702.64
811.32,702.64,702.64
814.64,702.64,702.64
824.76,702.64,702.64
828.94,702.64,702.64
834.43,702.64,702.64
840.64,702.64,702.64
866.34,702.64,702.64
880.68,702.64,702.64
901.45,702.64,702.64
921.95,702.64,702.64
954.93,702.64,702.64
953.49,702.64,702.64
936.83,702.64,702.64
935.59,702.64,702.64
912.25,702.64,702.64
897.58,702.64,702.64
890.85,702.64,702.64
876.69,702.64,702.64
859.73,702.64,702.64
844.74,702.64,702.64
816.91,702.64,702.64
803.84,702.64,702.64
794.54,702.64,702.64
785.09,702.64,702.64
788.47,702.64,702.64
804.6,702.64,702.64
812.64,702.64,702.64
826.3,702.64,702.64
851.31,702.64,702.64
855.86,702.64,702.64
874.41,702.64,702.64
894.57,702.64,702.64
947.42,702.64,702.64
943.83,702.64,702.64
901.08,702.64,702.64
895.72,702.64,702.64
905.89,702.64,702.64
913.48,702.64,702.64
915.8,702.64,702.64
928.39,702.64,702.64
918.34,702.64,702.64
901.11,702.64,702.64
879.02,702.64,702.64
868.13,702.64,702.64
866.43,702.64,702.64
862.5,702.64,702.64
861.17,702.64,702.64
853.16,702.64,702.64
855.75,702.64,702.64
856.0,702.64,702.64
871.31,702.64,702.64
886.62,702.64,702.64
898.51,702.64,702.64
904.28,702.64,702.64
902.82,702.64,702.64
912.58,702.64,702.64
921.72,702.64,702.64
927.03,702.64,702.64
945.38,702.64,702.64
959.54,702.64,702.64
956.42,702.64,702.64
955.78,702.64,702.64
954.23,702.64,702.64
954.24,702.64,702.64
928.68,702.64,702.64
910.57,702.64,702.64
905.09,702.64,702.64
886.26,702.64,702.64
875.12,702.64,702.64
863.48,702.64,702.64
863.77,702.64,702.64
867.72,702.64,702.64
874.58,702.64,702.64
881.42,702.64,702.64
895.89,702.64,702.64
911.33,702.64,702.64
926.82,702.64,702.64
934.64,702.64,702.64
929.32,702.64,702.64
924.04,702.64,702.64
917.97,702.64,702.64
924.91,702.64,702.64
914.74,702.64,702.64
907.44,702.64,702.64
909.83,702.64,702.64
916.51,702.64,702.64
900.11,702.64,702.64
916.66,702.64,702.64
932.17,702.64,702.64
956.48,702.64,702.64
937.2,702.64,702.64
919.93,702.64,702.64
907.4,702.64,702.64
902.2,702.64,702.64
895.62,702.64,702.64
896.99,702.64,702.64
885.63,702.64,702.64
884.69,702.64,702.64
868.51,702.64,702.64
881.7,702.64,702.64
901.37,702.64,702.64
907.91,702.64,702.64
954.62,702.64,702.64
947.38,702.64,702.64
955.08,702.64,702.64
940.46,702.64,702.64
939.77,702.64,702.64
937.12,702.64,702.64
933.95,702.64,702.64
939.81,702.64,702.64
950.21,702.64,702.64
937.8,702.64,702.64
925.42,702.64,702.64
902.73,702.64,702.64
891.45,702.64,702.64
887.24,702.64,702.64
900.34,702.64,702.64
891.8,702.64,702.64
899.53,702.64,702.64
893.48,702.64,702.64
893.44,702.64,702.64
892.44,702.64,702.64
905.5,702.64,702.64
909.28,702.64,702.64
910.96,702.64,702.64
926.22,702.64,702.64
938.11,702.64,702.64
975.78,702.64,702.64
972.88,702.64,702.64
974.21,702.64,702.64
965.62,702.64,702.64
958.64,702.64,702.64
953.35,702.64,702.64
948.79,702.64,702.64
936.62,702.64,702.64
909.1,702.64,702.64
895.79,702.64,702.64
891.12,702.64,702.64
885.26,702.64,702.64
874.85,702.64,702.64
874.34,702.64,702.64
875.56,702.64,702.64
860.38,702.64,702.64
854.62,702.64,702.64
839.44,702.64,702.64
843.78,702.64,702.64
849.23,702.64,702.64
862.02,702.64,702.64
880.16,702.64,702.64
902.97,702.64,702.64
945.57,702.64,702.64
963.77,702.64,702.64
966.26,702.64,702.64
968.99,702.64,702.64
973.6,702.64,702.64
967.92,702.64,702.64
966.51,702.64,702.64
960.6,702.64,702.64
950.05,702.64,702.64
919.22,702.64,702.64
925.15,702.64,702.64
928.8,702.64,702.64
934.08,702.64,702.64
934.49,702.64,702.64
930.02,702.64,702.64
936.84,702.64,702.64
943.12,702.64,702.64
927.74,702.64,702.64
919.64,702.64,702.64
937.35,702.64,702.64
946.64,702.64,702.64
953.78,702.64,702.64
957.05,702.64,702.64
965.89,702.64,702.64
983.96,702.64,702.64
966.47,702.64,702.64
966.07,702.64,702.64
983.26,702.64,702.64
982.5,702.64,702.64
980.79,702.64,702.64
981.89,702.64,702.64
978.94,702.64,702.64
972.92,702.64,702.64
959.39,702.64,702.64
958.98,702.64,702.64
949.89,702.64,702.64
940.1,702.64,702.64
932.94,702.64,702.64
924.4,702.64,702.64
900.78,702.64,702.64
909.13,702.64,702.64
905.96,702.64,702.64
909.41,702.64,702.64
907.95,702.64,702.64
910.73,702.64,702.64
915.18,702.64,702.64
927.46,702.64,702.64
946.66,702.64,702.64
957.72,702.64,702.64
966.33,702.64,702.64
988.43,702.64,702.64
971.64,702.64,702.64
967.05,702.64,702.64
960.33,702.64,702.64
946.38,702.64,702.64
969.9,702.64,702.64
957.89,702.64,702.64
955.11,702.64,702.64
949.3,702.64,702.64
936.65,702.64,702.64
901.39,702.64,702.64
884.33,702.64,702.64
884.38,702.64,702.64
872.59,702.64,702.64
868.13,702.64,702.64
861.7,702.64,702.64
864.85,702.64,702.64
874.58,702.64,702.64
876.83,702.64,702.64
875.98,702.64,702.64
898.43,702.64,702.64
910.52,702.64,702.64
928.5,702.64,702.64
941.17,702.64,702.64
