slack_0,non_interrupt,interrupt
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
25.48,24.0,24.0
25.52,24.0,24.0
26.75,24.0,24.0
33.52,24.0,24.0
37.43,24.0,24.0
38.08,24.0,24.0
39.62,24.0,24.0
42.18,24.0,24.0
43.88,24.0,24.0
42.47,24.0,24.0
41.92,24.0,24.0
43.22,24.0,24.0
44.13,24.0,24.0
43.95,24.0,24.0
45.08,24.0,24.0
43.63,24.0,24.0
41.82,24.0,24.0
38.78,24.0,24.0
37.54,24.0,24.0
38.94,24.0,24.0
40.5,24.0,24.0
41.55,24.0,24.0
46.05,24.0,24.0
47.38,24.0,24.0
48.5,24.0,24.0
48.8,24.0,24.0
49.96,24.0,24.0
47.31,24.0,24.0
45.95,24.0,24.0
41.75,24.0,24.0
43.81,24.0,24.0
48.17,24.0,24.0
46.73,24.0,24.0
52.06,24.0,24.0
54.42,24.0,24.0
52.93,24.0,24.0
55.89,24.0,24.0
59.78,24.0,24.0
58.21,24.0,24.0
57.2,24.0,24.0
51.1,24.0,24.0
46.55,24.0,24.0
40.24,24.0,24.0
38.51,24.0,24.0
38.57,24.0,24.0
38.07,24.0,24.0
40.98,24.0,24.0
44.21,24.0,24.0
40.57,24.0,24.0
40.05,24.0,24.0
38.66,24.0,24.0
42.27,24.0,24.0
37.58,24.0,24.0
30.01,24.0,24.0
30.79,24.0,24.0
33.25,24.0,24.0
32.81,24.0,24.0
33.12,24.0,24.0
34.54,24.0,24.0
36.72,24.0,24.0
39.37,24.0,24.0
37.49,24.0,24.0
35.5,24.0,24.0
31.71,24.0,24.0
33.51,24.0,24.0
29.58,24.0,24.0
29.49,24.0,24.0
29.11,24.0,24.0
27.58,24.0,24.0
24.66,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
25.18,24.0,24.0
30.02,24.0,24.0
38.46,24.0,24.0
44.06,24.0,24.0
42.24,24.0,24.0
37.32,24.0,24.0
34.95,24.0,24.0
34.96,24.0,24.0
38.04,24.0,24.0
39.97,24.0,24.0
41.14,24.0,24.0
42.13,24.0,24.0
45.66,24.0,24.0
46.89,24.0,24.0
44.0,24.0,24.0
37.93,24.0,24.0
35.79,24.0,24.0
31.47,24.0,24.0
29.98,24.0,24.0
28.13,24.0,24.0
28.12,24.0,24.0
28.89,24.0,24.0
30.74,24.0,24.0
30.56,24.0,24.0
28.3,24.0,24.0
29.06,24.0,24.0
27.41,24.0,24.0
26.81,24.0,24.0
26.85,24.0,24.0
26.47,24.0,24.0
25.45,24.0,24.0
28.04,24.0,24.0
32.01,24.0,24.0
30.94,24.0,24.0
30.0,24.0,24.0
27.31,24.0,24.0
26.29,24.0,24.0
26.82,24.0,24.0
26.68,24.0,24.0
26.45,24.0,24.0
25.37,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
25.8,24.0,24.0
26.35,24.0,24.0
25.48,24.0,24.0
24.99,24.0,24.0
24.7,24.0,24.0
27.2,24.0,24.0
28.89,24.0,24.0
37.01,24.0,24.0
37.53,24.0,24.0
38.64,24.0,24.0
42.21,24.0,24.0
43.66,24.0,24.0
44.59,24.0,24.0
44.34,24.0,24.0
44.73,24.0,24.0
46.89,24.0,24.0
47.36,24.0,24.0
45.38,24.0,24.0
41.69,24.0,24.0
35.85,24.0,24.0
30.14,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.54,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.36,24.0,24.0
26.37,24.0,24.0
31.39,24.0,24.0
33.2,24.0,24.0
36.39,24.0,24.0
37.7,24.0,24.0
40.31,24.0,24.0
42.28,24.0,24.0
42.06,24.0,24.0
38.46,24.0,24.0
34.0,24.0,24.0
36.2,24.0,24.0
36.19,24.0,24.0
30.74,24.0,24.0
27.62,24.0,24.0
27.74,24.0,24.0
27.9,24.0,24.0
29.23,24.0,24.0
28.81,24.0,24.0
27.72,24.0,24.0
28.28,24.0,24.0
28.07,24.0,24.0
29.4,24.0,24.0
28.78,24.0,24.0
27.35,24.0,24.0
25.38,24.0,24.0
25.55,24.0,24.0
28.06,24.0,24.0
32.29,24.0,24.0
32.31,24.0,24.0
32.72,24.0,24.0
32.81,24.0,24.0
32.72,24.0,24.0
31.8,24.0,24.0
30.88,24.0,24.0
31.1,24.0,24.0
29.03,24.0,24.0
25.65,24.0,24.0
25.15,24.0,24.0
27.28,24.0,24.0
28.37,24.0,24.0
30.0,24.0,24.0
34.72,24.0,24.0
50.31,24.0,24.0
57.64,24.0,24.0
57.89,24.0,24.0
59.72,24.0,24.0
65.98,24.0,24.0
67.03,24.0,24.0
69.77,24.0,24.0
59.18,24.0,24.0
57.1,24.0,24.0
56.58,24.0,24.0
53.83,24.0,24.0
43.39,24.0,24.0
36.27,24.0,24.0
38.89,24.0,24.0
44.27,24.0,24.0
51.73,24.0,24.0
66.11,24.0,24.0
62.86,24.0,24.0
43.98,24.0,24.0
45.32,24.0,24.0
46.57,24.0,24.0
49.51,24.0,24.0
50.71,24.0,24.0
53.38,24.0,24.0
67.02,24.0,24.0
66.16,24.0,24.0
63.23,24.0,24.0
62.18,24.0,24.0
59.43,24.0,24.0
53.51,24.0,24.0
48.57,24.0,24.0
54.06,24.0,24.0
43.93,24.0,24.0
41.02,24.0,24.0
43.51,24.0,24.0
38.9,24.0,24.0
43.99,24.0,24.0
43.29,24.0,24.0
43.58,24.0,24.0
41.5,24.0,24.0
42.07,24.0,24.0
36.31,24.0,24.0
28.45,24.0,24.0
27.9,24.0,24.0
30.76,24.0,24.0
35.64,24.0,24.0
36.51,24.0,24.0
36.77,24.0,24.0
36.57,24.0,24.0
38.29,24.0,24.0
37.12,24.0,24.0
36.52,24.0,24.0
34.25,24.0,24.0
34.72,24.0,24.0
35.75,24.0,24.0
35.11,24.0,24.0
41.13,24.0,24.0
42.74,24.0,24.0
44.59,24.0,24.0
42.2,24.0,24.0
35.36,24.0,24.0
33.12,24.0,24.0
32.05,24.0,24.0
28.74,24.0,24.0
28.31,24.0,24.0
25.7,24.0,24.0
24.46,24.0,24.0
29.73,24.0,24.0
39.17,24.0,24.0
58.72,24.0,24.0
59.45,24.0,24.0
69.65,24.0,24.0
70.68,24.0,24.0
76.35,24.0,24.0
71.16,24.0,24.0
62.98,24.0,24.0
50.01,24.0,24.0
39.98,24.0,24.0
37.38,24.0,24.0
43.71,24.0,24.0
48.88,24.0,24.0
55.0,24.0,24.0
59.94,24.0,24.0
59.19,24.0,24.0
52.49,24.0,24.0
49.41,24.0,24.0
48.24,24.0,24.0
57.93,24.0,24.0
49.3,24.0,24.0
41.8,24.0,24.0
40.28,24.0,24.0
49.54,24.0,24.0
44.53,24.0,24.0
48.13,24.0,24.0
46.11,24.0,24.0
52.02,24.0,24.0
60.86,24.0,24.0
58.82,24.0,24.0
46.89,24.0,24.0
37.04,24.0,24.0
31.65,24.0,24.0
27.94,24.0,24.0
25.35,24.0,24.0
25.67,24.0,24.0
30.11,24.0,24.0
35.64,24.0,24.0
37.64,24.0,24.0
41.63,24.0,24.0
44.12,24.0,24.0
50.41,24.0,24.0
46.18,24.0,24.0
45.12,24.0,24.0
45.03,24.0,24.0
43.1,24.0,24.0
30.89,24.0,24.0
33.61,24.0,24.0
34.41,24.0,24.0
38.12,24.0,24.0
35.49,24.0,24.0
33.22,24.0,24.0
56.91,24.0,24.0
47.54,24.0,24.0
56.33,24.0,24.0
47.44,24.0,24.0
29.82,24.0,24.0
29.73,24.0,24.0
24.85,24.0,24.0
32.98,24.0,24.0
33.17,24.0,24.0
37.55,24.0,24.0
49.24,24.0,24.0
58.88,24.0,24.0
60.7,24.0,24.0
53.08,24.0,24.0
44.7,24.0,24.0
33.7,24.0,24.0
36.02,24.0,24.0
34.47,24.0,24.0
28.81,24.0,24.0
28.39,24.0,24.0
31.75,24.0,24.0
31.33,24.0,24.0
29.94,24.0,24.0
31.95,24.0,24.0
33.1,24.0,24.0
32.55,24.0,24.0
33.03,24.0,24.0
29.86,24.0,24.0
28.8,24.0,24.0
28.44,24.0,24.0
25.44,24.0,24.0
29.56,24.0,24.0
31.54,24.0,24.0
33.43,24.0,24.0
34.28,24.0,24.0
35.67,24.0,24.0
49.74,24.0,24.0
60.69,24.0,24.0
66.89,24.0,24.0
65.81,24.0,24.0
72.81,24.0,24.0
59.4,24.0,24.0
64.38,24.0,24.0
50.08,24.0,24.0
58.92,24.0,24.0
60.94,24.0,24.0
63.58,24.0,24.0
66.74,24.0,24.0
61.13,24.0,24.0
64.92,24.0,24.0
70.02,24.0,24.0
63.42,24.0,24.0
57.68,24.0,24.0
55.4,24.0,24.0
52.84,24.0,24.0
55.5,24.0,24.0
52.61,24.0,24.0
52.37,24.0,24.0
51.4,24.0,24.0
62.86,24.0,24.0
62.47,24.0,24.0
71.72,24.0,24.0
66.97,24.0,24.0
59.15,24.0,24.0
55.8,24.0,24.0
50.46,24.0,24.0
39.38,24.0,24.0
36.87,24.0,24.0
33.39,24.0,24.0
32.88,24.0,24.0
33.55,24.0,24.0
38.39,24.0,24.0
40.53,24.0,24.0
40.88,24.0,24.0
43.73,24.0,24.0
34.44,24.0,24.0
27.18,24.0,24.0
25.61,24.0,24.0
28.18,24.0,24.0
32.38,24.0,24.0
33.26,24.0,24.0
31.4,24.0,24.0
31.61,24.0,24.0
33.18,24.0,24.0
32.8,24.0,24.0
34.7,24.0,24.0
36.87,24.0,24.0
34.57,24.0,24.0
37.43,24.0,24.0
36.63,24.0,24.0
30.95,24.0,24.0
25.27,24.0,24.0
24.65,24.0,24.0
27.74,24.0,24.0
30.09,24.0,24.0
44.4,24.0,24.0
34.65,24.0,24.0
39.81,24.0,24.0
41.79,24.0,24.0
34.36,24.0,24.0
33.39,24.0,24.0
28.51,24.0,24.0
29.6,24.0,24.0
34.02,24.0,24.0
34.48,24.0,24.0
31.57,24.0,24.0
31.53,24.0,24.0
36.44,24.0,24.0
40.95,24.0,24.0
37.63,24.0,24.0
44.24,24.0,24.0
53.14,24.0,24.0
67.66,24.0,24.0
51.59,24.0,24.0
40.97,24.0,24.0
48.97,24.0,24.0
44.38,24.0,24.0
55.64,24.0,24.0
66.57,24.0,24.0
67.27,24.0,24.0
51.98,24.0,24.0
52.41,24.0,24.0
54.73,24.0,24.0
55.76,24.0,24.0
53.48,24.0,24.0
54.7,24.0,24.0
50.76,24.0,24.0
51.14,24.0,24.0
56.01,24.0,24.0
58.89,24.0,24.0
60.5,24.0,24.0
64.15,24.0,24.0
66.1,24.0,24.0
63.42,24.0,24.0
61.33,24.0,24.0
59.33,24.0,24.0
64.03,24.0,24.0
63.76,24.0,24.0
55.14,24.0,24.0
49.83,24.0,24.0
49.33,24.0,24.0
53.2,24.0,24.0
52.83,24.0,24.0
55.51,24.0,24.0
59.66,24.0,24.0
59.65,24.0,24.0
55.65,24.0,24.0
50.05,24.0,24.0
43.08,24.0,24.0
38.91,24.0,24.0
31.97,24.0,24.0
33.93,24.0,24.0
38.11,24.0,24.0
45.61,24.0,24.0
48.58,24.0,24.0
50.05,24.0,24.0
51.11,24.0,24.0
60.7,24.0,24.0
62.35,24.0,24.0
56.17,24.0,24.0
52.91,24.0,24.0
51.05,24.0,24.0
47.67,24.0,24.0
38.89,24.0,24.0
34.91,24.0,24.0
33.64,24.0,24.0
36.79,24.0,24.0
38.39,24.0,24.0
38.58,24.0,24.0
35.72,24.0,24.0
28.75,24.0,24.0
26.91,24.0,24.0
24.54,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.23,24.0,24.0
25.18,24.0,24.0
27.33,24.0,24.0
27.14,24.0,24.0
25.9,24.0,24.0
31.49,24.0,24.0
38.28,24.0,24.0
47.17,24.0,24.0
58.82,24.0,24.0
54.26,24.0,24.0
44.86,24.0,24.0
43.2,24.0,24.0
44.81,24.0,24.0
45.31,24.0,24.0
54.39,24.0,24.0
60.54,24.0,24.0
66.36,24.0,24.0
66.27,24.0,24.0
61.85,24.0,24.0
68.14,24.0,24.0
65.62,24.0,24.0
55.24,24.0,24.0
52.53,24.0,24.0
51.15,24.0,24.0
50.55,24.0,24.0
51.23,24.0,24.0
45.17,24.0,24.0
41.96,24.0,24.0
39.21,24.0,24.0
37.75,24.0,24.0
33.74,24.0,24.0
31.91,24.0,24.0
30.78,24.0,24.0
29.86,24.0,24.0
29.03,24.0,24.0
25.78,24.0,24.0
26.34,24.0,24.0
29.85,24.0,24.0
33.4,24.0,24.0
33.86,24.0,24.0
37.7,24.0,24.0
42.11,24.0,24.0
43.84,24.0,24.0
39.32,24.0,24.0
30.85,24.0,24.0
28.85,24.0,24.0
31.94,24.0,24.0
31.65,24.0,24.0
30.88,24.0,24.0
30.32,24.0,24.0
31.08,24.0,24.0
33.33,24.0,24.0
32.55,24.0,24.0
33.89,24.0,24.0
42.74,24.0,24.0
49.73,24.0,24.0
39.07,24.0,24.0
31.04,24.0,24.0
27.54,24.0,24.0
24.99,24.0,24.0
24.58,24.0,24.0
26.55,24.0,24.0
35.35,24.0,24.0
36.29,24.0,24.0
27.03,24.0,24.0
27.74,24.0,24.0
27.06,24.0,24.0
26.21,24.0,24.0
26.97,24.0,24.0
26.36,24.0,24.0
27.96,24.0,24.0
30.09,24.0,24.0
30.58,24.0,24.0
29.0,24.0,24.0
28.69,24.0,24.0
29.33,24.0,24.0
27.86,24.0,24.0
28.12,24.0,24.0
28.49,24.0,24.0
29.63,24.0,24.0
31.12,24.0,24.0
28.42,24.0,24.0
27.13,24.0,24.0
25.81,24.0,24.0
26.04,24.0,24.0
26.87,24.0,24.0
27.04,24.0,24.0
30.5,24.0,24.0
30.75,24.0,24.0
30.48,24.0,24.0
30.46,24.0,24.0
30.53,24.0,24.0
32.09,24.0,24.0
32.6,24.0,24.0
34.92,24.0,24.0
34.4,24.0,24.0
38.74,24.0,24.0
43.65,24.0,24.0
47.06,24.0,24.0
44.01,24.0,24.0
40.64,24.0,24.0
46.65,24.0,24.0
49.71,24.0,24.0
52.08,24.0,24.0
47.98,24.0,24.0
36.37,24.0,24.0
30.97,24.0,24.0
31.59,24.0,24.0
33.62,24.0,24.0
36.49,24.0,24.0
40.27,24.0,24.0
44.77,24.0,24.0
46.77,24.0,24.0
53.37,24.0,24.0
54.95,24.0,24.0
54.07,24.0,24.0
51.51,24.0,24.0
43.09,24.0,24.0
37.71,24.0,24.0
45.33,24.0,24.0
45.98,24.0,24.0
56.35,24.0,24.0
47.64,24.0,24.0
41.53,24.0,24.0
45.86,24.0,24.0
48.76,24.0,24.0
52.26,24.0,24.0
51.46,24.0,24.0
44.46,24.0,24.0
40.99,24.0,24.0
38.92,24.0,24.0
35.26,24.0,24.0
32.54,24.0,24.0
33.25,24.0,24.0
38.21,24.0,24.0
47.74,24.0,24.0
54.94,24.0,24.0
55.56,24.0,24.0
51.38,24.0,24.0
49.94,24.0,24.0
40.77,24.0,24.0
38.89,24.0,24.0
33.95,24.0,24.0
31.28,24.0,24.0
28.99,24.0,24.0
29.78,24.0,24.0
29.5,24.0,24.0
30.92,24.0,24.0
28.75,24.0,24.0
27.34,24.0,24.0
25.53,24.0,24.0
25.42,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.26,24.0,24.0
24.69,24.0,24.0
31.63,24.0,24.0
36.83,24.0,24.0
42.6,24.0,24.0
41.86,24.0,24.0
38.03,24.0,24.0
36.15,24.0,24.0
35.88,24.0,24.0
39.66,24.0,24.0
40.96,24.0,24.0
36.06,24.0,24.0
35.82,24.0,24.0
35.87,24.0,24.0
36.39,24.0,24.0
38.02,24.0,24.0
38.54,24.0,24.0
44.38,24.0,24.0
43.1,24.0,24.0
37.52,24.0,24.0
37.68,24.0,24.0
37.11,24.0,24.0
40.88,24.0,24.0
48.32,24.0,24.0
54.9,24.0,24.0
55.03,24.0,24.0
59.02,24.0,24.0
59.91,24.0,24.0
54.49,24.0,24.0
47.74,24.0,24.0
41.49,24.0,24.0
41.95,24.0,24.0
35.91,24.0,24.0
32.67,24.0,24.0
32.38,24.0,24.0
29.42,24.0,24.0
31.71,24.0,24.0
31.16,24.0,24.0
36.66,24.0,24.0
45.04,24.0,24.0
55.66,24.0,24.0
47.51,24.0,24.0
50.3,24.0,24.0
41.95,24.0,24.0
34.8,24.0,24.0
37.5,24.0,24.0
36.68,24.0,24.0
45.75,24.0,24.0
52.15,24.0,24.0
51.09,24.0,24.0
49.21,24.0,24.0
50.98,24.0,24.0
49.2,24.0,24.0
50.31,24.0,24.0
49.89,24.0,24.0
53.91,24.0,24.0
57.36,24.0,24.0
61.81,24.0,24.0
68.5,24.0,24.0
69.74,24.0,24.0
67.87,24.0,24.0
63.88,24.0,24.0
63.96,24.0,24.0
65.08,24.0,24.0
60.4,24.0,24.0
57.95,24.0,24.0
54.86,24.0,24.0
55.21,24.0,24.0
51.51,24.0,24.0
48.99,24.0,24.0
51.61,24.0,24.0
52.92,24.0,24.0
50.75,24.0,24.0
48.74,24.0,24.0
50.4,24.0,24.0
48.89,24.0,24.0
48.84,24.0,24.0
49.37,24.0,24.0
46.46,24.0,24.0
45.06,24.0,24.0
42.15,24.0,24.0
44.21,24.0,24.0
50.05,24.0,24.0
48.57,24.0,24.0
48.96,24.0,24.0
49.03,24.0,24.0
51.43,24.0,24.0
54.83,24.0,24.0
52.29,24.0,24.0
48.06,24.0,24.0
40.14,24.0,24.0
36.15,24.0,24.0
36.57,24.0,24.0
33.54,24.0,24.0
35.65,24.0,24.0
40.59,24.0,24.0
47.45,24.0,24.0
43.35,24.0,24.0
41.3,24.0,24.0
45.66,24.0,24.0
46.8,24.0,24.0
49.08,24.0,24.0
44.24,24.0,24.0
41.5,24.0,24.0
42.14,24.0,24.0
42.94,24.0,24.0
50.74,24.0,24.0
51.24,24.0,24.0
54.4,24.0,24.0
53.4,24.0,24.0
55.04,24.0,24.0
58.08,24.0,24.0
55.89,24.0,24.0
55.87,24.0,24.0
49.21,24.0,24.0
40.9,24.0,24.0
38.02,24.0,24.0
37.5,24.0,24.0
37.46,24.0,24.0
39.35,24.0,24.0
40.19,24.0,24.0
36.09,24.0,24.0
31.92,24.0,24.0
31.81,24.0,24.0
32.74,24.0,24.0
32.71,24.0,24.0
31.57,24.0,24.0
30.51,24.0,24.0
29.9,24.0,24.0
31.27,24.0,24.0
32.66,24.0,24.0
31.31,24.0,24.0
29.73,24.0,24.0
29.42,24.0,24.0
29.83,24.0,24.0
29.76,24.0,24.0
30.34,24.0,24.0
30.6,24.0,24.0
30.47,24.0,24.0
30.04,24.0,24.0
29.82,24.0,24.0
29.35,24.0,24.0
29.08,24.0,24.0
28.36,24.0,24.0
28.4,24.0,24.0
27.85,24.0,24.0
27.7,24.0,24.0
26.3,24.0,24.0
25.04,24.0,24.0
25.46,24.0,24.0
25.67,24.0,24.0
26.58,24.0,24.0
26.88,24.0,24.0
25.5,24.0,24.0
26.34,24.0,24.0
25.2,24.0,24.0
24.88,24.0,24.0
24.21,24.0,24.0
24.29,24.0,24.0
24.36,24.0,24.0
24.56,24.0,24.0
24.82,24.0,24.0
24.52,24.0,24.0
24.72,24.0,24.0
25.83,24.0,24.0
25.89,24.0,24.0
28.36,24.0,24.0
29.68,24.0,24.0
31.89,24.0,24.0
34.24,24.0,24.0
34.22,24.0,24.0
33.9,24.0,24.0
31.05,24.0,24.0
29.93,24.0,24.0
28.16,24.0,24.0
29.6,24.0,24.0
29.55,24.0,24.0
27.91,24.0,24.0
30.01,24.0,24.0
30.35,24.0,24.0
30.49,24.0,24.0
30.39,24.0,24.0
29.67,24.0,24.0
32.51,24.0,24.0
33.68,24.0,24.0
34.4,24.0,24.0
31.61,24.0,24.0
28.81,24.0,24.0
28.19,24.0,24.0
28.68,24.0,24.0
31.0,24.0,24.0
34.85,24.0,24.0
35.88,24.0,24.0
37.19,24.0,24.0
36.34,24.0,24.0
35.42,24.0,24.0
35.41,24.0,24.0
34.97,24.0,24.0
33.48,24.0,24.0
34.91,24.0,24.0
37.31,24.0,24.0
39.51,24.0,24.0
38.41,24.0,24.0
36.22,24.0,24.0
33.97,24.0,24.0
29.82,24.0,24.0
27.8,24.0,24.0
26.14,24.0,24.0
24.34,24.0,24.0
24.67,24.0,24.0
24.25,24.0,24.0
24.2,24.0,24.0
24.56,24.0,24.0
25.22,24.0,24.0
25.78,24.0,24.0
24.64,24.0,24.0
25.0,24.0,24.0
25.15,24.0,24.0
25.07,24.0,24.0
24.67,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.36,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.58,24.0,24.0
24.78,24.0,24.0
24.63,24.0,24.0
24.8,24.0,24.0
24.48,24.0,24.0
25.4,24.0,24.0
26.57,24.0,24.0
26.84,24.0,24.0
28.69,24.0,24.0
28.81,24.0,24.0
28.92,24.0,24.0
26.61,24.0,24.0
25.15,24.0,24.0
24.7,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.07,24.0,24.0
24.88,24.0,24.0
25.46,24.0,24.0
25.44,24.0,24.0
27.46,24.0,24.0
30.12,24.0,24.0
28.83,24.0,24.0
28.48,24.0,24.0
29.42,24.0,24.0
30.54,24.0,24.0
30.93,24.0,24.0
31.74,24.0,24.0
32.73,24.0,24.0
33.01,24.0,24.0
32.21,24.0,24.0
32.39,24.0,24.0
31.54,24.0,24.0
31.6,24.0,24.0
31.66,24.0,24.0
32.31,24.0,24.0
30.36,24.0,24.0
29.89,24.0,24.0
29.29,24.0,24.0
28.25,24.0,24.0
31.81,24.0,24.0
31.85,24.0,24.0
30.64,24.0,24.0
30.14,24.0,24.0
29.63,24.0,24.0
30.13,24.0,24.0
31.13,24.0,24.0
29.42,24.0,24.0
29.02,24.0,24.0
27.97,24.0,24.0
28.82,24.0,24.0
29.72,24.0,24.0
29.92,24.0,24.0
29.49,24.0,24.0
28.96,24.0,24.0
27.76,24.0,24.0
25.47,24.0,24.0
25.14,24.0,24.0
24.85,24.0,24.0
24.98,24.0,24.0
24.61,24.0,24.0
24.16,24.0,24.0
24.22,24.0,24.0
24.68,24.0,24.0
24.86,24.0,24.0
25.39,24.0,24.0
25.01,24.0,24.0
24.79,24.0,24.0
24.24,24.0,24.0
24.87,24.0,24.0
26.58,24.0,24.0
27.93,24.0,24.0
29.88,24.0,24.0
28.32,24.0,24.0
26.09,24.0,24.0
29.21,24.0,24.0
32.35,24.0,24.0
31.33,24.0,24.0
31.14,24.0,24.0
33.58,24.0,24.0
36.04,24.0,24.0
38.55,24.0,24.0
39.66,24.0,24.0
36.39,24.0,24.0
32.63,24.0,24.0
32.3,24.0,24.0
30.64,24.0,24.0
29.74,24.0,24.0
31.34,24.0,24.0
28.52,24.0,24.0
33.57,24.0,24.0
34.45,24.0,24.0
33.01,24.0,24.0
35.5,24.0,24.0
34.87,24.0,24.0
33.35,24.0,24.0
33.37,24.0,24.0
30.47,24.0,24.0
31.05,24.0,24.0
30.28,24.0,24.0
30.29,24.0,24.0
30.62,24.0,24.0
29.19,24.0,24.0
28.7,24.0,24.0
27.82,24.0,24.0
28.51,24.0,24.0
28.46,24.0,24.0
28.65,24.0,24.0
28.77,24.0,24.0
29.79,24.0,24.0
28.98,24.0,24.0
30.46,24.0,24.0
28.24,24.0,24.0
26.89,24.0,24.0
29.56,24.0,24.0
30.5,24.0,24.0
30.35,24.0,24.0
29.19,24.0,24.0
28.89,24.0,24.0
26.06,24.0,24.0
26.74,24.0,24.0
26.98,24.0,24.0
27.69,24.0,24.0
29.21,24.0,24.0
28.78,24.0,24.0
28.09,24.0,24.0
27.27,24.0,24.0
25.43,24.0,24.0
24.05,24.0,24.0
24.35,24.0,24.0
24.22,24.0,24.0
24.49,24.0,24.0
24.22,24.0,24.0
25.66,24.0,24.0
26.46,24.0,24.0
24.02,24.0,24.0
24.0,24.0,24.0
24.05,24.0,24.0
24.15,24.0,24.0
24.16,24.0,24.0
24.02,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.37,24.0,24.0
24.45,24.0,24.0
24.25,24.0,24.0
24.11,24.0,24.0
24.39,24.0,24.0
24.0,24.0,24.0
24.12,24.0,24.0
24.18,24.0,24.0
24.17,24.0,24.0
24.0,24.0,24.0
24.03,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.34,24.0,24.0
24.3,24.0,24.0
24.18,24.0,24.0
24.35,24.0,24.0
24.14,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.16,24.0,24.0
24.22,24.0,24.0
24.06,24.0,24.0
24.21,24.0,24.0
25.86,24.0,24.0
29.01,24.0,24.0
30.73,24.0,24.0
29.32,24.0,24.0
27.26,24.0,24.0
27.62,24.0,24.0
27.33,24.0,24.0
27.39,24.0,24.0
28.01,24.0,24.0
26.84,24.0,24.0
25.56,24.0,24.0
27.53,24.0,24.0
30.39,24.0,24.0
31.3,24.0,24.0
31.25,24.0,24.0
30.54,24.0,24.0
31.86,24.0,24.0
32.54,24.0,24.0
32.04,24.0,24.0
31.73,24.0,24.0
31.28,24.0,24.0
30.68,24.0,24.0
30.03,24.0,24.0
30.43,24.0,24.0
29.33,24.0,24.0
28.31,24.0,24.0
29.15,24.0,24.0
28.33,24.0,24.0
26.18,24.0,24.0
25.77,24.0,24.0
24.88,24.0,24.0
24.38,24.0,24.0
24.11,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.35,24.0,24.0
24.3,24.0,24.0
24.35,24.0,24.0
24.26,24.0,24.0
25.42,24.0,24.0
24.52,24.0,24.0
25.81,24.0,24.0
26.77,24.0,24.0
27.0,24.0,24.0
26.71,24.0,24.0
26.04,24.0,24.0
27.63,24.0,24.0
27.44,24.0,24.0
26.65,24.0,24.0
27.95,24.0,24.0
28.6,24.0,24.0
28.2,24.0,24.0
28.37,24.0,24.0
29.05,24.0,24.0
30.07,24.0,24.0
32.93,24.0,24.0
31.6,24.0,24.0
29.63,24.0,24.0
29.81,24.0,24.0
29.63,24.0,24.0
29.45,24.0,24.0
29.46,24.0,24.0
27.82,24.0,24.0
27.85,24.0,24.0
26.75,24.0,24.0
24.8,24.0,24.0
24.8,24.0,24.0
25.35,24.0,24.0
25.23,24.0,24.0
25.11,24.0,24.0
24.76,24.0,24.0
24.87,24.0,24.0
24.95,24.0,24.0
24.52,24.0,24.0
24.74,24.0,24.0
