slack_0,non_interrupt,interrupt
616.74,120.92,120.92
619.83,120.92,120.92
621.05,120.92,120.92
623.1,120.92,120.92
623.05,120.92,120.92
611.58,120.92,120.92
604.04,120.92,120.92
611.75,120.92,120.92
612.84,120.92,120.92
606.76,120.92,120.92
580.78,120.92,120.92
554.08,120.92,120.92
504.36,120.92,120.92
443.74,120.92,120.92
396.92,120.92,120.92
364.24,120.92,120.92
362.92,120.92,120.92
359.19,120.92,120.92
363.2,120.92,120.92
399.16,120.92,120.92
431.62,120.92,120.92
470.32,120.92,120.92
467.94,120.92,120.92
468.41,120.92,120.92
459.59,120.92,120.92
474.74,120.92,120.92
473.7,120.92,120.92
475.74,120.92,120.92
472.61,120.92,120.92
472.61,120.92,120.92
476.17,120.92,120.92
474.2,120.92,120.92
477.35,120.92,120.92
480.5,120.92,120.92
508.33,120.92,120.92
511.52,120.92,120.92
471.63,120.92,120.92
435.01,120.92,120.92
444.06,120.92,120.92
451.46,120.92,120.92
470.06,120.92,120.92
333.02,120.92,120.92
285.46,120.92,120.92
303.95,120.92,120.92
340.32,120.92,120.92
358.01,120.92,120.92
359.27,120.92,120.92
362.63,120.92,120.92
362.54,120.92,120.92
361.73,120.92,120.92
363.26,120.92,120.92
408.27,120.92,120.92
421.4,120.92,120.92
450.65,120.92,120.92
460.55,120.92,120.92
478.87,120.92,120.92
483.11,120.92,120.92
495.19,120.92,120.92
505.28,120.92,120.92
485.46,120.92,120.92
486.75,120.92,120.92
511.32,120.92,120.92
534.77,120.92,120.92
553.93,120.92,120.92
557.15,120.92,120.92
554.16,120.92,120.92
560.94,120.92,120.92
567.6,120.92,120.92
565.17,120.92,120.92
575.56,120.92,120.92
550.29,120.92,120.92
531.74,120.92,120.92
500.06,120.92,120.92
495.61,120.92,120.92
495.95,120.92,120.92
462.94,120.92,120.92
465.96,120.92,120.92
468.24,120.92,120.92
464.88,120.92,120.92
471.87,120.92,120.92
476.2,120.92,120.92
473.36,120.92,120.92
458.77,120.92,120.92
440.3,120.92,120.92
434.55,120.92,120.92
428.85,120.92,120.92
435.15,120.92,120.92
453.7,120.92,120.92
441.68,120.92,120.92
424.63,120.92,120.92
422.97,120.92,120.92
433.34,120.92,120.92
466.04,120.92,120.92
480.35,120.92,120.92
484.92,120.92,120.92
480.64,120.92,120.92
479.79,120.92,120.92
479.88,120.92,120.92
479.36,120.92,120.92
479.72,120.92,120.92
481.17,120.92,120.92
486.0,120.92,120.92
487.54,120.92,120.92
503.75,120.92,120.92
523.83,120.92,120.92
546.13,120.92,120.92
501.32,120.92,120.92
468.08,120.92,120.92
504.42,120.92,120.92
540.78,120.92,120.92
568.56,120.92,120.92
570.35,120.92,120.92
567.31,120.92,120.92
562.33,120.92,120.92
561.18,120.92,120.92
555.75,120.92,120.92
563.04,120.92,120.92
560.0,120.92,120.92
547.35,120.92,120.92
481.32,120.92,120.92
495.58,120.92,120.92
508.82,120.92,120.92
518.01,120.92,120.92
536.19,120.92,120.92
565.19,120.92,120.92
584.26,120.92,120.92
593.23,120.92,120.92
591.89,120.92,120.92
590.96,120.92,120.92
588.7,120.92,120.92
569.1,120.92,120.92
551.96,120.92,120.92
551.0,120.92,120.92
546.85,120.92,120.92
537.92,120.92,120.92
521.23,120.92,120.92
524.04,120.92,120.92
523.94,120.92,120.92
518.71,120.92,120.92
529.14,120.92,120.92
526.29,120.92,120.92
475.71,120.92,120.92
478.43,120.92,120.92
489.46,120.92,120.92
498.97,120.92,120.92
498.67,120.92,120.92
515.4,120.92,120.92
549.26,120.92,120.92
567.19,120.92,120.92
569.0,120.92,120.92
569.98,120.92,120.92
554.41,120.92,120.92
554.93,120.92,120.92
551.85,120.92,120.92
547.97,120.92,120.92
544.23,120.92,120.92
545.7,120.92,120.92
555.4,120.92,120.92
535.71,120.92,120.92
522.69,120.92,120.92
525.95,120.92,120.92
534.79,120.92,120.92
543.34,120.92,120.92
537.38,120.92,120.92
551.4,120.92,120.92
554.23,120.92,120.92
506.52,120.92,120.92
461.71,120.92,120.92
456.62,120.92,120.92
456.53,120.92,120.92
456.22,120.92,120.92
456.41,120.92,120.92
455.57,120.92,120.92
455.64,120.92,120.92
455.72,120.92,120.92
451.87,120.92,120.92
453.09,120.92,120.92
450.82,120.92,120.92
429.7,120.92,120.92
408.49,120.92,120.92
407.57,120.92,120.92
405.32,120.92,120.92
385.49,120.92,120.92
360.91,120.92,120.92
365.6,120.92,120.92
370.29,120.92,120.92
413.02,120.92,120.92
429.72,120.92,120.92
439.71,120.92,120.92
445.34,120.92,120.92
455.59,120.92,120.92
456.3,120.92,120.92
456.82,120.92,120.92
457.79,120.92,120.92
454.93,120.92,120.92
458.59,120.92,120.92
460.54,120.92,120.92
464.51,120.92,120.92
457.24,120.92,120.92
457.63,120.92,120.92
456.75,120.92,120.92
448.96,120.92,120.92
428.77,120.92,120.92
402.45,120.92,120.92
400.64,120.92,120.92
401.61,120.92,120.92
402.27,120.92,120.92
400.87,120.92,120.92
403.1,120.92,120.92
413.33,120.92,120.92
423.72,120.92,120.92
458.99,120.92,120.92
457.55,120.92,120.92
491.9,120.92,120.92
506.9,120.92,120.92
532.29,120.92,120.92
505.99,120.92,120.92
477.4,120.92,120.92
524.32,120.92,120.92
469.6,120.92,120.92
469.48,120.92,120.92
508.37,120.92,120.92
525.71,120.92,120.92
512.63,120.92,120.92
504.75,120.92,120.92
535.26,120.92,120.92
511.6,120.92,120.92
510.07,120.92,120.92
531.45,120.92,120.92
540.68,120.92,120.92
532.02,120.92,120.92
489.79,120.92,120.92
448.59,120.92,120.92
451.16,120.92,120.92
453.22,120.92,120.92
460.45,120.92,120.92
474.15,120.92,120.92
505.75,120.92,120.92
502.61,120.92,120.92
500.47,120.92,120.92
492.96,120.92,120.92
494.39,120.92,120.92
494.43,120.92,120.92
495.73,120.92,120.92
495.88,120.92,120.92
495.92,120.92,120.92
495.46,120.92,120.92
495.57,120.92,120.92
496.36,120.92,120.92
493.13,120.92,120.92
480.01,120.92,120.92
501.14,120.92,120.92
502.74,120.92,120.92
504.62,120.92,120.92
506.23,120.92,120.92
508.7,120.92,120.92
508.68,120.92,120.92
507.9,120.92,120.92
507.8,120.92,120.92
505.82,120.92,120.92
506.72,120.92,120.92
526.01,120.92,120.92
519.6,120.92,120.92
520.31,120.92,120.92
527.52,120.92,120.92
521.9,120.92,120.92
541.18,120.92,120.92
563.95,120.92,120.92
551.82,120.92,120.92
534.81,120.92,120.92
535.99,120.92,120.92
528.86,120.92,120.92
544.98,120.92,120.92
577.69,120.92,120.92
571.71,120.92,120.92
572.7,120.92,120.92
557.87,120.92,120.92
534.97,120.92,120.92
533.27,120.92,120.92
478.94,120.92,120.92
476.75,120.92,120.92
494.37,120.92,120.92
474.18,120.92,120.92
467.13,120.92,120.92
483.82,120.92,120.92
571.8,120.92,120.92
602.83,120.92,120.92
615.41,120.92,120.92
620.86,120.92,120.92
616.79,120.92,120.92
607.87,120.92,120.92
610.54,120.92,120.92
617.45,120.92,120.92
617.39,120.92,120.92
614.56,120.92,120.92
607.09,120.92,120.92
611.58,120.92,120.92
607.9,120.92,120.92
580.41,120.92,120.92
561.19,120.92,120.92
565.68,120.92,120.92
559.33,120.92,120.92
539.05,120.92,120.92
513.64,120.92,120.92
507.9,120.92,120.92
507.79,120.92,120.92
507.74,120.92,120.92
512.53,120.92,120.92
523.58,120.92,120.92
540.58,120.92,120.92
543.97,120.92,120.92
544.82,120.92,120.92
552.88,120.92,120.92
576.83,120.92,120.92
583.55,120.92,120.92
576.97,120.92,120.92
552.66,120.92,120.92
546.7,120.92,120.92
546.54,120.92,120.92
542.43,120.92,120.92
541.37,120.92,120.92
539.22,120.92,120.92
522.73,120.92,120.92
512.14,120.92,120.92
511.58,120.92,120.92
512.4,120.92,120.92
515.45,120.92,120.92
491.59,120.92,120.92
485.5,120.92,120.92
467.21,120.92,120.92
460.62,120.92,120.92
456.9,120.92,120.92
471.43,120.92,120.92
523.23,120.92,120.92
567.78,120.92,120.92
598.2,120.92,120.92
608.57,120.92,120.92
609.43,120.92,120.92
512.56,120.92,120.92
494.47,120.92,120.92
492.53,120.92,120.92
493.46,120.92,120.92
493.59,120.92,120.92
486.91,120.92,120.92
490.05,120.92,120.92
484.25,120.92,120.92
471.86,120.92,120.92
470.17,120.92,120.92
463.63,120.92,120.92
506.61,120.92,120.92
545.38,120.92,120.92
567.22,120.92,120.92
563.36,120.92,120.92
560.19,120.92,120.92
545.99,120.92,120.92
523.82,120.92,120.92
499.46,120.92,120.92
492.95,120.92,120.92
476.77,120.92,120.92
486.38,120.92,120.92
488.51,120.92,120.92
486.93,120.92,120.92
495.18,120.92,120.92
508.12,120.92,120.92
520.62,120.92,120.92
495.78,120.92,120.92
482.55,120.92,120.92
484.97,120.92,120.92
494.85,120.92,120.92
487.52,120.92,120.92
486.84,120.92,120.92
453.45,120.92,120.92
464.35,120.92,120.92
491.98,120.92,120.92
548.8,120.92,120.92
550.12,120.92,120.92
551.4,120.92,120.92
537.97,120.92,120.92
526.15,120.92,120.92
510.2,120.92,120.92
489.29,120.92,120.92
488.3,120.92,120.92
491.46,120.92,120.92
497.15,120.92,120.92
529.45,120.92,120.92
538.68,120.92,120.92
542.28,120.92,120.92
540.35,120.92,120.92
554.21,120.92,120.92
568.98,120.92,120.92
574.28,120.92,120.92
536.49,120.92,120.92
539.22,120.92,120.92
520.03,120.92,120.92
495.65,120.92,120.92
459.87,120.92,120.92
468.0,120.92,120.92
472.41,120.92,120.92
475.46,120.92,120.92
476.53,120.92,120.92
473.22,120.92,120.92
481.09,120.92,120.92
480.97,120.92,120.92
471.4,120.92,120.92
477.36,120.92,120.92
490.64,120.92,120.92
490.76,120.92,120.92
488.78,120.92,120.92
484.51,120.92,120.92
483.86,120.92,120.92
482.65,120.92,120.92
481.74,120.92,120.92
494.21,120.92,120.92
487.38,120.92,120.92
492.18,120.92,120.92
509.27,120.92,120.92
551.83,120.92,120.92
567.29,120.92,120.92
509.12,120.92,120.92
471.12,120.92,120.92
458.82,120.92,120.92
469.82,120.92,120.92
461.97,120.92,120.92
453.89,120.92,120.92
462.8,120.92,120.92
472.14,120.92,120.92
473.95,120.92,120.92
467.77,120.92,120.92
472.91,120.92,120.92
486.36,120.92,120.92
490.68,120.92,120.92
490.27,120.92,120.92
495.79,120.92,120.92
492.94,120.92,120.92
493.08,120.92,120.92
480.97,120.92,120.92
481.46,120.92,120.92
486.07,120.92,120.92
491.57,120.92,120.92
488.01,120.92,120.92
487.83,120.92,120.92
490.03,120.92,120.92
477.13,120.92,120.92
454.43,120.92,120.92
458.93,120.92,120.92
502.18,120.92,120.92
525.67,120.92,120.92
507.45,120.92,120.92
500.58,120.92,120.92
488.98,120.92,120.92
469.43,120.92,120.92
466.84,120.92,120.92
493.15,120.92,120.92
552.55,120.92,120.92
579.72,120.92,120.92
564.9,120.92,120.92
510.3,120.92,120.92
498.23,120.92,120.92
496.33,120.92,120.92
531.46,120.92,120.92
513.17,120.92,120.92
495.34,120.92,120.92
505.6,120.92,120.92
521.38,120.92,120.92
549.11,120.92,120.92
558.64,120.92,120.92
567.23,120.92,120.92
569.54,120.92,120.92
571.01,120.92,120.92
555.97,120.92,120.92
523.44,120.92,120.92
482.17,120.92,120.92
475.19,120.92,120.92
467.7,120.92,120.92
466.59,120.92,120.92
467.9,120.92,120.92
484.87,120.92,120.92
508.0,120.92,120.92
502.88,120.92,120.92
484.51,120.92,120.92
482.74,120.92,120.92
484.89,120.92,120.92
494.4,120.92,120.92
491.92,120.92,120.92
492.15,120.92,120.92
491.99,120.92,120.92
492.13,120.92,120.92
491.68,120.92,120.92
495.19,120.92,120.92
488.24,120.92,120.92
466.3,120.92,120.92
448.12,120.92,120.92
456.37,120.92,120.92
459.64,120.92,120.92
460.85,120.92,120.92
465.93,120.92,120.92
497.85,120.92,120.92
502.95,120.92,120.92
493.87,120.92,120.92
503.69,120.92,120.92
519.04,120.92,120.92
533.36,120.92,120.92
537.16,120.92,120.92
534.22,120.92,120.92
530.67,120.92,120.92
522.04,120.92,120.92
532.07,120.92,120.92
496.95,120.92,120.92
494.02,120.92,120.92
482.8,120.92,120.92
489.61,120.92,120.92
485.31,120.92,120.92
486.88,120.92,120.92
481.19,120.92,120.92
466.78,120.92,120.92
459.24,120.92,120.92
453.63,120.92,120.92
457.76,120.92,120.92
453.66,120.92,120.92
451.22,120.92,120.92
453.1,120.92,120.92
453.87,120.92,120.92
460.18,120.92,120.92
462.27,120.92,120.92
475.99,120.92,120.92
520.83,120.92,120.92
546.75,120.92,120.92
556.82,120.92,120.92
561.64,120.92,120.92
506.99,120.92,120.92
485.93,120.92,120.92
468.9,120.92,120.92
470.98,120.92,120.92
441.55,120.92,120.92
403.87,120.92,120.92
400.85,120.92,120.92
409.17,120.92,120.92
399.99,120.92,120.92
361.53,120.92,120.92
324.12,120.92,120.92
323.17,120.92,120.92
342.24,120.92,120.92
369.83,120.92,120.92
392.46,120.92,120.92
413.86,120.92,120.92
429.83,120.92,120.92
443.88,120.92,120.92
455.44,120.92,120.92
457.94,120.92,120.92
443.68,120.92,120.92
416.37,120.92,120.92
398.08,120.92,120.92
385.75,120.92,120.92
386.77,120.92,120.92
394.39,120.92,120.92
440.19,120.92,120.92
434.71,120.92,120.92
392.24,120.92,120.92
383.92,120.92,120.92
384.42,120.92,120.92
406.79,120.92,120.92
417.94,120.92,120.92
416.75,120.92,120.92
407.0,120.92,120.92
413.92,120.92,120.92
433.68,120.92,120.92
443.78,120.92,120.92
447.91,120.92,120.92
453.66,120.92,120.92
455.48,120.92,120.92
459.25,120.92,120.92
470.34,120.92,120.92
472.86,120.92,120.92
466.61,120.92,120.92
430.26,120.92,120.92
430.62,120.92,120.92
430.17,120.92,120.92
430.01,120.92,120.92
429.9,120.92,120.92
425.18,120.92,120.92
424.06,120.92,120.92
422.98,120.92,120.92
423.67,120.92,120.92
423.76,120.92,120.92
432.11,120.92,120.92
426.85,120.92,120.92
399.16,120.92,120.92
383.26,120.92,120.92
389.97,120.92,120.92
385.92,120.92,120.92
380.01,120.92,120.92
381.83,120.92,120.92
389.77,120.92,120.92
408.42,120.92,120.92
411.67,120.92,120.92
403.65,120.92,120.92
415.06,120.92,120.92
427.13,120.92,120.92
430.3,120.92,120.92
430.22,120.92,120.92
430.27,120.92,120.92
429.91,120.92,120.92
424.05,120.92,120.92
441.48,120.92,120.92
430.07,120.92,120.92
430.07,120.92,120.92
431.54,120.92,120.92
430.22,120.92,120.92
430.12,120.92,120.92
422.53,120.92,120.92
394.65,120.92,120.92
385.03,120.92,120.92
384.87,120.92,120.92
383.47,120.92,120.92
388.14,120.92,120.92
388.87,120.92,120.92
386.29,120.92,120.92
397.18,120.92,120.92
390.32,120.92,120.92
390.38,120.92,120.92
398.44,120.92,120.92
414.31,120.92,120.92
413.8,120.92,120.92
413.92,120.92,120.92
413.74,120.92,120.92
438.48,120.92,120.92
439.35,120.92,120.92
438.83,120.92,120.92
438.31,120.92,120.92
437.3,120.92,120.92
437.16,120.92,120.92
437.35,120.92,120.92
439.77,120.92,120.92
428.98,120.92,120.92
414.06,120.92,120.92
425.24,120.92,120.92
421.27,120.92,120.92
381.99,120.92,120.92
371.59,120.92,120.92
371.32,120.92,120.92
371.55,120.92,120.92
371.78,120.92,120.92
362.4,120.92,120.92
368.85,120.92,120.92
391.22,120.92,120.92
421.81,120.92,120.92
460.59,120.92,120.92
447.13,120.92,120.92
418.13,120.92,120.92
449.08,120.92,120.92
439.06,120.92,120.92
438.39,120.92,120.92
437.74,120.92,120.92
437.98,120.92,120.92
437.14,120.92,120.92
438.12,120.92,120.92
439.06,120.92,120.92
429.42,120.92,120.92
394.6,120.92,120.92
383.92,120.92,120.92
369.95,120.92,120.92
370.79,120.92,120.92
370.68,120.92,120.92
371.51,120.92,120.92
376.4,120.92,120.92
377.81,120.92,120.92
366.83,120.92,120.92
374.42,120.92,120.92
387.73,120.92,120.92
407.62,120.92,120.92
413.45,120.92,120.92
413.69,120.92,120.92
413.51,120.92,120.92
439.24,120.92,120.92
438.05,120.92,120.92
438.72,120.92,120.92
438.67,120.92,120.92
450.43,120.92,120.92
460.55,120.92,120.92
487.46,120.92,120.92
500.72,120.92,120.92
492.72,120.92,120.92
466.06,120.92,120.92
448.75,120.92,120.92
447.21,120.92,120.92
453.01,120.92,120.92
456.49,120.92,120.92
453.85,120.92,120.92
451.18,120.92,120.92
440.97,120.92,120.92
438.35,120.92,120.92
427.97,120.92,120.92
408.48,120.92,120.92
400.17,120.92,120.92
392.06,120.92,120.92
397.29,120.92,120.92
408.84,120.92,120.92
439.71,120.92,120.92
438.0,120.92,120.92
442.48,120.92,120.92
443.17,120.92,120.92
436.07,120.92,120.92
437.74,120.92,120.92
437.93,120.92,120.92
444.68,120.92,120.92
427.25,120.92,120.92
395.12,120.92,120.92
384.94,120.92,120.92
372.15,120.92,120.92
373.4,120.92,120.92
374.09,120.92,120.92
375.64,120.92,120.92
379.35,120.92,120.92
379.56,120.92,120.92
369.42,120.92,120.92
381.69,120.92,120.92
392.39,120.92,120.92
407.09,120.92,120.92
413.03,120.92,120.92
413.09,120.92,120.92
413.15,120.92,120.92
449.72,120.92,120.92
447.67,120.92,120.92
444.86,120.92,120.92
444.99,120.92,120.92
444.77,120.92,120.92
444.22,120.92,120.92
444.22,120.92,120.92
437.59,120.92,120.92
430.07,120.92,120.92
403.13,120.92,120.92
385.48,120.92,120.92
372.8,120.92,120.92
371.21,120.92,120.92
373.15,120.92,120.92
374.92,120.92,120.92
374.92,120.92,120.92
378.45,120.92,120.92
403.81,120.92,120.92
452.89,120.92,120.92
471.34,120.92,120.92
415.72,120.92,120.92
414.04,120.92,120.92
413.92,120.92,120.92
413.8,120.92,120.92
446.53,120.92,120.92
446.38,120.92,120.92
447.33,120.92,120.92
445.95,120.92,120.92
454.77,120.92,120.92
465.34,120.92,120.92
479.59,120.92,120.92
497.72,120.92,120.92
497.91,120.92,120.92
476.73,120.92,120.92
459.44,120.92,120.92
450.11,120.92,120.92
442.78,120.92,120.92
430.73,120.92,120.92
408.91,120.92,120.92
391.14,120.92,120.92
375.6,120.92,120.92
371.21,120.92,120.92
384.0,120.92,120.92
390.6,120.92,120.92
406.59,120.92,120.92
413.63,120.92,120.92
414.04,120.92,120.92
413.63,120.92,120.92
445.28,120.92,120.92
442.75,120.92,120.92
443.32,120.92,120.92
443.18,120.92,120.92
443.5,120.92,120.92
464.03,120.92,120.92
495.08,120.92,120.92
501.41,120.92,120.92
457.1,120.92,120.92
428.89,120.92,120.92
392.34,120.92,120.92
387.55,120.92,120.92
393.81,120.92,120.92
371.38,120.92,120.92
370.56,120.92,120.92
371.82,120.92,120.92
371.2,120.92,120.92
384.09,120.92,120.92
394.35,120.92,120.92
407.65,120.92,120.92
411.7,120.92,120.92
417.66,120.92,120.92
412.97,120.92,120.92
413.03,120.92,120.92
437.93,120.92,120.92
437.55,120.92,120.92
437.4,120.92,120.92
437.06,120.92,120.92
437.59,120.92,120.92
444.91,120.92,120.92
460.75,120.92,120.92
468.69,120.92,120.92
495.02,120.92,120.92
494.35,120.92,120.92
487.66,120.92,120.92
441.54,120.92,120.92
427.92,120.92,120.92
476.42,120.92,120.92
440.68,120.92,120.92
406.13,120.92,120.92
408.51,120.92,120.92
427.42,120.92,120.92
452.1,120.92,120.92
480.52,120.92,120.92
505.79,120.92,120.92
515.53,120.92,120.92
500.9,120.92,120.92
469.87,120.92,120.92
473.96,120.92,120.92
478.04,120.92,120.92
471.91,120.92,120.92
476.48,120.92,120.92
473.4,120.92,120.92
479.1,120.92,120.92
509.68,120.92,120.92
499.04,120.92,120.92
457.11,120.92,120.92
449.95,120.92,120.92
443.98,120.92,120.92
416.41,120.92,120.92
423.35,120.92,120.92
412.43,120.92,120.92
421.66,120.92,120.92
396.16,120.92,120.92
384.51,120.92,120.92
383.12,120.92,120.92
386.41,120.92,120.92
392.24,120.92,120.92
419.31,120.92,120.92
428.76,120.92,120.92
414.8,120.92,120.92
418.37,120.92,120.92
437.96,120.92,120.92
438.12,120.92,120.92
439.04,120.92,120.92
442.38,120.92,120.92
440.85,120.92,120.92
437.88,120.92,120.92
438.0,120.92,120.92
437.45,120.92,120.92
413.5,120.92,120.92
432.46,120.92,120.92
427.53,120.92,120.92
383.13,120.92,120.92
369.15,120.92,120.92
368.24,120.92,120.92
368.71,120.92,120.92
369.19,120.92,120.92
369.51,120.92,120.92
358.17,120.92,120.92
372.68,120.92,120.92
385.7,120.92,120.92
402.12,120.92,120.92
412.91,120.92,120.92
413.56,120.92,120.92
413.63,120.92,120.92
437.36,120.92,120.92
438.41,120.92,120.92
438.17,120.92,120.92
437.88,120.92,120.92
437.93,120.92,120.92
437.84,120.92,120.92
437.79,120.92,120.92
437.48,120.92,120.92
425.96,120.92,120.92
394.44,120.92,120.92
371.0,120.92,120.92
345.21,120.92,120.92
338.0,120.92,120.92
336.93,120.92,120.92
337.34,120.92,120.92
339.01,120.92,120.92
345.93,120.92,120.92
338.23,120.92,120.92
352.37,120.92,120.92
377.5,120.92,120.92
406.34,120.92,120.92
413.56,120.92,120.92
413.33,120.92,120.92
413.15,120.92,120.92
437.4,120.92,120.92
437.76,120.92,120.92
435.46,120.92,120.92
435.15,120.92,120.92
435.36,120.92,120.92
435.31,120.92,120.92
435.56,120.92,120.92
435.56,120.92,120.92
424.88,120.92,120.92
397.52,120.92,120.92
385.69,120.92,120.92
372.15,120.92,120.92
369.67,120.92,120.92
367.74,120.92,120.92
363.31,120.92,120.92
365.99,120.92,120.92
366.08,120.92,120.92
350.84,120.92,120.92
368.2,120.92,120.92
379.71,120.92,120.92
405.44,120.92,120.92
415.04,120.92,120.92
416.57,120.92,120.92
413.97,120.92,120.92
434.98,120.92,120.92
434.79,120.92,120.92
431.61,120.92,120.92
428.59,120.92,120.92
432.33,120.92,120.92
430.36,120.92,120.92
434.79,120.92,120.92
438.07,120.92,120.92
452.36,120.92,120.92
450.85,120.92,120.92
407.28,120.92,120.92
419.8,120.92,120.92
399.55,120.92,120.92
365.28,120.92,120.92
351.73,120.92,120.92
357.02,120.92,120.92
358.53,120.92,120.92
348.12,120.92,120.92
370.4,120.92,120.92
388.33,120.92,120.92
404.22,120.92,120.92
410.69,120.92,120.92
412.61,120.92,120.92
451.17,120.92,120.92
434.87,120.92,120.92
429.6,120.92,120.92
430.7,120.92,120.92
434.32,120.92,120.92
435.31,120.92,120.92
435.61,120.92,120.92
435.97,120.92,120.92
435.31,120.92,120.92
423.97,120.92,120.92
390.23,120.92,120.92
382.01,120.92,120.92
372.87,120.92,120.92
380.23,120.92,120.92
376.21,120.92,120.92
370.95,120.92,120.92
374.37,120.92,120.92
381.08,120.92,120.92
369.92,120.92,120.92
386.85,120.92,120.92
395.23,120.92,120.92
401.29,120.92,120.92
410.27,120.92,120.92
412.49,120.92,120.92
413.09,120.92,120.92
436.03,120.92,120.92
433.53,120.92,120.92
434.91,120.92,120.92
434.48,120.92,120.92
434.74,120.92,120.92
435.15,120.92,120.92
435.56,120.92,120.92
434.58,120.92,120.92
428.32,120.92,120.92
388.72,120.92,120.92
381.99,120.92,120.92
370.79,120.92,120.92
372.11,120.92,120.92
371.49,120.92,120.92
371.24,120.92,120.92
366.21,120.92,120.92
365.61,120.92,120.92
363.39,120.92,120.92
375.14,120.92,120.92
379.47,120.92,120.92
401.93,120.92,120.92
421.59,120.92,120.92
416.59,120.92,120.92
437.62,120.92,120.92
448.23,120.92,120.92
450.06,120.92,120.92
376.16,120.92,120.92
360.39,120.92,120.92
382.83,120.92,120.92
370.83,120.92,120.92
352.16,120.92,120.92
332.56,120.92,120.92
254.89,120.92,120.92
241.52,120.92,120.92
263.79,120.92,120.92
308.53,120.92,120.92
329.92,120.92,120.92
339.36,120.92,120.92
350.51,120.92,120.92
375.05,120.92,120.92
379.99,120.92,120.92
369.45,120.92,120.92
401.41,120.92,120.92
421.92,120.92,120.92
449.83,120.92,120.92
437.21,120.92,120.92
395.88,120.92,120.92
417.8,120.92,120.92
442.48,120.92,120.92
425.07,120.92,120.92
369.27,120.92,120.92
355.29,120.92,120.92
373.8,120.92,120.92
377.18,120.92,120.92
390.5,120.92,120.92
381.87,120.92,120.92
311.91,120.92,120.92
285.13,120.92,120.92
289.94,120.92,120.92
340.35,120.92,120.92
366.35,120.92,120.92
379.83,120.92,120.92
372.95,120.92,120.92
368.38,120.92,120.92
361.17,120.92,120.92
342.79,120.92,120.92
366.96,120.92,120.92
425.52,120.92,120.92
469.11,120.92,120.92
485.38,120.92,120.92
479.31,120.92,120.92
490.69,120.92,120.92
468.71,120.92,120.92
385.97,120.92,120.92
344.14,120.92,120.92
341.48,120.92,120.92
340.56,120.92,120.92
339.27,120.92,120.92
344.95,120.92,120.92
343.36,120.92,120.92
314.53,120.92,120.92
281.03,120.92,120.92
244.59,120.92,120.92
222.41,120.92,120.92
253.27,120.92,120.92
252.81,120.92,120.92
233.59,120.92,120.92
241.11,120.92,120.92
246.62,120.92,120.92
283.26,120.92,120.92
281.29,120.92,120.92
287.73,120.92,120.92
310.44,120.92,120.92
324.64,120.92,120.92
321.48,120.92,120.92
324.19,120.92,120.92
361.71,120.92,120.92
343.2,120.92,120.92
346.45,120.92,120.92
345.3,120.92,120.92
346.43,120.92,120.92
360.94,120.92,120.92
377.49,120.92,120.92
395.52,120.92,120.92
402.41,120.92,120.92
334.66,120.92,120.92
323.08,120.92,120.92
357.21,120.92,120.92
344.98,120.92,120.92
325.26,120.92,120.92
336.21,120.92,120.92
337.66,120.92,120.92
280.86,120.92,120.92
288.48,120.92,120.92
307.4,120.92,120.92
295.7,120.92,120.92
364.83,120.92,120.92
496.57,120.92,120.92
498.93,120.92,120.92
357.56,120.92,120.92
362.01,120.92,120.92
353.64,120.92,120.92
347.94,120.92,120.92
348.7,120.92,120.92
343.0,120.92,120.92
348.91,120.92,120.92
347.53,120.92,120.92
349.23,120.92,120.92
355.94,120.92,120.92
340.67,120.92,120.92
377.56,120.92,120.92
387.47,120.92,120.92
384.07,120.92,120.92
373.24,120.92,120.92
357.61,120.92,120.92
312.98,120.92,120.92
303.98,120.92,120.92
310.08,120.92,120.92
295.66,120.92,120.92
319.56,120.92,120.92
330.54,120.92,120.92
336.06,120.92,120.92
349.25,120.92,120.92
356.83,120.92,120.92
370.29,120.92,120.92
353.41,120.92,120.92
350.24,120.92,120.92
356.09,120.92,120.92
386.78,120.92,120.92
394.79,120.92,120.92
385.9,120.92,120.92
379.08,120.92,120.92
322.96,120.92,120.92
263.67,120.92,120.92
257.69,120.92,120.92
262.41,120.92,120.92
295.58,120.92,120.92
323.9,120.92,120.92
359.67,120.92,120.92
375.48,120.92,120.92
394.89,120.92,120.92
411.35,120.92,120.92
417.42,120.92,120.92
434.57,120.92,120.92
438.83,120.92,120.92
358.37,120.92,120.92
327.3,120.92,120.92
314.14,120.92,120.92
354.29,120.92,120.92
302.74,120.92,120.92
324.79,120.92,120.92
393.46,120.92,120.92
301.76,120.92,120.92
242.34,120.92,120.92
246.12,120.92,120.92
306.11,120.92,120.92
354.51,120.92,120.92
250.69,120.92,120.92
226.36,120.92,120.92
256.98,120.92,120.92
243.64,120.92,120.92
207.1,120.92,120.92
187.29,120.92,120.92
238.5,120.92,120.92
229.32,120.92,120.92
263.07,120.92,120.92
268.99,120.92,120.92
261.71,120.92,120.92
292.95,120.92,120.92
300.74,120.92,120.92
301.68,120.92,120.92
339.91,120.92,120.92
309.0,120.92,120.92
295.4,120.92,120.92
301.9,120.92,120.92
298.31,120.92,120.92
294.93,120.92,120.92
301.77,120.92,120.92
296.9,120.92,120.92
297.76,120.92,120.92
257.47,120.92,120.92
217.94,120.92,120.92
231.42,120.92,120.92
253.07,120.92,120.92
