slack_0,non_interrupt,interrupt
575.57,285.91,285.91
579.42,285.91,285.91
584.5,285.91,285.91
605.03,285.91,285.91
611.1,285.91,285.91
617.41,285.91,285.91
627.38,285.91,285.91
632.1,285.91,285.91
629.53,285.91,285.91
651.63,285.91,285.91
660.69,285.91,285.91
654.52,285.91,285.91
645.72,285.91,285.91
640.13,285.91,285.91
610.9,285.91,285.91
604.07,285.91,285.91
604.19,285.91,285.91
607.81,285.91,285.91
616.36,285.91,285.91
649.29,285.91,285.91
647.66,285.91,285.91
619.5,285.91,285.91
575.09,285.91,285.91
574.88,285.91,285.91
578.28,285.91,285.91
612.89,285.91,285.91
633.82,285.91,285.91
666.43,285.91,285.91
679.1,285.91,285.91
694.11,285.91,285.91
723.51,285.91,285.91
746.19,285.91,285.91
746.04,285.91,285.91
740.69,285.91,285.91
728.94,285.91,285.91
680.79,285.91,285.91
629.66,285.91,285.91
603.29,285.91,285.91
584.25,285.91,285.91
577.59,285.91,285.91
573.93,285.91,285.91
584.4,285.91,285.91
596.53,285.91,285.91
585.37,285.91,285.91
564.54,285.91,285.91
571.43,285.91,285.91
552.6,285.91,285.91
543.32,285.91,285.91
549.03,285.91,285.91
558.69,285.91,285.91
573.41,285.91,285.91
640.09,285.91,285.91
659.49,285.91,285.91
673.43,285.91,285.91
671.25,285.91,285.91
704.13,285.91,285.91
718.81,285.91,285.91
723.28,285.91,285.91
701.89,285.91,285.91
658.64,285.91,285.91
634.5,285.91,285.91
596.8,285.91,285.91
565.47,285.91,285.91
538.53,285.91,285.91
536.78,285.91,285.91
518.87,285.91,285.91
506.6,285.91,285.91
506.75,285.91,285.91
517.21,285.91,285.91
551.29,285.91,285.91
597.86,285.91,285.91
578.57,285.91,285.91
584.23,285.91,285.91
592.76,285.91,285.91
578.11,285.91,285.91
575.02,285.91,285.91
598.89,285.91,285.91
610.84,285.91,285.91
630.59,285.91,285.91
676.71,285.91,285.91
684.49,285.91,285.91
671.42,285.91,285.91
649.99,285.91,285.91
626.59,285.91,285.91
638.31,285.91,285.91
622.09,285.91,285.91
586.71,285.91,285.91
554.05,285.91,285.91
548.16,285.91,285.91
535.92,285.91,285.91
528.15,285.91,285.91
514.82,285.91,285.91
530.0,285.91,285.91
560.17,285.91,285.91
578.19,285.91,285.91
564.7,285.91,285.91
558.81,285.91,285.91
567.42,285.91,285.91
592.25,285.91,285.91
602.63,285.91,285.91
608.12,285.91,285.91
627.36,285.91,285.91
641.78,285.91,285.91
644.18,285.91,285.91
645.63,285.91,285.91
640.21,285.91,285.91
614.43,285.91,285.91
582.5,285.91,285.91
557.1,285.91,285.91
528.85,285.91,285.91
486.7,285.91,285.91
455.02,285.91,285.91
419.75,285.91,285.91
416.12,285.91,285.91
415.57,285.91,285.91
411.61,285.91,285.91
425.69,285.91,285.91
476.58,285.91,285.91
511.26,285.91,285.91
530.11,285.91,285.91
528.66,285.91,285.91
544.64,285.91,285.91
569.74,285.91,285.91
602.4,285.91,285.91
611.62,285.91,285.91
621.84,285.91,285.91
636.58,285.91,285.91
662.35,285.91,285.91
668.34,285.91,285.91
684.65,285.91,285.91
696.04,285.91,285.91
653.75,285.91,285.91
606.94,285.91,285.91
600.03,285.91,285.91
605.78,285.91,285.91
592.7,285.91,285.91
567.24,285.91,285.91
565.33,285.91,285.91
574.17,285.91,285.91
597.61,285.91,285.91
629.09,285.91,285.91
610.84,285.91,285.91
607.58,285.91,285.91
608.56,285.91,285.91
648.41,285.91,285.91
674.06,285.91,285.91
664.36,285.91,285.91
694.85,285.91,285.91
704.91,285.91,285.91
680.94,285.91,285.91
675.02,285.91,285.91
672.13,285.91,285.91
669.48,285.91,285.91
657.2,285.91,285.91
659.67,285.91,285.91
653.2,285.91,285.91
646.59,285.91,285.91
598.3,285.91,285.91
507.15,285.91,285.91
463.84,285.91,285.91
470.66,285.91,285.91
476.7,285.91,285.91
506.23,285.91,285.91
528.15,285.91,285.91
538.95,285.91,285.91
561.14,285.91,285.91
601.3,285.91,285.91
640.9,285.91,285.91
636.0,285.91,285.91
622.28,285.91,285.91
619.62,285.91,285.91
605.28,285.91,285.91
608.72,285.91,285.91
607.49,285.91,285.91
593.8,285.91,285.91
584.09,285.91,285.91
578.85,285.91,285.91
566.04,285.91,285.91
563.82,285.91,285.91
576.22,285.91,285.91
557.61,285.91,285.91
539.33,285.91,285.91
478.15,285.91,285.91
449.21,285.91,285.91
430.23,285.91,285.91
417.87,285.91,285.91
407.83,285.91,285.91
433.52,285.91,285.91
487.08,285.91,285.91
576.81,285.91,285.91
630.74,285.91,285.91
615.79,285.91,285.91
599.61,285.91,285.91
641.06,285.91,285.91
679.55,285.91,285.91
700.56,285.91,285.91
698.08,285.91,285.91
679.87,285.91,285.91
679.89,285.91,285.91
691.93,285.91,285.91
649.68,285.91,285.91
652.55,285.91,285.91
670.03,285.91,285.91
657.15,285.91,285.91
629.13,285.91,285.91
636.79,285.91,285.91
611.62,285.91,285.91
581.84,285.91,285.91
571.64,285.91,285.91
565.7,285.91,285.91
549.19,285.91,285.91
543.81,285.91,285.91
543.07,285.91,285.91
575.64,285.91,285.91
606.68,285.91,285.91
597.76,285.91,285.91
620.11,285.91,285.91
654.67,285.91,285.91
657.01,285.91,285.91
679.26,285.91,285.91
685.33,285.91,285.91
704.2,285.91,285.91
710.37,285.91,285.91
681.66,285.91,285.91
682.67,285.91,285.91
674.02,285.91,285.91
684.83,285.91,285.91
675.82,285.91,285.91
643.51,285.91,285.91
624.52,285.91,285.91
577.84,285.91,285.91
552.66,285.91,285.91
553.01,285.91,285.91
554.48,285.91,285.91
550.08,285.91,285.91
555.28,285.91,285.91
579.04,285.91,285.91
611.72,285.91,285.91
636.46,285.91,285.91
633.34,285.91,285.91
641.39,285.91,285.91
653.01,285.91,285.91
647.89,285.91,285.91
646.38,285.91,285.91
678.81,285.91,285.91
698.92,285.91,285.91
709.59,285.91,285.91
710.6,285.91,285.91
705.02,285.91,285.91
712.46,285.91,285.91
722.14,285.91,285.91
688.5,285.91,285.91
625.68,285.91,285.91
623.49,285.91,285.91
577.57,285.91,285.91
518.59,285.91,285.91
514.69,285.91,285.91
520.67,285.91,285.91
523.69,285.91,285.91
531.41,285.91,285.91
545.1,285.91,285.91
555.78,285.91,285.91
595.52,285.91,285.91
603.24,285.91,285.91
553.08,285.91,285.91
577.04,285.91,285.91
607.38,285.91,285.91
657.64,285.91,285.91
652.71,285.91,285.91
659.15,285.91,285.91
679.85,285.91,285.91
703.35,285.91,285.91
703.39,285.91,285.91
671.8,285.91,285.91
632.82,285.91,285.91
607.72,285.91,285.91
606.14,285.91,285.91
555.89,285.91,285.91
506.19,285.91,285.91
472.14,285.91,285.91
448.47,285.91,285.91
451.35,285.91,285.91
503.02,285.91,285.91
533.14,285.91,285.91
564.28,285.91,285.91
580.72,285.91,285.91
577.54,285.91,285.91
566.73,285.91,285.91
551.87,285.91,285.91
565.0,285.91,285.91
574.62,285.91,285.91
575.01,285.91,285.91
561.5,285.91,285.91
566.79,285.91,285.91
570.61,285.91,285.91
580.85,285.91,285.91
589.06,285.91,285.91
577.72,285.91,285.91
578.44,285.91,285.91
588.78,285.91,285.91
592.21,285.91,285.91
573.13,285.91,285.91
563.49,285.91,285.91
542.04,285.91,285.91
500.23,285.91,285.91
470.11,285.91,285.91
504.73,285.91,285.91
539.17,285.91,285.91
563.89,285.91,285.91
579.77,285.91,285.91
580.05,285.91,285.91
592.19,285.91,285.91
594.73,285.91,285.91
627.15,285.91,285.91
648.02,285.91,285.91
660.76,285.91,285.91
665.52,285.91,285.91
677.42,285.91,285.91
701.65,285.91,285.91
734.05,285.91,285.91
728.34,285.91,285.91
722.31,285.91,285.91
719.34,285.91,285.91
691.53,285.91,285.91
689.42,285.91,285.91
639.27,285.91,285.91
569.37,285.91,285.91
509.67,285.91,285.91
456.56,285.91,285.91
438.22,285.91,285.91
449.38,285.91,285.91
484.33,285.91,285.91
514.53,285.91,285.91
536.44,285.91,285.91
573.55,285.91,285.91
583.14,285.91,285.91
557.39,285.91,285.91
538.22,285.91,285.91
521.96,285.91,285.91
520.66,285.91,285.91
516.17,285.91,285.91
498.56,285.91,285.91
496.15,285.91,285.91
491.99,285.91,285.91
496.93,285.91,285.91
514.79,285.91,285.91
514.57,285.91,285.91
497.17,285.91,285.91
438.1,285.91,285.91
427.2,285.91,285.91
358.75,285.91,285.91
364.51,285.91,285.91
366.14,285.91,285.91
340.5,285.91,285.91
310.15,285.91,285.91
332.92,285.91,285.91
412.84,285.91,285.91
483.7,285.91,285.91
500.77,285.91,285.91
503.44,285.91,285.91
514.8,285.91,285.91
531.13,285.91,285.91
558.8,285.91,285.91
569.86,285.91,285.91
589.71,285.91,285.91
599.9,285.91,285.91
636.59,285.91,285.91
664.71,285.91,285.91
682.65,285.91,285.91
707.43,285.91,285.91
700.91,285.91,285.91
692.49,285.91,285.91
712.85,285.91,285.91
710.28,285.91,285.91
717.9,285.91,285.91
703.05,285.91,285.91
692.56,285.91,285.91
681.59,285.91,285.91
687.61,285.91,285.91
672.22,285.91,285.91
657.94,285.91,285.91
640.87,285.91,285.91
601.5,285.91,285.91
591.34,285.91,285.91
599.1,285.91,285.91
620.23,285.91,285.91
645.99,285.91,285.91
654.86,285.91,285.91
663.08,285.91,285.91
665.79,285.91,285.91
691.47,285.91,285.91
716.08,285.91,285.91
724.96,285.91,285.91
709.27,285.91,285.91
690.39,285.91,285.91
667.7,285.91,285.91
633.52,285.91,285.91
607.47,285.91,285.91
599.08,285.91,285.91
618.25,285.91,285.91
622.17,285.91,285.91
574.13,285.91,285.91
554.8,285.91,285.91
538.94,285.91,285.91
559.02,285.91,285.91
575.63,285.91,285.91
582.14,285.91,285.91
604.14,285.91,285.91
612.65,285.91,285.91
601.87,285.91,285.91
586.51,285.91,285.91
587.59,285.91,285.91
573.25,285.91,285.91
571.42,285.91,285.91
595.54,285.91,285.91
592.94,285.91,285.91
589.22,285.91,285.91
602.58,285.91,285.91
619.14,285.91,285.91
622.76,285.91,285.91
603.18,285.91,285.91
562.54,285.91,285.91
558.72,285.91,285.91
534.84,285.91,285.91
523.66,285.91,285.91
516.29,285.91,285.91
507.59,285.91,285.91
525.02,285.91,285.91
554.75,285.91,285.91
593.64,285.91,285.91
601.52,285.91,285.91
596.91,285.91,285.91
601.3,285.91,285.91
604.7,285.91,285.91
611.44,285.91,285.91
639.36,285.91,285.91
649.01,285.91,285.91
660.69,285.91,285.91
685.19,285.91,285.91
683.18,285.91,285.91
695.58,285.91,285.91
671.62,285.91,285.91
672.57,285.91,285.91
661.36,285.91,285.91
655.04,285.91,285.91
618.66,285.91,285.91
583.23,285.91,285.91
565.34,285.91,285.91
556.4,285.91,285.91
551.53,285.91,285.91
534.75,285.91,285.91
527.78,285.91,285.91
560.32,285.91,285.91
605.26,285.91,285.91
599.84,285.91,285.91
588.25,285.91,285.91
609.65,285.91,285.91
618.07,285.91,285.91
631.75,285.91,285.91
658.2,285.91,285.91
636.5,285.91,285.91
628.19,285.91,285.91
650.02,285.91,285.91
654.89,285.91,285.91
659.65,285.91,285.91
639.37,285.91,285.91
614.13,285.91,285.91
577.66,285.91,285.91
564.16,285.91,285.91
552.14,285.91,285.91
514.02,285.91,285.91
475.13,285.91,285.91
454.88,285.91,285.91
459.37,285.91,285.91
467.62,285.91,285.91
472.43,285.91,285.91
479.94,285.91,285.91
517.12,285.91,285.91
552.8,285.91,285.91
540.54,285.91,285.91
553.52,285.91,285.91
564.99,285.91,285.91
574.2,285.91,285.91
584.19,285.91,285.91
575.23,285.91,285.91
590.97,285.91,285.91
620.64,285.91,285.91
650.45,285.91,285.91
675.13,285.91,285.91
692.43,285.91,285.91
689.01,285.91,285.91
667.49,285.91,285.91
661.11,285.91,285.91
639.92,285.91,285.91
581.22,285.91,285.91
534.98,285.91,285.91
498.7,285.91,285.91
473.58,285.91,285.91
468.55,285.91,285.91
470.07,285.91,285.91
498.89,285.91,285.91
556.68,285.91,285.91
613.1,285.91,285.91
609.21,285.91,285.91
608.73,285.91,285.91
619.53,285.91,285.91
636.21,285.91,285.91
628.47,285.91,285.91
641.67,285.91,285.91
663.01,285.91,285.91
689.11,285.91,285.91
698.86,285.91,285.91
704.49,285.91,285.91
708.93,285.91,285.91
722.94,285.91,285.91
715.75,285.91,285.91
697.36,285.91,285.91
643.69,285.91,285.91
595.07,285.91,285.91
544.36,285.91,285.91
533.5,285.91,285.91
523.05,285.91,285.91
487.31,285.91,285.91
496.07,285.91,285.91
523.15,285.91,285.91
575.04,285.91,285.91
604.07,285.91,285.91
593.43,285.91,285.91
588.15,285.91,285.91
599.98,285.91,285.91
618.7,285.91,285.91
642.83,285.91,285.91
654.55,285.91,285.91
682.57,285.91,285.91
714.48,285.91,285.91
740.62,285.91,285.91
744.55,285.91,285.91
744.19,285.91,285.91
728.96,285.91,285.91
708.36,285.91,285.91
671.34,285.91,285.91
613.15,285.91,285.91
573.46,285.91,285.91
543.56,285.91,285.91
511.93,285.91,285.91
512.51,285.91,285.91
516.07,285.91,285.91
535.01,285.91,285.91
553.38,285.91,285.91
590.35,285.91,285.91
628.1,285.91,285.91
636.66,285.91,285.91
613.06,285.91,285.91
604.92,285.91,285.91
602.26,285.91,285.91
613.84,285.91,285.91
626.62,285.91,285.91
635.68,285.91,285.91
646.06,285.91,285.91
643.71,285.91,285.91
646.45,285.91,285.91
641.21,285.91,285.91
644.57,285.91,285.91
623.08,285.91,285.91
574.32,285.91,285.91
553.04,285.91,285.91
538.69,285.91,285.91
529.08,285.91,285.91
493.68,285.91,285.91
483.9,285.91,285.91
492.73,285.91,285.91
517.18,285.91,285.91
545.9,285.91,285.91
571.42,285.91,285.91
546.35,285.91,285.91
521.41,285.91,285.91
521.84,285.91,285.91
552.22,285.91,285.91
558.52,285.91,285.91
573.83,285.91,285.91
569.12,285.91,285.91
577.08,285.91,285.91
599.26,285.91,285.91
607.5,285.91,285.91
629.26,285.91,285.91
632.63,285.91,285.91
631.21,285.91,285.91
611.76,285.91,285.91
590.3,285.91,285.91
572.89,285.91,285.91
570.73,285.91,285.91
560.37,285.91,285.91
554.22,285.91,285.91
542.31,285.91,285.91
528.19,285.91,285.91
519.47,285.91,285.91
540.64,285.91,285.91
570.75,285.91,285.91
543.63,285.91,285.91
538.44,285.91,285.91
552.5,285.91,285.91
584.81,285.91,285.91
628.34,285.91,285.91
632.66,285.91,285.91
652.19,285.91,285.91
656.32,285.91,285.91
685.6,285.91,285.91
707.18,285.91,285.91
722.57,285.91,285.91
718.24,285.91,285.91
709.6,285.91,285.91
639.49,285.91,285.91
603.55,285.91,285.91
619.28,285.91,285.91
596.2,285.91,285.91
570.31,285.91,285.91
552.66,285.91,285.91
537.48,285.91,285.91
540.23,285.91,285.91
549.92,285.91,285.91
562.72,285.91,285.91
577.37,285.91,285.91
605.27,285.91,285.91
547.25,285.91,285.91
547.27,285.91,285.91
527.83,285.91,285.91
497.86,285.91,285.91
494.96,285.91,285.91
489.54,285.91,285.91
486.16,285.91,285.91
487.37,285.91,285.91
488.85,285.91,285.91
494.46,285.91,285.91
501.9,285.91,285.91
509.96,285.91,285.91
510.01,285.91,285.91
509.52,285.91,285.91
480.23,285.91,285.91
465.64,285.91,285.91
449.03,285.91,285.91
432.93,285.91,285.91
428.83,285.91,285.91
449.77,285.91,285.91
492.58,285.91,285.91
528.09,285.91,285.91
545.71,285.91,285.91
531.93,285.91,285.91
520.05,285.91,285.91
536.8,285.91,285.91
544.35,285.91,285.91
546.86,285.91,285.91
564.14,285.91,285.91
578.39,285.91,285.91
569.07,285.91,285.91
540.17,285.91,285.91
539.79,285.91,285.91
534.96,285.91,285.91
504.37,285.91,285.91
506.12,285.91,285.91
507.9,285.91,285.91
511.46,285.91,285.91
476.51,285.91,285.91
421.03,285.91,285.91
382.24,285.91,285.91
380.55,285.91,285.91
392.66,285.91,285.91
396.71,285.91,285.91
416.99,285.91,285.91
461.32,285.91,285.91
521.44,285.91,285.91
593.49,285.91,285.91
578.79,285.91,285.91
561.08,285.91,285.91
543.86,285.91,285.91
542.89,285.91,285.91
554.85,285.91,285.91
546.61,285.91,285.91
562.56,285.91,285.91
581.59,285.91,285.91
577.68,285.91,285.91
573.25,285.91,285.91
593.66,285.91,285.91
585.85,285.91,285.91
582.83,285.91,285.91
576.51,285.91,285.91
549.85,285.91,285.91
558.6,285.91,285.91
478.63,285.91,285.91
435.78,285.91,285.91
463.47,285.91,285.91
471.1,285.91,285.91
453.65,285.91,285.91
528.38,285.91,285.91
572.21,285.91,285.91
546.81,285.91,285.91
515.49,285.91,285.91
517.91,285.91,285.91
535.8,285.91,285.91
563.61,285.91,285.91
594.37,285.91,285.91
580.48,285.91,285.91
577.48,285.91,285.91
582.83,285.91,285.91
602.8,285.91,285.91
605.21,285.91,285.91
611.78,285.91,285.91
606.26,285.91,285.91
566.35,285.91,285.91
533.91,285.91,285.91
526.59,285.91,285.91
532.12,285.91,285.91
524.23,285.91,285.91
450.43,285.91,285.91
480.78,285.91,285.91
469.2,285.91,285.91
507.24,285.91,285.91
593.37,285.91,285.91
571.87,285.91,285.91
562.44,285.91,285.91
577.39,285.91,285.91
567.89,285.91,285.91
562.37,285.91,285.91
591.08,285.91,285.91
617.7,285.91,285.91
619.57,285.91,285.91
616.83,285.91,285.91
591.56,285.91,285.91
553.97,285.91,285.91
541.71,285.91,285.91
542.87,285.91,285.91
558.3,285.91,285.91
565.87,285.91,285.91
553.01,285.91,285.91
513.01,285.91,285.91
474.09,285.91,285.91
469.14,285.91,285.91
467.78,285.91,285.91
401.73,285.91,285.91
385.3,285.91,285.91
342.62,285.91,285.91
362.0,285.91,285.91
465.05,285.91,285.91
512.67,285.91,285.91
487.94,285.91,285.91
511.42,285.91,285.91
535.88,285.91,285.91
537.79,285.91,285.91
541.68,285.91,285.91
547.72,285.91,285.91
560.14,285.91,285.91
590.59,285.91,285.91
615.2,285.91,285.91
679.23,285.91,285.91
729.64,285.91,285.91
754.32,285.91,285.91
742.22,285.91,285.91
654.79,285.91,285.91
617.93,285.91,285.91
593.95,285.91,285.91
638.78,285.91,285.91
614.3,285.91,285.91
637.86,285.91,285.91
586.14,285.91,285.91
639.4,285.91,285.91
582.08,285.91,285.91
591.6,285.91,285.91
571.37,285.91,285.91
570.49,285.91,285.91
624.59,285.91,285.91
641.82,285.91,285.91
657.5,285.91,285.91
612.87,285.91,285.91
579.33,285.91,285.91
594.79,285.91,285.91
613.61,285.91,285.91
628.97,285.91,285.91
652.31,285.91,285.91
664.13,285.91,285.91
658.18,285.91,285.91
596.91,285.91,285.91
565.1,285.91,285.91
553.17,285.91,285.91
562.8,285.91,285.91
582.65,285.91,285.91
522.66,285.91,285.91
528.95,285.91,285.91
593.52,285.91,285.91
572.12,285.91,285.91
644.56,285.91,285.91
616.53,285.91,285.91
595.06,285.91,285.91
575.7,285.91,285.91
580.04,285.91,285.91
583.38,285.91,285.91
594.27,285.91,285.91
642.55,285.91,285.91
674.96,285.91,285.91
684.18,285.91,285.91
708.52,285.91,285.91
742.51,285.91,285.91
751.28,285.91,285.91
745.9,285.91,285.91
727.22,285.91,285.91
665.49,285.91,285.91
602.36,285.91,285.91
573.97,285.91,285.91
559.35,285.91,285.91
562.04,285.91,285.91
543.8,285.91,285.91
595.9,285.91,285.91
503.39,285.91,285.91
537.03,285.91,285.91
497.69,285.91,285.91
523.73,285.91,285.91
538.34,285.91,285.91
516.14,285.91,285.91
533.89,285.91,285.91
538.98,285.91,285.91
553.11,285.91,285.91
560.85,285.91,285.91
558.54,285.91,285.91
574.26,285.91,285.91
569.33,285.91,285.91
561.7,285.91,285.91
546.94,285.91,285.91
567.44,285.91,285.91
571.13,285.91,285.91
570.56,285.91,285.91
563.07,285.91,285.91
525.83,285.91,285.91
516.76,285.91,285.91
469.97,285.91,285.91
446.15,285.91,285.91
483.08,285.91,285.91
513.96,285.91,285.91
514.33,285.91,285.91
536.5,285.91,285.91
560.71,285.91,285.91
583.66,285.91,285.91
566.69,285.91,285.91
566.5,285.91,285.91
591.72,285.91,285.91
572.82,285.91,285.91
623.7,285.91,285.91
585.9,285.91,285.91
601.79,285.91,285.91
628.29,285.91,285.91
660.8,285.91,285.91
670.39,285.91,285.91
659.3,285.91,285.91
647.69,285.91,285.91
641.77,285.91,285.91
617.08,285.91,285.91
632.77,285.91,285.91
642.46,285.91,285.91
624.33,285.91,285.91
611.08,285.91,285.91
625.52,285.91,285.91
625.63,285.91,285.91
616.98,285.91,285.91
578.93,285.91,285.91
598.57,285.91,285.91
593.6,285.91,285.91
589.04,285.91,285.91
623.83,285.91,285.91
636.85,285.91,285.91
634.56,285.91,285.91
660.57,285.91,285.91
658.39,285.91,285.91
653.15,285.91,285.91
675.19,285.91,285.91
711.23,285.91,285.91
726.18,285.91,285.91
743.51,285.91,285.91
696.2,285.91,285.91
637.17,285.91,285.91
623.77,285.91,285.91
577.13,285.91,285.91
579.07,285.91,285.91
553.55,285.91,285.91
556.57,285.91,285.91
597.72,285.91,285.91
612.02,285.91,285.91
582.98,285.91,285.91
589.87,285.91,285.91
580.4,285.91,285.91
566.44,285.91,285.91
560.51,285.91,285.91
589.07,285.91,285.91
585.29,285.91,285.91
596.12,285.91,285.91
609.07,285.91,285.91
594.56,285.91,285.91
601.48,285.91,285.91
602.81,285.91,285.91
627.45,285.91,285.91
674.18,285.91,285.91
699.3,285.91,285.91
681.88,285.91,285.91
617.57,285.91,285.91
590.3,285.91,285.91
585.3,285.91,285.91
565.89,285.91,285.91
521.09,285.91,285.91
554.9,285.91,285.91
502.5,285.91,285.91
512.01,285.91,285.91
585.51,285.91,285.91
551.32,285.91,285.91
578.68,285.91,285.91
607.44,285.91,285.91
595.36,285.91,285.91
558.08,285.91,285.91
579.78,285.91,285.91
633.5,285.91,285.91
642.39,285.91,285.91
630.19,285.91,285.91
651.01,285.91,285.91
653.55,285.91,285.91
679.8,285.91,285.91
688.7,285.91,285.91
651.21,285.91,285.91
619.07,285.91,285.91
592.88,285.91,285.91
563.78,285.91,285.91
569.12,285.91,285.91
594.33,285.91,285.91
599.92,285.91,285.91
521.52,285.91,285.91
544.06,285.91,285.91
529.09,285.91,285.91
559.54,285.91,285.91
631.7,285.91,285.91
622.64,285.91,285.91
592.84,285.91,285.91
565.4,285.91,285.91
531.76,285.91,285.91
533.54,285.91,285.91
558.22,285.91,285.91
582.23,285.91,285.91
585.88,285.91,285.91
601.02,285.91,285.91
609.57,285.91,285.91
692.38,285.91,285.91
732.92,285.91,285.91
744.62,285.91,285.91
711.52,285.91,285.91
652.74,285.91,285.91
597.14,285.91,285.91
577.54,285.91,285.91
578.64,285.91,285.91
602.74,285.91,285.91
561.95,285.91,285.91
625.09,285.91,285.91
615.19,285.91,285.91
564.61,285.91,285.91
587.04,285.91,285.91
581.29,285.91,285.91
578.63,285.91,285.91
565.36,285.91,285.91
565.04,285.91,285.91
578.97,285.91,285.91
602.54,285.91,285.91
667.21,285.91,285.91
690.5,285.91,285.91
673.05,285.91,285.91
687.43,285.91,285.91
733.7,285.91,285.91
763.02,285.91,285.91
761.14,285.91,285.91
733.8,285.91,285.91
642.14,285.91,285.91
610.13,285.91,285.91
599.99,285.91,285.91
573.42,285.91,285.91
602.8,285.91,285.91
682.39,285.91,285.91
686.67,285.91,285.91
660.99,285.91,285.91
692.82,285.91,285.91
667.84,285.91,285.91
606.68,285.91,285.91
625.84,285.91,285.91
601.56,285.91,285.91
593.55,285.91,285.91
586.32,285.91,285.91
618.5,285.91,285.91
660.58,285.91,285.91
619.99,285.91,285.91
598.93,285.91,285.91
572.93,285.91,285.91
550.97,285.91,285.91
511.95,285.91,285.91
505.44,285.91,285.91
485.16,285.91,285.91
490.98,285.91,285.91
514.76,285.91,285.91
502.76,285.91,285.91
480.86,285.91,285.91
483.65,285.91,285.91
479.59,285.91,285.91
481.94,285.91,285.91
491.36,285.91,285.91
495.04,285.91,285.91
499.13,285.91,285.91
503.53,285.91,285.91
487.28,285.91,285.91
466.19,285.91,285.91
494.08,285.91,285.91
525.24,285.91,285.91
543.35,285.91,285.91
529.07,285.91,285.91
536.56,285.91,285.91
558.57,285.91,285.91
586.78,285.91,285.91
639.66,285.91,285.91
647.26,285.91,285.91
634.66,285.91,285.91
594.23,285.91,285.91
567.57,285.91,285.91
559.59,285.91,285.91
512.31,285.91,285.91
451.91,285.91,285.91
420.89,285.91,285.91
349.75,285.91,285.91
347.94,285.91,285.91
396.05,285.91,285.91
378.37,285.91,285.91
386.8,285.91,285.91
434.68,285.91,285.91
473.35,285.91,285.91
475.66,285.91,285.91
476.12,285.91,285.91
477.65,285.91,285.91
498.61,285.91,285.91
522.78,285.91,285.91
531.26,285.91,285.91
527.42,285.91,285.91
531.37,285.91,285.91
520.32,285.91,285.91
498.98,285.91,285.91
497.56,285.91,285.91
518.47,285.91,285.91
538.0,285.91,285.91
480.62,285.91,285.91
488.43,285.91,285.91
496.8,285.91,285.91
505.39,285.91,285.91
476.64,285.91,285.91
499.97,285.91,285.91
462.6,285.91,285.91
471.39,285.91,285.91
453.19,285.91,285.91
470.44,285.91,285.91
464.86,285.91,285.91
454.99,285.91,285.91
477.79,285.91,285.91
506.89,285.91,285.91
546.35,285.91,285.91
563.32,285.91,285.91
553.2,285.91,285.91
564.6,285.91,285.91
575.09,285.91,285.91
588.38,285.91,285.91
585.1,285.91,285.91
567.28,285.91,285.91
556.01,285.91,285.91
527.18,285.91,285.91
502.23,285.91,285.91
524.4,285.91,285.91
507.61,285.91,285.91
515.17,285.91,285.91
490.46,285.91,285.91
491.73,285.91,285.91
478.44,285.91,285.91
489.64,285.91,285.91
521.37,285.91,285.91
526.94,285.91,285.91
506.55,285.91,285.91
470.44,285.91,285.91
481.76,285.91,285.91
484.1,285.91,285.91
484.34,285.91,285.91
498.57,285.91,285.91
538.91,285.91,285.91
551.58,285.91,285.91
561.1,285.91,285.91
570.57,285.91,285.91
569.7,285.91,285.91
564.53,285.91,285.91
552.03,285.91,285.91
531.37,285.91,285.91
524.97,285.91,285.91
515.43,285.91,285.91
535.93,285.91,285.91
506.23,285.91,285.91
491.24,285.91,285.91
478.25,285.91,285.91
481.09,285.91,285.91
503.49,285.91,285.91
522.12,285.91,285.91
514.9,285.91,285.91
524.74,285.91,285.91
520.75,285.91,285.91
526.91,285.91,285.91
550.95,285.91,285.91
569.9,285.91,285.91
584.88,285.91,285.91
597.61,285.91,285.91
613.29,285.91,285.91
635.53,285.91,285.91
654.65,285.91,285.91
668.13,285.91,285.91
652.83,285.91,285.91
642.48,285.91,285.91
610.97,285.91,285.91
596.4,285.91,285.91
587.39,285.91,285.91
579.97,285.91,285.91
554.84,285.91,285.91
552.87,285.91,285.91
584.32,285.91,285.91
565.53,285.91,285.91
549.57,285.91,285.91
536.71,285.91,285.91
553.81,285.91,285.91
549.66,285.91,285.91
538.42,285.91,285.91
533.35,285.91,285.91
560.06,285.91,285.91
560.49,285.91,285.91
569.53,285.91,285.91
630.26,285.91,285.91
641.0,285.91,285.91
660.14,285.91,285.91
664.06,285.91,285.91
662.52,285.91,285.91
667.47,285.91,285.91
649.91,285.91,285.91
635.5,285.91,285.91
579.44,285.91,285.91
553.62,285.91,285.91
558.08,285.91,285.91
579.46,285.91,285.91
572.86,285.91,285.91
568.89,285.91,285.91
549.19,285.91,285.91
526.48,285.91,285.91
543.79,285.91,285.91
546.75,285.91,285.91
549.62,285.91,285.91
535.62,285.91,285.91
542.75,285.91,285.91
555.06,285.91,285.91
562.85,285.91,285.91
594.21,285.91,285.91
634.52,285.91,285.91
652.97,285.91,285.91
657.24,285.91,285.91
665.55,285.91,285.91
679.26,285.91,285.91
700.64,285.91,285.91
708.43,285.91,285.91
696.97,285.91,285.91
667.39,285.91,285.91
