slack_0,non_interrupt,interrupt
252.2,50.67,50.67
226.15,50.67,50.67
225.73,50.67,50.67
235.51,50.67,50.67
250.73,50.67,50.67
262.82,50.67,50.67
277.58,50.67,50.67
288.51,50.67,50.67
290.36,50.67,50.67
266.02,50.67,50.67
251.96,50.67,50.67
233.45,50.67,50.67
209.53,50.67,50.67
201.11,50.67,50.67
193.83,50.67,50.67
184.38,50.67,50.67
183.1,50.67,50.67
201.54,50.67,50.67
213.04,50.67,50.67
197.62,50.67,50.67
192.16,50.67,50.67
170.67,50.67,50.67
159.74,50.67,50.67
148.77,50.67,50.67
149.25,50.67,50.67
152.72,50.67,50.67
153.76,50.67,50.67
151.52,50.67,50.67
183.69,50.67,50.67
244.85,50.67,50.67
281.52,50.67,50.67
272.58,50.67,50.67
250.24,50.67,50.67
243.95,50.67,50.67
243.49,50.67,50.67
253.7,50.67,50.67
262.66,50.67,50.67
266.3,50.67,50.67
261.84,50.67,50.67
253.08,50.67,50.67
183.07,50.67,50.67
155.69,50.67,50.67
180.77,50.67,50.67
183.7,50.67,50.67
177.86,50.67,50.67
179.14,50.67,50.67
171.59,50.67,50.67
164.42,50.67,50.67
158.81,50.67,50.67
152.84,50.67,50.67
148.07,50.67,50.67
148.53,50.67,50.67
139.64,50.67,50.67
150.69,50.67,50.67
173.27,50.67,50.67
187.41,50.67,50.67
191.33,50.67,50.67
184.91,50.67,50.67
193.92,50.67,50.67
196.61,50.67,50.67
169.7,50.67,50.67
155.21,50.67,50.67
151.34,50.67,50.67
144.9,50.67,50.67
160.38,50.67,50.67
199.2,50.67,50.67
221.67,50.67,50.67
237.67,50.67,50.67
219.15,50.67,50.67
193.68,50.67,50.67
182.66,50.67,50.67
193.73,50.67,50.67
198.62,50.67,50.67
202.85,50.67,50.67
214.11,50.67,50.67
222.53,50.67,50.67
247.3,50.67,50.67
265.98,50.67,50.67
280.29,50.67,50.67
289.12,50.67,50.67
278.89,50.67,50.67
260.85,50.67,50.67
265.47,50.67,50.67
258.06,50.67,50.67
248.27,50.67,50.67
245.15,50.67,50.67
240.63,50.67,50.67
254.73,50.67,50.67
256.55,50.67,50.67
289.28,50.67,50.67
338.03,50.67,50.67
358.52,50.67,50.67
350.08,50.67,50.67
335.16,50.67,50.67
272.75,50.67,50.67
262.57,50.67,50.67
246.55,50.67,50.67
246.24,50.67,50.67
264.81,50.67,50.67
278.31,50.67,50.67
292.14,50.67,50.67
307.39,50.67,50.67
312.14,50.67,50.67
305.71,50.67,50.67
279.67,50.67,50.67
254.95,50.67,50.67
260.34,50.67,50.67
249.8,50.67,50.67
235.63,50.67,50.67
243.87,50.67,50.67
250.13,50.67,50.67
261.28,50.67,50.67
265.32,50.67,50.67
324.34,50.67,50.67
367.47,50.67,50.67
368.48,50.67,50.67
361.66,50.67,50.67
300.62,50.67,50.67
266.89,50.67,50.67
240.93,50.67,50.67
210.46,50.67,50.67
201.89,50.67,50.67
211.42,50.67,50.67
291.47,50.67,50.67
349.36,50.67,50.67
411.31,50.67,50.67
405.06,50.67,50.67
447.82,50.67,50.67
448.42,50.67,50.67
431.99,50.67,50.67
422.06,50.67,50.67
397.25,50.67,50.67
384.98,50.67,50.67
383.91,50.67,50.67
369.9,50.67,50.67
329.7,50.67,50.67
320.72,50.67,50.67
385.24,50.67,50.67
384.0,50.67,50.67
370.62,50.67,50.67
337.6,50.67,50.67
316.57,50.67,50.67
287.69,50.67,50.67
249.86,50.67,50.67
229.48,50.67,50.67
214.59,50.67,50.67
238.18,50.67,50.67
267.53,50.67,50.67
267.56,50.67,50.67
311.51,50.67,50.67
336.54,50.67,50.67
334.22,50.67,50.67
320.52,50.67,50.67
317.92,50.67,50.67
332.47,50.67,50.67
329.52,50.67,50.67
317.76,50.67,50.67
313.71,50.67,50.67
311.29,50.67,50.67
306.43,50.67,50.67
315.12,50.67,50.67
325.31,50.67,50.67
330.42,50.67,50.67
323.06,50.67,50.67
287.05,50.67,50.67
252.02,50.67,50.67
218.73,50.67,50.67
207.6,50.67,50.67
200.38,50.67,50.67
218.72,50.67,50.67
231.86,50.67,50.67
262.18,50.67,50.67
315.85,50.67,50.67
357.34,50.67,50.67
394.13,50.67,50.67
417.53,50.67,50.67
417.19,50.67,50.67
409.94,50.67,50.67
418.61,50.67,50.67
426.15,50.67,50.67
431.45,50.67,50.67
460.92,50.67,50.67
479.45,50.67,50.67
497.39,50.67,50.67
516.42,50.67,50.67
531.02,50.67,50.67
514.05,50.67,50.67
493.89,50.67,50.67
464.67,50.67,50.67
411.72,50.67,50.67
374.78,50.67,50.67
336.84,50.67,50.67
376.17,50.67,50.67
348.87,50.67,50.67
328.89,50.67,50.67
292.87,50.67,50.67
291.29,50.67,50.67
348.54,50.67,50.67
402.13,50.67,50.67
444.1,50.67,50.67
447.76,50.67,50.67
413.56,50.67,50.67
422.7,50.67,50.67
474.96,50.67,50.67
428.11,50.67,50.67
429.08,50.67,50.67
327.63,50.67,50.67
312.81,50.67,50.67
366.33,50.67,50.67
412.42,50.67,50.67
458.98,50.67,50.67
436.68,50.67,50.67
404.4,50.67,50.67
353.82,50.67,50.67
311.08,50.67,50.67
279.48,50.67,50.67
230.13,50.67,50.67
199.05,50.67,50.67
185.85,50.67,50.67
224.89,50.67,50.67
304.44,50.67,50.67
360.77,50.67,50.67
443.11,50.67,50.67
456.34,50.67,50.67
444.29,50.67,50.67
431.29,50.67,50.67
437.66,50.67,50.67
457.7,50.67,50.67
473.45,50.67,50.67
480.53,50.67,50.67
494.84,50.67,50.67
508.13,50.67,50.67
509.01,50.67,50.67
514.43,50.67,50.67
482.97,50.67,50.67
468.81,50.67,50.67
433.33,50.67,50.67
395.74,50.67,50.67
374.49,50.67,50.67
327.61,50.67,50.67
290.35,50.67,50.67
261.47,50.67,50.67
273.81,50.67,50.67
300.77,50.67,50.67
319.13,50.67,50.67
378.37,50.67,50.67
407.95,50.67,50.67
422.28,50.67,50.67
401.72,50.67,50.67
335.69,50.67,50.67
339.11,50.67,50.67
337.03,50.67,50.67
344.57,50.67,50.67
383.51,50.67,50.67
376.32,50.67,50.67
386.32,50.67,50.67
417.09,50.67,50.67
408.5,50.67,50.67
422.79,50.67,50.67
413.01,50.67,50.67
396.43,50.67,50.67
384.86,50.67,50.67
361.74,50.67,50.67
371.86,50.67,50.67
371.01,50.67,50.67
360.74,50.67,50.67
365.69,50.67,50.67
382.96,50.67,50.67
409.48,50.67,50.67
450.75,50.67,50.67
486.06,50.67,50.67
541.91,50.67,50.67
507.43,50.67,50.67
503.72,50.67,50.67
537.89,50.67,50.67
558.15,50.67,50.67
571.26,50.67,50.67
566.63,50.67,50.67
555.24,50.67,50.67
488.11,50.67,50.67
460.55,50.67,50.67
496.92,50.67,50.67
507.31,50.67,50.67
468.34,50.67,50.67
483.08,50.67,50.67
485.12,50.67,50.67
458.33,50.67,50.67
426.96,50.67,50.67
415.36,50.67,50.67
403.26,50.67,50.67
421.67,50.67,50.67
407.28,50.67,50.67
434.33,50.67,50.67
453.28,50.67,50.67
530.64,50.67,50.67
558.64,50.67,50.67
574.46,50.67,50.67
589.86,50.67,50.67
599.88,50.67,50.67
607.03,50.67,50.67
607.84,50.67,50.67
622.39,50.67,50.67
628.52,50.67,50.67
616.17,50.67,50.67
596.05,50.67,50.67
539.55,50.67,50.67
552.9,50.67,50.67
500.35,50.67,50.67
475.43,50.67,50.67
455.33,50.67,50.67
411.24,50.67,50.67
370.51,50.67,50.67
359.12,50.67,50.67
357.17,50.67,50.67
367.43,50.67,50.67
341.3,50.67,50.67
357.77,50.67,50.67
401.55,50.67,50.67
435.37,50.67,50.67
452.0,50.67,50.67
442.13,50.67,50.67
467.22,50.67,50.67
474.26,50.67,50.67
489.81,50.67,50.67
487.52,50.67,50.67
477.47,50.67,50.67
413.9,50.67,50.67
369.0,50.67,50.67
369.54,50.67,50.67
376.75,50.67,50.67
423.16,50.67,50.67
423.6,50.67,50.67
407.74,50.67,50.67
412.87,50.67,50.67
397.45,50.67,50.67
358.0,50.67,50.67
338.67,50.67,50.67
325.46,50.67,50.67
327.03,50.67,50.67
351.37,50.67,50.67
378.52,50.67,50.67
396.71,50.67,50.67
479.66,50.67,50.67
483.05,50.67,50.67
485.29,50.67,50.67
485.27,50.67,50.67
501.16,50.67,50.67
510.53,50.67,50.67
495.5,50.67,50.67
475.29,50.67,50.67
490.25,50.67,50.67
483.32,50.67,50.67
504.76,50.67,50.67
523.75,50.67,50.67
517.92,50.67,50.67
502.47,50.67,50.67
456.45,50.67,50.67
407.24,50.67,50.67
358.2,50.67,50.67
349.49,50.67,50.67
355.31,50.67,50.67
364.04,50.67,50.67
381.24,50.67,50.67
422.33,50.67,50.67
421.56,50.67,50.67
429.96,50.67,50.67
526.98,50.67,50.67
542.83,50.67,50.67
533.66,50.67,50.67
546.51,50.67,50.67
570.93,50.67,50.67
567.91,50.67,50.67
571.07,50.67,50.67
532.59,50.67,50.67
528.81,50.67,50.67
525.74,50.67,50.67
500.9,50.67,50.67
544.27,50.67,50.67
551.43,50.67,50.67
525.34,50.67,50.67
487.13,50.67,50.67
285.69,50.67,50.67
407.16,50.67,50.67
382.14,50.67,50.67
368.13,50.67,50.67
324.6,50.67,50.67
256.95,50.67,50.67
218.59,50.67,50.67
321.88,50.67,50.67
341.55,50.67,50.67
356.77,50.67,50.67
441.43,50.67,50.67
482.29,50.67,50.67
522.08,50.67,50.67
539.07,50.67,50.67
576.05,50.67,50.67
545.96,50.67,50.67
593.47,50.67,50.67
594.93,50.67,50.67
594.18,50.67,50.67
559.32,50.67,50.67
529.91,50.67,50.67
515.84,50.67,50.67
512.71,50.67,50.67
486.15,50.67,50.67
407.31,50.67,50.67
368.93,50.67,50.67
327.76,50.67,50.67
269.34,50.67,50.67
258.63,50.67,50.67
271.91,50.67,50.67
292.58,50.67,50.67
373.59,50.67,50.67
396.99,50.67,50.67
441.5,50.67,50.67
506.69,50.67,50.67
472.75,50.67,50.67
476.15,50.67,50.67
481.53,50.67,50.67
514.63,50.67,50.67
548.27,50.67,50.67
554.1,50.67,50.67
491.01,50.67,50.67
478.97,50.67,50.67
538.67,50.67,50.67
552.41,50.67,50.67
532.18,50.67,50.67
507.22,50.67,50.67
419.75,50.67,50.67
375.61,50.67,50.67
305.22,50.67,50.67
285.7,50.67,50.67
265.64,50.67,50.67
267.62,50.67,50.67
252.68,50.67,50.67
298.32,50.67,50.67
331.89,50.67,50.67
376.26,50.67,50.67
457.78,50.67,50.67
448.05,50.67,50.67
446.52,50.67,50.67
447.76,50.67,50.67
434.93,50.67,50.67
451.18,50.67,50.67
364.91,50.67,50.67
327.87,50.67,50.67
395.84,50.67,50.67
409.54,50.67,50.67
437.97,50.67,50.67
446.58,50.67,50.67
452.3,50.67,50.67
461.86,50.67,50.67
453.36,50.67,50.67
414.4,50.67,50.67
378.55,50.67,50.67
345.96,50.67,50.67
306.12,50.67,50.67
292.84,50.67,50.67
286.35,50.67,50.67
305.84,50.67,50.67
354.48,50.67,50.67
407.54,50.67,50.67
442.07,50.67,50.67
525.08,50.67,50.67
525.38,50.67,50.67
514.15,50.67,50.67
509.78,50.67,50.67
497.73,50.67,50.67
491.0,50.67,50.67
505.56,50.67,50.67
509.27,50.67,50.67
510.42,50.67,50.67
508.11,50.67,50.67
514.31,50.67,50.67
466.33,50.67,50.67
465.52,50.67,50.67
416.95,50.67,50.67
339.22,50.67,50.67
316.12,50.67,50.67
288.07,50.67,50.67
271.0,50.67,50.67
245.16,50.67,50.67
244.82,50.67,50.67
279.64,50.67,50.67
341.41,50.67,50.67
355.04,50.67,50.67
376.38,50.67,50.67
351.68,50.67,50.67
322.68,50.67,50.67
321.87,50.67,50.67
318.26,50.67,50.67
300.92,50.67,50.67
277.82,50.67,50.67
272.26,50.67,50.67
240.71,50.67,50.67
238.13,50.67,50.67
240.96,50.67,50.67
266.35,50.67,50.67
284.08,50.67,50.67
297.4,50.67,50.67
256.51,50.67,50.67
245.3,50.67,50.67
213.47,50.67,50.67
186.72,50.67,50.67
165.05,50.67,50.67
163.5,50.67,50.67
169.18,50.67,50.67
180.93,50.67,50.67
194.64,50.67,50.67
274.93,50.67,50.67
306.63,50.67,50.67
288.12,50.67,50.67
250.13,50.67,50.67
238.41,50.67,50.67
243.59,50.67,50.67
264.39,50.67,50.67
276.21,50.67,50.67
241.61,50.67,50.67
246.72,50.67,50.67
264.62,50.67,50.67
263.56,50.67,50.67
285.93,50.67,50.67
325.8,50.67,50.67
334.23,50.67,50.67
303.42,50.67,50.67
284.13,50.67,50.67
270.14,50.67,50.67
251.59,50.67,50.67
249.51,50.67,50.67
261.41,50.67,50.67
284.17,50.67,50.67
333.58,50.67,50.67
385.88,50.67,50.67
414.41,50.67,50.67
407.6,50.67,50.67
394.03,50.67,50.67
393.23,50.67,50.67
389.46,50.67,50.67
398.31,50.67,50.67
409.78,50.67,50.67
401.57,50.67,50.67
379.73,50.67,50.67
369.01,50.67,50.67
372.66,50.67,50.67
367.92,50.67,50.67
364.69,50.67,50.67
371.14,50.67,50.67
347.98,50.67,50.67
300.99,50.67,50.67
265.37,50.67,50.67
237.0,50.67,50.67
200.68,50.67,50.67
201.4,50.67,50.67
220.24,50.67,50.67
242.21,50.67,50.67
262.18,50.67,50.67
305.19,50.67,50.67
378.1,50.67,50.67
382.3,50.67,50.67
375.19,50.67,50.67
400.5,50.67,50.67
403.57,50.67,50.67
410.05,50.67,50.67
411.7,50.67,50.67
419.21,50.67,50.67
417.68,50.67,50.67
425.53,50.67,50.67
450.63,50.67,50.67
467.49,50.67,50.67
484.19,50.67,50.67
501.46,50.67,50.67
481.29,50.67,50.67
459.79,50.67,50.67
429.2,50.67,50.67
399.26,50.67,50.67
365.88,50.67,50.67
366.64,50.67,50.67
346.57,50.67,50.67
351.42,50.67,50.67
405.79,50.67,50.67
503.82,50.67,50.67
566.6,50.67,50.67
598.37,50.67,50.67
592.91,50.67,50.67
588.39,50.67,50.67
578.65,50.67,50.67
574.31,50.67,50.67
578.09,50.67,50.67
585.31,50.67,50.67
583.51,50.67,50.67
573.07,50.67,50.67
568.28,50.67,50.67
560.9,50.67,50.67
571.98,50.67,50.67
600.22,50.67,50.67
609.72,50.67,50.67
582.74,50.67,50.67
567.09,50.67,50.67
552.26,50.67,50.67
541.63,50.67,50.67
546.94,50.67,50.67
550.31,50.67,50.67
538.2,50.67,50.67
537.87,50.67,50.67
611.11,50.67,50.67
622.26,50.67,50.67
623.33,50.67,50.67
617.17,50.67,50.67
616.53,50.67,50.67
614.09,50.67,50.67
626.97,50.67,50.67
616.16,50.67,50.67
619.78,50.67,50.67
615.89,50.67,50.67
610.91,50.67,50.67
599.78,50.67,50.67
588.84,50.67,50.67
584.1,50.67,50.67
560.54,50.67,50.67
540.74,50.67,50.67
505.64,50.67,50.67
477.93,50.67,50.67
444.77,50.67,50.67
415.75,50.67,50.67
391.23,50.67,50.67
405.54,50.67,50.67
407.08,50.67,50.67
420.59,50.67,50.67
441.46,50.67,50.67
457.16,50.67,50.67
448.98,50.67,50.67
439.24,50.67,50.67
411.03,50.67,50.67
381.13,50.67,50.67
392.88,50.67,50.67
380.77,50.67,50.67
350.97,50.67,50.67
385.94,50.67,50.67
396.64,50.67,50.67
399.48,50.67,50.67
416.92,50.67,50.67
423.41,50.67,50.67
422.54,50.67,50.67
417.63,50.67,50.67
405.5,50.67,50.67
399.79,50.67,50.67
411.66,50.67,50.67
409.53,50.67,50.67
401.27,50.67,50.67
395.25,50.67,50.67
408.86,50.67,50.67
423.29,50.67,50.67
466.95,50.67,50.67
505.75,50.67,50.67
520.72,50.67,50.67
518.56,50.67,50.67
515.7,50.67,50.67
494.33,50.67,50.67
476.99,50.67,50.67
486.13,50.67,50.67
474.32,50.67,50.67
467.52,50.67,50.67
468.77,50.67,50.67
471.98,50.67,50.67
467.05,50.67,50.67
450.94,50.67,50.67
476.28,50.67,50.67
467.18,50.67,50.67
404.94,50.67,50.67
366.93,50.67,50.67
322.42,50.67,50.67
287.46,50.67,50.67
262.48,50.67,50.67
224.87,50.67,50.67
211.96,50.67,50.67
238.5,50.67,50.67
228.44,50.67,50.67
277.99,50.67,50.67
294.99,50.67,50.67
338.65,50.67,50.67
360.5,50.67,50.67
346.77,50.67,50.67
350.08,50.67,50.67
320.87,50.67,50.67
245.89,50.67,50.67
241.71,50.67,50.67
213.74,50.67,50.67
203.39,50.67,50.67
199.62,50.67,50.67
219.34,50.67,50.67
257.35,50.67,50.67
257.05,50.67,50.67
252.14,50.67,50.67
186.98,50.67,50.67
154.63,50.67,50.67
144.56,50.67,50.67
138.14,50.67,50.67
132.16,50.67,50.67
129.43,50.67,50.67
111.17,50.67,50.67
144.92,50.67,50.67
225.33,50.67,50.67
272.13,50.67,50.67
258.69,50.67,50.67
268.84,50.67,50.67
223.07,50.67,50.67
236.18,50.67,50.67
246.27,50.67,50.67
222.3,50.67,50.67
200.27,50.67,50.67
200.98,50.67,50.67
203.83,50.67,50.67
216.55,50.67,50.67
220.79,50.67,50.67
227.47,50.67,50.67
217.61,50.67,50.67
208.13,50.67,50.67
190.34,50.67,50.67
187.69,50.67,50.67
190.03,50.67,50.67
195.38,50.67,50.67
194.74,50.67,50.67
191.95,50.67,50.67
191.33,50.67,50.67
211.14,50.67,50.67
292.79,50.67,50.67
351.51,50.67,50.67
360.84,50.67,50.67
357.8,50.67,50.67
353.9,50.67,50.67
371.79,50.67,50.67
364.27,50.67,50.67
351.67,50.67,50.67
375.63,50.67,50.67
374.99,50.67,50.67
385.42,50.67,50.67
431.9,50.67,50.67
426.24,50.67,50.67
476.82,50.67,50.67
469.22,50.67,50.67
436.7,50.67,50.67
342.93,50.67,50.67
301.21,50.67,50.67
290.32,50.67,50.67
270.97,50.67,50.67
253.64,50.67,50.67
273.02,50.67,50.67
303.98,50.67,50.67
360.8,50.67,50.67
457.15,50.67,50.67
496.44,50.67,50.67
515.2,50.67,50.67
499.34,50.67,50.67
492.4,50.67,50.67
493.94,50.67,50.67
476.51,50.67,50.67
470.64,50.67,50.67
484.78,50.67,50.67
448.56,50.67,50.67
407.5,50.67,50.67
431.27,50.67,50.67
478.02,50.67,50.67
498.68,50.67,50.67
487.76,50.67,50.67
455.57,50.67,50.67
415.75,50.67,50.67
356.75,50.67,50.67
304.42,50.67,50.67
275.59,50.67,50.67
286.12,50.67,50.67
295.31,50.67,50.67
280.15,50.67,50.67
349.42,50.67,50.67
403.98,50.67,50.67
522.48,50.67,50.67
551.36,50.67,50.67
542.58,50.67,50.67
557.02,50.67,50.67
607.35,50.67,50.67
602.89,50.67,50.67
590.92,50.67,50.67
567.53,50.67,50.67
574.02,50.67,50.67
532.17,50.67,50.67
543.98,50.67,50.67
580.19,50.67,50.67
574.65,50.67,50.67
546.34,50.67,50.67
480.65,50.67,50.67
425.24,50.67,50.67
364.76,50.67,50.67
336.31,50.67,50.67
303.27,50.67,50.67
292.01,50.67,50.67
299.93,50.67,50.67
333.86,50.67,50.67
365.5,50.67,50.67
467.74,50.67,50.67
535.82,50.67,50.67
561.68,50.67,50.67
517.5,50.67,50.67
509.42,50.67,50.67
515.99,50.67,50.67
579.6,50.67,50.67
602.31,50.67,50.67
601.98,50.67,50.67
600.83,50.67,50.67
555.82,50.67,50.67
513.5,50.67,50.67
468.72,50.67,50.67
508.51,50.67,50.67
511.25,50.67,50.67
461.98,50.67,50.67
425.85,50.67,50.67
344.64,50.67,50.67
312.4,50.67,50.67
287.86,50.67,50.67
285.28,50.67,50.67
299.96,50.67,50.67
348.46,50.67,50.67
359.1,50.67,50.67
418.26,50.67,50.67
481.15,50.67,50.67
470.58,50.67,50.67
470.71,50.67,50.67
462.34,50.67,50.67
474.2,50.67,50.67
551.11,50.67,50.67
553.36,50.67,50.67
553.1,50.67,50.67
558.03,50.67,50.67
512.87,50.67,50.67
508.42,50.67,50.67
475.64,50.67,50.67
483.95,50.67,50.67
481.2,50.67,50.67
395.57,50.67,50.67
377.17,50.67,50.67
327.78,50.67,50.67
282.12,50.67,50.67
244.88,50.67,50.67
227.07,50.67,50.67
246.24,50.67,50.67
306.52,50.67,50.67
318.56,50.67,50.67
383.65,50.67,50.67
477.17,50.67,50.67
479.19,50.67,50.67
469.62,50.67,50.67
441.95,50.67,50.67
426.36,50.67,50.67
410.77,50.67,50.67
387.04,50.67,50.67
329.83,50.67,50.67
336.23,50.67,50.67
306.14,50.67,50.67
321.29,50.67,50.67
311.7,50.67,50.67
345.16,50.67,50.67
332.65,50.67,50.67
290.64,50.67,50.67
260.92,50.67,50.67
218.85,50.67,50.67
194.59,50.67,50.67
177.37,50.67,50.67
174.61,50.67,50.67
171.58,50.67,50.67
197.68,50.67,50.67
207.48,50.67,50.67
262.36,50.67,50.67
419.9,50.67,50.67
442.68,50.67,50.67
442.95,50.67,50.67
344.81,50.67,50.67
347.13,50.67,50.67
451.13,50.67,50.67
362.09,50.67,50.67
331.81,50.67,50.67
369.69,50.67,50.67
350.2,50.67,50.67
354.44,50.67,50.67
380.79,50.67,50.67
390.16,50.67,50.67
366.63,50.67,50.67
341.56,50.67,50.67
351.51,50.67,50.67
315.26,50.67,50.67
269.06,50.67,50.67
231.26,50.67,50.67
205.11,50.67,50.67
193.09,50.67,50.67
238.02,50.67,50.67
274.76,50.67,50.67
345.23,50.67,50.67
384.75,50.67,50.67
465.58,50.67,50.67
497.65,50.67,50.67
423.42,50.67,50.67
378.23,50.67,50.67
353.88,50.67,50.67
345.13,50.67,50.67
333.54,50.67,50.67
418.02,50.67,50.67
350.93,50.67,50.67
344.12,50.67,50.67
416.66,50.67,50.67
519.71,50.67,50.67
480.45,50.67,50.67
454.04,50.67,50.67
384.28,50.67,50.67
332.07,50.67,50.67
298.08,50.67,50.67
282.8,50.67,50.67
254.19,50.67,50.67
253.2,50.67,50.67
304.8,50.67,50.67
402.39,50.67,50.67
475.53,50.67,50.67
489.46,50.67,50.67
519.53,50.67,50.67
510.29,50.67,50.67
510.47,50.67,50.67
540.5,50.67,50.67
524.33,50.67,50.67
407.28,50.67,50.67
426.09,50.67,50.67
451.45,50.67,50.67
456.07,50.67,50.67
451.75,50.67,50.67
463.75,50.67,50.67
503.77,50.67,50.67
487.07,50.67,50.67
436.69,50.67,50.67
414.0,50.67,50.67
407.98,50.67,50.67
391.64,50.67,50.67
360.83,50.67,50.67
354.82,50.67,50.67
375.86,50.67,50.67
425.13,50.67,50.67
493.86,50.67,50.67
535.52,50.67,50.67
559.64,50.67,50.67
551.99,50.67,50.67
524.12,50.67,50.67
515.91,50.67,50.67
564.13,50.67,50.67
561.05,50.67,50.67
576.2,50.67,50.67
539.2,50.67,50.67
552.93,50.67,50.67
468.9,50.67,50.67
438.36,50.67,50.67
489.54,50.67,50.67
483.22,50.67,50.67
508.29,50.67,50.67
492.93,50.67,50.67
455.52,50.67,50.67
453.14,50.67,50.67
458.88,50.67,50.67
465.27,50.67,50.67
460.44,50.67,50.67
445.61,50.67,50.67
465.75,50.67,50.67
510.06,50.67,50.67
553.87,50.67,50.67
552.44,50.67,50.67
551.66,50.67,50.67
548.39,50.67,50.67
560.76,50.67,50.67
536.14,50.67,50.67
485.54,50.67,50.67
500.25,50.67,50.67
515.02,50.67,50.67
433.73,50.67,50.67
386.35,50.67,50.67
411.69,50.67,50.67
413.37,50.67,50.67
457.43,50.67,50.67
471.68,50.67,50.67
408.21,50.67,50.67
389.72,50.67,50.67
364.9,50.67,50.67
345.2,50.67,50.67
334.35,50.67,50.67
340.58,50.67,50.67
332.47,50.67,50.67
339.21,50.67,50.67
333.81,50.67,50.67
390.93,50.67,50.67
401.32,50.67,50.67
399.78,50.67,50.67
400.61,50.67,50.67
389.45,50.67,50.67
390.54,50.67,50.67
298.97,50.67,50.67
277.95,50.67,50.67
284.15,50.67,50.67
278.44,50.67,50.67
281.28,50.67,50.67
290.03,50.67,50.67
371.41,50.67,50.67
388.2,50.67,50.67
392.03,50.67,50.67
381.75,50.67,50.67
312.66,50.67,50.67
306.3,50.67,50.67
298.26,50.67,50.67
293.56,50.67,50.67
276.18,50.67,50.67
265.89,50.67,50.67
264.16,50.67,50.67
325.2,50.67,50.67
328.06,50.67,50.67
343.31,50.67,50.67
336.89,50.67,50.67
348.74,50.67,50.67
333.49,50.67,50.67
311.73,50.67,50.67
289.97,50.67,50.67
278.86,50.67,50.67
289.85,50.67,50.67
295.23,50.67,50.67
309.47,50.67,50.67
340.18,50.67,50.67
340.53,50.67,50.67
373.05,50.67,50.67
359.7,50.67,50.67
349.33,50.67,50.67
261.31,50.67,50.67
235.06,50.67,50.67
228.21,50.67,50.67
212.28,50.67,50.67
201.34,50.67,50.67
190.26,50.67,50.67
230.98,50.67,50.67
344.4,50.67,50.67
406.61,50.67,50.67
429.25,50.67,50.67
457.61,50.67,50.67
494.27,50.67,50.67
521.58,50.67,50.67
514.02,50.67,50.67
507.34,50.67,50.67
482.56,50.67,50.67
458.42,50.67,50.67
459.2,50.67,50.67
453.6,50.67,50.67
485.15,50.67,50.67
482.35,50.67,50.67
483.86,50.67,50.67
443.97,50.67,50.67
405.41,50.67,50.67
322.26,50.67,50.67
311.69,50.67,50.67
299.78,50.67,50.67
235.73,50.67,50.67
228.13,50.67,50.67
213.19,50.67,50.67
250.4,50.67,50.67
284.66,50.67,50.67
339.07,50.67,50.67
418.64,50.67,50.67
425.61,50.67,50.67
387.05,50.67,50.67
373.46,50.67,50.67
354.25,50.67,50.67
323.88,50.67,50.67
283.69,50.67,50.67
231.22,50.67,50.67
229.97,50.67,50.67
217.28,50.67,50.67
223.89,50.67,50.67
261.31,50.67,50.67
251.98,50.67,50.67
220.73,50.67,50.67
184.09,50.67,50.67
142.37,50.67,50.67
123.84,50.67,50.67
127.34,50.67,50.67
121.42,50.67,50.67
122.75,50.67,50.67
129.61,50.67,50.67
134.76,50.67,50.67
173.12,50.67,50.67
202.36,50.67,50.67
213.87,50.67,50.67
204.88,50.67,50.67
191.13,50.67,50.67
176.51,50.67,50.67
164.1,50.67,50.67
161.19,50.67,50.67
180.91,50.67,50.67
170.81,50.67,50.67
178.68,50.67,50.67
219.09,50.67,50.67
259.61,50.67,50.67
305.71,50.67,50.67
341.53,50.67,50.67
344.75,50.67,50.67
320.34,50.67,50.67
337.96,50.67,50.67
319.29,50.67,50.67
312.2,50.67,50.67
297.22,50.67,50.67
274.81,50.67,50.67
281.47,50.67,50.67
303.32,50.67,50.67
336.22,50.67,50.67
385.87,50.67,50.67
402.34,50.67,50.67
359.99,50.67,50.67
342.35,50.67,50.67
300.61,50.67,50.67
321.85,50.67,50.67
286.11,50.67,50.67
275.77,50.67,50.67
242.03,50.67,50.67
231.23,50.67,50.67
211.49,50.67,50.67
197.36,50.67,50.67
274.44,50.67,50.67
275.46,50.67,50.67
222.47,50.67,50.67
192.05,50.67,50.67
179.14,50.67,50.67
165.69,50.67,50.67
183.32,50.67,50.67
163.93,50.67,50.67
174.9,50.67,50.67
171.21,50.67,50.67
183.75,50.67,50.67
225.23,50.67,50.67
260.0,50.67,50.67
264.75,50.67,50.67
263.44,50.67,50.67
216.2,50.67,50.67
190.57,50.67,50.67
124.4,50.67,50.67
137.07,50.67,50.67
153.28,50.67,50.67
146.93,50.67,50.67
150.44,50.67,50.67
166.75,50.67,50.67
165.04,50.67,50.67
178.86,50.67,50.67
173.39,50.67,50.67
160.01,50.67,50.67
139.34,50.67,50.67
157.34,50.67,50.67
173.58,50.67,50.67
176.91,50.67,50.67
165.58,50.67,50.67
137.54,50.67,50.67
138.27,50.67,50.67
145.86,50.67,50.67
162.4,50.67,50.67
180.57,50.67,50.67
198.61,50.67,50.67
184.62,50.67,50.67
180.51,50.67,50.67
159.57,50.67,50.67
175.51,50.67,50.67
155.3,50.67,50.67
149.23,50.67,50.67
