slack_0,non_interrupt,interrupt
45.72,24.07,24.07
38.52,24.07,24.07
37.64,24.07,24.07
38.27,24.07,24.07
39.26,24.07,24.07
46.16,24.07,24.07
45.58,24.07,24.07
35.66,24.07,24.07
38.89,24.07,24.07
39.43,24.07,24.07
38.85,24.07,24.07
36.44,24.07,24.07
35.26,24.07,24.07
33.81,24.07,24.07
35.67,24.07,24.07
35.64,24.07,24.07
35.01,24.07,24.07
36.69,24.07,24.07
38.9,24.07,24.07
39.99,24.07,24.07
41.33,24.07,24.07
41.87,24.07,24.07
40.12,24.07,24.07
39.32,24.07,24.07
37.25,24.07,24.07
37.17,24.07,24.07
36.33,24.07,24.07
40.63,24.07,24.07
42.34,24.07,24.07
46.23,24.07,24.07
47.83,24.07,24.07
54.11,24.07,24.07
55.39,24.07,24.07
50.92,24.07,24.07
52.15,24.07,24.07
45.53,24.07,24.07
42.88,24.07,24.07
47.18,24.07,24.07
50.5,24.07,24.07
47.72,24.07,24.07
46.77,24.07,24.07
45.67,24.07,24.07
48.22,24.07,24.07
48.62,24.07,24.07
51.46,24.07,24.07
51.48,24.07,24.07
48.02,24.07,24.07
47.35,24.07,24.07
43.16,24.07,24.07
39.71,24.07,24.07
39.03,24.07,24.07
40.58,24.07,24.07
38.08,24.07,24.07
48.99,24.07,24.07
54.64,24.07,24.07
65.97,24.07,24.07
67.99,24.07,24.07
66.57,24.07,24.07
66.5,24.07,24.07
65.92,24.07,24.07
62.41,24.07,24.07
60.48,24.07,24.07
63.01,24.07,24.07
64.2,24.07,24.07
62.31,24.07,24.07
61.07,24.07,24.07
60.56,24.07,24.07
61.66,24.07,24.07
62.66,24.07,24.07
62.4,24.07,24.07
60.03,24.07,24.07
63.27,24.07,24.07
54.5,24.07,24.07
47.7,24.07,24.07
45.31,24.07,24.07
46.68,24.07,24.07
50.44,24.07,24.07
54.38,24.07,24.07
57.56,24.07,24.07
59.08,24.07,24.07
63.85,24.07,24.07
65.29,24.07,24.07
59.67,24.07,24.07
58.13,24.07,24.07
53.43,24.07,24.07
46.01,24.07,24.07
44.47,24.07,24.07
46.58,24.07,24.07
47.94,24.07,24.07
49.61,24.07,24.07
50.14,24.07,24.07
54.56,24.07,24.07
55.39,24.07,24.07
53.86,24.07,24.07
53.61,24.07,24.07
51.25,24.07,24.07
48.87,24.07,24.07
45.57,24.07,24.07
45.29,24.07,24.07
49.41,24.07,24.07
51.34,24.07,24.07
60.28,24.07,24.07
66.35,24.07,24.07
56.81,24.07,24.07
56.61,24.07,24.07
64.8,24.07,24.07
64.79,24.07,24.07
55.28,24.07,24.07
49.53,24.07,24.07
46.93,24.07,24.07
51.22,24.07,24.07
51.74,24.07,24.07
58.24,24.07,24.07
56.29,24.07,24.07
56.82,24.07,24.07
58.03,24.07,24.07
58.29,24.07,24.07
64.88,24.07,24.07
63.62,24.07,24.07
59.77,24.07,24.07
57.34,24.07,24.07
55.75,24.07,24.07
50.98,24.07,24.07
53.63,24.07,24.07
53.07,24.07,24.07
50.89,24.07,24.07
57.39,24.07,24.07
52.42,24.07,24.07
60.1,24.07,24.07
57.59,24.07,24.07
57.3,24.07,24.07
53.97,24.07,24.07
50.48,24.07,24.07
50.68,24.07,24.07
57.48,24.07,24.07
58.06,24.07,24.07
56.14,24.07,24.07
55.54,24.07,24.07
61.27,24.07,24.07
63.16,24.07,24.07
66.02,24.07,24.07
67.73,24.07,24.07
70.97,24.07,24.07
67.32,24.07,24.07
57.61,24.07,24.07
56.63,24.07,24.07
56.01,24.07,24.07
57.19,24.07,24.07
58.7,24.07,24.07
54.53,24.07,24.07
57.11,24.07,24.07
60.02,24.07,24.07
58.51,24.07,24.07
53.44,24.07,24.07
58.15,24.07,24.07
52.83,24.07,24.07
49.97,24.07,24.07
53.6,24.07,24.07
57.05,24.07,24.07
57.64,24.07,24.07
57.86,24.07,24.07
60.6,24.07,24.07
65.88,24.07,24.07
61.9,24.07,24.07
63.4,24.07,24.07
64.03,24.07,24.07
60.3,24.07,24.07
57.55,24.07,24.07
55.03,24.07,24.07
54.36,24.07,24.07
52.73,24.07,24.07
54.43,24.07,24.07
56.36,24.07,24.07
55.01,24.07,24.07
56.9,24.07,24.07
54.4,24.07,24.07
56.05,24.07,24.07
56.59,24.07,24.07
56.71,24.07,24.07
53.73,24.07,24.07
50.15,24.07,24.07
48.09,24.07,24.07
54.05,24.07,24.07
58.82,24.07,24.07
59.31,24.07,24.07
62.48,24.07,24.07
62.97,24.07,24.07
61.44,24.07,24.07
64.24,24.07,24.07
64.25,24.07,24.07
62.4,24.07,24.07
61.42,24.07,24.07
60.07,24.07,24.07
52.07,24.07,24.07
48.22,24.07,24.07
50.22,24.07,24.07
49.98,24.07,24.07
51.31,24.07,24.07
55.38,24.07,24.07
68.41,24.07,24.07
69.37,24.07,24.07
64.68,24.07,24.07
62.8,24.07,24.07
67.01,24.07,24.07
61.75,24.07,24.07
62.64,24.07,24.07
61.62,24.07,24.07
62.87,24.07,24.07
63.75,24.07,24.07
70.45,24.07,24.07
76.31,24.07,24.07
76.0,24.07,24.07
75.04,24.07,24.07
72.57,24.07,24.07
72.16,24.07,24.07
67.12,24.07,24.07
65.25,24.07,24.07
52.38,24.07,24.07
50.84,24.07,24.07
50.47,24.07,24.07
52.31,24.07,24.07
60.09,24.07,24.07
62.7,24.07,24.07
61.23,24.07,24.07
57.86,24.07,24.07
58.3,24.07,24.07
58.31,24.07,24.07
58.0,24.07,24.07
55.59,24.07,24.07
55.35,24.07,24.07
63.82,24.07,24.07
67.33,24.07,24.07
69.15,24.07,24.07
72.79,24.07,24.07
73.8,24.07,24.07
74.22,24.07,24.07
73.57,24.07,24.07
74.68,24.07,24.07
73.14,24.07,24.07
66.96,24.07,24.07
62.89,24.07,24.07
51.3,24.07,24.07
45.81,24.07,24.07
46.68,24.07,24.07
51.32,24.07,24.07
50.59,24.07,24.07
47.01,24.07,24.07
52.55,24.07,24.07
52.17,24.07,24.07
54.67,24.07,24.07
56.38,24.07,24.07
53.64,24.07,24.07
44.97,24.07,24.07
44.42,24.07,24.07
51.18,24.07,24.07
56.24,24.07,24.07
57.93,24.07,24.07
60.82,24.07,24.07
63.54,24.07,24.07
64.19,24.07,24.07
64.05,24.07,24.07
62.66,24.07,24.07
58.59,24.07,24.07
58.7,24.07,24.07
56.14,24.07,24.07
47.5,24.07,24.07
47.31,24.07,24.07
49.56,24.07,24.07
49.66,24.07,24.07
52.68,24.07,24.07
53.33,24.07,24.07
59.91,24.07,24.07
62.29,24.07,24.07
63.03,24.07,24.07
61.2,24.07,24.07
54.86,24.07,24.07
47.63,24.07,24.07
43.81,24.07,24.07
49.08,24.07,24.07
54.09,24.07,24.07
59.19,24.07,24.07
60.17,24.07,24.07
61.68,24.07,24.07
63.76,24.07,24.07
63.71,24.07,24.07
63.63,24.07,24.07
63.24,24.07,24.07
60.14,24.07,24.07
60.44,24.07,24.07
53.87,24.07,24.07
50.61,24.07,24.07
54.59,24.07,24.07
54.44,24.07,24.07
53.22,24.07,24.07
55.77,24.07,24.07
64.37,24.07,24.07
67.23,24.07,24.07
68.29,24.07,24.07
68.39,24.07,24.07
69.07,24.07,24.07
60.08,24.07,24.07
56.14,24.07,24.07
57.98,24.07,24.07
57.79,24.07,24.07
61.71,24.07,24.07
61.05,24.07,24.07
68.61,24.07,24.07
70.31,24.07,24.07
73.38,24.07,24.07
71.56,24.07,24.07
71.79,24.07,24.07
69.5,24.07,24.07
69.62,24.07,24.07
56.13,24.07,24.07
55.61,24.07,24.07
59.18,24.07,24.07
61.62,24.07,24.07
67.41,24.07,24.07
75.86,24.07,24.07
78.16,24.07,24.07
80.67,24.07,24.07
76.34,24.07,24.07
75.64,24.07,24.07
71.03,24.07,24.07
66.69,24.07,24.07
53.87,24.07,24.07
58.34,24.07,24.07
56.62,24.07,24.07
56.1,24.07,24.07
57.8,24.07,24.07
58.29,24.07,24.07
57.27,24.07,24.07
59.09,24.07,24.07
59.64,24.07,24.07
57.78,24.07,24.07
60.43,24.07,24.07
61.33,24.07,24.07
53.48,24.07,24.07
50.39,24.07,24.07
55.41,24.07,24.07
59.96,24.07,24.07
58.58,24.07,24.07
71.17,24.07,24.07
63.87,24.07,24.07
62.62,24.07,24.07
64.01,24.07,24.07
60.14,24.07,24.07
47.5,24.07,24.07
45.97,24.07,24.07
44.58,24.07,24.07
45.98,24.07,24.07
47.76,24.07,24.07
49.69,24.07,24.07
51.45,24.07,24.07
54.9,24.07,24.07
55.57,24.07,24.07
54.92,24.07,24.07
50.24,24.07,24.07
47.08,24.07,24.07
54.61,24.07,24.07
51.13,24.07,24.07
46.4,24.07,24.07
45.1,24.07,24.07
47.64,24.07,24.07
51.66,24.07,24.07
60.0,24.07,24.07
62.12,24.07,24.07
64.54,24.07,24.07
66.29,24.07,24.07
67.44,24.07,24.07
64.89,24.07,24.07
64.11,24.07,24.07
64.61,24.07,24.07
55.52,24.07,24.07
58.96,24.07,24.07
63.39,24.07,24.07
65.89,24.07,24.07
67.14,24.07,24.07
69.01,24.07,24.07
71.01,24.07,24.07
70.03,24.07,24.07
67.48,24.07,24.07
65.57,24.07,24.07
64.62,24.07,24.07
63.63,24.07,24.07
60.9,24.07,24.07
55.09,24.07,24.07
55.21,24.07,24.07
55.97,24.07,24.07
64.76,24.07,24.07
64.68,24.07,24.07
79.23,24.07,24.07
83.12,24.07,24.07
82.37,24.07,24.07
81.87,24.07,24.07
77.51,24.07,24.07
59.7,24.07,24.07
65.68,24.07,24.07
67.28,24.07,24.07
69.74,24.07,24.07
67.82,24.07,24.07
66.0,24.07,24.07
71.83,24.07,24.07
76.61,24.07,24.07
78.08,24.07,24.07
79.78,24.07,24.07
80.04,24.07,24.07
83.58,24.07,24.07
76.63,24.07,24.07
60.65,24.07,24.07
58.79,24.07,24.07
62.19,24.07,24.07
76.26,24.07,24.07
73.52,24.07,24.07
76.75,24.07,24.07
73.45,24.07,24.07
69.53,24.07,24.07
69.8,24.07,24.07
66.5,24.07,24.07
58.74,24.07,24.07
46.78,24.07,24.07
41.34,24.07,24.07
45.57,24.07,24.07
46.94,24.07,24.07
44.51,24.07,24.07
48.78,24.07,24.07
53.19,24.07,24.07
52.66,24.07,24.07
52.36,24.07,24.07
56.02,24.07,24.07
57.34,24.07,24.07
60.2,24.07,24.07
54.46,24.07,24.07
43.91,24.07,24.07
41.01,24.07,24.07
45.05,24.07,24.07
48.52,24.07,24.07
55.3,24.07,24.07
57.37,24.07,24.07
62.59,24.07,24.07
54.6,24.07,24.07
51.65,24.07,24.07
52.68,24.07,24.07
50.39,24.07,24.07
45.97,24.07,24.07
39.04,24.07,24.07
39.28,24.07,24.07
40.4,24.07,24.07
46.33,24.07,24.07
45.21,24.07,24.07
49.82,24.07,24.07
54.8,24.07,24.07
55.7,24.07,24.07
57.8,24.07,24.07
57.54,24.07,24.07
46.09,24.07,24.07
45.62,24.07,24.07
39.95,24.07,24.07
39.65,24.07,24.07
40.08,24.07,24.07
42.37,24.07,24.07
56.0,24.07,24.07
59.77,24.07,24.07
58.18,24.07,24.07
60.98,24.07,24.07
60.88,24.07,24.07
57.15,24.07,24.07
46.33,24.07,24.07
41.11,24.07,24.07
40.15,24.07,24.07
47.07,24.07,24.07
46.96,24.07,24.07
47.84,24.07,24.07
50.16,24.07,24.07
53.36,24.07,24.07
54.5,24.07,24.07
54.15,24.07,24.07
56.23,24.07,24.07
53.55,24.07,24.07
52.61,24.07,24.07
54.53,24.07,24.07
44.54,24.07,24.07
40.21,24.07,24.07
38.36,24.07,24.07
40.23,24.07,24.07
48.63,24.07,24.07
51.7,24.07,24.07
53.01,24.07,24.07
54.14,24.07,24.07
53.4,24.07,24.07
50.85,24.07,24.07
46.26,24.07,24.07
45.44,24.07,24.07
39.3,24.07,24.07
44.14,24.07,24.07
44.22,24.07,24.07
45.78,24.07,24.07
48.29,24.07,24.07
48.56,24.07,24.07
52.34,24.07,24.07
54.59,24.07,24.07
53.45,24.07,24.07
50.86,24.07,24.07
50.87,24.07,24.07
46.98,24.07,24.07
40.35,24.07,24.07
40.36,24.07,24.07
40.41,24.07,24.07
40.83,24.07,24.07
45.23,24.07,24.07
45.31,24.07,24.07
40.8,24.07,24.07
41.01,24.07,24.07
41.62,24.07,24.07
42.75,24.07,24.07
40.84,24.07,24.07
40.49,24.07,24.07
36.76,24.07,24.07
40.43,24.07,24.07
47.44,24.07,24.07
48.16,24.07,24.07
50.99,24.07,24.07
52.93,24.07,24.07
56.4,24.07,24.07
57.75,24.07,24.07
55.87,24.07,24.07
53.45,24.07,24.07
52.64,24.07,24.07
46.28,24.07,24.07
38.37,24.07,24.07
34.29,24.07,24.07
34.41,24.07,24.07
35.49,24.07,24.07
43.27,24.07,24.07
43.37,24.07,24.07
45.64,24.07,24.07
45.47,24.07,24.07
46.21,24.07,24.07
46.23,24.07,24.07
43.18,24.07,24.07
43.38,24.07,24.07
48.9,24.07,24.07
53.09,24.07,24.07
48.65,24.07,24.07
50.64,24.07,24.07
47.26,24.07,24.07
51.08,24.07,24.07
52.23,24.07,24.07
53.94,24.07,24.07
55.83,24.07,24.07
52.29,24.07,24.07
49.74,24.07,24.07
44.99,24.07,24.07
37.4,24.07,24.07
37.48,24.07,24.07
38.5,24.07,24.07
41.87,24.07,24.07
45.62,24.07,24.07
55.37,24.07,24.07
45.96,24.07,24.07
45.43,24.07,24.07
47.1,24.07,24.07
46.77,24.07,24.07
48.67,24.07,24.07
47.47,24.07,24.07
55.93,24.07,24.07
55.14,24.07,24.07
53.22,24.07,24.07
51.64,24.07,24.07
48.73,24.07,24.07
50.16,24.07,24.07
51.74,24.07,24.07
54.23,24.07,24.07
57.09,24.07,24.07
58.31,24.07,24.07
58.21,24.07,24.07
51.95,24.07,24.07
37.25,24.07,24.07
36.8,24.07,24.07
36.86,24.07,24.07
37.01,24.07,24.07
37.17,24.07,24.07
41.88,24.07,24.07
45.9,24.07,24.07
45.06,24.07,24.07
43.85,24.07,24.07
42.45,24.07,24.07
37.13,24.07,24.07
34.94,24.07,24.07
33.75,24.07,24.07
37.06,24.07,24.07
39.55,24.07,24.07
41.7,24.07,24.07
40.8,24.07,24.07
40.08,24.07,24.07
39.65,24.07,24.07
39.88,24.07,24.07
39.37,24.07,24.07
39.36,24.07,24.07
39.3,24.07,24.07
35.47,24.07,24.07
33.45,24.07,24.07
33.09,24.07,24.07
31.43,24.07,24.07
32.43,24.07,24.07
36.03,24.07,24.07
35.65,24.07,24.07
37.24,24.07,24.07
38.76,24.07,24.07
39.02,24.07,24.07
39.54,24.07,24.07
36.64,24.07,24.07
33.05,24.07,24.07
31.98,24.07,24.07
33.27,24.07,24.07
35.04,24.07,24.07
35.38,24.07,24.07
36.27,24.07,24.07
36.18,24.07,24.07
37.13,24.07,24.07
38.38,24.07,24.07
37.81,24.07,24.07
36.59,24.07,24.07
35.19,24.07,24.07
33.51,24.07,24.07
33.87,24.07,24.07
33.01,24.07,24.07
32.19,24.07,24.07
33.26,24.07,24.07
37.88,24.07,24.07
39.0,24.07,24.07
38.97,24.07,24.07
43.57,24.07,24.07
42.39,24.07,24.07
41.82,24.07,24.07
38.04,24.07,24.07
36.53,24.07,24.07
32.6,24.07,24.07
36.64,24.07,24.07
36.66,24.07,24.07
39.11,24.07,24.07
39.24,24.07,24.07
38.68,24.07,24.07
36.32,24.07,24.07
36.41,24.07,24.07
35.79,24.07,24.07
35.7,24.07,24.07
35.72,24.07,24.07
33.51,24.07,24.07
32.01,24.07,24.07
31.09,24.07,24.07
30.94,24.07,24.07
32.09,24.07,24.07
35.1,24.07,24.07
35.26,24.07,24.07
34.47,24.07,24.07
38.81,24.07,24.07
39.18,24.07,24.07
39.71,24.07,24.07
38.0,24.07,24.07
34.54,24.07,24.07
32.56,24.07,24.07
32.56,24.07,24.07
33.39,24.07,24.07
37.0,24.07,24.07
35.92,24.07,24.07
36.25,24.07,24.07
35.92,24.07,24.07
34.14,24.07,24.07
34.77,24.07,24.07
36.41,24.07,24.07
33.9,24.07,24.07
33.58,24.07,24.07
32.58,24.07,24.07
32.13,24.07,24.07
34.44,24.07,24.07
35.45,24.07,24.07
45.01,24.07,24.07
49.07,24.07,24.07
58.88,24.07,24.07
61.99,24.07,24.07
67.67,24.07,24.07
68.31,24.07,24.07
68.25,24.07,24.07
57.97,24.07,24.07
50.01,24.07,24.07
52.47,24.07,24.07
51.55,24.07,24.07
50.35,24.07,24.07
52.02,24.07,24.07
52.95,24.07,24.07
54.56,24.07,24.07
54.64,24.07,24.07
55.37,24.07,24.07
51.34,24.07,24.07
49.8,24.07,24.07
45.67,24.07,24.07
42.51,24.07,24.07
38.58,24.07,24.07
41.85,24.07,24.07
45.32,24.07,24.07
55.29,24.07,24.07
56.33,24.07,24.07
53.28,24.07,24.07
43.36,24.07,24.07
41.92,24.07,24.07
39.9,24.07,24.07
40.99,24.07,24.07
47.02,24.07,24.07
52.17,24.07,24.07
52.7,24.07,24.07
50.06,24.07,24.07
55.08,24.07,24.07
53.56,24.07,24.07
53.32,24.07,24.07
48.16,24.07,24.07
46.39,24.07,24.07
46.0,24.07,24.07
44.08,24.07,24.07
44.07,24.07,24.07
44.58,24.07,24.07
44.0,24.07,24.07
44.34,24.07,24.07
44.04,24.07,24.07
48.71,24.07,24.07
44.05,24.07,24.07
42.6,24.07,24.07
46.01,24.07,24.07
47.19,24.07,24.07
50.19,24.07,24.07
52.45,24.07,24.07
52.16,24.07,24.07
49.59,24.07,24.07
47.16,24.07,24.07
44.64,24.07,24.07
51.31,24.07,24.07
57.88,24.07,24.07
59.58,24.07,24.07
58.22,24.07,24.07
57.12,24.07,24.07
52.94,24.07,24.07
50.13,24.07,24.07
47.3,24.07,24.07
43.46,24.07,24.07
38.1,24.07,24.07
36.4,24.07,24.07
34.86,24.07,24.07
33.58,24.07,24.07
35.46,24.07,24.07
37.25,24.07,24.07
44.47,24.07,24.07
46.03,24.07,24.07
44.54,24.07,24.07
45.88,24.07,24.07
46.43,24.07,24.07
44.54,24.07,24.07
39.68,24.07,24.07
35.03,24.07,24.07
33.48,24.07,24.07
35.73,24.07,24.07
39.27,24.07,24.07
44.46,24.07,24.07
47.13,24.07,24.07
45.98,24.07,24.07
46.12,24.07,24.07
45.88,24.07,24.07
42.59,24.07,24.07
39.94,24.07,24.07
35.0,24.07,24.07
32.86,24.07,24.07
32.12,24.07,24.07
32.68,24.07,24.07
33.58,24.07,24.07
41.21,24.07,24.07
44.25,24.07,24.07
42.41,24.07,24.07
37.94,24.07,24.07
36.22,24.07,24.07
35.62,24.07,24.07
33.17,24.07,24.07
32.84,24.07,24.07
32.74,24.07,24.07
36.24,24.07,24.07
36.48,24.07,24.07
39.67,24.07,24.07
38.79,24.07,24.07
38.18,24.07,24.07
37.59,24.07,24.07
41.53,24.07,24.07
40.91,24.07,24.07
40.23,24.07,24.07
38.59,24.07,24.07
37.21,24.07,24.07
35.48,24.07,24.07
35.74,24.07,24.07
35.25,24.07,24.07
36.28,24.07,24.07
40.4,24.07,24.07
40.84,24.07,24.07
35.25,24.07,24.07
34.55,24.07,24.07
36.33,24.07,24.07
35.12,24.07,24.07
34.42,24.07,24.07
32.48,24.07,24.07
32.56,24.07,24.07
33.0,24.07,24.07
34.65,24.07,24.07
35.64,24.07,24.07
35.83,24.07,24.07
36.07,24.07,24.07
37.18,24.07,24.07
37.79,24.07,24.07
38.49,24.07,24.07
38.1,24.07,24.07
34.04,24.07,24.07
32.26,24.07,24.07
31.12,24.07,24.07
30.33,24.07,24.07
30.52,24.07,24.07
33.46,24.07,24.07
35.1,24.07,24.07
37.19,24.07,24.07
33.85,24.07,24.07
34.74,24.07,24.07
36.67,24.07,24.07
35.62,24.07,24.07
32.96,24.07,24.07
31.76,24.07,24.07
31.33,24.07,24.07
32.38,24.07,24.07
33.95,24.07,24.07
35.59,24.07,24.07
38.38,24.07,24.07
40.26,24.07,24.07
37.68,24.07,24.07
39.29,24.07,24.07
39.81,24.07,24.07
40.01,24.07,24.07
36.83,24.07,24.07
34.23,24.07,24.07
30.66,24.07,24.07
31.91,24.07,24.07
31.76,24.07,24.07
32.07,24.07,24.07
33.85,24.07,24.07
38.35,24.07,24.07
33.57,24.07,24.07
32.9,24.07,24.07
33.05,24.07,24.07
33.73,24.07,24.07
32.99,24.07,24.07
30.2,24.07,24.07
31.12,24.07,24.07
34.3,24.07,24.07
34.66,24.07,24.07
34.82,24.07,24.07
35.53,24.07,24.07
36.22,24.07,24.07
38.68,24.07,24.07
38.64,24.07,24.07
35.41,24.07,24.07
34.66,24.07,24.07
35.33,24.07,24.07
35.73,24.07,24.07
32.29,24.07,24.07
30.36,24.07,24.07
32.42,24.07,24.07
33.29,24.07,24.07
35.92,24.07,24.07
36.6,24.07,24.07
33.86,24.07,24.07
37.58,24.07,24.07
38.94,24.07,24.07
37.42,24.07,24.07
36.3,24.07,24.07
32.98,24.07,24.07
33.94,24.07,24.07
39.14,24.07,24.07
41.28,24.07,24.07
40.63,24.07,24.07
38.67,24.07,24.07
36.87,24.07,24.07
36.93,24.07,24.07
35.3,24.07,24.07
35.87,24.07,24.07
35.75,24.07,24.07
34.39,24.07,24.07
34.6,24.07,24.07
30.53,24.07,24.07
30.34,24.07,24.07
30.72,24.07,24.07
30.53,24.07,24.07
32.42,24.07,24.07
32.69,24.07,24.07
33.51,24.07,24.07
34.6,24.07,24.07
33.6,24.07,24.07
32.38,24.07,24.07
32.42,24.07,24.07
32.75,24.07,24.07
32.4,24.07,24.07
34.27,24.07,24.07
35.24,24.07,24.07
34.52,24.07,24.07
32.66,24.07,24.07
31.98,24.07,24.07
30.55,24.07,24.07
30.84,24.07,24.07
30.25,24.07,24.07
29.85,24.07,24.07
29.25,24.07,24.07
27.88,24.07,24.07
26.08,24.07,24.07
26.81,24.07,24.07
26.55,24.07,24.07
29.2,24.07,24.07
29.42,24.07,24.07
30.98,24.07,24.07
32.51,24.07,24.07
33.19,24.07,24.07
32.54,24.07,24.07
33.73,24.07,24.07
32.49,24.07,24.07
29.99,24.07,24.07
28.52,24.07,24.07
30.22,24.07,24.07
29.48,24.07,24.07
27.32,24.07,24.07
27.22,24.07,24.07
26.69,24.07,24.07
26.58,24.07,24.07
26.39,24.07,24.07
26.37,24.07,24.07
26.38,24.07,24.07
26.1,24.07,24.07
26.2,24.07,24.07
26.01,24.07,24.07
26.25,24.07,24.07
26.41,24.07,24.07
26.84,24.07,24.07
28.58,24.07,24.07
29.05,24.07,24.07
32.42,24.07,24.07
34.22,24.07,24.07
34.51,24.07,24.07
33.68,24.07,24.07
32.9,24.07,24.07
31.7,24.07,24.07
30.81,24.07,24.07
33.19,24.07,24.07
31.18,24.07,24.07
30.47,24.07,24.07
28.88,24.07,24.07
28.25,24.07,24.07
29.33,24.07,24.07
28.74,24.07,24.07
31.62,24.07,24.07
33.8,24.07,24.07
34.78,24.07,24.07
32.3,24.07,24.07
30.78,24.07,24.07
30.89,24.07,24.07
33.33,24.07,24.07
34.0,24.07,24.07
34.98,24.07,24.07
35.05,24.07,24.07
34.48,24.07,24.07
34.74,24.07,24.07
34.54,24.07,24.07
32.9,24.07,24.07
31.72,24.07,24.07
31.91,24.07,24.07
26.54,24.07,24.07
27.04,24.07,24.07
26.99,24.07,24.07
26.85,24.07,24.07
27.06,24.07,24.07
27.61,24.07,24.07
30.04,24.07,24.07
28.33,24.07,24.07
28.06,24.07,24.07
27.39,24.07,24.07
25.81,24.07,24.07
25.88,24.07,24.07
25.46,24.07,24.07
25.52,24.07,24.07
25.53,24.07,24.07
25.71,24.07,24.07
26.89,24.07,24.07
26.87,24.07,24.07
29.09,24.07,24.07
30.44,24.07,24.07
30.13,24.07,24.07
30.17,24.07,24.07
29.53,24.07,24.07
27.08,24.07,24.07
27.75,24.07,24.07
27.68,24.07,24.07
26.64,24.07,24.07
26.51,24.07,24.07
26.39,24.07,24.07
26.96,24.07,24.07
27.21,24.07,24.07
28.27,24.07,24.07
28.79,24.07,24.07
29.1,24.07,24.07
28.32,24.07,24.07
29.7,24.07,24.07
28.17,24.07,24.07
28.29,24.07,24.07
28.13,24.07,24.07
29.2,24.07,24.07
31.73,24.07,24.07
32.45,24.07,24.07
30.48,24.07,24.07
30.91,24.07,24.07
31.96,24.07,24.07
31.36,24.07,24.07
32.88,24.07,24.07
30.68,24.07,24.07
29.01,24.07,24.07
30.9,24.07,24.07
31.47,24.07,24.07
31.17,24.07,24.07
31.57,24.07,24.07
32.52,24.07,24.07
34.29,24.07,24.07
35.03,24.07,24.07
36.94,24.07,24.07
36.59,24.07,24.07
36.08,24.07,24.07
32.15,24.07,24.07
29.35,24.07,24.07
28.46,24.07,24.07
29.03,24.07,24.07
28.68,24.07,24.07
28.15,24.07,24.07
29.9,24.07,24.07
28.82,24.07,24.07
29.14,24.07,24.07
29.69,24.07,24.07
28.83,24.07,24.07
28.02,24.07,24.07
27.99,24.07,24.07
28.69,24.07,24.07
30.62,24.07,24.07
28.83,24.07,24.07
27.79,24.07,24.07
28.06,24.07,24.07
29.91,24.07,24.07
28.98,24.07,24.07
28.96,24.07,24.07
28.8,24.07,24.07
28.41,24.07,24.07
26.95,24.07,24.07
26.21,24.07,24.07
26.32,24.07,24.07
26.15,24.07,24.07
27.64,24.07,24.07
28.27,24.07,24.07
27.73,24.07,24.07
29.26,24.07,24.07
29.63,24.07,24.07
28.84,24.07,24.07
30.31,24.07,24.07
28.64,24.07,24.07
28.8,24.07,24.07
29.64,24.07,24.07
33.05,24.07,24.07
34.9,24.07,24.07
34.22,24.07,24.07
34.15,24.07,24.07
32.13,24.07,24.07
31.96,24.07,24.07
33.71,24.07,24.07
36.21,24.07,24.07
37.07,24.07,24.07
38.23,24.07,24.07
38.92,24.07,24.07
38.7,24.07,24.07
37.04,24.07,24.07
34.81,24.07,24.07
33.49,24.07,24.07
36.79,24.07,24.07
43.12,24.07,24.07
41.71,24.07,24.07
43.75,24.07,24.07
41.91,24.07,24.07
40.86,24.07,24.07
40.71,24.07,24.07
39.88,24.07,24.07
37.53,24.07,24.07
37.08,24.07,24.07
36.62,24.07,24.07
35.88,24.07,24.07
37.62,24.07,24.07
37.91,24.07,24.07
40.18,24.07,24.07
40.67,24.07,24.07
40.16,24.07,24.07
38.53,24.07,24.07
39.82,24.07,24.07
39.15,24.07,24.07
39.68,24.07,24.07
35.31,24.07,24.07
32.49,24.07,24.07
32.26,24.07,24.07
34.69,24.07,24.07
38.95,24.07,24.07
39.97,24.07,24.07
38.47,24.07,24.07
38.64,24.07,24.07
43.29,24.07,24.07
43.9,24.07,24.07
39.14,24.07,24.07
37.28,24.07,24.07
35.99,24.07,24.07
38.33,24.07,24.07
39.47,24.07,24.07
39.23,24.07,24.07
38.83,24.07,24.07
39.5,24.07,24.07
40.66,24.07,24.07
41.91,24.07,24.07
42.36,24.07,24.07
42.29,24.07,24.07
42.04,24.07,24.07
42.31,24.07,24.07
40.01,24.07,24.07
39.51,24.07,24.07
39.76,24.07,24.07
40.37,24.07,24.07
43.4,24.07,24.07
46.94,24.07,24.07
45.42,24.07,24.07
47.25,24.07,24.07
46.14,24.07,24.07
45.32,24.07,24.07
46.31,24.07,24.07
48.14,24.07,24.07
44.57,24.07,24.07
46.38,24.07,24.07
47.58,24.07,24.07
46.77,24.07,24.07
47.26,24.07,24.07
49.81,24.07,24.07
52.2,24.07,24.07
52.43,24.07,24.07
53.87,24.07,24.07
54.14,24.07,24.07
53.38,24.07,24.07
47.63,24.07,24.07
42.62,24.07,24.07
42.39,24.07,24.07
41.72,24.07,24.07
42.56,24.07,24.07
40.49,24.07,24.07
40.48,24.07,24.07
48.04,24.07,24.07
48.83,24.07,24.07
49.37,24.07,24.07
49.12,24.07,24.07
49.19,24.07,24.07
46.83,24.07,24.07
