slack_0,non_interrupt,interrupt
28.34,16.19,16.19
24.89,16.19,16.19
24.84,16.19,16.19
25.42,16.19,16.19
40.16,16.19,16.19
39.6,16.19,16.19
38.17,16.19,16.19
37.78,16.19,16.19
36.78,16.19,16.19
37.81,16.19,16.19
40.59,16.19,16.19
40.89,16.19,16.19
40.58,16.19,16.19
38.79,16.19,16.19
21.02,16.19,16.19
19.62,16.19,16.19
19.03,16.19,16.19
19.41,16.19,16.19
19.47,16.19,16.19
19.44,16.19,16.19
19.92,16.19,16.19
20.33,16.19,16.19
20.0,16.19,16.19
19.04,16.19,16.19
18.79,16.19,16.19
19.7,16.19,16.19
19.55,16.19,16.19
19.83,16.19,16.19
18.35,16.19,16.19
19.8,16.19,16.19
20.16,16.19,16.19
30.28,16.19,16.19
37.27,16.19,16.19
38.99,16.19,16.19
35.15,16.19,16.19
20.57,16.19,16.19
19.61,16.19,16.19
19.71,16.19,16.19
19.73,16.19,16.19
19.87,16.19,16.19
19.85,16.19,16.19
19.28,16.19,16.19
18.64,16.19,16.19
18.74,16.19,16.19
18.63,16.19,16.19
19.62,16.19,16.19
20.43,16.19,16.19
20.35,16.19,16.19
21.03,16.19,16.19
20.2,16.19,16.19
21.66,16.19,16.19
18.21,16.19,16.19
20.93,16.19,16.19
19.62,16.19,16.19
32.01,16.19,16.19
37.56,16.19,16.19
37.39,16.19,16.19
38.39,16.19,16.19
39.27,16.19,16.19
40.8,16.19,16.19
40.2,16.19,16.19
39.18,16.19,16.19
20.79,16.19,16.19
20.33,16.19,16.19
20.5,16.19,16.19
20.0,16.19,16.19
20.24,16.19,16.19
21.84,16.19,16.19
40.17,16.19,16.19
40.94,16.19,16.19
44.1,16.19,16.19
44.54,16.19,16.19
27.98,16.19,16.19
23.0,16.19,16.19
24.32,16.19,16.19
23.35,16.19,16.19
23.18,16.19,16.19
23.62,16.19,16.19
30.44,16.19,16.19
38.69,16.19,16.19
37.8,16.19,16.19
39.19,16.19,16.19
39.63,16.19,16.19
41.2,16.19,16.19
41.6,16.19,16.19
41.83,16.19,16.19
41.5,16.19,16.19
41.66,16.19,16.19
43.77,16.19,16.19
25.8,16.19,16.19
22.84,16.19,16.19
32.22,16.19,16.19
39.21,16.19,16.19
39.4,16.19,16.19
36.34,16.19,16.19
24.37,16.19,16.19
23.11,16.19,16.19
24.06,16.19,16.19
24.78,16.19,16.19
23.49,16.19,16.19
22.8,16.19,16.19
23.33,16.19,16.19
30.85,16.19,16.19
38.81,16.19,16.19
37.42,16.19,16.19
37.3,16.19,16.19
38.12,16.19,16.19
39.27,16.19,16.19
43.34,16.19,16.19
32.61,16.19,16.19
23.02,16.19,16.19
23.17,16.19,16.19
23.14,16.19,16.19
22.73,16.19,16.19
22.57,16.19,16.19
24.23,16.19,16.19
41.21,16.19,16.19
37.65,16.19,16.19
22.8,16.19,16.19
23.68,16.19,16.19
24.3,16.19,16.19
26.06,16.19,16.19
26.31,16.19,16.19
23.05,16.19,16.19
24.34,16.19,16.19
24.25,16.19,16.19
32.99,16.19,16.19
39.07,16.19,16.19
38.98,16.19,16.19
39.84,16.19,16.19
40.77,16.19,16.19
42.15,16.19,16.19
41.63,16.19,16.19
43.71,16.19,16.19
37.9,16.19,16.19
23.32,16.19,16.19
22.87,16.19,16.19
22.56,16.19,16.19
22.43,16.19,16.19
22.54,16.19,16.19
22.82,16.19,16.19
22.66,16.19,16.19
22.66,16.19,16.19
23.27,16.19,16.19
23.84,16.19,16.19
23.19,16.19,16.19
23.27,16.19,16.19
23.68,16.19,16.19
24.12,16.19,16.19
24.01,16.19,16.19
33.26,16.19,16.19
38.67,16.19,16.19
38.13,16.19,16.19
39.65,16.19,16.19
41.83,16.19,16.19
45.7,16.19,16.19
47.66,16.19,16.19
46.11,16.19,16.19
34.01,16.19,16.19
21.99,16.19,16.19
21.52,16.19,16.19
21.17,16.19,16.19
21.55,16.19,16.19
21.41,16.19,16.19
21.57,16.19,16.19
21.31,16.19,16.19
21.33,16.19,16.19
20.52,16.19,16.19
21.14,16.19,16.19
21.39,16.19,16.19
22.06,16.19,16.19
22.3,16.19,16.19
22.67,16.19,16.19
22.71,16.19,16.19
22.24,16.19,16.19
23.26,16.19,16.19
39.61,16.19,16.19
41.48,16.19,16.19
46.06,16.19,16.19
47.81,16.19,16.19
48.6,16.19,16.19
48.97,16.19,16.19
48.29,16.19,16.19
48.49,16.19,16.19
40.83,16.19,16.19
23.0,16.19,16.19
23.12,16.19,16.19
23.2,16.19,16.19
35.63,16.19,16.19
48.07,16.19,16.19
28.31,16.19,16.19
22.76,16.19,16.19
22.64,16.19,16.19
22.8,16.19,16.19
22.24,16.19,16.19
22.38,16.19,16.19
23.21,16.19,16.19
22.94,16.19,16.19
25.51,16.19,16.19
46.35,16.19,16.19
47.6,16.19,16.19
47.88,16.19,16.19
46.71,16.19,16.19
46.12,16.19,16.19
26.77,16.19,16.19
21.03,16.19,16.19
19.61,16.19,16.19
19.1,16.19,16.19
18.79,16.19,16.19
18.79,16.19,16.19
19.19,16.19,16.19
19.81,16.19,16.19
20.17,16.19,16.19
19.71,16.19,16.19
19.93,16.19,16.19
20.46,16.19,16.19
20.49,16.19,16.19
20.5,16.19,16.19
20.33,16.19,16.19
19.94,16.19,16.19
18.69,16.19,16.19
18.59,16.19,16.19
19.88,16.19,16.19
24.0,16.19,16.19
37.35,16.19,16.19
40.5,16.19,16.19
41.67,16.19,16.19
37.64,16.19,16.19
21.6,16.19,16.19
21.92,16.19,16.19
22.24,16.19,16.19
22.64,16.19,16.19
22.04,16.19,16.19
21.75,16.19,16.19
21.95,16.19,16.19
22.24,16.19,16.19
22.98,16.19,16.19
23.24,16.19,16.19
23.64,16.19,16.19
23.95,16.19,16.19
24.06,16.19,16.19
24.21,16.19,16.19
24.68,16.19,16.19
23.92,16.19,16.19
24.8,16.19,16.19
41.42,16.19,16.19
42.55,16.19,16.19
41.06,16.19,16.19
40.4,16.19,16.19
43.73,16.19,16.19
46.67,16.19,16.19
47.08,16.19,16.19
48.44,16.19,16.19
49.23,16.19,16.19
49.05,16.19,16.19
48.89,16.19,16.19
23.15,16.19,16.19
22.95,16.19,16.19
22.98,16.19,16.19
23.07,16.19,16.19
35.66,16.19,16.19
49.06,16.19,16.19
47.9,16.19,16.19
49.18,16.19,16.19
29.26,16.19,16.19
24.4,16.19,16.19
24.29,16.19,16.19
25.17,16.19,16.19
49.09,16.19,16.19
48.4,16.19,16.19
46.27,16.19,16.19
40.22,16.19,16.19
37.34,16.19,16.19
37.55,16.19,16.19
37.04,16.19,16.19
38.72,16.19,16.19
40.25,16.19,16.19
41.44,16.19,16.19
39.64,16.19,16.19
33.2,16.19,16.19
19.8,16.19,16.19
19.92,16.19,16.19
20.8,16.19,16.19
21.16,16.19,16.19
21.12,16.19,16.19
21.25,16.19,16.19
20.72,16.19,16.19
20.68,16.19,16.19
20.72,16.19,16.19
20.85,16.19,16.19
32.1,16.19,16.19
46.01,16.19,16.19
46.71,16.19,16.19
44.99,16.19,16.19
39.23,16.19,16.19
35.81,16.19,16.19
34.58,16.19,16.19
35.1,16.19,16.19
35.17,16.19,16.19
35.66,16.19,16.19
35.77,16.19,16.19
36.21,16.19,16.19
36.65,16.19,16.19
37.12,16.19,16.19
37.83,16.19,16.19
38.71,16.19,16.19
40.05,16.19,16.19
40.32,16.19,16.19
37.99,16.19,16.19
38.19,16.19,16.19
43.46,16.19,16.19
46.93,16.19,16.19
48.41,16.19,16.19
48.57,16.19,16.19
49.62,16.19,16.19
46.94,16.19,16.19
43.78,16.19,16.19
42.49,16.19,16.19
40.63,16.19,16.19
38.75,16.19,16.19
38.42,16.19,16.19
39.85,16.19,16.19
43.39,16.19,16.19
48.25,16.19,16.19
50.58,16.19,16.19
52.85,16.19,16.19
54.84,16.19,16.19
58.02,16.19,16.19
62.0,16.19,16.19
61.07,16.19,16.19
59.94,16.19,16.19
60.1,16.19,16.19
51.94,16.19,16.19
49.62,16.19,16.19
53.46,16.19,16.19
54.79,16.19,16.19
56.33,16.19,16.19
61.2,16.19,16.19
61.59,16.19,16.19
61.27,16.19,16.19
61.85,16.19,16.19
59.42,16.19,16.19
55.55,16.19,16.19
47.76,16.19,16.19
46.7,16.19,16.19
50.83,16.19,16.19
51.68,16.19,16.19
52.85,16.19,16.19
56.81,16.19,16.19
57.46,16.19,16.19
59.29,16.19,16.19
60.32,16.19,16.19
60.68,16.19,16.19
59.36,16.19,16.19
58.25,16.19,16.19
58.22,16.19,16.19
95.72,16.19,16.19
88.43,16.19,16.19
88.45,16.19,16.19
90.64,16.19,16.19
91.28,16.19,16.19
98.25,16.19,16.19
107.33,16.19,16.19
103.34,16.19,16.19
102.38,16.19,16.19
100.9,16.19,16.19
106.61,16.19,16.19
74.25,16.19,16.19
64.78,16.19,16.19
78.44,16.19,16.19
81.08,16.19,16.19
88.52,16.19,16.19
95.05,16.19,16.19
98.7,16.19,16.19
101.02,16.19,16.19
102.89,16.19,16.19
102.72,16.19,16.19
102.0,16.19,16.19
99.16,16.19,16.19
100.97,16.19,16.19
101.07,16.19,16.19
100.24,16.19,16.19
95.71,16.19,16.19
100.65,16.19,16.19
100.19,16.19,16.19
94.49,16.19,16.19
104.62,16.19,16.19
110.0,16.19,16.19
107.42,16.19,16.19
104.26,16.19,16.19
100.57,16.19,16.19
84.11,16.19,16.19
81.26,16.19,16.19
87.64,16.19,16.19
89.77,16.19,16.19
95.17,16.19,16.19
105.31,16.19,16.19
95.81,16.19,16.19
105.47,16.19,16.19
111.11,16.19,16.19
123.35,16.19,16.19
122.97,16.19,16.19
122.41,16.19,16.19
118.01,16.19,16.19
103.98,16.19,16.19
97.38,16.19,16.19
103.94,16.19,16.19
97.08,16.19,16.19
98.92,16.19,16.19
97.14,16.19,16.19
97.83,16.19,16.19
100.01,16.19,16.19
101.42,16.19,16.19
108.32,16.19,16.19
98.76,16.19,16.19
76.06,16.19,16.19
64.12,16.19,16.19
86.1,16.19,16.19
97.51,16.19,16.19
103.74,16.19,16.19
103.36,16.19,16.19
103.73,16.19,16.19
107.02,16.19,16.19
108.33,16.19,16.19
104.18,16.19,16.19
107.76,16.19,16.19
105.92,16.19,16.19
99.92,16.19,16.19
81.64,16.19,16.19
70.78,16.19,16.19
72.27,16.19,16.19
78.65,16.19,16.19
89.13,16.19,16.19
88.04,16.19,16.19
87.56,16.19,16.19
74.73,16.19,16.19
62.37,16.19,16.19
58.89,16.19,16.19
56.49,16.19,16.19
55.19,16.19,16.19
54.95,16.19,16.19
56.07,16.19,16.19
58.6,16.19,16.19
70.48,16.19,16.19
72.37,16.19,16.19
73.53,16.19,16.19
74.98,16.19,16.19
77.36,16.19,16.19
76.33,16.19,16.19
75.69,16.19,16.19
76.14,16.19,16.19
73.89,16.19,16.19
64.67,16.19,16.19
54.0,16.19,16.19
59.25,16.19,16.19
61.32,16.19,16.19
62.92,16.19,16.19
63.09,16.19,16.19
62.82,16.19,16.19
63.23,16.19,16.19
63.79,16.19,16.19
60.38,16.19,16.19
57.84,16.19,16.19
56.76,16.19,16.19
57.09,16.19,16.19
56.77,16.19,16.19
59.55,16.19,16.19
58.84,16.19,16.19
50.83,16.19,16.19
45.22,16.19,16.19
44.45,16.19,16.19
43.72,16.19,16.19
45.02,16.19,16.19
46.51,16.19,16.19
52.52,16.19,16.19
49.13,16.19,16.19
47.6,16.19,16.19
42.82,16.19,16.19
41.77,16.19,16.19
44.91,16.19,16.19
49.72,16.19,16.19
52.14,16.19,16.19
54.16,16.19,16.19
52.83,16.19,16.19
50.4,16.19,16.19
50.13,16.19,16.19
43.66,16.19,16.19
39.26,16.19,16.19
38.7,16.19,16.19
41.45,16.19,16.19
43.86,16.19,16.19
48.7,16.19,16.19
26.86,16.19,16.19
20.59,16.19,16.19
20.68,16.19,16.19
20.72,16.19,16.19
20.92,16.19,16.19
20.82,16.19,16.19
22.06,16.19,16.19
44.93,16.19,16.19
47.7,16.19,16.19
59.43,16.19,16.19
55.53,16.19,16.19
42.32,16.19,16.19
45.21,16.19,16.19
45.93,16.19,16.19
48.81,16.19,16.19
46.03,16.19,16.19
48.25,16.19,16.19
59.1,16.19,16.19
55.09,16.19,16.19
53.59,16.19,16.19
46.98,16.19,16.19
39.87,16.19,16.19
39.91,16.19,16.19
42.71,16.19,16.19
23.43,16.19,16.19
20.69,16.19,16.19
20.49,16.19,16.19
20.19,16.19,16.19
18.11,16.19,16.19
18.71,16.19,16.19
16.49,16.19,16.19
18.59,16.19,16.19
19.49,16.19,16.19
19.54,16.19,16.19
18.62,16.19,16.19
17.48,16.19,16.19
17.29,16.19,16.19
17.61,16.19,16.19
18.15,16.19,16.19
17.82,16.19,16.19
18.64,16.19,16.19
18.34,16.19,16.19
20.59,16.19,16.19
35.15,16.19,16.19
35.17,16.19,16.19
35.15,16.19,16.19
35.13,16.19,16.19
35.25,16.19,16.19
30.93,16.19,16.19
19.71,16.19,16.19
19.9,16.19,16.19
19.88,16.19,16.19
19.9,16.19,16.19
19.67,16.19,16.19
19.7,16.19,16.19
19.88,16.19,16.19
19.92,16.19,16.19
20.19,16.19,16.19
20.35,16.19,16.19
19.35,16.19,16.19
20.13,16.19,16.19
19.55,16.19,16.19
18.68,16.19,16.19
18.17,16.19,16.19
18.83,16.19,16.19
18.37,16.19,16.19
29.13,16.19,16.19
35.62,16.19,16.19
35.61,16.19,16.19
35.47,16.19,16.19
35.85,16.19,16.19
36.68,16.19,16.19
32.51,16.19,16.19
20.86,16.19,16.19
20.83,16.19,16.19
20.91,16.19,16.19
20.04,16.19,16.19
19.78,16.19,16.19
20.53,16.19,16.19
21.12,16.19,16.19
28.9,16.19,16.19
36.68,16.19,16.19
40.85,16.19,16.19
33.78,16.19,16.19
21.02,16.19,16.19
21.27,16.19,16.19
19.77,16.19,16.19
20.54,16.19,16.19
20.36,16.19,16.19
19.65,16.19,16.19
31.08,16.19,16.19
36.55,16.19,16.19
36.48,16.19,16.19
37.0,16.19,16.19
36.98,16.19,16.19
37.76,16.19,16.19
38.76,16.19,16.19
20.71,16.19,16.19
20.85,16.19,16.19
20.16,16.19,16.19
19.8,16.19,16.19
19.48,16.19,16.19
18.51,16.19,16.19
17.96,16.19,16.19
33.61,16.19,16.19
39.78,16.19,16.19
25.42,16.19,16.19
19.57,16.19,16.19
18.88,16.19,16.19
18.27,16.19,16.19
18.83,16.19,16.19
18.17,16.19,16.19
19.49,16.19,16.19
19.05,16.19,16.19
19.13,16.19,16.19
19.84,16.19,16.19
20.41,16.19,16.19
20.76,16.19,16.19
20.88,16.19,16.19
20.31,16.19,16.19
20.0,16.19,16.19
19.84,16.19,16.19
19.78,16.19,16.19
19.11,16.19,16.19
19.25,16.19,16.19
19.64,16.19,16.19
20.51,16.19,16.19
21.98,16.19,16.19
30.16,16.19,16.19
38.28,16.19,16.19
40.51,16.19,16.19
36.1,16.19,16.19
22.65,16.19,16.19
21.18,16.19,16.19
21.42,16.19,16.19
22.32,16.19,16.19
22.45,16.19,16.19
22.92,16.19,16.19
24.67,16.19,16.19
39.18,16.19,16.19
38.7,16.19,16.19
38.73,16.19,16.19
39.38,16.19,16.19
40.66,16.19,16.19
40.14,16.19,16.19
40.27,16.19,16.19
40.5,16.19,16.19
23.85,16.19,16.19
23.84,16.19,16.19
23.89,16.19,16.19
24.48,16.19,16.19
40.74,16.19,16.19
60.57,16.19,16.19
62.05,16.19,16.19
55.37,16.19,16.19
39.82,16.19,16.19
24.4,16.19,16.19
25.37,16.19,16.19
25.33,16.19,16.19
24.38,16.19,16.19
25.11,16.19,16.19
39.91,16.19,16.19
39.11,16.19,16.19
38.09,16.19,16.19
46.26,16.19,16.19
48.17,16.19,16.19
32.27,16.19,16.19
23.2,16.19,16.19
23.59,16.19,16.19
23.27,16.19,16.19
23.47,16.19,16.19
23.24,16.19,16.19
23.23,16.19,16.19
23.24,16.19,16.19
22.77,16.19,16.19
22.13,16.19,16.19
22.32,16.19,16.19
22.53,16.19,16.19
22.25,16.19,16.19
21.89,16.19,16.19
21.97,16.19,16.19
21.98,16.19,16.19
21.87,16.19,16.19
22.28,16.19,16.19
22.82,16.19,16.19
37.1,16.19,16.19
38.02,16.19,16.19
37.16,16.19,16.19
36.14,16.19,16.19
35.91,16.19,16.19
33.19,16.19,16.19
22.98,16.19,16.19
22.76,16.19,16.19
22.21,16.19,16.19
20.94,16.19,16.19
20.27,16.19,16.19
20.27,16.19,16.19
19.92,16.19,16.19
19.67,16.19,16.19
20.34,16.19,16.19
20.81,16.19,16.19
21.38,16.19,16.19
21.05,16.19,16.19
20.23,16.19,16.19
19.28,16.19,16.19
18.97,16.19,16.19
17.58,16.19,16.19
18.62,16.19,16.19
20.2,16.19,16.19
20.26,16.19,16.19
20.52,16.19,16.19
20.65,16.19,16.19
20.41,16.19,16.19
20.54,16.19,16.19
20.55,16.19,16.19
20.5,16.19,16.19
20.48,16.19,16.19
20.59,16.19,16.19
20.58,16.19,16.19
20.43,16.19,16.19
20.68,16.19,16.19
20.91,16.19,16.19
21.74,16.19,16.19
21.82,16.19,16.19
21.74,16.19,16.19
22.06,16.19,16.19
22.64,16.19,16.19
22.91,16.19,16.19
23.26,16.19,16.19
23.4,16.19,16.19
23.58,16.19,16.19
23.69,16.19,16.19
24.0,16.19,16.19
23.94,16.19,16.19
23.62,16.19,16.19
24.34,16.19,16.19
36.75,16.19,16.19
37.79,16.19,16.19
25.15,16.19,16.19
23.58,16.19,16.19
23.6,16.19,16.19
23.63,16.19,16.19
23.71,16.19,16.19
23.89,16.19,16.19
23.96,16.19,16.19
23.92,16.19,16.19
23.93,16.19,16.19
23.89,16.19,16.19
26.61,16.19,16.19
38.27,16.19,16.19
38.09,16.19,16.19
27.14,16.19,16.19
24.64,16.19,16.19
24.97,16.19,16.19
24.5,16.19,16.19
24.43,16.19,16.19
25.01,16.19,16.19
24.09,16.19,16.19
24.63,16.19,16.19
37.89,16.19,16.19
38.32,16.19,16.19
37.8,16.19,16.19
37.67,16.19,16.19
26.5,16.19,16.19
23.65,16.19,16.19
23.61,16.19,16.19
23.44,16.19,16.19
23.43,16.19,16.19
23.2,16.19,16.19
23.16,16.19,16.19
23.19,16.19,16.19
23.55,16.19,16.19
23.65,16.19,16.19
23.61,16.19,16.19
23.57,16.19,16.19
23.92,16.19,16.19
24.85,16.19,16.19
24.49,16.19,16.19
25.3,16.19,16.19
25.12,16.19,16.19
24.25,16.19,16.19
24.48,16.19,16.19
23.87,16.19,16.19
23.73,16.19,16.19
23.63,16.19,16.19
23.39,16.19,16.19
23.4,16.19,16.19
23.3,16.19,16.19
23.07,16.19,16.19
22.82,16.19,16.19
22.65,16.19,16.19
22.87,16.19,16.19
22.79,16.19,16.19
22.86,16.19,16.19
22.88,16.19,16.19
22.52,16.19,16.19
22.81,16.19,16.19
22.81,16.19,16.19
22.92,16.19,16.19
23.18,16.19,16.19
23.5,16.19,16.19
24.26,16.19,16.19
23.77,16.19,16.19
24.03,16.19,16.19
23.88,16.19,16.19
23.46,16.19,16.19
23.45,16.19,16.19
23.33,16.19,16.19
23.18,16.19,16.19
22.64,16.19,16.19
22.95,16.19,16.19
22.89,16.19,16.19
22.72,16.19,16.19
23.0,16.19,16.19
22.72,16.19,16.19
22.84,16.19,16.19
22.72,16.19,16.19
22.78,16.19,16.19
22.88,16.19,16.19
23.01,16.19,16.19
23.2,16.19,16.19
23.48,16.19,16.19
23.45,16.19,16.19
23.5,16.19,16.19
23.49,16.19,16.19
23.8,16.19,16.19
23.52,16.19,16.19
23.61,16.19,16.19
23.48,16.19,16.19
23.3,16.19,16.19
23.45,16.19,16.19
31.78,16.19,16.19
39.42,16.19,16.19
26.84,16.19,16.19
23.67,16.19,16.19
23.67,16.19,16.19
23.58,16.19,16.19
23.57,16.19,16.19
23.61,16.19,16.19
23.67,16.19,16.19
23.72,16.19,16.19
23.85,16.19,16.19
23.97,16.19,16.19
24.0,16.19,16.19
24.0,16.19,16.19
24.0,16.19,16.19
24.04,16.19,16.19
24.54,16.19,16.19
24.92,16.19,16.19
24.6,16.19,16.19
24.65,16.19,16.19
25.21,16.19,16.19
24.28,16.19,16.19
23.91,16.19,16.19
23.56,16.19,16.19
32.05,16.19,16.19
39.46,16.19,16.19
34.37,16.19,16.19
22.97,16.19,16.19
22.93,16.19,16.19
23.03,16.19,16.19
22.5,16.19,16.19
22.25,16.19,16.19
21.18,16.19,16.19
19.87,16.19,16.19
19.57,16.19,16.19
20.05,16.19,16.19
19.53,16.19,16.19
19.69,16.19,16.19
20.96,16.19,16.19
21.14,16.19,16.19
21.62,16.19,16.19
20.94,16.19,16.19
20.93,16.19,16.19
20.52,16.19,16.19
20.1,16.19,16.19
20.54,16.19,16.19
20.86,16.19,16.19
20.9,16.19,16.19
20.48,16.19,16.19
20.26,16.19,16.19
20.36,16.19,16.19
20.32,16.19,16.19
20.4,16.19,16.19
20.5,16.19,16.19
20.91,16.19,16.19
20.63,16.19,16.19
20.37,16.19,16.19
19.85,16.19,16.19
19.81,16.19,16.19
20.16,16.19,16.19
20.12,16.19,16.19
19.14,16.19,16.19
19.18,16.19,16.19
19.41,16.19,16.19
19.35,16.19,16.19
18.41,16.19,16.19
19.31,16.19,16.19
19.1,16.19,16.19
18.5,16.19,16.19
18.82,16.19,16.19
17.28,16.19,16.19
17.86,16.19,16.19
19.45,16.19,16.19
20.4,16.19,16.19
19.89,16.19,16.19
19.47,16.19,16.19
19.7,16.19,16.19
19.75,16.19,16.19
19.84,16.19,16.19
19.15,16.19,16.19
17.73,16.19,16.19
17.07,16.19,16.19
16.97,16.19,16.19
17.05,16.19,16.19
18.58,16.19,16.19
20.47,16.19,16.19
20.73,16.19,16.19
20.83,16.19,16.19
20.73,16.19,16.19
20.24,16.19,16.19
20.55,16.19,16.19
19.87,16.19,16.19
20.27,16.19,16.19
19.22,16.19,16.19
19.78,16.19,16.19
20.24,16.19,16.19
20.79,16.19,16.19
21.05,16.19,16.19
20.74,16.19,16.19
20.98,16.19,16.19
20.69,16.19,16.19
20.31,16.19,16.19
20.17,16.19,16.19
20.17,16.19,16.19
19.66,16.19,16.19
19.55,16.19,16.19
18.98,16.19,16.19
19.15,16.19,16.19
19.77,16.19,16.19
20.28,16.19,16.19
20.53,16.19,16.19
20.4,16.19,16.19
20.78,16.19,16.19
20.09,16.19,16.19
18.57,16.19,16.19
18.84,16.19,16.19
19.83,16.19,16.19
20.42,16.19,16.19
20.06,16.19,16.19
20.39,16.19,16.19
20.51,16.19,16.19
20.64,16.19,16.19
20.56,16.19,16.19
20.7,16.19,16.19
20.37,16.19,16.19
20.04,16.19,16.19
19.94,16.19,16.19
19.32,16.19,16.19
18.71,16.19,16.19
17.71,16.19,16.19
17.42,16.19,16.19
17.91,16.19,16.19
18.17,16.19,16.19
19.37,16.19,16.19
20.36,16.19,16.19
20.44,16.19,16.19
19.61,16.19,16.19
18.59,16.19,16.19
18.07,16.19,16.19
18.16,16.19,16.19
18.55,16.19,16.19
18.69,16.19,16.19
19.5,16.19,16.19
20.47,16.19,16.19
20.6,16.19,16.19
20.81,16.19,16.19
20.69,16.19,16.19
20.66,16.19,16.19
20.61,16.19,16.19
20.68,16.19,16.19
21.11,16.19,16.19
21.39,16.19,16.19
20.78,16.19,16.19
20.89,16.19,16.19
20.71,16.19,16.19
20.42,16.19,16.19
20.76,16.19,16.19
21.03,16.19,16.19
21.02,16.19,16.19
21.07,16.19,16.19
21.09,16.19,16.19
21.4,16.19,16.19
21.6,16.19,16.19
20.99,16.19,16.19
21.62,16.19,16.19
22.15,16.19,16.19
22.6,16.19,16.19
22.44,16.19,16.19
22.63,16.19,16.19
22.72,16.19,16.19
22.79,16.19,16.19
23.3,16.19,16.19
23.09,16.19,16.19
23.03,16.19,16.19
23.07,16.19,16.19
22.78,16.19,16.19
22.74,16.19,16.19
23.07,16.19,16.19
23.27,16.19,16.19
23.36,16.19,16.19
23.34,16.19,16.19
23.53,16.19,16.19
23.64,16.19,16.19
23.84,16.19,16.19
24.33,16.19,16.19
24.73,16.19,16.19
24.99,16.19,16.19
25.07,16.19,16.19
24.84,16.19,16.19
24.68,16.19,16.19
24.43,16.19,16.19
24.0,16.19,16.19
23.83,16.19,16.19
23.77,16.19,16.19
23.72,16.19,16.19
23.77,16.19,16.19
23.83,16.19,16.19
23.95,16.19,16.19
23.99,16.19,16.19
23.99,16.19,16.19
23.98,16.19,16.19
23.94,16.19,16.19
23.94,16.19,16.19
23.99,16.19,16.19
23.92,16.19,16.19
23.91,16.19,16.19
23.99,16.19,16.19
24.23,16.19,16.19
24.0,16.19,16.19
25.22,16.19,16.19
24.83,16.19,16.19
24.0,16.19,16.19
25.01,16.19,16.19
25.82,16.19,16.19
25.0,16.19,16.19
24.13,16.19,16.19
23.75,16.19,16.19
23.63,16.19,16.19
23.53,16.19,16.19
23.54,16.19,16.19
23.82,16.19,16.19
23.83,16.19,16.19
23.62,16.19,16.19
23.87,16.19,16.19
23.97,16.19,16.19
23.94,16.19,16.19
23.93,16.19,16.19
23.84,16.19,16.19
23.86,16.19,16.19
23.81,16.19,16.19
23.88,16.19,16.19
23.73,16.19,16.19
23.74,16.19,16.19
23.94,16.19,16.19
24.34,16.19,16.19
23.95,16.19,16.19
23.99,16.19,16.19
23.99,16.19,16.19
24.0,16.19,16.19
24.0,16.19,16.19
24.0,16.19,16.19
23.99,16.19,16.19
23.99,16.19,16.19
23.98,16.19,16.19
23.95,16.19,16.19
23.95,16.19,16.19
23.92,16.19,16.19
23.89,16.19,16.19
23.83,16.19,16.19
23.78,16.19,16.19
23.76,16.19,16.19
23.72,16.19,16.19
23.63,16.19,16.19
23.73,16.19,16.19
23.79,16.19,16.19
23.84,16.19,16.19
23.82,16.19,16.19
23.91,16.19,16.19
24.67,16.19,16.19
24.73,16.19,16.19
24.69,16.19,16.19
23.93,16.19,16.19
23.92,16.19,16.19
25.7,16.19,16.19
45.65,16.19,16.19
43.5,16.19,16.19
31.68,16.19,16.19
23.86,16.19,16.19
23.84,16.19,16.19
23.83,16.19,16.19
23.81,16.19,16.19
23.77,16.19,16.19
23.68,16.19,16.19
23.63,16.19,16.19
23.6,16.19,16.19
23.58,16.19,16.19
23.61,16.19,16.19
23.6,16.19,16.19
23.58,16.19,16.19
23.62,16.19,16.19
23.72,16.19,16.19
24.41,16.19,16.19
24.75,16.19,16.19
25.06,16.19,16.19
24.97,16.19,16.19
23.19,16.19,16.19
23.19,16.19,16.19
23.24,16.19,16.19
23.02,16.19,16.19
23.13,16.19,16.19
23.17,16.19,16.19
23.11,16.19,16.19
22.89,16.19,16.19
22.54,16.19,16.19
22.11,16.19,16.19
21.74,16.19,16.19
21.18,16.19,16.19
21.3,16.19,16.19
20.71,16.19,16.19
20.67,16.19,16.19
20.68,16.19,16.19
21.11,16.19,16.19
22.13,16.19,16.19
22.31,16.19,16.19
22.56,16.19,16.19
23.32,16.19,16.19
22.45,16.19,16.19
20.95,16.19,16.19
22.89,16.19,16.19
22.73,16.19,16.19
22.67,16.19,16.19
22.56,16.19,16.19
22.19,16.19,16.19
22.26,16.19,16.19
22.29,16.19,16.19
22.49,16.19,16.19
22.29,16.19,16.19
22.25,16.19,16.19
22.14,16.19,16.19
21.64,16.19,16.19
21.43,16.19,16.19
20.51,16.19,16.19
20.73,16.19,16.19
21.55,16.19,16.19
22.14,16.19,16.19
22.53,16.19,16.19
22.7,16.19,16.19
23.04,16.19,16.19
23.15,16.19,16.19
23.16,16.19,16.19
22.46,16.19,16.19
22.34,16.19,16.19
22.46,16.19,16.19
22.1,16.19,16.19
22.16,16.19,16.19
23.03,16.19,16.19
37.0,16.19,16.19
37.18,16.19,16.19
37.23,16.19,16.19
29.86,16.19,16.19
22.34,16.19,16.19
22.09,16.19,16.19
