slack_0,non_interrupt,interrupt
285.02,217.44,217.44
272.61,217.44,217.44
286.0,217.44,217.44
298.64,217.44,217.44
305.44,217.44,217.44
328.04,217.44,217.44
331.68,217.44,217.44
318.55,217.44,217.44
287.76,217.44,217.44
333.71,217.44,217.44
326.17,217.44,217.44
327.34,217.44,217.44
337.66,217.44,217.44
320.71,217.44,217.44
330.44,217.44,217.44
319.82,217.44,217.44
306.95,217.44,217.44
291.32,217.44,217.44
298.32,217.44,217.44
311.73,217.44,217.44
293.98,217.44,217.44
271.07,217.44,217.44
270.36,217.44,217.44
277.51,217.44,217.44
269.3,217.44,217.44
263.78,217.44,217.44
276.7,217.44,217.44
296.34,217.44,217.44
320.0,217.44,217.44
342.25,217.44,217.44
324.42,217.44,217.44
354.82,217.44,217.44
382.46,217.44,217.44
367.55,217.44,217.44
348.12,217.44,217.44
306.28,217.44,217.44
300.49,217.44,217.44
306.77,217.44,217.44
314.59,217.44,217.44
301.61,217.44,217.44
304.17,217.44,217.44
312.87,217.44,217.44
319.24,217.44,217.44
300.48,217.44,217.44
288.99,217.44,217.44
273.72,217.44,217.44
257.27,217.44,217.44
259.24,217.44,217.44
262.0,217.44,217.44
263.16,217.44,217.44
271.03,217.44,217.44
277.93,217.44,217.44
306.14,217.44,217.44
326.57,217.44,217.44
336.3,217.44,217.44
350.61,217.44,217.44
358.4,217.44,217.44
358.03,217.44,217.44
352.8,217.44,217.44
340.44,217.44,217.44
363.62,217.44,217.44
384.11,217.44,217.44
394.1,217.44,217.44
411.16,217.44,217.44
429.71,217.44,217.44
417.93,217.44,217.44
416.84,217.44,217.44
425.71,217.44,217.44
427.62,217.44,217.44
431.49,217.44,217.44
434.42,217.44,217.44
434.98,217.44,217.44
428.99,217.44,217.44
427.96,217.44,217.44
431.58,217.44,217.44
432.25,217.44,217.44
423.85,217.44,217.44
423.89,217.44,217.44
415.45,217.44,217.44
410.78,217.44,217.44
422.16,217.44,217.44
454.34,217.44,217.44
466.5,217.44,217.44
427.67,217.44,217.44
413.04,217.44,217.44
403.53,217.44,217.44
401.62,217.44,217.44
399.06,217.44,217.44
424.12,217.44,217.44
408.08,217.44,217.44
414.34,217.44,217.44
416.62,217.44,217.44
390.81,217.44,217.44
366.0,217.44,217.44
356.86,217.44,217.44
366.63,217.44,217.44
339.1,217.44,217.44
312.59,217.44,217.44
320.35,217.44,217.44
339.24,217.44,217.44
363.88,217.44,217.44
417.26,217.44,217.44
416.86,217.44,217.44
418.46,217.44,217.44
431.52,217.44,217.44
460.04,217.44,217.44
464.64,217.44,217.44
420.66,217.44,217.44
422.28,217.44,217.44
426.2,217.44,217.44
430.0,217.44,217.44
444.5,217.44,217.44
449.79,217.44,217.44
434.92,217.44,217.44
429.81,217.44,217.44
434.36,217.44,217.44
436.6,217.44,217.44
437.92,217.44,217.44
443.37,217.44,217.44
437.79,217.44,217.44
417.76,217.44,217.44
408.6,217.44,217.44
390.9,217.44,217.44
380.9,217.44,217.44
379.77,217.44,217.44
399.85,217.44,217.44
398.31,217.44,217.44
393.5,217.44,217.44
390.85,217.44,217.44
380.41,217.44,217.44
374.13,217.44,217.44
348.29,217.44,217.44
321.54,217.44,217.44
321.68,217.44,217.44
320.15,217.44,217.44
343.46,217.44,217.44
359.42,217.44,217.44
338.43,217.44,217.44
354.74,217.44,217.44
354.31,217.44,217.44
337.31,217.44,217.44
348.51,217.44,217.44
354.9,217.44,217.44
353.81,217.44,217.44
365.16,217.44,217.44
378.75,217.44,217.44
382.23,217.44,217.44
409.32,217.44,217.44
444.56,217.44,217.44
453.24,217.44,217.44
465.39,217.44,217.44
470.36,217.44,217.44
481.29,217.44,217.44
507.0,217.44,217.44
502.36,217.44,217.44
452.46,217.44,217.44
431.46,217.44,217.44
423.48,217.44,217.44
424.87,217.44,217.44
426.92,217.44,217.44
418.33,217.44,217.44
371.34,217.44,217.44
404.17,217.44,217.44
427.11,217.44,217.44
424.68,217.44,217.44
391.25,217.44,217.44
351.11,217.44,217.44
335.75,217.44,217.44
355.81,217.44,217.44
361.2,217.44,217.44
338.94,217.44,217.44
319.29,217.44,217.44
332.91,217.44,217.44
350.12,217.44,217.44
349.35,217.44,217.44
363.49,217.44,217.44
387.24,217.44,217.44
426.36,217.44,217.44
440.73,217.44,217.44
365.79,217.44,217.44
330.69,217.44,217.44
317.51,217.44,217.44
307.44,217.44,217.44
301.49,217.44,217.44
329.31,217.44,217.44
341.55,217.44,217.44
334.66,217.44,217.44
339.68,217.44,217.44
325.53,217.44,217.44
326.09,217.44,217.44
313.59,217.44,217.44
276.59,217.44,217.44
271.25,217.44,217.44
268.81,217.44,217.44
272.43,217.44,217.44
285.85,217.44,217.44
303.52,217.44,217.44
324.52,217.44,217.44
358.5,217.44,217.44
379.99,217.44,217.44
384.02,217.44,217.44
380.99,217.44,217.44
372.19,217.44,217.44
339.51,217.44,217.44
334.87,217.44,217.44
328.88,217.44,217.44
321.84,217.44,217.44
304.34,217.44,217.44
295.59,217.44,217.44
304.56,217.44,217.44
296.08,217.44,217.44
296.82,217.44,217.44
293.87,217.44,217.44
286.37,217.44,217.44
269.27,217.44,217.44
283.67,217.44,217.44
284.54,217.44,217.44
264.94,217.44,217.44
256.92,217.44,217.44
245.81,217.44,217.44
239.12,217.44,217.44
263.48,217.44,217.44
272.19,217.44,217.44
281.22,217.44,217.44
269.5,217.44,217.44
253.18,217.44,217.44
246.23,217.44,217.44
253.97,217.44,217.44
262.69,217.44,217.44
256.96,217.44,217.44
256.67,217.44,217.44
248.92,217.44,217.44
253.14,217.44,217.44
247.01,217.44,217.44
264.32,217.44,217.44
288.86,217.44,217.44
276.69,217.44,217.44
265.25,217.44,217.44
258.97,217.44,217.44
265.68,217.44,217.44
285.8,217.44,217.44
283.7,217.44,217.44
256.51,217.44,217.44
241.59,217.44,217.44
247.79,217.44,217.44
260.33,217.44,217.44
294.69,217.44,217.44
333.54,217.44,217.44
337.81,217.44,217.44
335.3,217.44,217.44
327.62,217.44,217.44
337.89,217.44,217.44
330.26,217.44,217.44
330.12,217.44,217.44
344.01,217.44,217.44
355.91,217.44,217.44
362.51,217.44,217.44
341.51,217.44,217.44
364.02,217.44,217.44
346.81,217.44,217.44
290.19,217.44,217.44
286.53,217.44,217.44
298.8,217.44,217.44
312.29,217.44,217.44
296.23,217.44,217.44
297.86,217.44,217.44
310.28,217.44,217.44
330.13,217.44,217.44
357.77,217.44,217.44
422.3,217.44,217.44
431.69,217.44,217.44
428.8,217.44,217.44
430.23,217.44,217.44
451.63,217.44,217.44
449.52,217.44,217.44
434.81,217.44,217.44
421.98,217.44,217.44
417.83,217.44,217.44
416.72,217.44,217.44
410.03,217.44,217.44
398.49,217.44,217.44
384.73,217.44,217.44
383.61,217.44,217.44
350.12,217.44,217.44
312.48,217.44,217.44
296.58,217.44,217.44
303.0,217.44,217.44
304.35,217.44,217.44
298.69,217.44,217.44
295.58,217.44,217.44
293.03,217.44,217.44
297.9,217.44,217.44
315.38,217.44,217.44
348.71,217.44,217.44
382.77,217.44,217.44
389.63,217.44,217.44
386.94,217.44,217.44
403.16,217.44,217.44
405.88,217.44,217.44
369.62,217.44,217.44
367.35,217.44,217.44
363.8,217.44,217.44
381.29,217.44,217.44
401.63,217.44,217.44
383.42,217.44,217.44
360.41,217.44,217.44
373.57,217.44,217.44
338.35,217.44,217.44
310.53,217.44,217.44
312.93,217.44,217.44
334.92,217.44,217.44
344.38,217.44,217.44
347.73,217.44,217.44
374.33,217.44,217.44
401.66,217.44,217.44
419.86,217.44,217.44
438.77,217.44,217.44
422.74,217.44,217.44
420.05,217.44,217.44
461.76,217.44,217.44
467.51,217.44,217.44
502.05,217.44,217.44
514.51,217.44,217.44
516.21,217.44,217.44
515.95,217.44,217.44
519.79,217.44,217.44
519.76,217.44,217.44
517.41,217.44,217.44
506.53,217.44,217.44
452.93,217.44,217.44
444.61,217.44,217.44
442.25,217.44,217.44
436.92,217.44,217.44
440.35,217.44,217.44
434.69,217.44,217.44
433.53,217.44,217.44
425.36,217.44,217.44
399.18,217.44,217.44
391.02,217.44,217.44
383.97,217.44,217.44
384.39,217.44,217.44
385.95,217.44,217.44
369.17,217.44,217.44
359.7,217.44,217.44
364.07,217.44,217.44
375.68,217.44,217.44
398.42,217.44,217.44
385.54,217.44,217.44
399.76,217.44,217.44
404.94,217.44,217.44
437.3,217.44,217.44
447.46,217.44,217.44
436.48,217.44,217.44
391.55,217.44,217.44
374.26,217.44,217.44
373.36,217.44,217.44
382.93,217.44,217.44
376.94,217.44,217.44
367.4,217.44,217.44
354.89,217.44,217.44
354.97,217.44,217.44
353.93,217.44,217.44
371.39,217.44,217.44
395.57,217.44,217.44
383.78,217.44,217.44
412.56,217.44,217.44
407.4,217.44,217.44
394.62,217.44,217.44
300.79,217.44,217.44
278.38,217.44,217.44
269.93,217.44,217.44
246.76,217.44,217.44
241.99,217.44,217.44
243.18,217.44,217.44
244.33,217.44,217.44
242.02,217.44,217.44
237.11,217.44,217.44
227.57,217.44,217.44
221.21,217.44,217.44
217.44,217.44,217.44
230.74,230.74,230.74
234.52,232.09,232.09
234.49,232.09,232.09
246.61,232.09,232.09
260.92,232.09,232.09
232.09,232.09,232.09
234.19,234.19,234.19
235.0,235.0,235.0
240.74,240.74,240.74
248.88,248.88,248.88
282.77,251.41,251.41
288.71,251.41,251.41
302.63,251.41,251.41
308.64,251.41,251.41
297.18,251.41,251.41
307.15,251.41,251.41
304.03,251.41,251.41
269.87,251.41,251.41
268.52,251.41,251.41
298.07,251.41,251.41
304.86,251.41,251.41
288.16,251.41,251.41
274.56,251.41,251.41
272.0,251.41,251.41
256.88,251.41,251.41
261.6,251.41,251.41
265.19,251.41,251.41
264.8,251.41,251.41
279.28,251.41,251.41
277.0,251.41,251.41
306.98,251.41,251.41
324.74,251.41,251.41
337.9,251.41,251.41
365.12,251.41,251.41
377.08,251.41,251.41
383.01,251.41,251.41
381.41,251.41,251.41
399.34,251.41,251.41
388.98,251.41,251.41
364.06,251.41,251.41
361.69,251.41,251.41
375.22,251.41,251.41
392.93,251.41,251.41
416.47,251.41,251.41
431.4,251.41,251.41
416.99,251.41,251.41
413.79,251.41,251.41
412.48,251.41,251.41
409.99,251.41,251.41
411.97,251.41,251.41
411.31,251.41,251.41
412.67,251.41,251.41
421.89,251.41,251.41
425.01,251.41,251.41
427.79,251.41,251.41
428.68,251.41,251.41
420.31,251.41,251.41
375.04,251.41,251.41
368.97,251.41,251.41
368.68,251.41,251.41
367.1,251.41,251.41
400.35,251.41,251.41
440.72,251.41,251.41
454.32,251.41,251.41
465.79,251.41,251.41
473.29,251.41,251.41
470.17,251.41,251.41
459.61,251.41,251.41
450.55,251.41,251.41
436.37,251.41,251.41
426.39,251.41,251.41
429.38,251.41,251.41
421.15,251.41,251.41
399.52,251.41,251.41
395.6,251.41,251.41
406.05,251.41,251.41
416.01,251.41,251.41
407.84,251.41,251.41
409.49,251.41,251.41
411.0,251.41,251.41
420.07,251.41,251.41
415.71,251.41,251.41
409.01,251.41,251.41
415.15,251.41,251.41
439.22,251.41,251.41
466.19,251.41,251.41
461.41,251.41,251.41
462.04,251.41,251.41
452.38,251.41,251.41
432.53,251.41,251.41
431.14,251.41,251.41
436.61,251.41,251.41
430.63,251.41,251.41
386.27,251.41,251.41
367.11,251.41,251.41
397.81,251.41,251.41
403.8,251.41,251.41
411.3,251.41,251.41
417.1,251.41,251.41
414.65,251.41,251.41
409.63,251.41,251.41
400.13,251.41,251.41
401.41,251.41,251.41
385.34,251.41,251.41
383.82,251.41,251.41
378.38,251.41,251.41
353.11,251.41,251.41
350.76,251.41,251.41
366.96,251.41,251.41
403.15,251.41,251.41
442.25,251.41,251.41
419.35,251.41,251.41
425.15,251.41,251.41
435.17,251.41,251.41
435.33,251.41,251.41
442.23,251.41,251.41
441.94,251.41,251.41
412.81,251.41,251.41
402.97,251.41,251.41
398.93,251.41,251.41
396.5,251.41,251.41
387.74,251.41,251.41
373.48,251.41,251.41
362.42,251.41,251.41
354.87,251.41,251.41
346.18,251.41,251.41
336.14,251.41,251.41
338.94,251.41,251.41
326.86,251.41,251.41
283.61,251.41,251.41
253.15,251.41,251.41
251.73,251.41,251.41
254.91,251.41,251.41
268.51,251.41,251.41
265.11,251.41,251.41
282.81,251.41,251.41
290.54,251.41,251.41
292.01,251.41,251.41
294.31,251.41,251.41
289.47,251.41,251.41
292.45,251.41,251.41
302.15,251.41,251.41
319.74,251.41,251.41
347.31,251.41,251.41
353.04,251.41,251.41
364.08,251.41,251.41
360.42,251.41,251.41
353.31,251.41,251.41
333.71,251.41,251.41
318.07,251.41,251.41
315.87,251.41,251.41
295.67,251.41,251.41
305.46,251.41,251.41
332.3,251.41,251.41
336.11,251.41,251.41
358.13,251.41,251.41
373.58,251.41,251.41
373.54,251.41,251.41
345.7,251.41,251.41
361.51,251.41,251.41
364.35,251.41,251.41
368.45,251.41,251.41
350.35,251.41,251.41
339.67,251.41,251.41
341.86,251.41,251.41
343.74,251.41,251.41
329.91,251.41,251.41
319.05,251.41,251.41
320.44,251.41,251.41
336.15,251.41,251.41
335.74,251.41,251.41
329.66,251.41,251.41
347.23,251.41,251.41
352.78,251.41,251.41
358.08,251.41,251.41
333.41,251.41,251.41
325.27,251.41,251.41
316.75,251.41,251.41
303.21,251.41,251.41
295.13,251.41,251.41
301.54,251.41,251.41
299.83,251.41,251.41
302.81,251.41,251.41
302.98,251.41,251.41
299.26,251.41,251.41
293.68,251.41,251.41
297.83,251.41,251.41
306.19,251.41,251.41
310.2,251.41,251.41
288.12,251.41,251.41
309.58,251.41,251.41
309.86,251.41,251.41
288.28,251.41,251.41
261.39,251.41,251.41
253.25,251.41,251.41
251.41,251.41,251.41
252.52,252.52,252.52
256.93,256.93,256.93
263.48,263.48,263.48
279.39,267.26,267.26
292.58,267.26,267.26
309.91,267.26,267.26
318.99,267.26,267.26
320.82,267.26,267.26
312.94,267.26,267.26
333.83,267.26,267.26
331.77,267.26,267.26
343.55,267.26,267.26
326.9,267.26,267.26
316.25,267.26,267.26
316.91,267.26,267.26
312.2,267.26,267.26
336.0,267.26,267.26
368.8,267.26,267.26
380.5,267.26,267.26
389.52,267.26,267.26
383.19,267.26,267.26
369.36,267.26,267.26
388.4,267.26,267.26
399.44,267.26,267.26
403.66,267.26,267.26
405.43,267.26,267.26
416.32,267.26,267.26
420.44,267.26,267.26
420.61,267.26,267.26
420.97,267.26,267.26
405.1,267.26,267.26
420.75,267.26,267.26
419.62,267.26,267.26
432.85,267.26,267.26
457.78,267.26,267.26
465.15,267.26,267.26
457.46,267.26,267.26
453.72,267.26,267.26
438.21,267.26,267.26
443.58,267.26,267.26
431.19,267.26,267.26
405.75,267.26,267.26
421.78,267.26,267.26
419.07,267.26,267.26
406.88,267.26,267.26
404.31,267.26,267.26
424.43,267.26,267.26
426.14,267.26,267.26
432.19,267.26,267.26
435.89,267.26,267.26
440.45,267.26,267.26
445.46,267.26,267.26
436.58,267.26,267.26
426.02,267.26,267.26
401.27,267.26,267.26
409.66,267.26,267.26
418.02,267.26,267.26
445.32,267.26,267.26
462.82,267.26,267.26
479.99,267.26,267.26
498.12,267.26,267.26
517.03,267.26,267.26
484.11,267.26,267.26
450.32,267.26,267.26
404.93,267.26,267.26
378.97,267.26,267.26
446.44,267.26,267.26
477.01,267.26,267.26
466.66,267.26,267.26
471.57,267.26,267.26
459.57,267.26,267.26
445.0,267.26,267.26
447.33,267.26,267.26
455.1,267.26,267.26
460.44,267.26,267.26
463.71,267.26,267.26
450.12,267.26,267.26
464.85,267.26,267.26
472.77,267.26,267.26
478.01,267.26,267.26
493.84,267.26,267.26
527.01,267.26,267.26
538.65,267.26,267.26
530.63,267.26,267.26
525.76,267.26,267.26
520.7,267.26,267.26
522.16,267.26,267.26
516.11,267.26,267.26
503.47,267.26,267.26
479.5,267.26,267.26
461.31,267.26,267.26
450.04,267.26,267.26
424.9,267.26,267.26
412.55,267.26,267.26
424.2,267.26,267.26
417.57,267.26,267.26
418.9,267.26,267.26
407.33,267.26,267.26
414.4,267.26,267.26
414.5,267.26,267.26
405.64,267.26,267.26
403.77,267.26,267.26
411.97,267.26,267.26
441.95,267.26,267.26
448.69,267.26,267.26
457.05,267.26,267.26
472.07,267.26,267.26
439.51,267.26,267.26
397.85,267.26,267.26
355.69,267.26,267.26
331.22,267.26,267.26
333.62,267.26,267.26
314.29,267.26,267.26
309.86,267.26,267.26
311.54,267.26,267.26
299.22,267.26,267.26
295.51,267.26,267.26
312.63,267.26,267.26
335.52,267.26,267.26
359.5,267.26,267.26
372.76,267.26,267.26
383.39,267.26,267.26
386.54,267.26,267.26
391.28,267.26,267.26
398.92,267.26,267.26
424.33,267.26,267.26
403.34,267.26,267.26
418.75,267.26,267.26
428.8,267.26,267.26
441.98,267.26,267.26
439.68,267.26,267.26
389.28,267.26,267.26
388.46,267.26,267.26
391.42,267.26,267.26
390.83,267.26,267.26
387.49,267.26,267.26
359.09,267.26,267.26
330.7,267.26,267.26
322.16,267.26,267.26
301.45,267.26,267.26
299.73,267.26,267.26
303.52,267.26,267.26
315.07,267.26,267.26
311.75,267.26,267.26
306.29,267.26,267.26
309.48,267.26,267.26
310.74,267.26,267.26
312.32,267.26,267.26
314.2,267.26,267.26
326.3,267.26,267.26
328.52,267.26,267.26
342.78,267.26,267.26
352.95,267.26,267.26
363.82,267.26,267.26
370.96,267.26,267.26
386.2,267.26,267.26
382.91,267.26,267.26
388.99,267.26,267.26
389.75,267.26,267.26
398.27,267.26,267.26
400.48,267.26,267.26
395.76,267.26,267.26
380.5,267.26,267.26
379.4,267.26,267.26
369.48,267.26,267.26
350.97,267.26,267.26
346.96,267.26,267.26
328.04,267.26,267.26
304.09,267.26,267.26
311.63,267.26,267.26
323.02,267.26,267.26
376.4,267.26,267.26
395.45,267.26,267.26
415.85,267.26,267.26
428.6,267.26,267.26
408.15,267.26,267.26
439.19,267.26,267.26
433.63,267.26,267.26
433.31,267.26,267.26
473.97,267.26,267.26
482.22,267.26,267.26
478.6,267.26,267.26
486.8,267.26,267.26
478.04,267.26,267.26
480.14,267.26,267.26
446.2,267.26,267.26
435.61,267.26,267.26
428.43,267.26,267.26
414.76,267.26,267.26
387.57,267.26,267.26
372.64,267.26,267.26
360.61,267.26,267.26
353.3,267.26,267.26
365.48,267.26,267.26
378.94,267.26,267.26
399.99,267.26,267.26
424.13,267.26,267.26
432.7,267.26,267.26
436.75,267.26,267.26
440.49,267.26,267.26
457.8,267.26,267.26
475.38,267.26,267.26
472.42,267.26,267.26
451.25,267.26,267.26
468.19,267.26,267.26
508.24,267.26,267.26
510.92,267.26,267.26
503.05,267.26,267.26
477.38,267.26,267.26
451.96,267.26,267.26
426.93,267.26,267.26
418.68,267.26,267.26
396.7,267.26,267.26
404.64,267.26,267.26
400.86,267.26,267.26
383.4,267.26,267.26
406.99,267.26,267.26
427.1,267.26,267.26
435.4,267.26,267.26
432.15,267.26,267.26
403.5,267.26,267.26
419.46,267.26,267.26
440.56,267.26,267.26
456.54,267.26,267.26
469.93,267.26,267.26
437.18,267.26,267.26
396.61,267.26,267.26
414.62,267.26,267.26
427.04,267.26,267.26
429.63,267.26,267.26
461.34,267.26,267.26
472.42,267.26,267.26
443.86,267.26,267.26
385.48,267.26,267.26
384.57,267.26,267.26
393.37,267.26,267.26
409.1,267.26,267.26
399.61,267.26,267.26
398.49,267.26,267.26
413.88,267.26,267.26
418.83,267.26,267.26
438.29,267.26,267.26
425.35,267.26,267.26
410.78,267.26,267.26
417.49,267.26,267.26
431.7,267.26,267.26
465.47,267.26,267.26
476.8,267.26,267.26
492.75,267.26,267.26
513.84,267.26,267.26
537.38,267.26,267.26
545.29,267.26,267.26
547.53,267.26,267.26
548.24,267.26,267.26
544.79,267.26,267.26
537.06,267.26,267.26
528.16,267.26,267.26
486.91,267.26,267.26
485.33,267.26,267.26
479.85,267.26,267.26
477.53,267.26,267.26
467.28,267.26,267.26
469.49,267.26,267.26
467.78,267.26,267.26
472.33,267.26,267.26
473.09,267.26,267.26
471.14,267.26,267.26
461.13,267.26,267.26
460.95,267.26,267.26
465.82,267.26,267.26
458.92,267.26,267.26
459.97,267.26,267.26
464.9,267.26,267.26
469.64,267.26,267.26
483.08,267.26,267.26
482.62,267.26,267.26
516.31,267.26,267.26
530.63,267.26,267.26
534.27,267.26,267.26
535.91,267.26,267.26
517.0,267.26,267.26
491.31,267.26,267.26
492.5,267.26,267.26
487.77,267.26,267.26
477.31,267.26,267.26
466.41,267.26,267.26
457.16,267.26,267.26
451.83,267.26,267.26
462.74,267.26,267.26
466.06,267.26,267.26
458.58,267.26,267.26
454.09,267.26,267.26
468.2,267.26,267.26
467.58,267.26,267.26
462.46,267.26,267.26
463.8,267.26,267.26
473.53,267.26,267.26
478.91,267.26,267.26
514.1,267.26,267.26
499.05,267.26,267.26
503.59,267.26,267.26
516.89,267.26,267.26
506.89,267.26,267.26
515.13,267.26,267.26
518.77,267.26,267.26
493.53,267.26,267.26
487.73,267.26,267.26
495.68,267.26,267.26
495.2,267.26,267.26
477.52,267.26,267.26
448.29,267.26,267.26
447.58,267.26,267.26
441.86,267.26,267.26
465.55,267.26,267.26
494.68,267.26,267.26
496.2,267.26,267.26
521.23,267.26,267.26
520.33,267.26,267.26
516.29,267.26,267.26
506.49,267.26,267.26
526.17,267.26,267.26
515.06,267.26,267.26
529.84,267.26,267.26
553.35,267.26,267.26
561.74,267.26,267.26
566.49,267.26,267.26
575.17,267.26,267.26
572.75,267.26,267.26
553.91,267.26,267.26
527.96,267.26,267.26
519.18,267.26,267.26
506.9,267.26,267.26
499.22,267.26,267.26
495.06,267.26,267.26
487.52,267.26,267.26
485.47,267.26,267.26
488.02,267.26,267.26
489.92,267.26,267.26
490.15,267.26,267.26
496.12,267.26,267.26
503.8,267.26,267.26
511.1,267.26,267.26
511.61,267.26,267.26
510.74,267.26,267.26
523.98,267.26,267.26
545.54,267.26,267.26
555.62,267.26,267.26
561.11,267.26,267.26
556.05,267.26,267.26
554.03,267.26,267.26
549.69,267.26,267.26
565.97,267.26,267.26
561.5,267.26,267.26
523.46,267.26,267.26
523.81,267.26,267.26
523.73,267.26,267.26
515.54,267.26,267.26
505.29,267.26,267.26
497.74,267.26,267.26
487.57,267.26,267.26
489.17,267.26,267.26
497.03,267.26,267.26
503.2,267.26,267.26
513.33,267.26,267.26
526.69,267.26,267.26
531.92,267.26,267.26
532.1,267.26,267.26
530.96,267.26,267.26
538.72,267.26,267.26
581.77,267.26,267.26
592.29,267.26,267.26
596.39,267.26,267.26
594.91,267.26,267.26
593.38,267.26,267.26
592.11,267.26,267.26
589.57,267.26,267.26
580.04,267.26,267.26
535.21,267.26,267.26
522.66,267.26,267.26
515.9,267.26,267.26
506.79,267.26,267.26
479.2,267.26,267.26
467.48,267.26,267.26
479.58,267.26,267.26
488.42,267.26,267.26
499.65,267.26,267.26
520.75,267.26,267.26
531.98,267.26,267.26
554.72,267.26,267.26
563.54,267.26,267.26
557.5,267.26,267.26
551.03,267.26,267.26
557.31,267.26,267.26
582.31,267.26,267.26
582.04,267.26,267.26
578.9,267.26,267.26
575.88,267.26,267.26
572.65,267.26,267.26
568.67,267.26,267.26
572.03,267.26,267.26
545.11,267.26,267.26
515.78,267.26,267.26
518.2,267.26,267.26
527.57,267.26,267.26
525.19,267.26,267.26
518.3,267.26,267.26
510.87,267.26,267.26
500.84,267.26,267.26
498.55,267.26,267.26
496.7,267.26,267.26
501.54,267.26,267.26
510.82,267.26,267.26
519.53,267.26,267.26
525.43,267.26,267.26
505.86,267.26,267.26
469.91,267.26,267.26
502.14,267.26,267.26
535.73,267.26,267.26
540.31,267.26,267.26
536.02,267.26,267.26
549.48,267.26,267.26
573.61,267.26,267.26
572.26,267.26,267.26
564.79,267.26,267.26
565.45,267.26,267.26
537.34,267.26,267.26
538.33,267.26,267.26
529.92,267.26,267.26
518.67,267.26,267.26
508.78,267.26,267.26
505.47,267.26,267.26
504.55,267.26,267.26
501.06,267.26,267.26
497.16,267.26,267.26
493.46,267.26,267.26
488.45,267.26,267.26
486.59,267.26,267.26
473.6,267.26,267.26
428.32,267.26,267.26
397.39,267.26,267.26
412.28,267.26,267.26
460.77,267.26,267.26
518.5,267.26,267.26
526.88,267.26,267.26
538.52,267.26,267.26
536.78,267.26,267.26
543.14,267.26,267.26
555.52,267.26,267.26
565.8,267.26,267.26
556.4,267.26,267.26
541.36,267.26,267.26
513.36,267.26,267.26
497.81,267.26,267.26
467.02,267.26,267.26
445.78,267.26,267.26
447.86,267.26,267.26
448.56,267.26,267.26
465.09,267.26,267.26
482.13,267.26,267.26
491.2,267.26,267.26
513.35,267.26,267.26
506.67,267.26,267.26
485.22,267.26,267.26
476.32,267.26,267.26
490.18,267.26,267.26
503.29,267.26,267.26
515.08,267.26,267.26
477.61,267.26,267.26
446.65,267.26,267.26
414.76,267.26,267.26
418.45,267.26,267.26
445.51,267.26,267.26
430.19,267.26,267.26
430.44,267.26,267.26
430.81,267.26,267.26
456.45,267.26,267.26
468.02,267.26,267.26
459.28,267.26,267.26
458.53,267.26,267.26
443.03,267.26,267.26
440.3,267.26,267.26
439.85,267.26,267.26
446.37,267.26,267.26
445.01,267.26,267.26
458.99,267.26,267.26
474.0,267.26,267.26
440.34,267.26,267.26
434.67,267.26,267.26
438.98,267.26,267.26
449.81,267.26,267.26
436.91,267.26,267.26
454.48,267.26,267.26
476.72,267.26,267.26
481.9,267.26,267.26
487.9,267.26,267.26
490.34,267.26,267.26
502.91,267.26,267.26
481.21,267.26,267.26
479.52,267.26,267.26
493.17,267.26,267.26
466.73,267.26,267.26
449.84,267.26,267.26
460.01,267.26,267.26
476.47,267.26,267.26
482.61,267.26,267.26
476.93,267.26,267.26
482.18,267.26,267.26
492.77,267.26,267.26
504.88,267.26,267.26
518.88,267.26,267.26
516.11,267.26,267.26
514.07,267.26,267.26
523.33,267.26,267.26
562.46,267.26,267.26
557.99,267.26,267.26
508.87,267.26,267.26
500.86,267.26,267.26
503.75,267.26,267.26
510.78,267.26,267.26
513.89,267.26,267.26
509.98,267.26,267.26
470.84,267.26,267.26
490.49,267.26,267.26
514.59,267.26,267.26
502.47,267.26,267.26
491.92,267.26,267.26
488.96,267.26,267.26
488.13,267.26,267.26
501.11,267.26,267.26
498.56,267.26,267.26
506.78,267.26,267.26
516.16,267.26,267.26
524.83,267.26,267.26
527.18,267.26,267.26
519.12,267.26,267.26
510.34,267.26,267.26
476.22,267.26,267.26
458.9,267.26,267.26
446.78,267.26,267.26
487.08,267.26,267.26
488.39,267.26,267.26
495.77,267.26,267.26
472.61,267.26,267.26
404.67,267.26,267.26
372.09,267.26,267.26
360.52,267.26,267.26
351.32,267.26,267.26
346.49,267.26,267.26
361.17,267.26,267.26
334.99,267.26,267.26
329.6,267.26,267.26
322.4,267.26,267.26
324.4,267.26,267.26
312.64,267.26,267.26
309.8,267.26,267.26
313.86,267.26,267.26
330.52,267.26,267.26
348.08,267.26,267.26
390.06,267.26,267.26
444.64,267.26,267.26
462.42,267.26,267.26
465.13,267.26,267.26
485.58,267.26,267.26
523.51,267.26,267.26
541.98,267.26,267.26
549.74,267.26,267.26
546.32,267.26,267.26
521.69,267.26,267.26
497.42,267.26,267.26
485.76,267.26,267.26
476.87,267.26,267.26
447.25,267.26,267.26
368.47,267.26,267.26
353.46,267.26,267.26
361.08,267.26,267.26
384.39,267.26,267.26
407.88,267.26,267.26
434.73,267.26,267.26
459.41,267.26,267.26
480.36,267.26,267.26
479.12,267.26,267.26
515.29,267.26,267.26
535.29,267.26,267.26
535.47,267.26,267.26
527.75,267.26,267.26
528.59,267.26,267.26
550.57,267.26,267.26
570.2,267.26,267.26
555.12,267.26,267.26
