slack_0,non_interrupt,interrupt
142.06,69.72,69.72
144.17,69.72,69.72
145.86,69.72,69.72
143.96,69.72,69.72
119.67,69.72,69.72
93.58,69.72,69.72
87.86,69.72,69.72
87.31,69.72,69.72
91.81,69.72,69.72
92.68,69.72,69.72
94.7,69.72,69.72
95.67,69.72,69.72
96.02,69.72,69.72
108.86,69.72,69.72
122.48,69.72,69.72
134.65,69.72,69.72
132.7,69.72,69.72
146.19,69.72,69.72
146.91,69.72,69.72
135.93,69.72,69.72
129.3,69.72,69.72
137.35,69.72,69.72
143.7,69.72,69.72
139.12,69.72,69.72
157.1,69.72,69.72
151.63,69.72,69.72
140.28,69.72,69.72
141.31,69.72,69.72
129.03,69.72,69.72
109.48,69.72,69.72
103.08,69.72,69.72
99.07,69.72,69.72
95.2,69.72,69.72
94.34,69.72,69.72
93.58,69.72,69.72
96.07,69.72,69.72
100.69,69.72,69.72
106.27,69.72,69.72
127.26,69.72,69.72
130.36,69.72,69.72
132.72,69.72,69.72
131.82,69.72,69.72
131.97,69.72,69.72
130.54,69.72,69.72
126.32,69.72,69.72
121.56,69.72,69.72
111.61,69.72,69.72
124.86,69.72,69.72
136.64,69.72,69.72
132.81,69.72,69.72
131.45,69.72,69.72
120.69,69.72,69.72
114.56,69.72,69.72
91.16,69.72,69.72
86.48,69.72,69.72
86.13,69.72,69.72
87.81,69.72,69.72
88.45,69.72,69.72
89.71,69.72,69.72
91.54,69.72,69.72
86.74,69.72,69.72
87.64,69.72,69.72
81.64,69.72,69.72
87.24,69.72,69.72
82.14,69.72,69.72
80.93,69.72,69.72
86.53,69.72,69.72
97.36,69.72,69.72
93.74,69.72,69.72
81.91,69.72,69.72
83.14,69.72,69.72
105.49,69.72,69.72
124.11,69.72,69.72
124.51,69.72,69.72
123.75,69.72,69.72
116.95,69.72,69.72
122.9,69.72,69.72
115.19,69.72,69.72
120.27,69.72,69.72
114.41,69.72,69.72
104.72,69.72,69.72
105.22,69.72,69.72
101.42,69.72,69.72
99.55,69.72,69.72
103.59,69.72,69.72
100.7,69.72,69.72
120.48,69.72,69.72
121.64,69.72,69.72
121.15,69.72,69.72
123.16,69.72,69.72
121.63,69.72,69.72
120.53,69.72,69.72
130.53,69.72,69.72
128.7,69.72,69.72
123.28,69.72,69.72
127.43,69.72,69.72
128.25,69.72,69.72
128.63,69.72,69.72
128.72,69.72,69.72
117.4,69.72,69.72
107.8,69.72,69.72
92.36,69.72,69.72
89.08,69.72,69.72
90.5,69.72,69.72
90.6,69.72,69.72
91.53,69.72,69.72
91.04,69.72,69.72
88.6,69.72,69.72
91.41,69.72,69.72
99.79,69.72,69.72
111.44,69.72,69.72
118.36,69.72,69.72
140.48,69.72,69.72
136.33,69.72,69.72
130.1,69.72,69.72
127.42,69.72,69.72
127.16,69.72,69.72
122.32,69.72,69.72
120.7,69.72,69.72
134.62,69.72,69.72
141.77,69.72,69.72
136.61,69.72,69.72
124.86,69.72,69.72
121.23,69.72,69.72
104.25,69.72,69.72
89.32,69.72,69.72
91.48,69.72,69.72
91.87,69.72,69.72
85.03,69.72,69.72
84.81,69.72,69.72
82.52,69.72,69.72
80.46,69.72,69.72
82.86,69.72,69.72
92.26,69.72,69.72
116.68,69.72,69.72
120.44,69.72,69.72
119.06,69.72,69.72
122.29,69.72,69.72
120.93,69.72,69.72
144.22,69.72,69.72
141.43,69.72,69.72
142.13,69.72,69.72
141.36,69.72,69.72
148.41,69.72,69.72
158.48,69.72,69.72
160.27,69.72,69.72
157.57,69.72,69.72
147.28,69.72,69.72
116.85,69.72,69.72
102.49,69.72,69.72
104.36,69.72,69.72
97.58,69.72,69.72
84.87,69.72,69.72
84.3,69.72,69.72
84.16,69.72,69.72
93.15,69.72,69.72
82.61,69.72,69.72
93.3,69.72,69.72
99.79,69.72,69.72
98.88,69.72,69.72
98.92,69.72,69.72
99.46,69.72,69.72
92.66,69.72,69.72
90.52,69.72,69.72
90.87,69.72,69.72
97.16,69.72,69.72
102.58,69.72,69.72
120.25,69.72,69.72
135.2,69.72,69.72
140.01,69.72,69.72
134.24,69.72,69.72
128.78,69.72,69.72
110.54,69.72,69.72
95.27,69.72,69.72
87.18,69.72,69.72
81.93,69.72,69.72
69.72,69.72,69.72
70.01,69.8,69.8
69.94,69.8,69.8
70.52,69.8,69.8
71.47,69.8,69.8
69.8,69.8,69.8
84.17,73.52,73.52
81.56,73.52,73.52
81.0,73.52,73.52
76.37,73.52,73.52
73.52,73.52,73.52
74.09,74.09,74.09
75.55,74.8,74.8
74.8,74.8,74.8
84.02,84.02,84.02
111.68,86.19,86.19
120.15,86.19,86.19
120.09,86.19,86.19
119.69,86.19,86.19
104.43,86.19,86.19
90.45,86.19,86.19
86.19,86.19,86.19
92.92,92.92,92.92
95.56,92.96,92.96
95.63,92.96,92.96
96.22,92.96,92.96
96.83,92.96,92.96
100.75,92.96,92.96
100.3,92.96,92.96
98.44,92.96,92.96
97.14,92.96,92.96
136.81,92.96,92.96
141.85,92.96,92.96
134.58,92.96,92.96
127.85,92.96,92.96
113.96,92.96,92.96
113.57,92.96,92.96
113.92,92.96,92.96
121.39,92.96,92.96
135.32,92.96,92.96
149.78,92.96,92.96
149.09,92.96,92.96
148.58,92.96,92.96
142.64,92.96,92.96
132.42,92.96,92.96
109.89,92.96,92.96
104.08,92.96,92.96
108.47,92.96,92.96
113.55,92.96,92.96
111.76,92.96,92.96
110.34,92.96,92.96
111.58,92.96,92.96
112.1,92.96,92.96
106.14,92.96,92.96
97.45,92.96,92.96
100.54,92.96,92.96
99.47,92.96,92.96
95.07,92.96,92.96
93.68,92.96,92.96
92.96,92.96,92.96
94.32,94.32,94.32
103.22,103.22,103.22
106.16,103.81,103.81
123.94,103.81,103.81
139.55,103.81,103.81
143.59,103.81,103.81
141.41,103.81,103.81
131.37,103.81,103.81
109.24,103.81,103.81
103.81,103.81,103.81
111.25,111.25,111.25
112.59,112.34,112.34
114.51,112.34,112.34
119.04,112.34,112.34
131.96,112.34,112.34
128.62,112.34,112.34
130.5,112.34,112.34
129.54,112.34,112.34
132.67,112.34,112.34
131.71,112.34,112.34
131.21,112.34,112.34
130.3,112.34,112.34
125.4,112.34,112.34
125.97,112.34,112.34
126.41,112.34,112.34
120.46,112.34,112.34
121.41,112.34,112.34
128.06,112.34,112.34
131.1,112.34,112.34
146.27,112.34,112.34
147.69,112.34,112.34
146.59,112.34,112.34
146.53,112.34,112.34
134.8,112.34,112.34
134.86,112.34,112.34
132.34,112.34,112.34
128.35,112.34,112.34
128.96,112.34,112.34
131.66,112.34,112.34
143.08,112.34,112.34
139.63,112.34,112.34
138.14,112.34,112.34
145.22,112.34,112.34
142.57,112.34,112.34
147.54,112.34,112.34
151.15,112.34,112.34
146.91,112.34,112.34
146.19,112.34,112.34
149.77,112.34,112.34
150.54,112.34,112.34
149.33,112.34,112.34
147.53,112.34,112.34
154.0,112.34,112.34
158.69,112.34,112.34
158.12,112.34,112.34
150.21,112.34,112.34
133.29,112.34,112.34
123.04,112.34,112.34
131.07,112.34,112.34
131.88,112.34,112.34
135.07,112.34,112.34
139.56,112.34,112.34
143.62,112.34,112.34
141.93,112.34,112.34
148.51,112.34,112.34
144.97,112.34,112.34
143.09,112.34,112.34
145.63,112.34,112.34
152.32,112.34,112.34
147.99,112.34,112.34
141.92,112.34,112.34
141.44,112.34,112.34
134.92,112.34,112.34
129.91,112.34,112.34
131.05,112.34,112.34
141.46,112.34,112.34
152.05,112.34,112.34
148.19,112.34,112.34
142.46,112.34,112.34
142.69,112.34,112.34
136.6,112.34,112.34
123.82,112.34,112.34
120.6,112.34,112.34
119.85,112.34,112.34
116.94,112.34,112.34
116.63,112.34,112.34
115.98,112.34,112.34
113.25,112.34,112.34
116.02,112.34,112.34
128.0,112.34,112.34
135.39,112.34,112.34
133.44,112.34,112.34
130.84,112.34,112.34
129.06,112.34,112.34
123.82,112.34,112.34
123.93,112.34,112.34
126.1,112.34,112.34
127.53,112.34,112.34
134.93,112.34,112.34
131.78,112.34,112.34
132.21,112.34,112.34
135.53,112.34,112.34
131.6,112.34,112.34
131.65,112.34,112.34
132.19,112.34,112.34
123.11,112.34,112.34
122.2,112.34,112.34
124.33,112.34,112.34
132.67,112.34,112.34
128.86,112.34,112.34
141.38,112.34,112.34
128.82,112.34,112.34
128.5,112.34,112.34
130.2,112.34,112.34
128.52,112.34,112.34
131.52,112.34,112.34
130.87,112.34,112.34
132.61,112.34,112.34
133.67,112.34,112.34
134.08,112.34,112.34
135.8,112.34,112.34
137.34,112.34,112.34
138.11,112.34,112.34
135.04,112.34,112.34
136.22,112.34,112.34
136.66,112.34,112.34
137.48,112.34,112.34
142.15,112.34,112.34
139.14,112.34,112.34
148.15,112.34,112.34
157.17,112.34,112.34
158.19,112.34,112.34
161.88,112.34,112.34
163.26,112.34,112.34
152.75,112.34,112.34
149.33,112.34,112.34
140.34,112.34,112.34
139.23,112.34,112.34
140.88,112.34,112.34
145.11,112.34,112.34
143.64,112.34,112.34
143.35,112.34,112.34
144.63,112.34,112.34
131.39,112.34,112.34
133.54,112.34,112.34
136.03,112.34,112.34
140.37,112.34,112.34
140.13,112.34,112.34
151.14,112.34,112.34
153.5,112.34,112.34
154.14,112.34,112.34
156.83,112.34,112.34
155.27,112.34,112.34
149.42,112.34,112.34
145.97,112.34,112.34
147.47,112.34,112.34
147.36,112.34,112.34
150.53,112.34,112.34
146.91,112.34,112.34
147.57,112.34,112.34
145.34,112.34,112.34
147.71,112.34,112.34
147.77,112.34,112.34
145.02,112.34,112.34
143.34,112.34,112.34
139.97,112.34,112.34
137.38,112.34,112.34
121.2,112.34,112.34
119.22,112.34,112.34
122.4,112.34,112.34
136.52,112.34,112.34
144.51,112.34,112.34
147.75,112.34,112.34
149.57,112.34,112.34
150.82,112.34,112.34
146.56,112.34,112.34
153.36,112.34,112.34
150.75,112.34,112.34
152.72,112.34,112.34
154.86,112.34,112.34
157.8,112.34,112.34
161.48,112.34,112.34
162.39,112.34,112.34
156.03,112.34,112.34
168.48,112.34,112.34
168.56,112.34,112.34
169.01,112.34,112.34
171.54,112.34,112.34
170.56,112.34,112.34
174.39,112.34,112.34
177.65,112.34,112.34
174.71,112.34,112.34
165.83,112.34,112.34
159.67,112.34,112.34
162.12,112.34,112.34
160.61,112.34,112.34
156.36,112.34,112.34
161.97,112.34,112.34
168.71,112.34,112.34
175.23,112.34,112.34
177.93,112.34,112.34
169.08,112.34,112.34
154.11,112.34,112.34
148.55,112.34,112.34
146.49,112.34,112.34
149.14,112.34,112.34
146.05,112.34,112.34
140.5,112.34,112.34
142.51,112.34,112.34
152.15,112.34,112.34
152.83,112.34,112.34
154.34,112.34,112.34
148.84,112.34,112.34
146.57,112.34,112.34
146.72,112.34,112.34
149.17,112.34,112.34
134.57,112.34,112.34
134.64,112.34,112.34
139.56,112.34,112.34
142.03,112.34,112.34
144.7,112.34,112.34
147.02,112.34,112.34
147.34,112.34,112.34
143.17,112.34,112.34
143.31,112.34,112.34
139.04,112.34,112.34
134.29,112.34,112.34
135.53,112.34,112.34
135.57,112.34,112.34
129.09,112.34,112.34
128.21,112.34,112.34
129.36,112.34,112.34
133.19,112.34,112.34
136.97,112.34,112.34
131.76,112.34,112.34
132.52,112.34,112.34
142.7,112.34,112.34
139.19,112.34,112.34
135.84,112.34,112.34
140.61,112.34,112.34
141.8,112.34,112.34
142.75,112.34,112.34
147.33,112.34,112.34
160.55,112.34,112.34
162.31,112.34,112.34
155.01,112.34,112.34
146.36,112.34,112.34
146.67,112.34,112.34
149.15,112.34,112.34
144.96,112.34,112.34
154.86,112.34,112.34
161.1,112.34,112.34
164.07,112.34,112.34
167.07,112.34,112.34
165.71,112.34,112.34
167.35,112.34,112.34
166.31,112.34,112.34
163.45,112.34,112.34
165.28,112.34,112.34
163.47,112.34,112.34
164.86,112.34,112.34
170.16,112.34,112.34
171.3,112.34,112.34
165.5,112.34,112.34
174.73,112.34,112.34
175.61,112.34,112.34
188.33,112.34,112.34
186.63,112.34,112.34
183.86,112.34,112.34
179.39,112.34,112.34
169.02,112.34,112.34
168.04,112.34,112.34
168.45,112.34,112.34
136.7,112.34,112.34
122.54,112.34,112.34
127.22,112.34,112.34
132.61,112.34,112.34
125.02,112.34,112.34
125.72,112.34,112.34
130.09,112.34,112.34
142.51,112.34,112.34
151.97,112.34,112.34
148.15,112.34,112.34
143.96,112.34,112.34
143.32,112.34,112.34
142.97,112.34,112.34
139.3,112.34,112.34
141.81,112.34,112.34
141.86,112.34,112.34
144.97,112.34,112.34
146.06,112.34,112.34
146.15,112.34,112.34
145.76,112.34,112.34
146.21,112.34,112.34
145.67,112.34,112.34
143.27,112.34,112.34
143.23,112.34,112.34
144.24,112.34,112.34
145.56,112.34,112.34
143.69,112.34,112.34
140.43,112.34,112.34
136.04,112.34,112.34
130.33,112.34,112.34
124.07,112.34,112.34
120.44,112.34,112.34
136.17,112.34,112.34
144.08,112.34,112.34
142.34,112.34,112.34
138.5,112.34,112.34
134.84,112.34,112.34
138.77,112.34,112.34
129.47,112.34,112.34
130.15,112.34,112.34
132.51,112.34,112.34
141.02,112.34,112.34
140.63,112.34,112.34
134.94,112.34,112.34
138.19,112.34,112.34
140.54,112.34,112.34
134.01,112.34,112.34
124.9,112.34,112.34
118.82,112.34,112.34
119.26,112.34,112.34
123.63,112.34,112.34
126.28,112.34,112.34
127.91,112.34,112.34
125.69,112.34,112.34
129.53,112.34,112.34
131.59,112.34,112.34
128.1,112.34,112.34
126.64,112.34,112.34
125.93,112.34,112.34
131.59,112.34,112.34
130.91,112.34,112.34
129.37,112.34,112.34
135.75,112.34,112.34
129.8,112.34,112.34
133.64,112.34,112.34
130.69,112.34,112.34
127.2,112.34,112.34
117.65,112.34,112.34
117.82,112.34,112.34
112.34,112.34,112.34
115.73,115.73,115.73
119.8,119.8,119.8
127.66,127.66,127.66
127.67,127.67,127.67
130.86,128.28,128.28
136.2,128.28,128.28
135.29,128.28,128.28
142.08,128.28,128.28
140.33,128.28,128.28
132.05,128.28,128.28
129.26,128.28,128.28
131.59,128.28,128.28
135.34,128.28,128.28
133.87,128.28,128.28
130.93,128.28,128.28
131.49,128.28,128.28
133.55,128.28,128.28
132.72,128.28,128.28
139.81,128.28,128.28
143.12,128.28,128.28
144.01,128.28,128.28
147.77,128.28,128.28
149.4,128.28,128.28
146.29,128.28,128.28
144.39,128.28,128.28
141.61,128.28,128.28
148.71,128.28,128.28
151.67,128.28,128.28
145.55,128.28,128.28
151.71,128.28,128.28
147.5,128.28,128.28
155.07,128.28,128.28
153.11,128.28,128.28
156.62,128.28,128.28
162.11,128.28,128.28
154.12,128.28,128.28
155.94,128.28,128.28
155.57,128.28,128.28
156.67,128.28,128.28
157.43,128.28,128.28
176.4,128.28,128.28
180.1,128.28,128.28
179.57,128.28,128.28
182.28,128.28,128.28
181.71,128.28,128.28
177.08,128.28,128.28
173.9,128.28,128.28
182.15,128.28,128.28
184.83,128.28,128.28
189.64,128.28,128.28
195.68,128.28,128.28
203.44,128.28,128.28
201.52,128.28,128.28
198.24,128.28,128.28
198.0,128.28,128.28
195.42,128.28,128.28
188.26,128.28,128.28
184.32,128.28,128.28
192.23,128.28,128.28
192.73,128.28,128.28
192.57,128.28,128.28
190.67,128.28,128.28
189.09,128.28,128.28
185.41,128.28,128.28
188.31,128.28,128.28
187.98,128.28,128.28
191.11,128.28,128.28
191.68,128.28,128.28
178.65,128.28,128.28
173.47,128.28,128.28
172.0,128.28,128.28
175.62,128.28,128.28
189.94,128.28,128.28
193.71,128.28,128.28
217.02,128.28,128.28
250.6,128.28,128.28
251.88,128.28,128.28
251.36,128.28,128.28
249.54,128.28,128.28
255.78,128.28,128.28
252.47,128.28,128.28
250.52,128.28,128.28
243.61,128.28,128.28
237.66,128.28,128.28
237.59,128.28,128.28
234.62,128.28,128.28
238.41,128.28,128.28
241.59,128.28,128.28
236.93,128.28,128.28
234.44,128.28,128.28
236.2,128.28,128.28
234.19,128.28,128.28
229.06,128.28,128.28
223.45,128.28,128.28
227.19,128.28,128.28
233.29,128.28,128.28
236.43,128.28,128.28
234.73,128.28,128.28
187.29,128.28,128.28
194.84,128.28,128.28
192.14,128.28,128.28
190.02,128.28,128.28
189.12,128.28,128.28
186.62,128.28,128.28
181.51,128.28,128.28
175.04,128.28,128.28
171.3,128.28,128.28
171.55,128.28,128.28
169.54,128.28,128.28
167.77,128.28,128.28
164.71,128.28,128.28
167.54,128.28,128.28
168.37,128.28,128.28
167.3,128.28,128.28
164.29,128.28,128.28
162.27,128.28,128.28
159.15,128.28,128.28
156.72,128.28,128.28
161.2,128.28,128.28
161.78,128.28,128.28
161.94,128.28,128.28
163.2,128.28,128.28
170.82,128.28,128.28
178.06,128.28,128.28
188.84,128.28,128.28
200.38,128.28,128.28
209.37,128.28,128.28
208.03,128.28,128.28
206.2,128.28,128.28
201.91,128.28,128.28
189.76,128.28,128.28
180.02,128.28,128.28
178.09,128.28,128.28
176.79,128.28,128.28
174.24,128.28,128.28
175.76,128.28,128.28
171.04,128.28,128.28
176.47,128.28,128.28
192.17,128.28,128.28
185.18,128.28,128.28
178.24,128.28,128.28
174.45,128.28,128.28
177.7,128.28,128.28
177.95,128.28,128.28
175.97,128.28,128.28
179.16,128.28,128.28
190.99,128.28,128.28
204.67,128.28,128.28
211.01,128.28,128.28
209.47,128.28,128.28
209.87,128.28,128.28
208.73,128.28,128.28
208.48,128.28,128.28
194.82,128.28,128.28
200.8,128.28,128.28
201.71,128.28,128.28
201.81,128.28,128.28
197.53,128.28,128.28
194.45,128.28,128.28
193.52,128.28,128.28
168.28,128.28,128.28
165.34,128.28,128.28
169.9,128.28,128.28
172.26,128.28,128.28
164.63,128.28,128.28
158.02,128.28,128.28
154.42,128.28,128.28
158.73,128.28,128.28
159.1,128.28,128.28
165.4,128.28,128.28
144.72,128.28,128.28
156.56,128.28,128.28
160.08,128.28,128.28
167.98,128.28,128.28
159.79,128.28,128.28
157.03,128.28,128.28
151.28,128.28,128.28
157.72,128.28,128.28
168.97,128.28,128.28
165.96,128.28,128.28
165.98,128.28,128.28
170.0,128.28,128.28
166.08,128.28,128.28
169.33,128.28,128.28
161.79,128.28,128.28
168.95,128.28,128.28
176.93,128.28,128.28
183.22,128.28,128.28
169.55,128.28,128.28
169.5,128.28,128.28
172.24,128.28,128.28
193.13,128.28,128.28
193.05,128.28,128.28
196.96,128.28,128.28
192.19,128.28,128.28
185.64,128.28,128.28
189.11,128.28,128.28
192.85,128.28,128.28
191.74,128.28,128.28
192.75,128.28,128.28
196.77,128.28,128.28
201.32,128.28,128.28
198.43,128.28,128.28
191.25,128.28,128.28
185.94,128.28,128.28
178.28,128.28,128.28
181.4,128.28,128.28
182.28,128.28,128.28
181.74,128.28,128.28
179.32,128.28,128.28
182.5,128.28,128.28
187.3,128.28,128.28
171.93,128.28,128.28
165.32,128.28,128.28
165.06,128.28,128.28
163.3,128.28,128.28
168.64,128.28,128.28
172.37,128.28,128.28
179.98,128.28,128.28
189.93,128.28,128.28
192.93,128.28,128.28
197.03,128.28,128.28
194.62,128.28,128.28
190.09,128.28,128.28
190.66,128.28,128.28
197.78,128.28,128.28
200.37,128.28,128.28
196.15,128.28,128.28
192.38,128.28,128.28
186.04,128.28,128.28
193.68,128.28,128.28
195.29,128.28,128.28
205.06,128.28,128.28
204.26,128.28,128.28
209.41,128.28,128.28
225.25,128.28,128.28
225.39,128.28,128.28
221.35,128.28,128.28
221.72,128.28,128.28
220.61,128.28,128.28
223.29,128.28,128.28
209.96,128.28,128.28
189.36,128.28,128.28
196.51,128.28,128.28
199.28,128.28,128.28
200.13,128.28,128.28
199.16,128.28,128.28
196.58,128.28,128.28
188.18,128.28,128.28
183.83,128.28,128.28
179.08,128.28,128.28
177.69,128.28,128.28
178.05,128.28,128.28
175.52,128.28,128.28
174.2,128.28,128.28
176.38,128.28,128.28
177.98,128.28,128.28
177.15,128.28,128.28
179.29,128.28,128.28
181.23,128.28,128.28
178.3,128.28,128.28
175.42,128.28,128.28
175.98,128.28,128.28
176.04,128.28,128.28
178.91,128.28,128.28
188.09,128.28,128.28
193.34,128.28,128.28
199.1,128.28,128.28
203.5,128.28,128.28
205.2,128.28,128.28
204.34,128.28,128.28
201.27,128.28,128.28
196.24,128.28,128.28
187.99,128.28,128.28
177.14,128.28,128.28
178.23,128.28,128.28
170.09,128.28,128.28
168.38,128.28,128.28
166.27,128.28,128.28
166.66,128.28,128.28
164.84,128.28,128.28
164.86,128.28,128.28
165.46,128.28,128.28
164.88,128.28,128.28
171.69,128.28,128.28
178.16,128.28,128.28
172.13,128.28,128.28
160.07,128.28,128.28
162.37,128.28,128.28
166.24,128.28,128.28
164.53,128.28,128.28
166.44,128.28,128.28
169.04,128.28,128.28
170.74,128.28,128.28
173.57,128.28,128.28
183.09,128.28,128.28
182.91,128.28,128.28
174.05,128.28,128.28
160.51,128.28,128.28
157.26,128.28,128.28
165.91,128.28,128.28
169.72,128.28,128.28
170.21,128.28,128.28
170.31,128.28,128.28
168.74,128.28,128.28
169.84,128.28,128.28
171.76,128.28,128.28
173.25,128.28,128.28
172.44,128.28,128.28
164.75,128.28,128.28
161.8,128.28,128.28
163.39,128.28,128.28
172.66,128.28,128.28
161.51,128.28,128.28
156.21,128.28,128.28
139.62,128.28,128.28
143.26,128.28,128.28
144.56,128.28,128.28
147.74,128.28,128.28
146.48,128.28,128.28
149.1,128.28,128.28
152.55,128.28,128.28
152.67,128.28,128.28
155.25,128.28,128.28
151.92,128.28,128.28
148.61,128.28,128.28
156.61,128.28,128.28
158.48,128.28,128.28
158.68,128.28,128.28
155.83,128.28,128.28
155.69,128.28,128.28
155.51,128.28,128.28
148.2,128.28,128.28
149.77,128.28,128.28
148.88,128.28,128.28
150.85,128.28,128.28
150.32,128.28,128.28
158.52,128.28,128.28
164.37,128.28,128.28
171.23,128.28,128.28
179.85,128.28,128.28
181.51,128.28,128.28
182.73,128.28,128.28
181.88,128.28,128.28
183.37,128.28,128.28
187.43,128.28,128.28
177.35,128.28,128.28
169.81,128.28,128.28
164.63,128.28,128.28
163.63,128.28,128.28
162.39,128.28,128.28
161.72,128.28,128.28
160.71,128.28,128.28
161.62,128.28,128.28
168.06,128.28,128.28
174.57,128.28,128.28
175.98,128.28,128.28
173.38,128.28,128.28
188.41,128.28,128.28
191.21,128.28,128.28
194.51,128.28,128.28
201.4,128.28,128.28
205.01,128.28,128.28
210.85,128.28,128.28
211.31,128.28,128.28
203.28,128.28,128.28
203.86,128.28,128.28
200.29,128.28,128.28
197.65,128.28,128.28
189.42,128.28,128.28
183.69,128.28,128.28
179.29,128.28,128.28
174.45,128.28,128.28
173.19,128.28,128.28
171.91,128.28,128.28
171.77,128.28,128.28
170.89,128.28,128.28
173.47,128.28,128.28
179.4,128.28,128.28
178.56,128.28,128.28
166.8,128.28,128.28
167.13,128.28,128.28
170.47,128.28,128.28
170.55,128.28,128.28
176.17,128.28,128.28
182.12,128.28,128.28
194.11,128.28,128.28
205.14,128.28,128.28
200.24,128.28,128.28
183.52,128.28,128.28
180.25,128.28,128.28
176.18,128.28,128.28
171.01,128.28,128.28
165.76,128.28,128.28
169.76,128.28,128.28
178.22,128.28,128.28
183.22,128.28,128.28
181.92,128.28,128.28
177.52,128.28,128.28
179.31,128.28,128.28
175.69,128.28,128.28
174.31,128.28,128.28
179.51,128.28,128.28
176.12,128.28,128.28
168.43,128.28,128.28
165.77,128.28,128.28
167.61,128.28,128.28
169.46,128.28,128.28
166.98,128.28,128.28
169.83,128.28,128.28
164.16,128.28,128.28
136.42,128.28,128.28
135.49,128.28,128.28
134.82,128.28,128.28
136.08,128.28,128.28
134.62,128.28,128.28
131.34,128.28,128.28
128.28,128.28,128.28
134.06,132.61,132.61
155.28,132.61,132.61
162.22,132.61,132.61
159.7,132.61,132.61
163.19,132.61,132.61
163.38,132.61,132.61
163.11,132.61,132.61
163.06,132.61,132.61
164.67,132.61,132.61
168.42,132.61,132.61
174.79,132.61,132.61
173.08,132.61,132.61
174.84,132.61,132.61
171.85,132.61,132.61
173.64,132.61,132.61
164.7,132.61,132.61
172.0,132.61,132.61
172.84,132.61,132.61
180.37,132.61,132.61
181.16,132.61,132.61
178.99,132.61,132.61
173.99,132.61,132.61
180.79,132.61,132.61
182.59,132.61,132.61
183.64,132.61,132.61
196.97,132.61,132.61
193.65,132.61,132.61
187.59,132.61,132.61
186.11,132.61,132.61
187.98,132.61,132.61
176.24,132.61,132.61
176.22,132.61,132.61
179.95,132.61,132.61
175.48,132.61,132.61
175.4,132.61,132.61
173.69,132.61,132.61
174.71,132.61,132.61
176.32,132.61,132.61
175.18,132.61,132.61
179.11,132.61,132.61
176.4,132.61,132.61
176.52,132.61,132.61
184.66,132.61,132.61
184.7,132.61,132.61
184.86,132.61,132.61
179.52,132.61,132.61
189.41,132.61,132.61
185.87,132.61,132.61
173.93,132.61,132.61
168.03,132.61,132.61
165.58,132.61,132.61
160.99,132.61,132.61
164.27,132.61,132.61
165.59,132.61,132.61
165.95,132.61,132.61
168.62,132.61,132.61
169.05,132.61,132.61
167.29,132.61,132.61
163.47,132.61,132.61
162.67,132.61,132.61
163.8,132.61,132.61
162.06,132.61,132.61
166.15,132.61,132.61
171.99,132.61,132.61
182.06,132.61,132.61
187.87,132.61,132.61
189.95,132.61,132.61
194.58,132.61,132.61
189.91,132.61,132.61
178.77,132.61,132.61
185.57,132.61,132.61
193.41,132.61,132.61
187.36,132.61,132.61
184.17,132.61,132.61
183.55,132.61,132.61
184.11,132.61,132.61
184.04,132.61,132.61
184.91,132.61,132.61
184.84,132.61,132.61
189.95,132.61,132.61
181.45,132.61,132.61
189.19,132.61,132.61
178.35,132.61,132.61
173.89,132.61,132.61
169.29,132.61,132.61
171.0,132.61,132.61
182.13,132.61,132.61
200.75,132.61,132.61
210.82,132.61,132.61
222.62,132.61,132.61
223.96,132.61,132.61
221.61,132.61,132.61
215.19,132.61,132.61
212.02,132.61,132.61
213.67,132.61,132.61
209.87,132.61,132.61
205.48,132.61,132.61
196.73,132.61,132.61
191.84,132.61,132.61
190.33,132.61,132.61
191.45,132.61,132.61
195.44,132.61,132.61
193.05,132.61,132.61
193.8,132.61,132.61
194.31,132.61,132.61
193.97,132.61,132.61
192.3,132.61,132.61
189.48,132.61,132.61
189.2,132.61,132.61
187.08,132.61,132.61
190.89,132.61,132.61
200.63,132.61,132.61
204.45,132.61,132.61
202.89,132.61,132.61
209.4,132.61,132.61
211.77,132.61,132.61
208.07,132.61,132.61
195.52,132.61,132.61
184.38,132.61,132.61
193.95,132.61,132.61
183.79,132.61,132.61
174.83,132.61,132.61
171.59,132.61,132.61
169.35,132.61,132.61
173.98,132.61,132.61
185.9,132.61,132.61
180.99,132.61,132.61
175.01,132.61,132.61
176.97,132.61,132.61
178.85,132.61,132.61
181.72,132.61,132.61
186.77,132.61,132.61
188.31,132.61,132.61
189.42,132.61,132.61
195.48,132.61,132.61
207.32,132.61,132.61
208.99,132.61,132.61
207.49,132.61,132.61
204.64,132.61,132.61
204.89,132.61,132.61
204.05,132.61,132.61
195.9,132.61,132.61
191.4,132.61,132.61
198.19,132.61,132.61
185.3,132.61,132.61
178.92,132.61,132.61
180.0,132.61,132.61
180.47,132.61,132.61
179.96,132.61,132.61
186.63,132.61,132.61
174.39,132.61,132.61
171.94,132.61,132.61
173.74,132.61,132.61
173.64,132.61,132.61
180.56,132.61,132.61
193.37,132.61,132.61
195.73,132.61,132.61
197.39,132.61,132.61
203.83,132.61,132.61
207.06,132.61,132.61
213.43,132.61,132.61
219.01,132.61,132.61
218.42,132.61,132.61
216.68,132.61,132.61
215.67,132.61,132.61
205.33,132.61,132.61
196.08,132.61,132.61
201.97,132.61,132.61
