slack_0,non_interrupt,interrupt
218.69,160.17,160.17
209.69,160.17,160.17
213.75,160.17,160.17
222.92,160.17,160.17
226.59,160.17,160.17
229.72,160.17,160.17
225.3,160.17,160.17
216.84,160.17,160.17
207.29,160.17,160.17
201.92,160.17,160.17
215.06,160.17,160.17
216.3,160.17,160.17
191.59,160.17,160.17
180.88,160.17,160.17
182.77,160.17,160.17
179.62,160.17,160.17
178.7,160.17,160.17
179.98,160.17,160.17
188.47,160.17,160.17
203.22,160.17,160.17
192.01,160.17,160.17
183.72,160.17,160.17
160.17,160.17,160.17
162.56,162.56,162.56
179.47,164.82,164.82
186.64,164.82,164.82
183.6,164.82,164.82
184.22,164.82,164.82
186.46,164.82,164.82
193.22,164.82,164.82
205.15,164.82,164.82
196.27,164.82,164.82
201.7,164.82,164.82
197.11,164.82,164.82
200.14,164.82,164.82
183.47,164.82,164.82
174.77,164.82,164.82
179.24,164.82,164.82
173.24,164.82,164.82
167.63,164.82,164.82
164.82,164.82,164.82
171.02,171.02,171.02
178.9,178.38,178.38
178.38,178.38,178.38
204.79,179.76,179.76
201.14,179.76,179.76
192.38,179.76,179.76
201.04,179.76,179.76
216.47,179.76,179.76
217.43,179.76,179.76
220.3,179.76,179.76
224.34,179.76,179.76
222.71,179.76,179.76
231.04,179.76,179.76
225.62,179.76,179.76
216.71,179.76,179.76
217.51,179.76,179.76
230.66,179.76,179.76
240.49,179.76,179.76
223.18,179.76,179.76
208.04,179.76,179.76
197.4,179.76,179.76
196.8,179.76,179.76
188.99,179.76,179.76
186.8,179.76,179.76
189.63,179.76,179.76
203.37,179.76,179.76
225.65,179.76,179.76
227.19,179.76,179.76
231.02,179.76,179.76
222.3,179.76,179.76
227.44,179.76,179.76
232.67,179.76,179.76
225.03,179.76,179.76
227.02,179.76,179.76
227.64,179.76,179.76
230.34,179.76,179.76
232.39,179.76,179.76
232.8,179.76,179.76
235.02,179.76,179.76
232.47,179.76,179.76
234.61,179.76,179.76
230.78,179.76,179.76
231.13,179.76,179.76
230.02,179.76,179.76
238.94,179.76,179.76
239.3,179.76,179.76
254.08,179.76,179.76
259.26,179.76,179.76
264.08,179.76,179.76
259.85,179.76,179.76
256.42,179.76,179.76
257.66,179.76,179.76
251.57,179.76,179.76
251.93,179.76,179.76
262.92,179.76,179.76
251.35,179.76,179.76
233.7,179.76,179.76
237.7,179.76,179.76
241.13,179.76,179.76
240.4,179.76,179.76
238.06,179.76,179.76
235.63,179.76,179.76
238.83,179.76,179.76
226.02,179.76,179.76
228.41,179.76,179.76
238.19,179.76,179.76
220.47,179.76,179.76
192.71,179.76,179.76
183.04,179.76,179.76
184.45,179.76,179.76
187.71,179.76,179.76
203.44,179.76,179.76
213.5,179.76,179.76
219.66,179.76,179.76
217.32,179.76,179.76
211.1,179.76,179.76
207.32,179.76,179.76
207.97,179.76,179.76
209.46,179.76,179.76
216.72,179.76,179.76
209.68,179.76,179.76
209.96,179.76,179.76
215.94,179.76,179.76
219.01,179.76,179.76
216.33,179.76,179.76
217.56,179.76,179.76
213.36,179.76,179.76
207.12,179.76,179.76
206.95,179.76,179.76
210.46,179.76,179.76
212.89,179.76,179.76
219.72,179.76,179.76
214.87,179.76,179.76
217.44,179.76,179.76
218.97,179.76,179.76
216.73,179.76,179.76
207.06,179.76,179.76
195.25,179.76,179.76
193.5,179.76,179.76
192.52,179.76,179.76
192.06,179.76,179.76
191.64,179.76,179.76
198.82,179.76,179.76
208.98,179.76,179.76
221.39,179.76,179.76
224.78,179.76,179.76
224.43,179.76,179.76
221.9,179.76,179.76
221.77,179.76,179.76
223.71,179.76,179.76
223.5,179.76,179.76
207.26,179.76,179.76
205.52,179.76,179.76
213.49,179.76,179.76
207.51,179.76,179.76
186.52,179.76,179.76
187.63,179.76,179.76
196.02,179.76,179.76
197.05,179.76,179.76
196.26,179.76,179.76
196.98,179.76,179.76
202.31,179.76,179.76
214.85,179.76,179.76
220.38,179.76,179.76
212.66,179.76,179.76
203.36,179.76,179.76
214.72,179.76,179.76
236.49,179.76,179.76
245.72,179.76,179.76
243.75,179.76,179.76
259.77,179.76,179.76
264.42,179.76,179.76
263.69,179.76,179.76
271.89,179.76,179.76
281.03,179.76,179.76
283.68,179.76,179.76
277.88,179.76,179.76
268.72,179.76,179.76
240.71,179.76,179.76
231.62,179.76,179.76
242.85,179.76,179.76
256.79,179.76,179.76
258.62,179.76,179.76
261.28,179.76,179.76
267.44,179.76,179.76
271.47,179.76,179.76
269.62,179.76,179.76
262.4,179.76,179.76
257.4,179.76,179.76
241.49,179.76,179.76
254.69,179.76,179.76
266.03,179.76,179.76
280.4,179.76,179.76
290.47,179.76,179.76
290.82,179.76,179.76
292.63,179.76,179.76
296.64,179.76,179.76
297.51,179.76,179.76
302.37,179.76,179.76
312.25,179.76,179.76
301.89,179.76,179.76
283.96,179.76,179.76
246.42,179.76,179.76
207.71,179.76,179.76
185.23,179.76,179.76
189.23,179.76,179.76
183.65,179.76,179.76
182.74,179.76,179.76
179.76,179.76,179.76
199.29,187.22,187.22
233.39,187.22,187.22
258.05,187.22,187.22
248.05,187.22,187.22
247.74,187.22,187.22
258.49,187.22,187.22
271.86,187.22,187.22
277.07,187.22,187.22
278.71,187.22,187.22
277.03,187.22,187.22
276.68,187.22,187.22
279.36,187.22,187.22
277.62,187.22,187.22
261.13,187.22,187.22
248.1,187.22,187.22
255.0,187.22,187.22
268.44,187.22,187.22
258.73,187.22,187.22
242.63,187.22,187.22
228.71,187.22,187.22
229.16,187.22,187.22
247.22,187.22,187.22
255.35,187.22,187.22
256.61,187.22,187.22
258.08,187.22,187.22
264.72,187.22,187.22
271.22,187.22,187.22
269.75,187.22,187.22
261.34,187.22,187.22
275.46,187.22,187.22
280.08,187.22,187.22
283.2,187.22,187.22
289.27,187.22,187.22
286.76,187.22,187.22
278.25,187.22,187.22
262.84,187.22,187.22
259.82,187.22,187.22
279.68,187.22,187.22
281.45,187.22,187.22
274.12,187.22,187.22
276.19,187.22,187.22
266.51,187.22,187.22
251.97,187.22,187.22
249.99,187.22,187.22
253.72,187.22,187.22
265.69,187.22,187.22
270.52,187.22,187.22
276.42,187.22,187.22
289.17,187.22,187.22
291.83,187.22,187.22
290.6,187.22,187.22
284.35,187.22,187.22
274.48,187.22,187.22
284.9,187.22,187.22
298.72,187.22,187.22
287.81,187.22,187.22
282.41,187.22,187.22
281.61,187.22,187.22
282.7,187.22,187.22
276.96,187.22,187.22
273.4,187.22,187.22
273.95,187.22,187.22
267.27,187.22,187.22
269.06,187.22,187.22
265.24,187.22,187.22
249.27,187.22,187.22
240.47,187.22,187.22
230.77,187.22,187.22
237.13,187.22,187.22
256.94,187.22,187.22
264.42,187.22,187.22
269.17,187.22,187.22
279.21,187.22,187.22
292.68,187.22,187.22
298.43,187.22,187.22
295.2,187.22,187.22
293.46,187.22,187.22
298.26,187.22,187.22
304.21,187.22,187.22
295.7,187.22,187.22
292.17,187.22,187.22
291.56,187.22,187.22
283.31,187.22,187.22
280.28,187.22,187.22
282.48,187.22,187.22
284.07,187.22,187.22
286.88,187.22,187.22
271.44,187.22,187.22
257.24,187.22,187.22
265.41,187.22,187.22
270.18,187.22,187.22
271.87,187.22,187.22
282.05,187.22,187.22
287.49,187.22,187.22
293.36,187.22,187.22
301.9,187.22,187.22
301.88,187.22,187.22
293.56,187.22,187.22
290.53,187.22,187.22
291.85,187.22,187.22
293.19,187.22,187.22
314.89,187.22,187.22
318.57,187.22,187.22
301.3,187.22,187.22
271.52,187.22,187.22
261.49,187.22,187.22
257.6,187.22,187.22
252.48,187.22,187.22
251.11,187.22,187.22
263.62,187.22,187.22
271.08,187.22,187.22
252.32,187.22,187.22
211.68,187.22,187.22
194.03,187.22,187.22
195.63,187.22,187.22
192.95,187.22,187.22
196.1,187.22,187.22
198.6,187.22,187.22
197.1,187.22,187.22
195.6,187.22,187.22
210.37,187.22,187.22
247.98,187.22,187.22
287.41,187.22,187.22
297.13,187.22,187.22
297.3,187.22,187.22
303.66,187.22,187.22
306.52,187.22,187.22
278.38,187.22,187.22
238.51,187.22,187.22
217.75,187.22,187.22
220.04,187.22,187.22
221.39,187.22,187.22
221.2,187.22,187.22
223.31,187.22,187.22
230.18,187.22,187.22
246.04,187.22,187.22
272.26,187.22,187.22
276.5,187.22,187.22
268.59,187.22,187.22
240.05,187.22,187.22
216.84,187.22,187.22
214.95,187.22,187.22
216.26,187.22,187.22
222.82,187.22,187.22
258.39,187.22,187.22
301.88,187.22,187.22
306.82,187.22,187.22
302.43,187.22,187.22
302.99,187.22,187.22
317.62,187.22,187.22
321.84,187.22,187.22
307.48,187.22,187.22
264.27,187.22,187.22
231.56,187.22,187.22
220.73,187.22,187.22
216.41,187.22,187.22
214.59,187.22,187.22
218.26,187.22,187.22
215.17,187.22,187.22
215.71,187.22,187.22
205.11,187.22,187.22
202.22,187.22,187.22
194.55,187.22,187.22
187.22,187.22,187.22
190.09,190.09,190.09
197.11,197.11,197.11
218.74,201.9,201.9
241.97,201.9,201.9
280.67,201.9,201.9
306.26,201.9,201.9
306.62,201.9,201.9
303.83,201.9,201.9
303.02,201.9,201.9
304.06,201.9,201.9
305.56,201.9,201.9
289.95,201.9,201.9
254.52,201.9,201.9
250.02,201.9,201.9
242.65,201.9,201.9
240.6,201.9,201.9
254.32,201.9,201.9
283.01,201.9,201.9
314.1,201.9,201.9
321.42,201.9,201.9
321.44,201.9,201.9
326.77,201.9,201.9
337.34,201.9,201.9
345.16,201.9,201.9
344.93,201.9,201.9
343.45,201.9,201.9
339.3,201.9,201.9
345.01,201.9,201.9
342.23,201.9,201.9
338.16,201.9,201.9
334.02,201.9,201.9
337.34,201.9,201.9
333.78,201.9,201.9
332.11,201.9,201.9
332.7,201.9,201.9
330.79,201.9,201.9
333.54,201.9,201.9
329.99,201.9,201.9
328.23,201.9,201.9
332.57,201.9,201.9
337.65,201.9,201.9
346.77,201.9,201.9
337.19,201.9,201.9
334.46,201.9,201.9
322.52,201.9,201.9
299.97,201.9,201.9
282.4,201.9,201.9
241.35,201.9,201.9
224.62,201.9,201.9
231.79,201.9,201.9
231.78,201.9,201.9
226.72,201.9,201.9
244.51,201.9,201.9
271.96,201.9,201.9
315.28,201.9,201.9
334.02,201.9,201.9
330.99,201.9,201.9
326.21,201.9,201.9
335.82,201.9,201.9
343.97,201.9,201.9
343.01,201.9,201.9
344.51,201.9,201.9
347.11,201.9,201.9
351.0,201.9,201.9
356.95,201.9,201.9
351.57,201.9,201.9
341.5,201.9,201.9
341.27,201.9,201.9
312.95,201.9,201.9
288.6,201.9,201.9
259.85,201.9,201.9
226.92,201.9,201.9
223.83,201.9,201.9
219.53,201.9,201.9
219.76,201.9,201.9
225.1,201.9,201.9
240.6,201.9,201.9
269.69,201.9,201.9
302.32,201.9,201.9
316.94,201.9,201.9
320.95,201.9,201.9
327.21,201.9,201.9
340.82,201.9,201.9
339.32,201.9,201.9
331.78,201.9,201.9
322.26,201.9,201.9
317.22,201.9,201.9
322.81,201.9,201.9
331.19,201.9,201.9
327.56,201.9,201.9
320.99,201.9,201.9
314.57,201.9,201.9
299.91,201.9,201.9
277.81,201.9,201.9
264.9,201.9,201.9
255.03,201.9,201.9
252.44,201.9,201.9
255.26,201.9,201.9
260.43,201.9,201.9
264.36,201.9,201.9
276.54,201.9,201.9
303.93,201.9,201.9
326.52,201.9,201.9
324.92,201.9,201.9
325.92,201.9,201.9
328.26,201.9,201.9
321.3,201.9,201.9
317.28,201.9,201.9
298.82,201.9,201.9
289.07,201.9,201.9
272.9,201.9,201.9
271.03,201.9,201.9
265.33,201.9,201.9
274.29,201.9,201.9
302.07,201.9,201.9
324.11,201.9,201.9
288.51,201.9,201.9
245.16,201.9,201.9
226.55,201.9,201.9
222.65,201.9,201.9
226.89,201.9,201.9
248.21,201.9,201.9
279.14,201.9,201.9
307.21,201.9,201.9
320.45,201.9,201.9
320.89,201.9,201.9
340.18,201.9,201.9
349.64,201.9,201.9
351.91,201.9,201.9
359.29,201.9,201.9
351.54,201.9,201.9
339.19,201.9,201.9
327.23,201.9,201.9
292.4,201.9,201.9
292.17,201.9,201.9
346.34,201.9,201.9
340.35,201.9,201.9
345.56,201.9,201.9
343.94,201.9,201.9
310.17,201.9,201.9
272.15,201.9,201.9
250.72,201.9,201.9
245.52,201.9,201.9
248.98,201.9,201.9
274.57,201.9,201.9
304.96,201.9,201.9
334.61,201.9,201.9
357.6,201.9,201.9
368.41,201.9,201.9
368.17,201.9,201.9
369.45,201.9,201.9
377.17,201.9,201.9
375.27,201.9,201.9
350.82,201.9,201.9
320.66,201.9,201.9
330.64,201.9,201.9
330.6,201.9,201.9
305.73,201.9,201.9
307.61,201.9,201.9
295.92,201.9,201.9
292.83,201.9,201.9
294.04,201.9,201.9
292.27,201.9,201.9
280.74,201.9,201.9
263.88,201.9,201.9
252.07,201.9,201.9
235.39,201.9,201.9
243.27,201.9,201.9
264.58,201.9,201.9
291.5,201.9,201.9
319.29,201.9,201.9
333.56,201.9,201.9
333.78,201.9,201.9
366.19,201.9,201.9
374.21,201.9,201.9
390.25,201.9,201.9
393.49,201.9,201.9
405.82,201.9,201.9
399.69,201.9,201.9
389.93,201.9,201.9
345.27,201.9,201.9
306.16,201.9,201.9
298.56,201.9,201.9
297.98,201.9,201.9
299.58,201.9,201.9
313.24,201.9,201.9
340.54,201.9,201.9
354.18,201.9,201.9
319.87,201.9,201.9
300.95,201.9,201.9
298.13,201.9,201.9
305.33,201.9,201.9
324.32,201.9,201.9
349.39,201.9,201.9
360.41,201.9,201.9
369.88,201.9,201.9
373.72,201.9,201.9
380.23,201.9,201.9
374.3,201.9,201.9
385.56,201.9,201.9
390.27,201.9,201.9
389.19,201.9,201.9
392.61,201.9,201.9
382.74,201.9,201.9
390.96,201.9,201.9
363.87,201.9,201.9
350.68,201.9,201.9
343.92,201.9,201.9
339.98,201.9,201.9
350.96,201.9,201.9
378.15,201.9,201.9
380.58,201.9,201.9
348.01,201.9,201.9
320.97,201.9,201.9
323.13,201.9,201.9
339.17,201.9,201.9
363.44,201.9,201.9
375.29,201.9,201.9
375.83,201.9,201.9
364.68,201.9,201.9
362.51,201.9,201.9
378.85,201.9,201.9
389.04,201.9,201.9
401.1,201.9,201.9
406.33,201.9,201.9
397.84,201.9,201.9
385.48,201.9,201.9
375.08,201.9,201.9
354.59,201.9,201.9
339.51,201.9,201.9
323.33,201.9,201.9
316.92,201.9,201.9
325.24,201.9,201.9
348.32,201.9,201.9
348.38,201.9,201.9
348.7,201.9,201.9
328.64,201.9,201.9
302.9,201.9,201.9
276.02,201.9,201.9
273.58,201.9,201.9
274.98,201.9,201.9
281.58,201.9,201.9
286.83,201.9,201.9
292.04,201.9,201.9
302.88,201.9,201.9
320.89,201.9,201.9
335.43,201.9,201.9
345.32,201.9,201.9
353.76,201.9,201.9
357.36,201.9,201.9
364.67,201.9,201.9
345.56,201.9,201.9
338.87,201.9,201.9
327.72,201.9,201.9
325.98,201.9,201.9
324.71,201.9,201.9
331.53,201.9,201.9
344.8,201.9,201.9
341.98,201.9,201.9
330.24,201.9,201.9
297.62,201.9,201.9
281.86,201.9,201.9
273.68,201.9,201.9
266.24,201.9,201.9
265.53,201.9,201.9
263.0,201.9,201.9
263.15,201.9,201.9
270.86,201.9,201.9
293.42,201.9,201.9
284.57,201.9,201.9
301.73,201.9,201.9
310.9,201.9,201.9
314.29,201.9,201.9
317.1,201.9,201.9
322.84,201.9,201.9
320.62,201.9,201.9
302.18,201.9,201.9
289.87,201.9,201.9
264.63,201.9,201.9
255.38,201.9,201.9
274.05,201.9,201.9
301.29,201.9,201.9
314.13,201.9,201.9
319.81,201.9,201.9
321.14,201.9,201.9
314.49,201.9,201.9
309.24,201.9,201.9
297.69,201.9,201.9
299.74,201.9,201.9
296.52,201.9,201.9
302.71,201.9,201.9
314.6,201.9,201.9
324.39,201.9,201.9
324.11,201.9,201.9
323.14,201.9,201.9
324.92,201.9,201.9
321.44,201.9,201.9
315.2,201.9,201.9
317.25,201.9,201.9
322.74,201.9,201.9
304.82,201.9,201.9
305.08,201.9,201.9
305.48,201.9,201.9
305.37,201.9,201.9
305.43,201.9,201.9
309.81,201.9,201.9
308.08,201.9,201.9
300.18,201.9,201.9
294.38,201.9,201.9
288.05,201.9,201.9
276.53,201.9,201.9
279.35,201.9,201.9
265.35,201.9,201.9
257.9,201.9,201.9
279.24,201.9,201.9
295.71,201.9,201.9
294.32,201.9,201.9
298.42,201.9,201.9
302.33,201.9,201.9
303.77,201.9,201.9
302.51,201.9,201.9
303.66,201.9,201.9
310.92,201.9,201.9
297.64,201.9,201.9
290.66,201.9,201.9
256.28,201.9,201.9
225.69,201.9,201.9
224.25,201.9,201.9
218.26,201.9,201.9
224.66,201.9,201.9
235.47,201.9,201.9
233.65,201.9,201.9
223.65,201.9,201.9
208.42,201.9,201.9
201.9,201.9,201.9
205.79,205.79,205.79
222.68,217.34,217.34
241.92,217.34,217.34
269.3,217.34,217.34
293.45,217.34,217.34
310.76,217.34,217.34
323.31,217.34,217.34
329.18,217.34,217.34
337.43,217.34,217.34
342.05,217.34,217.34
333.98,217.34,217.34
329.38,217.34,217.34
325.18,217.34,217.34
306.51,217.34,217.34
275.71,217.34,217.34
257.73,217.34,217.34
256.24,217.34,217.34
263.17,217.34,217.34
281.35,217.34,217.34
310.24,217.34,217.34
314.43,217.34,217.34
294.9,217.34,217.34
290.07,217.34,217.34
296.03,217.34,217.34
302.96,217.34,217.34
314.12,217.34,217.34
325.0,217.34,217.34
338.15,217.34,217.34
346.86,217.34,217.34
354.92,217.34,217.34
352.27,217.34,217.34
352.84,217.34,217.34
359.23,217.34,217.34
350.28,217.34,217.34
357.79,217.34,217.34
366.46,217.34,217.34
356.08,217.34,217.34
346.74,217.34,217.34
338.56,217.34,217.34
309.75,217.34,217.34
294.95,217.34,217.34
299.98,217.34,217.34
321.71,217.34,217.34
350.98,217.34,217.34
357.75,217.34,217.34
324.06,217.34,217.34
310.27,217.34,217.34
315.27,217.34,217.34
323.33,217.34,217.34
333.59,217.34,217.34
355.11,217.34,217.34
361.27,217.34,217.34
364.57,217.34,217.34
358.97,217.34,217.34
351.08,217.34,217.34
349.83,217.34,217.34
356.23,217.34,217.34
355.77,217.34,217.34
359.14,217.34,217.34
368.82,217.34,217.34
354.54,217.34,217.34
353.21,217.34,217.34
346.54,217.34,217.34
341.46,217.34,217.34
336.78,217.34,217.34
334.7,217.34,217.34
346.96,217.34,217.34
356.29,217.34,217.34
355.2,217.34,217.34
345.28,217.34,217.34
328.78,217.34,217.34
331.33,217.34,217.34
337.85,217.34,217.34
339.14,217.34,217.34
349.5,217.34,217.34
353.98,217.34,217.34
349.63,217.34,217.34
346.95,217.34,217.34
347.35,217.34,217.34
350.84,217.34,217.34
357.31,217.34,217.34
363.09,217.34,217.34
367.6,217.34,217.34
376.34,217.34,217.34
368.03,217.34,217.34
359.67,217.34,217.34
348.62,217.34,217.34
334.93,217.34,217.34
330.54,217.34,217.34
331.63,217.34,217.34
336.47,217.34,217.34
352.69,217.34,217.34
356.99,217.34,217.34
347.19,217.34,217.34
339.92,217.34,217.34
342.85,217.34,217.34
348.53,217.34,217.34
352.85,217.34,217.34
361.5,217.34,217.34
354.79,217.34,217.34
348.03,217.34,217.34
351.46,217.34,217.34
355.38,217.34,217.34
361.62,217.34,217.34
359.87,217.34,217.34
360.61,217.34,217.34
352.47,217.34,217.34
352.69,217.34,217.34
357.96,217.34,217.34
347.37,217.34,217.34
345.93,217.34,217.34
342.28,217.34,217.34
339.54,217.34,217.34
347.31,217.34,217.34
366.38,217.34,217.34
369.96,217.34,217.34
361.74,217.34,217.34
354.25,217.34,217.34
352.58,217.34,217.34
354.38,217.34,217.34
346.54,217.34,217.34
351.76,217.34,217.34
354.62,217.34,217.34
347.02,217.34,217.34
343.64,217.34,217.34
342.62,217.34,217.34
336.81,217.34,217.34
340.48,217.34,217.34
345.72,217.34,217.34
343.56,217.34,217.34
348.69,217.34,217.34
355.2,217.34,217.34
353.39,217.34,217.34
348.57,217.34,217.34
345.36,217.34,217.34
335.54,217.34,217.34
327.39,217.34,217.34
333.98,217.34,217.34
331.58,217.34,217.34
333.87,217.34,217.34
325.35,217.34,217.34
312.3,217.34,217.34
296.13,217.34,217.34
295.22,217.34,217.34
304.86,217.34,217.34
320.68,217.34,217.34
323.46,217.34,217.34
318.73,217.34,217.34
320.07,217.34,217.34
322.67,217.34,217.34
324.67,217.34,217.34
328.22,217.34,217.34
331.07,217.34,217.34
332.35,217.34,217.34
340.67,217.34,217.34
338.55,217.34,217.34
322.78,217.34,217.34
311.5,217.34,217.34
302.73,217.34,217.34
309.74,217.34,217.34
313.77,217.34,217.34
309.41,217.34,217.34
320.32,217.34,217.34
320.4,217.34,217.34
315.23,217.34,217.34
313.15,217.34,217.34
308.0,217.34,217.34
305.9,217.34,217.34
304.96,217.34,217.34
304.21,217.34,217.34
300.65,217.34,217.34
303.29,217.34,217.34
304.79,217.34,217.34
300.68,217.34,217.34
310.4,217.34,217.34
318.93,217.34,217.34
313.46,217.34,217.34
303.45,217.34,217.34
310.71,217.34,217.34
339.01,217.34,217.34
348.29,217.34,217.34
334.95,217.34,217.34
331.01,217.34,217.34
330.7,217.34,217.34
332.21,217.34,217.34
351.32,217.34,217.34
352.87,217.34,217.34
338.03,217.34,217.34
338.47,217.34,217.34
334.77,217.34,217.34
325.04,217.34,217.34
302.91,217.34,217.34
289.73,217.34,217.34
282.84,217.34,217.34
284.89,217.34,217.34
284.17,217.34,217.34
287.86,217.34,217.34
291.02,217.34,217.34
301.55,217.34,217.34
292.87,217.34,217.34
296.9,217.34,217.34
300.51,217.34,217.34
306.2,217.34,217.34
302.98,217.34,217.34
293.96,217.34,217.34
298.56,217.34,217.34
297.39,217.34,217.34
297.29,217.34,217.34
306.4,217.34,217.34
317.17,217.34,217.34
322.2,217.34,217.34
295.7,217.34,217.34
291.55,217.34,217.34
297.64,217.34,217.34
282.54,217.34,217.34
272.7,217.34,217.34
274.5,217.34,217.34
273.5,217.34,217.34
273.6,217.34,217.34
280.76,217.34,217.34
280.82,217.34,217.34
286.91,217.34,217.34
283.02,217.34,217.34
281.31,217.34,217.34
283.48,217.34,217.34
287.38,217.34,217.34
289.52,217.34,217.34
294.56,217.34,217.34
286.35,217.34,217.34
289.53,217.34,217.34
281.75,217.34,217.34
279.29,217.34,217.34
280.43,217.34,217.34
287.63,217.34,217.34
308.78,217.34,217.34
304.0,217.34,217.34
292.82,217.34,217.34
287.1,217.34,217.34
249.56,217.34,217.34
234.23,217.34,217.34
227.55,217.34,217.34
229.83,217.34,217.34
236.48,217.34,217.34
244.46,217.34,217.34
252.08,217.34,217.34
262.5,217.34,217.34
273.23,217.34,217.34
277.88,217.34,217.34
287.0,217.34,217.34
296.59,217.34,217.34
310.96,217.34,217.34
316.67,217.34,217.34
304.56,217.34,217.34
291.05,217.34,217.34
288.82,217.34,217.34
287.1,217.34,217.34
288.67,217.34,217.34
291.35,217.34,217.34
294.05,217.34,217.34
298.36,217.34,217.34
294.49,217.34,217.34
291.63,217.34,217.34
268.36,217.34,217.34
270.58,217.34,217.34
271.62,217.34,217.34
279.46,217.34,217.34
279.81,217.34,217.34
287.35,217.34,217.34
296.19,217.34,217.34
302.82,217.34,217.34
301.5,217.34,217.34
303.75,217.34,217.34
309.88,217.34,217.34
314.8,217.34,217.34
327.1,217.34,217.34
345.07,217.34,217.34
329.51,217.34,217.34
316.87,217.34,217.34
302.38,217.34,217.34
287.1,217.34,217.34
284.77,217.34,217.34
291.47,217.34,217.34
307.37,217.34,217.34
325.16,217.34,217.34
338.93,217.34,217.34
344.5,217.34,217.34
334.3,217.34,217.34
331.37,217.34,217.34
325.23,217.34,217.34
321.64,217.34,217.34
319.38,217.34,217.34
325.31,217.34,217.34
332.03,217.34,217.34
336.11,217.34,217.34
339.63,217.34,217.34
350.97,217.34,217.34
359.32,217.34,217.34
358.06,217.34,217.34
351.77,217.34,217.34
341.49,217.34,217.34
342.53,217.34,217.34
331.71,217.34,217.34
310.8,217.34,217.34
308.38,217.34,217.34
302.64,217.34,217.34
291.48,217.34,217.34
295.52,217.34,217.34
304.73,217.34,217.34
316.21,217.34,217.34
331.52,217.34,217.34
336.44,217.34,217.34
332.33,217.34,217.34
332.64,217.34,217.34
330.37,217.34,217.34
323.2,217.34,217.34
331.58,217.34,217.34
337.55,217.34,217.34
328.68,217.34,217.34
329.81,217.34,217.34
329.98,217.34,217.34
335.14,217.34,217.34
333.01,217.34,217.34
326.94,217.34,217.34
317.41,217.34,217.34
326.03,217.34,217.34
321.19,217.34,217.34
313.71,217.34,217.34
308.38,217.34,217.34
298.01,217.34,217.34
293.09,217.34,217.34
295.57,217.34,217.34
287.39,217.34,217.34
286.47,217.34,217.34
287.34,217.34,217.34
284.37,217.34,217.34
302.33,217.34,217.34
329.33,217.34,217.34
349.11,217.34,217.34
359.38,217.34,217.34
368.47,217.34,217.34
372.15,217.34,217.34
364.31,217.34,217.34
360.72,217.34,217.34
362.65,217.34,217.34
369.66,217.34,217.34
372.16,217.34,217.34
370.89,217.34,217.34
355.18,217.34,217.34
364.3,217.34,217.34
337.51,217.34,217.34
319.26,217.34,217.34
301.7,217.34,217.34
297.42,217.34,217.34
301.96,217.34,217.34
318.44,217.34,217.34
356.27,217.34,217.34
369.85,217.34,217.34
361.82,217.34,217.34
358.29,217.34,217.34
368.17,217.34,217.34
372.55,217.34,217.34
362.04,217.34,217.34
362.16,217.34,217.34
376.49,217.34,217.34
381.37,217.34,217.34
377.0,217.34,217.34
374.35,217.34,217.34
376.44,217.34,217.34
383.63,217.34,217.34
385.29,217.34,217.34
394.98,217.34,217.34
386.75,217.34,217.34
357.37,217.34,217.34
317.65,217.34,217.34
295.8,217.34,217.34
277.82,217.34,217.34
272.66,217.34,217.34
273.89,217.34,217.34
280.17,217.34,217.34
306.88,217.34,217.34
331.6,217.34,217.34
314.19,217.34,217.34
297.9,217.34,217.34
293.9,217.34,217.34
293.93,217.34,217.34
300.73,217.34,217.34
321.4,217.34,217.34
346.94,217.34,217.34
353.96,217.34,217.34
361.02,217.34,217.34
377.21,217.34,217.34
372.54,217.34,217.34
383.01,217.34,217.34
391.26,217.34,217.34
383.21,217.34,217.34
370.42,217.34,217.34
328.94,217.34,217.34
299.86,217.34,217.34
284.18,217.34,217.34
277.08,217.34,217.34
276.25,217.34,217.34
277.54,217.34,217.34
289.78,217.34,217.34
306.48,217.34,217.34
314.32,217.34,217.34
301.44,217.34,217.34
289.96,217.34,217.34
288.8,217.34,217.34
292.18,217.34,217.34
305.16,217.34,217.34
324.78,217.34,217.34
353.98,217.34,217.34
380.13,217.34,217.34
377.86,217.34,217.34
385.88,217.34,217.34
383.29,217.34,217.34
389.49,217.34,217.34
392.57,217.34,217.34
393.89,217.34,217.34
388.33,217.34,217.34
368.84,217.34,217.34
333.54,217.34,217.34
309.37,217.34,217.34
308.46,217.34,217.34
306.64,217.34,217.34
307.24,217.34,217.34
318.73,217.34,217.34
339.63,217.34,217.34
348.55,217.34,217.34
341.37,217.34,217.34
352.62,217.34,217.34
359.72,217.34,217.34
380.65,217.34,217.34
391.73,217.34,217.34
388.44,217.34,217.34
385.43,217.34,217.34
384.06,217.34,217.34
378.1,217.34,217.34
379.16,217.34,217.34
380.72,217.34,217.34
388.24,217.34,217.34
393.02,217.34,217.34
395.51,217.34,217.34
389.02,217.34,217.34
406.45,217.34,217.34
397.45,217.34,217.34
374.09,217.34,217.34
366.02,217.34,217.34
357.81,217.34,217.34
348.59,217.34,217.34
362.03,217.34,217.34
379.56,217.34,217.34
380.04,217.34,217.34
374.92,217.34,217.34
386.86,217.34,217.34
402.59,217.34,217.34
