slack_0,non_interrupt,interrupt
546.04,487.53,487.53
527.33,487.53,487.53
520.64,487.53,487.53
520.79,487.53,487.53
525.96,487.53,487.53
556.3,487.53,487.53
574.82,487.53,487.53
579.18,487.53,487.53
571.59,487.53,487.53
557.64,487.53,487.53
550.93,487.53,487.53
547.5,487.53,487.53
552.03,487.53,487.53
561.71,487.53,487.53
575.45,487.53,487.53
577.98,487.53,487.53
577.92,487.53,487.53
575.93,487.53,487.53
581.83,487.53,487.53
582.19,487.53,487.53
581.69,487.53,487.53
582.83,487.53,487.53
575.11,487.53,487.53
566.09,487.53,487.53
539.3,487.53,487.53
532.39,487.53,487.53
529.62,487.53,487.53
530.47,487.53,487.53
530.83,487.53,487.53
532.52,487.53,487.53
544.85,487.53,487.53
542.29,487.53,487.53
549.38,487.53,487.53
554.01,487.53,487.53
541.24,487.53,487.53
529.03,487.53,487.53
531.41,487.53,487.53
534.03,487.53,487.53
535.53,487.53,487.53
542.0,487.53,487.53
549.98,487.53,487.53
567.17,487.53,487.53
575.48,487.53,487.53
576.65,487.53,487.53
577.72,487.53,487.53
581.18,487.53,487.53
582.32,487.53,487.53
581.05,487.53,487.53
582.95,487.53,487.53
582.53,487.53,487.53
572.36,487.53,487.53
566.64,487.53,487.53
571.39,487.53,487.53
582.95,487.53,487.53
579.84,487.53,487.53
556.59,487.53,487.53
537.6,487.53,487.53
532.67,487.53,487.53
525.64,487.53,487.53
539.95,487.53,487.53
544.73,487.53,487.53
540.03,487.53,487.53
539.32,487.53,487.53
535.78,487.53,487.53
537.1,487.53,487.53
555.54,487.53,487.53
574.28,487.53,487.53
579.27,487.53,487.53
582.22,487.53,487.53
585.32,487.53,487.53
587.95,487.53,487.53
584.29,487.53,487.53
580.27,487.53,487.53
571.37,487.53,487.53
567.41,487.53,487.53
572.17,487.53,487.53
578.73,487.53,487.53
583.78,487.53,487.53
586.06,487.53,487.53
570.64,487.53,487.53
549.09,487.53,487.53
542.5,487.53,487.53
538.29,487.53,487.53
543.66,487.53,487.53
551.56,487.53,487.53
556.06,487.53,487.53
556.59,487.53,487.53
564.37,487.53,487.53
573.76,487.53,487.53
594.61,487.53,487.53
609.13,487.53,487.53
608.74,487.53,487.53
607.46,487.53,487.53
609.06,487.53,487.53
619.55,487.53,487.53
613.73,487.53,487.53
601.25,487.53,487.53
577.55,487.53,487.53
564.69,487.53,487.53
556.85,487.53,487.53
566.3,487.53,487.53
579.25,487.53,487.53
588.53,487.53,487.53
583.06,487.53,487.53
566.03,487.53,487.53
559.19,487.53,487.53
560.0,487.53,487.53
563.24,487.53,487.53
565.75,487.53,487.53
564.19,487.53,487.53
562.68,487.53,487.53
567.13,487.53,487.53
577.34,487.53,487.53
585.95,487.53,487.53
597.86,487.53,487.53
601.21,487.53,487.53
597.87,487.53,487.53
595.76,487.53,487.53
590.21,487.53,487.53
584.82,487.53,487.53
582.59,487.53,487.53
580.33,487.53,487.53
580.51,487.53,487.53
579.69,487.53,487.53
579.96,487.53,487.53
578.56,487.53,487.53
577.9,487.53,487.53
565.21,487.53,487.53
564.67,487.53,487.53
567.69,487.53,487.53
578.3,487.53,487.53
599.93,487.53,487.53
619.83,487.53,487.53
615.25,487.53,487.53
609.32,487.53,487.53
594.36,487.53,487.53
590.02,487.53,487.53
599.35,487.53,487.53
612.3,487.53,487.53
606.91,487.53,487.53
612.31,487.53,487.53
605.11,487.53,487.53
600.94,487.53,487.53
584.47,487.53,487.53
563.65,487.53,487.53
548.47,487.53,487.53
548.38,487.53,487.53
546.93,487.53,487.53
555.55,487.53,487.53
573.87,487.53,487.53
575.3,487.53,487.53
558.6,487.53,487.53
539.09,487.53,487.53
535.67,487.53,487.53
535.83,487.53,487.53
534.6,487.53,487.53
532.21,487.53,487.53
536.18,487.53,487.53
538.89,487.53,487.53
549.49,487.53,487.53
560.61,487.53,487.53
585.64,487.53,487.53
616.38,487.53,487.53
626.24,487.53,487.53
626.06,487.53,487.53
624.18,487.53,487.53
613.81,487.53,487.53
595.41,487.53,487.53
586.32,487.53,487.53
585.59,487.53,487.53
583.82,487.53,487.53
582.76,487.53,487.53
581.77,487.53,487.53
580.58,487.53,487.53
583.88,487.53,487.53
558.0,487.53,487.53
543.67,487.53,487.53
536.31,487.53,487.53
545.04,487.53,487.53
553.06,487.53,487.53
559.81,487.53,487.53
564.18,487.53,487.53
566.16,487.53,487.53
565.05,487.53,487.53
565.42,487.53,487.53
588.94,487.53,487.53
617.66,487.53,487.53
612.9,487.53,487.53
607.88,487.53,487.53
604.74,487.53,487.53
601.96,487.53,487.53
587.18,487.53,487.53
580.53,487.53,487.53
580.09,487.53,487.53
579.82,487.53,487.53
578.86,487.53,487.53
578.38,487.53,487.53
581.91,487.53,487.53
582.36,487.53,487.53
552.89,487.53,487.53
532.97,487.53,487.53
535.49,487.53,487.53
538.01,487.53,487.53
546.11,487.53,487.53
541.18,487.53,487.53
544.96,487.53,487.53
549.44,487.53,487.53
551.71,487.53,487.53
558.52,487.53,487.53
584.2,487.53,487.53
612.13,487.53,487.53
614.76,487.53,487.53
613.44,487.53,487.53
620.12,487.53,487.53
623.84,487.53,487.53
603.43,487.53,487.53
584.51,487.53,487.53
553.12,487.53,487.53
545.58,487.53,487.53
554.57,487.53,487.53
566.47,487.53,487.53
580.07,487.53,487.53
596.85,487.53,487.53
570.02,487.53,487.53
545.79,487.53,487.53
544.45,487.53,487.53
545.36,487.53,487.53
552.25,487.53,487.53
555.19,487.53,487.53
555.14,487.53,487.53
554.95,487.53,487.53
558.94,487.53,487.53
566.1,487.53,487.53
585.43,487.53,487.53
609.56,487.53,487.53
613.3,487.53,487.53
616.61,487.53,487.53
615.25,487.53,487.53
611.84,487.53,487.53
590.36,487.53,487.53
574.38,487.53,487.53
562.56,487.53,487.53
551.79,487.53,487.53
552.02,487.53,487.53
574.06,487.53,487.53
586.74,487.53,487.53
596.59,487.53,487.53
569.91,487.53,487.53
566.41,487.53,487.53
551.28,487.53,487.53
556.04,487.53,487.53
556.29,487.53,487.53
562.91,487.53,487.53
564.08,487.53,487.53
569.05,487.53,487.53
570.1,487.53,487.53
574.06,487.53,487.53
592.65,487.53,487.53
614.72,487.53,487.53
619.01,487.53,487.53
619.08,487.53,487.53
619.59,487.53,487.53
619.02,487.53,487.53
605.65,487.53,487.53
579.75,487.53,487.53
566.24,487.53,487.53
556.31,487.53,487.53
555.23,487.53,487.53
557.34,487.53,487.53
573.13,487.53,487.53
591.55,487.53,487.53
580.69,487.53,487.53
562.4,487.53,487.53
561.46,487.53,487.53
566.07,487.53,487.53
564.5,487.53,487.53
565.54,487.53,487.53
569.27,487.53,487.53
571.49,487.53,487.53
574.68,487.53,487.53
584.15,487.53,487.53
597.97,487.53,487.53
606.38,487.53,487.53
609.24,487.53,487.53
607.63,487.53,487.53
612.67,487.53,487.53
611.32,487.53,487.53
598.22,487.53,487.53
584.3,487.53,487.53
571.67,487.53,487.53
555.22,487.53,487.53
559.06,487.53,487.53
570.42,487.53,487.53
579.63,487.53,487.53
592.69,487.53,487.53
582.2,487.53,487.53
569.47,487.53,487.53
567.04,487.53,487.53
572.02,487.53,487.53
567.13,487.53,487.53
569.52,487.53,487.53
573.27,487.53,487.53
575.02,487.53,487.53
583.09,487.53,487.53
590.62,487.53,487.53
596.68,487.53,487.53
601.68,487.53,487.53
606.2,487.53,487.53
606.37,487.53,487.53
609.98,487.53,487.53
607.87,487.53,487.53
605.54,487.53,487.53
593.11,487.53,487.53
581.25,487.53,487.53
568.56,487.53,487.53
565.61,487.53,487.53
577.52,487.53,487.53
592.15,487.53,487.53
603.16,487.53,487.53
594.48,487.53,487.53
566.92,487.53,487.53
557.74,487.53,487.53
561.71,487.53,487.53
567.08,487.53,487.53
575.39,487.53,487.53
574.29,487.53,487.53
577.95,487.53,487.53
583.72,487.53,487.53
579.07,487.53,487.53
582.08,487.53,487.53
592.89,487.53,487.53
595.29,487.53,487.53
593.12,487.53,487.53
591.71,487.53,487.53
587.18,487.53,487.53
579.23,487.53,487.53
557.76,487.53,487.53
540.18,487.53,487.53
537.99,487.53,487.53
537.09,487.53,487.53
538.88,487.53,487.53
540.64,487.53,487.53
531.81,487.53,487.53
505.09,487.53,487.53
500.59,487.53,487.53
514.82,487.53,487.53
525.05,487.53,487.53
537.42,487.53,487.53
545.55,487.53,487.53
551.95,487.53,487.53
558.11,487.53,487.53
560.42,487.53,487.53
568.73,487.53,487.53
573.03,487.53,487.53
587.76,487.53,487.53
589.69,487.53,487.53
583.55,487.53,487.53
578.29,487.53,487.53
568.61,487.53,487.53
561.92,487.53,487.53
550.95,487.53,487.53
548.47,487.53,487.53
545.17,487.53,487.53
543.45,487.53,487.53
543.38,487.53,487.53
542.88,487.53,487.53
540.98,487.53,487.53
529.31,487.53,487.53
516.15,487.53,487.53
525.13,487.53,487.53
526.07,487.53,487.53
543.4,487.53,487.53
552.11,487.53,487.53
556.9,487.53,487.53
564.12,487.53,487.53
575.31,487.53,487.53
588.56,487.53,487.53
594.66,487.53,487.53
593.49,487.53,487.53
594.27,487.53,487.53
595.84,487.53,487.53
587.06,487.53,487.53
576.48,487.53,487.53
562.97,487.53,487.53
559.75,487.53,487.53
557.01,487.53,487.53
555.79,487.53,487.53
555.8,487.53,487.53
556.51,487.53,487.53
559.6,487.53,487.53
554.5,487.53,487.53
537.55,487.53,487.53
527.27,487.53,487.53
528.18,487.53,487.53
539.36,487.53,487.53
559.7,487.53,487.53
573.09,487.53,487.53
573.97,487.53,487.53
576.6,487.53,487.53
584.32,487.53,487.53
578.64,487.53,487.53
586.66,487.53,487.53
598.03,487.53,487.53
598.26,487.53,487.53
591.07,487.53,487.53
581.89,487.53,487.53
558.22,487.53,487.53
557.24,487.53,487.53
554.55,487.53,487.53
557.05,487.53,487.53
554.84,487.53,487.53
563.86,487.53,487.53
570.29,487.53,487.53
571.25,487.53,487.53
570.99,487.53,487.53
546.82,487.53,487.53
539.57,487.53,487.53
520.74,487.53,487.53
519.09,487.53,487.53
523.86,487.53,487.53
527.11,487.53,487.53
526.31,487.53,487.53
525.5,487.53,487.53
526.96,487.53,487.53
532.74,487.53,487.53
551.48,487.53,487.53
571.1,487.53,487.53
573.3,487.53,487.53
576.55,487.53,487.53
579.36,487.53,487.53
579.05,487.53,487.53
576.77,487.53,487.53
572.46,487.53,487.53
562.76,487.53,487.53
551.42,487.53,487.53
554.58,487.53,487.53
569.19,487.53,487.53
578.3,487.53,487.53
571.19,487.53,487.53
542.14,487.53,487.53
528.41,487.53,487.53
525.58,487.53,487.53
535.79,487.53,487.53
537.13,487.53,487.53
539.82,487.53,487.53
550.82,487.53,487.53
553.83,487.53,487.53
555.43,487.53,487.53
547.31,487.53,487.53
563.62,487.53,487.53
575.27,487.53,487.53
585.17,487.53,487.53
594.95,487.53,487.53
608.22,487.53,487.53
612.8,487.53,487.53
609.09,487.53,487.53
600.92,487.53,487.53
590.91,487.53,487.53
585.06,487.53,487.53
586.66,487.53,487.53
585.71,487.53,487.53
594.03,487.53,487.53
597.99,487.53,487.53
572.71,487.53,487.53
567.15,487.53,487.53
563.73,487.53,487.53
571.21,487.53,487.53
568.13,487.53,487.53
570.37,487.53,487.53
571.66,487.53,487.53
569.87,487.53,487.53
575.64,487.53,487.53
580.91,487.53,487.53
593.42,487.53,487.53
613.87,487.53,487.53
612.07,487.53,487.53
603.28,487.53,487.53
596.88,487.53,487.53
590.31,487.53,487.53
585.7,487.53,487.53
584.3,487.53,487.53
575.99,487.53,487.53
570.5,487.53,487.53
574.1,487.53,487.53
586.18,487.53,487.53
591.62,487.53,487.53
583.21,487.53,487.53
551.43,487.53,487.53
546.01,487.53,487.53
547.06,487.53,487.53
551.67,487.53,487.53
554.14,487.53,487.53
570.42,487.53,487.53
577.42,487.53,487.53
581.8,487.53,487.53
587.11,487.53,487.53
590.44,487.53,487.53
602.9,487.53,487.53
619.32,487.53,487.53
622.89,487.53,487.53
615.83,487.53,487.53
604.84,487.53,487.53
597.97,487.53,487.53
582.47,487.53,487.53
560.8,487.53,487.53
539.12,487.53,487.53
531.33,487.53,487.53
522.9,487.53,487.53
525.37,487.53,487.53
529.87,487.53,487.53
528.58,487.53,487.53
508.54,487.53,487.53
507.07,487.53,487.53
524.94,487.53,487.53
528.29,487.53,487.53
535.89,487.53,487.53
543.64,487.53,487.53
555.76,487.53,487.53
565.79,487.53,487.53
569.75,487.53,487.53
575.81,487.53,487.53
588.83,487.53,487.53
607.8,487.53,487.53
602.47,487.53,487.53
594.6,487.53,487.53
585.69,487.53,487.53
576.18,487.53,487.53
563.73,487.53,487.53
543.4,487.53,487.53
528.21,487.53,487.53
523.01,487.53,487.53
521.45,487.53,487.53
521.73,487.53,487.53
521.28,487.53,487.53
519.45,487.53,487.53
493.68,487.53,487.53
503.47,487.53,487.53
521.77,487.53,487.53
530.98,487.53,487.53
542.23,487.53,487.53
548.06,487.53,487.53
561.25,487.53,487.53
569.34,487.53,487.53
575.37,487.53,487.53
582.75,487.53,487.53
593.73,487.53,487.53
606.71,487.53,487.53
605.15,487.53,487.53
598.23,487.53,487.53
593.09,487.53,487.53
578.25,487.53,487.53
550.57,487.53,487.53
531.94,487.53,487.53
524.95,487.53,487.53
522.65,487.53,487.53
522.61,487.53,487.53
524.64,487.53,487.53
534.31,487.53,487.53
529.41,487.53,487.53
507.47,487.53,487.53
509.57,487.53,487.53
519.33,487.53,487.53
528.74,487.53,487.53
536.27,487.53,487.53
543.13,487.53,487.53
543.08,487.53,487.53
550.13,487.53,487.53
554.83,487.53,487.53
561.85,487.53,487.53
575.76,487.53,487.53
593.61,487.53,487.53
592.25,487.53,487.53
588.53,487.53,487.53
585.15,487.53,487.53
575.0,487.53,487.53
559.68,487.53,487.53
535.22,487.53,487.53
526.07,487.53,487.53
524.13,487.53,487.53
524.06,487.53,487.53
531.74,487.53,487.53
539.28,487.53,487.53
538.79,487.53,487.53
517.22,487.53,487.53
516.51,487.53,487.53
526.2,487.53,487.53
536.2,487.53,487.53
543.59,487.53,487.53
552.83,487.53,487.53
553.18,487.53,487.53
560.01,487.53,487.53
561.94,487.53,487.53
566.13,487.53,487.53
577.49,487.53,487.53
595.49,487.53,487.53
592.82,487.53,487.53
589.29,487.53,487.53
588.52,487.53,487.53
584.12,487.53,487.53
559.08,487.53,487.53
536.65,487.53,487.53
529.89,487.53,487.53
528.38,487.53,487.53
528.46,487.53,487.53
531.34,487.53,487.53
535.22,487.53,487.53
526.99,487.53,487.53
510.76,487.53,487.53
507.25,487.53,487.53
521.13,487.53,487.53
527.34,487.53,487.53
533.29,487.53,487.53
550.36,487.53,487.53
562.44,487.53,487.53
564.47,487.53,487.53
570.42,487.53,487.53
578.63,487.53,487.53
581.56,487.53,487.53
591.8,487.53,487.53
597.71,487.53,487.53
590.87,487.53,487.53
594.79,487.53,487.53
598.89,487.53,487.53
578.21,487.53,487.53
559.33,487.53,487.53
539.62,487.53,487.53
536.59,487.53,487.53
536.79,487.53,487.53
548.76,487.53,487.53
554.51,487.53,487.53
558.34,487.53,487.53
539.68,487.53,487.53
529.12,487.53,487.53
525.65,487.53,487.53
540.23,487.53,487.53
544.93,487.53,487.53
544.17,487.53,487.53
542.4,487.53,487.53
550.3,487.53,487.53
562.62,487.53,487.53
568.95,487.53,487.53
573.98,487.53,487.53
594.97,487.53,487.53
602.95,487.53,487.53
592.8,487.53,487.53
600.7,487.53,487.53
600.06,487.53,487.53
578.6,487.53,487.53
555.33,487.53,487.53
537.91,487.53,487.53
531.85,487.53,487.53
530.22,487.53,487.53
536.9,487.53,487.53
547.21,487.53,487.53
534.9,487.53,487.53
510.15,487.53,487.53
510.94,487.53,487.53
523.75,487.53,487.53
529.89,487.53,487.53
532.42,487.53,487.53
547.92,487.53,487.53
551.49,487.53,487.53
558.81,487.53,487.53
567.13,487.53,487.53
569.86,487.53,487.53
586.16,487.53,487.53
601.05,487.53,487.53
600.13,487.53,487.53
600.52,487.53,487.53
591.65,487.53,487.53
588.28,487.53,487.53
576.12,487.53,487.53
558.92,487.53,487.53
541.53,487.53,487.53
540.61,487.53,487.53
539.77,487.53,487.53
539.68,487.53,487.53
539.45,487.53,487.53
528.95,487.53,487.53
509.23,487.53,487.53
508.51,487.53,487.53
519.47,487.53,487.53
536.93,487.53,487.53
547.43,487.53,487.53
561.74,487.53,487.53
570.4,487.53,487.53
577.31,487.53,487.53
580.32,487.53,487.53
588.09,487.53,487.53
601.41,487.53,487.53
615.45,487.53,487.53
614.3,487.53,487.53
609.07,487.53,487.53
593.85,487.53,487.53
585.24,487.53,487.53
566.92,487.53,487.53
546.36,487.53,487.53
535.26,487.53,487.53
531.24,487.53,487.53
530.28,487.53,487.53
529.5,487.53,487.53
531.47,487.53,487.53
521.09,487.53,487.53
497.11,487.53,487.53
499.96,487.53,487.53
520.95,487.53,487.53
536.16,487.53,487.53
553.27,487.53,487.53
560.71,487.53,487.53
571.69,487.53,487.53
575.87,487.53,487.53
589.22,487.53,487.53
583.31,487.53,487.53
596.21,487.53,487.53
611.74,487.53,487.53
612.83,487.53,487.53
605.05,487.53,487.53
596.58,487.53,487.53
590.65,487.53,487.53
573.65,487.53,487.53
554.69,487.53,487.53
538.59,487.53,487.53
535.26,487.53,487.53
534.6,487.53,487.53
538.88,487.53,487.53
551.86,487.53,487.53
544.26,487.53,487.53
537.39,487.53,487.53
532.86,487.53,487.53
532.79,487.53,487.53
537.54,487.53,487.53
545.66,487.53,487.53
552.65,487.53,487.53
561.32,487.53,487.53
567.46,487.53,487.53
570.3,487.53,487.53
574.56,487.53,487.53
581.76,487.53,487.53
592.76,487.53,487.53
590.79,487.53,487.53
585.33,487.53,487.53
574.52,487.53,487.53
565.69,487.53,487.53
562.21,487.53,487.53
553.89,487.53,487.53
546.86,487.53,487.53
545.87,487.53,487.53
546.46,487.53,487.53
547.07,487.53,487.53
561.07,487.53,487.53
576.14,487.53,487.53
571.87,487.53,487.53
566.73,487.53,487.53
560.74,487.53,487.53
542.09,487.53,487.53
544.24,487.53,487.53
542.35,487.53,487.53
542.16,487.53,487.53
545.36,487.53,487.53
550.97,487.53,487.53
554.2,487.53,487.53
569.34,487.53,487.53
588.82,487.53,487.53
593.6,487.53,487.53
593.42,487.53,487.53
591.64,487.53,487.53
586.1,487.53,487.53
571.74,487.53,487.53
553.28,487.53,487.53
545.56,487.53,487.53
546.22,487.53,487.53
548.41,487.53,487.53
545.37,487.53,487.53
561.8,487.53,487.53
577.13,487.53,487.53
554.54,487.53,487.53
543.66,487.53,487.53
540.64,487.53,487.53
533.36,487.53,487.53
540.43,487.53,487.53
550.86,487.53,487.53
552.17,487.53,487.53
558.72,487.53,487.53
560.89,487.53,487.53
567.18,487.53,487.53
581.53,487.53,487.53
592.4,487.53,487.53
587.02,487.53,487.53
581.21,487.53,487.53
576.69,487.53,487.53
573.34,487.53,487.53
564.02,487.53,487.53
548.62,487.53,487.53
538.52,487.53,487.53
536.39,487.53,487.53
536.65,487.53,487.53
542.68,487.53,487.53
559.01,487.53,487.53
574.67,487.53,487.53
554.8,487.53,487.53
539.68,487.53,487.53
539.91,487.53,487.53
536.09,487.53,487.53
544.07,487.53,487.53
545.31,487.53,487.53
550.24,487.53,487.53
560.97,487.53,487.53
569.53,487.53,487.53
575.65,487.53,487.53
586.75,487.53,487.53
595.22,487.53,487.53
583.79,487.53,487.53
578.0,487.53,487.53
572.28,487.53,487.53
562.92,487.53,487.53
545.69,487.53,487.53
547.66,487.53,487.53
544.51,487.53,487.53
541.04,487.53,487.53
542.2,487.53,487.53
541.22,487.53,487.53
545.18,487.53,487.53
542.85,487.53,487.53
535.17,487.53,487.53
538.27,487.53,487.53
542.26,487.53,487.53
538.29,487.53,487.53
546.94,487.53,487.53
552.61,487.53,487.53
557.83,487.53,487.53
558.29,487.53,487.53
564.88,487.53,487.53
568.86,487.53,487.53
583.5,487.53,487.53
593.46,487.53,487.53
594.7,487.53,487.53
592.18,487.53,487.53
584.74,487.53,487.53
583.77,487.53,487.53
581.7,487.53,487.53
566.92,487.53,487.53
556.69,487.53,487.53
550.54,487.53,487.53
545.85,487.53,487.53
546.47,487.53,487.53
548.99,487.53,487.53
539.5,487.53,487.53
520.71,487.53,487.53
528.62,487.53,487.53
542.02,487.53,487.53
552.0,487.53,487.53
551.26,487.53,487.53
556.54,487.53,487.53
568.03,487.53,487.53
566.24,487.53,487.53
567.96,487.53,487.53
568.61,487.53,487.53
582.09,487.53,487.53
605.55,487.53,487.53
606.83,487.53,487.53
602.85,487.53,487.53
596.5,487.53,487.53
586.62,487.53,487.53
570.55,487.53,487.53
559.18,487.53,487.53
543.9,487.53,487.53
538.91,487.53,487.53
539.5,487.53,487.53
538.34,487.53,487.53
536.36,487.53,487.53
521.69,487.53,487.53
498.08,487.53,487.53
509.29,487.53,487.53
517.31,487.53,487.53
528.21,487.53,487.53
543.36,487.53,487.53
552.21,487.53,487.53
565.68,487.53,487.53
569.94,487.53,487.53
573.06,487.53,487.53
575.47,487.53,487.53
587.34,487.53,487.53
600.85,487.53,487.53
605.77,487.53,487.53
601.15,487.53,487.53
595.82,487.53,487.53
574.45,487.53,487.53
568.59,487.53,487.53
555.12,487.53,487.53
536.99,487.53,487.53
537.32,487.53,487.53
535.56,487.53,487.53
537.65,487.53,487.53
542.57,487.53,487.53
549.08,487.53,487.53
524.18,487.53,487.53
514.85,487.53,487.53
531.31,487.53,487.53
530.87,487.53,487.53
535.7,487.53,487.53
525.89,487.53,487.53
527.14,487.53,487.53
527.67,487.53,487.53
530.68,487.53,487.53
537.16,487.53,487.53
545.92,487.53,487.53
560.07,487.53,487.53
565.35,487.53,487.53
566.78,487.53,487.53
567.57,487.53,487.53
571.33,487.53,487.53
572.71,487.53,487.53
572.06,487.53,487.53
568.41,487.53,487.53
563.55,487.53,487.53
563.04,487.53,487.53
574.49,487.53,487.53
572.54,487.53,487.53
556.31,487.53,487.53
536.07,487.53,487.53
515.01,487.53,487.53
525.91,487.53,487.53
520.52,487.53,487.53
513.19,487.53,487.53
522.54,487.53,487.53
528.09,487.53,487.53
540.42,487.53,487.53
549.52,487.53,487.53
552.42,487.53,487.53
563.84,487.53,487.53
584.38,487.53,487.53
586.82,487.53,487.53
582.49,487.53,487.53
571.86,487.53,487.53
565.77,487.53,487.53
543.73,487.53,487.53
535.31,487.53,487.53
539.3,487.53,487.53
536.71,487.53,487.53
536.06,487.53,487.53
537.97,487.53,487.53
548.32,487.53,487.53
530.09,487.53,487.53
505.98,487.53,487.53
487.53,487.53,487.53
505.3,501.01,501.01
527.5,501.01,501.01
547.34,501.01,501.01
552.15,501.01,501.01
557.55,501.01,501.01
562.05,501.01,501.01
562.12,501.01,501.01
565.79,501.01,501.01
579.35,501.01,501.01
602.44,501.01,501.01
598.66,501.01,501.01
593.66,501.01,501.01
586.07,501.01,501.01
575.44,501.01,501.01
556.86,501.01,501.01
549.77,501.01,501.01
548.2,501.01,501.01
547.6,501.01,501.01
545.93,501.01,501.01
547.9,501.01,501.01
554.14,501.01,501.01
558.31,501.01,501.01
547.94,501.01,501.01
536.37,501.01,501.01
538.29,501.01,501.01
538.17,501.01,501.01
545.29,501.01,501.01
552.08,501.01,501.01
557.0,501.01,501.01
569.33,501.01,501.01
577.63,501.01,501.01
577.08,501.01,501.01
586.42,501.01,501.01
601.74,501.01,501.01
599.33,501.01,501.01
587.1,501.01,501.01
577.21,501.01,501.01
570.03,501.01,501.01
552.87,501.01,501.01
541.67,501.01,501.01
539.74,501.01,501.01
538.86,501.01,501.01
539.03,501.01,501.01
540.14,501.01,501.01
557.53,501.01,501.01
566.94,501.01,501.01
563.15,501.01,501.01
550.59,501.01,501.01
549.45,501.01,501.01
553.07,501.01,501.01
553.06,501.01,501.01
561.22,501.01,501.01
564.99,501.01,501.01
566.71,501.01,501.01
573.23,501.01,501.01
575.13,501.01,501.01
586.76,501.01,501.01
597.91,501.01,501.01
591.85,501.01,501.01
575.34,501.01,501.01
570.85,501.01,501.01
561.9,501.01,501.01
552.51,501.01,501.01
547.72,501.01,501.01
545.48,501.01,501.01
542.92,501.01,501.01
542.79,501.01,501.01
542.01,501.01,501.01
542.92,501.01,501.01
543.28,501.01,501.01
534.53,501.01,501.01
527.77,501.01,501.01
532.54,501.01,501.01
548.51,501.01,501.01
556.8,501.01,501.01
558.99,501.01,501.01
562.98,501.01,501.01
570.16,501.01,501.01
569.16,501.01,501.01
569.98,501.01,501.01
580.8,501.01,501.01
598.3,501.01,501.01
597.17,501.01,501.01
589.23,501.01,501.01
575.79,501.01,501.01
574.33,501.01,501.01
557.79,501.01,501.01
548.0,501.01,501.01
544.04,501.01,501.01
544.96,501.01,501.01
543.08,501.01,501.01
540.55,501.01,501.01
540.16,501.01,501.01
533.09,501.01,501.01
521.84,501.01,501.01
514.48,501.01,501.01
532.23,501.01,501.01
533.98,501.01,501.01
552.17,501.01,501.01
563.13,501.01,501.01
567.21,501.01,501.01
573.6,501.01,501.01
573.82,501.01,501.01
573.7,501.01,501.01
585.85,501.01,501.01
602.68,501.01,501.01
598.41,501.01,501.01
595.66,501.01,501.01
589.54,501.01,501.01
577.97,501.01,501.01
555.81,501.01,501.01
541.26,501.01,501.01
540.61,501.01,501.01
537.61,501.01,501.01
538.61,501.01,501.01
539.72,501.01,501.01
544.19,501.01,501.01
536.65,501.01,501.01
509.16,501.01,501.01
504.15,501.01,501.01
517.78,501.01,501.01
526.87,501.01,501.01
530.19,501.01,501.01
539.75,501.01,501.01
554.32,501.01,501.01
567.06,501.01,501.01
570.53,501.01,501.01
571.08,501.01,501.01
589.01,501.01,501.01
601.88,501.01,501.01
596.76,501.01,501.01
588.44,501.01,501.01
583.09,501.01,501.01
575.52,501.01,501.01
558.48,501.01,501.01
544.48,501.01,501.01
540.66,501.01,501.01
538.91,501.01,501.01
537.66,501.01,501.01
538.99,501.01,501.01
544.23,501.01,501.01
536.94,501.01,501.01
517.91,501.01,501.01
514.46,501.01,501.01
525.06,501.01,501.01
531.89,501.01,501.01
533.8,501.01,501.01
542.23,501.01,501.01
549.05,501.01,501.01
553.99,501.01,501.01
570.53,501.01,501.01
582.8,501.01,501.01
594.58,501.01,501.01
607.86,501.01,501.01
612.2,501.01,501.01
611.21,501.01,501.01
602.19,501.01,501.01
582.17,501.01,501.01
559.89,501.01,501.01
554.55,501.01,501.01
548.34,501.01,501.01
546.31,501.01,501.01
546.6,501.01,501.01
546.61,501.01,501.01
548.67,501.01,501.01
536.55,501.01,501.01
516.86,501.01,501.01
517.68,501.01,501.01
514.35,501.01,501.01
523.24,501.01,501.01
533.51,501.01,501.01
538.77,501.01,501.01
557.55,501.01,501.01
567.38,501.01,501.01
577.35,501.01,501.01
580.85,501.01,501.01
587.17,501.01,501.01
599.09,501.01,501.01
601.5,501.01,501.01
599.0,501.01,501.01
595.33,501.01,501.01
590.81,501.01,501.01
563.79,501.01,501.01
552.74,501.01,501.01
549.19,501.01,501.01
547.43,501.01,501.01
544.86,501.01,501.01
547.59,501.01,501.01
548.55,501.01,501.01
542.37,501.01,501.01
532.07,501.01,501.01
529.58,501.01,501.01
538.12,501.01,501.01
546.24,501.01,501.01
539.14,501.01,501.01
548.48,501.01,501.01
551.67,501.01,501.01
565.06,501.01,501.01
579.18,501.01,501.01
584.13,501.01,501.01
591.4,501.01,501.01
599.65,501.01,501.01
599.04,501.01,501.01
594.41,501.01,501.01
586.71,501.01,501.01
584.5,501.01,501.01
578.04,501.01,501.01
566.47,501.01,501.01
551.2,501.01,501.01
550.98,501.01,501.01
550.09,501.01,501.01
549.0,501.01,501.01
549.76,501.01,501.01
550.22,501.01,501.01
556.2,501.01,501.01
567.91,501.01,501.01
566.71,501.01,501.01
567.52,501.01,501.01
561.68,501.01,501.01
569.3,501.01,501.01
