slack_0,non_interrupt,interrupt
413.97,292.14,292.14
406.21,292.14,292.14
398.02,292.14,292.14
396.03,292.14,292.14
396.89,292.14,292.14
395.72,292.14,292.14
404.68,292.14,292.14
409.06,292.14,292.14
419.86,292.14,292.14
438.36,292.14,292.14
450.5,292.14,292.14
451.39,292.14,292.14
448.12,292.14,292.14
443.82,292.14,292.14
440.77,292.14,292.14
435.7,292.14,292.14
432.35,292.14,292.14
428.89,292.14,292.14
426.9,292.14,292.14
425.66,292.14,292.14
425.78,292.14,292.14
429.51,292.14,292.14
429.7,292.14,292.14
423.99,292.14,292.14
412.83,292.14,292.14
404.15,292.14,292.14
400.49,292.14,292.14
405.72,292.14,292.14
410.97,292.14,292.14
418.52,292.14,292.14
427.28,292.14,292.14
439.7,292.14,292.14
448.9,292.14,292.14
448.66,292.14,292.14
449.86,292.14,292.14
447.89,292.14,292.14
444.33,292.14,292.14
440.0,292.14,292.14
435.06,292.14,292.14
432.35,292.14,292.14
428.66,292.14,292.14
423.58,292.14,292.14
418.87,292.14,292.14
416.8,292.14,292.14
415.94,292.14,292.14
418.5,292.14,292.14
419.88,292.14,292.14
407.47,292.14,292.14
397.06,292.14,292.14
394.87,292.14,292.14
385.9,292.14,292.14
384.7,292.14,292.14
387.09,292.14,292.14
387.66,292.14,292.14
393.13,292.14,292.14
404.69,292.14,292.14
417.45,292.14,292.14
430.24,292.14,292.14
443.31,292.14,292.14
446.09,292.14,292.14
443.37,292.14,292.14
438.45,292.14,292.14
431.86,292.14,292.14
425.77,292.14,292.14
420.69,292.14,292.14
418.9,292.14,292.14
414.93,292.14,292.14
414.64,292.14,292.14
422.23,292.14,292.14
426.83,292.14,292.14
428.18,292.14,292.14
414.95,292.14,292.14
396.39,292.14,292.14
384.58,292.14,292.14
380.97,292.14,292.14
382.41,292.14,292.14
386.0,292.14,292.14
387.11,292.14,292.14
399.1,292.14,292.14
411.53,292.14,292.14
422.24,292.14,292.14
436.72,292.14,292.14
447.87,292.14,292.14
448.65,292.14,292.14
446.91,292.14,292.14
443.67,292.14,292.14
438.77,292.14,292.14
431.03,292.14,292.14
425.27,292.14,292.14
420.5,292.14,292.14
418.26,292.14,292.14
417.4,292.14,292.14
422.18,292.14,292.14
430.31,292.14,292.14
437.45,292.14,292.14
426.35,292.14,292.14
410.94,292.14,292.14
397.73,292.14,292.14
388.0,292.14,292.14
389.12,292.14,292.14
399.17,292.14,292.14
404.93,292.14,292.14
409.57,292.14,292.14
414.4,292.14,292.14
423.66,292.14,292.14
442.07,292.14,292.14
457.21,292.14,292.14
458.7,292.14,292.14
455.99,292.14,292.14
453.82,292.14,292.14
449.14,292.14,292.14
442.14,292.14,292.14
437.15,292.14,292.14
433.66,292.14,292.14
432.62,292.14,292.14
431.26,292.14,292.14
434.44,292.14,292.14
439.08,292.14,292.14
440.12,292.14,292.14
429.46,292.14,292.14
414.74,292.14,292.14
406.75,292.14,292.14
405.95,292.14,292.14
404.0,292.14,292.14
409.15,292.14,292.14
412.24,292.14,292.14
418.17,292.14,292.14
423.69,292.14,292.14
432.82,292.14,292.14
446.69,292.14,292.14
458.64,292.14,292.14
458.53,292.14,292.14
456.46,292.14,292.14
454.56,292.14,292.14
450.05,292.14,292.14
444.82,292.14,292.14
437.91,292.14,292.14
434.06,292.14,292.14
432.77,292.14,292.14
433.4,292.14,292.14
435.7,292.14,292.14
439.96,292.14,292.14
442.38,292.14,292.14
433.84,292.14,292.14
423.27,292.14,292.14
413.13,292.14,292.14
412.04,292.14,292.14
415.88,292.14,292.14
419.36,292.14,292.14
423.22,292.14,292.14
424.24,292.14,292.14
430.23,292.14,292.14
433.41,292.14,292.14
440.83,292.14,292.14
446.94,292.14,292.14
451.84,292.14,292.14
450.23,292.14,292.14
446.45,292.14,292.14
437.77,292.14,292.14
429.39,292.14,292.14
424.28,292.14,292.14
421.26,292.14,292.14
419.02,292.14,292.14
417.15,292.14,292.14
417.99,292.14,292.14
422.6,292.14,292.14
422.57,292.14,292.14
400.66,292.14,292.14
368.65,292.14,292.14
348.46,292.14,292.14
338.77,292.14,292.14
339.49,292.14,292.14
345.91,292.14,292.14
349.1,292.14,292.14
352.81,292.14,292.14
363.94,292.14,292.14
383.55,292.14,292.14
409.29,292.14,292.14
431.45,292.14,292.14
433.13,292.14,292.14
429.35,292.14,292.14
420.32,292.14,292.14
411.56,292.14,292.14
391.01,292.14,292.14
381.55,292.14,292.14
375.14,292.14,292.14
370.25,292.14,292.14
368.44,292.14,292.14
370.6,292.14,292.14
380.5,292.14,292.14
384.79,292.14,292.14
370.3,292.14,292.14
339.45,292.14,292.14
319.35,292.14,292.14
311.57,292.14,292.14
310.36,292.14,292.14
311.84,292.14,292.14
320.04,292.14,292.14
325.43,292.14,292.14
335.79,292.14,292.14
353.06,292.14,292.14
384.43,292.14,292.14
415.9,292.14,292.14
419.59,292.14,292.14
415.89,292.14,292.14
410.37,292.14,292.14
403.85,292.14,292.14
393.5,292.14,292.14
383.74,292.14,292.14
375.23,292.14,292.14
366.99,292.14,292.14
367.57,292.14,292.14
372.8,292.14,292.14
379.85,292.14,292.14
387.43,292.14,292.14
360.03,292.14,292.14
318.53,292.14,292.14
299.44,292.14,292.14
292.14,292.14,292.14
295.72,295.72,295.72
300.72,299.05,299.05
305.01,299.05,299.05
312.24,299.05,299.05
329.31,299.05,299.05
357.27,299.05,299.05
394.16,299.05,299.05
429.36,299.05,299.05
437.69,299.05,299.05
437.34,299.05,299.05
431.87,299.05,299.05
418.07,299.05,299.05
411.85,299.05,299.05
403.75,299.05,299.05
399.03,299.05,299.05
397.19,299.05,299.05
400.86,299.05,299.05
408.94,299.05,299.05
422.57,299.05,299.05
424.74,299.05,299.05
397.53,299.05,299.05
364.97,299.05,299.05
346.52,299.05,299.05
336.45,299.05,299.05
340.59,299.05,299.05
346.86,299.05,299.05
354.5,299.05,299.05
359.7,299.05,299.05
369.4,299.05,299.05
387.95,299.05,299.05
415.53,299.05,299.05
442.29,299.05,299.05
445.43,299.05,299.05
439.44,299.05,299.05
432.33,299.05,299.05
422.8,299.05,299.05
401.29,299.05,299.05
368.53,299.05,299.05
360.23,299.05,299.05
356.57,299.05,299.05
358.58,299.05,299.05
374.24,299.05,299.05
392.21,299.05,299.05
400.52,299.05,299.05
379.33,299.05,299.05
357.59,299.05,299.05
347.28,299.05,299.05
346.42,299.05,299.05
347.25,299.05,299.05
349.6,299.05,299.05
357.49,299.05,299.05
364.37,299.05,299.05
374.94,299.05,299.05
392.92,299.05,299.05
419.92,299.05,299.05
440.27,299.05,299.05
442.57,299.05,299.05
440.34,299.05,299.05
434.12,299.05,299.05
423.48,299.05,299.05
416.8,299.05,299.05
407.06,299.05,299.05
399.09,299.05,299.05
395.97,299.05,299.05
395.43,299.05,299.05
398.59,299.05,299.05
409.31,299.05,299.05
413.23,299.05,299.05
394.63,299.05,299.05
376.73,299.05,299.05
368.12,299.05,299.05
369.72,299.05,299.05
375.88,299.05,299.05
383.46,299.05,299.05
389.89,299.05,299.05
397.38,299.05,299.05
413.1,299.05,299.05
428.52,299.05,299.05
445.57,299.05,299.05
456.0,299.05,299.05
457.85,299.05,299.05
456.55,299.05,299.05
452.31,299.05,299.05
439.42,299.05,299.05
437.57,299.05,299.05
426.69,299.05,299.05
416.58,299.05,299.05
407.8,299.05,299.05
402.3,299.05,299.05
411.51,299.05,299.05
423.57,299.05,299.05
428.15,299.05,299.05
418.96,299.05,299.05
400.41,299.05,299.05
392.75,299.05,299.05
394.33,299.05,299.05
396.41,299.05,299.05
390.74,299.05,299.05
405.06,299.05,299.05
407.9,299.05,299.05
418.78,299.05,299.05
428.31,299.05,299.05
439.85,299.05,299.05
450.18,299.05,299.05
455.7,299.05,299.05
449.27,299.05,299.05
444.94,299.05,299.05
427.86,299.05,299.05
431.06,299.05,299.05
421.84,299.05,299.05
411.95,299.05,299.05
408.16,299.05,299.05
406.65,299.05,299.05
410.98,299.05,299.05
416.37,299.05,299.05
419.27,299.05,299.05
411.23,299.05,299.05
396.25,299.05,299.05
384.98,299.05,299.05
381.39,299.05,299.05
384.7,299.05,299.05
390.42,299.05,299.05
397.55,299.05,299.05
399.46,299.05,299.05
409.27,299.05,299.05
412.85,299.05,299.05
421.1,299.05,299.05
436.83,299.05,299.05
438.41,299.05,299.05
436.62,299.05,299.05
433.28,299.05,299.05
427.76,299.05,299.05
419.6,299.05,299.05
405.12,299.05,299.05
392.58,299.05,299.05
385.75,299.05,299.05
384.43,299.05,299.05
388.11,299.05,299.05
397.78,299.05,299.05
403.71,299.05,299.05
398.39,299.05,299.05
381.69,299.05,299.05
371.11,299.05,299.05
367.6,299.05,299.05
371.91,299.05,299.05
377.4,299.05,299.05
386.87,299.05,299.05
392.28,299.05,299.05
398.5,299.05,299.05
411.58,299.05,299.05
428.47,299.05,299.05
442.9,299.05,299.05
443.92,299.05,299.05
440.64,299.05,299.05
438.57,299.05,299.05
433.04,299.05,299.05
427.15,299.05,299.05
420.15,299.05,299.05
409.89,299.05,299.05
399.89,299.05,299.05
394.66,299.05,299.05
395.09,299.05,299.05
399.8,299.05,299.05
403.85,299.05,299.05
398.81,299.05,299.05
379.62,299.05,299.05
369.45,299.05,299.05
367.04,299.05,299.05
373.91,299.05,299.05
384.24,299.05,299.05
390.96,299.05,299.05
398.41,299.05,299.05
405.75,299.05,299.05
419.55,299.05,299.05
430.29,299.05,299.05
441.81,299.05,299.05
442.99,299.05,299.05
439.91,299.05,299.05
436.56,299.05,299.05
430.5,299.05,299.05
418.39,299.05,299.05
407.2,299.05,299.05
398.27,299.05,299.05
390.98,299.05,299.05
388.34,299.05,299.05
393.47,299.05,299.05
402.13,299.05,299.05
404.49,299.05,299.05
392.95,299.05,299.05
380.04,299.05,299.05
378.69,299.05,299.05
372.63,299.05,299.05
375.52,299.05,299.05
382.42,299.05,299.05
387.94,299.05,299.05
390.05,299.05,299.05
396.83,299.05,299.05
405.98,299.05,299.05
413.84,299.05,299.05
434.39,299.05,299.05
446.53,299.05,299.05
447.02,299.05,299.05
442.61,299.05,299.05
435.19,299.05,299.05
422.49,299.05,299.05
411.2,299.05,299.05
402.25,299.05,299.05
397.26,299.05,299.05
394.93,299.05,299.05
397.15,299.05,299.05
405.37,299.05,299.05
400.58,299.05,299.05
372.94,299.05,299.05
351.16,299.05,299.05
342.53,299.05,299.05
337.5,299.05,299.05
338.3,299.05,299.05
346.45,299.05,299.05
354.23,299.05,299.05
362.8,299.05,299.05
371.16,299.05,299.05
388.7,299.05,299.05
411.57,299.05,299.05
435.83,299.05,299.05
439.07,299.05,299.05
434.7,299.05,299.05
428.38,299.05,299.05
421.57,299.05,299.05
404.32,299.05,299.05
391.21,299.05,299.05
379.12,299.05,299.05
371.27,299.05,299.05
372.02,299.05,299.05
381.39,299.05,299.05
397.0,299.05,299.05
402.86,299.05,299.05
378.97,299.05,299.05
351.45,299.05,299.05
340.54,299.05,299.05
344.12,299.05,299.05
350.19,299.05,299.05
355.32,299.05,299.05
363.16,299.05,299.05
369.97,299.05,299.05
383.52,299.05,299.05
399.12,299.05,299.05
416.01,299.05,299.05
437.81,299.05,299.05
439.99,299.05,299.05
435.79,299.05,299.05
430.06,299.05,299.05
420.04,299.05,299.05
408.21,299.05,299.05
395.41,299.05,299.05
389.41,299.05,299.05
381.11,299.05,299.05
380.08,299.05,299.05
387.95,299.05,299.05
407.14,299.05,299.05
410.76,299.05,299.05
393.79,299.05,299.05
373.33,299.05,299.05
364.78,299.05,299.05
364.99,299.05,299.05
366.71,299.05,299.05
372.95,299.05,299.05
380.11,299.05,299.05
381.31,299.05,299.05
390.47,299.05,299.05
401.43,299.05,299.05
421.62,299.05,299.05
438.85,299.05,299.05
442.04,299.05,299.05
439.41,299.05,299.05
426.68,299.05,299.05
415.79,299.05,299.05
402.77,299.05,299.05
389.21,299.05,299.05
378.93,299.05,299.05
373.33,299.05,299.05
373.92,299.05,299.05
384.88,299.05,299.05
399.39,299.05,299.05
401.47,299.05,299.05
382.31,299.05,299.05
363.14,299.05,299.05
357.47,299.05,299.05
356.28,299.05,299.05
358.56,299.05,299.05
365.2,299.05,299.05
371.24,299.05,299.05
379.16,299.05,299.05
385.65,299.05,299.05
392.54,299.05,299.05
411.79,299.05,299.05
431.36,299.05,299.05
434.3,299.05,299.05
430.88,299.05,299.05
426.59,299.05,299.05
416.42,299.05,299.05
404.15,299.05,299.05
391.35,299.05,299.05
381.99,299.05,299.05
376.57,299.05,299.05
373.74,299.05,299.05
375.08,299.05,299.05
384.82,299.05,299.05
389.4,299.05,299.05
371.94,299.05,299.05
352.96,299.05,299.05
356.14,299.05,299.05
361.75,299.05,299.05
360.9,299.05,299.05
366.65,299.05,299.05
369.08,299.05,299.05
374.56,299.05,299.05
384.51,299.05,299.05
394.84,299.05,299.05
410.97,299.05,299.05
430.77,299.05,299.05
434.15,299.05,299.05
430.9,299.05,299.05
425.04,299.05,299.05
414.44,299.05,299.05
404.32,299.05,299.05
392.34,299.05,299.05
383.02,299.05,299.05
377.32,299.05,299.05
373.24,299.05,299.05
373.53,299.05,299.05
378.98,299.05,299.05
381.13,299.05,299.05
370.05,299.05,299.05
356.45,299.05,299.05
355.6,299.05,299.05
360.22,299.05,299.05
368.01,299.05,299.05
371.19,299.05,299.05
375.13,299.05,299.05
377.54,299.05,299.05
384.07,299.05,299.05
398.42,299.05,299.05
415.1,299.05,299.05
432.69,299.05,299.05
435.66,299.05,299.05
433.55,299.05,299.05
428.95,299.05,299.05
419.9,299.05,299.05
409.9,299.05,299.05
398.75,299.05,299.05
390.08,299.05,299.05
385.27,299.05,299.05
384.96,299.05,299.05
393.23,299.05,299.05
404.89,299.05,299.05
405.73,299.05,299.05
386.95,299.05,299.05
368.49,299.05,299.05
364.93,299.05,299.05
364.1,299.05,299.05
366.89,299.05,299.05
369.38,299.05,299.05
370.34,299.05,299.05
373.55,299.05,299.05
380.48,299.05,299.05
393.02,299.05,299.05
416.61,299.05,299.05
435.69,299.05,299.05
440.9,299.05,299.05
436.69,299.05,299.05
432.56,299.05,299.05
424.77,299.05,299.05
416.93,299.05,299.05
405.15,299.05,299.05
394.29,299.05,299.05
386.85,299.05,299.05
385.04,299.05,299.05
392.06,299.05,299.05
402.08,299.05,299.05
401.19,299.05,299.05
382.11,299.05,299.05
361.9,299.05,299.05
354.54,299.05,299.05
350.91,299.05,299.05
360.45,299.05,299.05
370.99,299.05,299.05
379.82,299.05,299.05
387.22,299.05,299.05
396.65,299.05,299.05
408.99,299.05,299.05
424.38,299.05,299.05
437.05,299.05,299.05
438.65,299.05,299.05
435.12,299.05,299.05
429.54,299.05,299.05
422.14,299.05,299.05
408.9,299.05,299.05
393.43,299.05,299.05
381.66,299.05,299.05
373.8,299.05,299.05
372.91,299.05,299.05
382.23,299.05,299.05
395.6,299.05,299.05
397.43,299.05,299.05
381.1,299.05,299.05
362.09,299.05,299.05
354.7,299.05,299.05
355.26,299.05,299.05
360.32,299.05,299.05
370.9,299.05,299.05
381.47,299.05,299.05
389.03,299.05,299.05
402.9,299.05,299.05
406.73,299.05,299.05
419.28,299.05,299.05
433.66,299.05,299.05
434.95,299.05,299.05
428.68,299.05,299.05
418.79,299.05,299.05
410.52,299.05,299.05
394.86,299.05,299.05
386.19,299.05,299.05
378.42,299.05,299.05
373.04,299.05,299.05
370.92,299.05,299.05
377.05,299.05,299.05
386.76,299.05,299.05
384.7,299.05,299.05
369.55,299.05,299.05
353.85,299.05,299.05
348.51,299.05,299.05
349.11,299.05,299.05
356.82,299.05,299.05
366.94,299.05,299.05
370.98,299.05,299.05
375.45,299.05,299.05
380.03,299.05,299.05
391.67,299.05,299.05
406.65,299.05,299.05
419.97,299.05,299.05
423.1,299.05,299.05
419.77,299.05,299.05
409.89,299.05,299.05
400.91,299.05,299.05
387.83,299.05,299.05
370.74,299.05,299.05
360.31,299.05,299.05
356.94,299.05,299.05
354.96,299.05,299.05
364.15,299.05,299.05
377.04,299.05,299.05
378.91,299.05,299.05
365.66,299.05,299.05
357.74,299.05,299.05
356.36,299.05,299.05
359.66,299.05,299.05
358.17,299.05,299.05
361.69,299.05,299.05
369.11,299.05,299.05
372.28,299.05,299.05
388.15,299.05,299.05
396.47,299.05,299.05
404.94,299.05,299.05
411.63,299.05,299.05
411.76,299.05,299.05
405.29,299.05,299.05
396.11,299.05,299.05
389.5,299.05,299.05
384.11,299.05,299.05
377.31,299.05,299.05
372.87,299.05,299.05
369.08,299.05,299.05
367.05,299.05,299.05
368.59,299.05,299.05
371.65,299.05,299.05
369.36,299.05,299.05
353.47,299.05,299.05
339.11,299.05,299.05
335.99,299.05,299.05
336.04,299.05,299.05
342.37,299.05,299.05
351.94,299.05,299.05
366.7,299.05,299.05
374.14,299.05,299.05
384.39,299.05,299.05
390.44,299.05,299.05
400.25,299.05,299.05
407.76,299.05,299.05
411.54,299.05,299.05
408.78,299.05,299.05
402.98,299.05,299.05
393.33,299.05,299.05
385.52,299.05,299.05
378.47,299.05,299.05
370.32,299.05,299.05
366.17,299.05,299.05
364.21,299.05,299.05
364.32,299.05,299.05
363.36,299.05,299.05
360.04,299.05,299.05
347.29,299.05,299.05
340.45,299.05,299.05
341.23,299.05,299.05
344.99,299.05,299.05
358.02,299.05,299.05
368.61,299.05,299.05
367.13,299.05,299.05
379.23,299.05,299.05
393.18,299.05,299.05
398.68,299.05,299.05
408.77,299.05,299.05
416.61,299.05,299.05
416.86,299.05,299.05
413.97,299.05,299.05
407.94,299.05,299.05
397.63,299.05,299.05
389.46,299.05,299.05
381.45,299.05,299.05
373.75,299.05,299.05
369.05,299.05,299.05
371.13,299.05,299.05
380.69,299.05,299.05
390.15,299.05,299.05
392.03,299.05,299.05
374.97,299.05,299.05
356.67,299.05,299.05
344.01,299.05,299.05
344.74,299.05,299.05
358.87,299.05,299.05
373.14,299.05,299.05
381.97,299.05,299.05
390.62,299.05,299.05
400.16,299.05,299.05
407.94,299.05,299.05
422.66,299.05,299.05
432.28,299.05,299.05
430.88,299.05,299.05
420.91,299.05,299.05
409.05,299.05,299.05
400.97,299.05,299.05
385.45,299.05,299.05
378.18,299.05,299.05
371.32,299.05,299.05
366.08,299.05,299.05
365.52,299.05,299.05
370.49,299.05,299.05
379.9,299.05,299.05
379.73,299.05,299.05
368.85,299.05,299.05
365.17,299.05,299.05
363.49,299.05,299.05
369.04,299.05,299.05
376.01,299.05,299.05
383.77,299.05,299.05
397.52,299.05,299.05
399.88,299.05,299.05
409.01,299.05,299.05
417.79,299.05,299.05
432.62,299.05,299.05
439.09,299.05,299.05
441.3,299.05,299.05
436.46,299.05,299.05
426.58,299.05,299.05
405.38,299.05,299.05
395.33,299.05,299.05
377.8,299.05,299.05
362.61,299.05,299.05
356.55,299.05,299.05
355.11,299.05,299.05
365.79,299.05,299.05
387.56,299.05,299.05
393.62,299.05,299.05
380.98,299.05,299.05
371.99,299.05,299.05
370.02,299.05,299.05
370.97,299.05,299.05
381.32,299.05,299.05
393.27,299.05,299.05
394.82,299.05,299.05
396.9,299.05,299.05
397.89,299.05,299.05
407.88,299.05,299.05
424.05,299.05,299.05
439.44,299.05,299.05
439.05,299.05,299.05
435.85,299.05,299.05
428.36,299.05,299.05
414.96,299.05,299.05
407.15,299.05,299.05
394.76,299.05,299.05
384.52,299.05,299.05
376.54,299.05,299.05
372.87,299.05,299.05
381.01,299.05,299.05
390.91,299.05,299.05
389.73,299.05,299.05
372.36,299.05,299.05
357.43,299.05,299.05
357.58,299.05,299.05
367.17,299.05,299.05
377.74,299.05,299.05
386.3,299.05,299.05
391.87,299.05,299.05
395.11,299.05,299.05
401.46,299.05,299.05
408.49,299.05,299.05
424.42,299.05,299.05
440.48,299.05,299.05
443.93,299.05,299.05
439.66,299.05,299.05
434.19,299.05,299.05
424.54,299.05,299.05
414.74,299.05,299.05
400.25,299.05,299.05
393.68,299.05,299.05
388.01,299.05,299.05
385.51,299.05,299.05
388.63,299.05,299.05
395.62,299.05,299.05
394.07,299.05,299.05
379.71,299.05,299.05
367.22,299.05,299.05
365.8,299.05,299.05
370.99,299.05,299.05
376.37,299.05,299.05
379.4,299.05,299.05
384.72,299.05,299.05
394.89,299.05,299.05
403.12,299.05,299.05
414.99,299.05,299.05
429.38,299.05,299.05
440.97,299.05,299.05
442.46,299.05,299.05
440.48,299.05,299.05
438.56,299.05,299.05
428.25,299.05,299.05
415.35,299.05,299.05
399.11,299.05,299.05
387.5,299.05,299.05
383.11,299.05,299.05
382.35,299.05,299.05
381.9,299.05,299.05
384.02,299.05,299.05
384.42,299.05,299.05
378.65,299.05,299.05
375.28,299.05,299.05
371.73,299.05,299.05
374.51,299.05,299.05
377.03,299.05,299.05
380.65,299.05,299.05
382.1,299.05,299.05
383.09,299.05,299.05
386.53,299.05,299.05
388.65,299.05,299.05
399.97,299.05,299.05
416.01,299.05,299.05
422.41,299.05,299.05
421.57,299.05,299.05
417.45,299.05,299.05
410.86,299.05,299.05
391.1,299.05,299.05
380.79,299.05,299.05
373.76,299.05,299.05
363.88,299.05,299.05
358.37,299.05,299.05
355.43,299.05,299.05
359.84,299.05,299.05
358.15,299.05,299.05
351.63,299.05,299.05
348.8,299.05,299.05
351.76,299.05,299.05
353.46,299.05,299.05
361.4,299.05,299.05
368.27,299.05,299.05
374.94,299.05,299.05
379.96,299.05,299.05
385.89,299.05,299.05
395.85,299.05,299.05
412.27,299.05,299.05
430.52,299.05,299.05
403.97,299.05,299.05
440.6,299.05,299.05
438.46,299.05,299.05
329.85,299.05,299.05
389.61,299.05,299.05
379.09,299.05,299.05
369.61,299.05,299.05
358.74,299.05,299.05
355.22,299.05,299.05
361.35,299.05,299.05
371.1,299.05,299.05
369.45,299.05,299.05
352.25,299.05,299.05
336.44,299.05,299.05
347.53,299.05,299.05
349.81,299.05,299.05
357.11,299.05,299.05
362.89,299.05,299.05
370.42,299.05,299.05
376.73,299.05,299.05
384.93,299.05,299.05
396.86,299.05,299.05
411.04,299.05,299.05
430.89,299.05,299.05
433.68,299.05,299.05
427.34,299.05,299.05
418.8,299.05,299.05
402.11,299.05,299.05
391.77,299.05,299.05
377.08,299.05,299.05
364.54,299.05,299.05
359.54,299.05,299.05
359.36,299.05,299.05
363.2,299.05,299.05
373.58,299.05,299.05
367.65,299.05,299.05
344.52,299.05,299.05
326.16,299.05,299.05
320.96,299.05,299.05
320.91,299.05,299.05
324.82,299.05,299.05
332.7,299.05,299.05
342.84,299.05,299.05
351.73,299.05,299.05
363.99,299.05,299.05
380.23,299.05,299.05
402.07,299.05,299.05
421.36,299.05,299.05
420.41,299.05,299.05
414.76,299.05,299.05
406.57,299.05,299.05
391.27,299.05,299.05
373.92,299.05,299.05
354.36,299.05,299.05
339.32,299.05,299.05
334.88,299.05,299.05
334.76,299.05,299.05
346.17,299.05,299.05
361.87,299.05,299.05
362.25,299.05,299.05
337.65,299.05,299.05
319.72,299.05,299.05
319.07,299.05,299.05
325.96,299.05,299.05
333.89,299.05,299.05
340.17,299.05,299.05
346.79,299.05,299.05
357.07,299.05,299.05
372.36,299.05,299.05
385.97,299.05,299.05
404.98,299.05,299.05
428.63,299.05,299.05
433.05,299.05,299.05
428.02,299.05,299.05
419.7,299.05,299.05
402.73,299.05,299.05
386.89,299.05,299.05
364.11,299.05,299.05
349.33,299.05,299.05
341.94,299.05,299.05
341.84,299.05,299.05
357.1,299.05,299.05
371.39,299.05,299.05
366.7,299.05,299.05
345.23,299.05,299.05
322.75,299.05,299.05
325.0,299.05,299.05
331.23,299.05,299.05
346.81,299.05,299.05
359.71,299.05,299.05
370.86,299.05,299.05
379.67,299.05,299.05
388.97,299.05,299.05
399.12,299.05,299.05
417.48,299.05,299.05
430.21,299.05,299.05
431.37,299.05,299.05
427.18,299.05,299.05
417.79,299.05,299.05
402.04,299.05,299.05
385.02,299.05,299.05
373.94,299.05,299.05
364.45,299.05,299.05
354.66,299.05,299.05
351.62,299.05,299.05
365.06,299.05,299.05
382.59,299.05,299.05
381.9,299.05,299.05
368.02,299.05,299.05
351.98,299.05,299.05
346.08,299.05,299.05
350.96,299.05,299.05
360.79,299.05,299.05
375.72,299.05,299.05
381.94,299.05,299.05
384.56,299.05,299.05
394.98,299.05,299.05
412.33,299.05,299.05
421.89,299.05,299.05
424.82,299.05,299.05
424.33,299.05,299.05
417.75,299.05,299.05
409.16,299.05,299.05
400.2,299.05,299.05
387.74,299.05,299.05
376.38,299.05,299.05
367.02,299.05,299.05
359.77,299.05,299.05
356.02,299.05,299.05
354.37,299.05,299.05
356.54,299.05,299.05
352.93,299.05,299.05
344.58,299.05,299.05
339.61,299.05,299.05
340.5,299.05,299.05
353.17,299.05,299.05
366.36,299.05,299.05
379.76,299.05,299.05
388.19,299.05,299.05
387.31,299.05,299.05
393.15,299.05,299.05
402.19,299.05,299.05
416.23,299.05,299.05
431.4,299.05,299.05
430.89,299.05,299.05
421.73,299.05,299.05
410.59,299.05,299.05
397.84,299.05,299.05
383.4,299.05,299.05
376.79,299.05,299.05
370.1,299.05,299.05
364.8,299.05,299.05
360.44,299.05,299.05
359.81,299.05,299.05
361.48,299.05,299.05
358.56,299.05,299.05
347.26,299.05,299.05
338.35,299.05,299.05
344.2,299.05,299.05
354.99,299.05,299.05
372.58,299.05,299.05
383.39,299.05,299.05
387.92,299.05,299.05
391.12,299.05,299.05
396.11,299.05,299.05
411.64,299.05,299.05
422.84,299.05,299.05
433.88,299.05,299.05
433.83,299.05,299.05
426.61,299.05,299.05
415.19,299.05,299.05
403.02,299.05,299.05
389.71,299.05,299.05
379.98,299.05,299.05
373.92,299.05,299.05
369.41,299.05,299.05
367.24,299.05,299.05
370.76,299.05,299.05
378.95,299.05,299.05
373.1,299.05,299.05
352.67,299.05,299.05
340.48,299.05,299.05
340.82,299.05,299.05
351.21,299.05,299.05
364.18,299.05,299.05
373.19,299.05,299.05
380.52,299.05,299.05
383.02,299.05,299.05
390.43,299.05,299.05
402.33,299.05,299.05
416.42,299.05,299.05
436.02,299.05,299.05
441.2,299.05,299.05
435.3,299.05,299.05
423.39,299.05,299.05
404.03,299.05,299.05
386.22,299.05,299.05
372.85,299.05,299.05
366.61,299.05,299.05
363.53,299.05,299.05
363.89,299.05,299.05
369.02,299.05,299.05
377.12,299.05,299.05
376.44,299.05,299.05
359.4,299.05,299.05
351.04,299.05,299.05
353.46,299.05,299.05
358.75,299.05,299.05
367.6,299.05,299.05
377.56,299.05,299.05
386.47,299.05,299.05
392.92,299.05,299.05
403.93,299.05,299.05
414.85,299.05,299.05
425.63,299.05,299.05
438.41,299.05,299.05
440.19,299.05,299.05
435.75,299.05,299.05
423.26,299.05,299.05
408.9,299.05,299.05
394.53,299.05,299.05
385.52,299.05,299.05
379.16,299.05,299.05
375.52,299.05,299.05
372.98,299.05,299.05
375.68,299.05,299.05
383.24,299.05,299.05
384.27,299.05,299.05
385.26,299.05,299.05
389.09,299.05,299.05
356.32,299.05,299.05
370.97,299.05,299.05
388.15,299.05,299.05
389.62,299.05,299.05
392.88,299.05,299.05
397.41,299.05,299.05
405.41,299.05,299.05
413.64,299.05,299.05
424.97,299.05,299.05
437.45,299.05,299.05
440.36,299.05,299.05
434.06,299.05,299.05
424.27,299.05,299.05
410.01,299.05,299.05
396.96,299.05,299.05
389.04,299.05,299.05
382.07,299.05,299.05
378.43,299.05,299.05
377.24,299.05,299.05
379.47,299.05,299.05
385.27,299.05,299.05
384.61,299.05,299.05
371.45,299.05,299.05
364.48,299.05,299.05
362.83,299.05,299.05
370.14,299.05,299.05
378.84,299.05,299.05
388.7,299.05,299.05
395.06,299.05,299.05
400.34,299.05,299.05
410.72,299.05,299.05
416.21,299.05,299.05
425.81,299.05,299.05
438.85,299.05,299.05
440.48,299.05,299.05
435.36,299.05,299.05
