slack_0,non_interrupt,interrupt
126.11,42.96,42.96
114.25,42.96,42.96
114.88,42.96,42.96
117.77,42.96,42.96
122.18,42.96,42.96
125.14,42.96,42.96
131.41,42.96,42.96
138.64,42.96,42.96
143.93,42.96,42.96
138.97,42.96,42.96
139.7,42.96,42.96
131.9,42.96,42.96
124.91,42.96,42.96
116.96,42.96,42.96
112.09,42.96,42.96
107.19,42.96,42.96
106.94,42.96,42.96
109.33,42.96,42.96
111.43,42.96,42.96
103.49,42.96,42.96
98.45,42.96,42.96
93.21,42.96,42.96
92.89,42.96,42.96
88.65,42.96,42.96
91.06,42.96,42.96
90.39,42.96,42.96
93.68,42.96,42.96
94.81,42.96,42.96
104.46,42.96,42.96
123.98,42.96,42.96
142.7,42.96,42.96
143.54,42.96,42.96
140.9,42.96,42.96
145.55,42.96,42.96
142.79,42.96,42.96
153.67,42.96,42.96
158.55,42.96,42.96
156.17,42.96,42.96
152.31,42.96,42.96
151.59,42.96,42.96
133.23,42.96,42.96
128.06,42.96,42.96
129.03,42.96,42.96
126.0,42.96,42.96
113.9,42.96,42.96
110.34,42.96,42.96
104.4,42.96,42.96
100.2,42.96,42.96
96.43,42.96,42.96
86.72,42.96,42.96
82.77,42.96,42.96
84.48,42.96,42.96
83.24,42.96,42.96
97.74,42.96,42.96
106.12,42.96,42.96
108.79,42.96,42.96
109.77,42.96,42.96
110.92,42.96,42.96
118.88,42.96,42.96
124.43,42.96,42.96
114.84,42.96,42.96
109.43,42.96,42.96
107.76,42.96,42.96
105.23,42.96,42.96
107.75,42.96,42.96
112.52,42.96,42.96
118.35,42.96,42.96
122.93,42.96,42.96
116.12,42.96,42.96
108.13,42.96,42.96
109.78,42.96,42.96
116.14,42.96,42.96
111.01,42.96,42.96
108.94,42.96,42.96
118.04,42.96,42.96
124.01,42.96,42.96
124.64,42.96,42.96
140.57,42.96,42.96
149.34,42.96,42.96
149.94,42.96,42.96
141.43,42.96,42.96
141.61,42.96,42.96
139.56,42.96,42.96
123.79,42.96,42.96
110.8,42.96,42.96
112.26,42.96,42.96
114.08,42.96,42.96
124.19,42.96,42.96
135.1,42.96,42.96
147.32,42.96,42.96
157.09,42.96,42.96
159.85,42.96,42.96
144.78,42.96,42.96
170.04,42.96,42.96
159.84,42.96,42.96
163.23,42.96,42.96
151.49,42.96,42.96
155.03,42.96,42.96
160.88,42.96,42.96
167.68,42.96,42.96
167.26,42.96,42.96
166.91,42.96,42.96
168.35,42.96,42.96
152.27,42.96,42.96
150.3,42.96,42.96
158.19,42.96,42.96
156.22,42.96,42.96
139.38,42.96,42.96
135.33,42.96,42.96
137.07,42.96,42.96
151.77,42.96,42.96
153.54,42.96,42.96
164.83,42.96,42.96
191.77,42.96,42.96
159.57,42.96,42.96
145.27,42.96,42.96
156.26,42.96,42.96
138.01,42.96,42.96
142.17,42.96,42.96
149.17,42.96,42.96
138.6,42.96,42.96
143.1,42.96,42.96
155.95,42.96,42.96
180.38,42.96,42.96
201.58,42.96,42.96
183.11,42.96,42.96
155.91,42.96,42.96
144.32,42.96,42.96
196.07,42.96,42.96
223.73,42.96,42.96
231.78,42.96,42.96
212.55,42.96,42.96
217.26,42.96,42.96
213.03,42.96,42.96
208.9,42.96,42.96
205.05,42.96,42.96
196.19,42.96,42.96
210.24,42.96,42.96
199.35,42.96,42.96
192.28,42.96,42.96
163.78,42.96,42.96
170.28,42.96,42.96
166.62,42.96,42.96
155.53,42.96,42.96
144.33,42.96,42.96
140.05,42.96,42.96
139.2,42.96,42.96
138.83,42.96,42.96
139.99,42.96,42.96
147.6,42.96,42.96
150.49,42.96,42.96
131.16,42.96,42.96
134.64,42.96,42.96
145.98,42.96,42.96
156.01,42.96,42.96
164.21,42.96,42.96
148.25,42.96,42.96
149.32,42.96,42.96
152.57,42.96,42.96
159.92,42.96,42.96
157.61,42.96,42.96
157.49,42.96,42.96
137.06,42.96,42.96
133.69,42.96,42.96
117.32,42.96,42.96
107.45,42.96,42.96
114.33,42.96,42.96
117.61,42.96,42.96
113.79,42.96,42.96
120.49,42.96,42.96
127.01,42.96,42.96
127.33,42.96,42.96
132.95,42.96,42.96
129.96,42.96,42.96
123.97,42.96,42.96
130.4,42.96,42.96
153.71,42.96,42.96
172.13,42.96,42.96
177.37,42.96,42.96
185.56,42.96,42.96
177.23,42.96,42.96
212.6,42.96,42.96
237.46,42.96,42.96
257.1,42.96,42.96
270.25,42.96,42.96
284.27,42.96,42.96
275.98,42.96,42.96
247.67,42.96,42.96
224.22,42.96,42.96
211.06,42.96,42.96
211.02,42.96,42.96
217.3,42.96,42.96
231.13,42.96,42.96
232.17,42.96,42.96
230.36,42.96,42.96
228.42,42.96,42.96
224.65,42.96,42.96
194.28,42.96,42.96
158.61,42.96,42.96
201.68,42.96,42.96
256.08,42.96,42.96
284.41,42.96,42.96
291.65,42.96,42.96
310.13,42.96,42.96
293.14,42.96,42.96
291.91,42.96,42.96
275.36,42.96,42.96
293.45,42.96,42.96
297.59,42.96,42.96
302.56,42.96,42.96
307.08,42.96,42.96
287.57,42.96,42.96
262.5,42.96,42.96
228.3,42.96,42.96
213.79,42.96,42.96
202.88,42.96,42.96
186.01,42.96,42.96
182.66,42.96,42.96
184.24,42.96,42.96
202.34,42.96,42.96
235.21,42.96,42.96
242.44,42.96,42.96
215.32,42.96,42.96
212.3,42.96,42.96
226.09,42.96,42.96
235.76,42.96,42.96
230.34,42.96,42.96
264.08,42.96,42.96
276.7,42.96,42.96
283.05,42.96,42.96
286.5,42.96,42.96
306.64,42.96,42.96
307.81,42.96,42.96
288.49,42.96,42.96
206.12,42.96,42.96
141.79,42.96,42.96
168.57,42.96,42.96
190.67,42.96,42.96
208.42,42.96,42.96
196.83,42.96,42.96
176.22,42.96,42.96
170.68,42.96,42.96
175.87,42.96,42.96
177.74,42.96,42.96
177.91,42.96,42.96
160.53,42.96,42.96
153.87,42.96,42.96
132.53,42.96,42.96
136.44,42.96,42.96
156.13,42.96,42.96
152.99,42.96,42.96
146.48,42.96,42.96
165.51,42.96,42.96
159.42,42.96,42.96
164.2,42.96,42.96
196.71,42.96,42.96
229.98,42.96,42.96
237.18,42.96,42.96
200.59,42.96,42.96
169.95,42.96,42.96
148.5,42.96,42.96
173.79,42.96,42.96
189.91,42.96,42.96
219.34,42.96,42.96
205.97,42.96,42.96
212.34,42.96,42.96
216.69,42.96,42.96
204.44,42.96,42.96
135.38,42.96,42.96
70.08,42.96,42.96
117.81,42.96,42.96
114.47,42.96,42.96
99.0,42.96,42.96
174.75,42.96,42.96
206.72,42.96,42.96
242.87,42.96,42.96
237.44,42.96,42.96
189.26,42.96,42.96
188.22,42.96,42.96
190.62,42.96,42.96
179.26,42.96,42.96
198.88,42.96,42.96
155.52,42.96,42.96
97.51,42.96,42.96
114.94,42.96,42.96
162.12,42.96,42.96
213.39,42.96,42.96
225.71,42.96,42.96
217.18,42.96,42.96
218.5,42.96,42.96
201.19,42.96,42.96
183.56,42.96,42.96
132.57,42.96,42.96
65.09,42.96,42.96
72.5,42.96,42.96
78.18,42.96,42.96
93.58,42.96,42.96
147.53,42.96,42.96
180.06,42.96,42.96
236.6,42.96,42.96
219.61,42.96,42.96
214.97,42.96,42.96
219.26,42.96,42.96
222.2,42.96,42.96
217.12,42.96,42.96
177.16,42.96,42.96
91.81,42.96,42.96
59.9,42.96,42.96
132.51,42.96,42.96
163.69,42.96,42.96
222.95,42.96,42.96
201.9,42.96,42.96
187.69,42.96,42.96
219.57,42.96,42.96
223.52,42.96,42.96
214.48,42.96,42.96
177.27,42.96,42.96
66.67,42.96,42.96
55.8,42.96,42.96
65.73,42.96,42.96
135.26,42.96,42.96
193.09,42.96,42.96
222.67,42.96,42.96
235.47,42.96,42.96
256.64,42.96,42.96
245.88,42.96,42.96
264.62,42.96,42.96
244.61,42.96,42.96
233.34,42.96,42.96
231.85,42.96,42.96
174.25,42.96,42.96
85.73,42.96,42.96
108.52,42.96,42.96
201.43,42.96,42.96
235.69,42.96,42.96
232.63,42.96,42.96
221.62,42.96,42.96
227.62,42.96,42.96
220.99,42.96,42.96
208.12,42.96,42.96
185.58,42.96,42.96
145.27,42.96,42.96
121.75,42.96,42.96
144.67,42.96,42.96
195.47,42.96,42.96
234.9,42.96,42.96
241.82,42.96,42.96
279.69,42.96,42.96
254.51,42.96,42.96
274.89,42.96,42.96
282.31,42.96,42.96
276.66,42.96,42.96
284.96,42.96,42.96
289.9,42.96,42.96
280.09,42.96,42.96
260.4,42.96,42.96
261.56,42.96,42.96
250.28,42.96,42.96
244.77,42.96,42.96
235.78,42.96,42.96
244.23,42.96,42.96
244.78,42.96,42.96
235.04,42.96,42.96
251.26,42.96,42.96
227.56,42.96,42.96
186.03,42.96,42.96
188.91,42.96,42.96
202.5,42.96,42.96
258.12,42.96,42.96
288.01,42.96,42.96
287.48,42.96,42.96
298.62,42.96,42.96
325.28,42.96,42.96
359.0,42.96,42.96
363.83,42.96,42.96
359.06,42.96,42.96
352.38,42.96,42.96
352.9,42.96,42.96
355.06,42.96,42.96
343.56,42.96,42.96
317.72,42.96,42.96
213.05,42.96,42.96
240.83,42.96,42.96
236.88,42.96,42.96
237.14,42.96,42.96
237.26,42.96,42.96
230.54,42.96,42.96
239.02,42.96,42.96
246.52,42.96,42.96
261.48,42.96,42.96
211.95,42.96,42.96
219.18,42.96,42.96
253.19,42.96,42.96
294.39,42.96,42.96
290.77,42.96,42.96
318.66,42.96,42.96
310.07,42.96,42.96
325.47,42.96,42.96
341.44,42.96,42.96
333.3,42.96,42.96
319.63,42.96,42.96
296.95,42.96,42.96
213.34,42.96,42.96
135.51,42.96,42.96
147.03,42.96,42.96
151.36,42.96,42.96
190.42,42.96,42.96
204.82,42.96,42.96
199.85,42.96,42.96
203.81,42.96,42.96
202.11,42.96,42.96
210.44,42.96,42.96
195.37,42.96,42.96
129.73,42.96,42.96
75.46,42.96,42.96
84.03,42.96,42.96
152.33,42.96,42.96
217.29,42.96,42.96
242.77,42.96,42.96
286.31,42.96,42.96
299.42,42.96,42.96
305.04,42.96,42.96
297.87,42.96,42.96
278.51,42.96,42.96
267.95,42.96,42.96
269.89,42.96,42.96
173.46,42.96,42.96
150.61,42.96,42.96
167.02,42.96,42.96
188.9,42.96,42.96
181.76,42.96,42.96
181.88,42.96,42.96
180.03,42.96,42.96
187.21,42.96,42.96
193.67,42.96,42.96
204.58,42.96,42.96
209.22,42.96,42.96
170.06,42.96,42.96
154.08,42.96,42.96
154.26,42.96,42.96
183.74,42.96,42.96
241.24,42.96,42.96
246.01,42.96,42.96
241.22,42.96,42.96
294.97,42.96,42.96
282.71,42.96,42.96
305.93,42.96,42.96
301.48,42.96,42.96
306.83,42.96,42.96
283.81,42.96,42.96
193.7,42.96,42.96
143.45,42.96,42.96
172.38,42.96,42.96
203.24,42.96,42.96
219.07,42.96,42.96
220.46,42.96,42.96
207.95,42.96,42.96
209.48,42.96,42.96
211.5,42.96,42.96
203.39,42.96,42.96
199.86,42.96,42.96
150.48,42.96,42.96
131.58,42.96,42.96
150.42,42.96,42.96
204.92,42.96,42.96
224.4,42.96,42.96
241.53,42.96,42.96
274.88,42.96,42.96
285.44,42.96,42.96
306.18,42.96,42.96
312.7,42.96,42.96
299.71,42.96,42.96
294.23,42.96,42.96
273.63,42.96,42.96
243.49,42.96,42.96
210.45,42.96,42.96
211.21,42.96,42.96
208.42,42.96,42.96
204.57,42.96,42.96
196.78,42.96,42.96
180.96,42.96,42.96
182.98,42.96,42.96
195.69,42.96,42.96
208.61,42.96,42.96
219.56,42.96,42.96
184.07,42.96,42.96
166.96,42.96,42.96
171.73,42.96,42.96
191.97,42.96,42.96
220.2,42.96,42.96
232.52,42.96,42.96
211.32,42.96,42.96
180.89,42.96,42.96
179.02,42.96,42.96
171.35,42.96,42.96
166.4,42.96,42.96
177.09,42.96,42.96
188.22,42.96,42.96
170.51,42.96,42.96
176.93,42.96,42.96
163.19,42.96,42.96
158.36,42.96,42.96
155.99,42.96,42.96
145.65,42.96,42.96
143.61,42.96,42.96
148.0,42.96,42.96
147.87,42.96,42.96
146.91,42.96,42.96
150.67,42.96,42.96
160.81,42.96,42.96
155.38,42.96,42.96
146.84,42.96,42.96
158.36,42.96,42.96
169.22,42.96,42.96
178.68,42.96,42.96
174.72,42.96,42.96
169.84,42.96,42.96
172.21,42.96,42.96
177.03,42.96,42.96
175.36,42.96,42.96
168.24,42.96,42.96
178.23,42.96,42.96
191.04,42.96,42.96
188.29,42.96,42.96
165.3,42.96,42.96
152.6,42.96,42.96
143.01,42.96,42.96
148.46,42.96,42.96
154.16,42.96,42.96
168.7,42.96,42.96
184.65,42.96,42.96
215.03,42.96,42.96
220.28,42.96,42.96
187.24,42.96,42.96
172.0,42.96,42.96
185.16,42.96,42.96
194.61,42.96,42.96
208.74,42.96,42.96
219.99,42.96,42.96
227.27,42.96,42.96
214.14,42.96,42.96
211.13,42.96,42.96
216.85,42.96,42.96
228.05,42.96,42.96
223.5,42.96,42.96
216.67,42.96,42.96
202.43,42.96,42.96
202.49,42.96,42.96
181.48,42.96,42.96
164.1,42.96,42.96
150.79,42.96,42.96
144.68,42.96,42.96
140.25,42.96,42.96
146.1,42.96,42.96
153.6,42.96,42.96
163.41,42.96,42.96
185.22,42.96,42.96
218.18,42.96,42.96
197.51,42.96,42.96
180.31,42.96,42.96
188.36,42.96,42.96
205.16,42.96,42.96
217.8,42.96,42.96
238.25,42.96,42.96
244.13,42.96,42.96
255.55,42.96,42.96
279.73,42.96,42.96
284.53,42.96,42.96
295.19,42.96,42.96
296.05,42.96,42.96
261.64,42.96,42.96
209.93,42.96,42.96
188.52,42.96,42.96
203.14,42.96,42.96
220.01,42.96,42.96
240.58,42.96,42.96
224.41,42.96,42.96
251.11,42.96,42.96
256.98,42.96,42.96
242.47,42.96,42.96
200.33,42.96,42.96
188.84,42.96,42.96
128.15,42.96,42.96
117.11,42.96,42.96
199.62,42.96,42.96
237.42,42.96,42.96
276.78,42.96,42.96
316.33,42.96,42.96
302.5,42.96,42.96
313.39,42.96,42.96
289.72,42.96,42.96
272.06,42.96,42.96
253.97,42.96,42.96
257.62,42.96,42.96
164.5,42.96,42.96
132.98,42.96,42.96
132.46,42.96,42.96
160.3,42.96,42.96
151.8,42.96,42.96
139.74,42.96,42.96
127.69,42.96,42.96
129.32,42.96,42.96
135.7,42.96,42.96
112.84,42.96,42.96
79.53,42.96,42.96
70.61,42.96,42.96
73.22,42.96,42.96
77.7,42.96,42.96
120.3,42.96,42.96
178.07,42.96,42.96
219.69,42.96,42.96
289.58,42.96,42.96
304.94,42.96,42.96
323.03,42.96,42.96
297.18,42.96,42.96
286.4,42.96,42.96
272.4,42.96,42.96
263.32,42.96,42.96
173.07,42.96,42.96
123.89,42.96,42.96
143.17,42.96,42.96
163.28,42.96,42.96
182.59,42.96,42.96
179.44,42.96,42.96
118.89,42.96,42.96
116.81,42.96,42.96
110.42,42.96,42.96
136.71,42.96,42.96
121.46,42.96,42.96
113.12,42.96,42.96
124.62,42.96,42.96
139.24,42.96,42.96
168.77,42.96,42.96
187.34,42.96,42.96
203.11,42.96,42.96
192.25,42.96,42.96
189.86,42.96,42.96
190.48,42.96,42.96
189.84,42.96,42.96
196.17,42.96,42.96
208.99,42.96,42.96
211.08,42.96,42.96
202.42,42.96,42.96
175.75,42.96,42.96
150.69,42.96,42.96
156.62,42.96,42.96
172.08,42.96,42.96
154.49,42.96,42.96
151.24,42.96,42.96
159.3,42.96,42.96
163.96,42.96,42.96
171.54,42.96,42.96
152.01,42.96,42.96
111.09,42.96,42.96
109.67,42.96,42.96
124.19,42.96,42.96
172.87,42.96,42.96
228.22,42.96,42.96
244.66,42.96,42.96
257.9,42.96,42.96
278.37,42.96,42.96
297.85,42.96,42.96
304.08,42.96,42.96
294.0,42.96,42.96
291.17,42.96,42.96
263.81,42.96,42.96
209.01,42.96,42.96
174.43,42.96,42.96
165.22,42.96,42.96
181.62,42.96,42.96
192.8,42.96,42.96
196.66,42.96,42.96
206.68,42.96,42.96
195.95,42.96,42.96
185.36,42.96,42.96
199.57,42.96,42.96
202.61,42.96,42.96
182.85,42.96,42.96
168.75,42.96,42.96
171.71,42.96,42.96
200.69,42.96,42.96
211.19,42.96,42.96
230.1,42.96,42.96
230.99,42.96,42.96
244.52,42.96,42.96
250.21,42.96,42.96
256.87,42.96,42.96
252.73,42.96,42.96
246.36,42.96,42.96
252.03,42.96,42.96
246.2,42.96,42.96
231.7,42.96,42.96
211.39,42.96,42.96
185.82,42.96,42.96
165.23,42.96,42.96
142.71,42.96,42.96
139.42,42.96,42.96
141.3,42.96,42.96
143.37,42.96,42.96
135.53,42.96,42.96
127.86,42.96,42.96
155.73,42.96,42.96
171.47,42.96,42.96
151.83,42.96,42.96
148.16,42.96,42.96
159.37,42.96,42.96
164.45,42.96,42.96
167.35,42.96,42.96
167.34,42.96,42.96
153.36,42.96,42.96
153.39,42.96,42.96
147.43,42.96,42.96
147.91,42.96,42.96
145.49,42.96,42.96
135.52,42.96,42.96
121.87,42.96,42.96
110.95,42.96,42.96
107.67,42.96,42.96
101.48,42.96,42.96
97.72,42.96,42.96
103.78,42.96,42.96
106.4,42.96,42.96
107.94,42.96,42.96
117.57,42.96,42.96
123.22,42.96,42.96
135.18,42.96,42.96
150.08,42.96,42.96
110.31,42.96,42.96
115.07,42.96,42.96
142.04,42.96,42.96
165.43,42.96,42.96
167.13,42.96,42.96
172.73,42.96,42.96
178.45,42.96,42.96
195.91,42.96,42.96
206.02,42.96,42.96
222.93,42.96,42.96
188.63,42.96,42.96
131.77,42.96,42.96
130.29,42.96,42.96
156.53,42.96,42.96
171.12,42.96,42.96
181.7,42.96,42.96
197.05,42.96,42.96
193.23,42.96,42.96
190.94,42.96,42.96
215.2,42.96,42.96
223.43,42.96,42.96
212.29,42.96,42.96
161.61,42.96,42.96
80.08,42.96,42.96
85.92,42.96,42.96
165.32,42.96,42.96
212.08,42.96,42.96
254.47,42.96,42.96
276.57,42.96,42.96
313.74,42.96,42.96
332.07,42.96,42.96
331.21,42.96,42.96
293.71,42.96,42.96
277.11,42.96,42.96
277.36,42.96,42.96
176.19,42.96,42.96
110.71,42.96,42.96
154.17,42.96,42.96
213.36,42.96,42.96
231.82,42.96,42.96
217.59,42.96,42.96
206.17,42.96,42.96
212.31,42.96,42.96
219.42,42.96,42.96
203.85,42.96,42.96
188.0,42.96,42.96
114.6,42.96,42.96
76.18,42.96,42.96
81.24,42.96,42.96
75.79,42.96,42.96
126.36,42.96,42.96
208.94,42.96,42.96
234.39,42.96,42.96
283.13,42.96,42.96
302.97,42.96,42.96
325.08,42.96,42.96
344.82,42.96,42.96
325.08,42.96,42.96
256.49,42.96,42.96
137.86,42.96,42.96
105.56,42.96,42.96
153.21,42.96,42.96
195.55,42.96,42.96
201.58,42.96,42.96
223.9,42.96,42.96
203.54,42.96,42.96
221.48,42.96,42.96
235.08,42.96,42.96
252.67,42.96,42.96
222.44,42.96,42.96
124.36,42.96,42.96
76.91,42.96,42.96
80.46,42.96,42.96
106.46,42.96,42.96
155.3,42.96,42.96
177.99,42.96,42.96
218.88,42.96,42.96
284.12,42.96,42.96
317.68,42.96,42.96
329.82,42.96,42.96
357.11,42.96,42.96
316.5,42.96,42.96
265.89,42.96,42.96
153.66,42.96,42.96
129.19,42.96,42.96
146.83,42.96,42.96
181.93,42.96,42.96
201.11,42.96,42.96
198.37,42.96,42.96
188.12,42.96,42.96
191.78,42.96,42.96
224.77,42.96,42.96
236.38,42.96,42.96
219.35,42.96,42.96
132.39,42.96,42.96
81.62,42.96,42.96
79.04,42.96,42.96
149.42,42.96,42.96
199.67,42.96,42.96
254.2,42.96,42.96
274.91,42.96,42.96
275.69,42.96,42.96
287.47,42.96,42.96
307.13,42.96,42.96
331.56,42.96,42.96
323.05,42.96,42.96
271.31,42.96,42.96
167.8,42.96,42.96
142.8,42.96,42.96
171.46,42.96,42.96
191.86,42.96,42.96
173.14,42.96,42.96
182.71,42.96,42.96
162.03,42.96,42.96
172.66,42.96,42.96
202.35,42.96,42.96
236.2,42.96,42.96
235.53,42.96,42.96
217.19,42.96,42.96
212.2,42.96,42.96
174.4,42.96,42.96
215.24,42.96,42.96
225.43,42.96,42.96
252.1,42.96,42.96
236.82,42.96,42.96
254.9,42.96,42.96
281.65,42.96,42.96
276.32,42.96,42.96
274.74,42.96,42.96
255.82,42.96,42.96
264.31,42.96,42.96
233.89,42.96,42.96
220.2,42.96,42.96
183.4,42.96,42.96
156.78,42.96,42.96
159.52,42.96,42.96
158.44,42.96,42.96
145.63,42.96,42.96
146.35,42.96,42.96
161.55,42.96,42.96
196.26,42.96,42.96
224.99,42.96,42.96
222.91,42.96,42.96
224.16,42.96,42.96
218.46,42.96,42.96
244.29,42.96,42.96
276.66,42.96,42.96
271.07,42.96,42.96
278.18,42.96,42.96
293.72,42.96,42.96
302.57,42.96,42.96
343.53,42.96,42.96
338.59,42.96,42.96
333.42,42.96,42.96
314.8,42.96,42.96
284.49,42.96,42.96
265.65,42.96,42.96
239.46,42.96,42.96
224.2,42.96,42.96
205.69,42.96,42.96
179.34,42.96,42.96
161.42,42.96,42.96
173.95,42.96,42.96
179.41,42.96,42.96
198.76,42.96,42.96
228.04,42.96,42.96
224.44,42.96,42.96
198.98,42.96,42.96
204.88,42.96,42.96
219.83,42.96,42.96
227.82,42.96,42.96
240.48,42.96,42.96
259.35,42.96,42.96
305.08,42.96,42.96
303.07,42.96,42.96
303.71,42.96,42.96
303.98,42.96,42.96
276.53,42.96,42.96
181.89,42.96,42.96
92.24,42.96,42.96
90.69,42.96,42.96
129.18,42.96,42.96
167.16,42.96,42.96
189.56,42.96,42.96
156.66,42.96,42.96
180.32,42.96,42.96
187.65,42.96,42.96
184.92,42.96,42.96
203.49,42.96,42.96
206.14,42.96,42.96
163.44,42.96,42.96
140.48,42.96,42.96
129.63,42.96,42.96
140.67,42.96,42.96
197.19,42.96,42.96
215.59,42.96,42.96
239.09,42.96,42.96
281.56,42.96,42.96
286.48,42.96,42.96
296.58,42.96,42.96
294.6,42.96,42.96
264.49,42.96,42.96
181.97,42.96,42.96
130.32,42.96,42.96
112.42,42.96,42.96
103.89,42.96,42.96
101.27,42.96,42.96
137.19,42.96,42.96
126.79,42.96,42.96
140.88,42.96,42.96
153.95,42.96,42.96
155.23,42.96,42.96
161.67,42.96,42.96
130.49,42.96,42.96
93.46,42.96,42.96
87.34,42.96,42.96
88.63,42.96,42.96
113.49,42.96,42.96
153.65,42.96,42.96
186.4,42.96,42.96
208.71,42.96,42.96
242.23,42.96,42.96
288.11,42.96,42.96
282.91,42.96,42.96
272.48,42.96,42.96
240.01,42.96,42.96
134.66,42.96,42.96
90.22,42.96,42.96
102.67,42.96,42.96
104.84,42.96,42.96
114.05,42.96,42.96
114.01,42.96,42.96
107.76,42.96,42.96
118.88,42.96,42.96
136.71,42.96,42.96
163.07,42.96,42.96
199.96,42.96,42.96
161.52,42.96,42.96
129.66,42.96,42.96
130.7,42.96,42.96
125.19,42.96,42.96
166.57,42.96,42.96
216.31,42.96,42.96
171.61,42.96,42.96
146.77,42.96,42.96
170.57,42.96,42.96
175.52,42.96,42.96
185.07,42.96,42.96
205.49,42.96,42.96
208.1,42.96,42.96
167.7,42.96,42.96
143.33,42.96,42.96
107.74,42.96,42.96
110.07,42.96,42.96
101.86,42.96,42.96
108.69,42.96,42.96
90.8,42.96,42.96
114.38,42.96,42.96
131.17,42.96,42.96
138.1,42.96,42.96
156.86,42.96,42.96
143.44,42.96,42.96
122.31,42.96,42.96
131.85,42.96,42.96
91.52,42.96,42.96
97.61,42.96,42.96
109.36,42.96,42.96
124.53,42.96,42.96
148.91,42.96,42.96
149.88,42.96,42.96
140.67,42.96,42.96
145.65,42.96,42.96
136.69,42.96,42.96
124.21,42.96,42.96
100.09,42.96,42.96
78.35,42.96,42.96
75.74,42.96,42.96
74.06,42.96,42.96
60.15,42.96,42.96
67.73,42.96,42.96
81.16,42.96,42.96
96.93,42.96,42.96
111.59,42.96,42.96
126.67,42.96,42.96
138.93,42.96,42.96
138.75,42.96,42.96
133.81,42.96,42.96
128.93,42.96,42.96
112.28,42.96,42.96
121.75,42.96,42.96
135.24,42.96,42.96
139.29,42.96,42.96
135.75,42.96,42.96
162.29,42.96,42.96
176.36,42.96,42.96
220.97,42.96,42.96
221.32,42.96,42.96
222.43,42.96,42.96
222.1,42.96,42.96
210.54,42.96,42.96
171.46,42.96,42.96
140.3,42.96,42.96
121.61,42.96,42.96
129.92,42.96,42.96
114.8,42.96,42.96
115.03,42.96,42.96
118.27,42.96,42.96
133.5,42.96,42.96
136.4,42.96,42.96
164.61,42.96,42.96
158.99,42.96,42.96
155.12,42.96,42.96
137.06,42.96,42.96
142.6,42.96,42.96
150.3,42.96,42.96
158.57,42.96,42.96
150.78,42.96,42.96
179.19,42.96,42.96
197.88,42.96,42.96
231.27,42.96,42.96
231.1,42.96,42.96
243.96,42.96,42.96
242.93,42.96,42.96
225.1,42.96,42.96
192.92,42.96,42.96
189.18,42.96,42.96
196.4,42.96,42.96
172.77,42.96,42.96
152.03,42.96,42.96
157.56,42.96,42.96
157.05,42.96,42.96
170.78,42.96,42.96
170.36,42.96,42.96
194.34,42.96,42.96
174.62,42.96,42.96
140.72,42.96,42.96
129.82,42.96,42.96
119.82,42.96,42.96
109.9,42.96,42.96
119.96,42.96,42.96
140.09,42.96,42.96
160.29,42.96,42.96
165.41,42.96,42.96
169.65,42.96,42.96
172.95,42.96,42.96
132.51,42.96,42.96
87.89,42.96,42.96
69.16,42.96,42.96
69.54,42.96,42.96
70.42,42.96,42.96
73.44,42.96,42.96
79.87,42.96,42.96
93.7,42.96,42.96
102.21,42.96,42.96
111.08,42.96,42.96
110.53,42.96,42.96
116.32,42.96,42.96
116.42,42.96,42.96
103.93,42.96,42.96
97.5,42.96,42.96
92.72,42.96,42.96
96.85,42.96,42.96
96.83,42.96,42.96
125.42,42.96,42.96
115.91,42.96,42.96
138.49,42.96,42.96
119.69,42.96,42.96
120.08,42.96,42.96
139.83,42.96,42.96
145.23,42.96,42.96
121.85,42.96,42.96
90.46,42.96,42.96
79.24,42.96,42.96
72.72,42.96,42.96
73.34,42.96,42.96
92.54,42.96,42.96
115.46,42.96,42.96
122.35,42.96,42.96
144.39,42.96,42.96
150.08,42.96,42.96
162.96,42.96,42.96
181.93,42.96,42.96
180.12,42.96,42.96
160.02,42.96,42.96
168.29,42.96,42.96
176.7,42.96,42.96
174.29,42.96,42.96
165.85,42.96,42.96
147.9,42.96,42.96
173.97,42.96,42.96
176.95,42.96,42.96
186.71,42.96,42.96
180.52,42.96,42.96
158.89,42.96,42.96
139.52,42.96,42.96
91.74,42.96,42.96
78.19,42.96,42.96
72.45,42.96,42.96
79.11,42.96,42.96
86.83,42.96,42.96
106.71,42.96,42.96
101.48,42.96,42.96
99.49,42.96,42.96
109.53,42.96,42.96
118.18,42.96,42.96
136.14,42.96,42.96
146.93,42.96,42.96
154.76,42.96,42.96
143.25,42.96,42.96
137.38,42.96,42.96
139.75,42.96,42.96
111.97,42.96,42.96
116.09,42.96,42.96
122.12,42.96,42.96
124.5,42.96,42.96
133.03,42.96,42.96
140.52,42.96,42.96
141.39,42.96,42.96
136.02,42.96,42.96
124.4,42.96,42.96
113.45,42.96,42.96
107.66,42.96,42.96
108.46,42.96,42.96
110.66,42.96,42.96
103.66,42.96,42.96
100.76,42.96,42.96
101.51,42.96,42.96
106.48,42.96,42.96
109.44,42.96,42.96
116.45,42.96,42.96
129.37,42.96,42.96
133.52,42.96,42.96
122.58,42.96,42.96
118.53,42.96,42.96
122.08,42.96,42.96
119.48,42.96,42.96
114.16,42.96,42.96
116.11,42.96,42.96
