slack_0,non_interrupt,interrupt
216.33,95.0,95.0
220.4,95.0,95.0
224.9,95.0,95.0
230.87,95.0,95.0
228.44,95.0,95.0
240.51,95.0,95.0
190.23,95.0,95.0
251.23,95.0,95.0
258.31,95.0,95.0
321.6,95.0,95.0
285.88,95.0,95.0
278.24,95.0,95.0
276.94,95.0,95.0
244.41,95.0,95.0
232.88,95.0,95.0
236.27,95.0,95.0
246.49,95.0,95.0
245.46,95.0,95.0
251.99,95.0,95.0
248.79,95.0,95.0
239.38,95.0,95.0
231.29,95.0,95.0
228.84,95.0,95.0
226.91,95.0,95.0
240.07,95.0,95.0
229.43,95.0,95.0
209.15,95.0,95.0
235.99,95.0,95.0
247.6,95.0,95.0
258.48,95.0,95.0
293.35,95.0,95.0
283.2,95.0,95.0
313.53,95.0,95.0
318.95,95.0,95.0
320.5,95.0,95.0
306.79,95.0,95.0
284.51,95.0,95.0
249.68,95.0,95.0
214.49,95.0,95.0
228.14,95.0,95.0
227.56,95.0,95.0
252.27,95.0,95.0
248.25,95.0,95.0
232.52,95.0,95.0
221.84,95.0,95.0
221.87,95.0,95.0
222.62,95.0,95.0
220.23,95.0,95.0
220.84,95.0,95.0
218.72,95.0,95.0
222.48,95.0,95.0
216.04,95.0,95.0
257.35,95.0,95.0
275.76,95.0,95.0
288.77,95.0,95.0
301.8,95.0,95.0
319.32,95.0,95.0
308.58,95.0,95.0
321.52,95.0,95.0
304.89,95.0,95.0
281.02,95.0,95.0
229.94,95.0,95.0
192.59,95.0,95.0
193.62,95.0,95.0
194.33,95.0,95.0
213.96,95.0,95.0
221.25,95.0,95.0
228.46,95.0,95.0
230.09,95.0,95.0
237.32,95.0,95.0
247.54,95.0,95.0
259.31,95.0,95.0
260.18,95.0,95.0
249.92,95.0,95.0
254.91,95.0,95.0
247.85,95.0,95.0
290.81,95.0,95.0
296.92,95.0,95.0
301.68,95.0,95.0
322.79,95.0,95.0
314.76,95.0,95.0
319.02,95.0,95.0
330.19,95.0,95.0
315.47,95.0,95.0
319.51,95.0,95.0
289.35,95.0,95.0
271.7,95.0,95.0
259.37,95.0,95.0
282.39,95.0,95.0
278.45,95.0,95.0
275.51,95.0,95.0
258.47,95.0,95.0
247.64,95.0,95.0
258.1,95.0,95.0
269.75,95.0,95.0
276.88,95.0,95.0
268.57,95.0,95.0
250.46,95.0,95.0
262.86,95.0,95.0
268.11,95.0,95.0
306.34,95.0,95.0
287.91,95.0,95.0
306.33,95.0,95.0
298.31,95.0,95.0
308.4,95.0,95.0
302.36,95.0,95.0
296.93,95.0,95.0
296.27,95.0,95.0
296.18,95.0,95.0
292.76,95.0,95.0
280.18,95.0,95.0
297.82,95.0,95.0
327.75,95.0,95.0
353.91,95.0,95.0
334.66,95.0,95.0
343.51,95.0,95.0
357.08,95.0,95.0
358.31,95.0,95.0
359.4,95.0,95.0
368.1,95.0,95.0
362.26,95.0,95.0
359.75,95.0,95.0
364.88,95.0,95.0
388.18,95.0,95.0
436.49,95.0,95.0
426.79,95.0,95.0
397.47,95.0,95.0
368.35,95.0,95.0
390.36,95.0,95.0
388.07,95.0,95.0
390.33,95.0,95.0
361.5,95.0,95.0
369.97,95.0,95.0
380.39,95.0,95.0
341.33,95.0,95.0
349.7,95.0,95.0
367.18,95.0,95.0
366.03,95.0,95.0
355.2,95.0,95.0
355.75,95.0,95.0
359.24,95.0,95.0
372.1,95.0,95.0
385.98,95.0,95.0
378.53,95.0,95.0
368.65,95.0,95.0
357.29,95.0,95.0
345.55,95.0,95.0
343.49,95.0,95.0
415.54,95.0,95.0
393.11,95.0,95.0
390.05,95.0,95.0
360.72,95.0,95.0
363.82,95.0,95.0
341.66,95.0,95.0
322.62,95.0,95.0
330.03,95.0,95.0
345.46,95.0,95.0
387.62,95.0,95.0
357.73,95.0,95.0
345.08,95.0,95.0
365.31,95.0,95.0
358.53,95.0,95.0
351.44,95.0,95.0
360.49,95.0,95.0
358.84,95.0,95.0
331.13,95.0,95.0
325.87,95.0,95.0
334.06,95.0,95.0
341.66,95.0,95.0
319.09,95.0,95.0
314.54,95.0,95.0
331.28,95.0,95.0
367.53,95.0,95.0
340.29,95.0,95.0
317.65,95.0,95.0
329.35,95.0,95.0
326.35,95.0,95.0
318.62,95.0,95.0
327.27,95.0,95.0
342.29,95.0,95.0
333.53,95.0,95.0
333.62,95.0,95.0
292.7,95.0,95.0
302.16,95.0,95.0
300.8,95.0,95.0
313.76,95.0,95.0
321.41,95.0,95.0
308.11,95.0,95.0
304.83,95.0,95.0
309.86,95.0,95.0
305.83,95.0,95.0
301.06,95.0,95.0
303.54,95.0,95.0
297.83,95.0,95.0
296.96,95.0,95.0
287.87,95.0,95.0
293.24,95.0,95.0
302.87,95.0,95.0
327.85,95.0,95.0
340.99,95.0,95.0
338.39,95.0,95.0
318.58,95.0,95.0
352.82,95.0,95.0
362.53,95.0,95.0
341.46,95.0,95.0
328.4,95.0,95.0
325.87,95.0,95.0
308.12,95.0,95.0
308.88,95.0,95.0
319.8,95.0,95.0
323.78,95.0,95.0
327.72,95.0,95.0
331.6,95.0,95.0
339.48,95.0,95.0
334.19,95.0,95.0
325.81,95.0,95.0
320.94,95.0,95.0
302.96,95.0,95.0
301.04,95.0,95.0
279.55,95.0,95.0
303.85,95.0,95.0
303.48,95.0,95.0
318.27,95.0,95.0
323.25,95.0,95.0
333.86,95.0,95.0
326.54,95.0,95.0
323.65,95.0,95.0
330.18,95.0,95.0
325.82,95.0,95.0
302.5,95.0,95.0
298.17,95.0,95.0
269.99,95.0,95.0
284.14,95.0,95.0
288.57,95.0,95.0
288.01,95.0,95.0
281.07,95.0,95.0
273.63,95.0,95.0
274.11,95.0,95.0
260.49,95.0,95.0
256.59,95.0,95.0
253.74,95.0,95.0
256.05,95.0,95.0
240.7,95.0,95.0
241.35,95.0,95.0
244.81,95.0,95.0
239.78,95.0,95.0
268.15,95.0,95.0
284.92,95.0,95.0
282.71,95.0,95.0
290.44,95.0,95.0
285.53,95.0,95.0
283.15,95.0,95.0
266.59,95.0,95.0
256.43,95.0,95.0
231.06,95.0,95.0
242.71,95.0,95.0
242.44,95.0,95.0
243.67,95.0,95.0
242.67,95.0,95.0
258.83,95.0,95.0
246.37,95.0,95.0
225.68,95.0,95.0
239.8,95.0,95.0
235.44,95.0,95.0
236.73,95.0,95.0
258.06,95.0,95.0
238.09,95.0,95.0
212.55,95.0,95.0
221.49,95.0,95.0
233.43,95.0,95.0
228.05,95.0,95.0
236.53,95.0,95.0
234.82,95.0,95.0
234.84,95.0,95.0
230.53,95.0,95.0
219.79,95.0,95.0
219.44,95.0,95.0
207.41,95.0,95.0
204.29,95.0,95.0
201.56,95.0,95.0
213.44,95.0,95.0
233.08,95.0,95.0
240.1,95.0,95.0
263.79,95.0,95.0
279.22,95.0,95.0
266.72,95.0,95.0
260.42,95.0,95.0
240.34,95.0,95.0
231.95,95.0,95.0
229.22,95.0,95.0
215.77,95.0,95.0
199.98,95.0,95.0
209.62,95.0,95.0
223.7,95.0,95.0
223.65,95.0,95.0
242.67,95.0,95.0
243.86,95.0,95.0
239.19,95.0,95.0
244.18,95.0,95.0
230.6,95.0,95.0
200.72,95.0,95.0
200.03,95.0,95.0
194.08,95.0,95.0
183.38,95.0,95.0
189.86,95.0,95.0
201.81,95.0,95.0
206.28,95.0,95.0
220.71,95.0,95.0
215.19,95.0,95.0
206.43,95.0,95.0
196.08,95.0,95.0
192.7,95.0,95.0
194.6,95.0,95.0
203.46,95.0,95.0
201.68,95.0,95.0
186.03,95.0,95.0
190.76,95.0,95.0
187.83,95.0,95.0
195.51,95.0,95.0
204.51,95.0,95.0
190.61,95.0,95.0
210.1,95.0,95.0
193.46,95.0,95.0
199.02,95.0,95.0
194.1,95.0,95.0
185.21,95.0,95.0
180.92,95.0,95.0
190.5,95.0,95.0
204.66,95.0,95.0
203.56,95.0,95.0
202.27,95.0,95.0
197.47,95.0,95.0
191.02,95.0,95.0
195.21,95.0,95.0
197.45,95.0,95.0
205.24,95.0,95.0
205.75,95.0,95.0
210.43,95.0,95.0
192.38,95.0,95.0
180.62,95.0,95.0
212.53,95.0,95.0
221.66,95.0,95.0
217.73,95.0,95.0
217.11,95.0,95.0
232.49,95.0,95.0
245.66,95.0,95.0
251.98,95.0,95.0
227.88,95.0,95.0
238.67,95.0,95.0
207.43,95.0,95.0
179.21,95.0,95.0
160.58,95.0,95.0
163.87,95.0,95.0
171.33,95.0,95.0
204.31,95.0,95.0
205.73,95.0,95.0
208.81,95.0,95.0
206.55,95.0,95.0
223.26,95.0,95.0
225.42,95.0,95.0
225.97,95.0,95.0
218.84,95.0,95.0
200.41,95.0,95.0
181.27,95.0,95.0
234.3,95.0,95.0
260.0,95.0,95.0
264.68,95.0,95.0
270.36,95.0,95.0
233.89,95.0,95.0
242.54,95.0,95.0
246.96,95.0,95.0
252.26,95.0,95.0
234.89,95.0,95.0
220.13,95.0,95.0
161.46,95.0,95.0
148.63,95.0,95.0
148.92,95.0,95.0
159.0,95.0,95.0
199.45,95.0,95.0
207.59,95.0,95.0
202.64,95.0,95.0
235.9,95.0,95.0
238.74,95.0,95.0
231.22,95.0,95.0
233.2,95.0,95.0
230.2,95.0,95.0
229.91,95.0,95.0
220.32,95.0,95.0
237.05,95.0,95.0
243.42,95.0,95.0
248.77,95.0,95.0
234.93,95.0,95.0
234.54,95.0,95.0
237.09,95.0,95.0
237.66,95.0,95.0
228.0,95.0,95.0
252.17,95.0,95.0
232.23,95.0,95.0
187.11,95.0,95.0
181.0,95.0,95.0
183.23,95.0,95.0
215.2,95.0,95.0
227.33,95.0,95.0
227.62,95.0,95.0
220.96,95.0,95.0
212.48,95.0,95.0
216.48,95.0,95.0
216.37,95.0,95.0
216.45,95.0,95.0
218.38,95.0,95.0
212.43,95.0,95.0
211.23,95.0,95.0
217.67,95.0,95.0
225.96,95.0,95.0
226.08,95.0,95.0
232.33,95.0,95.0
241.87,95.0,95.0
243.37,95.0,95.0
246.46,95.0,95.0
252.65,95.0,95.0
250.96,95.0,95.0
225.66,95.0,95.0
188.67,95.0,95.0
177.37,95.0,95.0
181.59,95.0,95.0
182.91,95.0,95.0
204.65,95.0,95.0
212.86,95.0,95.0
214.95,95.0,95.0
209.09,95.0,95.0
210.16,95.0,95.0
202.68,95.0,95.0
215.29,95.0,95.0
217.87,95.0,95.0
219.41,95.0,95.0
208.33,95.0,95.0
215.87,95.0,95.0
240.98,95.0,95.0
255.47,95.0,95.0
236.57,95.0,95.0
245.85,95.0,95.0
251.51,95.0,95.0
266.23,95.0,95.0
278.57,95.0,95.0
263.82,95.0,95.0
220.36,95.0,95.0
172.47,95.0,95.0
182.84,95.0,95.0
197.95,95.0,95.0
200.21,95.0,95.0
218.74,95.0,95.0
230.45,95.0,95.0
230.07,95.0,95.0
228.29,95.0,95.0
223.65,95.0,95.0
232.23,95.0,95.0
227.59,95.0,95.0
228.12,95.0,95.0
226.46,95.0,95.0
214.89,95.0,95.0
268.2,95.0,95.0
287.21,95.0,95.0
259.82,95.0,95.0
248.54,95.0,95.0
243.19,95.0,95.0
244.79,95.0,95.0
248.07,95.0,95.0
251.51,95.0,95.0
239.95,95.0,95.0
236.91,95.0,95.0
180.67,95.0,95.0
193.16,95.0,95.0
207.03,95.0,95.0
211.33,95.0,95.0
218.97,95.0,95.0
220.12,95.0,95.0
210.44,95.0,95.0
235.04,95.0,95.0
236.25,95.0,95.0
230.65,95.0,95.0
228.17,95.0,95.0
230.91,95.0,95.0
206.2,95.0,95.0
218.64,95.0,95.0
209.21,95.0,95.0
222.43,95.0,95.0
226.26,95.0,95.0
236.12,95.0,95.0
235.19,95.0,95.0
243.39,95.0,95.0
248.57,95.0,95.0
247.57,95.0,95.0
250.54,95.0,95.0
238.42,95.0,95.0
184.88,95.0,95.0
185.36,95.0,95.0
192.28,95.0,95.0
191.38,95.0,95.0
167.54,95.0,95.0
143.54,95.0,95.0
143.48,95.0,95.0
147.53,95.0,95.0
144.87,95.0,95.0
147.96,95.0,95.0
147.09,95.0,95.0
141.59,95.0,95.0
140.7,95.0,95.0
136.41,95.0,95.0
171.38,95.0,95.0
177.11,95.0,95.0
177.07,95.0,95.0
180.73,95.0,95.0
174.13,95.0,95.0
176.76,95.0,95.0
182.05,95.0,95.0
178.03,95.0,95.0
180.32,95.0,95.0
172.27,95.0,95.0
130.89,95.0,95.0
123.28,95.0,95.0
123.76,95.0,95.0
133.04,95.0,95.0
134.81,95.0,95.0
149.74,95.0,95.0
152.52,95.0,95.0
138.76,95.0,95.0
136.97,95.0,95.0
140.18,95.0,95.0
291.38,95.0,95.0
289.09,95.0,95.0
285.05,95.0,95.0
212.27,95.0,95.0
264.88,95.0,95.0
279.7,95.0,95.0
261.02,95.0,95.0
259.45,95.0,95.0
253.74,95.0,95.0
252.42,95.0,95.0
260.22,95.0,95.0
254.74,95.0,95.0
266.07,95.0,95.0
287.43,95.0,95.0
190.73,95.0,95.0
185.76,95.0,95.0
186.06,95.0,95.0
232.69,95.0,95.0
231.42,95.0,95.0
238.02,95.0,95.0
251.52,95.0,95.0
144.12,95.0,95.0
150.83,95.0,95.0
154.84,95.0,95.0
388.14,95.0,95.0
382.74,95.0,95.0
244.31,95.0,95.0
245.01,95.0,95.0
250.71,95.0,95.0
304.01,95.0,95.0
272.89,95.0,95.0
266.1,95.0,95.0
262.09,95.0,95.0
258.56,95.0,95.0
260.13,95.0,95.0
262.38,95.0,95.0
236.9,95.0,95.0
200.12,95.0,95.0
142.9,95.0,95.0
140.45,95.0,95.0
166.94,95.0,95.0
177.16,95.0,95.0
210.85,95.0,95.0
217.32,95.0,95.0
153.92,95.0,95.0
163.23,95.0,95.0
169.5,95.0,95.0
172.6,95.0,95.0
165.6,95.0,95.0
158.74,95.0,95.0
132.16,95.0,95.0
131.73,95.0,95.0
138.84,95.0,95.0
176.85,95.0,95.0
177.35,95.0,95.0
172.72,95.0,95.0
177.45,95.0,95.0
175.85,95.0,95.0
175.41,95.0,95.0
183.38,95.0,95.0
182.8,95.0,95.0
155.94,95.0,95.0
123.82,95.0,95.0
134.35,95.0,95.0
141.51,95.0,95.0
155.94,95.0,95.0
158.5,95.0,95.0
137.88,95.0,95.0
163.67,95.0,95.0
162.93,95.0,95.0
165.7,95.0,95.0
165.77,95.0,95.0
159.33,95.0,95.0
153.47,95.0,95.0
132.58,95.0,95.0
126.73,95.0,95.0
163.89,95.0,95.0
169.21,95.0,95.0
167.43,95.0,95.0
166.17,95.0,95.0
172.35,95.0,95.0
165.68,95.0,95.0
165.85,95.0,95.0
159.28,95.0,95.0
161.37,95.0,95.0
137.07,95.0,95.0
112.24,95.0,95.0
110.49,95.0,95.0
113.23,95.0,95.0
125.12,95.0,95.0
130.9,95.0,95.0
136.42,95.0,95.0
152.18,95.0,95.0
158.34,95.0,95.0
158.71,95.0,95.0
155.19,95.0,95.0
147.55,95.0,95.0
138.18,95.0,95.0
120.92,95.0,95.0
135.0,95.0,95.0
135.67,95.0,95.0
161.68,95.0,95.0
162.58,95.0,95.0
169.65,95.0,95.0
172.08,95.0,95.0
163.06,95.0,95.0
163.24,95.0,95.0
186.1,95.0,95.0
186.24,95.0,95.0
156.33,95.0,95.0
124.95,95.0,95.0
132.06,95.0,95.0
132.06,95.0,95.0
130.79,95.0,95.0
129.3,95.0,95.0
135.91,95.0,95.0
158.95,95.0,95.0
158.31,95.0,95.0
155.05,95.0,95.0
155.6,95.0,95.0
150.35,95.0,95.0
138.37,95.0,95.0
153.5,95.0,95.0
141.33,95.0,95.0
162.21,95.0,95.0
187.61,95.0,95.0
194.37,95.0,95.0
196.16,95.0,95.0
191.11,95.0,95.0
184.09,95.0,95.0
184.55,95.0,95.0
178.67,95.0,95.0
185.8,95.0,95.0
151.32,95.0,95.0
123.05,95.0,95.0
132.09,95.0,95.0
138.31,95.0,95.0
135.02,95.0,95.0
134.72,95.0,95.0
142.74,95.0,95.0
143.85,95.0,95.0
165.52,95.0,95.0
168.33,95.0,95.0
165.17,95.0,95.0
156.82,95.0,95.0
126.58,95.0,95.0
135.85,95.0,95.0
143.8,95.0,95.0
170.31,95.0,95.0
188.1,95.0,95.0
203.9,95.0,95.0
209.22,95.0,95.0
204.64,95.0,95.0
209.0,95.0,95.0
207.47,95.0,95.0
210.78,95.0,95.0
202.84,95.0,95.0
178.38,95.0,95.0
154.81,95.0,95.0
148.34,95.0,95.0
166.47,95.0,95.0
141.66,95.0,95.0
144.85,95.0,95.0
151.37,95.0,95.0
165.95,95.0,95.0
186.44,95.0,95.0
173.61,95.0,95.0
171.03,95.0,95.0
172.29,95.0,95.0
146.63,95.0,95.0
134.84,95.0,95.0
201.45,95.0,95.0
231.82,95.0,95.0
235.78,95.0,95.0
278.28,95.0,95.0
280.18,95.0,95.0
246.6,95.0,95.0
249.2,95.0,95.0
234.4,95.0,95.0
243.8,95.0,95.0
258.08,95.0,95.0
251.83,95.0,95.0
252.79,95.0,95.0
231.04,95.0,95.0
248.86,95.0,95.0
241.95,95.0,95.0
259.3,95.0,95.0
251.48,95.0,95.0
253.52,95.0,95.0
330.07,95.0,95.0
319.96,95.0,95.0
308.82,95.0,95.0
319.29,95.0,95.0
321.48,95.0,95.0
298.75,95.0,95.0
298.69,95.0,95.0
253.0,95.0,95.0
259.18,95.0,95.0
246.52,95.0,95.0
236.26,95.0,95.0
226.88,95.0,95.0
233.98,95.0,95.0
232.99,95.0,95.0
228.4,95.0,95.0
233.93,95.0,95.0
265.11,95.0,95.0
263.23,95.0,95.0
215.64,95.0,95.0
192.19,95.0,95.0
204.69,95.0,95.0
219.26,95.0,95.0
221.8,95.0,95.0
189.64,95.0,95.0
213.57,95.0,95.0
226.43,95.0,95.0
214.38,95.0,95.0
210.85,95.0,95.0
165.92,95.0,95.0
148.4,95.0,95.0
164.88,95.0,95.0
205.37,95.0,95.0
244.65,95.0,95.0
236.38,95.0,95.0
248.16,95.0,95.0
244.61,95.0,95.0
245.31,95.0,95.0
242.16,95.0,95.0
233.52,95.0,95.0
250.06,95.0,95.0
223.24,95.0,95.0
169.43,95.0,95.0
147.63,95.0,95.0
159.97,95.0,95.0
161.72,95.0,95.0
173.84,95.0,95.0
173.96,95.0,95.0
179.44,95.0,95.0
184.32,95.0,95.0
185.51,95.0,95.0
187.89,95.0,95.0
187.38,95.0,95.0
170.8,95.0,95.0
155.72,95.0,95.0
179.85,95.0,95.0
208.42,95.0,95.0
219.95,95.0,95.0
230.39,95.0,95.0
216.62,95.0,95.0
233.88,95.0,95.0
237.06,95.0,95.0
232.83,95.0,95.0
230.76,95.0,95.0
213.89,95.0,95.0
197.27,95.0,95.0
159.62,95.0,95.0
154.45,95.0,95.0
164.31,95.0,95.0
170.94,95.0,95.0
178.77,95.0,95.0
167.81,95.0,95.0
191.34,95.0,95.0
198.36,95.0,95.0
205.83,95.0,95.0
209.53,95.0,95.0
198.18,95.0,95.0
180.04,95.0,95.0
160.29,95.0,95.0
198.36,95.0,95.0
213.52,95.0,95.0
225.98,95.0,95.0
225.76,95.0,95.0
229.46,95.0,95.0
223.4,95.0,95.0
235.28,95.0,95.0
227.9,95.0,95.0
220.07,95.0,95.0
207.56,95.0,95.0
133.5,95.0,95.0
158.83,95.0,95.0
142.22,95.0,95.0
171.37,95.0,95.0
180.3,95.0,95.0
173.76,95.0,95.0
179.88,95.0,95.0
203.98,95.0,95.0
202.68,95.0,95.0
203.26,95.0,95.0
204.54,95.0,95.0
198.73,95.0,95.0
190.64,95.0,95.0
188.84,95.0,95.0
199.4,95.0,95.0
201.93,95.0,95.0
205.97,95.0,95.0
221.95,95.0,95.0
227.25,95.0,95.0
236.6,95.0,95.0
226.68,95.0,95.0
222.81,95.0,95.0
206.24,95.0,95.0
137.44,95.0,95.0
171.7,95.0,95.0
109.2,95.0,95.0
131.84,95.0,95.0
133.84,95.0,95.0
156.48,95.0,95.0
177.94,95.0,95.0
178.86,95.0,95.0
165.94,95.0,95.0
169.74,95.0,95.0
197.82,95.0,95.0
189.23,95.0,95.0
172.44,95.0,95.0
151.7,95.0,95.0
137.25,95.0,95.0
156.79,95.0,95.0
204.74,95.0,95.0
216.61,95.0,95.0
228.26,95.0,95.0
226.63,95.0,95.0
229.3,95.0,95.0
224.79,95.0,95.0
219.84,95.0,95.0
218.89,95.0,95.0
187.61,95.0,95.0
167.08,95.0,95.0
138.73,95.0,95.0
132.5,95.0,95.0
139.54,95.0,95.0
150.76,95.0,95.0
163.57,95.0,95.0
164.76,95.0,95.0
182.37,95.0,95.0
206.11,95.0,95.0
206.41,95.0,95.0
212.28,95.0,95.0
214.8,95.0,95.0
175.43,95.0,95.0
167.5,95.0,95.0
255.96,95.0,95.0
277.05,95.0,95.0
240.65,95.0,95.0
222.28,95.0,95.0
211.44,95.0,95.0
213.62,95.0,95.0
210.5,95.0,95.0
199.78,95.0,95.0
204.08,95.0,95.0
228.91,95.0,95.0
237.24,95.0,95.0
269.36,95.0,95.0
247.79,95.0,95.0
277.38,95.0,95.0
294.97,95.0,95.0
313.49,95.0,95.0
317.09,95.0,95.0
286.52,95.0,95.0
282.65,95.0,95.0
320.01,95.0,95.0
313.12,95.0,95.0
320.72,95.0,95.0
285.58,95.0,95.0
250.84,95.0,95.0
257.43,95.0,95.0
271.77,95.0,95.0
237.74,95.0,95.0
224.66,95.0,95.0
217.64,95.0,95.0
221.42,95.0,95.0
213.83,95.0,95.0
214.21,95.0,95.0
221.35,95.0,95.0
233.13,95.0,95.0
243.33,95.0,95.0
264.12,95.0,95.0
277.09,95.0,95.0
252.31,95.0,95.0
217.53,95.0,95.0
222.96,95.0,95.0
212.68,95.0,95.0
176.03,95.0,95.0
179.41,95.0,95.0
203.77,95.0,95.0
199.55,95.0,95.0
190.15,95.0,95.0
157.02,95.0,95.0
142.61,95.0,95.0
152.88,95.0,95.0
183.91,95.0,95.0
236.45,95.0,95.0
234.23,95.0,95.0
227.16,95.0,95.0
199.86,95.0,95.0
199.33,95.0,95.0
204.49,95.0,95.0
211.75,95.0,95.0
219.52,95.0,95.0
199.72,95.0,95.0
160.35,95.0,95.0
143.72,95.0,95.0
149.48,95.0,95.0
175.08,95.0,95.0
184.43,95.0,95.0
199.75,95.0,95.0
200.47,95.0,95.0
198.28,95.0,95.0
201.81,95.0,95.0
197.41,95.0,95.0
200.16,95.0,95.0
159.41,95.0,95.0
151.81,95.0,95.0
162.7,95.0,95.0
211.09,95.0,95.0
236.09,95.0,95.0
291.83,95.0,95.0
198.1,95.0,95.0
189.51,95.0,95.0
263.61,95.0,95.0
167.35,95.0,95.0
149.34,95.0,95.0
218.6,95.0,95.0
198.46,95.0,95.0
141.62,95.0,95.0
120.92,95.0,95.0
121.91,95.0,95.0
120.21,95.0,95.0
147.36,95.0,95.0
152.04,95.0,95.0
145.39,95.0,95.0
146.67,95.0,95.0
146.09,95.0,95.0
143.7,95.0,95.0
139.21,95.0,95.0
134.37,95.0,95.0
116.41,95.0,95.0
133.5,95.0,95.0
189.28,95.0,95.0
208.65,95.0,95.0
210.1,95.0,95.0
196.19,95.0,95.0
205.88,95.0,95.0
218.54,95.0,95.0
219.12,95.0,95.0
217.24,95.0,95.0
222.15,95.0,95.0
195.91,95.0,95.0
170.78,95.0,95.0
143.94,95.0,95.0
140.4,95.0,95.0
150.44,95.0,95.0
157.46,95.0,95.0
162.93,95.0,95.0
182.36,95.0,95.0
188.98,95.0,95.0
189.58,95.0,95.0
183.14,95.0,95.0
182.05,95.0,95.0
153.77,95.0,95.0
131.77,95.0,95.0
134.95,95.0,95.0
177.21,95.0,95.0
188.76,95.0,95.0
187.97,95.0,95.0
197.75,95.0,95.0
197.31,95.0,95.0
205.69,95.0,95.0
214.5,95.0,95.0
216.56,95.0,95.0
209.97,95.0,95.0
176.0,95.0,95.0
134.48,95.0,95.0
114.62,95.0,95.0
123.22,95.0,95.0
129.92,95.0,95.0
149.16,95.0,95.0
160.04,95.0,95.0
181.09,95.0,95.0
173.97,95.0,95.0
173.48,95.0,95.0
166.36,95.0,95.0
172.0,95.0,95.0
181.04,95.0,95.0
155.94,95.0,95.0
174.96,95.0,95.0
212.28,95.0,95.0
225.13,95.0,95.0
214.39,95.0,95.0
235.51,95.0,95.0
221.97,95.0,95.0
154.34,95.0,95.0
246.01,95.0,95.0
260.86,95.0,95.0
256.06,95.0,95.0
205.57,95.0,95.0
166.63,95.0,95.0
146.46,95.0,95.0
144.84,95.0,95.0
156.04,95.0,95.0
197.35,95.0,95.0
190.26,95.0,95.0
193.06,95.0,95.0
147.94,95.0,95.0
148.89,95.0,95.0
141.85,95.0,95.0
137.54,95.0,95.0
131.58,95.0,95.0
118.2,95.0,95.0
119.42,95.0,95.0
155.76,95.0,95.0
222.5,95.0,95.0
238.99,95.0,95.0
253.2,95.0,95.0
253.93,95.0,95.0
256.25,95.0,95.0
245.45,95.0,95.0
238.57,95.0,95.0
236.17,95.0,95.0
188.35,95.0,95.0
124.47,95.0,95.0
110.56,95.0,95.0
120.38,95.0,95.0
133.8,95.0,95.0
160.68,95.0,95.0
160.5,95.0,95.0
177.27,95.0,95.0
185.79,95.0,95.0
185.45,95.0,95.0
186.15,95.0,95.0
182.71,95.0,95.0
187.81,95.0,95.0
195.91,95.0,95.0
222.09,95.0,95.0
291.51,95.0,95.0
248.67,95.0,95.0
236.48,95.0,95.0
244.39,95.0,95.0
242.84,95.0,95.0
246.1,95.0,95.0
234.65,95.0,95.0
225.84,95.0,95.0
227.8,95.0,95.0
209.9,95.0,95.0
145.36,95.0,95.0
120.52,95.0,95.0
116.09,95.0,95.0
130.97,95.0,95.0
153.0,95.0,95.0
154.66,95.0,95.0
167.79,95.0,95.0
164.08,95.0,95.0
159.92,95.0,95.0
156.31,95.0,95.0
149.79,95.0,95.0
143.17,95.0,95.0
124.81,95.0,95.0
159.78,95.0,95.0
201.8,95.0,95.0
212.8,95.0,95.0
214.57,95.0,95.0
211.01,95.0,95.0
215.33,95.0,95.0
209.83,95.0,95.0
204.93,95.0,95.0
199.47,95.0,95.0
203.0,95.0,95.0
194.83,95.0,95.0
170.55,95.0,95.0
155.58,95.0,95.0
154.46,95.0,95.0
168.69,95.0,95.0
177.57,95.0,95.0
157.16,95.0,95.0
188.78,95.0,95.0
187.35,95.0,95.0
185.14,95.0,95.0
178.52,95.0,95.0
184.88,95.0,95.0
170.64,95.0,95.0
156.42,95.0,95.0
178.47,95.0,95.0
201.7,95.0,95.0
204.56,95.0,95.0
208.83,95.0,95.0
225.52,95.0,95.0
230.63,95.0,95.0
225.83,95.0,95.0
214.54,95.0,95.0
207.06,95.0,95.0
206.17,95.0,95.0
180.18,95.0,95.0
168.54,95.0,95.0
163.78,95.0,95.0
171.39,95.0,95.0
175.31,95.0,95.0
206.63,95.0,95.0
189.32,95.0,95.0
194.97,95.0,95.0
192.08,95.0,95.0
190.02,95.0,95.0
194.66,95.0,95.0
211.37,95.0,95.0
229.49,95.0,95.0
245.41,95.0,95.0
258.95,95.0,95.0
227.67,95.0,95.0
218.31,95.0,95.0
224.36,95.0,95.0
226.5,95.0,95.0
235.57,95.0,95.0
232.9,95.0,95.0
219.95,95.0,95.0
213.83,95.0,95.0
211.54,95.0,95.0
211.61,95.0,95.0
171.89,95.0,95.0
172.65,95.0,95.0
169.76,95.0,95.0
198.58,95.0,95.0
212.73,95.0,95.0
213.74,95.0,95.0
188.37,95.0,95.0
191.96,95.0,95.0
193.86,95.0,95.0
189.46,95.0,95.0
185.4,95.0,95.0
178.23,95.0,95.0
184.27,95.0,95.0
190.84,95.0,95.0
219.24,95.0,95.0
243.13,95.0,95.0
233.1,95.0,95.0
236.83,95.0,95.0
231.17,95.0,95.0
224.7,95.0,95.0
209.85,95.0,95.0
190.78,95.0,95.0
196.4,95.0,95.0
