slack_0,non_interrupt,interrupt
387.66,87.07,87.07
367.67,87.07,87.07
388.23,87.07,87.07
425.6,87.07,87.07
489.97,87.07,87.07
495.85,87.07,87.07
475.86,87.07,87.07
467.13,87.07,87.07
491.27,87.07,87.07
476.32,87.07,87.07
458.98,87.07,87.07
439.15,87.07,87.07
409.39,87.07,87.07
404.75,87.07,87.07
411.06,87.07,87.07
401.71,87.07,87.07
393.79,87.07,87.07
410.99,87.07,87.07
433.66,87.07,87.07
418.89,87.07,87.07
397.35,87.07,87.07
396.25,87.07,87.07
401.67,87.07,87.07
403.02,87.07,87.07
400.98,87.07,87.07
412.32,87.07,87.07
429.13,87.07,87.07
453.1,87.07,87.07
482.8,87.07,87.07
510.24,87.07,87.07
530.94,87.07,87.07
547.57,87.07,87.07
576.9,87.07,87.07
586.88,87.07,87.07
586.51,87.07,87.07
566.4,87.07,87.07
558.57,87.07,87.07
554.14,87.07,87.07
483.12,87.07,87.07
463.6,87.07,87.07
468.09,87.07,87.07
466.95,87.07,87.07
464.89,87.07,87.07
458.7,87.07,87.07
405.4,87.07,87.07
393.75,87.07,87.07
390.47,87.07,87.07
370.36,87.07,87.07
358.11,87.07,87.07
333.61,87.07,87.07
340.99,87.07,87.07
413.48,87.07,87.07
494.01,87.07,87.07
564.17,87.07,87.07
588.97,87.07,87.07
606.97,87.07,87.07
603.97,87.07,87.07
617.76,87.07,87.07
615.56,87.07,87.07
594.41,87.07,87.07
539.51,87.07,87.07
503.53,87.07,87.07
442.69,87.07,87.07
404.33,87.07,87.07
386.68,87.07,87.07
379.38,87.07,87.07
388.09,87.07,87.07
358.17,87.07,87.07
311.57,87.07,87.07
267.76,87.07,87.07
233.17,87.07,87.07
211.24,87.07,87.07
202.03,87.07,87.07
202.96,87.07,87.07
222.0,87.07,87.07
255.53,87.07,87.07
320.64,87.07,87.07
341.6,87.07,87.07
343.74,87.07,87.07
345.4,87.07,87.07
364.67,87.07,87.07
390.52,87.07,87.07
403.05,87.07,87.07
433.17,87.07,87.07
407.35,87.07,87.07
376.34,87.07,87.07
324.61,87.07,87.07
263.3,87.07,87.07
235.33,87.07,87.07
244.16,87.07,87.07
285.24,87.07,87.07
312.25,87.07,87.07
303.76,87.07,87.07
316.13,87.07,87.07
264.61,87.07,87.07
218.62,87.07,87.07
208.59,87.07,87.07
195.59,87.07,87.07
183.04,87.07,87.07
210.81,87.07,87.07
258.36,87.07,87.07
294.88,87.07,87.07
295.51,87.07,87.07
303.79,87.07,87.07
305.03,87.07,87.07
310.65,87.07,87.07
322.89,87.07,87.07
335.42,87.07,87.07
309.05,87.07,87.07
297.43,87.07,87.07
326.28,87.07,87.07
319.19,87.07,87.07
304.1,87.07,87.07
323.76,87.07,87.07
333.94,87.07,87.07
308.81,87.07,87.07
280.98,87.07,87.07
237.52,87.07,87.07
190.5,87.07,87.07
198.0,87.07,87.07
203.55,87.07,87.07
203.45,87.07,87.07
211.7,87.07,87.07
216.81,87.07,87.07
260.85,87.07,87.07
325.34,87.07,87.07
358.72,87.07,87.07
358.48,87.07,87.07
376.96,87.07,87.07
396.15,87.07,87.07
403.57,87.07,87.07
419.32,87.07,87.07
423.79,87.07,87.07
436.8,87.07,87.07
446.08,87.07,87.07
440.4,87.07,87.07
437.63,87.07,87.07
424.34,87.07,87.07
417.89,87.07,87.07
395.67,87.07,87.07
349.55,87.07,87.07
323.22,87.07,87.07
288.19,87.07,87.07
289.55,87.07,87.07
300.17,87.07,87.07
327.33,87.07,87.07
349.16,87.07,87.07
397.2,87.07,87.07
488.87,87.07,87.07
549.25,87.07,87.07
557.43,87.07,87.07
546.56,87.07,87.07
565.91,87.07,87.07
552.83,87.07,87.07
532.74,87.07,87.07
514.32,87.07,87.07
495.66,87.07,87.07
490.65,87.07,87.07
484.48,87.07,87.07
466.41,87.07,87.07
451.87,87.07,87.07
459.99,87.07,87.07
465.67,87.07,87.07
424.83,87.07,87.07
394.57,87.07,87.07
387.12,87.07,87.07
389.5,87.07,87.07
387.44,87.07,87.07
384.77,87.07,87.07
390.33,87.07,87.07
408.05,87.07,87.07
449.22,87.07,87.07
513.43,87.07,87.07
532.1,87.07,87.07
511.66,87.07,87.07
499.76,87.07,87.07
526.72,87.07,87.07
540.91,87.07,87.07
513.62,87.07,87.07
502.95,87.07,87.07
482.21,87.07,87.07
467.78,87.07,87.07
467.89,87.07,87.07
471.87,87.07,87.07
494.56,87.07,87.07
517.22,87.07,87.07
532.4,87.07,87.07
485.04,87.07,87.07
421.88,87.07,87.07
437.53,87.07,87.07
438.16,87.07,87.07
392.33,87.07,87.07
357.29,87.07,87.07
331.98,87.07,87.07
323.77,87.07,87.07
362.82,87.07,87.07
419.12,87.07,87.07
458.84,87.07,87.07
442.29,87.07,87.07
463.85,87.07,87.07
475.21,87.07,87.07
482.11,87.07,87.07
467.25,87.07,87.07
437.96,87.07,87.07
366.72,87.07,87.07
316.39,87.07,87.07
268.6,87.07,87.07
206.58,87.07,87.07
206.23,87.07,87.07
224.53,87.07,87.07
264.49,87.07,87.07
268.17,87.07,87.07
241.19,87.07,87.07
233.45,87.07,87.07
225.24,87.07,87.07
221.25,87.07,87.07
228.47,87.07,87.07
199.95,87.07,87.07
218.75,87.07,87.07
257.74,87.07,87.07
332.04,87.07,87.07
390.39,87.07,87.07
409.27,87.07,87.07
431.82,87.07,87.07
453.59,87.07,87.07
467.71,87.07,87.07
473.29,87.07,87.07
475.48,87.07,87.07
448.47,87.07,87.07
440.89,87.07,87.07
403.35,87.07,87.07
360.14,87.07,87.07
343.37,87.07,87.07
406.94,87.07,87.07
432.48,87.07,87.07
400.83,87.07,87.07
371.98,87.07,87.07
355.97,87.07,87.07
338.71,87.07,87.07
337.38,87.07,87.07
324.52,87.07,87.07
306.66,87.07,87.07
324.92,87.07,87.07
370.52,87.07,87.07
429.26,87.07,87.07
477.26,87.07,87.07
493.2,87.07,87.07
467.2,87.07,87.07
455.91,87.07,87.07
434.83,87.07,87.07
409.04,87.07,87.07
404.02,87.07,87.07
371.62,87.07,87.07
336.59,87.07,87.07
306.87,87.07,87.07
306.7,87.07,87.07
324.17,87.07,87.07
375.24,87.07,87.07
392.87,87.07,87.07
367.67,87.07,87.07
369.34,87.07,87.07
366.41,87.07,87.07
344.35,87.07,87.07
308.83,87.07,87.07
311.74,87.07,87.07
324.84,87.07,87.07
328.67,87.07,87.07
328.22,87.07,87.07
359.82,87.07,87.07
378.52,87.07,87.07
368.1,87.07,87.07
369.89,87.07,87.07
379.93,87.07,87.07
371.83,87.07,87.07
361.8,87.07,87.07
341.88,87.07,87.07
319.9,87.07,87.07
312.68,87.07,87.07
329.53,87.07,87.07
349.43,87.07,87.07
360.65,87.07,87.07
388.34,87.07,87.07
400.39,87.07,87.07
384.78,87.07,87.07
357.92,87.07,87.07
355.17,87.07,87.07
335.75,87.07,87.07
331.72,87.07,87.07
345.97,87.07,87.07
342.95,87.07,87.07
341.1,87.07,87.07
325.27,87.07,87.07
372.12,87.07,87.07
433.89,87.07,87.07
450.11,87.07,87.07
454.99,87.07,87.07
461.42,87.07,87.07
471.41,87.07,87.07
476.07,87.07,87.07
475.35,87.07,87.07
473.83,87.07,87.07
495.11,87.07,87.07
508.8,87.07,87.07
526.76,87.07,87.07
531.97,87.07,87.07
536.33,87.07,87.07
537.67,87.07,87.07
490.06,87.07,87.07
461.66,87.07,87.07
442.73,87.07,87.07
410.1,87.07,87.07
412.67,87.07,87.07
435.89,87.07,87.07
456.4,87.07,87.07
471.52,87.07,87.07
491.09,87.07,87.07
542.14,87.07,87.07
574.0,87.07,87.07
552.53,87.07,87.07
548.22,87.07,87.07
579.18,87.07,87.07
581.01,87.07,87.07
587.66,87.07,87.07
596.25,87.07,87.07
599.44,87.07,87.07
590.09,87.07,87.07
605.94,87.07,87.07
626.24,87.07,87.07
634.73,87.07,87.07
628.39,87.07,87.07
619.03,87.07,87.07
576.8,87.07,87.07
534.09,87.07,87.07
498.21,87.07,87.07
460.99,87.07,87.07
442.51,87.07,87.07
456.82,87.07,87.07
470.08,87.07,87.07
504.91,87.07,87.07
547.48,87.07,87.07
570.84,87.07,87.07
557.25,87.07,87.07
541.02,87.07,87.07
543.26,87.07,87.07
585.72,87.07,87.07
597.68,87.07,87.07
608.17,87.07,87.07
616.59,87.07,87.07
617.72,87.07,87.07
596.53,87.07,87.07
582.15,87.07,87.07
568.92,87.07,87.07
560.45,87.07,87.07
543.44,87.07,87.07
508.27,87.07,87.07
482.86,87.07,87.07
482.07,87.07,87.07
476.77,87.07,87.07
457.86,87.07,87.07
398.34,87.07,87.07
351.48,87.07,87.07
336.6,87.07,87.07
324.72,87.07,87.07
331.53,87.07,87.07
354.86,87.07,87.07
369.35,87.07,87.07
357.19,87.07,87.07
346.73,87.07,87.07
358.72,87.07,87.07
376.81,87.07,87.07
372.23,87.07,87.07
368.7,87.07,87.07
357.0,87.07,87.07
355.67,87.07,87.07
357.03,87.07,87.07
343.93,87.07,87.07
352.34,87.07,87.07
373.39,87.07,87.07
382.82,87.07,87.07
359.8,87.07,87.07
318.46,87.07,87.07
304.41,87.07,87.07
304.73,87.07,87.07
342.34,87.07,87.07
364.06,87.07,87.07
386.08,87.07,87.07
390.37,87.07,87.07
414.56,87.07,87.07
494.2,87.07,87.07
522.67,87.07,87.07
511.0,87.07,87.07
523.42,87.07,87.07
524.86,87.07,87.07
545.54,87.07,87.07
563.29,87.07,87.07
583.33,87.07,87.07
639.37,87.07,87.07
650.86,87.07,87.07
652.42,87.07,87.07
640.19,87.07,87.07
615.49,87.07,87.07
586.2,87.07,87.07
578.05,87.07,87.07
566.83,87.07,87.07
525.46,87.07,87.07
515.99,87.07,87.07
497.17,87.07,87.07
445.88,87.07,87.07
425.98,87.07,87.07
414.77,87.07,87.07
435.49,87.07,87.07
441.74,87.07,87.07
455.62,87.07,87.07
474.45,87.07,87.07
480.82,87.07,87.07
467.52,87.07,87.07
467.78,87.07,87.07
469.14,87.07,87.07
460.67,87.07,87.07
440.88,87.07,87.07
415.16,87.07,87.07
424.89,87.07,87.07
427.59,87.07,87.07
406.55,87.07,87.07
405.93,87.07,87.07
404.84,87.07,87.07
404.77,87.07,87.07
362.93,87.07,87.07
315.31,87.07,87.07
283.48,87.07,87.07
264.87,87.07,87.07
262.14,87.07,87.07
257.35,87.07,87.07
272.73,87.07,87.07
303.76,87.07,87.07
310.41,87.07,87.07
354.96,87.07,87.07
397.19,87.07,87.07
431.58,87.07,87.07
442.84,87.07,87.07
443.99,87.07,87.07
429.34,87.07,87.07
440.55,87.07,87.07
412.18,87.07,87.07
399.79,87.07,87.07
388.46,87.07,87.07
396.16,87.07,87.07
372.29,87.07,87.07
367.96,87.07,87.07
378.52,87.07,87.07
373.96,87.07,87.07
360.58,87.07,87.07
340.44,87.07,87.07
280.67,87.07,87.07
236.0,87.07,87.07
195.44,87.07,87.07
176.1,87.07,87.07
177.11,87.07,87.07
189.82,87.07,87.07
199.3,87.07,87.07
254.51,87.07,87.07
319.8,87.07,87.07
329.41,87.07,87.07
330.91,87.07,87.07
334.1,87.07,87.07
328.98,87.07,87.07
325.75,87.07,87.07
320.51,87.07,87.07
315.52,87.07,87.07
306.98,87.07,87.07
329.06,87.07,87.07
353.63,87.07,87.07
372.19,87.07,87.07
367.69,87.07,87.07
366.83,87.07,87.07
344.22,87.07,87.07
304.2,87.07,87.07
247.99,87.07,87.07
217.88,87.07,87.07
204.09,87.07,87.07
202.58,87.07,87.07
199.2,87.07,87.07
210.95,87.07,87.07
243.59,87.07,87.07
300.41,87.07,87.07
361.77,87.07,87.07
390.63,87.07,87.07
390.76,87.07,87.07
419.21,87.07,87.07
454.78,87.07,87.07
477.46,87.07,87.07
499.68,87.07,87.07
483.03,87.07,87.07
495.68,87.07,87.07
502.9,87.07,87.07
502.14,87.07,87.07
501.1,87.07,87.07
505.83,87.07,87.07
512.61,87.07,87.07
458.23,87.07,87.07
437.26,87.07,87.07
393.63,87.07,87.07
370.95,87.07,87.07
376.95,87.07,87.07
360.15,87.07,87.07
356.0,87.07,87.07
359.13,87.07,87.07
386.23,87.07,87.07
427.81,87.07,87.07
499.0,87.07,87.07
507.24,87.07,87.07
517.3,87.07,87.07
529.44,87.07,87.07
521.74,87.07,87.07
525.24,87.07,87.07
539.42,87.07,87.07
545.87,87.07,87.07
551.88,87.07,87.07
546.6,87.07,87.07
535.08,87.07,87.07
518.99,87.07,87.07
513.31,87.07,87.07
500.08,87.07,87.07
439.11,87.07,87.07
374.84,87.07,87.07
335.82,87.07,87.07
325.54,87.07,87.07
335.43,87.07,87.07
345.6,87.07,87.07
361.29,87.07,87.07
370.12,87.07,87.07
384.25,87.07,87.07
392.35,87.07,87.07
448.3,87.07,87.07
452.38,87.07,87.07
466.24,87.07,87.07
503.15,87.07,87.07
516.43,87.07,87.07
506.87,87.07,87.07
493.94,87.07,87.07
457.39,87.07,87.07
461.1,87.07,87.07
466.33,87.07,87.07
467.48,87.07,87.07
470.23,87.07,87.07
468.84,87.07,87.07
442.84,87.07,87.07
361.65,87.07,87.07
291.37,87.07,87.07
270.27,87.07,87.07
256.0,87.07,87.07
253.04,87.07,87.07
257.28,87.07,87.07
274.83,87.07,87.07
299.75,87.07,87.07
340.41,87.07,87.07
405.06,87.07,87.07
495.46,87.07,87.07
492.65,87.07,87.07
489.77,87.07,87.07
517.24,87.07,87.07
544.65,87.07,87.07
551.34,87.07,87.07
565.63,87.07,87.07
572.02,87.07,87.07
587.74,87.07,87.07
595.02,87.07,87.07
588.78,87.07,87.07
571.92,87.07,87.07
545.06,87.07,87.07
531.47,87.07,87.07
457.12,87.07,87.07
395.51,87.07,87.07
363.89,87.07,87.07
345.68,87.07,87.07
335.47,87.07,87.07
338.08,87.07,87.07
340.46,87.07,87.07
366.94,87.07,87.07
398.77,87.07,87.07
467.62,87.07,87.07
520.35,87.07,87.07
520.43,87.07,87.07
527.16,87.07,87.07
541.25,87.07,87.07
553.34,87.07,87.07
555.54,87.07,87.07
556.73,87.07,87.07
558.56,87.07,87.07
552.1,87.07,87.07
546.66,87.07,87.07
544.08,87.07,87.07
554.77,87.07,87.07
553.66,87.07,87.07
550.6,87.07,87.07
489.96,87.07,87.07
419.42,87.07,87.07
390.67,87.07,87.07
361.82,87.07,87.07
357.93,87.07,87.07
361.62,87.07,87.07
353.48,87.07,87.07
370.68,87.07,87.07
404.67,87.07,87.07
463.53,87.07,87.07
509.86,87.07,87.07
505.24,87.07,87.07
496.5,87.07,87.07
510.9,87.07,87.07
525.99,87.07,87.07
525.83,87.07,87.07
526.09,87.07,87.07
550.86,87.07,87.07
559.98,87.07,87.07
553.08,87.07,87.07
530.38,87.07,87.07
525.01,87.07,87.07
536.59,87.07,87.07
528.54,87.07,87.07
473.93,87.07,87.07
420.02,87.07,87.07
398.27,87.07,87.07
393.03,87.07,87.07
378.21,87.07,87.07
366.78,87.07,87.07
362.69,87.07,87.07
398.36,87.07,87.07
430.67,87.07,87.07
490.18,87.07,87.07
549.66,87.07,87.07
557.02,87.07,87.07
556.0,87.07,87.07
594.68,87.07,87.07
606.79,87.07,87.07
620.92,87.07,87.07
622.3,87.07,87.07
630.84,87.07,87.07
616.2,87.07,87.07
608.9,87.07,87.07
609.64,87.07,87.07
615.0,87.07,87.07
610.65,87.07,87.07
592.62,87.07,87.07
550.96,87.07,87.07
495.69,87.07,87.07
470.48,87.07,87.07
465.98,87.07,87.07
452.53,87.07,87.07
483.01,87.07,87.07
506.33,87.07,87.07
504.93,87.07,87.07
516.08,87.07,87.07
543.6,87.07,87.07
573.08,87.07,87.07
541.09,87.07,87.07
532.48,87.07,87.07
558.16,87.07,87.07
560.14,87.07,87.07
565.56,87.07,87.07
563.83,87.07,87.07
552.86,87.07,87.07
558.95,87.07,87.07
546.64,87.07,87.07
535.26,87.07,87.07
526.5,87.07,87.07
524.1,87.07,87.07
499.07,87.07,87.07
478.67,87.07,87.07
456.75,87.07,87.07
440.76,87.07,87.07
438.65,87.07,87.07
414.54,87.07,87.07
416.6,87.07,87.07
405.06,87.07,87.07
429.02,87.07,87.07
441.47,87.07,87.07
451.81,87.07,87.07
476.04,87.07,87.07
474.99,87.07,87.07
478.73,87.07,87.07
486.42,87.07,87.07
479.06,87.07,87.07
469.5,87.07,87.07
464.48,87.07,87.07
437.22,87.07,87.07
427.89,87.07,87.07
435.56,87.07,87.07
403.96,87.07,87.07
387.04,87.07,87.07
435.25,87.07,87.07
459.64,87.07,87.07
466.51,87.07,87.07
464.9,87.07,87.07
427.99,87.07,87.07
398.61,87.07,87.07
390.12,87.07,87.07
409.7,87.07,87.07
412.58,87.07,87.07
391.35,87.07,87.07
396.64,87.07,87.07
446.92,87.07,87.07
492.89,87.07,87.07
502.28,87.07,87.07
503.96,87.07,87.07
548.55,87.07,87.07
554.41,87.07,87.07
549.87,87.07,87.07
544.63,87.07,87.07
529.73,87.07,87.07
566.98,87.07,87.07
565.21,87.07,87.07
569.97,87.07,87.07
562.67,87.07,87.07
567.1,87.07,87.07
537.9,87.07,87.07
500.59,87.07,87.07
484.94,87.07,87.07
410.53,87.07,87.07
384.51,87.07,87.07
381.79,87.07,87.07
414.1,87.07,87.07
426.66,87.07,87.07
418.53,87.07,87.07
412.22,87.07,87.07
455.62,87.07,87.07
525.26,87.07,87.07
561.22,87.07,87.07
575.68,87.07,87.07
606.98,87.07,87.07
607.18,87.07,87.07
604.49,87.07,87.07
598.92,87.07,87.07
593.39,87.07,87.07
573.42,87.07,87.07
565.9,87.07,87.07
565.21,87.07,87.07
550.23,87.07,87.07
552.74,87.07,87.07
525.35,87.07,87.07
460.03,87.07,87.07
427.62,87.07,87.07
410.72,87.07,87.07
379.16,87.07,87.07
344.16,87.07,87.07
328.37,87.07,87.07
309.56,87.07,87.07
309.64,87.07,87.07
355.03,87.07,87.07
415.28,87.07,87.07
500.72,87.07,87.07
509.88,87.07,87.07
500.33,87.07,87.07
494.65,87.07,87.07
514.81,87.07,87.07
518.35,87.07,87.07
519.9,87.07,87.07
516.06,87.07,87.07
511.22,87.07,87.07
506.38,87.07,87.07
520.13,87.07,87.07
538.45,87.07,87.07
543.81,87.07,87.07
511.4,87.07,87.07
437.85,87.07,87.07
387.5,87.07,87.07
381.79,87.07,87.07
351.76,87.07,87.07
350.07,87.07,87.07
317.95,87.07,87.07
303.76,87.07,87.07
307.57,87.07,87.07
321.28,87.07,87.07
345.98,87.07,87.07
408.26,87.07,87.07
436.56,87.07,87.07
441.58,87.07,87.07
442.45,87.07,87.07
448.74,87.07,87.07
429.16,87.07,87.07
379.94,87.07,87.07
377.25,87.07,87.07
345.18,87.07,87.07
329.04,87.07,87.07
351.85,87.07,87.07
365.94,87.07,87.07
406.36,87.07,87.07
409.22,87.07,87.07
389.64,87.07,87.07
362.94,87.07,87.07
344.54,87.07,87.07
314.72,87.07,87.07
298.7,87.07,87.07
287.32,87.07,87.07
267.75,87.07,87.07
262.79,87.07,87.07
303.47,87.07,87.07
369.64,87.07,87.07
465.12,87.07,87.07
487.51,87.07,87.07
477.3,87.07,87.07
488.54,87.07,87.07
503.69,87.07,87.07
513.49,87.07,87.07
516.18,87.07,87.07
505.56,87.07,87.07
522.08,87.07,87.07
538.04,87.07,87.07
528.57,87.07,87.07
534.2,87.07,87.07
531.88,87.07,87.07
515.76,87.07,87.07
461.36,87.07,87.07
427.23,87.07,87.07
392.21,87.07,87.07
383.82,87.07,87.07
376.66,87.07,87.07
375.15,87.07,87.07
391.11,87.07,87.07
412.55,87.07,87.07
440.69,87.07,87.07
502.75,87.07,87.07
552.52,87.07,87.07
576.88,87.07,87.07
579.98,87.07,87.07
589.02,87.07,87.07
605.4,87.07,87.07
597.15,87.07,87.07
586.37,87.07,87.07
581.37,87.07,87.07
578.1,87.07,87.07
577.4,87.07,87.07
586.92,87.07,87.07
596.83,87.07,87.07
607.65,87.07,87.07
580.08,87.07,87.07
483.71,87.07,87.07
448.58,87.07,87.07
434.99,87.07,87.07
418.56,87.07,87.07
376.19,87.07,87.07
390.39,87.07,87.07
392.69,87.07,87.07
416.5,87.07,87.07
460.65,87.07,87.07
517.02,87.07,87.07
568.06,87.07,87.07
584.14,87.07,87.07
577.69,87.07,87.07
602.37,87.07,87.07
614.47,87.07,87.07
625.3,87.07,87.07
635.15,87.07,87.07
632.97,87.07,87.07
633.61,87.07,87.07
636.84,87.07,87.07
635.73,87.07,87.07
631.21,87.07,87.07
618.34,87.07,87.07
581.97,87.07,87.07
473.04,87.07,87.07
410.38,87.07,87.07
389.75,87.07,87.07
367.92,87.07,87.07
332.56,87.07,87.07
345.57,87.07,87.07
315.56,87.07,87.07
332.53,87.07,87.07
402.66,87.07,87.07
495.58,87.07,87.07
560.88,87.07,87.07
573.64,87.07,87.07
567.14,87.07,87.07
573.63,87.07,87.07
594.89,87.07,87.07
593.34,87.07,87.07
563.92,87.07,87.07
544.81,87.07,87.07
533.45,87.07,87.07
511.79,87.07,87.07
509.43,87.07,87.07
501.88,87.07,87.07
493.73,87.07,87.07
465.21,87.07,87.07
441.93,87.07,87.07
425.02,87.07,87.07
359.74,87.07,87.07
332.75,87.07,87.07
284.2,87.07,87.07
261.77,87.07,87.07
235.35,87.07,87.07
278.3,87.07,87.07
344.53,87.07,87.07
412.86,87.07,87.07
482.77,87.07,87.07
496.43,87.07,87.07
496.42,87.07,87.07
521.28,87.07,87.07
530.81,87.07,87.07
539.8,87.07,87.07
548.39,87.07,87.07
556.91,87.07,87.07
581.09,87.07,87.07
580.13,87.07,87.07
566.51,87.07,87.07
532.08,87.07,87.07
538.93,87.07,87.07
512.58,87.07,87.07
490.76,87.07,87.07
487.94,87.07,87.07
483.77,87.07,87.07
484.72,87.07,87.07
480.91,87.07,87.07
476.21,87.07,87.07
481.08,87.07,87.07
502.62,87.07,87.07
527.81,87.07,87.07
550.98,87.07,87.07
563.67,87.07,87.07
558.48,87.07,87.07
565.58,87.07,87.07
563.73,87.07,87.07
571.48,87.07,87.07
577.91,87.07,87.07
562.59,87.07,87.07
585.17,87.07,87.07
575.5,87.07,87.07
592.13,87.07,87.07
595.12,87.07,87.07
578.08,87.07,87.07
591.46,87.07,87.07
580.03,87.07,87.07
538.42,87.07,87.07
497.89,87.07,87.07
434.65,87.07,87.07
383.76,87.07,87.07
390.11,87.07,87.07
379.31,87.07,87.07
405.28,87.07,87.07
412.97,87.07,87.07
463.94,87.07,87.07
516.04,87.07,87.07
559.51,87.07,87.07
550.64,87.07,87.07
529.59,87.07,87.07
531.11,87.07,87.07
538.28,87.07,87.07
503.21,87.07,87.07
486.94,87.07,87.07
489.9,87.07,87.07
507.74,87.07,87.07
518.3,87.07,87.07
518.14,87.07,87.07
529.13,87.07,87.07
518.98,87.07,87.07
499.02,87.07,87.07
488.39,87.07,87.07
481.78,87.07,87.07
488.24,87.07,87.07
479.37,87.07,87.07
449.7,87.07,87.07
406.79,87.07,87.07
400.05,87.07,87.07
421.02,87.07,87.07
433.46,87.07,87.07
443.46,87.07,87.07
468.68,87.07,87.07
472.98,87.07,87.07
457.94,87.07,87.07
471.15,87.07,87.07
459.36,87.07,87.07
433.1,87.07,87.07
409.25,87.07,87.07
390.07,87.07,87.07
374.49,87.07,87.07
328.35,87.07,87.07
324.31,87.07,87.07
324.91,87.07,87.07
384.08,87.07,87.07
389.35,87.07,87.07
370.47,87.07,87.07
358.56,87.07,87.07
363.95,87.07,87.07
361.04,87.07,87.07
345.01,87.07,87.07
360.37,87.07,87.07
364.05,87.07,87.07
362.37,87.07,87.07
366.23,87.07,87.07
395.86,87.07,87.07
407.23,87.07,87.07
404.38,87.07,87.07
413.48,87.07,87.07
411.26,87.07,87.07
415.8,87.07,87.07
405.84,87.07,87.07
358.83,87.07,87.07
301.35,87.07,87.07
281.0,87.07,87.07
269.5,87.07,87.07
261.93,87.07,87.07
274.05,87.07,87.07
336.66,87.07,87.07
344.47,87.07,87.07
358.35,87.07,87.07
345.08,87.07,87.07
320.95,87.07,87.07
284.28,87.07,87.07
265.24,87.07,87.07
246.7,87.07,87.07
228.07,87.07,87.07
221.19,87.07,87.07
236.5,87.07,87.07
253.97,87.07,87.07
272.66,87.07,87.07
273.72,87.07,87.07
316.32,87.07,87.07
352.91,87.07,87.07
363.66,87.07,87.07
359.91,87.07,87.07
363.29,87.07,87.07
342.09,87.07,87.07
275.84,87.07,87.07
243.18,87.07,87.07
282.2,87.07,87.07
303.26,87.07,87.07
306.08,87.07,87.07
285.55,87.07,87.07
237.23,87.07,87.07
182.97,87.07,87.07
169.86,87.07,87.07
185.87,87.07,87.07
188.75,87.07,87.07
180.64,87.07,87.07
194.94,87.07,87.07
209.44,87.07,87.07
215.71,87.07,87.07
280.95,87.07,87.07
309.28,87.07,87.07
353.13,87.07,87.07
384.64,87.07,87.07
390.0,87.07,87.07
399.88,87.07,87.07
362.17,87.07,87.07
324.85,87.07,87.07
346.84,87.07,87.07
354.77,87.07,87.07
371.85,87.07,87.07
376.81,87.07,87.07
366.92,87.07,87.07
369.9,87.07,87.07
343.27,87.07,87.07
285.46,87.07,87.07
252.07,87.07,87.07
225.8,87.07,87.07
242.22,87.07,87.07
253.94,87.07,87.07
264.59,87.07,87.07
312.74,87.07,87.07
338.04,87.07,87.07
355.14,87.07,87.07
419.79,87.07,87.07
485.52,87.07,87.07
539.98,87.07,87.07
560.57,87.07,87.07
565.94,87.07,87.07
582.43,87.07,87.07
588.58,87.07,87.07
593.44,87.07,87.07
608.19,87.07,87.07
609.2,87.07,87.07
610.12,87.07,87.07
614.49,87.07,87.07
619.46,87.07,87.07
607.44,87.07,87.07
593.61,87.07,87.07
548.96,87.07,87.07
519.22,87.07,87.07
514.85,87.07,87.07
488.15,87.07,87.07
492.18,87.07,87.07
490.78,87.07,87.07
482.47,87.07,87.07
484.23,87.07,87.07
514.68,87.07,87.07
535.25,87.07,87.07
541.48,87.07,87.07
550.13,87.07,87.07
540.78,87.07,87.07
568.39,87.07,87.07
571.5,87.07,87.07
580.16,87.07,87.07
583.42,87.07,87.07
583.26,87.07,87.07
585.73,87.07,87.07
566.25,87.07,87.07
570.74,87.07,87.07
562.58,87.07,87.07
556.69,87.07,87.07
526.17,87.07,87.07
463.75,87.07,87.07
460.28,87.07,87.07
442.27,87.07,87.07
420.72,87.07,87.07
389.08,87.07,87.07
343.59,87.07,87.07
340.99,87.07,87.07
366.35,87.07,87.07
419.13,87.07,87.07
492.44,87.07,87.07
567.7,87.07,87.07
600.86,87.07,87.07
589.33,87.07,87.07
601.62,87.07,87.07
597.84,87.07,87.07
602.78,87.07,87.07
602.74,87.07,87.07
601.51,87.07,87.07
606.15,87.07,87.07
612.05,87.07,87.07
626.76,87.07,87.07
637.37,87.07,87.07
623.64,87.07,87.07
578.69,87.07,87.07
517.31,87.07,87.07
460.26,87.07,87.07
408.84,87.07,87.07
379.47,87.07,87.07
363.46,87.07,87.07
363.31,87.07,87.07
372.94,87.07,87.07
382.99,87.07,87.07
427.33,87.07,87.07
510.09,87.07,87.07
543.33,87.07,87.07
549.55,87.07,87.07
539.33,87.07,87.07
542.04,87.07,87.07
535.55,87.07,87.07
490.04,87.07,87.07
488.6,87.07,87.07
480.9,87.07,87.07
451.44,87.07,87.07
443.91,87.07,87.07
424.29,87.07,87.07
433.15,87.07,87.07
447.48,87.07,87.07
432.49,87.07,87.07
417.26,87.07,87.07
423.45,87.07,87.07
397.05,87.07,87.07
303.08,87.07,87.07
254.98,87.07,87.07
225.75,87.07,87.07
196.67,87.07,87.07
192.7,87.07,87.07
198.44,87.07,87.07
254.66,87.07,87.07
328.95,87.07,87.07
372.4,87.07,87.07
382.15,87.07,87.07
373.22,87.07,87.07
368.53,87.07,87.07
349.55,87.07,87.07
272.82,87.07,87.07
242.03,87.07,87.07
