slack_0,non_interrupt,interrupt
481.8,462.91,462.91
486.91,462.91,462.91
495.25,462.91,462.91
497.67,462.91,462.91
496.42,462.91,462.91
498.46,462.91,462.91
498.7,462.91,462.91
499.04,462.91,462.91
499.41,462.91,462.91
499.98,462.91,462.91
500.12,462.91,462.91
500.31,462.91,462.91
500.43,462.91,462.91
500.49,462.91,462.91
500.34,462.91,462.91
500.06,462.91,462.91
498.75,462.91,462.91
493.86,462.91,462.91
489.48,462.91,462.91
488.75,462.91,462.91
489.82,462.91,462.91
479.08,462.91,462.91
474.17,462.91,462.91
474.96,462.91,462.91
494.23,462.91,462.91
497.93,462.91,462.91
497.64,462.91,462.91
497.83,462.91,462.91
498.89,462.91,462.91
498.92,462.91,462.91
498.99,462.91,462.91
499.26,462.91,462.91
499.43,462.91,462.91
499.35,462.91,462.91
500.03,462.91,462.91
500.29,462.91,462.91
500.45,462.91,462.91
500.5,462.91,462.91
500.38,462.91,462.91
500.23,462.91,462.91
499.68,462.91,462.91
495.08,462.91,462.91
488.88,462.91,462.91
485.67,462.91,462.91
489.29,462.91,462.91
492.83,462.91,462.91
491.26,462.91,462.91
492.97,462.91,462.91
493.46,462.91,462.91
495.85,462.91,462.91
496.22,462.91,462.91
498.0,462.91,462.91
499.04,462.91,462.91
499.28,462.91,462.91
499.38,462.91,462.91
499.23,462.91,462.91
499.65,462.91,462.91
500.28,462.91,462.91
500.48,462.91,462.91
500.71,462.91,462.91
500.82,462.91,462.91
500.79,462.91,462.91
500.38,462.91,462.91
499.69,462.91,462.91
498.47,462.91,462.91
493.58,462.91,462.91
486.67,462.91,462.91
482.13,462.91,462.91
478.9,462.91,462.91
477.85,462.91,462.91
477.16,462.91,462.91
479.57,462.91,462.91
482.84,462.91,462.91
487.56,462.91,462.91
496.4,462.91,462.91
497.08,462.91,462.91
498.25,462.91,462.91
498.33,462.91,462.91
498.56,462.91,462.91
496.84,462.91,462.91
495.61,462.91,462.91
495.9,462.91,462.91
496.04,462.91,462.91
496.27,462.91,462.91
496.32,462.91,462.91
496.31,462.91,462.91
496.08,462.91,462.91
495.73,462.91,462.91
494.65,462.91,462.91
489.66,462.91,462.91
485.59,462.91,462.91
481.66,462.91,462.91
482.39,462.91,462.91
485.98,462.91,462.91
483.61,462.91,462.91
482.71,462.91,462.91
481.5,462.91,462.91
484.71,462.91,462.91
489.85,462.91,462.91
493.03,462.91,462.91
495.01,462.91,462.91
495.04,462.91,462.91
495.18,462.91,462.91
495.44,462.91,462.91
495.68,462.91,462.91
495.93,462.91,462.91
496.12,462.91,462.91
496.24,462.91,462.91
496.3,462.91,462.91
496.29,462.91,462.91
496.07,462.91,462.91
495.72,462.91,462.91
494.75,462.91,462.91
489.68,462.91,462.91
483.62,462.91,462.91
478.01,462.91,462.91
475.99,462.91,462.91
478.17,462.91,462.91
475.32,462.91,462.91
477.62,462.91,462.91
478.87,462.91,462.91
491.97,462.91,462.91
494.42,462.91,462.91
494.79,462.91,462.91
495.08,462.91,462.91
495.17,462.91,462.91
495.29,462.91,462.91
495.55,462.91,462.91
495.79,462.91,462.91
495.9,462.91,462.91
496.17,462.91,462.91
496.3,462.91,462.91
496.38,462.91,462.91
496.38,462.91,462.91
496.16,462.91,462.91
495.82,462.91,462.91
495.15,462.91,462.91
493.37,462.91,462.91
492.73,462.91,462.91
487.86,462.91,462.91
488.55,462.91,462.91
490.36,462.91,462.91
491.86,462.91,462.91
491.17,462.91,462.91
489.65,462.91,462.91
490.02,462.91,462.91
492.16,462.91,462.91
493.99,462.91,462.91
495.15,462.91,462.91
495.14,462.91,462.91
495.29,462.91,462.91
495.45,462.91,462.91
495.79,462.91,462.91
495.97,462.91,462.91
496.21,462.91,462.91
496.35,462.91,462.91
496.42,462.91,462.91
496.41,462.91,462.91
496.19,462.91,462.91
495.85,462.91,462.91
494.7,462.91,462.91
490.01,462.91,462.91
483.01,462.91,462.91
477.88,462.91,462.91
473.61,462.91,462.91
474.14,462.91,462.91
476.46,462.91,462.91
478.53,462.91,462.91
480.23,462.91,462.91
485.46,462.91,462.91
493.29,462.91,462.91
494.09,462.91,462.91
494.63,462.91,462.91
494.69,462.91,462.91
494.84,462.91,462.91
495.03,462.91,462.91
495.21,462.91,462.91
495.38,462.91,462.91
495.6,462.91,462.91
495.71,462.91,462.91
495.8,462.91,462.91
496.39,462.91,462.91
496.3,462.91,462.91
496.12,462.91,462.91
495.35,462.91,462.91
493.69,462.91,462.91
492.01,462.91,462.91
490.97,462.91,462.91
488.83,462.91,462.91
486.41,462.91,462.91
486.94,462.91,462.91
485.92,462.91,462.91
481.81,462.91,462.91
480.92,462.91,462.91
488.53,462.91,462.91
492.55,462.91,462.91
495.17,462.91,462.91
495.4,462.91,462.91
495.47,462.91,462.91
495.65,462.91,462.91
495.85,462.91,462.91
496.06,462.91,462.91
496.26,462.91,462.91
496.4,462.91,462.91
496.48,462.91,462.91
496.5,462.91,462.91
496.43,462.91,462.91
496.24,462.91,462.91
495.18,462.91,462.91
489.01,462.91,462.91
481.7,462.91,462.91
476.85,462.91,462.91
475.05,462.91,462.91
477.9,462.91,462.91
487.91,462.91,462.91
491.46,462.91,462.91
493.46,462.91,462.91
493.51,462.91,462.91
494.36,462.91,462.91
494.77,462.91,462.91
495.44,462.91,462.91
495.41,462.91,462.91
495.48,462.91,462.91
495.66,462.91,462.91
495.9,462.91,462.91
496.11,462.91,462.91
496.32,462.91,462.91
496.41,462.91,462.91
496.5,462.91,462.91
496.48,462.91,462.91
496.23,462.91,462.91
495.95,462.91,462.91
494.41,462.91,462.91
491.48,462.91,462.91
484.22,462.91,462.91
484.4,462.91,462.91
491.02,462.91,462.91
492.64,462.91,462.91
490.77,462.91,462.91
484.1,462.91,462.91
486.13,462.91,462.91
490.42,462.91,462.91
491.91,462.91,462.91
493.91,462.91,462.91
494.65,462.91,462.91
494.68,462.91,462.91
494.82,462.91,462.91
495.04,462.91,462.91
495.28,462.91,462.91
495.5,462.91,462.91
495.66,462.91,462.91
495.77,462.91,462.91
496.1,462.91,462.91
496.39,462.91,462.91
496.16,462.91,462.91
495.81,462.91,462.91
494.71,462.91,462.91
489.83,462.91,462.91
487.1,462.91,462.91
480.85,462.91,462.91
479.87,462.91,462.91
480.86,462.91,462.91
476.8,462.91,462.91
473.55,462.91,462.91
481.76,462.91,462.91
486.4,462.91,462.91
489.01,462.91,462.91
493.04,462.91,462.91
492.75,462.91,462.91
495.1,462.91,462.91
495.2,462.91,462.91
495.42,462.91,462.91
495.65,462.91,462.91
495.65,462.91,462.91
495.54,462.91,462.91
495.65,462.91,462.91
496.68,462.91,462.91
496.85,462.91,462.91
496.63,462.91,462.91
493.67,462.91,462.91
494.44,462.91,462.91
490.76,462.91,462.91
485.3,462.91,462.91
484.72,462.91,462.91
478.1,462.91,462.91
476.33,462.91,462.91
485.31,462.91,462.91
488.62,462.91,462.91
487.5,462.91,462.91
487.17,462.91,462.91
490.17,462.91,462.91
494.19,462.91,462.91
495.1,462.91,462.91
495.74,462.91,462.91
495.89,462.91,462.91
496.14,462.91,462.91
496.45,462.91,462.91
496.81,462.91,462.91
496.94,462.91,462.91
497.08,462.91,462.91
497.25,462.91,462.91
497.27,462.91,462.91
497.08,462.91,462.91
495.99,462.91,462.91
495.41,462.91,462.91
489.41,462.91,462.91
483.92,462.91,462.91
480.01,462.91,462.91
480.23,462.91,462.91
478.85,462.91,462.91
474.52,462.91,462.91
473.72,462.91,462.91
476.52,462.91,462.91
481.52,462.91,462.91
487.94,462.91,462.91
494.58,462.91,462.91
496.96,462.91,462.91
498.77,462.91,462.91
499.74,462.91,462.91
500.74,462.91,462.91
501.17,462.91,462.91
501.5,462.91,462.91
501.4,462.91,462.91
501.68,462.91,462.91
502.02,462.91,462.91
502.09,462.91,462.91
501.93,462.91,462.91
501.07,462.91,462.91
500.65,462.91,462.91
500.56,462.91,462.91
500.33,462.91,462.91
496.94,462.91,462.91
482.91,462.91,462.91
480.23,462.91,462.91
482.73,462.91,462.91
481.18,462.91,462.91
484.92,462.91,462.91
485.69,462.91,462.91
491.54,462.91,462.91
498.24,462.91,462.91
500.24,462.91,462.91
500.23,462.91,462.91
500.37,462.91,462.91
500.73,462.91,462.91
501.05,462.91,462.91
501.25,462.91,462.91
501.75,462.91,462.91
501.97,462.91,462.91
502.14,462.91,462.91
502.14,462.91,462.91
501.96,462.91,462.91
501.65,462.91,462.91
501.03,462.91,462.91
497.35,462.91,462.91
490.71,462.91,462.91
485.08,462.91,462.91
479.35,462.91,462.91
475.13,462.91,462.91
474.5,462.91,462.91
477.56,462.91,462.91
481.33,462.91,462.91
486.34,462.91,462.91
491.75,462.91,462.91
497.7,462.91,462.91
499.32,462.91,462.91
499.32,462.91,462.91
499.42,462.91,462.91
499.69,462.91,462.91
499.97,462.91,462.91
500.25,462.91,462.91
500.63,462.91,462.91
500.86,462.91,462.91
501.0,462.91,462.91
501.03,462.91,462.91
500.93,462.91,462.91
500.69,462.91,462.91
499.38,462.91,462.91
493.34,462.91,462.91
482.72,462.91,462.91
478.74,462.91,462.91
473.37,462.91,462.91
473.73,462.91,462.91
480.75,462.91,462.91
484.36,462.91,462.91
491.29,462.91,462.91
492.52,462.91,462.91
493.54,462.91,462.91
494.43,462.91,462.91
494.8,462.91,462.91
494.8,462.91,462.91
494.87,462.91,462.91
495.05,462.91,462.91
495.29,462.91,462.91
495.58,462.91,462.91
495.68,462.91,462.91
495.81,462.91,462.91
495.88,462.91,462.91
495.89,462.91,462.91
495.68,462.91,462.91
495.33,462.91,462.91
494.77,462.91,462.91
493.05,462.91,462.91
490.34,462.91,462.91
485.75,462.91,462.91
481.19,462.91,462.91
470.42,462.91,462.91
469.37,462.91,462.91
474.69,462.91,462.91
482.27,462.91,462.91
491.99,462.91,462.91
493.1,462.91,462.91
494.03,462.91,462.91
494.45,462.91,462.91
494.63,462.91,462.91
494.78,462.91,462.91
494.57,462.91,462.91
494.79,462.91,462.91
495.0,462.91,462.91
495.16,462.91,462.91
495.26,462.91,462.91
495.32,462.91,462.91
495.3,462.91,462.91
495.11,462.91,462.91
494.82,462.91,462.91
493.46,462.91,462.91
488.69,462.91,462.91
483.68,462.91,462.91
479.98,462.91,462.91
479.56,462.91,462.91
481.2,462.91,462.91
482.98,462.91,462.91
484.89,462.91,462.91
493.76,462.91,462.91
491.87,462.91,462.91
492.8,462.91,462.91
493.59,462.91,462.91
493.9,462.91,462.91
493.96,462.91,462.91
494.38,462.91,462.91
494.57,462.91,462.91
494.8,462.91,462.91
495.04,462.91,462.91
495.17,462.91,462.91
495.25,462.91,462.91
495.29,462.91,462.91
495.28,462.91,462.91
495.12,462.91,462.91
494.25,462.91,462.91
493.44,462.91,462.91
488.37,462.91,462.91
482.27,462.91,462.91
476.75,462.91,462.91
473.85,462.91,462.91
471.59,462.91,462.91
478.33,462.91,462.91
480.93,462.91,462.91
486.69,462.91,462.91
489.01,462.91,462.91
492.34,462.91,462.91
493.53,462.91,462.91
493.92,462.91,462.91
493.95,462.91,462.91
494.38,462.91,462.91
494.59,462.91,462.91
494.8,462.91,462.91
495.57,462.91,462.91
495.85,462.91,462.91
496.3,462.91,462.91
496.34,462.91,462.91
496.43,462.91,462.91
496.79,462.91,462.91
494.48,462.91,462.91
494.7,462.91,462.91
494.77,462.91,462.91
493.85,462.91,462.91
494.02,462.91,462.91
493.92,462.91,462.91
491.67,462.91,462.91
490.04,462.91,462.91
489.01,462.91,462.91
489.79,462.91,462.91
489.48,462.91,462.91
490.57,462.91,462.91
493.41,462.91,462.91
495.12,462.91,462.91
494.92,462.91,462.91
494.99,462.91,462.91
495.86,462.91,462.91
495.92,462.91,462.91
495.63,462.91,462.91
495.94,462.91,462.91
495.65,462.91,462.91
496.3,462.91,462.91
496.21,462.91,462.91
496.13,462.91,462.91
495.59,462.91,462.91
494.26,462.91,462.91
490.67,462.91,462.91
484.41,462.91,462.91
476.37,462.91,462.91
476.64,462.91,462.91
471.24,462.91,462.91
469.66,462.91,462.91
474.15,462.91,462.91
482.39,462.91,462.91
484.39,462.91,462.91
489.91,462.91,462.91
494.14,462.91,462.91
494.79,462.91,462.91
495.88,462.91,462.91
495.93,462.91,462.91
496.79,462.91,462.91
496.11,462.91,462.91
495.98,462.91,462.91
495.79,462.91,462.91
496.05,462.91,462.91
495.89,462.91,462.91
495.59,462.91,462.91
496.16,462.91,462.91
494.67,462.91,462.91
494.29,462.91,462.91
488.19,462.91,462.91
483.43,462.91,462.91
476.55,462.91,462.91
474.67,462.91,462.91
474.4,462.91,462.91
475.91,462.91,462.91
487.96,462.91,462.91
493.34,462.91,462.91
489.72,462.91,462.91
489.1,462.91,462.91
494.05,462.91,462.91
493.46,462.91,462.91
495.03,462.91,462.91
495.21,462.91,462.91
495.08,462.91,462.91
495.67,462.91,462.91
495.27,462.91,462.91
495.18,462.91,462.91
495.74,462.91,462.91
495.5,462.91,462.91
495.76,462.91,462.91
495.7,462.91,462.91
495.43,462.91,462.91
494.53,462.91,462.91
488.54,462.91,462.91
481.12,462.91,462.91
476.92,462.91,462.91
474.83,462.91,462.91
479.82,462.91,462.91
478.16,462.91,462.91
483.76,462.91,462.91
486.62,462.91,462.91
486.75,462.91,462.91
490.31,462.91,462.91
494.03,462.91,462.91
495.09,462.91,462.91
495.5,462.91,462.91
494.84,462.91,462.91
495.48,462.91,462.91
495.36,462.91,462.91
496.59,462.91,462.91
496.17,462.91,462.91
495.94,462.91,462.91
495.71,462.91,462.91
496.32,462.91,462.91
495.7,462.91,462.91
494.49,462.91,462.91
494.09,462.91,462.91
488.44,462.91,462.91
484.94,462.91,462.91
479.61,462.91,462.91
478.3,462.91,462.91
482.16,462.91,462.91
479.65,462.91,462.91
480.57,462.91,462.91
490.6,462.91,462.91
493.44,462.91,462.91
492.2,462.91,462.91
495.14,462.91,462.91
492.46,462.91,462.91
495.4,462.91,462.91
495.21,462.91,462.91
495.87,462.91,462.91
496.03,462.91,462.91
496.15,462.91,462.91
497.72,462.91,462.91
496.61,462.91,462.91
497.71,462.91,462.91
496.53,462.91,462.91
496.71,462.91,462.91
496.37,462.91,462.91
494.44,462.91,462.91
490.92,462.91,462.91
485.11,462.91,462.91
485.46,462.91,462.91
479.72,462.91,462.91
480.5,462.91,462.91
485.78,462.91,462.91
485.78,462.91,462.91
482.8,462.91,462.91
487.47,462.91,462.91
491.8,462.91,462.91
493.61,462.91,462.91
495.57,462.91,462.91
496.09,462.91,462.91
495.63,462.91,462.91
495.55,462.91,462.91
495.89,462.91,462.91
496.44,462.91,462.91
496.26,462.91,462.91
496.7,462.91,462.91
496.65,462.91,462.91
496.83,462.91,462.91
497.59,462.91,462.91
496.64,462.91,462.91
495.38,462.91,462.91
489.87,462.91,462.91
484.19,462.91,462.91
483.87,462.91,462.91
495.18,462.91,462.91
496.14,462.91,462.91
489.64,462.91,462.91
494.32,462.91,462.91
492.9,462.91,462.91
493.55,462.91,462.91
494.83,462.91,462.91
495.59,462.91,462.91
496.14,462.91,462.91
495.99,462.91,462.91
496.23,462.91,462.91
496.55,462.91,462.91
496.14,462.91,462.91
496.9,462.91,462.91
496.48,462.91,462.91
497.35,462.91,462.91
497.02,462.91,462.91
497.71,462.91,462.91
496.83,462.91,462.91
496.63,462.91,462.91
494.8,462.91,462.91
490.96,462.91,462.91
487.32,462.91,462.91
484.35,462.91,462.91
478.32,462.91,462.91
478.35,462.91,462.91
480.91,462.91,462.91
482.59,462.91,462.91
490.39,462.91,462.91
493.63,462.91,462.91
494.37,462.91,462.91
494.74,462.91,462.91
495.31,462.91,462.91
495.73,462.91,462.91
495.72,462.91,462.91
495.81,462.91,462.91
496.07,462.91,462.91
497.18,462.91,462.91
497.24,462.91,462.91
496.7,462.91,462.91
496.78,462.91,462.91
497.06,462.91,462.91
497.38,462.91,462.91
496.08,462.91,462.91
495.32,462.91,462.91
489.77,462.91,462.91
486.17,462.91,462.91
482.9,462.91,462.91
476.25,462.91,462.91
475.69,462.91,462.91
474.94,462.91,462.91
475.2,462.91,462.91
489.55,462.91,462.91
492.25,462.91,462.91
493.03,462.91,462.91
494.42,462.91,462.91
495.31,462.91,462.91
495.78,462.91,462.91
496.35,462.91,462.91
496.5,462.91,462.91
496.19,462.91,462.91
496.34,462.91,462.91
496.48,462.91,462.91
496.16,462.91,462.91
496.03,462.91,462.91
496.32,462.91,462.91
496.51,462.91,462.91
496.39,462.91,462.91
494.84,462.91,462.91
490.92,462.91,462.91
484.59,462.91,462.91
485.62,462.91,462.91
481.8,462.91,462.91
476.06,462.91,462.91
475.27,462.91,462.91
476.99,462.91,462.91
479.82,462.91,462.91
486.69,462.91,462.91
492.89,462.91,462.91
495.18,462.91,462.91
493.96,462.91,462.91
495.3,462.91,462.91
495.75,462.91,462.91
495.87,462.91,462.91
495.95,462.91,462.91
495.65,462.91,462.91
496.03,462.91,462.91
496.05,462.91,462.91
496.17,462.91,462.91
496.15,462.91,462.91
496.1,462.91,462.91
496.02,462.91,462.91
494.74,462.91,462.91
493.66,462.91,462.91
487.72,462.91,462.91
482.41,462.91,462.91
480.37,462.91,462.91
477.63,462.91,462.91
471.06,462.91,462.91
480.83,462.91,462.91
481.26,462.91,462.91
486.66,462.91,462.91
490.96,462.91,462.91
493.62,462.91,462.91
495.44,462.91,462.91
495.94,462.91,462.91
495.79,462.91,462.91
496.14,462.91,462.91
496.27,462.91,462.91
495.74,462.91,462.91
495.88,462.91,462.91
495.87,462.91,462.91
496.37,462.91,462.91
496.4,462.91,462.91
496.36,462.91,462.91
495.58,462.91,462.91
495.23,462.91,462.91
490.24,462.91,462.91
485.41,462.91,462.91
482.19,462.91,462.91
478.07,462.91,462.91
471.44,462.91,462.91
474.87,462.91,462.91
473.07,462.91,462.91
479.65,462.91,462.91
485.74,462.91,462.91
491.65,462.91,462.91
494.53,462.91,462.91
493.65,462.91,462.91
495.32,462.91,462.91
495.62,462.91,462.91
496.11,462.91,462.91
497.08,462.91,462.91
496.12,462.91,462.91
495.99,462.91,462.91
496.33,462.91,462.91
496.22,462.91,462.91
496.31,462.91,462.91
496.28,462.91,462.91
496.19,462.91,462.91
495.86,462.91,462.91
492.78,462.91,462.91
487.94,462.91,462.91
483.95,462.91,462.91
478.22,462.91,462.91
471.4,462.91,462.91
468.13,462.91,462.91
470.18,462.91,462.91
475.15,462.91,462.91
481.64,462.91,462.91
487.45,462.91,462.91
493.62,462.91,462.91
494.52,462.91,462.91
495.74,462.91,462.91
496.04,462.91,462.91
495.76,462.91,462.91
496.31,462.91,462.91
495.85,462.91,462.91
496.06,462.91,462.91
496.2,462.91,462.91
496.18,462.91,462.91
496.21,462.91,462.91
496.04,462.91,462.91
494.11,462.91,462.91
495.29,462.91,462.91
491.27,462.91,462.91
487.4,462.91,462.91
482.61,462.91,462.91
478.63,462.91,462.91
478.11,462.91,462.91
479.51,462.91,462.91
481.2,462.91,462.91
483.26,462.91,462.91
488.15,462.91,462.91
490.95,462.91,462.91
494.0,462.91,462.91
494.69,462.91,462.91
495.3,462.91,462.91
495.66,462.91,462.91
495.52,462.91,462.91
495.6,462.91,462.91
496.01,462.91,462.91
496.2,462.91,462.91
496.72,462.91,462.91
496.72,462.91,462.91
496.2,462.91,462.91
496.15,462.91,462.91
495.11,462.91,462.91
494.97,462.91,462.91
491.13,462.91,462.91
486.3,462.91,462.91
482.4,462.91,462.91
479.37,462.91,462.91
477.63,462.91,462.91
480.39,462.91,462.91
481.8,462.91,462.91
478.78,462.91,462.91
481.47,462.91,462.91
490.22,462.91,462.91
493.63,462.91,462.91
493.0,462.91,462.91
495.35,462.91,462.91
495.66,462.91,462.91
495.7,462.91,462.91
495.56,462.91,462.91
495.72,462.91,462.91
495.98,462.91,462.91
496.25,462.91,462.91
496.75,462.91,462.91
496.72,462.91,462.91
496.57,462.91,462.91
494.53,462.91,462.91
493.99,462.91,462.91
489.64,462.91,462.91
483.95,462.91,462.91
479.84,462.91,462.91
477.43,462.91,462.91
473.17,462.91,462.91
474.17,462.91,462.91
474.32,462.91,462.91
481.41,462.91,462.91
486.44,462.91,462.91
491.7,462.91,462.91
494.93,462.91,462.91
493.38,462.91,462.91
495.57,462.91,462.91
495.88,462.91,462.91
496.13,462.91,462.91
496.9,462.91,462.91
496.95,462.91,462.91
496.69,462.91,462.91
496.97,462.91,462.91
495.9,462.91,462.91
496.38,462.91,462.91
496.16,462.91,462.91
496.32,462.91,462.91
494.91,462.91,462.91
493.18,462.91,462.91
486.79,462.91,462.91
480.19,462.91,462.91
478.3,462.91,462.91
483.08,462.91,462.91
481.32,462.91,462.91
489.23,462.91,462.91
493.64,462.91,462.91
493.13,462.91,462.91
494.32,462.91,462.91
494.68,462.91,462.91
493.2,462.91,462.91
495.11,462.91,462.91
495.07,462.91,462.91
495.51,462.91,462.91
495.81,462.91,462.91
495.5,462.91,462.91
495.77,462.91,462.91
495.75,462.91,462.91
495.83,462.91,462.91
496.06,462.91,462.91
496.46,462.91,462.91
494.42,462.91,462.91
495.08,462.91,462.91
494.38,462.91,462.91
493.27,462.91,462.91
491.66,462.91,462.91
481.21,462.91,462.91
482.36,462.91,462.91
485.86,462.91,462.91
482.67,462.91,462.91
485.22,462.91,462.91
488.19,462.91,462.91
491.36,462.91,462.91
493.78,462.91,462.91
494.34,462.91,462.91
495.45,462.91,462.91
495.39,462.91,462.91
495.66,462.91,462.91
495.44,462.91,462.91
495.52,462.91,462.91
495.79,462.91,462.91
495.89,462.91,462.91
496.16,462.91,462.91
495.96,462.91,462.91
496.02,462.91,462.91
494.52,462.91,462.91
494.86,462.91,462.91
491.77,462.91,462.91
485.41,462.91,462.91
479.43,462.91,462.91
474.73,462.91,462.91
472.94,462.91,462.91
474.78,462.91,462.91
477.26,462.91,462.91
478.39,462.91,462.91
482.76,462.91,462.91
489.48,462.91,462.91
494.7,462.91,462.91
494.37,462.91,462.91
494.89,462.91,462.91
494.77,462.91,462.91
495.02,462.91,462.91
495.25,462.91,462.91
496.2,462.91,462.91
495.84,462.91,462.91
496.22,462.91,462.91
495.91,462.91,462.91
496.01,462.91,462.91
495.89,462.91,462.91
495.8,462.91,462.91
493.95,462.91,462.91
488.91,462.91,462.91
484.73,462.91,462.91
478.58,462.91,462.91
473.52,462.91,462.91
472.23,462.91,462.91
471.65,462.91,462.91
475.68,462.91,462.91
478.63,462.91,462.91
485.79,462.91,462.91
492.57,462.91,462.91
494.75,462.91,462.91
494.96,462.91,462.91
495.16,462.91,462.91
495.31,462.91,462.91
495.22,462.91,462.91
495.83,462.91,462.91
496.27,462.91,462.91
495.82,462.91,462.91
495.53,462.91,462.91
495.6,462.91,462.91
495.64,462.91,462.91
495.8,462.91,462.91
495.75,462.91,462.91
495.8,462.91,462.91
492.97,462.91,462.91
490.67,462.91,462.91
489.56,462.91,462.91
487.36,462.91,462.91
484.74,462.91,462.91
484.0,462.91,462.91
485.05,462.91,462.91
484.71,462.91,462.91
487.4,462.91,462.91
490.92,462.91,462.91
492.7,462.91,462.91
494.32,462.91,462.91
494.73,462.91,462.91
494.79,462.91,462.91
495.28,462.91,462.91
495.48,462.91,462.91
495.55,462.91,462.91
495.6,462.91,462.91
495.79,462.91,462.91
495.98,462.91,462.91
495.64,462.91,462.91
495.99,462.91,462.91
495.27,462.91,462.91
494.04,462.91,462.91
488.85,462.91,462.91
482.95,462.91,462.91
477.43,462.91,462.91
472.44,462.91,462.91
469.63,462.91,462.91
469.65,462.91,462.91
471.36,462.91,462.91
475.38,462.91,462.91
481.8,462.91,462.91
488.18,462.91,462.91
490.88,462.91,462.91
495.3,462.91,462.91
495.06,462.91,462.91
495.13,462.91,462.91
495.86,462.91,462.91
495.51,462.91,462.91
495.31,462.91,462.91
495.57,462.91,462.91
495.48,462.91,462.91
495.71,462.91,462.91
495.59,462.91,462.91
495.61,462.91,462.91
495.5,462.91,462.91
494.0,462.91,462.91
488.92,462.91,462.91
484.4,462.91,462.91
480.3,462.91,462.91
475.51,462.91,462.91
471.76,462.91,462.91
474.35,462.91,462.91
475.93,462.91,462.91
481.09,462.91,462.91
484.6,462.91,462.91
491.85,462.91,462.91
493.98,462.91,462.91
494.59,462.91,462.91
494.67,462.91,462.91
494.75,462.91,462.91
495.12,462.91,462.91
495.17,462.91,462.91
496.14,462.91,462.91
496.21,462.91,462.91
496.24,462.91,462.91
496.18,462.91,462.91
496.03,462.91,462.91
496.14,462.91,462.91
495.71,462.91,462.91
495.11,462.91,462.91
489.99,462.91,462.91
485.11,462.91,462.91
479.54,462.91,462.91
475.57,462.91,462.91
475.75,462.91,462.91
485.64,462.91,462.91
487.3,462.91,462.91
479.1,462.91,462.91
488.5,462.91,462.91
495.58,462.91,462.91
495.1,462.91,462.91
495.37,462.91,462.91
495.52,462.91,462.91
496.12,462.91,462.91
496.1,462.91,462.91
495.21,462.91,462.91
497.21,462.91,462.91
497.33,462.91,462.91
496.47,462.91,462.91
496.65,462.91,462.91
496.38,462.91,462.91
496.51,462.91,462.91
496.7,462.91,462.91
495.12,462.91,462.91
489.65,462.91,462.91
483.0,462.91,462.91
478.44,462.91,462.91
476.84,462.91,462.91
475.75,462.91,462.91
478.24,462.91,462.91
478.85,462.91,462.91
488.24,462.91,462.91
494.28,462.91,462.91
494.56,462.91,462.91
494.63,462.91,462.91
494.95,462.91,462.91
494.92,462.91,462.91
495.04,462.91,462.91
495.35,462.91,462.91
496.0,462.91,462.91
496.41,462.91,462.91
495.96,462.91,462.91
496.21,462.91,462.91
496.15,462.91,462.91
495.89,462.91,462.91
496.13,462.91,462.91
496.21,462.91,462.91
496.31,462.91,462.91
493.44,462.91,462.91
490.42,462.91,462.91
483.58,462.91,462.91
474.93,462.91,462.91
475.79,462.91,462.91
479.53,462.91,462.91
481.85,462.91,462.91
490.6,462.91,462.91
493.34,462.91,462.91
494.84,462.91,462.91
494.93,462.91,462.91
494.82,462.91,462.91
494.87,462.91,462.91
495.17,462.91,462.91
495.24,462.91,462.91
495.52,462.91,462.91
496.0,462.91,462.91
496.03,462.91,462.91
495.92,462.91,462.91
495.92,462.91,462.91
496.03,462.91,462.91
496.01,462.91,462.91
496.07,462.91,462.91
494.71,462.91,462.91
488.84,462.91,462.91
482.69,462.91,462.91
479.16,462.91,462.91
474.13,462.91,462.91
472.76,462.91,462.91
471.85,462.91,462.91
472.8,462.91,462.91
476.4,462.91,462.91
481.44,462.91,462.91
488.72,462.91,462.91
493.97,462.91,462.91
494.71,462.91,462.91
494.83,462.91,462.91
495.44,462.91,462.91
496.03,462.91,462.91
495.41,462.91,462.91
495.45,462.91,462.91
495.44,462.91,462.91
495.8,462.91,462.91
495.96,462.91,462.91
496.73,462.91,462.91
496.14,462.91,462.91
495.04,462.91,462.91
494.3,462.91,462.91
489.76,462.91,462.91
485.05,462.91,462.91
478.69,462.91,462.91
476.43,462.91,462.91
475.64,462.91,462.91
473.67,462.91,462.91
475.18,462.91,462.91
475.84,462.91,462.91
481.69,462.91,462.91
488.81,462.91,462.91
494.29,462.91,462.91
495.2,462.91,462.91
494.93,462.91,462.91
495.16,462.91,462.91
495.63,462.91,462.91
495.76,462.91,462.91
496.02,462.91,462.91
495.92,462.91,462.91
496.77,462.91,462.91
496.18,462.91,462.91
496.58,462.91,462.91
495.75,462.91,462.91
495.04,462.91,462.91
494.74,462.91,462.91
491.22,462.91,462.91
490.99,462.91,462.91
486.11,462.91,462.91
480.16,462.91,462.91
481.64,462.91,462.91
472.48,462.91,462.91
482.33,462.91,462.91
487.76,462.91,462.91
493.17,462.91,462.91
493.82,462.91,462.91
493.85,462.91,462.91
494.17,462.91,462.91
494.25,462.91,462.91
494.75,462.91,462.91
494.85,462.91,462.91
494.84,462.91,462.91
495.03,462.91,462.91
495.2,462.91,462.91
495.45,462.91,462.91
495.37,462.91,462.91
