slack_0,non_interrupt,interrupt
300.66,14.0,14.0
315.58,14.0,14.0
298.91,14.0,14.0
290.96,14.0,14.0
301.47,14.0,14.0
334.93,14.0,14.0
349.93,14.0,14.0
355.7,14.0,14.0
355.78,14.0,14.0
318.08,14.0,14.0
315.34,14.0,14.0
328.27,14.0,14.0
319.68,14.0,14.0
264.19,14.0,14.0
238.18,14.0,14.0
226.11,14.0,14.0
214.68,14.0,14.0
225.34,14.0,14.0
234.63,14.0,14.0
242.25,14.0,14.0
266.54,14.0,14.0
285.78,14.0,14.0
287.15,14.0,14.0
286.96,14.0,14.0
314.16,14.0,14.0
341.24,14.0,14.0
324.34,14.0,14.0
348.82,14.0,14.0
358.85,14.0,14.0
371.98,14.0,14.0
381.14,14.0,14.0
363.85,14.0,14.0
373.15,14.0,14.0
397.16,14.0,14.0
409.27,14.0,14.0
425.47,14.0,14.0
408.38,14.0,14.0
375.9,14.0,14.0
344.53,14.0,14.0
290.22,14.0,14.0
248.19,14.0,14.0
221.02,14.0,14.0
168.58,14.0,14.0
71.55,14.0,14.0
65.95,14.0,14.0
150.56,14.0,14.0
168.11,14.0,14.0
198.98,14.0,14.0
235.31,14.0,14.0
274.75,14.0,14.0
303.02,14.0,14.0
322.16,14.0,14.0
194.67,14.0,14.0
187.4,14.0,14.0
186.25,14.0,14.0
187.05,14.0,14.0
187.31,14.0,14.0
200.83,14.0,14.0
164.34,14.0,14.0
252.86,14.0,14.0
297.67,14.0,14.0
331.01,14.0,14.0
300.55,14.0,14.0
325.83,14.0,14.0
334.35,14.0,14.0
311.37,14.0,14.0
270.99,14.0,14.0
226.09,14.0,14.0
201.83,14.0,14.0
230.04,14.0,14.0
268.78,14.0,14.0
319.71,14.0,14.0
287.59,14.0,14.0
264.15,14.0,14.0
211.19,14.0,14.0
165.38,14.0,14.0
155.91,14.0,14.0
156.8,14.0,14.0
194.49,14.0,14.0
239.83,14.0,14.0
236.03,14.0,14.0
245.12,14.0,14.0
267.64,14.0,14.0
300.1,14.0,14.0
358.04,14.0,14.0
387.56,14.0,14.0
376.09,14.0,14.0
339.54,14.0,14.0
319.93,14.0,14.0
306.29,14.0,14.0
265.43,14.0,14.0
252.53,14.0,14.0
279.15,14.0,14.0
310.66,14.0,14.0
316.2,14.0,14.0
386.12,14.0,14.0
392.22,14.0,14.0
428.45,14.0,14.0
422.23,14.0,14.0
412.24,14.0,14.0
400.03,14.0,14.0
396.35,14.0,14.0
381.86,14.0,14.0
353.9,14.0,14.0
327.23,14.0,14.0
326.04,14.0,14.0
329.11,14.0,14.0
325.89,14.0,14.0
341.67,14.0,14.0
378.47,14.0,14.0
374.54,14.0,14.0
386.86,14.0,14.0
381.73,14.0,14.0
374.36,14.0,14.0
375.21,14.0,14.0
373.44,14.0,14.0
375.49,14.0,14.0
377.01,14.0,14.0
392.52,14.0,14.0
419.94,14.0,14.0
442.12,14.0,14.0
444.56,14.0,14.0
417.01,14.0,14.0
402.16,14.0,14.0
392.94,14.0,14.0
397.28,14.0,14.0
385.36,14.0,14.0
378.66,14.0,14.0
365.46,14.0,14.0
371.39,14.0,14.0
345.54,14.0,14.0
294.95,14.0,14.0
285.81,14.0,14.0
271.85,14.0,14.0
258.37,14.0,14.0
240.57,14.0,14.0
210.21,14.0,14.0
210.71,14.0,14.0
211.66,14.0,14.0
202.17,14.0,14.0
147.7,14.0,14.0
135.97,14.0,14.0
131.55,14.0,14.0
136.61,14.0,14.0
122.3,14.0,14.0
122.4,14.0,14.0
126.92,14.0,14.0
187.41,14.0,14.0
289.13,14.0,14.0
377.46,14.0,14.0
384.81,14.0,14.0
277.37,14.0,14.0
214.99,14.0,14.0
178.75,14.0,14.0
195.88,14.0,14.0
237.68,14.0,14.0
266.76,14.0,14.0
293.39,14.0,14.0
336.62,14.0,14.0
353.87,14.0,14.0
361.99,14.0,14.0
398.12,14.0,14.0
392.72,14.0,14.0
394.26,14.0,14.0
403.69,14.0,14.0
433.25,14.0,14.0
448.67,14.0,14.0
439.74,14.0,14.0
425.88,14.0,14.0
430.48,14.0,14.0
405.34,14.0,14.0
409.6,14.0,14.0
404.52,14.0,14.0
392.17,14.0,14.0
381.48,14.0,14.0
375.09,14.0,14.0
370.21,14.0,14.0
377.58,14.0,14.0
388.96,14.0,14.0
404.0,14.0,14.0
390.33,14.0,14.0
374.22,14.0,14.0
379.61,14.0,14.0
329.71,14.0,14.0
237.9,14.0,14.0
232.89,14.0,14.0
209.32,14.0,14.0
186.84,14.0,14.0
184.0,14.0,14.0
187.54,14.0,14.0
173.74,14.0,14.0
169.05,14.0,14.0
164.06,14.0,14.0
137.54,14.0,14.0
119.87,14.0,14.0
121.0,14.0,14.0
110.42,14.0,14.0
97.34,14.0,14.0
89.12,14.0,14.0
77.12,14.0,14.0
74.14,14.0,14.0
74.03,14.0,14.0
69.86,14.0,14.0
76.58,14.0,14.0
90.57,14.0,14.0
167.94,14.0,14.0
159.28,14.0,14.0
134.2,14.0,14.0
132.95,14.0,14.0
163.02,14.0,14.0
174.27,14.0,14.0
188.88,14.0,14.0
206.51,14.0,14.0
184.92,14.0,14.0
187.78,14.0,14.0
182.53,14.0,14.0
210.06,14.0,14.0
175.48,14.0,14.0
102.31,14.0,14.0
97.97,14.0,14.0
74.55,14.0,14.0
32.36,14.0,14.0
33.91,14.0,14.0
33.91,14.0,14.0
33.58,14.0,14.0
45.24,14.0,14.0
98.84,14.0,14.0
113.18,14.0,14.0
138.35,14.0,14.0
195.4,14.0,14.0
217.14,14.0,14.0
228.07,14.0,14.0
205.09,14.0,14.0
200.85,14.0,14.0
183.59,14.0,14.0
193.11,14.0,14.0
199.68,14.0,14.0
199.34,14.0,14.0
200.04,14.0,14.0
234.73,14.0,14.0
231.59,14.0,14.0
255.1,14.0,14.0
275.9,14.0,14.0
266.9,14.0,14.0
242.44,14.0,14.0
188.14,14.0,14.0
184.27,14.0,14.0
176.27,14.0,14.0
125.88,14.0,14.0
132.45,14.0,14.0
119.85,14.0,14.0
138.43,14.0,14.0
148.21,14.0,14.0
148.71,14.0,14.0
123.83,14.0,14.0
92.22,14.0,14.0
95.06,14.0,14.0
100.56,14.0,14.0
112.11,14.0,14.0
120.31,14.0,14.0
124.32,14.0,14.0
133.83,14.0,14.0
182.56,14.0,14.0
221.21,14.0,14.0
217.44,14.0,14.0
225.45,14.0,14.0
218.74,14.0,14.0
213.06,14.0,14.0
207.41,14.0,14.0
200.89,14.0,14.0
197.62,14.0,14.0
197.05,14.0,14.0
194.75,14.0,14.0
193.38,14.0,14.0
197.56,14.0,14.0
199.74,14.0,14.0
186.03,14.0,14.0
176.69,14.0,14.0
179.61,14.0,14.0
159.05,14.0,14.0
116.42,14.0,14.0
104.1,14.0,14.0
96.05,14.0,14.0
123.03,14.0,14.0
128.71,14.0,14.0
127.54,14.0,14.0
122.13,14.0,14.0
92.42,14.0,14.0
93.58,14.0,14.0
99.08,14.0,14.0
110.7,14.0,14.0
115.68,14.0,14.0
103.07,14.0,14.0
92.38,14.0,14.0
94.4,14.0,14.0
114.82,14.0,14.0
117.55,14.0,14.0
117.19,14.0,14.0
152.78,14.0,14.0
173.82,14.0,14.0
176.36,14.0,14.0
199.43,14.0,14.0
170.37,14.0,14.0
170.5,14.0,14.0
151.22,14.0,14.0
114.63,14.0,14.0
119.02,14.0,14.0
126.51,14.0,14.0
128.66,14.0,14.0
128.76,14.0,14.0
132.31,14.0,14.0
162.2,14.0,14.0
151.31,14.0,14.0
183.76,14.0,14.0
201.83,14.0,14.0
197.9,14.0,14.0
192.11,14.0,14.0
185.96,14.0,14.0
215.23,14.0,14.0
233.05,14.0,14.0
247.66,14.0,14.0
249.77,14.0,14.0
220.68,14.0,14.0
203.56,14.0,14.0
168.97,14.0,14.0
125.7,14.0,14.0
94.44,14.0,14.0
85.27,14.0,14.0
86.17,14.0,14.0
88.47,14.0,14.0
89.49,14.0,14.0
92.54,14.0,14.0
94.35,14.0,14.0
91.4,14.0,14.0
92.09,14.0,14.0
105.73,14.0,14.0
112.57,14.0,14.0
120.47,14.0,14.0
120.67,14.0,14.0
120.38,14.0,14.0
121.96,14.0,14.0
118.61,14.0,14.0
117.73,14.0,14.0
121.26,14.0,14.0
123.08,14.0,14.0
126.93,14.0,14.0
135.48,14.0,14.0
139.16,14.0,14.0
133.0,14.0,14.0
133.55,14.0,14.0
142.07,14.0,14.0
145.59,14.0,14.0
146.37,14.0,14.0
151.69,14.0,14.0
127.07,14.0,14.0
107.81,14.0,14.0
111.07,14.0,14.0
113.22,14.0,14.0
117.51,14.0,14.0
152.01,14.0,14.0
167.76,14.0,14.0
199.64,14.0,14.0
190.68,14.0,14.0
182.55,14.0,14.0
178.74,14.0,14.0
175.21,14.0,14.0
174.7,14.0,14.0
176.23,14.0,14.0
165.09,14.0,14.0
169.06,14.0,14.0
172.15,14.0,14.0
178.12,14.0,14.0
171.63,14.0,14.0
172.48,14.0,14.0
177.9,14.0,14.0
170.21,14.0,14.0
119.03,14.0,14.0
142.93,14.0,14.0
122.2,14.0,14.0
48.35,14.0,14.0
46.24,14.0,14.0
46.78,14.0,14.0
47.59,14.0,14.0
78.03,14.0,14.0
91.47,14.0,14.0
88.28,14.0,14.0
83.99,14.0,14.0
80.78,14.0,14.0
78.74,14.0,14.0
77.53,14.0,14.0
76.28,14.0,14.0
74.38,14.0,14.0
75.32,14.0,14.0
76.71,14.0,14.0
75.64,14.0,14.0
74.25,14.0,14.0
65.78,14.0,14.0
60.22,14.0,14.0
58.09,14.0,14.0
57.19,14.0,14.0
31.21,14.0,14.0
34.61,14.0,14.0
32.31,14.0,14.0
27.45,14.0,14.0
28.33,14.0,14.0
26.95,14.0,14.0
25.56,14.0,14.0
24.2,14.0,14.0
26.4,14.0,14.0
27.06,14.0,14.0
28.54,14.0,14.0
29.7,14.0,14.0
40.98,14.0,14.0
27.0,14.0,14.0
32.98,14.0,14.0
41.69,14.0,14.0
50.98,14.0,14.0
52.58,14.0,14.0
55.8,14.0,14.0
90.57,14.0,14.0
121.71,14.0,14.0
124.31,14.0,14.0
76.37,14.0,14.0
71.24,14.0,14.0
68.85,14.0,14.0
74.08,14.0,14.0
89.06,14.0,14.0
123.41,14.0,14.0
126.29,14.0,14.0
126.92,14.0,14.0
125.22,14.0,14.0
184.59,14.0,14.0
222.13,14.0,14.0
211.16,14.0,14.0
202.58,14.0,14.0
197.6,14.0,14.0
192.52,14.0,14.0
190.41,14.0,14.0
189.71,14.0,14.0
187.02,14.0,14.0
186.48,14.0,14.0
188.35,14.0,14.0
191.54,14.0,14.0
196.92,14.0,14.0
179.64,14.0,14.0
171.77,14.0,14.0
189.31,14.0,14.0
155.91,14.0,14.0
103.05,14.0,14.0
97.22,14.0,14.0
88.0,14.0,14.0
83.11,14.0,14.0
93.77,14.0,14.0
96.71,14.0,14.0
95.2,14.0,14.0
114.54,14.0,14.0
148.43,14.0,14.0
193.43,14.0,14.0
190.98,14.0,14.0
184.84,14.0,14.0
180.57,14.0,14.0
179.92,14.0,14.0
182.42,14.0,14.0
184.11,14.0,14.0
186.86,14.0,14.0
196.54,14.0,14.0
193.72,14.0,14.0
163.5,14.0,14.0
145.8,14.0,14.0
154.86,14.0,14.0
180.96,14.0,14.0
187.9,14.0,14.0
169.78,14.0,14.0
184.56,14.0,14.0
199.04,14.0,14.0
207.74,14.0,14.0
210.52,14.0,14.0
208.49,14.0,14.0
202.43,14.0,14.0
213.1,14.0,14.0
204.86,14.0,14.0
202.32,14.0,14.0
199.16,14.0,14.0
191.08,14.0,14.0
180.59,14.0,14.0
151.21,14.0,14.0
131.74,14.0,14.0
135.77,14.0,14.0
138.28,14.0,14.0
136.49,14.0,14.0
133.1,14.0,14.0
128.89,14.0,14.0
74.24,14.0,14.0
57.43,14.0,14.0
58.1,14.0,14.0
58.42,14.0,14.0
33.66,14.0,14.0
37.22,14.0,14.0
39.3,14.0,14.0
42.21,14.0,14.0
43.97,14.0,14.0
44.05,14.0,14.0
46.75,14.0,14.0
80.22,14.0,14.0
77.01,14.0,14.0
75.8,14.0,14.0
77.51,14.0,14.0
77.15,14.0,14.0
85.81,14.0,14.0
95.73,14.0,14.0
95.25,14.0,14.0
98.58,14.0,14.0
107.49,14.0,14.0
112.72,14.0,14.0
183.69,14.0,14.0
200.84,14.0,14.0
181.66,14.0,14.0
176.68,14.0,14.0
191.32,14.0,14.0
245.53,14.0,14.0
236.97,14.0,14.0
336.31,14.0,14.0
375.42,14.0,14.0
369.87,14.0,14.0
292.15,14.0,14.0
165.23,14.0,14.0
218.45,14.0,14.0
248.65,14.0,14.0
288.64,14.0,14.0
249.45,14.0,14.0
298.36,14.0,14.0
364.05,14.0,14.0
368.65,14.0,14.0
356.07,14.0,14.0
348.79,14.0,14.0
355.03,14.0,14.0
356.17,14.0,14.0
352.39,14.0,14.0
349.42,14.0,14.0
346.23,14.0,14.0
313.04,14.0,14.0
306.51,14.0,14.0
322.97,14.0,14.0
296.67,14.0,14.0
251.33,14.0,14.0
214.83,14.0,14.0
221.05,14.0,14.0
236.0,14.0,14.0
259.58,14.0,14.0
291.05,14.0,14.0
355.9,14.0,14.0
399.92,14.0,14.0
340.6,14.0,14.0
347.75,14.0,14.0
378.11,14.0,14.0
383.67,14.0,14.0
377.29,14.0,14.0
367.94,14.0,14.0
366.99,14.0,14.0
376.59,14.0,14.0
375.96,14.0,14.0
379.04,14.0,14.0
374.91,14.0,14.0
365.59,14.0,14.0
326.36,14.0,14.0
315.51,14.0,14.0
322.87,14.0,14.0
333.99,14.0,14.0
326.75,14.0,14.0
356.19,14.0,14.0
390.98,14.0,14.0
408.7,14.0,14.0
409.28,14.0,14.0
405.89,14.0,14.0
391.46,14.0,14.0
401.2,14.0,14.0
383.25,14.0,14.0
358.94,14.0,14.0
339.23,14.0,14.0
325.68,14.0,14.0
313.43,14.0,14.0
309.97,14.0,14.0
311.67,14.0,14.0
311.88,14.0,14.0
308.35,14.0,14.0
310.05,14.0,14.0
314.73,14.0,14.0
319.02,14.0,14.0
289.73,14.0,14.0
282.04,14.0,14.0
289.58,14.0,14.0
305.0,14.0,14.0
298.81,14.0,14.0
332.13,14.0,14.0
362.19,14.0,14.0
381.87,14.0,14.0
389.88,14.0,14.0
387.16,14.0,14.0
366.82,14.0,14.0
377.1,14.0,14.0
354.76,14.0,14.0
331.04,14.0,14.0
311.88,14.0,14.0
301.57,14.0,14.0
295.93,14.0,14.0
288.97,14.0,14.0
287.16,14.0,14.0
281.96,14.0,14.0
279.66,14.0,14.0
281.49,14.0,14.0
287.45,14.0,14.0
292.93,14.0,14.0
267.73,14.0,14.0
264.34,14.0,14.0
273.64,14.0,14.0
286.38,14.0,14.0
281.52,14.0,14.0
297.25,14.0,14.0
245.74,14.0,14.0
193.95,14.0,14.0
195.26,14.0,14.0
193.42,14.0,14.0
209.63,14.0,14.0
298.61,14.0,14.0
296.11,14.0,14.0
320.34,14.0,14.0
303.68,14.0,14.0
282.04,14.0,14.0
270.75,14.0,14.0
266.06,14.0,14.0
262.02,14.0,14.0
257.95,14.0,14.0
258.48,14.0,14.0
265.25,14.0,14.0
271.81,14.0,14.0
278.05,14.0,14.0
255.1,14.0,14.0
248.64,14.0,14.0
255.36,14.0,14.0
266.23,14.0,14.0
248.67,14.0,14.0
183.71,14.0,14.0
161.8,14.0,14.0
144.7,14.0,14.0
153.32,14.0,14.0
157.96,14.0,14.0
168.4,14.0,14.0
219.48,14.0,14.0
256.72,14.0,14.0
293.33,14.0,14.0
281.12,14.0,14.0
268.04,14.0,14.0
258.16,14.0,14.0
250.65,14.0,14.0
240.36,14.0,14.0
239.76,14.0,14.0
240.5,14.0,14.0
246.02,14.0,14.0
254.08,14.0,14.0
259.26,14.0,14.0
241.89,14.0,14.0
239.76,14.0,14.0
246.99,14.0,14.0
257.21,14.0,14.0
247.81,14.0,14.0
270.66,14.0,14.0
291.25,14.0,14.0
308.32,14.0,14.0
281.65,14.0,14.0
147.97,14.0,14.0
55.14,14.0,14.0
55.75,14.0,14.0
55.89,14.0,14.0
54.9,14.0,14.0
54.49,14.0,14.0
53.2,14.0,14.0
52.87,14.0,14.0
39.01,14.0,14.0
18.27,14.0,14.0
17.65,14.0,14.0
17.38,14.0,14.0
17.2,14.0,14.0
17.51,14.0,14.0
35.46,14.0,14.0
50.77,14.0,14.0
50.78,14.0,14.0
52.14,14.0,14.0
52.02,14.0,14.0
19.04,14.0,14.0
19.47,14.0,14.0
19.79,14.0,14.0
20.36,14.0,14.0
20.35,14.0,14.0
19.74,14.0,14.0
24.24,14.0,14.0
66.2,14.0,14.0
68.22,14.0,14.0
66.92,14.0,14.0
63.35,14.0,14.0
63.24,14.0,14.0
64.2,14.0,14.0
65.22,14.0,14.0
66.34,14.0,14.0
65.66,14.0,14.0
56.04,14.0,14.0
60.84,14.0,14.0
60.1,14.0,14.0
62.76,14.0,14.0
58.39,14.0,14.0
56.53,14.0,14.0
57.69,14.0,14.0
59.34,14.0,14.0
25.81,14.0,14.0
23.58,14.0,14.0
24.17,14.0,14.0
25.18,14.0,14.0
25.56,14.0,14.0
25.52,14.0,14.0
26.0,14.0,14.0
60.34,14.0,14.0
78.3,14.0,14.0
79.11,14.0,14.0
72.88,14.0,14.0
69.97,14.0,14.0
70.38,14.0,14.0
68.92,14.0,14.0
68.8,14.0,14.0
59.1,14.0,14.0
38.58,14.0,14.0
27.98,14.0,14.0
30.15,14.0,14.0
64.07,14.0,14.0
59.52,14.0,14.0
50.67,14.0,14.0
20.3,14.0,14.0
18.53,14.0,14.0
18.53,14.0,14.0
18.1,14.0,14.0
18.57,14.0,14.0
19.08,14.0,14.0
19.22,14.0,14.0
18.8,14.0,14.0
18.22,14.0,14.0
16.13,14.0,14.0
16.26,14.0,14.0
18.03,14.0,14.0
19.01,14.0,14.0
18.87,14.0,14.0
19.96,14.0,14.0
20.28,14.0,14.0
20.28,14.0,14.0
20.16,14.0,14.0
20.51,14.0,14.0
19.84,14.0,14.0
18.43,14.0,14.0
22.59,14.0,14.0
43.49,14.0,14.0
41.42,14.0,14.0
20.03,14.0,14.0
16.88,14.0,14.0
16.98,14.0,14.0
16.83,14.0,14.0
17.33,14.0,14.0
18.18,14.0,14.0
18.74,14.0,14.0
19.18,14.0,14.0
18.36,14.0,14.0
18.59,14.0,14.0
20.64,14.0,14.0
20.39,14.0,14.0
21.12,14.0,14.0
21.77,14.0,14.0
23.51,14.0,14.0
23.86,14.0,14.0
24.71,14.0,14.0
26.89,14.0,14.0
27.94,14.0,14.0
26.38,14.0,14.0
25.35,14.0,14.0
25.3,14.0,14.0
25.13,14.0,14.0
24.81,14.0,14.0
25.14,14.0,14.0
25.53,14.0,14.0
25.38,14.0,14.0
26.02,14.0,14.0
25.93,14.0,14.0
25.51,14.0,14.0
25.96,14.0,14.0
25.97,14.0,14.0
26.12,14.0,14.0
26.38,14.0,14.0
27.7,14.0,14.0
29.16,14.0,14.0
29.49,14.0,14.0
38.86,14.0,14.0
50.27,14.0,14.0
49.88,14.0,14.0
30.13,14.0,14.0
27.68,14.0,14.0
26.64,14.0,14.0
25.79,14.0,14.0
24.52,14.0,14.0
22.77,14.0,14.0
21.76,14.0,14.0
20.31,14.0,14.0
21.37,14.0,14.0
20.52,14.0,14.0
21.64,14.0,14.0
22.15,14.0,14.0
21.77,14.0,14.0
22.55,14.0,14.0
21.33,14.0,14.0
22.49,14.0,14.0
22.21,14.0,14.0
21.61,14.0,14.0
21.64,14.0,14.0
21.14,14.0,14.0
21.24,14.0,14.0
21.41,14.0,14.0
22.38,14.0,14.0
23.02,14.0,14.0
22.59,14.0,14.0
22.39,14.0,14.0
21.92,14.0,14.0
20.75,14.0,14.0
19.07,14.0,14.0
20.39,14.0,14.0
21.92,14.0,14.0
22.35,14.0,14.0
22.79,14.0,14.0
21.86,14.0,14.0
21.41,14.0,14.0
20.05,14.0,14.0
20.09,14.0,14.0
21.09,14.0,14.0
21.62,14.0,14.0
20.93,14.0,14.0
20.8,14.0,14.0
20.07,14.0,14.0
30.26,14.0,14.0
59.32,14.0,14.0
60.84,14.0,14.0
56.57,14.0,14.0
54.61,14.0,14.0
29.42,14.0,14.0
19.24,14.0,14.0
18.6,14.0,14.0
18.37,14.0,14.0
18.64,14.0,14.0
21.06,14.0,14.0
37.64,14.0,14.0
50.59,14.0,14.0
51.86,14.0,14.0
54.43,14.0,14.0
55.84,14.0,14.0
23.68,14.0,14.0
23.35,14.0,14.0
22.93,14.0,14.0
21.93,14.0,14.0
20.5,14.0,14.0
19.92,14.0,14.0
19.63,14.0,14.0
19.23,14.0,14.0
19.31,14.0,14.0
18.82,14.0,14.0
19.55,14.0,14.0
19.93,14.0,14.0
20.47,14.0,14.0
20.95,14.0,14.0
21.22,14.0,14.0
21.7,14.0,14.0
22.57,14.0,14.0
23.6,14.0,14.0
24.39,14.0,14.0
24.57,14.0,14.0
24.34,14.0,14.0
23.89,14.0,14.0
23.87,14.0,14.0
22.91,14.0,14.0
23.23,14.0,14.0
23.77,14.0,14.0
25.06,14.0,14.0
25.29,14.0,14.0
24.97,14.0,14.0
24.3,14.0,14.0
24.56,14.0,14.0
25.43,14.0,14.0
26.97,14.0,14.0
30.34,14.0,14.0
32.25,14.0,14.0
30.47,14.0,14.0
28.99,14.0,14.0
28.25,14.0,14.0
29.66,14.0,14.0
30.8,14.0,14.0
31.22,14.0,14.0
31.05,14.0,14.0
30.13,14.0,14.0
28.3,14.0,14.0
27.41,14.0,14.0
27.55,14.0,14.0
30.05,14.0,14.0
28.68,14.0,14.0
28.68,14.0,14.0
29.7,14.0,14.0
31.13,14.0,14.0
31.83,14.0,14.0
32.47,14.0,14.0
32.16,14.0,14.0
31.51,14.0,14.0
54.32,14.0,14.0
65.22,14.0,14.0
64.64,14.0,14.0
64.19,14.0,14.0
63.23,14.0,14.0
80.86,14.0,14.0
81.58,14.0,14.0
64.08,14.0,14.0
59.71,14.0,14.0
42.74,14.0,14.0
27.66,14.0,14.0
26.5,14.0,14.0
23.98,14.0,14.0
21.2,14.0,14.0
19.75,14.0,14.0
19.07,14.0,14.0
18.69,14.0,14.0
18.88,14.0,14.0
19.0,14.0,14.0
19.21,14.0,14.0
19.38,14.0,14.0
19.06,14.0,14.0
17.75,14.0,14.0
17.32,14.0,14.0
17.03,14.0,14.0
17.7,14.0,14.0
19.98,14.0,14.0
23.46,14.0,14.0
24.69,14.0,14.0
25.32,14.0,14.0
24.88,14.0,14.0
24.54,14.0,14.0
27.18,14.0,14.0
27.12,14.0,14.0
50.48,14.0,14.0
56.55,14.0,14.0
53.68,14.0,14.0
50.55,14.0,14.0
49.49,14.0,14.0
34.11,14.0,14.0
19.53,14.0,14.0
19.68,14.0,14.0
20.46,14.0,14.0
18.77,14.0,14.0
18.51,14.0,14.0
18.7,14.0,14.0
19.43,14.0,14.0
18.6,14.0,14.0
18.91,14.0,14.0
20.23,14.0,14.0
22.94,14.0,14.0
22.64,14.0,14.0
23.16,14.0,14.0
23.27,14.0,14.0
23.27,14.0,14.0
22.86,14.0,14.0
22.6,14.0,14.0
22.58,14.0,14.0
21.82,14.0,14.0
20.56,14.0,14.0
20.69,14.0,14.0
20.78,14.0,14.0
19.94,14.0,14.0
20.11,14.0,14.0
19.34,14.0,14.0
19.81,14.0,14.0
19.58,14.0,14.0
20.34,14.0,14.0
20.52,14.0,14.0
20.74,14.0,14.0
21.22,14.0,14.0
23.23,14.0,14.0
24.87,14.0,14.0
26.36,14.0,14.0
28.99,14.0,14.0
29.68,14.0,14.0
32.93,14.0,14.0
53.14,14.0,14.0
45.2,14.0,14.0
31.35,14.0,14.0
31.6,14.0,14.0
30.74,14.0,14.0
31.45,14.0,14.0
58.04,14.0,14.0
58.64,14.0,14.0
55.04,14.0,14.0
56.11,14.0,14.0
56.96,14.0,14.0
55.03,14.0,14.0
28.82,14.0,14.0
29.72,14.0,14.0
31.13,14.0,14.0
32.12,14.0,14.0
32.36,14.0,14.0
32.66,14.0,14.0
34.59,14.0,14.0
65.76,14.0,14.0
63.75,14.0,14.0
63.3,14.0,14.0
63.77,14.0,14.0
75.78,14.0,14.0
83.52,14.0,14.0
75.36,14.0,14.0
63.93,14.0,14.0
64.41,14.0,14.0
64.47,14.0,14.0
61.14,14.0,14.0
61.82,14.0,14.0
57.04,14.0,14.0
50.91,14.0,14.0
50.18,14.0,14.0
50.04,14.0,14.0
48.05,14.0,14.0
24.68,14.0,14.0
26.1,14.0,14.0
26.34,14.0,14.0
29.94,14.0,14.0
29.85,14.0,14.0
30.33,14.0,14.0
29.67,14.0,14.0
26.09,14.0,14.0
26.44,14.0,14.0
29.58,14.0,14.0
56.82,14.0,14.0
58.28,14.0,14.0
32.9,14.0,14.0
33.44,14.0,14.0
32.32,14.0,14.0
30.87,14.0,14.0
29.49,14.0,14.0
28.55,14.0,14.0
26.78,14.0,14.0
25.16,14.0,14.0
23.34,14.0,14.0
21.91,14.0,14.0
21.45,14.0,14.0
21.13,14.0,14.0
20.19,14.0,14.0
20.26,14.0,14.0
20.16,14.0,14.0
21.5,14.0,14.0
22.37,14.0,14.0
22.78,14.0,14.0
22.91,14.0,14.0
23.2,14.0,14.0
24.79,14.0,14.0
26.46,14.0,14.0
28.47,14.0,14.0
29.05,14.0,14.0
44.34,14.0,14.0
65.35,14.0,14.0
66.62,14.0,14.0
67.31,14.0,14.0
66.15,14.0,14.0
63.47,14.0,14.0
64.03,14.0,14.0
63.07,14.0,14.0
59.63,14.0,14.0
59.42,14.0,14.0
60.18,14.0,14.0
56.71,14.0,14.0
29.09,14.0,14.0
29.49,14.0,14.0
30.29,14.0,14.0
30.13,14.0,14.0
28.74,14.0,14.0
27.24,14.0,14.0
26.42,14.0,14.0
26.7,14.0,14.0
27.49,14.0,14.0
49.57,14.0,14.0
64.65,14.0,14.0
85.79,14.0,14.0
85.26,14.0,14.0
70.08,14.0,14.0
65.98,14.0,14.0
65.76,14.0,14.0
77.13,14.0,14.0
67.37,14.0,14.0
61.45,14.0,14.0
61.15,14.0,14.0
62.65,14.0,14.0
63.59,14.0,14.0
64.98,14.0,14.0
64.7,14.0,14.0
39.77,14.0,14.0
41.66,14.0,14.0
43.29,14.0,14.0
45.22,14.0,14.0
44.63,14.0,14.0
43.87,14.0,14.0
45.26,14.0,14.0
73.81,14.0,14.0
70.98,14.0,14.0
68.99,14.0,14.0
67.58,14.0,14.0
84.97,14.0,14.0
86.07,14.0,14.0
77.01,14.0,14.0
76.96,14.0,14.0
80.96,14.0,14.0
64.37,14.0,14.0
73.41,14.0,14.0
74.8,14.0,14.0
70.56,14.0,14.0
65.91,14.0,14.0
64.34,14.0,14.0
64.44,14.0,14.0
63.8,14.0,14.0
37.45,14.0,14.0
38.64,14.0,14.0
39.61,14.0,14.0
40.98,14.0,14.0
43.39,14.0,14.0
44.28,14.0,14.0
43.7,14.0,14.0
41.71,14.0,14.0
47.03,14.0,14.0
50.43,14.0,14.0
76.86,14.0,14.0
81.81,14.0,14.0
82.12,14.0,14.0
81.44,14.0,14.0
80.66,14.0,14.0
81.89,14.0,14.0
80.87,14.0,14.0
81.9,14.0,14.0
78.35,14.0,14.0
72.16,14.0,14.0
64.61,14.0,14.0
61.0,14.0,14.0
61.24,14.0,14.0
52.0,14.0,14.0
39.65,14.0,14.0
40.22,14.0,14.0
41.51,14.0,14.0
43.31,14.0,14.0
43.49,14.0,14.0
42.49,14.0,14.0
44.17,14.0,14.0
73.46,14.0,14.0
71.71,14.0,14.0
69.79,14.0,14.0
68.53,14.0,14.0
66.97,14.0,14.0
66.96,14.0,14.0
65.47,14.0,14.0
66.03,14.0,14.0
64.07,14.0,14.0
61.14,14.0,14.0
62.95,14.0,14.0
62.86,14.0,14.0
60.35,14.0,14.0
56.86,14.0,14.0
