slack_0,non_interrupt,interrupt
511.49,295.38,295.38
517.9,295.38,295.38
512.17,295.38,295.38
508.12,295.38,295.38
513.46,295.38,295.38
516.76,295.38,295.38
520.2,295.38,295.38
521.93,295.38,295.38
520.18,295.38,295.38
523.0,295.38,295.38
528.42,295.38,295.38
504.36,295.38,295.38
468.68,295.38,295.38
462.99,295.38,295.38
459.07,295.38,295.38
462.88,295.38,295.38
466.32,295.38,295.38
468.18,295.38,295.38
467.5,295.38,295.38
459.69,295.38,295.38
436.17,295.38,295.38
420.63,295.38,295.38
437.59,295.38,295.38
425.33,295.38,295.38
411.01,295.38,295.38
413.69,295.38,295.38
430.25,295.38,295.38
447.92,295.38,295.38
472.22,295.38,295.38
487.49,295.38,295.38
499.48,295.38,295.38
495.42,295.38,295.38
480.1,295.38,295.38
481.1,295.38,295.38
482.66,295.38,295.38
475.89,295.38,295.38
493.33,295.38,295.38
492.29,295.38,295.38
492.48,295.38,295.38
490.28,295.38,295.38
489.98,295.38,295.38
495.8,295.38,295.38
474.74,295.38,295.38
459.69,295.38,295.38
431.69,295.38,295.38
431.71,295.38,295.38
425.98,295.38,295.38
406.3,295.38,295.38
402.25,295.38,295.38
396.76,295.38,295.38
406.0,295.38,295.38
423.07,295.38,295.38
437.21,295.38,295.38
433.28,295.38,295.38
437.99,295.38,295.38
435.57,295.38,295.38
436.5,295.38,295.38
432.24,295.38,295.38
420.53,295.38,295.38
415.12,295.38,295.38
418.35,295.38,295.38
422.32,295.38,295.38
417.3,295.38,295.38
423.96,295.38,295.38
441.65,295.38,295.38
468.11,295.38,295.38
497.62,295.38,295.38
502.89,295.38,295.38
501.13,295.38,295.38
501.31,295.38,295.38
498.54,295.38,295.38
508.71,295.38,295.38
504.39,295.38,295.38
507.73,295.38,295.38
509.48,295.38,295.38
519.87,295.38,295.38
536.18,295.38,295.38
546.12,295.38,295.38
553.55,295.38,295.38
547.75,295.38,295.38
545.66,295.38,295.38
528.54,295.38,295.38
522.82,295.38,295.38
505.5,295.38,295.38
515.06,295.38,295.38
524.75,295.38,295.38
527.97,295.38,295.38
529.68,295.38,295.38
539.41,295.38,295.38
542.2,295.38,295.38
565.19,295.38,295.38
573.29,295.38,295.38
571.26,295.38,295.38
572.71,295.38,295.38
581.27,295.38,295.38
581.26,295.38,295.38
553.67,295.38,295.38
542.92,295.38,295.38
557.69,295.38,295.38
579.59,295.38,295.38
590.63,295.38,295.38
576.17,295.38,295.38
575.11,295.38,295.38
576.86,295.38,295.38
565.12,295.38,295.38
547.85,295.38,295.38
547.13,295.38,295.38
537.18,295.38,295.38
513.52,295.38,295.38
529.23,295.38,295.38
531.97,295.38,295.38
529.58,295.38,295.38
542.3,295.38,295.38
555.55,295.38,295.38
578.36,295.38,295.38
584.3,295.38,295.38
577.59,295.38,295.38
554.5,295.38,295.38
534.72,295.38,295.38
527.03,295.38,295.38
507.94,295.38,295.38
498.37,295.38,295.38
497.41,295.38,295.38
527.05,295.38,295.38
583.13,295.38,295.38
604.42,295.38,295.38
607.25,295.38,295.38
609.41,295.38,295.38
613.17,295.38,295.38
616.57,295.38,295.38
618.39,295.38,295.38
600.31,295.38,295.38
588.79,295.38,295.38
578.4,295.38,295.38
571.68,295.38,295.38
574.36,295.38,295.38
573.47,295.38,295.38
581.04,295.38,295.38
584.21,295.38,295.38
571.5,295.38,295.38
546.66,295.38,295.38
527.84,295.38,295.38
524.18,295.38,295.38
517.0,295.38,295.38
499.87,295.38,295.38
484.86,295.38,295.38
499.95,295.38,295.38
526.12,295.38,295.38
535.64,295.38,295.38
549.94,295.38,295.38
559.94,295.38,295.38
542.92,295.38,295.38
546.3,295.38,295.38
553.11,295.38,295.38
555.17,295.38,295.38
540.77,295.38,295.38
533.33,295.38,295.38
530.99,295.38,295.38
526.13,295.38,295.38
525.3,295.38,295.38
536.18,295.38,295.38
532.42,295.38,295.38
542.76,295.38,295.38
549.44,295.38,295.38
533.57,295.38,295.38
512.92,295.38,295.38
499.03,295.38,295.38
485.74,295.38,295.38
484.48,295.38,295.38
489.39,295.38,295.38
502.85,295.38,295.38
530.93,295.38,295.38
560.15,295.38,295.38
570.52,295.38,295.38
571.68,295.38,295.38
580.38,295.38,295.38
585.49,295.38,295.38
586.57,295.38,295.38
585.82,295.38,295.38
583.62,295.38,295.38
598.76,295.38,295.38
609.33,295.38,295.38
615.24,295.38,295.38
619.63,295.38,295.38
613.81,295.38,295.38
618.92,295.38,295.38
622.07,295.38,295.38
599.84,295.38,295.38
573.22,295.38,295.38
549.57,295.38,295.38
547.01,295.38,295.38
547.63,295.38,295.38
566.53,295.38,295.38
574.44,295.38,295.38
579.25,295.38,295.38
596.87,295.38,295.38
603.76,295.38,295.38
597.42,295.38,295.38
590.79,295.38,295.38
587.58,295.38,295.38
591.84,295.38,295.38
602.83,295.38,295.38
597.79,295.38,295.38
595.63,295.38,295.38
584.7,295.38,295.38
586.05,295.38,295.38
585.1,295.38,295.38
587.13,295.38,295.38
585.14,295.38,295.38
588.21,295.38,295.38
592.19,295.38,295.38
589.35,295.38,295.38
570.71,295.38,295.38
548.58,295.38,295.38
527.92,295.38,295.38
506.65,295.38,295.38
501.18,295.38,295.38
511.65,295.38,295.38
512.77,295.38,295.38
550.27,295.38,295.38
582.05,295.38,295.38
597.51,295.38,295.38
595.56,295.38,295.38
592.91,295.38,295.38
598.58,295.38,295.38
591.73,295.38,295.38
585.58,295.38,295.38
589.4,295.38,295.38
581.21,295.38,295.38
581.89,295.38,295.38
578.92,295.38,295.38
579.92,295.38,295.38
571.64,295.38,295.38
574.84,295.38,295.38
590.96,295.38,295.38
582.57,295.38,295.38
553.62,295.38,295.38
542.48,295.38,295.38
551.26,295.38,295.38
545.37,295.38,295.38
536.69,295.38,295.38
544.1,295.38,295.38
556.82,295.38,295.38
566.24,295.38,295.38
586.96,295.38,295.38
599.17,295.38,295.38
600.91,295.38,295.38
598.65,295.38,295.38
603.26,295.38,295.38
602.62,295.38,295.38
595.2,295.38,295.38
594.82,295.38,295.38
581.4,295.38,295.38
604.22,295.38,295.38
610.9,295.38,295.38
618.94,295.38,295.38
625.61,295.38,295.38
625.81,295.38,295.38
604.33,295.38,295.38
588.41,295.38,295.38
568.74,295.38,295.38
555.93,295.38,295.38
553.67,295.38,295.38
543.92,295.38,295.38
540.61,295.38,295.38
545.47,295.38,295.38
553.47,295.38,295.38
572.48,295.38,295.38
599.9,295.38,295.38
610.75,295.38,295.38
614.42,295.38,295.38
614.31,295.38,295.38
614.89,295.38,295.38
623.05,295.38,295.38
629.06,295.38,295.38
624.44,295.38,295.38
607.89,295.38,295.38
613.71,295.38,295.38
613.5,295.38,295.38
615.84,295.38,295.38
618.76,295.38,295.38
619.81,295.38,295.38
628.49,295.38,295.38
602.47,295.38,295.38
572.09,295.38,295.38
558.69,295.38,295.38
556.69,295.38,295.38
560.18,295.38,295.38
558.06,295.38,295.38
560.9,295.38,295.38
568.49,295.38,295.38
580.95,295.38,295.38
602.29,295.38,295.38
616.36,295.38,295.38
598.16,295.38,295.38
603.53,295.38,295.38
610.47,295.38,295.38
615.26,295.38,295.38
624.86,295.38,295.38
629.8,295.38,295.38
619.62,295.38,295.38
624.79,295.38,295.38
624.56,295.38,295.38
632.32,295.38,295.38
626.81,295.38,295.38
626.72,295.38,295.38
624.09,295.38,295.38
595.55,295.38,295.38
574.72,295.38,295.38
572.36,295.38,295.38
568.44,295.38,295.38
568.14,295.38,295.38
563.73,295.38,295.38
557.3,295.38,295.38
559.87,295.38,295.38
583.34,295.38,295.38
598.43,295.38,295.38
607.53,295.38,295.38
602.46,295.38,295.38
605.71,295.38,295.38
608.43,295.38,295.38
612.25,295.38,295.38
622.82,295.38,295.38
615.56,295.38,295.38
612.73,295.38,295.38
616.99,295.38,295.38
620.85,295.38,295.38
624.22,295.38,295.38
618.49,295.38,295.38
611.64,295.38,295.38
608.48,295.38,295.38
598.38,295.38,295.38
583.98,295.38,295.38
595.54,295.38,295.38
599.25,295.38,295.38
588.57,295.38,295.38
577.67,295.38,295.38
576.89,295.38,295.38
580.63,295.38,295.38
592.06,295.38,295.38
604.44,295.38,295.38
611.87,295.38,295.38
606.65,295.38,295.38
602.63,295.38,295.38
605.06,295.38,295.38
605.99,295.38,295.38
611.9,295.38,295.38
614.62,295.38,295.38
604.69,295.38,295.38
602.3,295.38,295.38
602.19,295.38,295.38
605.16,295.38,295.38
607.68,295.38,295.38
612.44,295.38,295.38
610.23,295.38,295.38
600.0,295.38,295.38
582.22,295.38,295.38
582.21,295.38,295.38
561.91,295.38,295.38
556.62,295.38,295.38
566.11,295.38,295.38
571.69,295.38,295.38
582.28,295.38,295.38
591.81,295.38,295.38
606.0,295.38,295.38
592.29,295.38,295.38
583.13,295.38,295.38
581.16,295.38,295.38
587.29,295.38,295.38
593.29,295.38,295.38
596.8,295.38,295.38
598.99,295.38,295.38
600.04,295.38,295.38
596.58,295.38,295.38
606.71,295.38,295.38
606.46,295.38,295.38
611.3,295.38,295.38
608.14,295.38,295.38
612.13,295.38,295.38
604.38,295.38,295.38
594.58,295.38,295.38
584.67,295.38,295.38
570.38,295.38,295.38
576.35,295.38,295.38
573.66,295.38,295.38
570.62,295.38,295.38
580.03,295.38,295.38
595.51,295.38,295.38
606.12,295.38,295.38
591.07,295.38,295.38
582.17,295.38,295.38
575.76,295.38,295.38
579.46,295.38,295.38
595.04,295.38,295.38
593.22,295.38,295.38
592.23,295.38,295.38
592.54,295.38,295.38
591.49,295.38,295.38
590.08,295.38,295.38
583.31,295.38,295.38
596.0,295.38,295.38
601.1,295.38,295.38
586.29,295.38,295.38
581.52,295.38,295.38
584.2,295.38,295.38
577.03,295.38,295.38
564.96,295.38,295.38
546.44,295.38,295.38
543.45,295.38,295.38
552.83,295.38,295.38
569.74,295.38,295.38
568.76,295.38,295.38
581.99,295.38,295.38
591.28,295.38,295.38
589.55,295.38,295.38
599.21,295.38,295.38
600.65,295.38,295.38
606.78,295.38,295.38
612.67,295.38,295.38
625.58,295.38,295.38
644.46,295.38,295.38
649.18,295.38,295.38
655.75,295.38,295.38
653.67,295.38,295.38
664.96,295.38,295.38
654.8,295.38,295.38
642.5,295.38,295.38
614.98,295.38,295.38
588.22,295.38,295.38
566.77,295.38,295.38
567.8,295.38,295.38
561.61,295.38,295.38
549.28,295.38,295.38
543.36,295.38,295.38
547.64,295.38,295.38
577.0,295.38,295.38
604.78,295.38,295.38
619.07,295.38,295.38
602.87,295.38,295.38
604.81,295.38,295.38
614.39,295.38,295.38
630.82,295.38,295.38
637.45,295.38,295.38
649.06,295.38,295.38
649.01,295.38,295.38
655.2,295.38,295.38
655.06,295.38,295.38
654.81,295.38,295.38
651.67,295.38,295.38
651.14,295.38,295.38
641.92,295.38,295.38
617.52,295.38,295.38
603.49,295.38,295.38
591.46,295.38,295.38
582.29,295.38,295.38
573.06,295.38,295.38
572.08,295.38,295.38
575.09,295.38,295.38
589.22,295.38,295.38
607.09,295.38,295.38
626.78,295.38,295.38
626.1,295.38,295.38
625.83,295.38,295.38
635.44,295.38,295.38
641.44,295.38,295.38
641.96,295.38,295.38
644.3,295.38,295.38
651.0,295.38,295.38
628.72,295.38,295.38
647.48,295.38,295.38
648.74,295.38,295.38
648.69,295.38,295.38
646.49,295.38,295.38
641.63,295.38,295.38
641.3,295.38,295.38
629.01,295.38,295.38
608.95,295.38,295.38
576.11,295.38,295.38
557.59,295.38,295.38
557.97,295.38,295.38
547.57,295.38,295.38
541.13,295.38,295.38
554.51,295.38,295.38
587.37,295.38,295.38
608.01,295.38,295.38
615.66,295.38,295.38
610.71,295.38,295.38
606.89,295.38,295.38
603.24,295.38,295.38
606.06,295.38,295.38
616.08,295.38,295.38
616.78,295.38,295.38
589.2,295.38,295.38
589.81,295.38,295.38
599.68,295.38,295.38
598.94,295.38,295.38
595.64,295.38,295.38
603.03,295.38,295.38
605.82,295.38,295.38
584.47,295.38,295.38
560.71,295.38,295.38
538.43,295.38,295.38
522.07,295.38,295.38
479.65,295.38,295.38
476.57,295.38,295.38
490.88,295.38,295.38
513.62,295.38,295.38
540.64,295.38,295.38
567.5,295.38,295.38
574.81,295.38,295.38
571.72,295.38,295.38
572.14,295.38,295.38
575.61,295.38,295.38
580.22,295.38,295.38
585.6,295.38,295.38
564.92,295.38,295.38
543.14,295.38,295.38
553.6,295.38,295.38
561.23,295.38,295.38
561.23,295.38,295.38
567.71,295.38,295.38
565.08,295.38,295.38
563.24,295.38,295.38
540.05,295.38,295.38
525.04,295.38,295.38
509.07,295.38,295.38
496.0,295.38,295.38
488.71,295.38,295.38
477.2,295.38,295.38
491.98,295.38,295.38
507.62,295.38,295.38
535.06,295.38,295.38
571.74,295.38,295.38
598.23,295.38,295.38
596.41,295.38,295.38
598.78,295.38,295.38
602.77,295.38,295.38
594.52,295.38,295.38
596.14,295.38,295.38
588.62,295.38,295.38
569.09,295.38,295.38
559.34,295.38,295.38
565.57,295.38,295.38
565.01,295.38,295.38
569.69,295.38,295.38
567.7,295.38,295.38
569.89,295.38,295.38
546.09,295.38,295.38
515.85,295.38,295.38
493.95,295.38,295.38
478.81,295.38,295.38
459.32,295.38,295.38
441.67,295.38,295.38
457.06,295.38,295.38
468.61,295.38,295.38
496.07,295.38,295.38
543.23,295.38,295.38
580.3,295.38,295.38
565.33,295.38,295.38
573.91,295.38,295.38
574.73,295.38,295.38
574.37,295.38,295.38
579.41,295.38,295.38
568.18,295.38,295.38
567.16,295.38,295.38
577.15,295.38,295.38
579.6,295.38,295.38
583.16,295.38,295.38
578.76,295.38,295.38
594.9,295.38,295.38
599.91,295.38,295.38
580.06,295.38,295.38
559.77,295.38,295.38
538.87,295.38,295.38
531.88,295.38,295.38
536.14,295.38,295.38
544.79,295.38,295.38
557.47,295.38,295.38
563.5,295.38,295.38
575.99,295.38,295.38
590.55,295.38,295.38
615.63,295.38,295.38
614.88,295.38,295.38
614.91,295.38,295.38
622.13,295.38,295.38
625.08,295.38,295.38
626.81,295.38,295.38
628.44,295.38,295.38
631.72,295.38,295.38
638.54,295.38,295.38
639.48,295.38,295.38
646.43,295.38,295.38
649.09,295.38,295.38
634.15,295.38,295.38
616.25,295.38,295.38
593.58,295.38,295.38
573.73,295.38,295.38
575.9,295.38,295.38
579.2,295.38,295.38
579.92,295.38,295.38
592.89,295.38,295.38
599.75,295.38,295.38
609.7,295.38,295.38
609.26,295.38,295.38
608.22,295.38,295.38
623.79,295.38,295.38
601.3,295.38,295.38
608.48,295.38,295.38
617.48,295.38,295.38
625.16,295.38,295.38
628.04,295.38,295.38
638.48,295.38,295.38
641.15,295.38,295.38
636.47,295.38,295.38
632.39,295.38,295.38
630.23,295.38,295.38
631.65,295.38,295.38
633.36,295.38,295.38
613.74,295.38,295.38
610.24,295.38,295.38
604.2,295.38,295.38
598.84,295.38,295.38
594.79,295.38,295.38
577.9,295.38,295.38
550.25,295.38,295.38
559.58,295.38,295.38
576.74,295.38,295.38
586.8,295.38,295.38
603.81,295.38,295.38
600.66,295.38,295.38
600.73,295.38,295.38
606.24,295.38,295.38
613.15,295.38,295.38
626.69,295.38,295.38
637.47,295.38,295.38
630.85,295.38,295.38
623.76,295.38,295.38
615.44,295.38,295.38
608.61,295.38,295.38
617.52,295.38,295.38
624.93,295.38,295.38
625.23,295.38,295.38
615.55,295.38,295.38
618.89,295.38,295.38
617.21,295.38,295.38
611.82,295.38,295.38
593.87,295.38,295.38
573.62,295.38,295.38
572.45,295.38,295.38
576.22,295.38,295.38
585.73,295.38,295.38
605.96,295.38,295.38
597.3,295.38,295.38
596.84,295.38,295.38
594.8,295.38,295.38
595.02,295.38,295.38
600.82,295.38,295.38
608.39,295.38,295.38
606.31,295.38,295.38
611.07,295.38,295.38
624.19,295.38,295.38
621.98,295.38,295.38
624.52,295.38,295.38
628.53,295.38,295.38
633.42,295.38,295.38
636.4,295.38,295.38
615.51,295.38,295.38
598.67,295.38,295.38
590.3,295.38,295.38
580.37,295.38,295.38
567.37,295.38,295.38
563.94,295.38,295.38
563.11,295.38,295.38
560.93,295.38,295.38
559.31,295.38,295.38
589.84,295.38,295.38
617.34,295.38,295.38
616.39,295.38,295.38
608.66,295.38,295.38
614.16,295.38,295.38
621.9,295.38,295.38
629.74,295.38,295.38
628.53,295.38,295.38
636.58,295.38,295.38
626.0,295.38,295.38
619.65,295.38,295.38
614.58,295.38,295.38
614.06,295.38,295.38
611.97,295.38,295.38
608.71,295.38,295.38
614.32,295.38,295.38
589.6,295.38,295.38
558.86,295.38,295.38
522.86,295.38,295.38
492.35,295.38,295.38
459.57,295.38,295.38
453.21,295.38,295.38
450.02,295.38,295.38
453.48,295.38,295.38
461.76,295.38,295.38
488.88,295.38,295.38
519.68,295.38,295.38
548.42,295.38,295.38
539.54,295.38,295.38
517.56,295.38,295.38
504.65,295.38,295.38
506.5,295.38,295.38
488.95,295.38,295.38
475.64,295.38,295.38
472.08,295.38,295.38
469.04,295.38,295.38
469.45,295.38,295.38
470.56,295.38,295.38
468.83,295.38,295.38
460.73,295.38,295.38
435.65,295.38,295.38
404.66,295.38,295.38
386.37,295.38,295.38
372.59,295.38,295.38
361.89,295.38,295.38
362.96,295.38,295.38
388.33,295.38,295.38
408.42,295.38,295.38
435.35,295.38,295.38
478.13,295.38,295.38
517.98,295.38,295.38
534.5,295.38,295.38
546.46,295.38,295.38
557.41,295.38,295.38
564.19,295.38,295.38
568.85,295.38,295.38
578.18,295.38,295.38
592.65,295.38,295.38
606.14,295.38,295.38
614.75,295.38,295.38
614.02,295.38,295.38
608.15,295.38,295.38
618.88,295.38,295.38
602.55,295.38,295.38
578.7,295.38,295.38
566.47,295.38,295.38
546.33,295.38,295.38
543.96,295.38,295.38
535.58,295.38,295.38
531.47,295.38,295.38
532.27,295.38,295.38
542.62,295.38,295.38
566.22,295.38,295.38
599.62,295.38,295.38
622.72,295.38,295.38
631.41,295.38,295.38
631.11,295.38,295.38
631.28,295.38,295.38
634.12,295.38,295.38
632.31,295.38,295.38
635.32,295.38,295.38
629.7,295.38,295.38
630.89,295.38,295.38
637.16,295.38,295.38
637.48,295.38,295.38
641.28,295.38,295.38
644.41,295.38,295.38
636.85,295.38,295.38
610.1,295.38,295.38
583.48,295.38,295.38
573.52,295.38,295.38
566.54,295.38,295.38
558.77,295.38,295.38
555.57,295.38,295.38
552.63,295.38,295.38
559.18,295.38,295.38
570.57,295.38,295.38
593.19,295.38,295.38
623.03,295.38,295.38
627.56,295.38,295.38
626.11,295.38,295.38
619.42,295.38,295.38
623.41,295.38,295.38
619.03,295.38,295.38
623.2,295.38,295.38
628.57,295.38,295.38
637.44,295.38,295.38
637.81,295.38,295.38
638.28,295.38,295.38
644.24,295.38,295.38
643.05,295.38,295.38
621.92,295.38,295.38
595.61,295.38,295.38
568.31,295.38,295.38
562.34,295.38,295.38
557.84,295.38,295.38
552.04,295.38,295.38
550.58,295.38,295.38
555.0,295.38,295.38
560.27,295.38,295.38
572.38,295.38,295.38
601.36,295.38,295.38
616.53,295.38,295.38
621.87,295.38,295.38
622.68,295.38,295.38
610.71,295.38,295.38
615.15,295.38,295.38
620.4,295.38,295.38
627.02,295.38,295.38
632.96,295.38,295.38
632.67,295.38,295.38
633.43,295.38,295.38
635.71,295.38,295.38
637.07,295.38,295.38
637.8,295.38,295.38
617.76,295.38,295.38
593.42,295.38,295.38
569.42,295.38,295.38
558.65,295.38,295.38
549.67,295.38,295.38
539.07,295.38,295.38
533.72,295.38,295.38
538.42,295.38,295.38
550.06,295.38,295.38
565.62,295.38,295.38
590.3,295.38,295.38
602.17,295.38,295.38
610.48,295.38,295.38
609.5,295.38,295.38
616.95,295.38,295.38
620.68,295.38,295.38
632.06,295.38,295.38
642.7,295.38,295.38
625.24,295.38,295.38
622.91,295.38,295.38
627.08,295.38,295.38
628.39,295.38,295.38
634.0,295.38,295.38
633.58,295.38,295.38
610.9,295.38,295.38
590.59,295.38,295.38
569.9,295.38,295.38
553.38,295.38,295.38
537.2,295.38,295.38
531.83,295.38,295.38
527.08,295.38,295.38
527.84,295.38,295.38
545.57,295.38,295.38
564.96,295.38,295.38
587.91,295.38,295.38
606.73,295.38,295.38
604.42,295.38,295.38
604.37,295.38,295.38
599.43,295.38,295.38
597.07,295.38,295.38
593.17,295.38,295.38
582.81,295.38,295.38
536.02,295.38,295.38
535.26,295.38,295.38
533.1,295.38,295.38
532.65,295.38,295.38
522.39,295.38,295.38
520.96,295.38,295.38
521.55,295.38,295.38
512.79,295.38,295.38
480.78,295.38,295.38
462.0,295.38,295.38
447.1,295.38,295.38
433.67,295.38,295.38
400.73,295.38,295.38
407.92,295.38,295.38
446.91,295.38,295.38
476.64,295.38,295.38
498.32,295.38,295.38
536.96,295.38,295.38
545.62,295.38,295.38
546.67,295.38,295.38
542.99,295.38,295.38
552.5,295.38,295.38
558.63,295.38,295.38
560.19,295.38,295.38
553.15,295.38,295.38
555.4,295.38,295.38
559.46,295.38,295.38
556.5,295.38,295.38
553.95,295.38,295.38
558.06,295.38,295.38
560.59,295.38,295.38
543.4,295.38,295.38
520.42,295.38,295.38
496.14,295.38,295.38
484.54,295.38,295.38
478.68,295.38,295.38
452.48,295.38,295.38
441.09,295.38,295.38
455.58,295.38,295.38
472.49,295.38,295.38
534.33,295.38,295.38
566.77,295.38,295.38
564.37,295.38,295.38
564.47,295.38,295.38
577.59,295.38,295.38
579.3,295.38,295.38
573.79,295.38,295.38
570.8,295.38,295.38
577.12,295.38,295.38
578.85,295.38,295.38
575.1,295.38,295.38
578.32,295.38,295.38
581.36,295.38,295.38
591.31,295.38,295.38
586.53,295.38,295.38
564.08,295.38,295.38
541.51,295.38,295.38
520.32,295.38,295.38
502.87,295.38,295.38
492.86,295.38,295.38
489.43,295.38,295.38
493.9,295.38,295.38
503.3,295.38,295.38
519.24,295.38,295.38
546.75,295.38,295.38
566.3,295.38,295.38
575.5,295.38,295.38
579.45,295.38,295.38
580.19,295.38,295.38
577.33,295.38,295.38
579.38,295.38,295.38
586.55,295.38,295.38
584.71,295.38,295.38
591.27,295.38,295.38
593.53,295.38,295.38
597.25,295.38,295.38
600.47,295.38,295.38
599.98,295.38,295.38
602.84,295.38,295.38
590.13,295.38,295.38
576.22,295.38,295.38
564.43,295.38,295.38
555.03,295.38,295.38
547.23,295.38,295.38
541.77,295.38,295.38
548.22,295.38,295.38
561.16,295.38,295.38
576.72,295.38,295.38
588.41,295.38,295.38
596.62,295.38,295.38
584.53,295.38,295.38
584.92,295.38,295.38
593.32,295.38,295.38
595.5,295.38,295.38
605.01,295.38,295.38
610.3,295.38,295.38
607.58,295.38,295.38
608.26,295.38,295.38
609.64,295.38,295.38
607.24,295.38,295.38
604.33,295.38,295.38
602.59,295.38,295.38
598.15,295.38,295.38
584.1,295.38,295.38
585.58,295.38,295.38
575.24,295.38,295.38
565.57,295.38,295.38
566.12,295.38,295.38
567.31,295.38,295.38
570.58,295.38,295.38
572.1,295.38,295.38
587.85,295.38,295.38
597.29,295.38,295.38
592.96,295.38,295.38
595.81,295.38,295.38
590.5,295.38,295.38
592.79,295.38,295.38
601.01,295.38,295.38
608.6,295.38,295.38
608.95,295.38,295.38
612.81,295.38,295.38
614.71,295.38,295.38
614.84,295.38,295.38
610.72,295.38,295.38
608.08,295.38,295.38
595.45,295.38,295.38
586.51,295.38,295.38
581.89,295.38,295.38
581.59,295.38,295.38
565.61,295.38,295.38
575.51,295.38,295.38
574.43,295.38,295.38
570.93,295.38,295.38
571.48,295.38,295.38
572.28,295.38,295.38
582.39,295.38,295.38
593.82,295.38,295.38
595.73,295.38,295.38
583.66,295.38,295.38
592.46,295.38,295.38
593.49,295.38,295.38
598.81,295.38,295.38
586.6,295.38,295.38
585.32,295.38,295.38
571.7,295.38,295.38
566.6,295.38,295.38
572.2,295.38,295.38
580.61,295.38,295.38
591.45,295.38,295.38
600.75,295.38,295.38
597.03,295.38,295.38
589.94,295.38,295.38
587.88,295.38,295.38
577.48,295.38,295.38
572.92,295.38,295.38
571.87,295.38,295.38
570.76,295.38,295.38
571.81,295.38,295.38
575.86,295.38,295.38
569.09,295.38,295.38
569.41,295.38,295.38
560.99,295.38,295.38
565.56,295.38,295.38
569.27,295.38,295.38
581.69,295.38,295.38
582.3,295.38,295.38
573.12,295.38,295.38
549.95,295.38,295.38
547.89,295.38,295.38
549.06,295.38,295.38
557.94,295.38,295.38
553.82,295.38,295.38
548.1,295.38,295.38
556.88,295.38,295.38
563.02,295.38,295.38
557.34,295.38,295.38
555.78,295.38,295.38
545.94,295.38,295.38
544.92,295.38,295.38
535.42,295.38,295.38
524.62,295.38,295.38
523.58,295.38,295.38
534.4,295.38,295.38
540.62,295.38,295.38
542.26,295.38,295.38
543.07,295.38,295.38
550.69,295.38,295.38
557.95,295.38,295.38
553.39,295.38,295.38
547.55,295.38,295.38
560.74,295.38,295.38
535.36,295.38,295.38
521.57,295.38,295.38
537.61,295.38,295.38
541.13,295.38,295.38
545.38,295.38,295.38
537.22,295.38,295.38
542.87,295.38,295.38
554.43,295.38,295.38
567.67,295.38,295.38
550.01,295.38,295.38
529.02,295.38,295.38
524.34,295.38,295.38
531.42,295.38,295.38
537.97,295.38,295.38
546.35,295.38,295.38
537.54,295.38,295.38
550.61,295.38,295.38
575.94,295.38,295.38
579.61,295.38,295.38
580.12,295.38,295.38
584.22,295.38,295.38
578.99,295.38,295.38
567.15,295.38,295.38
576.06,295.38,295.38
567.12,295.38,295.38
546.42,295.38,295.38
539.77,295.38,295.38
529.96,295.38,295.38
534.53,295.38,295.38
533.51,295.38,295.38
544.66,295.38,295.38
533.55,295.38,295.38
506.78,295.38,295.38
483.81,295.38,295.38
467.22,295.38,295.38
449.56,295.38,295.38
462.83,295.38,295.38
461.81,295.38,295.38
453.23,295.38,295.38
453.08,295.38,295.38
476.47,295.38,295.38
504.56,295.38,295.38
517.42,295.38,295.38
528.58,295.38,295.38
522.28,295.38,295.38
506.1,295.38,295.38
510.54,295.38,295.38
495.8,295.38,295.38
468.41,295.38,295.38
473.65,295.38,295.38
463.07,295.38,295.38
461.57,295.38,295.38
472.83,295.38,295.38
504.36,295.38,295.38
538.89,295.38,295.38
536.79,295.38,295.38
528.87,295.38,295.38
524.39,295.38,295.38
524.95,295.38,295.38
517.33,295.38,295.38
507.89,295.38,295.38
510.45,295.38,295.38
514.27,295.38,295.38
519.14,295.38,295.38
532.11,295.38,295.38
542.93,295.38,295.38
553.44,295.38,295.38
558.97,295.38,295.38
560.46,295.38,295.38
555.85,295.38,295.38
557.57,295.38,295.38
558.27,295.38,295.38
549.31,295.38,295.38
549.02,295.38,295.38
549.38,295.38,295.38
548.12,295.38,295.38
541.22,295.38,295.38
543.13,295.38,295.38
536.67,295.38,295.38
521.55,295.38,295.38
517.11,295.38,295.38
510.84,295.38,295.38
512.79,295.38,295.38
509.41,295.38,295.38
502.55,295.38,295.38
491.14,295.38,295.38
474.03,295.38,295.38
464.79,295.38,295.38
476.78,295.38,295.38
492.35,295.38,295.38
519.12,295.38,295.38
527.94,295.38,295.38
528.13,295.38,295.38
519.37,295.38,295.38
499.49,295.38,295.38
482.27,295.38,295.38
447.49,295.38,295.38
441.66,295.38,295.38
441.48,295.38,295.38
440.15,295.38,295.38
436.97,295.38,295.38
442.8,295.38,295.38
469.91,295.38,295.38
454.07,295.38,295.38
441.66,295.38,295.38
428.56,295.38,295.38
415.29,295.38,295.38
395.32,295.38,295.38
392.51,295.38,295.38
388.92,295.38,295.38
389.8,295.38,295.38
397.83,295.38,295.38
419.85,295.38,295.38
437.47,295.38,295.38
452.07,295.38,295.38
467.04,295.38,295.38
456.92,295.38,295.38
449.99,295.38,295.38
437.15,295.38,295.38
426.59,295.38,295.38
427.44,295.38,295.38
425.2,295.38,295.38
