slack_0,non_interrupt,interrupt
691.14,590.0,590.0
690.8,590.0,590.0
690.62,590.0,590.0
688.07,590.0,590.0
702.98,590.0,590.0
714.98,590.0,590.0
717.12,590.0,590.0
722.96,590.0,590.0
733.52,590.0,590.0
741.88,590.0,590.0
745.77,590.0,590.0
747.67,590.0,590.0
750.54,590.0,590.0
747.39,590.0,590.0
744.38,590.0,590.0
742.57,590.0,590.0
744.87,590.0,590.0
743.46,590.0,590.0
728.04,590.0,590.0
702.75,590.0,590.0
689.29,590.0,590.0
681.05,590.0,590.0
678.47,590.0,590.0
678.04,590.0,590.0
672.59,590.0,590.0
672.58,590.0,590.0
671.79,590.0,590.0
675.47,590.0,590.0
679.33,590.0,590.0
692.44,590.0,590.0
702.47,590.0,590.0
707.25,590.0,590.0
713.79,590.0,590.0
725.05,590.0,590.0
728.99,590.0,590.0
730.92,590.0,590.0
730.05,590.0,590.0
731.88,590.0,590.0
732.56,590.0,590.0
734.8,590.0,590.0
738.01,590.0,590.0
738.61,590.0,590.0
719.64,590.0,590.0
691.58,590.0,590.0
679.58,590.0,590.0
675.3,590.0,590.0
670.14,590.0,590.0
666.98,590.0,590.0
669.11,590.0,590.0
666.88,590.0,590.0
665.38,590.0,590.0
668.91,590.0,590.0
682.18,590.0,590.0
700.59,590.0,590.0
714.89,590.0,590.0
719.77,590.0,590.0
724.25,590.0,590.0
738.67,590.0,590.0
743.93,590.0,590.0
746.91,590.0,590.0
749.42,590.0,590.0
753.46,590.0,590.0
757.12,590.0,590.0
763.13,590.0,590.0
768.02,590.0,590.0
767.45,590.0,590.0
741.83,590.0,590.0
715.33,590.0,590.0
703.26,590.0,590.0
693.93,590.0,590.0
690.23,590.0,590.0
688.93,590.0,590.0
688.73,590.0,590.0
685.75,590.0,590.0
687.03,590.0,590.0
691.93,590.0,590.0
699.27,590.0,590.0
720.56,590.0,590.0
724.7,590.0,590.0
725.21,590.0,590.0
727.57,590.0,590.0
734.13,590.0,590.0
740.3,590.0,590.0
744.74,590.0,590.0
747.17,590.0,590.0
753.08,590.0,590.0
755.72,590.0,590.0
761.32,590.0,590.0
766.87,590.0,590.0
761.04,590.0,590.0
741.61,590.0,590.0
719.05,590.0,590.0
707.72,590.0,590.0
705.43,590.0,590.0
703.46,590.0,590.0
701.26,590.0,590.0
698.69,590.0,590.0
702.22,590.0,590.0
705.41,590.0,590.0
711.22,590.0,590.0
713.44,590.0,590.0
731.25,590.0,590.0
738.95,590.0,590.0
736.18,590.0,590.0
734.9,590.0,590.0
743.66,590.0,590.0
745.42,590.0,590.0
746.79,590.0,590.0
752.6,590.0,590.0
754.17,590.0,590.0
757.14,590.0,590.0
762.4,590.0,590.0
763.01,590.0,590.0
755.86,590.0,590.0
740.85,590.0,590.0
722.52,590.0,590.0
710.87,590.0,590.0
704.94,590.0,590.0
700.3,590.0,590.0
696.02,590.0,590.0
694.19,590.0,590.0
696.1,590.0,590.0
692.81,590.0,590.0
696.51,590.0,590.0
699.94,590.0,590.0
712.72,590.0,590.0
715.97,590.0,590.0
720.47,590.0,590.0
727.84,590.0,590.0
739.14,590.0,590.0
741.07,590.0,590.0
739.02,590.0,590.0
735.2,590.0,590.0
736.98,590.0,590.0
741.28,590.0,590.0
744.2,590.0,590.0
748.22,590.0,590.0
747.55,590.0,590.0
730.29,590.0,590.0
709.69,590.0,590.0
694.64,590.0,590.0
689.05,590.0,590.0
686.05,590.0,590.0
687.13,590.0,590.0
688.0,590.0,590.0
690.2,590.0,590.0
689.87,590.0,590.0
687.96,590.0,590.0
690.46,590.0,590.0
700.1,590.0,590.0
707.38,590.0,590.0
705.46,590.0,590.0
712.05,590.0,590.0
719.93,590.0,590.0
728.47,590.0,590.0
737.64,590.0,590.0
734.8,590.0,590.0
735.49,590.0,590.0
743.38,590.0,590.0
747.23,590.0,590.0
749.16,590.0,590.0
747.02,590.0,590.0
724.63,590.0,590.0
701.87,590.0,590.0
696.93,590.0,590.0
698.57,590.0,590.0
702.7,590.0,590.0
702.73,590.0,590.0
700.21,590.0,590.0
697.88,590.0,590.0
692.57,590.0,590.0
687.89,590.0,590.0
688.74,590.0,590.0
703.42,590.0,590.0
714.26,590.0,590.0
715.06,590.0,590.0
716.35,590.0,590.0
723.28,590.0,590.0
732.1,590.0,590.0
733.46,590.0,590.0
737.72,590.0,590.0
739.24,590.0,590.0
736.66,590.0,590.0
736.88,590.0,590.0
738.62,590.0,590.0
738.47,590.0,590.0
725.83,590.0,590.0
702.68,590.0,590.0
691.57,590.0,590.0
687.57,590.0,590.0
683.18,590.0,590.0
680.7,590.0,590.0
677.27,590.0,590.0
676.18,590.0,590.0
679.6,590.0,590.0
684.61,590.0,590.0
689.38,590.0,590.0
699.83,590.0,590.0
703.77,590.0,590.0
711.06,590.0,590.0
711.84,590.0,590.0
720.95,590.0,590.0
724.75,590.0,590.0
722.69,590.0,590.0
720.99,590.0,590.0
722.18,590.0,590.0
724.34,590.0,590.0
723.72,590.0,590.0
726.84,590.0,590.0
726.95,590.0,590.0
708.49,590.0,590.0
688.99,590.0,590.0
679.14,590.0,590.0
679.02,590.0,590.0
680.93,590.0,590.0
680.69,590.0,590.0
683.44,590.0,590.0
681.66,590.0,590.0
681.36,590.0,590.0
689.88,590.0,590.0
696.92,590.0,590.0
707.2,590.0,590.0
713.29,590.0,590.0
718.5,590.0,590.0
714.09,590.0,590.0
726.04,590.0,590.0
732.46,590.0,590.0
742.17,590.0,590.0
743.17,590.0,590.0
748.63,590.0,590.0
751.47,590.0,590.0
753.61,590.0,590.0
752.72,590.0,590.0
754.2,590.0,590.0
744.84,590.0,590.0
728.18,590.0,590.0
722.79,590.0,590.0
713.18,590.0,590.0
707.63,590.0,590.0
703.18,590.0,590.0
703.61,590.0,590.0
706.04,590.0,590.0
707.9,590.0,590.0
706.98,590.0,590.0
714.48,590.0,590.0
720.46,590.0,590.0
727.59,590.0,590.0
739.7,590.0,590.0
749.26,590.0,590.0
757.04,590.0,590.0
754.67,590.0,590.0
755.68,590.0,590.0
764.62,590.0,590.0
766.6,590.0,590.0
769.84,590.0,590.0
774.31,590.0,590.0
765.88,590.0,590.0
750.4,590.0,590.0
731.02,590.0,590.0
709.43,590.0,590.0
698.67,590.0,590.0
693.66,590.0,590.0
687.91,590.0,590.0
686.05,590.0,590.0
686.39,590.0,590.0
689.2,590.0,590.0
694.16,590.0,590.0
703.47,590.0,590.0
704.13,590.0,590.0
704.22,590.0,590.0
712.35,590.0,590.0
724.46,590.0,590.0
720.5,590.0,590.0
732.46,590.0,590.0
748.18,590.0,590.0
748.45,590.0,590.0
745.35,590.0,590.0
749.86,590.0,590.0
746.38,590.0,590.0
749.05,590.0,590.0
758.77,590.0,590.0
761.34,590.0,590.0
735.19,590.0,590.0
707.78,590.0,590.0
697.91,590.0,590.0
693.0,590.0,590.0
686.64,590.0,590.0
682.36,590.0,590.0
679.76,590.0,590.0
678.64,590.0,590.0
681.76,590.0,590.0
682.29,590.0,590.0
681.04,590.0,590.0
700.79,590.0,590.0
714.66,590.0,590.0
727.86,590.0,590.0
739.02,590.0,590.0
755.28,590.0,590.0
762.49,590.0,590.0
764.97,590.0,590.0
765.08,590.0,590.0
766.29,590.0,590.0
770.19,590.0,590.0
772.06,590.0,590.0
773.28,590.0,590.0
769.09,590.0,590.0
755.69,590.0,590.0
742.33,590.0,590.0
739.43,590.0,590.0
729.59,590.0,590.0
724.67,590.0,590.0
729.03,590.0,590.0
722.46,590.0,590.0
721.55,590.0,590.0
727.63,590.0,590.0
723.24,590.0,590.0
722.63,590.0,590.0
722.84,590.0,590.0
725.26,590.0,590.0
739.89,590.0,590.0
751.47,590.0,590.0
758.13,590.0,590.0
760.83,590.0,590.0
763.46,590.0,590.0
762.23,590.0,590.0
763.64,590.0,590.0
765.77,590.0,590.0
767.15,590.0,590.0
766.63,590.0,590.0
761.1,590.0,590.0
749.6,590.0,590.0
736.12,590.0,590.0
722.22,590.0,590.0
713.84,590.0,590.0
706.04,590.0,590.0
702.72,590.0,590.0
701.75,590.0,590.0
701.74,590.0,590.0
708.53,590.0,590.0
712.01,590.0,590.0
715.44,590.0,590.0
728.31,590.0,590.0
729.67,590.0,590.0
734.41,590.0,590.0
731.31,590.0,590.0
733.02,590.0,590.0
737.79,590.0,590.0
738.98,590.0,590.0
736.33,590.0,590.0
733.11,590.0,590.0
735.82,590.0,590.0
738.04,590.0,590.0
736.81,590.0,590.0
735.76,590.0,590.0
726.54,590.0,590.0
702.35,590.0,590.0
687.55,590.0,590.0
681.89,590.0,590.0
677.83,590.0,590.0
682.13,590.0,590.0
680.98,590.0,590.0
674.88,590.0,590.0
678.75,590.0,590.0
681.73,590.0,590.0
693.71,590.0,590.0
703.99,590.0,590.0
703.9,590.0,590.0
709.56,590.0,590.0
718.95,590.0,590.0
724.81,590.0,590.0
727.2,590.0,590.0
732.7,590.0,590.0
736.85,590.0,590.0
740.63,590.0,590.0
741.43,590.0,590.0
739.26,590.0,590.0
741.17,590.0,590.0
735.68,590.0,590.0
732.52,590.0,590.0
724.13,590.0,590.0
712.83,590.0,590.0
701.98,590.0,590.0
702.7,590.0,590.0
702.53,590.0,590.0
710.02,590.0,590.0
711.07,590.0,590.0
715.15,590.0,590.0
715.36,590.0,590.0
718.37,590.0,590.0
719.73,590.0,590.0
721.66,590.0,590.0
725.75,590.0,590.0
726.13,590.0,590.0
728.82,590.0,590.0
728.5,590.0,590.0
726.88,590.0,590.0
723.52,590.0,590.0
725.8,590.0,590.0
727.04,590.0,590.0
730.12,590.0,590.0
733.31,590.0,590.0
735.45,590.0,590.0
737.19,590.0,590.0
727.45,590.0,590.0
715.51,590.0,590.0
709.73,590.0,590.0
705.35,590.0,590.0
699.48,590.0,590.0
696.19,590.0,590.0
697.56,590.0,590.0
696.16,590.0,590.0
697.8,590.0,590.0
702.78,590.0,590.0
709.64,590.0,590.0
710.04,590.0,590.0
713.5,590.0,590.0
717.58,590.0,590.0
719.42,590.0,590.0
724.74,590.0,590.0
726.82,590.0,590.0
729.34,590.0,590.0
731.63,590.0,590.0
732.21,590.0,590.0
731.7,590.0,590.0
733.09,590.0,590.0
734.17,590.0,590.0
726.13,590.0,590.0
714.21,590.0,590.0
706.1,590.0,590.0
697.96,590.0,590.0
698.41,590.0,590.0
701.11,590.0,590.0
700.19,590.0,590.0
700.3,590.0,590.0
695.93,590.0,590.0
695.39,590.0,590.0
700.95,590.0,590.0
711.23,590.0,590.0
711.6,590.0,590.0
711.02,590.0,590.0
711.72,590.0,590.0
719.55,590.0,590.0
724.96,590.0,590.0
726.24,590.0,590.0
725.73,590.0,590.0
727.77,590.0,590.0
724.39,590.0,590.0
728.53,590.0,590.0
732.29,590.0,590.0
733.26,590.0,590.0
727.88,590.0,590.0
713.37,590.0,590.0
703.18,590.0,590.0
698.76,590.0,590.0
698.23,590.0,590.0
695.07,590.0,590.0
695.59,590.0,590.0
698.75,590.0,590.0
699.33,590.0,590.0
709.01,590.0,590.0
719.57,590.0,590.0
730.45,590.0,590.0
739.43,590.0,590.0
742.09,590.0,590.0
738.7,590.0,590.0
727.82,590.0,590.0
724.44,590.0,590.0
718.81,590.0,590.0
717.21,590.0,590.0
718.29,590.0,590.0
722.56,590.0,590.0
727.27,590.0,590.0
731.68,590.0,590.0
731.65,590.0,590.0
718.01,590.0,590.0
699.31,590.0,590.0
684.65,590.0,590.0
680.83,590.0,590.0
684.4,590.0,590.0
687.39,590.0,590.0
691.46,590.0,590.0
696.8,590.0,590.0
699.51,590.0,590.0
699.97,590.0,590.0
712.34,590.0,590.0
725.32,590.0,590.0
722.65,590.0,590.0
723.35,590.0,590.0
730.46,590.0,590.0
731.47,590.0,590.0
730.35,590.0,590.0
728.53,590.0,590.0
728.09,590.0,590.0
728.6,590.0,590.0
731.17,590.0,590.0
732.18,590.0,590.0
733.24,590.0,590.0
728.54,590.0,590.0
713.78,590.0,590.0
695.1,590.0,590.0
686.65,590.0,590.0
680.24,590.0,590.0
680.86,590.0,590.0
682.29,590.0,590.0
689.74,590.0,590.0
694.88,590.0,590.0
695.04,590.0,590.0
701.58,590.0,590.0
715.41,590.0,590.0
720.64,590.0,590.0
721.66,590.0,590.0
727.0,590.0,590.0
727.27,590.0,590.0
727.07,590.0,590.0
725.43,590.0,590.0
721.66,590.0,590.0
727.04,590.0,590.0
731.72,590.0,590.0
733.55,590.0,590.0
729.49,590.0,590.0
725.97,590.0,590.0
728.05,590.0,590.0
726.41,590.0,590.0
716.32,590.0,590.0
696.48,590.0,590.0
682.71,590.0,590.0
666.03,590.0,590.0
657.93,590.0,590.0
660.27,590.0,590.0
657.83,590.0,590.0
662.81,590.0,590.0
675.8,590.0,590.0
696.55,590.0,590.0
713.68,590.0,590.0
725.08,590.0,590.0
730.75,590.0,590.0
732.03,590.0,590.0
727.33,590.0,590.0
713.08,590.0,590.0
708.55,590.0,590.0
707.25,590.0,590.0
709.83,590.0,590.0
707.69,590.0,590.0
717.42,590.0,590.0
715.74,590.0,590.0
719.24,590.0,590.0
719.34,590.0,590.0
704.14,590.0,590.0
682.12,590.0,590.0
678.3,590.0,590.0
679.55,590.0,590.0
682.26,590.0,590.0
680.05,590.0,590.0
682.49,590.0,590.0
688.73,590.0,590.0
694.64,590.0,590.0
707.09,590.0,590.0
713.54,590.0,590.0
719.43,590.0,590.0
721.35,590.0,590.0
721.98,590.0,590.0
713.48,590.0,590.0
708.46,590.0,590.0
709.01,590.0,590.0
706.59,590.0,590.0
707.99,590.0,590.0
712.68,590.0,590.0
716.75,590.0,590.0
726.48,590.0,590.0
731.16,590.0,590.0
725.44,590.0,590.0
719.53,590.0,590.0
707.08,590.0,590.0
703.89,590.0,590.0
693.93,590.0,590.0
687.6,590.0,590.0
691.43,590.0,590.0
687.92,590.0,590.0
685.8,590.0,590.0
692.62,590.0,590.0
696.01,590.0,590.0
706.35,590.0,590.0
709.53,590.0,590.0
712.98,590.0,590.0
713.1,590.0,590.0
711.74,590.0,590.0
713.69,590.0,590.0
718.19,590.0,590.0
725.38,590.0,590.0
725.94,590.0,590.0
726.13,590.0,590.0
729.52,590.0,590.0
732.87,590.0,590.0
731.67,590.0,590.0
724.34,590.0,590.0
713.26,590.0,590.0
703.14,590.0,590.0
695.79,590.0,590.0
695.26,590.0,590.0
697.88,590.0,590.0
695.48,590.0,590.0
693.3,590.0,590.0
693.67,590.0,590.0
699.64,590.0,590.0
709.68,590.0,590.0
725.39,590.0,590.0
721.53,590.0,590.0
719.68,590.0,590.0
719.58,590.0,590.0
728.47,590.0,590.0
731.76,590.0,590.0
729.28,590.0,590.0
727.72,590.0,590.0
728.4,590.0,590.0
730.68,590.0,590.0
733.46,590.0,590.0
741.41,590.0,590.0
743.61,590.0,590.0
725.71,590.0,590.0
704.09,590.0,590.0
691.75,590.0,590.0
686.27,590.0,590.0
688.67,590.0,590.0
692.94,590.0,590.0
692.24,590.0,590.0
695.68,590.0,590.0
700.25,590.0,590.0
704.39,590.0,590.0
713.1,590.0,590.0
720.15,590.0,590.0
716.48,590.0,590.0
712.78,590.0,590.0
712.52,590.0,590.0
717.49,590.0,590.0
719.58,590.0,590.0
721.67,590.0,590.0
723.41,590.0,590.0
722.88,590.0,590.0
722.4,590.0,590.0
724.84,590.0,590.0
730.84,590.0,590.0
729.96,590.0,590.0
717.42,590.0,590.0
699.36,590.0,590.0
685.79,590.0,590.0
686.72,590.0,590.0
689.53,590.0,590.0
694.3,590.0,590.0
697.39,590.0,590.0
698.48,590.0,590.0
696.5,590.0,590.0
700.23,590.0,590.0
709.21,590.0,590.0
715.57,590.0,590.0
714.53,590.0,590.0
715.68,590.0,590.0
716.86,590.0,590.0
721.05,590.0,590.0
726.53,590.0,590.0
730.69,590.0,590.0
730.04,590.0,590.0
729.48,590.0,590.0
730.66,590.0,590.0
732.88,590.0,590.0
733.44,590.0,590.0
736.76,590.0,590.0
735.43,590.0,590.0
727.1,590.0,590.0
720.6,590.0,590.0
715.74,590.0,590.0
716.29,590.0,590.0
720.16,590.0,590.0
727.21,590.0,590.0
731.4,590.0,590.0
732.86,590.0,590.0
739.89,590.0,590.0
743.38,590.0,590.0
733.1,590.0,590.0
733.47,590.0,590.0
731.99,590.0,590.0
732.22,590.0,590.0
734.76,590.0,590.0
733.75,590.0,590.0
737.19,590.0,590.0
739.1,590.0,590.0
740.99,590.0,590.0
739.03,590.0,590.0
742.77,590.0,590.0
747.4,590.0,590.0
749.25,590.0,590.0
746.9,590.0,590.0
740.84,590.0,590.0
735.1,590.0,590.0
728.28,590.0,590.0
722.36,590.0,590.0
720.25,590.0,590.0
718.4,590.0,590.0
720.88,590.0,590.0
724.52,590.0,590.0
724.74,590.0,590.0
726.45,590.0,590.0
734.72,590.0,590.0
734.12,590.0,590.0
733.44,590.0,590.0
742.78,590.0,590.0
746.16,590.0,590.0
745.4,590.0,590.0
746.92,590.0,590.0
745.97,590.0,590.0
745.09,590.0,590.0
744.31,590.0,590.0
745.56,590.0,590.0
743.51,590.0,590.0
742.45,590.0,590.0
735.76,590.0,590.0
728.18,590.0,590.0
718.83,590.0,590.0
711.82,590.0,590.0
704.87,590.0,590.0
698.03,590.0,590.0
700.71,590.0,590.0
706.78,590.0,590.0
704.45,590.0,590.0
712.42,590.0,590.0
717.89,590.0,590.0
729.06,590.0,590.0
733.21,590.0,590.0
728.3,590.0,590.0
723.53,590.0,590.0
726.38,590.0,590.0
729.28,590.0,590.0
734.83,590.0,590.0
738.0,590.0,590.0
740.64,590.0,590.0
740.79,590.0,590.0
742.09,590.0,590.0
744.67,590.0,590.0
747.29,590.0,590.0
737.64,590.0,590.0
721.36,590.0,590.0
708.6,590.0,590.0
705.13,590.0,590.0
705.98,590.0,590.0
706.67,590.0,590.0
708.0,590.0,590.0
705.48,590.0,590.0
707.78,590.0,590.0
714.53,590.0,590.0
718.96,590.0,590.0
726.38,590.0,590.0
723.82,590.0,590.0
723.34,590.0,590.0
730.01,590.0,590.0
735.3,590.0,590.0
736.25,590.0,590.0
737.16,590.0,590.0
738.5,590.0,590.0
736.61,590.0,590.0
734.7,590.0,590.0
739.95,590.0,590.0
744.09,590.0,590.0
743.42,590.0,590.0
735.81,590.0,590.0
723.65,590.0,590.0
717.82,590.0,590.0
710.95,590.0,590.0
710.15,590.0,590.0
706.19,590.0,590.0
707.4,590.0,590.0
708.97,590.0,590.0
717.87,590.0,590.0
723.45,590.0,590.0
724.29,590.0,590.0
729.22,590.0,590.0
728.0,590.0,590.0
726.39,590.0,590.0
731.54,590.0,590.0
735.87,590.0,590.0
734.15,590.0,590.0
737.34,590.0,590.0
736.14,590.0,590.0
730.52,590.0,590.0
727.45,590.0,590.0
734.11,590.0,590.0
743.53,590.0,590.0
749.09,590.0,590.0
747.46,590.0,590.0
736.47,590.0,590.0
724.8,590.0,590.0
714.22,590.0,590.0
712.36,590.0,590.0
712.7,590.0,590.0
711.85,590.0,590.0
705.84,590.0,590.0
711.74,590.0,590.0
709.62,590.0,590.0
716.01,590.0,590.0
730.74,590.0,590.0
731.71,590.0,590.0
736.21,590.0,590.0
744.06,590.0,590.0
739.67,590.0,590.0
728.93,590.0,590.0
719.6,590.0,590.0
727.09,590.0,590.0
732.54,590.0,590.0
735.32,590.0,590.0
737.39,590.0,590.0
744.06,590.0,590.0
746.96,590.0,590.0
741.52,590.0,590.0
720.01,590.0,590.0
702.33,590.0,590.0
691.87,590.0,590.0
685.13,590.0,590.0
683.23,590.0,590.0
682.63,590.0,590.0
679.37,590.0,590.0
675.83,590.0,590.0
682.92,590.0,590.0
695.47,590.0,590.0
709.35,590.0,590.0
714.86,590.0,590.0
717.84,590.0,590.0
727.14,590.0,590.0
733.26,590.0,590.0
733.15,590.0,590.0
729.05,590.0,590.0
728.73,590.0,590.0
731.95,590.0,590.0
736.64,590.0,590.0
739.83,590.0,590.0
742.22,590.0,590.0
743.05,590.0,590.0
728.91,590.0,590.0
711.65,590.0,590.0
697.13,590.0,590.0
694.81,590.0,590.0
694.97,590.0,590.0
692.1,590.0,590.0
690.08,590.0,590.0
684.75,590.0,590.0
685.06,590.0,590.0
687.52,590.0,590.0
702.49,590.0,590.0
719.36,590.0,590.0
721.02,590.0,590.0
722.49,590.0,590.0
719.19,590.0,590.0
729.13,590.0,590.0
733.22,590.0,590.0
735.2,590.0,590.0
734.47,590.0,590.0
732.51,590.0,590.0
731.33,590.0,590.0
733.41,590.0,590.0
733.73,590.0,590.0
736.13,590.0,590.0
726.24,590.0,590.0
705.7,590.0,590.0
690.83,590.0,590.0
685.12,590.0,590.0
682.03,590.0,590.0
682.17,590.0,590.0
679.38,590.0,590.0
679.43,590.0,590.0
680.15,590.0,590.0
689.64,590.0,590.0
713.62,590.0,590.0
730.81,590.0,590.0
728.55,590.0,590.0
729.92,590.0,590.0
730.26,590.0,590.0
738.32,590.0,590.0
740.66,590.0,590.0
737.42,590.0,590.0
733.76,590.0,590.0
733.01,590.0,590.0
733.56,590.0,590.0
734.75,590.0,590.0
736.93,590.0,590.0
735.52,590.0,590.0
722.61,590.0,590.0
703.81,590.0,590.0
688.87,590.0,590.0
676.48,590.0,590.0
670.55,590.0,590.0
663.5,590.0,590.0
661.23,590.0,590.0
661.58,590.0,590.0
666.8,590.0,590.0
674.3,590.0,590.0
696.37,590.0,590.0
719.06,590.0,590.0
724.13,590.0,590.0
726.1,590.0,590.0
728.69,590.0,590.0
736.58,590.0,590.0
738.71,590.0,590.0
738.7,590.0,590.0
733.41,590.0,590.0
727.39,590.0,590.0
725.6,590.0,590.0
728.1,590.0,590.0
733.09,590.0,590.0
733.68,590.0,590.0
714.64,590.0,590.0
696.42,590.0,590.0
679.65,590.0,590.0
660.38,590.0,590.0
646.94,590.0,590.0
642.33,590.0,590.0
636.6,590.0,590.0
644.2,590.0,590.0
657.88,590.0,590.0
672.51,590.0,590.0
693.44,590.0,590.0
708.11,590.0,590.0
712.15,590.0,590.0
704.43,590.0,590.0
703.19,590.0,590.0
709.1,590.0,590.0
715.13,590.0,590.0
715.48,590.0,590.0
713.46,590.0,590.0
711.72,590.0,590.0
711.49,590.0,590.0
712.37,590.0,590.0
713.88,590.0,590.0
709.99,590.0,590.0
702.78,590.0,590.0
686.91,590.0,590.0
671.16,590.0,590.0
660.82,590.0,590.0
650.74,590.0,590.0
647.22,590.0,590.0
647.19,590.0,590.0
650.09,590.0,590.0
659.6,590.0,590.0
677.61,590.0,590.0
697.2,590.0,590.0
712.92,590.0,590.0
715.88,590.0,590.0
723.82,590.0,590.0
726.28,590.0,590.0
735.65,590.0,590.0
734.04,590.0,590.0
732.22,590.0,590.0
730.83,590.0,590.0
730.25,590.0,590.0
732.2,590.0,590.0
735.06,590.0,590.0
741.11,590.0,590.0
740.98,590.0,590.0
734.88,590.0,590.0
716.75,590.0,590.0
703.46,590.0,590.0
691.89,590.0,590.0
688.62,590.0,590.0
687.32,590.0,590.0
688.1,590.0,590.0
690.45,590.0,590.0
697.69,590.0,590.0
709.35,590.0,590.0
722.85,590.0,590.0
732.92,590.0,590.0
731.52,590.0,590.0
733.77,590.0,590.0
745.73,590.0,590.0
746.95,590.0,590.0
744.98,590.0,590.0
744.23,590.0,590.0
747.11,590.0,590.0
747.57,590.0,590.0
750.04,590.0,590.0
753.99,590.0,590.0
758.76,590.0,590.0
755.64,590.0,590.0
739.15,590.0,590.0
718.1,590.0,590.0
705.91,590.0,590.0
697.07,590.0,590.0
693.25,590.0,590.0
691.25,590.0,590.0
689.32,590.0,590.0
693.52,590.0,590.0
692.71,590.0,590.0
706.0,590.0,590.0
719.66,590.0,590.0
724.97,590.0,590.0
726.44,590.0,590.0
729.94,590.0,590.0
734.15,590.0,590.0
732.33,590.0,590.0
731.03,590.0,590.0
728.04,590.0,590.0
728.17,590.0,590.0
730.44,590.0,590.0
729.68,590.0,590.0
732.8,590.0,590.0
738.3,590.0,590.0
740.67,590.0,590.0
737.66,590.0,590.0
722.77,590.0,590.0
709.71,590.0,590.0
704.53,590.0,590.0
702.11,590.0,590.0
704.36,590.0,590.0
699.93,590.0,590.0
691.16,590.0,590.0
690.23,590.0,590.0
693.4,590.0,590.0
710.66,590.0,590.0
727.64,590.0,590.0
723.9,590.0,590.0
724.01,590.0,590.0
728.58,590.0,590.0
734.21,590.0,590.0
732.2,590.0,590.0
726.93,590.0,590.0
723.77,590.0,590.0
723.64,590.0,590.0
724.54,590.0,590.0
727.4,590.0,590.0
730.12,590.0,590.0
731.94,590.0,590.0
727.61,590.0,590.0
707.32,590.0,590.0
693.6,590.0,590.0
688.71,590.0,590.0
690.53,590.0,590.0
697.38,590.0,590.0
700.56,590.0,590.0
696.39,590.0,590.0
696.5,590.0,590.0
691.71,590.0,590.0
698.12,590.0,590.0
696.77,590.0,590.0
695.63,590.0,590.0
699.31,590.0,590.0
708.18,590.0,590.0
713.48,590.0,590.0
713.18,590.0,590.0
715.59,590.0,590.0
719.28,590.0,590.0
720.49,590.0,590.0
719.58,590.0,590.0
712.82,590.0,590.0
711.02,590.0,590.0
718.52,590.0,590.0
721.68,590.0,590.0
710.59,590.0,590.0
701.55,590.0,590.0
696.77,590.0,590.0
689.96,590.0,590.0
689.87,590.0,590.0
686.71,590.0,590.0
687.36,590.0,590.0
693.72,590.0,590.0
697.99,590.0,590.0
712.2,590.0,590.0
725.49,590.0,590.0
722.31,590.0,590.0
722.24,590.0,590.0
728.51,590.0,590.0
734.3,590.0,590.0
734.7,590.0,590.0
734.48,590.0,590.0
728.55,590.0,590.0
730.73,590.0,590.0
720.96,590.0,590.0
716.38,590.0,590.0
723.02,590.0,590.0
729.89,590.0,590.0
727.12,590.0,590.0
713.5,590.0,590.0
701.34,590.0,590.0
687.25,590.0,590.0
680.36,590.0,590.0
675.87,590.0,590.0
667.42,590.0,590.0
661.68,590.0,590.0
659.54,590.0,590.0
669.55,590.0,590.0
695.95,590.0,590.0
714.27,590.0,590.0
714.49,590.0,590.0
717.69,590.0,590.0
722.11,590.0,590.0
732.12,590.0,590.0
732.47,590.0,590.0
729.72,590.0,590.0
732.5,590.0,590.0
734.38,590.0,590.0
734.77,590.0,590.0
738.88,590.0,590.0
742.79,590.0,590.0
743.43,590.0,590.0
726.92,590.0,590.0
705.52,590.0,590.0
683.33,590.0,590.0
668.98,590.0,590.0
659.86,590.0,590.0
671.78,590.0,590.0
674.34,590.0,590.0
668.15,590.0,590.0
660.51,590.0,590.0
666.91,590.0,590.0
693.91,590.0,590.0
708.09,590.0,590.0
708.88,590.0,590.0
710.41,590.0,590.0
715.28,590.0,590.0
717.68,590.0,590.0
719.76,590.0,590.0
723.69,590.0,590.0
725.62,590.0,590.0
729.23,590.0,590.0
732.78,590.0,590.0
740.99,590.0,590.0
743.74,590.0,590.0
735.66,590.0,590.0
719.88,590.0,590.0
690.16,590.0,590.0
663.21,590.0,590.0
649.49,590.0,590.0
639.43,590.0,590.0
636.84,590.0,590.0
632.36,590.0,590.0
634.39,590.0,590.0
640.54,590.0,590.0
650.7,590.0,590.0
672.33,590.0,590.0
691.46,590.0,590.0
697.95,590.0,590.0
694.42,590.0,590.0
699.39,590.0,590.0
712.88,590.0,590.0
720.16,590.0,590.0
726.11,590.0,590.0
722.43,590.0,590.0
720.93,590.0,590.0
722.71,590.0,590.0
728.57,590.0,590.0
730.47,590.0,590.0
729.87,590.0,590.0
718.8,590.0,590.0
694.67,590.0,590.0
674.43,590.0,590.0
667.18,590.0,590.0
664.38,590.0,590.0
664.02,590.0,590.0
659.94,590.0,590.0
664.1,590.0,590.0
668.66,590.0,590.0
682.5,590.0,590.0
703.2,590.0,590.0
713.17,590.0,590.0
710.99,590.0,590.0
708.65,590.0,590.0
705.61,590.0,590.0
709.18,590.0,590.0
705.24,590.0,590.0
703.6,590.0,590.0
705.5,590.0,590.0
