slack_0,non_interrupt,interrupt
287.52,50.69,50.69
293.09,50.69,50.69
290.54,50.69,50.69
321.51,50.69,50.69
330.8,50.69,50.69
312.57,50.69,50.69
301.34,50.69,50.69
299.2,50.69,50.69
304.58,50.69,50.69
316.27,50.69,50.69
314.48,50.69,50.69
327.14,50.69,50.69
311.6,50.69,50.69
313.58,50.69,50.69
270.15,50.69,50.69
262.85,50.69,50.69
259.91,50.69,50.69
262.62,50.69,50.69
254.57,50.69,50.69
265.71,50.69,50.69
252.37,50.69,50.69
240.95,50.69,50.69
248.31,50.69,50.69
238.68,50.69,50.69
239.58,50.69,50.69
248.02,50.69,50.69
250.16,50.69,50.69
255.23,50.69,50.69
240.74,50.69,50.69
275.89,50.69,50.69
280.66,50.69,50.69
280.44,50.69,50.69
287.18,50.69,50.69
277.1,50.69,50.69
291.55,50.69,50.69
297.83,50.69,50.69
281.71,50.69,50.69
276.4,50.69,50.69
276.1,50.69,50.69
270.16,50.69,50.69
276.86,50.69,50.69
267.44,50.69,50.69
253.86,50.69,50.69
238.14,50.69,50.69
217.16,50.69,50.69
209.0,50.69,50.69
209.11,50.69,50.69
204.01,50.69,50.69
204.76,50.69,50.69
208.25,50.69,50.69
214.35,50.69,50.69
246.57,50.69,50.69
273.3,50.69,50.69
290.67,50.69,50.69
293.07,50.69,50.69
289.68,50.69,50.69
300.4,50.69,50.69
276.56,50.69,50.69
257.8,50.69,50.69
268.25,50.69,50.69
276.76,50.69,50.69
277.36,50.69,50.69
275.4,50.69,50.69
280.13,50.69,50.69
286.21,50.69,50.69
315.62,50.69,50.69
339.51,50.69,50.69
326.49,50.69,50.69
320.49,50.69,50.69
319.85,50.69,50.69
330.21,50.69,50.69
339.65,50.69,50.69
343.6,50.69,50.69
334.54,50.69,50.69
326.27,50.69,50.69
337.0,50.69,50.69
338.36,50.69,50.69
344.85,50.69,50.69
331.59,50.69,50.69
327.91,50.69,50.69
319.53,50.69,50.69
300.61,50.69,50.69
289.08,50.69,50.69
280.68,50.69,50.69
283.07,50.69,50.69
278.08,50.69,50.69
282.55,50.69,50.69
282.94,50.69,50.69
272.3,50.69,50.69
284.43,50.69,50.69
285.6,50.69,50.69
296.07,50.69,50.69
307.62,50.69,50.69
315.28,50.69,50.69
284.17,50.69,50.69
268.22,50.69,50.69
262.32,50.69,50.69
262.53,50.69,50.69
265.42,50.69,50.69
274.38,50.69,50.69
289.22,50.69,50.69
321.27,50.69,50.69
314.18,50.69,50.69
312.6,50.69,50.69
300.21,50.69,50.69
290.7,50.69,50.69
303.04,50.69,50.69
297.94,50.69,50.69
316.89,50.69,50.69
321.91,50.69,50.69
327.88,50.69,50.69
324.83,50.69,50.69
319.17,50.69,50.69
313.99,50.69,50.69
310.81,50.69,50.69
325.63,50.69,50.69
306.4,50.69,50.69
313.57,50.69,50.69
320.84,50.69,50.69
313.92,50.69,50.69
314.3,50.69,50.69
317.76,50.69,50.69
318.83,50.69,50.69
325.53,50.69,50.69
326.94,50.69,50.69
321.13,50.69,50.69
317.27,50.69,50.69
321.85,50.69,50.69
330.56,50.69,50.69
357.65,50.69,50.69
362.95,50.69,50.69
359.57,50.69,50.69
365.86,50.69,50.69
358.24,50.69,50.69
349.16,50.69,50.69
354.86,50.69,50.69
345.98,50.69,50.69
354.48,50.69,50.69
349.84,50.69,50.69
332.12,50.69,50.69
335.56,50.69,50.69
331.19,50.69,50.69
300.03,50.69,50.69
288.95,50.69,50.69
280.19,50.69,50.69
282.86,50.69,50.69
267.35,50.69,50.69
279.6,50.69,50.69
301.82,50.69,50.69
322.93,50.69,50.69
313.89,50.69,50.69
326.67,50.69,50.69
330.1,50.69,50.69
329.5,50.69,50.69
326.56,50.69,50.69
335.81,50.69,50.69
349.91,50.69,50.69
349.07,50.69,50.69
343.87,50.69,50.69
344.32,50.69,50.69
374.1,50.69,50.69
341.92,50.69,50.69
321.66,50.69,50.69
316.0,50.69,50.69
326.43,50.69,50.69
306.3,50.69,50.69
296.44,50.69,50.69
311.42,50.69,50.69
314.01,50.69,50.69
318.04,50.69,50.69
328.29,50.69,50.69
337.34,50.69,50.69
341.88,50.69,50.69
332.34,50.69,50.69
329.65,50.69,50.69
323.47,50.69,50.69
328.05,50.69,50.69
336.94,50.69,50.69
352.3,50.69,50.69
329.06,50.69,50.69
348.8,50.69,50.69
345.07,50.69,50.69
343.29,50.69,50.69
348.39,50.69,50.69
353.53,50.69,50.69
348.51,50.69,50.69
344.21,50.69,50.69
324.4,50.69,50.69
318.44,50.69,50.69
312.24,50.69,50.69
328.39,50.69,50.69
332.36,50.69,50.69
340.3,50.69,50.69
331.31,50.69,50.69
333.73,50.69,50.69
338.26,50.69,50.69
334.96,50.69,50.69
343.15,50.69,50.69
319.76,50.69,50.69
320.66,50.69,50.69
327.31,50.69,50.69
332.37,50.69,50.69
342.62,50.69,50.69
344.37,50.69,50.69
357.1,50.69,50.69
351.57,50.69,50.69
327.8,50.69,50.69
322.33,50.69,50.69
319.09,50.69,50.69
328.85,50.69,50.69
332.89,50.69,50.69
330.81,50.69,50.69
315.91,50.69,50.69
311.28,50.69,50.69
290.56,50.69,50.69
277.14,50.69,50.69
273.38,50.69,50.69
269.36,50.69,50.69
269.44,50.69,50.69
272.5,50.69,50.69
296.45,50.69,50.69
325.46,50.69,50.69
327.8,50.69,50.69
312.99,50.69,50.69
318.77,50.69,50.69
336.47,50.69,50.69
352.62,50.69,50.69
333.73,50.69,50.69
313.18,50.69,50.69
294.32,50.69,50.69
288.03,50.69,50.69
296.9,50.69,50.69
301.14,50.69,50.69
309.88,50.69,50.69
349.14,50.69,50.69
368.35,50.69,50.69
361.58,50.69,50.69
363.94,50.69,50.69
355.95,50.69,50.69
357.75,50.69,50.69
400.59,50.69,50.69
400.88,50.69,50.69
407.46,50.69,50.69
405.58,50.69,50.69
410.35,50.69,50.69
385.34,50.69,50.69
391.57,50.69,50.69
376.26,50.69,50.69
385.4,50.69,50.69
406.23,50.69,50.69
433.06,50.69,50.69
435.43,50.69,50.69
453.17,50.69,50.69
438.1,50.69,50.69
425.52,50.69,50.69
417.04,50.69,50.69
423.16,50.69,50.69
411.46,50.69,50.69
392.1,50.69,50.69
378.82,50.69,50.69
373.29,50.69,50.69
381.01,50.69,50.69
377.21,50.69,50.69
378.04,50.69,50.69
387.34,50.69,50.69
382.14,50.69,50.69
387.12,50.69,50.69
376.6,50.69,50.69
404.82,50.69,50.69
405.88,50.69,50.69
391.4,50.69,50.69
376.99,50.69,50.69
378.38,50.69,50.69
395.7,50.69,50.69
396.45,50.69,50.69
376.06,50.69,50.69
385.51,50.69,50.69
397.59,50.69,50.69
385.33,50.69,50.69
390.41,50.69,50.69
388.79,50.69,50.69
396.45,50.69,50.69
371.32,50.69,50.69
376.67,50.69,50.69
377.07,50.69,50.69
383.21,50.69,50.69
374.22,50.69,50.69
386.85,50.69,50.69
395.47,50.69,50.69
407.31,50.69,50.69
414.67,50.69,50.69
413.57,50.69,50.69
417.42,50.69,50.69
401.91,50.69,50.69
403.13,50.69,50.69
398.81,50.69,50.69
387.09,50.69,50.69
399.01,50.69,50.69
396.52,50.69,50.69
393.65,50.69,50.69
378.48,50.69,50.69
383.74,50.69,50.69
384.57,50.69,50.69
385.85,50.69,50.69
394.55,50.69,50.69
383.54,50.69,50.69
392.63,50.69,50.69
410.26,50.69,50.69
401.74,50.69,50.69
392.33,50.69,50.69
399.68,50.69,50.69
410.96,50.69,50.69
415.2,50.69,50.69
407.65,50.69,50.69
421.48,50.69,50.69
419.05,50.69,50.69
414.24,50.69,50.69
409.37,50.69,50.69
392.35,50.69,50.69
375.55,50.69,50.69
383.91,50.69,50.69
385.59,50.69,50.69
398.76,50.69,50.69
404.38,50.69,50.69
394.81,50.69,50.69
390.56,50.69,50.69
393.03,50.69,50.69
395.47,50.69,50.69
387.56,50.69,50.69
375.65,50.69,50.69
391.16,50.69,50.69
410.19,50.69,50.69
393.22,50.69,50.69
391.52,50.69,50.69
406.19,50.69,50.69
426.71,50.69,50.69
425.37,50.69,50.69
431.5,50.69,50.69
437.91,50.69,50.69
440.35,50.69,50.69
410.84,50.69,50.69
391.12,50.69,50.69
406.54,50.69,50.69
411.08,50.69,50.69
393.63,50.69,50.69
399.96,50.69,50.69
445.12,50.69,50.69
425.8,50.69,50.69
420.05,50.69,50.69
420.88,50.69,50.69
430.93,50.69,50.69
433.02,50.69,50.69
432.05,50.69,50.69
436.05,50.69,50.69
419.63,50.69,50.69
386.18,50.69,50.69
363.1,50.69,50.69
362.49,50.69,50.69
351.11,50.69,50.69
358.23,50.69,50.69
369.21,50.69,50.69
366.78,50.69,50.69
362.07,50.69,50.69
374.41,50.69,50.69
384.18,50.69,50.69
381.59,50.69,50.69
400.34,50.69,50.69
404.5,50.69,50.69
383.31,50.69,50.69
385.24,50.69,50.69
389.36,50.69,50.69
409.73,50.69,50.69
413.27,50.69,50.69
425.88,50.69,50.69
435.76,50.69,50.69
433.87,50.69,50.69
424.39,50.69,50.69
424.38,50.69,50.69
408.63,50.69,50.69
376.16,50.69,50.69
362.33,50.69,50.69
342.88,50.69,50.69
335.83,50.69,50.69
344.54,50.69,50.69
347.77,50.69,50.69
343.18,50.69,50.69
348.28,50.69,50.69
365.35,50.69,50.69
397.17,50.69,50.69
419.2,50.69,50.69
441.98,50.69,50.69
426.47,50.69,50.69
414.46,50.69,50.69
412.08,50.69,50.69
394.41,50.69,50.69
383.44,50.69,50.69
410.26,50.69,50.69
408.64,50.69,50.69
417.63,50.69,50.69
407.45,50.69,50.69
406.12,50.69,50.69
417.19,50.69,50.69
409.56,50.69,50.69
390.97,50.69,50.69
385.45,50.69,50.69
404.69,50.69,50.69
408.48,50.69,50.69
408.49,50.69,50.69
405.93,50.69,50.69
399.13,50.69,50.69
385.27,50.69,50.69
402.65,50.69,50.69
418.21,50.69,50.69
406.3,50.69,50.69
399.83,50.69,50.69
390.04,50.69,50.69
387.72,50.69,50.69
366.56,50.69,50.69
359.59,50.69,50.69
372.89,50.69,50.69
375.77,50.69,50.69
379.21,50.69,50.69
384.14,50.69,50.69
383.64,50.69,50.69
397.48,50.69,50.69
420.29,50.69,50.69
395.86,50.69,50.69
389.94,50.69,50.69
381.56,50.69,50.69
383.61,50.69,50.69
383.14,50.69,50.69
412.01,50.69,50.69
423.14,50.69,50.69
404.51,50.69,50.69
400.06,50.69,50.69
398.38,50.69,50.69
393.74,50.69,50.69
408.49,50.69,50.69
399.41,50.69,50.69
392.2,50.69,50.69
398.2,50.69,50.69
421.68,50.69,50.69
401.88,50.69,50.69
379.17,50.69,50.69
394.25,50.69,50.69
404.1,50.69,50.69
413.16,50.69,50.69
414.5,50.69,50.69
417.76,50.69,50.69
415.05,50.69,50.69
417.52,50.69,50.69
393.44,50.69,50.69
391.13,50.69,50.69
396.06,50.69,50.69
390.8,50.69,50.69
393.58,50.69,50.69
399.35,50.69,50.69
398.72,50.69,50.69
407.38,50.69,50.69
412.42,50.69,50.69
404.62,50.69,50.69
411.48,50.69,50.69
393.29,50.69,50.69
382.95,50.69,50.69
389.13,50.69,50.69
410.38,50.69,50.69
415.32,50.69,50.69
412.55,50.69,50.69
398.11,50.69,50.69
407.09,50.69,50.69
431.91,50.69,50.69
424.25,50.69,50.69
410.32,50.69,50.69
384.89,50.69,50.69
377.42,50.69,50.69
378.09,50.69,50.69
372.31,50.69,50.69
376.93,50.69,50.69
390.15,50.69,50.69
393.35,50.69,50.69
400.7,50.69,50.69
412.9,50.69,50.69
404.95,50.69,50.69
412.93,50.69,50.69
405.99,50.69,50.69
401.0,50.69,50.69
398.67,50.69,50.69
391.23,50.69,50.69
406.61,50.69,50.69
413.0,50.69,50.69
401.92,50.69,50.69
392.53,50.69,50.69
383.09,50.69,50.69
381.85,50.69,50.69
386.2,50.69,50.69
372.42,50.69,50.69
381.77,50.69,50.69
384.38,50.69,50.69
397.91,50.69,50.69
377.03,50.69,50.69
364.73,50.69,50.69
374.76,50.69,50.69
379.32,50.69,50.69
386.31,50.69,50.69
384.29,50.69,50.69
388.15,50.69,50.69
399.23,50.69,50.69
425.05,50.69,50.69
423.58,50.69,50.69
422.93,50.69,50.69
385.91,50.69,50.69
380.17,50.69,50.69
385.99,50.69,50.69
405.02,50.69,50.69
404.97,50.69,50.69
400.93,50.69,50.69
400.4,50.69,50.69
377.09,50.69,50.69
379.62,50.69,50.69
375.46,50.69,50.69
363.18,50.69,50.69
367.86,50.69,50.69
347.36,50.69,50.69
365.34,50.69,50.69
376.14,50.69,50.69
382.24,50.69,50.69
361.36,50.69,50.69
367.0,50.69,50.69
371.03,50.69,50.69
380.19,50.69,50.69
396.35,50.69,50.69
411.46,50.69,50.69
424.8,50.69,50.69
431.19,50.69,50.69
396.6,50.69,50.69
380.09,50.69,50.69
400.27,50.69,50.69
431.85,50.69,50.69
448.81,50.69,50.69
394.42,50.69,50.69
395.96,50.69,50.69
370.55,50.69,50.69
376.22,50.69,50.69
374.7,50.69,50.69
376.22,50.69,50.69
377.58,50.69,50.69
367.2,50.69,50.69
384.13,50.69,50.69
388.93,50.69,50.69
387.47,50.69,50.69
370.75,50.69,50.69
378.23,50.69,50.69
376.86,50.69,50.69
373.94,50.69,50.69
383.79,50.69,50.69
391.77,50.69,50.69
430.33,50.69,50.69
443.5,50.69,50.69
403.81,50.69,50.69
400.13,50.69,50.69
406.45,50.69,50.69
396.62,50.69,50.69
371.12,50.69,50.69
367.51,50.69,50.69
375.73,50.69,50.69
372.15,50.69,50.69
375.95,50.69,50.69
384.61,50.69,50.69
394.71,50.69,50.69
421.16,50.69,50.69
411.01,50.69,50.69
378.39,50.69,50.69
373.64,50.69,50.69
370.24,50.69,50.69
381.02,50.69,50.69
401.34,50.69,50.69
407.57,50.69,50.69
408.82,50.69,50.69
409.26,50.69,50.69
434.99,50.69,50.69
455.56,50.69,50.69
422.38,50.69,50.69
390.99,50.69,50.69
377.12,50.69,50.69
370.89,50.69,50.69
373.16,50.69,50.69
377.28,50.69,50.69
364.75,50.69,50.69
375.22,50.69,50.69
374.49,50.69,50.69
364.1,50.69,50.69
363.33,50.69,50.69
377.73,50.69,50.69
393.52,50.69,50.69
346.1,50.69,50.69
310.61,50.69,50.69
305.98,50.69,50.69
319.02,50.69,50.69
343.87,50.69,50.69
344.41,50.69,50.69
372.14,50.69,50.69
364.19,50.69,50.69
355.64,50.69,50.69
331.62,50.69,50.69
330.26,50.69,50.69
323.7,50.69,50.69
299.16,50.69,50.69
301.05,50.69,50.69
314.35,50.69,50.69
344.39,50.69,50.69
357.85,50.69,50.69
387.96,50.69,50.69
409.89,50.69,50.69
407.45,50.69,50.69
406.84,50.69,50.69
385.75,50.69,50.69
385.96,50.69,50.69
393.9,50.69,50.69
385.17,50.69,50.69
352.68,50.69,50.69
336.52,50.69,50.69
356.46,50.69,50.69
370.33,50.69,50.69
378.11,50.69,50.69
377.22,50.69,50.69
384.7,50.69,50.69
394.67,50.69,50.69
415.41,50.69,50.69
395.99,50.69,50.69
369.48,50.69,50.69
353.94,50.69,50.69
351.42,50.69,50.69
375.22,50.69,50.69
408.41,50.69,50.69
412.27,50.69,50.69
390.27,50.69,50.69
394.92,50.69,50.69
387.57,50.69,50.69
381.21,50.69,50.69
381.3,50.69,50.69
392.33,50.69,50.69
426.49,50.69,50.69
421.72,50.69,50.69
372.86,50.69,50.69
373.16,50.69,50.69
375.45,50.69,50.69
394.36,50.69,50.69
396.25,50.69,50.69
385.24,50.69,50.69
388.08,50.69,50.69
388.43,50.69,50.69
382.61,50.69,50.69
394.79,50.69,50.69
402.01,50.69,50.69
359.88,50.69,50.69
350.95,50.69,50.69
361.64,50.69,50.69
383.25,50.69,50.69
333.15,50.69,50.69
321.74,50.69,50.69
329.84,50.69,50.69
347.91,50.69,50.69
350.21,50.69,50.69
360.39,50.69,50.69
348.1,50.69,50.69
328.98,50.69,50.69
316.5,50.69,50.69
310.71,50.69,50.69
308.74,50.69,50.69
326.45,50.69,50.69
336.78,50.69,50.69
340.5,50.69,50.69
336.1,50.69,50.69
341.42,50.69,50.69
327.49,50.69,50.69
355.24,50.69,50.69
347.54,50.69,50.69
344.52,50.69,50.69
325.4,50.69,50.69
316.46,50.69,50.69
328.3,50.69,50.69
360.46,50.69,50.69
351.62,50.69,50.69
353.54,50.69,50.69
352.52,50.69,50.69
333.2,50.69,50.69
327.12,50.69,50.69
334.61,50.69,50.69
331.53,50.69,50.69
335.02,50.69,50.69
312.7,50.69,50.69
299.07,50.69,50.69
318.0,50.69,50.69
327.44,50.69,50.69
326.5,50.69,50.69
330.67,50.69,50.69
333.27,50.69,50.69
338.44,50.69,50.69
332.7,50.69,50.69
336.11,50.69,50.69
352.94,50.69,50.69
347.23,50.69,50.69
323.54,50.69,50.69
320.67,50.69,50.69
333.31,50.69,50.69
330.78,50.69,50.69
316.49,50.69,50.69
290.26,50.69,50.69
271.27,50.69,50.69
278.3,50.69,50.69
266.05,50.69,50.69
267.47,50.69,50.69
276.45,50.69,50.69
274.22,50.69,50.69
267.95,50.69,50.69
249.56,50.69,50.69
246.14,50.69,50.69
231.61,50.69,50.69
223.59,50.69,50.69
228.26,50.69,50.69
228.37,50.69,50.69
234.72,50.69,50.69
240.76,50.69,50.69
255.91,50.69,50.69
286.2,50.69,50.69
302.58,50.69,50.69
309.74,50.69,50.69
309.55,50.69,50.69
307.83,50.69,50.69
295.51,50.69,50.69
306.4,50.69,50.69
300.7,50.69,50.69
300.32,50.69,50.69
307.3,50.69,50.69
319.05,50.69,50.69
315.19,50.69,50.69
311.04,50.69,50.69
334.77,50.69,50.69
381.47,50.69,50.69
374.74,50.69,50.69
353.94,50.69,50.69
344.47,50.69,50.69
324.72,50.69,50.69
323.53,50.69,50.69
358.2,50.69,50.69
370.23,50.69,50.69
397.46,50.69,50.69
423.95,50.69,50.69
446.31,50.69,50.69
450.97,50.69,50.69
401.84,50.69,50.69
385.62,50.69,50.69
397.84,50.69,50.69
414.19,50.69,50.69
407.4,50.69,50.69
367.1,50.69,50.69
374.33,50.69,50.69
376.81,50.69,50.69
371.08,50.69,50.69
383.96,50.69,50.69
384.28,50.69,50.69
406.39,50.69,50.69
404.49,50.69,50.69
390.46,50.69,50.69
397.96,50.69,50.69
416.4,50.69,50.69
417.08,50.69,50.69
427.02,50.69,50.69
417.0,50.69,50.69
414.99,50.69,50.69
419.44,50.69,50.69
425.61,50.69,50.69
443.86,50.69,50.69
417.76,50.69,50.69
405.24,50.69,50.69
392.92,50.69,50.69
401.09,50.69,50.69
434.49,50.69,50.69
401.93,50.69,50.69
363.15,50.69,50.69
373.84,50.69,50.69
374.66,50.69,50.69
387.93,50.69,50.69
391.96,50.69,50.69
391.47,50.69,50.69
403.42,50.69,50.69
409.34,50.69,50.69
396.55,50.69,50.69
399.62,50.69,50.69
416.14,50.69,50.69
420.63,50.69,50.69
420.97,50.69,50.69
424.13,50.69,50.69
418.74,50.69,50.69
416.13,50.69,50.69
428.42,50.69,50.69
458.95,50.69,50.69
449.47,50.69,50.69
399.32,50.69,50.69
397.26,50.69,50.69
398.14,50.69,50.69
432.39,50.69,50.69
406.71,50.69,50.69
363.17,50.69,50.69
386.26,50.69,50.69
389.93,50.69,50.69
391.06,50.69,50.69
395.73,50.69,50.69
402.83,50.69,50.69
407.02,50.69,50.69
395.81,50.69,50.69
393.62,50.69,50.69
407.36,50.69,50.69
423.33,50.69,50.69
428.23,50.69,50.69
423.51,50.69,50.69
408.55,50.69,50.69
417.41,50.69,50.69
415.69,50.69,50.69
434.77,50.69,50.69
452.3,50.69,50.69
419.82,50.69,50.69
390.4,50.69,50.69
380.04,50.69,50.69
379.95,50.69,50.69
419.0,50.69,50.69
397.51,50.69,50.69
384.02,50.69,50.69
384.13,50.69,50.69
398.74,50.69,50.69
408.42,50.69,50.69
403.59,50.69,50.69
405.3,50.69,50.69
401.12,50.69,50.69
388.91,50.69,50.69
382.05,50.69,50.69
390.2,50.69,50.69
407.36,50.69,50.69
425.67,50.69,50.69
431.04,50.69,50.69
433.84,50.69,50.69
423.42,50.69,50.69
427.09,50.69,50.69
434.1,50.69,50.69
442.88,50.69,50.69
428.15,50.69,50.69
403.88,50.69,50.69
386.1,50.69,50.69
388.97,50.69,50.69
424.58,50.69,50.69
454.25,50.69,50.69
443.67,50.69,50.69
437.27,50.69,50.69
440.72,50.69,50.69
442.65,50.69,50.69
438.75,50.69,50.69
442.57,50.69,50.69
446.47,50.69,50.69
396.37,50.69,50.69
360.55,50.69,50.69
330.65,50.69,50.69
310.28,50.69,50.69
302.9,50.69,50.69
306.62,50.69,50.69
299.04,50.69,50.69
304.42,50.69,50.69
309.46,50.69,50.69
344.03,50.69,50.69
372.38,50.69,50.69
394.08,50.69,50.69
379.58,50.69,50.69
359.87,50.69,50.69
369.09,50.69,50.69
396.11,50.69,50.69
424.99,50.69,50.69
426.94,50.69,50.69
441.66,50.69,50.69
453.97,50.69,50.69
454.64,50.69,50.69
451.8,50.69,50.69
455.58,50.69,50.69
441.93,50.69,50.69
399.12,50.69,50.69
379.57,50.69,50.69
356.91,50.69,50.69
328.34,50.69,50.69
316.25,50.69,50.69
307.37,50.69,50.69
303.8,50.69,50.69
299.88,50.69,50.69
318.19,50.69,50.69
351.54,50.69,50.69
411.74,50.69,50.69
433.14,50.69,50.69
404.94,50.69,50.69
389.87,50.69,50.69
423.81,50.69,50.69
434.42,50.69,50.69
452.36,50.69,50.69
442.95,50.69,50.69
454.11,50.69,50.69
459.69,50.69,50.69
464.47,50.69,50.69
460.42,50.69,50.69
472.66,50.69,50.69
417.01,50.69,50.69
385.33,50.69,50.69
394.21,50.69,50.69
378.72,50.69,50.69
386.06,50.69,50.69
369.75,50.69,50.69
362.86,50.69,50.69
357.18,50.69,50.69
355.02,50.69,50.69
358.63,50.69,50.69
378.34,50.69,50.69
396.03,50.69,50.69
410.37,50.69,50.69
371.88,50.69,50.69
365.4,50.69,50.69
385.26,50.69,50.69
379.73,50.69,50.69
354.37,50.69,50.69
367.6,50.69,50.69
375.5,50.69,50.69
381.99,50.69,50.69
385.77,50.69,50.69
382.12,50.69,50.69
397.69,50.69,50.69
419.97,50.69,50.69
384.14,50.69,50.69
373.78,50.69,50.69
396.63,50.69,50.69
386.81,50.69,50.69
372.74,50.69,50.69
391.45,50.69,50.69
386.13,50.69,50.69
383.27,50.69,50.69
398.68,50.69,50.69
397.93,50.69,50.69
396.26,50.69,50.69
371.71,50.69,50.69
367.75,50.69,50.69
372.98,50.69,50.69
364.63,50.69,50.69
349.06,50.69,50.69
353.2,50.69,50.69
376.18,50.69,50.69
386.53,50.69,50.69
396.04,50.69,50.69
396.56,50.69,50.69
400.75,50.69,50.69
386.28,50.69,50.69
413.28,50.69,50.69
387.48,50.69,50.69
378.32,50.69,50.69
385.74,50.69,50.69
399.08,50.69,50.69
387.4,50.69,50.69
387.47,50.69,50.69
370.48,50.69,50.69
362.04,50.69,50.69
285.42,50.69,50.69
299.71,50.69,50.69
278.95,50.69,50.69
257.64,50.69,50.69
247.34,50.69,50.69
250.66,50.69,50.69
259.04,50.69,50.69
273.36,50.69,50.69
276.6,50.69,50.69
293.82,50.69,50.69
297.79,50.69,50.69
327.07,50.69,50.69
335.48,50.69,50.69
326.93,50.69,50.69
320.61,50.69,50.69
294.67,50.69,50.69
267.54,50.69,50.69
243.5,50.69,50.69
247.84,50.69,50.69
261.47,50.69,50.69
267.32,50.69,50.69
274.66,50.69,50.69
279.98,50.69,50.69
286.62,50.69,50.69
295.22,50.69,50.69
291.97,50.69,50.69
294.65,50.69,50.69
280.34,50.69,50.69
250.01,50.69,50.69
249.09,50.69,50.69
253.52,50.69,50.69
268.42,50.69,50.69
273.22,50.69,50.69
277.28,50.69,50.69
349.3,50.69,50.69
366.61,50.69,50.69
377.26,50.69,50.69
386.08,50.69,50.69
385.18,50.69,50.69
340.85,50.69,50.69
317.98,50.69,50.69
315.37,50.69,50.69
293.49,50.69,50.69
317.13,50.69,50.69
332.18,50.69,50.69
351.89,50.69,50.69
346.64,50.69,50.69
327.18,50.69,50.69
330.56,50.69,50.69
328.93,50.69,50.69
306.53,50.69,50.69
297.8,50.69,50.69
290.66,50.69,50.69
302.07,50.69,50.69
307.85,50.69,50.69
337.03,50.69,50.69
324.76,50.69,50.69
349.07,50.69,50.69
369.71,50.69,50.69
392.81,50.69,50.69
398.28,50.69,50.69
389.33,50.69,50.69
377.07,50.69,50.69
369.94,50.69,50.69
333.34,50.69,50.69
285.61,50.69,50.69
304.38,50.69,50.69
319.21,50.69,50.69
304.16,50.69,50.69
303.34,50.69,50.69
289.67,50.69,50.69
297.19,50.69,50.69
301.88,50.69,50.69
308.04,50.69,50.69
304.26,50.69,50.69
282.26,50.69,50.69
269.02,50.69,50.69
259.19,50.69,50.69
282.91,50.69,50.69
297.66,50.69,50.69
320.38,50.69,50.69
330.03,50.69,50.69
325.95,50.69,50.69
337.06,50.69,50.69
338.19,50.69,50.69
336.04,50.69,50.69
326.06,50.69,50.69
318.46,50.69,50.69
268.85,50.69,50.69
259.02,50.69,50.69
251.74,50.69,50.69
240.99,50.69,50.69
245.4,50.69,50.69
259.15,50.69,50.69
272.47,50.69,50.69
282.22,50.69,50.69
273.1,50.69,50.69
288.51,50.69,50.69
269.43,50.69,50.69
274.3,50.69,50.69
271.31,50.69,50.69
267.42,50.69,50.69
280.06,50.69,50.69
278.73,50.69,50.69
284.76,50.69,50.69
307.75,50.69,50.69
326.02,50.69,50.69
340.53,50.69,50.69
322.06,50.69,50.69
311.53,50.69,50.69
308.5,50.69,50.69
299.85,50.69,50.69
271.36,50.69,50.69
267.39,50.69,50.69
276.16,50.69,50.69
289.13,50.69,50.69
299.7,50.69,50.69
295.33,50.69,50.69
297.52,50.69,50.69
296.15,50.69,50.69
297.3,50.69,50.69
297.76,50.69,50.69
300.14,50.69,50.69
275.04,50.69,50.69
269.68,50.69,50.69
278.2,50.69,50.69
269.82,50.69,50.69
290.28,50.69,50.69
280.2,50.69,50.69
267.84,50.69,50.69
277.87,50.69,50.69
274.73,50.69,50.69
260.79,50.69,50.69
274.12,50.69,50.69
308.5,50.69,50.69
321.09,50.69,50.69
278.44,50.69,50.69
271.79,50.69,50.69
291.02,50.69,50.69
308.15,50.69,50.69
319.95,50.69,50.69
326.44,50.69,50.69
326.26,50.69,50.69
327.88,50.69,50.69
331.36,50.69,50.69
330.76,50.69,50.69
312.52,50.69,50.69
279.76,50.69,50.69
273.01,50.69,50.69
276.63,50.69,50.69
284.63,50.69,50.69
288.86,50.69,50.69
292.38,50.69,50.69
298.0,50.69,50.69
306.55,50.69,50.69
315.33,50.69,50.69
317.26,50.69,50.69
301.54,50.69,50.69
298.82,50.69,50.69
291.21,50.69,50.69
282.82,50.69,50.69
286.81,50.69,50.69
290.01,50.69,50.69
291.94,50.69,50.69
270.67,50.69,50.69
256.97,50.69,50.69
262.02,50.69,50.69
259.14,50.69,50.69
260.7,50.69,50.69
281.92,50.69,50.69
273.81,50.69,50.69
266.51,50.69,50.69
260.31,50.69,50.69
265.23,50.69,50.69
298.44,50.69,50.69
283.82,50.69,50.69
273.03,50.69,50.69
271.98,50.69,50.69
288.41,50.69,50.69
288.64,50.69,50.69
274.37,50.69,50.69
272.09,50.69,50.69
273.2,50.69,50.69
276.02,50.69,50.69
274.52,50.69,50.69
260.47,50.69,50.69
246.36,50.69,50.69
238.91,50.69,50.69
230.41,50.69,50.69
229.74,50.69,50.69
229.76,50.69,50.69
228.65,50.69,50.69
230.5,50.69,50.69
229.81,50.69,50.69
238.15,50.69,50.69
276.73,50.69,50.69
268.52,50.69,50.69
270.48,50.69,50.69
292.1,50.69,50.69
293.19,50.69,50.69
275.83,50.69,50.69
270.62,50.69,50.69
262.03,50.69,50.69
