slack_0,non_interrupt,interrupt
151.39,55.72,55.72
158.95,55.72,55.72
156.94,55.72,55.72
176.14,55.72,55.72
195.45,55.72,55.72
207.9,55.72,55.72
204.06,55.72,55.72
210.6,55.72,55.72
197.98,55.72,55.72
166.84,55.72,55.72
131.7,55.72,55.72
97.47,55.72,55.72
85.11,55.72,55.72
82.79,55.72,55.72
88.87,55.72,55.72
90.44,55.72,55.72
93.26,55.72,55.72
94.33,55.72,55.72
99.42,55.72,55.72
95.66,55.72,55.72
103.46,55.72,55.72
156.6,55.72,55.72
200.09,55.72,55.72
221.65,55.72,55.72
232.41,55.72,55.72
235.08,55.72,55.72
228.74,55.72,55.72
240.3,55.72,55.72
243.22,55.72,55.72
258.06,55.72,55.72
251.75,55.72,55.72
245.76,55.72,55.72
227.8,55.72,55.72
195.23,55.72,55.72
171.04,55.72,55.72
155.26,55.72,55.72
119.79,55.72,55.72
119.04,55.72,55.72
102.12,55.72,55.72
94.05,55.72,55.72
107.02,55.72,55.72
105.37,55.72,55.72
96.39,55.72,55.72
93.9,55.72,55.72
97.77,55.72,55.72
108.18,55.72,55.72
103.45,55.72,55.72
115.26,55.72,55.72
125.2,55.72,55.72
131.26,55.72,55.72
129.22,55.72,55.72
130.88,55.72,55.72
136.85,55.72,55.72
159.14,55.72,55.72
169.85,55.72,55.72
160.56,55.72,55.72
160.25,55.72,55.72
141.07,55.72,55.72
110.5,55.72,55.72
103.63,55.72,55.72
100.33,55.72,55.72
99.42,55.72,55.72
89.08,55.72,55.72
100.35,55.72,55.72
106.2,55.72,55.72
111.08,55.72,55.72
112.8,55.72,55.72
142.83,55.72,55.72
168.38,55.72,55.72
169.22,55.72,55.72
174.43,55.72,55.72
166.65,55.72,55.72
155.04,55.72,55.72
146.88,55.72,55.72
145.9,55.72,55.72
151.67,55.72,55.72
173.61,55.72,55.72
211.81,55.72,55.72
248.12,55.72,55.72
269.93,55.72,55.72
277.59,55.72,55.72
270.1,55.72,55.72
274.39,55.72,55.72
232.02,55.72,55.72
174.65,55.72,55.72
166.9,55.72,55.72
156.27,55.72,55.72
146.35,55.72,55.72
155.63,55.72,55.72
162.97,55.72,55.72
149.64,55.72,55.72
150.45,55.72,55.72
173.48,55.72,55.72
174.11,55.72,55.72
158.91,55.72,55.72
146.27,55.72,55.72
143.35,55.72,55.72
143.43,55.72,55.72
129.0,55.72,55.72
127.37,55.72,55.72
144.37,55.72,55.72
178.88,55.72,55.72
202.53,55.72,55.72
210.09,55.72,55.72
201.01,55.72,55.72
200.52,55.72,55.72
172.01,55.72,55.72
134.85,55.72,55.72
121.87,55.72,55.72
139.04,55.72,55.72
140.21,55.72,55.72
147.73,55.72,55.72
140.29,55.72,55.72
146.25,55.72,55.72
144.88,55.72,55.72
186.14,55.72,55.72
197.56,55.72,55.72
196.59,55.72,55.72
178.21,55.72,55.72
172.78,55.72,55.72
162.88,55.72,55.72
163.44,55.72,55.72
157.08,55.72,55.72
159.2,55.72,55.72
165.9,55.72,55.72
180.78,55.72,55.72
189.25,55.72,55.72
195.42,55.72,55.72
190.66,55.72,55.72
177.26,55.72,55.72
155.94,55.72,55.72
130.98,55.72,55.72
119.55,55.72,55.72
124.12,55.72,55.72
129.48,55.72,55.72
141.64,55.72,55.72
151.56,55.72,55.72
145.12,55.72,55.72
146.22,55.72,55.72
170.3,55.72,55.72
189.57,55.72,55.72
182.13,55.72,55.72
175.23,55.72,55.72
154.57,55.72,55.72
133.9,55.72,55.72
118.54,55.72,55.72
115.34,55.72,55.72
122.41,55.72,55.72
133.52,55.72,55.72
160.39,55.72,55.72
177.52,55.72,55.72
180.71,55.72,55.72
180.66,55.72,55.72
162.15,55.72,55.72
135.85,55.72,55.72
117.23,55.72,55.72
121.7,55.72,55.72
114.94,55.72,55.72
107.94,55.72,55.72
105.46,55.72,55.72
103.44,55.72,55.72
110.95,55.72,55.72
141.01,55.72,55.72
179.59,55.72,55.72
212.56,55.72,55.72
205.06,55.72,55.72
206.82,55.72,55.72
211.5,55.72,55.72
217.94,55.72,55.72
219.41,55.72,55.72
229.2,55.72,55.72
237.1,55.72,55.72
262.18,55.72,55.72
281.93,55.72,55.72
284.53,55.72,55.72
282.93,55.72,55.72
282.26,55.72,55.72
280.85,55.72,55.72
261.89,55.72,55.72
229.92,55.72,55.72
188.67,55.72,55.72
175.58,55.72,55.72
177.2,55.72,55.72
180.87,55.72,55.72
178.02,55.72,55.72
178.32,55.72,55.72
172.21,55.72,55.72
176.23,55.72,55.72
186.0,55.72,55.72
174.22,55.72,55.72
155.19,55.72,55.72
135.85,55.72,55.72
112.51,55.72,55.72
108.89,55.72,55.72
101.48,55.72,55.72
118.91,55.72,55.72
143.66,55.72,55.72
162.03,55.72,55.72
169.02,55.72,55.72
177.27,55.72,55.72
167.73,55.72,55.72
144.09,55.72,55.72
121.71,55.72,55.72
103.98,55.72,55.72
100.44,55.72,55.72
103.4,55.72,55.72
102.19,55.72,55.72
98.71,55.72,55.72
103.39,55.72,55.72
97.22,55.72,55.72
99.27,55.72,55.72
98.37,55.72,55.72
98.77,55.72,55.72
91.74,55.72,55.72
88.98,55.72,55.72
77.81,55.72,55.72
71.09,55.72,55.72
70.84,55.72,55.72
70.46,55.72,55.72
80.94,55.72,55.72
107.23,55.72,55.72
143.06,55.72,55.72
166.79,55.72,55.72
171.83,55.72,55.72
160.51,55.72,55.72
158.29,55.72,55.72
130.26,55.72,55.72
117.26,55.72,55.72
107.43,55.72,55.72
115.38,55.72,55.72
118.7,55.72,55.72
114.88,55.72,55.72
96.66,55.72,55.72
92.39,55.72,55.72
117.35,55.72,55.72
178.79,55.72,55.72
206.14,55.72,55.72
209.86,55.72,55.72
210.26,55.72,55.72
202.95,55.72,55.72
201.94,55.72,55.72
211.13,55.72,55.72
212.37,55.72,55.72
216.85,55.72,55.72
242.9,55.72,55.72
258.36,55.72,55.72
258.88,55.72,55.72
263.13,55.72,55.72
269.26,55.72,55.72
265.83,55.72,55.72
260.21,55.72,55.72
246.46,55.72,55.72
224.98,55.72,55.72
226.71,55.72,55.72
225.69,55.72,55.72
225.72,55.72,55.72
224.13,55.72,55.72
237.14,55.72,55.72
265.69,55.72,55.72
300.16,55.72,55.72
308.04,55.72,55.72
297.92,55.72,55.72
297.81,55.72,55.72
288.48,55.72,55.72
285.26,55.72,55.72
286.71,55.72,55.72
294.94,55.72,55.72
300.07,55.72,55.72
305.02,55.72,55.72
307.11,55.72,55.72
304.05,55.72,55.72
298.44,55.72,55.72
297.78,55.72,55.72
293.46,55.72,55.72
270.0,55.72,55.72
232.01,55.72,55.72
190.26,55.72,55.72
177.31,55.72,55.72
170.39,55.72,55.72
166.67,55.72,55.72
168.67,55.72,55.72
171.47,55.72,55.72
182.56,55.72,55.72
228.43,55.72,55.72
247.36,55.72,55.72
251.56,55.72,55.72
243.43,55.72,55.72
239.21,55.72,55.72
235.18,55.72,55.72
231.46,55.72,55.72
226.52,55.72,55.72
231.0,55.72,55.72
241.56,55.72,55.72
250.17,55.72,55.72
254.61,55.72,55.72
253.18,55.72,55.72
254.05,55.72,55.72
240.51,55.72,55.72
221.74,55.72,55.72
197.91,55.72,55.72
176.78,55.72,55.72
183.75,55.72,55.72
180.96,55.72,55.72
173.7,55.72,55.72
173.57,55.72,55.72
173.28,55.72,55.72
192.24,55.72,55.72
240.25,55.72,55.72
263.37,55.72,55.72
266.71,55.72,55.72
258.6,55.72,55.72
255.69,55.72,55.72
249.13,55.72,55.72
248.12,55.72,55.72
252.72,55.72,55.72
265.33,55.72,55.72
277.8,55.72,55.72
285.16,55.72,55.72
291.0,55.72,55.72
297.15,55.72,55.72
300.73,55.72,55.72
291.91,55.72,55.72
278.84,55.72,55.72
261.98,55.72,55.72
247.75,55.72,55.72
246.16,55.72,55.72
242.39,55.72,55.72
247.44,55.72,55.72
250.03,55.72,55.72
257.48,55.72,55.72
276.76,55.72,55.72
306.72,55.72,55.72
315.85,55.72,55.72
309.59,55.72,55.72
300.89,55.72,55.72
298.59,55.72,55.72
295.47,55.72,55.72
291.03,55.72,55.72
286.13,55.72,55.72
279.24,55.72,55.72
284.59,55.72,55.72
288.03,55.72,55.72
294.23,55.72,55.72
296.54,55.72,55.72
301.33,55.72,55.72
292.5,55.72,55.72
274.33,55.72,55.72
248.25,55.72,55.72
228.2,55.72,55.72
222.12,55.72,55.72
204.1,55.72,55.72
197.13,55.72,55.72
189.96,55.72,55.72
192.54,55.72,55.72
208.8,55.72,55.72
221.45,55.72,55.72
236.1,55.72,55.72
231.07,55.72,55.72
228.77,55.72,55.72
220.41,55.72,55.72
218.89,55.72,55.72
215.14,55.72,55.72
214.12,55.72,55.72
218.29,55.72,55.72
235.59,55.72,55.72
246.76,55.72,55.72
252.77,55.72,55.72
252.08,55.72,55.72
257.28,55.72,55.72
257.1,55.72,55.72
236.93,55.72,55.72
215.16,55.72,55.72
181.91,55.72,55.72
179.11,55.72,55.72
183.84,55.72,55.72
182.97,55.72,55.72
186.28,55.72,55.72
178.76,55.72,55.72
180.39,55.72,55.72
197.77,55.72,55.72
215.27,55.72,55.72
219.01,55.72,55.72
220.63,55.72,55.72
220.38,55.72,55.72
226.92,55.72,55.72
233.75,55.72,55.72
231.04,55.72,55.72
227.36,55.72,55.72
240.46,55.72,55.72
262.99,55.72,55.72
273.31,55.72,55.72
278.43,55.72,55.72
285.69,55.72,55.72
285.06,55.72,55.72
268.49,55.72,55.72
243.67,55.72,55.72
232.77,55.72,55.72
238.14,55.72,55.72
238.47,55.72,55.72
237.33,55.72,55.72
243.46,55.72,55.72
244.44,55.72,55.72
259.68,55.72,55.72
285.37,55.72,55.72
291.49,55.72,55.72
285.89,55.72,55.72
277.65,55.72,55.72
267.85,55.72,55.72
260.07,55.72,55.72
251.32,55.72,55.72
232.09,55.72,55.72
230.12,55.72,55.72
232.39,55.72,55.72
251.54,55.72,55.72
251.76,55.72,55.72
238.02,55.72,55.72
215.8,55.72,55.72
201.8,55.72,55.72
163.73,55.72,55.72
138.2,55.72,55.72
113.01,55.72,55.72
117.37,55.72,55.72
116.9,55.72,55.72
112.85,55.72,55.72
106.15,55.72,55.72
106.58,55.72,55.72
113.36,55.72,55.72
152.47,55.72,55.72
176.07,55.72,55.72
170.41,55.72,55.72
160.14,55.72,55.72
148.59,55.72,55.72
136.57,55.72,55.72
136.22,55.72,55.72
146.04,55.72,55.72
155.13,55.72,55.72
180.26,55.72,55.72
202.6,55.72,55.72
216.67,55.72,55.72
212.69,55.72,55.72
213.76,55.72,55.72
205.63,55.72,55.72
184.08,55.72,55.72
151.28,55.72,55.72
121.74,55.72,55.72
124.95,55.72,55.72
119.07,55.72,55.72
119.25,55.72,55.72
122.51,55.72,55.72
126.89,55.72,55.72
139.28,55.72,55.72
173.71,55.72,55.72
188.35,55.72,55.72
174.56,55.72,55.72
167.54,55.72,55.72
154.68,55.72,55.72
154.65,55.72,55.72
160.16,55.72,55.72
159.87,55.72,55.72
161.62,55.72,55.72
181.7,55.72,55.72
216.73,55.72,55.72
230.28,55.72,55.72
236.12,55.72,55.72
241.79,55.72,55.72
231.43,55.72,55.72
209.35,55.72,55.72
176.48,55.72,55.72
137.17,55.72,55.72
137.13,55.72,55.72
139.91,55.72,55.72
142.7,55.72,55.72
136.95,55.72,55.72
128.55,55.72,55.72
141.26,55.72,55.72
164.7,55.72,55.72
180.53,55.72,55.72
184.57,55.72,55.72
166.97,55.72,55.72
161.09,55.72,55.72
153.43,55.72,55.72
159.88,55.72,55.72
164.78,55.72,55.72
170.19,55.72,55.72
191.52,55.72,55.72
217.96,55.72,55.72
227.56,55.72,55.72
223.01,55.72,55.72
221.92,55.72,55.72
197.38,55.72,55.72
165.7,55.72,55.72
133.68,55.72,55.72
94.53,55.72,55.72
92.76,55.72,55.72
96.71,55.72,55.72
92.9,55.72,55.72
92.16,55.72,55.72
94.04,55.72,55.72
100.88,55.72,55.72
119.93,55.72,55.72
134.19,55.72,55.72
134.19,55.72,55.72
128.87,55.72,55.72
128.07,55.72,55.72
135.09,55.72,55.72
135.81,55.72,55.72
136.3,55.72,55.72
144.81,55.72,55.72
156.27,55.72,55.72
163.07,55.72,55.72
174.55,55.72,55.72
182.16,55.72,55.72
184.32,55.72,55.72
182.29,55.72,55.72
159.69,55.72,55.72
135.27,55.72,55.72
100.66,55.72,55.72
98.02,55.72,55.72
98.25,55.72,55.72
103.79,55.72,55.72
109.14,55.72,55.72
104.44,55.72,55.72
101.33,55.72,55.72
106.25,55.72,55.72
134.01,55.72,55.72
143.3,55.72,55.72
123.75,55.72,55.72
121.48,55.72,55.72
104.94,55.72,55.72
103.94,55.72,55.72
110.39,55.72,55.72
124.61,55.72,55.72
138.19,55.72,55.72
169.53,55.72,55.72
179.97,55.72,55.72
178.82,55.72,55.72
166.49,55.72,55.72
157.99,55.72,55.72
125.35,55.72,55.72
98.6,55.72,55.72
82.11,55.72,55.72
90.57,55.72,55.72
97.98,55.72,55.72
99.06,55.72,55.72
85.24,55.72,55.72
85.8,55.72,55.72
98.58,55.72,55.72
89.85,55.72,55.72
82.78,55.72,55.72
85.16,55.72,55.72
82.3,55.72,55.72
82.19,55.72,55.72
95.55,55.72,55.72
103.34,55.72,55.72
100.3,55.72,55.72
105.62,55.72,55.72
141.35,55.72,55.72
173.56,55.72,55.72
196.43,55.72,55.72
202.9,55.72,55.72
210.24,55.72,55.72
218.94,55.72,55.72
205.42,55.72,55.72
197.13,55.72,55.72
197.22,55.72,55.72
195.64,55.72,55.72
191.87,55.72,55.72
186.8,55.72,55.72
187.74,55.72,55.72
206.83,55.72,55.72
241.65,55.72,55.72
260.08,55.72,55.72
274.84,55.72,55.72
259.52,55.72,55.72
239.23,55.72,55.72
213.38,55.72,55.72
199.57,55.72,55.72
203.23,55.72,55.72
199.36,55.72,55.72
207.37,55.72,55.72
231.99,55.72,55.72
252.81,55.72,55.72
264.01,55.72,55.72
274.41,55.72,55.72
294.13,55.72,55.72
305.29,55.72,55.72
298.91,55.72,55.72
276.06,55.72,55.72
236.17,55.72,55.72
245.4,55.72,55.72
243.14,55.72,55.72
243.06,55.72,55.72
234.89,55.72,55.72
231.12,55.72,55.72
242.97,55.72,55.72
276.65,55.72,55.72
278.85,55.72,55.72
266.85,55.72,55.72
258.75,55.72,55.72
248.85,55.72,55.72
235.95,55.72,55.72
230.31,55.72,55.72
224.51,55.72,55.72
239.9,55.72,55.72
259.9,55.72,55.72
279.81,55.72,55.72
281.77,55.72,55.72
285.75,55.72,55.72
287.21,55.72,55.72
272.56,55.72,55.72
247.06,55.72,55.72
226.26,55.72,55.72
220.63,55.72,55.72
233.91,55.72,55.72
239.24,55.72,55.72
243.9,55.72,55.72
248.81,55.72,55.72
261.22,55.72,55.72
278.41,55.72,55.72
314.39,55.72,55.72
322.49,55.72,55.72
322.64,55.72,55.72
322.35,55.72,55.72
320.42,55.72,55.72
318.07,55.72,55.72
315.34,55.72,55.72
315.93,55.72,55.72
316.31,55.72,55.72
318.83,55.72,55.72
310.88,55.72,55.72
297.93,55.72,55.72
299.88,55.72,55.72
303.16,55.72,55.72
280.95,55.72,55.72
251.01,55.72,55.72
217.09,55.72,55.72
168.89,55.72,55.72
162.74,55.72,55.72
162.09,55.72,55.72
165.66,55.72,55.72
157.16,55.72,55.72
164.31,55.72,55.72
182.53,55.72,55.72
219.72,55.72,55.72
212.57,55.72,55.72
196.87,55.72,55.72
184.91,55.72,55.72
176.15,55.72,55.72
175.72,55.72,55.72
161.08,55.72,55.72
146.82,55.72,55.72
161.55,55.72,55.72
184.77,55.72,55.72
217.96,55.72,55.72
245.79,55.72,55.72
264.01,55.72,55.72
269.19,55.72,55.72
270.58,55.72,55.72
258.44,55.72,55.72
244.64,55.72,55.72
228.22,55.72,55.72
235.89,55.72,55.72
251.57,55.72,55.72
260.57,55.72,55.72
267.62,55.72,55.72
267.93,55.72,55.72
274.82,55.72,55.72
290.31,55.72,55.72
275.2,55.72,55.72
261.77,55.72,55.72
239.67,55.72,55.72
211.64,55.72,55.72
199.53,55.72,55.72
191.64,55.72,55.72
183.01,55.72,55.72
181.58,55.72,55.72
206.96,55.72,55.72
230.35,55.72,55.72
248.42,55.72,55.72
249.94,55.72,55.72
239.19,55.72,55.72
213.22,55.72,55.72
168.25,55.72,55.72
141.01,55.72,55.72
115.83,55.72,55.72
107.35,55.72,55.72
104.54,55.72,55.72
106.11,55.72,55.72
106.2,55.72,55.72
103.33,55.72,55.72
102.86,55.72,55.72
105.87,55.72,55.72
107.79,55.72,55.72
99.06,55.72,55.72
82.58,55.72,55.72
77.16,55.72,55.72
73.69,55.72,55.72
72.66,55.72,55.72
72.87,55.72,55.72
75.53,55.72,55.72
84.89,55.72,55.72
100.62,55.72,55.72
119.76,55.72,55.72
131.09,55.72,55.72
124.34,55.72,55.72
121.75,55.72,55.72
101.57,55.72,55.72
86.54,55.72,55.72
87.65,55.72,55.72
95.41,55.72,55.72
94.0,55.72,55.72
100.2,55.72,55.72
103.62,55.72,55.72
109.04,55.72,55.72
111.48,55.72,55.72
115.87,55.72,55.72
122.5,55.72,55.72
113.06,55.72,55.72
119.74,55.72,55.72
112.21,55.72,55.72
114.18,55.72,55.72
122.81,55.72,55.72
135.57,55.72,55.72
159.34,55.72,55.72
199.17,55.72,55.72
247.81,55.72,55.72
279.84,55.72,55.72
289.1,55.72,55.72
293.53,55.72,55.72
299.94,55.72,55.72
299.44,55.72,55.72
288.97,55.72,55.72
270.13,55.72,55.72
274.27,55.72,55.72
282.37,55.72,55.72
278.86,55.72,55.72
282.47,55.72,55.72
284.63,55.72,55.72
298.72,55.72,55.72
327.25,55.72,55.72
323.51,55.72,55.72
309.56,55.72,55.72
296.9,55.72,55.72
289.94,55.72,55.72
286.69,55.72,55.72
282.38,55.72,55.72
284.49,55.72,55.72
297.33,55.72,55.72
307.21,55.72,55.72
315.29,55.72,55.72
309.52,55.72,55.72
313.24,55.72,55.72
321.25,55.72,55.72
321.99,55.72,55.72
302.25,55.72,55.72
275.67,55.72,55.72
254.85,55.72,55.72
263.34,55.72,55.72
266.46,55.72,55.72
267.02,55.72,55.72
266.45,55.72,55.72
274.91,55.72,55.72
294.74,55.72,55.72
303.84,55.72,55.72
294.6,55.72,55.72
284.04,55.72,55.72
270.04,55.72,55.72
256.32,55.72,55.72
231.94,55.72,55.72
221.89,55.72,55.72
222.89,55.72,55.72
247.92,55.72,55.72
285.29,55.72,55.72
317.67,55.72,55.72
321.62,55.72,55.72
322.98,55.72,55.72
331.49,55.72,55.72
325.98,55.72,55.72
317.17,55.72,55.72
294.23,55.72,55.72
281.93,55.72,55.72
287.12,55.72,55.72
295.85,55.72,55.72
303.87,55.72,55.72
309.8,55.72,55.72
315.47,55.72,55.72
333.73,55.72,55.72
340.01,55.72,55.72
331.45,55.72,55.72
313.72,55.72,55.72
301.95,55.72,55.72
291.4,55.72,55.72
281.6,55.72,55.72
273.88,55.72,55.72
273.29,55.72,55.72
286.32,55.72,55.72
310.85,55.72,55.72
343.78,55.72,55.72
347.35,55.72,55.72
355.9,55.72,55.72
361.02,55.72,55.72
376.84,55.72,55.72
367.08,55.72,55.72
348.88,55.72,55.72
329.46,55.72,55.72
327.83,55.72,55.72
325.63,55.72,55.72
325.1,55.72,55.72
320.8,55.72,55.72
324.76,55.72,55.72
329.71,55.72,55.72
338.1,55.72,55.72
322.65,55.72,55.72
312.84,55.72,55.72
301.55,55.72,55.72
293.61,55.72,55.72
283.65,55.72,55.72
286.72,55.72,55.72
292.47,55.72,55.72
304.82,55.72,55.72
322.98,55.72,55.72
348.36,55.72,55.72
352.21,55.72,55.72
364.98,55.72,55.72
370.76,55.72,55.72
374.61,55.72,55.72
376.94,55.72,55.72
353.9,55.72,55.72
344.03,55.72,55.72
341.64,55.72,55.72
337.44,55.72,55.72
330.85,55.72,55.72
331.05,55.72,55.72
339.04,55.72,55.72
350.96,55.72,55.72
348.14,55.72,55.72
339.53,55.72,55.72
324.67,55.72,55.72
307.43,55.72,55.72
296.98,55.72,55.72
290.25,55.72,55.72
286.45,55.72,55.72
287.05,55.72,55.72
291.87,55.72,55.72
315.63,55.72,55.72
336.87,55.72,55.72
345.54,55.72,55.72
347.51,55.72,55.72
360.49,55.72,55.72
360.84,55.72,55.72
353.02,55.72,55.72
335.82,55.72,55.72
305.85,55.72,55.72
302.3,55.72,55.72
299.74,55.72,55.72
296.44,55.72,55.72
301.74,55.72,55.72
304.6,55.72,55.72
302.99,55.72,55.72
298.84,55.72,55.72
288.1,55.72,55.72
277.83,55.72,55.72
261.87,55.72,55.72
236.61,55.72,55.72
230.06,55.72,55.72
223.32,55.72,55.72
215.52,55.72,55.72
221.16,55.72,55.72
249.61,55.72,55.72
296.71,55.72,55.72
313.14,55.72,55.72
317.32,55.72,55.72
315.74,55.72,55.72
322.31,55.72,55.72
319.42,55.72,55.72
305.85,55.72,55.72
280.76,55.72,55.72
281.52,55.72,55.72
281.74,55.72,55.72
280.37,55.72,55.72
280.37,55.72,55.72
295.08,55.72,55.72
316.14,55.72,55.72
305.2,55.72,55.72
295.53,55.72,55.72
291.23,55.72,55.72
284.01,55.72,55.72
274.16,55.72,55.72
263.0,55.72,55.72
255.22,55.72,55.72
265.23,55.72,55.72
289.86,55.72,55.72
320.87,55.72,55.72
339.24,55.72,55.72
349.87,55.72,55.72
353.43,55.72,55.72
350.08,55.72,55.72
333.33,55.72,55.72
335.24,55.72,55.72
339.77,55.72,55.72
340.44,55.72,55.72
336.17,55.72,55.72
332.77,55.72,55.72
332.51,55.72,55.72
340.95,55.72,55.72
362.42,55.72,55.72
379.45,55.72,55.72
379.92,55.72,55.72
370.95,55.72,55.72
358.64,55.72,55.72
345.36,55.72,55.72
331.64,55.72,55.72
327.04,55.72,55.72
317.74,55.72,55.72
321.49,55.72,55.72
337.24,55.72,55.72
352.82,55.72,55.72
361.2,55.72,55.72
371.47,55.72,55.72
373.1,55.72,55.72
372.67,55.72,55.72
372.62,55.72,55.72
356.05,55.72,55.72
338.97,55.72,55.72
333.52,55.72,55.72
331.62,55.72,55.72
330.14,55.72,55.72
329.5,55.72,55.72
336.93,55.72,55.72
358.11,55.72,55.72
376.2,55.72,55.72
374.1,55.72,55.72
368.29,55.72,55.72
357.04,55.72,55.72
361.45,55.72,55.72
357.05,55.72,55.72
344.6,55.72,55.72
353.62,55.72,55.72
355.0,55.72,55.72
354.21,55.72,55.72
352.33,55.72,55.72
346.99,55.72,55.72
348.87,55.72,55.72
361.25,55.72,55.72
360.97,55.72,55.72
351.19,55.72,55.72
321.28,55.72,55.72
293.24,55.72,55.72
295.7,55.72,55.72
291.54,55.72,55.72
281.75,55.72,55.72
283.02,55.72,55.72
277.86,55.72,55.72
289.13,55.72,55.72
311.72,55.72,55.72
325.56,55.72,55.72
317.32,55.72,55.72
307.51,55.72,55.72
304.57,55.72,55.72
298.86,55.72,55.72
293.78,55.72,55.72
280.38,55.72,55.72
284.94,55.72,55.72
295.83,55.72,55.72
298.78,55.72,55.72
294.33,55.72,55.72
295.86,55.72,55.72
301.02,55.72,55.72
287.76,55.72,55.72
264.04,55.72,55.72
220.08,55.72,55.72
170.32,55.72,55.72
160.4,55.72,55.72
157.1,55.72,55.72
159.11,55.72,55.72
151.44,55.72,55.72
151.39,55.72,55.72
179.71,55.72,55.72
220.44,55.72,55.72
237.12,55.72,55.72
233.24,55.72,55.72
225.4,55.72,55.72
217.44,55.72,55.72
200.72,55.72,55.72
194.71,55.72,55.72
185.07,55.72,55.72
173.31,55.72,55.72
173.66,55.72,55.72
191.8,55.72,55.72
211.86,55.72,55.72
227.7,55.72,55.72
242.71,55.72,55.72
244.7,55.72,55.72
233.34,55.72,55.72
200.2,55.72,55.72
183.46,55.72,55.72
176.41,55.72,55.72
177.99,55.72,55.72
179.19,55.72,55.72
191.29,55.72,55.72
196.94,55.72,55.72
215.49,55.72,55.72
255.29,55.72,55.72
277.27,55.72,55.72
271.84,55.72,55.72
262.01,55.72,55.72
254.27,55.72,55.72
256.63,55.72,55.72
259.89,55.72,55.72
259.59,55.72,55.72
259.02,55.72,55.72
261.01,55.72,55.72
279.34,55.72,55.72
294.89,55.72,55.72
307.0,55.72,55.72
322.51,55.72,55.72
327.36,55.72,55.72
326.54,55.72,55.72
316.14,55.72,55.72
308.27,55.72,55.72
304.79,55.72,55.72
309.81,55.72,55.72
308.79,55.72,55.72
308.52,55.72,55.72
307.67,55.72,55.72
320.17,55.72,55.72
339.52,55.72,55.72
341.68,55.72,55.72
327.65,55.72,55.72
306.81,55.72,55.72
299.45,55.72,55.72
298.95,55.72,55.72
297.05,55.72,55.72
304.66,55.72,55.72
303.09,55.72,55.72
296.06,55.72,55.72
312.4,55.72,55.72
334.02,55.72,55.72
349.39,55.72,55.72
358.85,55.72,55.72
359.82,55.72,55.72
360.57,55.72,55.72
349.01,55.72,55.72
326.56,55.72,55.72
328.5,55.72,55.72
329.12,55.72,55.72
323.36,55.72,55.72
312.32,55.72,55.72
304.25,55.72,55.72
297.97,55.72,55.72
297.35,55.72,55.72
298.17,55.72,55.72
285.49,55.72,55.72
271.48,55.72,55.72
260.99,55.72,55.72
246.04,55.72,55.72
246.65,55.72,55.72
242.86,55.72,55.72
235.38,55.72,55.72
243.77,55.72,55.72
248.83,55.72,55.72
250.82,55.72,55.72
256.65,55.72,55.72
255.61,55.72,55.72
235.09,55.72,55.72
206.7,55.72,55.72
172.72,55.72,55.72
120.7,55.72,55.72
116.95,55.72,55.72
121.28,55.72,55.72
121.97,55.72,55.72
120.41,55.72,55.72
120.53,55.72,55.72
124.65,55.72,55.72
140.06,55.72,55.72
170.28,55.72,55.72
183.49,55.72,55.72
186.91,55.72,55.72
187.59,55.72,55.72
180.53,55.72,55.72
173.69,55.72,55.72
166.74,55.72,55.72
173.3,55.72,55.72
184.19,55.72,55.72
203.25,55.72,55.72
215.78,55.72,55.72
219.52,55.72,55.72
221.43,55.72,55.72
215.28,55.72,55.72
197.41,55.72,55.72
177.85,55.72,55.72
137.0,55.72,55.72
121.87,55.72,55.72
126.85,55.72,55.72
128.03,55.72,55.72
123.82,55.72,55.72
121.51,55.72,55.72
150.93,55.72,55.72
200.57,55.72,55.72
228.64,55.72,55.72
220.3,55.72,55.72
199.04,55.72,55.72
188.07,55.72,55.72
179.05,55.72,55.72
171.99,55.72,55.72
164.54,55.72,55.72
158.43,55.72,55.72
164.32,55.72,55.72
183.59,55.72,55.72
193.99,55.72,55.72
200.17,55.72,55.72
214.36,55.72,55.72
206.04,55.72,55.72
182.39,55.72,55.72
144.36,55.72,55.72
117.98,55.72,55.72
111.67,55.72,55.72
114.83,55.72,55.72
104.43,55.72,55.72
101.28,55.72,55.72
99.29,55.72,55.72
94.45,55.72,55.72
137.1,55.72,55.72
171.03,55.72,55.72
173.12,55.72,55.72
169.48,55.72,55.72
160.98,55.72,55.72
156.14,55.72,55.72
153.2,55.72,55.72
139.61,55.72,55.72
129.87,55.72,55.72
132.82,55.72,55.72
153.24,55.72,55.72
176.11,55.72,55.72
184.32,55.72,55.72
193.29,55.72,55.72
188.53,55.72,55.72
160.14,55.72,55.72
115.15,55.72,55.72
99.65,55.72,55.72
102.78,55.72,55.72
109.21,55.72,55.72
114.0,55.72,55.72
109.78,55.72,55.72
107.6,55.72,55.72
110.37,55.72,55.72
131.13,55.72,55.72
159.35,55.72,55.72
152.81,55.72,55.72
147.03,55.72,55.72
139.17,55.72,55.72
129.26,55.72,55.72
123.92,55.72,55.72
113.61,55.72,55.72
108.69,55.72,55.72
112.26,55.72,55.72
141.63,55.72,55.72
168.71,55.72,55.72
177.18,55.72,55.72
186.59,55.72,55.72
200.93,55.72,55.72
208.05,55.72,55.72
187.42,55.72,55.72
165.44,55.72,55.72
169.15,55.72,55.72
