slack_0,non_interrupt,interrupt
109.34,31.94,31.94
109.0,31.94,31.94
90.85,31.94,31.94
82.7,31.94,31.94
91.53,31.94,31.94
98.55,31.94,31.94
105.56,31.94,31.94
119.01,31.94,31.94
120.46,31.94,31.94
98.71,31.94,31.94
110.26,31.94,31.94
181.77,31.94,31.94
132.51,31.94,31.94
126.98,31.94,31.94
133.18,31.94,31.94
131.61,31.94,31.94
137.73,31.94,31.94
130.1,31.94,31.94
149.33,31.94,31.94
138.63,31.94,31.94
119.62,31.94,31.94
126.82,31.94,31.94
125.48,31.94,31.94
125.89,31.94,31.94
130.89,31.94,31.94
130.92,31.94,31.94
120.15,31.94,31.94
94.84,31.94,31.94
91.44,31.94,31.94
66.74,31.94,31.94
62.69,31.94,31.94
72.09,31.94,31.94
116.35,31.94,31.94
83.83,31.94,31.94
68.38,31.94,31.94
96.19,31.94,31.94
147.95,31.94,31.94
135.73,31.94,31.94
124.32,31.94,31.94
128.09,31.94,31.94
127.58,31.94,31.94
146.86,31.94,31.94
153.96,31.94,31.94
133.89,31.94,31.94
123.34,31.94,31.94
124.79,31.94,31.94
122.77,31.94,31.94
108.01,31.94,31.94
127.23,31.94,31.94
115.27,31.94,31.94
117.62,31.94,31.94
101.15,31.94,31.94
80.75,31.94,31.94
109.08,31.94,31.94
110.68,31.94,31.94
111.13,31.94,31.94
90.09,31.94,31.94
89.2,31.94,31.94
98.81,31.94,31.94
107.8,31.94,31.94
147.63,31.94,31.94
144.23,31.94,31.94
142.16,31.94,31.94
130.22,31.94,31.94
139.24,31.94,31.94
102.74,31.94,31.94
80.86,31.94,31.94
106.11,31.94,31.94
95.45,31.94,31.94
101.19,31.94,31.94
103.18,31.94,31.94
86.21,31.94,31.94
81.13,31.94,31.94
80.15,31.94,31.94
73.03,31.94,31.94
67.17,31.94,31.94
67.23,31.94,31.94
69.66,31.94,31.94
67.38,31.94,31.94
79.55,31.94,31.94
91.4,31.94,31.94
110.71,31.94,31.94
105.01,31.94,31.94
99.77,31.94,31.94
123.97,31.94,31.94
134.64,31.94,31.94
131.57,31.94,31.94
136.43,31.94,31.94
128.12,31.94,31.94
102.8,31.94,31.94
63.01,31.94,31.94
82.45,31.94,31.94
64.32,31.94,31.94
82.78,31.94,31.94
82.45,31.94,31.94
80.83,31.94,31.94
58.14,31.94,31.94
56.9,31.94,31.94
56.07,31.94,31.94
53.68,31.94,31.94
67.14,31.94,31.94
95.12,31.94,31.94
95.94,31.94,31.94
81.31,31.94,31.94
114.76,31.94,31.94
116.63,31.94,31.94
128.98,31.94,31.94
120.79,31.94,31.94
167.2,31.94,31.94
178.38,31.94,31.94
171.62,31.94,31.94
181.05,31.94,31.94
192.4,31.94,31.94
132.15,31.94,31.94
112.35,31.94,31.94
118.55,31.94,31.94
120.71,31.94,31.94
114.06,31.94,31.94
110.49,31.94,31.94
77.05,31.94,31.94
77.4,31.94,31.94
88.42,31.94,31.94
152.95,31.94,31.94
173.35,31.94,31.94
166.35,31.94,31.94
169.73,31.94,31.94
175.23,31.94,31.94
188.05,31.94,31.94
190.91,31.94,31.94
206.28,31.94,31.94
174.04,31.94,31.94
179.18,31.94,31.94
197.44,31.94,31.94
185.57,31.94,31.94
185.93,31.94,31.94
180.66,31.94,31.94
182.56,31.94,31.94
170.62,31.94,31.94
166.07,31.94,31.94
152.65,31.94,31.94
153.38,31.94,31.94
151.97,31.94,31.94
153.27,31.94,31.94
150.46,31.94,31.94
142.95,31.94,31.94
131.91,31.94,31.94
127.21,31.94,31.94
124.76,31.94,31.94
131.33,31.94,31.94
127.82,31.94,31.94
120.02,31.94,31.94
130.39,31.94,31.94
131.9,31.94,31.94
116.54,31.94,31.94
158.15,31.94,31.94
161.46,31.94,31.94
162.99,31.94,31.94
156.69,31.94,31.94
169.08,31.94,31.94
168.31,31.94,31.94
166.07,31.94,31.94
133.94,31.94,31.94
104.34,31.94,31.94
103.8,31.94,31.94
106.78,31.94,31.94
90.28,31.94,31.94
99.18,31.94,31.94
119.76,31.94,31.94
114.17,31.94,31.94
114.39,31.94,31.94
96.36,31.94,31.94
109.14,31.94,31.94
102.7,31.94,31.94
113.72,31.94,31.94
129.35,31.94,31.94
151.47,31.94,31.94
157.32,31.94,31.94
164.56,31.94,31.94
177.5,31.94,31.94
180.26,31.94,31.94
188.88,31.94,31.94
191.15,31.94,31.94
186.54,31.94,31.94
198.92,31.94,31.94
197.43,31.94,31.94
200.77,31.94,31.94
226.19,31.94,31.94
215.56,31.94,31.94
211.44,31.94,31.94
205.36,31.94,31.94
211.48,31.94,31.94
213.73,31.94,31.94
220.78,31.94,31.94
220.04,31.94,31.94
186.09,31.94,31.94
179.2,31.94,31.94
160.09,31.94,31.94
156.46,31.94,31.94
164.43,31.94,31.94
169.05,31.94,31.94
163.13,31.94,31.94
211.17,31.94,31.94
229.18,31.94,31.94
233.78,31.94,31.94
215.3,31.94,31.94
208.59,31.94,31.94
211.18,31.94,31.94
210.25,31.94,31.94
214.51,31.94,31.94
216.85,31.94,31.94
215.15,31.94,31.94
213.42,31.94,31.94
215.28,31.94,31.94
216.64,31.94,31.94
215.36,31.94,31.94
211.93,31.94,31.94
206.08,31.94,31.94
206.44,31.94,31.94
190.94,31.94,31.94
184.43,31.94,31.94
153.2,31.94,31.94
146.93,31.94,31.94
154.1,31.94,31.94
158.43,31.94,31.94
162.74,31.94,31.94
172.31,31.94,31.94
172.83,31.94,31.94
204.71,31.94,31.94
208.91,31.94,31.94
211.89,31.94,31.94
217.5,31.94,31.94
221.79,31.94,31.94
233.85,31.94,31.94
224.07,31.94,31.94
183.42,31.94,31.94
163.79,31.94,31.94
172.15,31.94,31.94
188.8,31.94,31.94
191.89,31.94,31.94
191.51,31.94,31.94
189.37,31.94,31.94
198.03,31.94,31.94
204.81,31.94,31.94
200.32,31.94,31.94
197.14,31.94,31.94
195.34,31.94,31.94
192.95,31.94,31.94
204.68,31.94,31.94
218.15,31.94,31.94
219.21,31.94,31.94
215.16,31.94,31.94
203.33,31.94,31.94
207.16,31.94,31.94
206.76,31.94,31.94
208.1,31.94,31.94
212.74,31.94,31.94
201.62,31.94,31.94
203.33,31.94,31.94
200.7,31.94,31.94
182.78,31.94,31.94
184.76,31.94,31.94
194.77,31.94,31.94
210.32,31.94,31.94
219.32,31.94,31.94
233.38,31.94,31.94
229.74,31.94,31.94
189.95,31.94,31.94
184.98,31.94,31.94
175.58,31.94,31.94
180.09,31.94,31.94
194.4,31.94,31.94
199.69,31.94,31.94
211.82,31.94,31.94
220.52,31.94,31.94
229.06,31.94,31.94
221.32,31.94,31.94
291.06,31.94,31.94
306.1,31.94,31.94
309.16,31.94,31.94
321.76,31.94,31.94
318.32,31.94,31.94
270.87,31.94,31.94
262.86,31.94,31.94
243.94,31.94,31.94
250.09,31.94,31.94
273.82,31.94,31.94
297.33,31.94,31.94
306.62,31.94,31.94
303.95,31.94,31.94
270.75,31.94,31.94
222.26,31.94,31.94
204.96,31.94,31.94
197.08,31.94,31.94
193.14,31.94,31.94
202.84,31.94,31.94
186.62,31.94,31.94
199.22,31.94,31.94
239.39,31.94,31.94
267.36,31.94,31.94
270.16,31.94,31.94
294.99,31.94,31.94
323.2,31.94,31.94
326.55,31.94,31.94
327.98,31.94,31.94
314.96,31.94,31.94
299.35,31.94,31.94
265.5,31.94,31.94
209.4,31.94,31.94
208.88,31.94,31.94
203.64,31.94,31.94
233.29,31.94,31.94
233.5,31.94,31.94
234.44,31.94,31.94
237.76,31.94,31.94
229.06,31.94,31.94
216.23,31.94,31.94
207.7,31.94,31.94
228.51,31.94,31.94
217.05,31.94,31.94
228.5,31.94,31.94
238.13,31.94,31.94
273.39,31.94,31.94
287.24,31.94,31.94
319.78,31.94,31.94
342.8,31.94,31.94
351.81,31.94,31.94
355.06,31.94,31.94
348.8,31.94,31.94
322.76,31.94,31.94
291.56,31.94,31.94
232.29,31.94,31.94
219.7,31.94,31.94
220.29,31.94,31.94
247.83,31.94,31.94
250.8,31.94,31.94
262.3,31.94,31.94
272.39,31.94,31.94
276.35,31.94,31.94
296.16,31.94,31.94
288.23,31.94,31.94
267.39,31.94,31.94
313.19,31.94,31.94
304.29,31.94,31.94
316.14,31.94,31.94
332.98,31.94,31.94
326.32,31.94,31.94
325.81,31.94,31.94
314.12,31.94,31.94
363.1,31.94,31.94
361.27,31.94,31.94
363.22,31.94,31.94
363.5,31.94,31.94
363.93,31.94,31.94
299.94,31.94,31.94
281.45,31.94,31.94
249.68,31.94,31.94
234.71,31.94,31.94
234.87,31.94,31.94
228.48,31.94,31.94
231.79,31.94,31.94
238.2,31.94,31.94
230.44,31.94,31.94
226.11,31.94,31.94
228.51,31.94,31.94
212.05,31.94,31.94
219.41,31.94,31.94
198.95,31.94,31.94
220.99,31.94,31.94
233.53,31.94,31.94
227.02,31.94,31.94
250.79,31.94,31.94
269.72,31.94,31.94
293.44,31.94,31.94
306.62,31.94,31.94
309.34,31.94,31.94
311.97,31.94,31.94
317.82,31.94,31.94
256.79,31.94,31.94
236.08,31.94,31.94
228.54,31.94,31.94
229.07,31.94,31.94
219.53,31.94,31.94
216.6,31.94,31.94
212.41,31.94,31.94
221.62,31.94,31.94
219.11,31.94,31.94
190.9,31.94,31.94
200.45,31.94,31.94
209.29,31.94,31.94
193.74,31.94,31.94
193.05,31.94,31.94
189.67,31.94,31.94
180.76,31.94,31.94
193.98,31.94,31.94
214.41,31.94,31.94
236.85,31.94,31.94
318.5,31.94,31.94
319.64,31.94,31.94
340.35,31.94,31.94
335.74,31.94,31.94
350.71,31.94,31.94
256.23,31.94,31.94
204.02,31.94,31.94
210.23,31.94,31.94
182.83,31.94,31.94
195.09,31.94,31.94
208.68,31.94,31.94
206.3,31.94,31.94
228.5,31.94,31.94
245.48,31.94,31.94
267.92,31.94,31.94
286.81,31.94,31.94
282.42,31.94,31.94
273.93,31.94,31.94
271.15,31.94,31.94
284.03,31.94,31.94
270.91,31.94,31.94
276.8,31.94,31.94
311.45,31.94,31.94
317.36,31.94,31.94
446.23,31.94,31.94
448.3,31.94,31.94
451.64,31.94,31.94
452.05,31.94,31.94
452.87,31.94,31.94
313.46,31.94,31.94
254.84,31.94,31.94
250.54,31.94,31.94
253.28,31.94,31.94
249.06,31.94,31.94
257.4,31.94,31.94
263.4,31.94,31.94
262.34,31.94,31.94
270.43,31.94,31.94
275.33,31.94,31.94
278.6,31.94,31.94
289.63,31.94,31.94
278.31,31.94,31.94
271.52,31.94,31.94
279.4,31.94,31.94
314.68,31.94,31.94
392.05,31.94,31.94
458.23,31.94,31.94
528.1,31.94,31.94
510.47,31.94,31.94
498.14,31.94,31.94
511.24,31.94,31.94
513.43,31.94,31.94
459.1,31.94,31.94
369.55,31.94,31.94
272.27,31.94,31.94
257.46,31.94,31.94
260.56,31.94,31.94
268.24,31.94,31.94
271.34,31.94,31.94
295.95,31.94,31.94
295.37,31.94,31.94
339.73,31.94,31.94
338.35,31.94,31.94
336.15,31.94,31.94
339.89,31.94,31.94
335.1,31.94,31.94
331.85,31.94,31.94
321.78,31.94,31.94
331.89,31.94,31.94
314.69,31.94,31.94
351.03,31.94,31.94
409.43,31.94,31.94
411.73,31.94,31.94
407.76,31.94,31.94
401.69,31.94,31.94
395.08,31.94,31.94
353.89,31.94,31.94
279.33,31.94,31.94
224.12,31.94,31.94
227.26,31.94,31.94
234.08,31.94,31.94
251.06,31.94,31.94
274.32,31.94,31.94
259.47,31.94,31.94
235.81,31.94,31.94
235.0,31.94,31.94
243.87,31.94,31.94
252.74,31.94,31.94
252.12,31.94,31.94
270.68,31.94,31.94
260.45,31.94,31.94
260.79,31.94,31.94
257.9,31.94,31.94
301.72,31.94,31.94
329.86,31.94,31.94
409.58,31.94,31.94
367.07,31.94,31.94
382.71,31.94,31.94
389.31,31.94,31.94
390.05,31.94,31.94
303.28,31.94,31.94
253.33,31.94,31.94
223.17,31.94,31.94
188.52,31.94,31.94
214.2,31.94,31.94
224.24,31.94,31.94
244.62,31.94,31.94
244.41,31.94,31.94
253.21,31.94,31.94
221.77,31.94,31.94
212.07,31.94,31.94
199.15,31.94,31.94
188.33,31.94,31.94
200.94,31.94,31.94
204.75,31.94,31.94
205.97,31.94,31.94
209.78,31.94,31.94
227.72,31.94,31.94
296.78,31.94,31.94
377.66,31.94,31.94
396.87,31.94,31.94
399.34,31.94,31.94
393.1,31.94,31.94
390.42,31.94,31.94
399.48,31.94,31.94
402.84,31.94,31.94
363.32,31.94,31.94
296.6,31.94,31.94
232.67,31.94,31.94
216.29,31.94,31.94
222.58,31.94,31.94
215.08,31.94,31.94
217.84,31.94,31.94
207.07,31.94,31.94
216.91,31.94,31.94
192.42,31.94,31.94
189.9,31.94,31.94
207.05,31.94,31.94
193.59,31.94,31.94
199.59,31.94,31.94
198.85,31.94,31.94
204.97,31.94,31.94
294.72,31.94,31.94
344.87,31.94,31.94
406.45,31.94,31.94
415.49,31.94,31.94
416.24,31.94,31.94
416.14,31.94,31.94
392.09,31.94,31.94
383.34,31.94,31.94
339.43,31.94,31.94
301.84,31.94,31.94
230.38,31.94,31.94
219.4,31.94,31.94
231.32,31.94,31.94
225.14,31.94,31.94
227.58,31.94,31.94
226.98,31.94,31.94
205.16,31.94,31.94
194.1,31.94,31.94
182.25,31.94,31.94
192.76,31.94,31.94
198.85,31.94,31.94
197.57,31.94,31.94
198.29,31.94,31.94
189.34,31.94,31.94
271.89,31.94,31.94
348.41,31.94,31.94
364.91,31.94,31.94
369.6,31.94,31.94
377.37,31.94,31.94
381.53,31.94,31.94
408.63,31.94,31.94
420.1,31.94,31.94
328.27,31.94,31.94
309.7,31.94,31.94
301.41,31.94,31.94
337.39,31.94,31.94
351.63,31.94,31.94
344.71,31.94,31.94
336.11,31.94,31.94
323.27,31.94,31.94
289.8,31.94,31.94
284.35,31.94,31.94
277.95,31.94,31.94
288.59,31.94,31.94
265.9,31.94,31.94
263.33,31.94,31.94
253.7,31.94,31.94
250.03,31.94,31.94
335.51,31.94,31.94
424.24,31.94,31.94
451.87,31.94,31.94
454.15,31.94,31.94
455.3,31.94,31.94
453.29,31.94,31.94
466.47,31.94,31.94
372.65,31.94,31.94
358.16,31.94,31.94
328.18,31.94,31.94
296.76,31.94,31.94
298.42,31.94,31.94
305.55,31.94,31.94
264.22,31.94,31.94
249.83,31.94,31.94
245.75,31.94,31.94
239.3,31.94,31.94
238.74,31.94,31.94
256.22,31.94,31.94
252.91,31.94,31.94
252.05,31.94,31.94
256.65,31.94,31.94
268.94,31.94,31.94
263.76,31.94,31.94
336.99,31.94,31.94
400.03,31.94,31.94
448.28,31.94,31.94
453.25,31.94,31.94
456.6,31.94,31.94
456.45,31.94,31.94
465.31,31.94,31.94
468.77,31.94,31.94
291.73,31.94,31.94
252.94,31.94,31.94
246.07,31.94,31.94
242.26,31.94,31.94
249.61,31.94,31.94
229.27,31.94,31.94
279.36,31.94,31.94
292.88,31.94,31.94
298.32,31.94,31.94
308.6,31.94,31.94
290.63,31.94,31.94
300.26,31.94,31.94
310.88,31.94,31.94
327.75,31.94,31.94
344.68,31.94,31.94
349.37,31.94,31.94
375.89,31.94,31.94
417.17,31.94,31.94
405.19,31.94,31.94
407.69,31.94,31.94
385.42,31.94,31.94
392.76,31.94,31.94
397.48,31.94,31.94
392.05,31.94,31.94
333.92,31.94,31.94
300.2,31.94,31.94
322.76,31.94,31.94
324.6,31.94,31.94
334.43,31.94,31.94
348.51,31.94,31.94
331.26,31.94,31.94
298.12,31.94,31.94
290.44,31.94,31.94
294.81,31.94,31.94
281.79,31.94,31.94
277.56,31.94,31.94
251.57,31.94,31.94
260.71,31.94,31.94
276.47,31.94,31.94
311.54,31.94,31.94
350.1,31.94,31.94
347.56,31.94,31.94
363.56,31.94,31.94
364.59,31.94,31.94
364.23,31.94,31.94
363.27,31.94,31.94
367.37,31.94,31.94
328.14,31.94,31.94
245.51,31.94,31.94
226.36,31.94,31.94
223.87,31.94,31.94
229.66,31.94,31.94
218.08,31.94,31.94
238.75,31.94,31.94
235.93,31.94,31.94
248.89,31.94,31.94
239.95,31.94,31.94
230.98,31.94,31.94
253.51,31.94,31.94
263.35,31.94,31.94
270.06,31.94,31.94
273.45,31.94,31.94
298.27,31.94,31.94
316.37,31.94,31.94
352.72,31.94,31.94
381.51,31.94,31.94
282.96,31.94,31.94
280.07,31.94,31.94
276.5,31.94,31.94
278.55,31.94,31.94
253.96,31.94,31.94
245.01,31.94,31.94
252.83,31.94,31.94
221.74,31.94,31.94
188.12,31.94,31.94
176.26,31.94,31.94
199.02,31.94,31.94
196.41,31.94,31.94
194.39,31.94,31.94
192.31,31.94,31.94
246.51,31.94,31.94
256.77,31.94,31.94
278.54,31.94,31.94
300.11,31.94,31.94
293.02,31.94,31.94
290.35,31.94,31.94
280.58,31.94,31.94
253.98,31.94,31.94
296.26,31.94,31.94
327.85,31.94,31.94
314.15,31.94,31.94
296.54,31.94,31.94
288.59,31.94,31.94
283.98,31.94,31.94
286.73,31.94,31.94
292.12,31.94,31.94
285.27,31.94,31.94
255.73,31.94,31.94
229.83,31.94,31.94
217.8,31.94,31.94
204.7,31.94,31.94
200.12,31.94,31.94
208.87,31.94,31.94
204.51,31.94,31.94
198.44,31.94,31.94
181.59,31.94,31.94
178.4,31.94,31.94
183.7,31.94,31.94
175.4,31.94,31.94
180.29,31.94,31.94
183.2,31.94,31.94
182.85,31.94,31.94
220.06,31.94,31.94
241.61,31.94,31.94
339.84,31.94,31.94
311.15,31.94,31.94
313.24,31.94,31.94
322.35,31.94,31.94
264.71,31.94,31.94
226.81,31.94,31.94
227.24,31.94,31.94
214.12,31.94,31.94
218.78,31.94,31.94
225.84,31.94,31.94
214.11,31.94,31.94
211.93,31.94,31.94
214.21,31.94,31.94
222.06,31.94,31.94
210.7,31.94,31.94
209.32,31.94,31.94
215.35,31.94,31.94
215.57,31.94,31.94
193.48,31.94,31.94
200.4,31.94,31.94
219.88,31.94,31.94
248.58,31.94,31.94
267.6,31.94,31.94
343.75,31.94,31.94
405.98,31.94,31.94
408.19,31.94,31.94
415.72,31.94,31.94
424.14,31.94,31.94
429.34,31.94,31.94
399.69,31.94,31.94
280.8,31.94,31.94
261.83,31.94,31.94
264.86,31.94,31.94
308.41,31.94,31.94
288.7,31.94,31.94
264.99,31.94,31.94
254.17,31.94,31.94
243.32,31.94,31.94
246.54,31.94,31.94
245.42,31.94,31.94
258.69,31.94,31.94
244.79,31.94,31.94
258.05,31.94,31.94
238.97,31.94,31.94
279.99,31.94,31.94
346.95,31.94,31.94
352.8,31.94,31.94
410.53,31.94,31.94
406.74,31.94,31.94
398.51,31.94,31.94
398.75,31.94,31.94
402.28,31.94,31.94
388.81,31.94,31.94
394.4,31.94,31.94
298.92,31.94,31.94
253.33,31.94,31.94
239.45,31.94,31.94
279.95,31.94,31.94
294.07,31.94,31.94
295.89,31.94,31.94
301.25,31.94,31.94
291.75,31.94,31.94
259.39,31.94,31.94
271.35,31.94,31.94
289.09,31.94,31.94
280.75,31.94,31.94
253.1,31.94,31.94
261.03,31.94,31.94
287.49,31.94,31.94
313.96,31.94,31.94
350.5,31.94,31.94
357.4,31.94,31.94
384.51,31.94,31.94
388.44,31.94,31.94
388.88,31.94,31.94
394.58,31.94,31.94
395.05,31.94,31.94
392.85,31.94,31.94
280.68,31.94,31.94
250.16,31.94,31.94
267.44,31.94,31.94
296.43,31.94,31.94
299.59,31.94,31.94
329.12,31.94,31.94
333.77,31.94,31.94
332.02,31.94,31.94
352.87,31.94,31.94
349.56,31.94,31.94
363.65,31.94,31.94
336.31,31.94,31.94
327.54,31.94,31.94
313.11,31.94,31.94
317.07,31.94,31.94
328.21,31.94,31.94
385.57,31.94,31.94
391.15,31.94,31.94
362.98,31.94,31.94
315.59,31.94,31.94
290.37,31.94,31.94
289.38,31.94,31.94
248.13,31.94,31.94
251.64,31.94,31.94
249.39,31.94,31.94
231.47,31.94,31.94
230.98,31.94,31.94
235.17,31.94,31.94
220.56,31.94,31.94
216.01,31.94,31.94
211.1,31.94,31.94
224.58,31.94,31.94
243.5,31.94,31.94
244.79,31.94,31.94
260.32,31.94,31.94
278.43,31.94,31.94
280.37,31.94,31.94
262.72,31.94,31.94
258.99,31.94,31.94
256.22,31.94,31.94
280.89,31.94,31.94
263.71,31.94,31.94
238.2,31.94,31.94
240.07,31.94,31.94
238.26,31.94,31.94
243.01,31.94,31.94
244.04,31.94,31.94
213.93,31.94,31.94
197.24,31.94,31.94
172.55,31.94,31.94
170.42,31.94,31.94
188.5,31.94,31.94
176.02,31.94,31.94
168.68,31.94,31.94
166.83,31.94,31.94
170.53,31.94,31.94
176.5,31.94,31.94
160.46,31.94,31.94
157.77,31.94,31.94
151.69,31.94,31.94
138.36,31.94,31.94
129.4,31.94,31.94
139.97,31.94,31.94
165.16,31.94,31.94
205.51,31.94,31.94
259.21,31.94,31.94
249.54,31.94,31.94
248.98,31.94,31.94
256.73,31.94,31.94
209.58,31.94,31.94
198.71,31.94,31.94
170.99,31.94,31.94
166.0,31.94,31.94
167.67,31.94,31.94
184.2,31.94,31.94
179.46,31.94,31.94
176.95,31.94,31.94
171.81,31.94,31.94
169.76,31.94,31.94
161.52,31.94,31.94
166.64,31.94,31.94
178.85,31.94,31.94
151.99,31.94,31.94
135.69,31.94,31.94
124.15,31.94,31.94
129.65,31.94,31.94
141.11,31.94,31.94
169.84,31.94,31.94
223.79,31.94,31.94
215.64,31.94,31.94
215.31,31.94,31.94
211.44,31.94,31.94
196.08,31.94,31.94
169.51,31.94,31.94
157.93,31.94,31.94
132.25,31.94,31.94
121.33,31.94,31.94
122.0,31.94,31.94
123.71,31.94,31.94
119.24,31.94,31.94
121.48,31.94,31.94
120.15,31.94,31.94
115.31,31.94,31.94
116.01,31.94,31.94
128.71,31.94,31.94
124.43,31.94,31.94
133.35,31.94,31.94
140.48,31.94,31.94
117.33,31.94,31.94
126.43,31.94,31.94
129.69,31.94,31.94
177.96,31.94,31.94
204.87,31.94,31.94
201.12,31.94,31.94
209.07,31.94,31.94
234.77,31.94,31.94
247.5,31.94,31.94
199.57,31.94,31.94
230.82,31.94,31.94
225.18,31.94,31.94
185.03,31.94,31.94
168.31,31.94,31.94
194.48,31.94,31.94
196.65,31.94,31.94
198.21,31.94,31.94
190.15,31.94,31.94
183.53,31.94,31.94
182.95,31.94,31.94
188.78,31.94,31.94
224.47,31.94,31.94
233.97,31.94,31.94
241.95,31.94,31.94
237.66,31.94,31.94
257.26,31.94,31.94
285.61,31.94,31.94
312.78,31.94,31.94
376.02,31.94,31.94
364.86,31.94,31.94
343.35,31.94,31.94
327.01,31.94,31.94
306.53,31.94,31.94
268.47,31.94,31.94
253.92,31.94,31.94
242.21,31.94,31.94
212.5,31.94,31.94
223.02,31.94,31.94
230.53,31.94,31.94
216.78,31.94,31.94
214.52,31.94,31.94
208.26,31.94,31.94
213.23,31.94,31.94
211.47,31.94,31.94
217.1,31.94,31.94
221.68,31.94,31.94
232.44,31.94,31.94
234.4,31.94,31.94
238.18,31.94,31.94
247.31,31.94,31.94
264.44,31.94,31.94
267.16,31.94,31.94
327.28,31.94,31.94
447.15,31.94,31.94
458.33,31.94,31.94
463.44,31.94,31.94
467.6,31.94,31.94
474.75,31.94,31.94
356.8,31.94,31.94
263.49,31.94,31.94
222.78,31.94,31.94
214.39,31.94,31.94
236.1,31.94,31.94
248.13,31.94,31.94
241.7,31.94,31.94
249.88,31.94,31.94
252.2,31.94,31.94
256.36,31.94,31.94
254.65,31.94,31.94
259.87,31.94,31.94
262.15,31.94,31.94
268.12,31.94,31.94
271.26,31.94,31.94
264.12,31.94,31.94
299.59,31.94,31.94
381.38,31.94,31.94
372.47,31.94,31.94
434.15,31.94,31.94
436.17,31.94,31.94
440.53,31.94,31.94
439.44,31.94,31.94
366.21,31.94,31.94
327.53,31.94,31.94
222.84,31.94,31.94
147.95,31.94,31.94
117.31,31.94,31.94
116.65,31.94,31.94
44.13,31.94,31.94
60.84,31.94,31.94
91.33,31.94,31.94
81.61,31.94,31.94
127.72,31.94,31.94
166.13,31.94,31.94
138.84,31.94,31.94
90.44,31.94,31.94
106.82,31.94,31.94
151.45,31.94,31.94
201.84,31.94,31.94
264.06,31.94,31.94
281.67,31.94,31.94
412.48,31.94,31.94
326.94,31.94,31.94
289.44,31.94,31.94
291.79,31.94,31.94
288.89,31.94,31.94
203.45,31.94,31.94
174.15,31.94,31.94
170.19,31.94,31.94
158.48,31.94,31.94
164.24,31.94,31.94
154.73,31.94,31.94
137.66,31.94,31.94
131.95,31.94,31.94
145.02,31.94,31.94
141.19,31.94,31.94
138.71,31.94,31.94
142.55,31.94,31.94
151.31,31.94,31.94
154.96,31.94,31.94
164.07,31.94,31.94
163.84,31.94,31.94
160.81,31.94,31.94
160.49,31.94,31.94
184.16,31.94,31.94
237.58,31.94,31.94
250.54,31.94,31.94
257.04,31.94,31.94
262.85,31.94,31.94
263.66,31.94,31.94
217.58,31.94,31.94
163.62,31.94,31.94
140.12,31.94,31.94
138.9,31.94,31.94
125.39,31.94,31.94
126.5,31.94,31.94
125.06,31.94,31.94
120.01,31.94,31.94
119.01,31.94,31.94
119.17,31.94,31.94
124.64,31.94,31.94
121.7,31.94,31.94
112.05,31.94,31.94
123.67,31.94,31.94
131.7,31.94,31.94
145.52,31.94,31.94
147.29,31.94,31.94
139.58,31.94,31.94
147.49,31.94,31.94
233.23,31.94,31.94
250.89,31.94,31.94
246.41,31.94,31.94
246.21,31.94,31.94
245.44,31.94,31.94
194.38,31.94,31.94
177.62,31.94,31.94
135.72,31.94,31.94
83.41,31.94,31.94
130.53,31.94,31.94
141.89,31.94,31.94
129.28,31.94,31.94
111.53,31.94,31.94
116.27,31.94,31.94
117.27,31.94,31.94
101.97,31.94,31.94
100.22,31.94,31.94
105.51,31.94,31.94
94.27,31.94,31.94
107.75,31.94,31.94
112.71,31.94,31.94
105.26,31.94,31.94
112.78,31.94,31.94
186.35,31.94,31.94
227.2,31.94,31.94
179.38,31.94,31.94
138.86,31.94,31.94
136.79,31.94,31.94
106.71,31.94,31.94
81.15,31.94,31.94
128.68,31.94,31.94
151.15,31.94,31.94
160.72,31.94,31.94
156.14,31.94,31.94
156.61,31.94,31.94
146.19,31.94,31.94
139.61,31.94,31.94
118.55,31.94,31.94
133.89,31.94,31.94
115.4,31.94,31.94
133.61,31.94,31.94
143.71,31.94,31.94
138.61,31.94,31.94
160.91,31.94,31.94
179.02,31.94,31.94
172.22,31.94,31.94
181.94,31.94,31.94
158.59,31.94,31.94
199.3,31.94,31.94
247.67,31.94,31.94
255.13,31.94,31.94
257.0,31.94,31.94
231.32,31.94,31.94
189.59,31.94,31.94
192.5,31.94,31.94
157.68,31.94,31.94
140.65,31.94,31.94
139.1,31.94,31.94
140.65,31.94,31.94
140.69,31.94,31.94
129.07,31.94,31.94
136.05,31.94,31.94
160.71,31.94,31.94
169.06,31.94,31.94
174.77,31.94,31.94
174.55,31.94,31.94
177.78,31.94,31.94
178.75,31.94,31.94
165.41,31.94,31.94
162.86,31.94,31.94
169.43,31.94,31.94
191.64,31.94,31.94
240.78,31.94,31.94
234.12,31.94,31.94
248.81,31.94,31.94
241.47,31.94,31.94
235.52,31.94,31.94
205.09,31.94,31.94
162.94,31.94,31.94
99.06,31.94,31.94
56.93,31.94,31.94
54.77,31.94,31.94
38.15,31.94,31.94
37.31,31.94,31.94
47.25,31.94,31.94
45.76,31.94,31.94
71.24,31.94,31.94
80.21,31.94,31.94
76.86,31.94,31.94
89.16,31.94,31.94
91.43,31.94,31.94
98.61,31.94,31.94
96.08,31.94,31.94
101.17,31.94,31.94
93.87,31.94,31.94
113.0,31.94,31.94
175.4,31.94,31.94
168.89,31.94,31.94
159.55,31.94,31.94
