slack_0,non_interrupt,interrupt
468.93,118.43,118.43
458.19,118.43,118.43
451.0,118.43,118.43
447.52,118.43,118.43
445.64,118.43,118.43
453.58,118.43,118.43
464.08,118.43,118.43
476.65,118.43,118.43
498.48,118.43,118.43
489.23,118.43,118.43
480.42,118.43,118.43
480.02,118.43,118.43
486.93,118.43,118.43
469.68,118.43,118.43
458.92,118.43,118.43
456.07,118.43,118.43
452.46,118.43,118.43
477.21,118.43,118.43
503.82,118.43,118.43
523.62,118.43,118.43
525.97,118.43,118.43
524.83,118.43,118.43
536.68,118.43,118.43
545.33,118.43,118.43
557.8,118.43,118.43
569.31,118.43,118.43
580.79,118.43,118.43
588.1,118.43,118.43
589.56,118.43,118.43
589.77,118.43,118.43
590.84,118.43,118.43
591.03,118.43,118.43
590.35,118.43,118.43
588.42,118.43,118.43
580.07,118.43,118.43
562.97,118.43,118.43
534.27,118.43,118.43
498.93,118.43,118.43
460.38,118.43,118.43
433.14,118.43,118.43
405.43,118.43,118.43
392.0,118.43,118.43
381.06,118.43,118.43
364.95,118.43,118.43
339.31,118.43,118.43
268.72,118.43,118.43
254.09,118.43,118.43
213.3,118.43,118.43
188.72,118.43,118.43
173.49,118.43,118.43
192.44,118.43,118.43
187.33,118.43,118.43
167.03,118.43,118.43
146.84,118.43,118.43
184.17,118.43,118.43
233.8,118.43,118.43
247.69,118.43,118.43
240.1,118.43,118.43
223.26,118.43,118.43
215.76,118.43,118.43
209.63,118.43,118.43
209.95,118.43,118.43
206.68,118.43,118.43
206.15,118.43,118.43
233.34,118.43,118.43
234.47,118.43,118.43
222.47,118.43,118.43
222.6,118.43,118.43
223.41,118.43,118.43
211.11,118.43,118.43
203.33,118.43,118.43
170.28,118.43,118.43
149.88,118.43,118.43
144.31,118.43,118.43
154.58,118.43,118.43
167.28,118.43,118.43
162.34,118.43,118.43
169.31,118.43,118.43
199.28,118.43,118.43
251.39,118.43,118.43
278.66,118.43,118.43
264.07,118.43,118.43
247.38,118.43,118.43
217.46,118.43,118.43
193.65,118.43,118.43
181.08,118.43,118.43
173.33,118.43,118.43
171.26,118.43,118.43
190.37,118.43,118.43
189.17,118.43,118.43
184.31,118.43,118.43
192.93,118.43,118.43
199.05,118.43,118.43
161.7,118.43,118.43
145.19,118.43,118.43
132.76,118.43,118.43
143.25,118.43,118.43
144.27,118.43,118.43
136.35,118.43,118.43
145.05,118.43,118.43
146.94,118.43,118.43
157.03,118.43,118.43
244.5,118.43,118.43
283.22,118.43,118.43
275.14,118.43,118.43
220.6,118.43,118.43
193.87,118.43,118.43
182.11,118.43,118.43
183.31,118.43,118.43
188.48,118.43,118.43
189.88,118.43,118.43
174.84,118.43,118.43
162.72,118.43,118.43
165.83,118.43,118.43
156.47,118.43,118.43
160.4,118.43,118.43
151.17,118.43,118.43
143.03,118.43,118.43
133.8,118.43,118.43
126.85,118.43,118.43
135.14,118.43,118.43
137.48,118.43,118.43
134.49,118.43,118.43
134.47,118.43,118.43
142.74,118.43,118.43
150.92,118.43,118.43
186.36,118.43,118.43
241.17,118.43,118.43
262.1,118.43,118.43
273.18,118.43,118.43
302.15,118.43,118.43
298.76,118.43,118.43
307.31,118.43,118.43
322.84,118.43,118.43
342.61,118.43,118.43
400.42,118.43,118.43
448.18,118.43,118.43
462.95,118.43,118.43
490.28,118.43,118.43
510.31,118.43,118.43
517.27,118.43,118.43
531.51,118.43,118.43
534.47,118.43,118.43
531.74,118.43,118.43
526.91,118.43,118.43
510.09,118.43,118.43
491.36,118.43,118.43
464.96,118.43,118.43
445.21,118.43,118.43
436.95,118.43,118.43
451.46,118.43,118.43
476.12,118.43,118.43
504.24,118.43,118.43
488.26,118.43,118.43
477.65,118.43,118.43
450.74,118.43,118.43
423.59,118.43,118.43
403.77,118.43,118.43
368.39,118.43,118.43
336.39,118.43,118.43
353.92,118.43,118.43
359.17,118.43,118.43
380.98,118.43,118.43
454.21,118.43,118.43
478.83,118.43,118.43
489.91,118.43,118.43
496.78,118.43,118.43
493.09,118.43,118.43
518.29,118.43,118.43
535.25,118.43,118.43
537.47,118.43,118.43
537.5,118.43,118.43
541.33,118.43,118.43
546.1,118.43,118.43
553.89,118.43,118.43
573.55,118.43,118.43
587.46,118.43,118.43
589.55,118.43,118.43
587.07,118.43,118.43
587.62,118.43,118.43
585.9,118.43,118.43
577.77,118.43,118.43
567.83,118.43,118.43
559.29,118.43,118.43
542.27,118.43,118.43
519.26,118.43,118.43
504.22,118.43,118.43
487.63,118.43,118.43
450.51,118.43,118.43
392.83,118.43,118.43
340.97,118.43,118.43
285.69,118.43,118.43
260.89,118.43,118.43
236.35,118.43,118.43
205.17,118.43,118.43
175.23,118.43,118.43
154.51,118.43,118.43
168.86,118.43,118.43
168.74,118.43,118.43
186.98,118.43,118.43
199.88,118.43,118.43
195.56,118.43,118.43
181.97,118.43,118.43
169.17,118.43,118.43
180.6,118.43,118.43
162.23,118.43,118.43
146.45,118.43,118.43
142.18,118.43,118.43
140.34,118.43,118.43
143.4,118.43,118.43
151.26,118.43,118.43
149.51,118.43,118.43
138.02,118.43,118.43
139.44,118.43,118.43
131.67,118.43,118.43
140.14,118.43,118.43
149.41,118.43,118.43
148.6,118.43,118.43
143.84,118.43,118.43
144.58,118.43,118.43
150.06,118.43,118.43
160.95,118.43,118.43
143.99,118.43,118.43
170.95,118.43,118.43
180.18,118.43,118.43
182.34,118.43,118.43
176.35,118.43,118.43
184.82,118.43,118.43
205.82,118.43,118.43
198.76,118.43,118.43
200.97,118.43,118.43
210.13,118.43,118.43
254.46,118.43,118.43
284.21,118.43,118.43
313.83,118.43,118.43
325.43,118.43,118.43
319.75,118.43,118.43
308.86,118.43,118.43
308.76,118.43,118.43
329.09,118.43,118.43
341.77,118.43,118.43
359.98,118.43,118.43
403.45,118.43,118.43
457.68,118.43,118.43
484.59,118.43,118.43
498.32,118.43,118.43
519.4,118.43,118.43
529.52,118.43,118.43
541.02,118.43,118.43
553.58,118.43,118.43
561.09,118.43,118.43
563.01,118.43,118.43
571.92,118.43,118.43
585.88,118.43,118.43
590.18,118.43,118.43
592.04,118.43,118.43
592.76,118.43,118.43
591.95,118.43,118.43
594.58,118.43,118.43
595.71,118.43,118.43
593.79,118.43,118.43
592.05,118.43,118.43
588.36,118.43,118.43
585.74,118.43,118.43
585.83,118.43,118.43
585.99,118.43,118.43
584.52,118.43,118.43
579.06,118.43,118.43
579.13,118.43,118.43
572.61,118.43,118.43
570.99,118.43,118.43
567.39,118.43,118.43
578.3,118.43,118.43
582.6,118.43,118.43
583.65,118.43,118.43
579.69,118.43,118.43
572.61,118.43,118.43
564.52,118.43,118.43
552.69,118.43,118.43
542.12,118.43,118.43
542.02,118.43,118.43
542.99,118.43,118.43
544.45,118.43,118.43
544.73,118.43,118.43
534.97,118.43,118.43
521.45,118.43,118.43
495.12,118.43,118.43
466.57,118.43,118.43
425.61,118.43,118.43
383.87,118.43,118.43
381.49,118.43,118.43
379.96,118.43,118.43
376.73,118.43,118.43
393.25,118.43,118.43
399.06,118.43,118.43
416.91,118.43,118.43
414.31,118.43,118.43
389.31,118.43,118.43
359.46,118.43,118.43
335.57,118.43,118.43
320.69,118.43,118.43
318.61,118.43,118.43
339.95,118.43,118.43
338.5,118.43,118.43
349.79,118.43,118.43
380.4,118.43,118.43
381.04,118.43,118.43
393.39,118.43,118.43
393.76,118.43,118.43
379.22,118.43,118.43
355.71,118.43,118.43
329.71,118.43,118.43
341.56,118.43,118.43
372.09,118.43,118.43
390.3,118.43,118.43
399.99,118.43,118.43
412.77,118.43,118.43
414.01,118.43,118.43
428.35,118.43,118.43
454.21,118.43,118.43
471.75,118.43,118.43
484.66,118.43,118.43
508.14,118.43,118.43
521.06,118.43,118.43
511.29,118.43,118.43
499.88,118.43,118.43
497.04,118.43,118.43
509.54,118.43,118.43
529.08,118.43,118.43
544.4,118.43,118.43
563.66,118.43,118.43
568.75,118.43,118.43
569.31,118.43,118.43
557.41,118.43,118.43
533.53,118.43,118.43
512.52,118.43,118.43
489.96,118.43,118.43
467.2,118.43,118.43
451.31,118.43,118.43
404.15,118.43,118.43
359.94,118.43,118.43
343.05,118.43,118.43
334.61,118.43,118.43
352.19,118.43,118.43
368.3,118.43,118.43
318.05,118.43,118.43
272.52,118.43,118.43
229.36,118.43,118.43
208.3,118.43,118.43
204.14,118.43,118.43
206.13,118.43,118.43
242.22,118.43,118.43
298.07,118.43,118.43
329.99,118.43,118.43
347.88,118.43,118.43
374.0,118.43,118.43
389.54,118.43,118.43
378.41,118.43,118.43
381.3,118.43,118.43
398.08,118.43,118.43
412.05,118.43,118.43
423.74,118.43,118.43
429.21,118.43,118.43
430.12,118.43,118.43
430.96,118.43,118.43
425.81,118.43,118.43
437.89,118.43,118.43
437.9,118.43,118.43
441.12,118.43,118.43
448.19,118.43,118.43
449.45,118.43,118.43
436.82,118.43,118.43
402.17,118.43,118.43
384.75,118.43,118.43
367.03,118.43,118.43
337.9,118.43,118.43
319.86,118.43,118.43
296.34,118.43,118.43
333.48,118.43,118.43
380.07,118.43,118.43
395.72,118.43,118.43
411.58,118.43,118.43
433.15,118.43,118.43
445.63,118.43,118.43
458.2,118.43,118.43
472.85,118.43,118.43
486.07,118.43,118.43
512.31,118.43,118.43
522.71,118.43,118.43
534.23,118.43,118.43
542.65,118.43,118.43
555.37,118.43,118.43
550.86,118.43,118.43
510.75,118.43,118.43
477.53,118.43,118.43
440.25,118.43,118.43
390.32,118.43,118.43
348.52,118.43,118.43
338.54,118.43,118.43
335.96,118.43,118.43
357.27,118.43,118.43
387.23,118.43,118.43
438.44,118.43,118.43
493.33,118.43,118.43
520.91,118.43,118.43
534.8,118.43,118.43
546.94,118.43,118.43
558.37,118.43,118.43
565.72,118.43,118.43
565.93,118.43,118.43
565.23,118.43,118.43
550.17,118.43,118.43
540.08,118.43,118.43
542.56,118.43,118.43
550.63,118.43,118.43
560.0,118.43,118.43
572.99,118.43,118.43
567.96,118.43,118.43
547.27,118.43,118.43
531.39,118.43,118.43
531.82,118.43,118.43
538.2,118.43,118.43
528.17,118.43,118.43
515.55,118.43,118.43
518.33,118.43,118.43
522.18,118.43,118.43
533.53,118.43,118.43
557.72,118.43,118.43
569.32,118.43,118.43
576.29,118.43,118.43
578.51,118.43,118.43
578.3,118.43,118.43
584.26,118.43,118.43
589.2,118.43,118.43
592.9,118.43,118.43
591.5,118.43,118.43
586.9,118.43,118.43
581.6,118.43,118.43
573.27,118.43,118.43
564.08,118.43,118.43
562.44,118.43,118.43
548.1,118.43,118.43
520.39,118.43,118.43
488.92,118.43,118.43
472.06,118.43,118.43
464.17,118.43,118.43
447.98,118.43,118.43
443.13,118.43,118.43
453.89,118.43,118.43
461.16,118.43,118.43
475.4,118.43,118.43
470.03,118.43,118.43
449.04,118.43,118.43
424.59,118.43,118.43
396.66,118.43,118.43
372.0,118.43,118.43
346.29,118.43,118.43
308.03,118.43,118.43
300.23,118.43,118.43
288.61,118.43,118.43
266.54,118.43,118.43
292.58,118.43,118.43
323.59,118.43,118.43
369.21,118.43,118.43
394.58,118.43,118.43
403.02,118.43,118.43
399.82,118.43,118.43
372.27,118.43,118.43
350.29,118.43,118.43
323.79,118.43,118.43
297.89,118.43,118.43
291.9,118.43,118.43
309.07,118.43,118.43
322.09,118.43,118.43
340.56,118.43,118.43
364.02,118.43,118.43
358.24,118.43,118.43
339.05,118.43,118.43
316.05,118.43,118.43
275.5,118.43,118.43
264.06,118.43,118.43
259.44,118.43,118.43
254.38,118.43,118.43
242.73,118.43,118.43
259.91,118.43,118.43
289.12,118.43,118.43
323.8,118.43,118.43
349.3,118.43,118.43
339.72,118.43,118.43
296.51,118.43,118.43
265.9,118.43,118.43
246.34,118.43,118.43
259.9,118.43,118.43
271.52,118.43,118.43
258.45,118.43,118.43
252.5,118.43,118.43
263.07,118.43,118.43
272.58,118.43,118.43
289.41,118.43,118.43
316.14,118.43,118.43
310.48,118.43,118.43
279.07,118.43,118.43
256.38,118.43,118.43
256.59,118.43,118.43
238.42,118.43,118.43
244.29,118.43,118.43
243.62,118.43,118.43
241.22,118.43,118.43
242.12,118.43,118.43
249.38,118.43,118.43
280.8,118.43,118.43
308.69,118.43,118.43
312.27,118.43,118.43
314.22,118.43,118.43
323.55,118.43,118.43
292.58,118.43,118.43
255.64,118.43,118.43
259.08,118.43,118.43
255.05,118.43,118.43
241.5,118.43,118.43
244.37,118.43,118.43
277.68,118.43,118.43
311.43,118.43,118.43
340.24,118.43,118.43
336.39,118.43,118.43
324.36,118.43,118.43
314.55,118.43,118.43
324.63,118.43,118.43
283.31,118.43,118.43
295.46,118.43,118.43
305.12,118.43,118.43
315.0,118.43,118.43
299.05,118.43,118.43
309.38,118.43,118.43
333.42,118.43,118.43
321.89,118.43,118.43
347.57,118.43,118.43
356.25,118.43,118.43
357.68,118.43,118.43
346.04,118.43,118.43
344.61,118.43,118.43
346.6,118.43,118.43
346.27,118.43,118.43
344.86,118.43,118.43
359.49,118.43,118.43
372.84,118.43,118.43
387.79,118.43,118.43
424.66,118.43,118.43
421.43,118.43,118.43
400.83,118.43,118.43
376.59,118.43,118.43
362.92,118.43,118.43
366.93,118.43,118.43
358.03,118.43,118.43
354.21,118.43,118.43
356.68,118.43,118.43
379.81,118.43,118.43
393.51,118.43,118.43
422.86,118.43,118.43
463.16,118.43,118.43
493.91,118.43,118.43
511.91,118.43,118.43
516.12,118.43,118.43
508.43,118.43,118.43
506.82,118.43,118.43
513.22,118.43,118.43
529.14,118.43,118.43
531.36,118.43,118.43
532.17,118.43,118.43
530.9,118.43,118.43
519.59,118.43,118.43
506.92,118.43,118.43
503.39,118.43,118.43
494.39,118.43,118.43
483.41,118.43,118.43
473.06,118.43,118.43
475.35,118.43,118.43
498.49,118.43,118.43
521.46,118.43,118.43
530.28,118.43,118.43
529.86,118.43,118.43
531.44,118.43,118.43
533.98,118.43,118.43
541.32,118.43,118.43
550.43,118.43,118.43
543.34,118.43,118.43
532.15,118.43,118.43
519.77,118.43,118.43
512.48,118.43,118.43
508.32,118.43,118.43
505.68,118.43,118.43
501.88,118.43,118.43
505.04,118.43,118.43
514.71,118.43,118.43
525.73,118.43,118.43
528.82,118.43,118.43
516.69,118.43,118.43
500.76,118.43,118.43
482.63,118.43,118.43
476.74,118.43,118.43
481.76,118.43,118.43
476.6,118.43,118.43
469.03,118.43,118.43
460.39,118.43,118.43
458.62,118.43,118.43
462.74,118.43,118.43
486.63,118.43,118.43
517.97,118.43,118.43
543.74,118.43,118.43
554.91,118.43,118.43
552.31,118.43,118.43
552.74,118.43,118.43
554.59,118.43,118.43
558.57,118.43,118.43
559.98,118.43,118.43
562.67,118.43,118.43
571.74,118.43,118.43
574.96,118.43,118.43
573.51,118.43,118.43
569.6,118.43,118.43
560.71,118.43,118.43
551.61,118.43,118.43
549.0,118.43,118.43
550.38,118.43,118.43
559.0,118.43,118.43
571.84,118.43,118.43
579.34,118.43,118.43
580.59,118.43,118.43
579.72,118.43,118.43
578.84,118.43,118.43
582.82,118.43,118.43
588.37,118.43,118.43
590.61,118.43,118.43
589.74,118.43,118.43
588.09,118.43,118.43
587.24,118.43,118.43
586.35,118.43,118.43
585.86,118.43,118.43
585.92,118.43,118.43
586.31,118.43,118.43
583.45,118.43,118.43
581.55,118.43,118.43
580.84,118.43,118.43
574.61,118.43,118.43
570.85,118.43,118.43
572.12,118.43,118.43
563.29,118.43,118.43
560.89,118.43,118.43
566.43,118.43,118.43
568.65,118.43,118.43
570.76,118.43,118.43
576.65,118.43,118.43
580.97,118.43,118.43
579.97,118.43,118.43
583.52,118.43,118.43
590.38,118.43,118.43
592.3,118.43,118.43
594.0,118.43,118.43
594.95,118.43,118.43
594.75,118.43,118.43
594.27,118.43,118.43
593.14,118.43,118.43
590.84,118.43,118.43
587.35,118.43,118.43
587.14,118.43,118.43
585.97,118.43,118.43
584.22,118.43,118.43
584.21,118.43,118.43
584.2,118.43,118.43
585.77,118.43,118.43
584.6,118.43,118.43
579.68,118.43,118.43
570.81,118.43,118.43
568.19,118.43,118.43
572.95,118.43,118.43
571.21,118.43,118.43
563.77,118.43,118.43
556.16,118.43,118.43
554.09,118.43,118.43
552.47,118.43,118.43
552.42,118.43,118.43
538.57,118.43,118.43
518.49,118.43,118.43
487.74,118.43,118.43
447.45,118.43,118.43
427.94,118.43,118.43
400.21,118.43,118.43
388.47,118.43,118.43
392.76,118.43,118.43
399.37,118.43,118.43
395.52,118.43,118.43
391.61,118.43,118.43
387.61,118.43,118.43
375.44,118.43,118.43
356.57,118.43,118.43
355.85,118.43,118.43
355.56,118.43,118.43
354.81,118.43,118.43
367.84,118.43,118.43
373.65,118.43,118.43
371.95,118.43,118.43
373.57,118.43,118.43
392.86,118.43,118.43
434.33,118.43,118.43
460.44,118.43,118.43
471.65,118.43,118.43
480.95,118.43,118.43
501.66,118.43,118.43
512.75,118.43,118.43
514.63,118.43,118.43
523.22,118.43,118.43
523.85,118.43,118.43
537.96,118.43,118.43
552.19,118.43,118.43
552.46,118.43,118.43
559.18,118.43,118.43
568.79,118.43,118.43
576.14,118.43,118.43
582.19,118.43,118.43
584.49,118.43,118.43
589.63,118.43,118.43
584.97,118.43,118.43
580.24,118.43,118.43
589.51,118.43,118.43
594.04,118.43,118.43
592.17,118.43,118.43
591.12,118.43,118.43
594.27,118.43,118.43
595.9,118.43,118.43
597.77,118.43,118.43
597.72,118.43,118.43
598.48,118.43,118.43
597.17,118.43,118.43
594.64,118.43,118.43
587.9,118.43,118.43
592.61,118.43,118.43
592.32,118.43,118.43
588.27,118.43,118.43
583.71,118.43,118.43
583.83,118.43,118.43
584.86,118.43,118.43
587.96,118.43,118.43
591.27,118.43,118.43
593.03,118.43,118.43
589.86,118.43,118.43
585.94,118.43,118.43
582.7,118.43,118.43
577.52,118.43,118.43
573.95,118.43,118.43
578.1,118.43,118.43
587.19,118.43,118.43
597.23,118.43,118.43
599.91,118.43,118.43
597.58,118.43,118.43
594.99,118.43,118.43
589.85,118.43,118.43
582.24,118.43,118.43
575.86,118.43,118.43
559.87,118.43,118.43
548.81,118.43,118.43
538.57,118.43,118.43
524.1,118.43,118.43
505.03,118.43,118.43
486.18,118.43,118.43
481.47,118.43,118.43
467.35,118.43,118.43
441.43,118.43,118.43
411.59,118.43,118.43
403.46,118.43,118.43
386.04,118.43,118.43
371.02,118.43,118.43
373.68,118.43,118.43
391.83,118.43,118.43
390.47,118.43,118.43
425.75,118.43,118.43
445.49,118.43,118.43
434.84,118.43,118.43
429.45,118.43,118.43
429.21,118.43,118.43
442.02,118.43,118.43
448.95,118.43,118.43
451.78,118.43,118.43
449.12,118.43,118.43
452.59,118.43,118.43
467.94,118.43,118.43
492.19,118.43,118.43
500.56,118.43,118.43
510.13,118.43,118.43
530.15,118.43,118.43
542.77,118.43,118.43
535.77,118.43,118.43
519.0,118.43,118.43
519.32,118.43,118.43
515.28,118.43,118.43
514.75,118.43,118.43
519.1,118.43,118.43
521.94,118.43,118.43
531.62,118.43,118.43
553.61,118.43,118.43
562.22,118.43,118.43
566.84,118.43,118.43
557.2,118.43,118.43
528.39,118.43,118.43
502.06,118.43,118.43
486.44,118.43,118.43
478.32,118.43,118.43
461.06,118.43,118.43
458.78,118.43,118.43
455.78,118.43,118.43
454.84,118.43,118.43
447.88,118.43,118.43
451.27,118.43,118.43
446.02,118.43,118.43
438.14,118.43,118.43
398.7,118.43,118.43
380.77,118.43,118.43
357.96,118.43,118.43
334.4,118.43,118.43
310.83,118.43,118.43
319.27,118.43,118.43
320.27,118.43,118.43
345.65,118.43,118.43
410.59,118.43,118.43
446.07,118.43,118.43
461.45,118.43,118.43
476.22,118.43,118.43
456.91,118.43,118.43
459.17,118.43,118.43
471.92,118.43,118.43
487.72,118.43,118.43
507.68,118.43,118.43
500.56,118.43,118.43
510.43,118.43,118.43
521.98,118.43,118.43
525.87,118.43,118.43
542.03,118.43,118.43
559.28,118.43,118.43
556.92,118.43,118.43
556.16,118.43,118.43
557.69,118.43,118.43
566.06,118.43,118.43
572.52,118.43,118.43
581.9,118.43,118.43
589.32,118.43,118.43
594.83,118.43,118.43
595.06,118.43,118.43
596.35,118.43,118.43
597.93,118.43,118.43
598.8,118.43,118.43
598.51,118.43,118.43
596.97,118.43,118.43
595.18,118.43,118.43
592.85,118.43,118.43
589.18,118.43,118.43
587.65,118.43,118.43
584.51,118.43,118.43
583.41,118.43,118.43
583.59,118.43,118.43
581.41,118.43,118.43
571.69,118.43,118.43
559.72,118.43,118.43
544.82,118.43,118.43
520.79,118.43,118.43
501.74,118.43,118.43
491.49,118.43,118.43
470.03,118.43,118.43
451.46,118.43,118.43
467.13,118.43,118.43
477.89,118.43,118.43
477.87,118.43,118.43
489.24,118.43,118.43
516.1,118.43,118.43
513.39,118.43,118.43
487.88,118.43,118.43
447.87,118.43,118.43
421.63,118.43,118.43
399.44,118.43,118.43
385.71,118.43,118.43
373.28,118.43,118.43
369.43,118.43,118.43
375.13,118.43,118.43
381.96,118.43,118.43
389.74,118.43,118.43
407.69,118.43,118.43
386.3,118.43,118.43
336.44,118.43,118.43
285.78,118.43,118.43
221.19,118.43,118.43
209.52,118.43,118.43
208.92,118.43,118.43
218.56,118.43,118.43
215.07,118.43,118.43
208.27,118.43,118.43
206.67,118.43,118.43
226.62,118.43,118.43
262.7,118.43,118.43
245.85,118.43,118.43
229.94,118.43,118.43
212.95,118.43,118.43
216.97,118.43,118.43
212.69,118.43,118.43
200.33,118.43,118.43
201.04,118.43,118.43
228.59,118.43,118.43
251.17,118.43,118.43
257.98,118.43,118.43
274.22,118.43,118.43
304.75,118.43,118.43
311.55,118.43,118.43
301.03,118.43,118.43
275.79,118.43,118.43
268.76,118.43,118.43
247.97,118.43,118.43
236.3,118.43,118.43
235.16,118.43,118.43
229.26,118.43,118.43
219.37,118.43,118.43
231.5,118.43,118.43
261.31,118.43,118.43
299.57,118.43,118.43
282.01,118.43,118.43
260.34,118.43,118.43
243.49,118.43,118.43
239.4,118.43,118.43
241.15,118.43,118.43
231.23,118.43,118.43
222.37,118.43,118.43
237.91,118.43,118.43
254.08,118.43,118.43
271.67,118.43,118.43
264.03,118.43,118.43
293.18,118.43,118.43
295.94,118.43,118.43
276.41,118.43,118.43
239.78,118.43,118.43
232.85,118.43,118.43
251.55,118.43,118.43
259.12,118.43,118.43
269.12,118.43,118.43
327.5,118.43,118.43
390.51,118.43,118.43
400.38,118.43,118.43
411.41,118.43,118.43
432.53,118.43,118.43
398.96,118.43,118.43
380.75,118.43,118.43
353.47,118.43,118.43
320.14,118.43,118.43
287.74,118.43,118.43
278.44,118.43,118.43
267.9,118.43,118.43
261.81,118.43,118.43
275.23,118.43,118.43
314.33,118.43,118.43
341.03,118.43,118.43
393.66,118.43,118.43
445.54,118.43,118.43
458.77,118.43,118.43
455.04,118.43,118.43
459.61,118.43,118.43
460.47,118.43,118.43
454.81,118.43,118.43
452.06,118.43,118.43
455.55,118.43,118.43
468.68,118.43,118.43
467.56,118.43,118.43
476.66,118.43,118.43
496.14,118.43,118.43
450.78,118.43,118.43
397.4,118.43,118.43
355.49,118.43,118.43
312.92,118.43,118.43
287.4,118.43,118.43
254.5,118.43,118.43
239.08,118.43,118.43
251.67,118.43,118.43
271.72,118.43,118.43
284.86,118.43,118.43
276.23,118.43,118.43
271.9,118.43,118.43
262.2,118.43,118.43
251.06,118.43,118.43
212.32,118.43,118.43
208.64,118.43,118.43
224.75,118.43,118.43
204.02,118.43,118.43
200.84,118.43,118.43
204.52,118.43,118.43
211.63,118.43,118.43
221.14,118.43,118.43
258.31,118.43,118.43
273.66,118.43,118.43
273.72,118.43,118.43
247.3,118.43,118.43
234.79,118.43,118.43
245.19,118.43,118.43
265.71,118.43,118.43
269.82,118.43,118.43
291.02,118.43,118.43
322.5,118.43,118.43
358.82,118.43,118.43
369.24,118.43,118.43
393.45,118.43,118.43
414.23,118.43,118.43
438.54,118.43,118.43
444.83,118.43,118.43
444.68,118.43,118.43
444.09,118.43,118.43
441.44,118.43,118.43
444.12,118.43,118.43
452.77,118.43,118.43
450.44,118.43,118.43
483.74,118.43,118.43
520.87,118.43,118.43
554.81,118.43,118.43
577.8,118.43,118.43
577.67,118.43,118.43
563.64,118.43,118.43
538.29,118.43,118.43
525.31,118.43,118.43
522.49,118.43,118.43
537.41,118.43,118.43
543.77,118.43,118.43
547.86,118.43,118.43
559.61,118.43,118.43
569.96,118.43,118.43
572.54,118.43,118.43
576.48,118.43,118.43
574.44,118.43,118.43
570.59,118.43,118.43
563.79,118.43,118.43
554.29,118.43,118.43
542.46,118.43,118.43
537.29,118.43,118.43
534.64,118.43,118.43
533.61,118.43,118.43
534.9,118.43,118.43
532.81,118.43,118.43
541.22,118.43,118.43
534.34,118.43,118.43
512.15,118.43,118.43
478.52,118.43,118.43
465.67,118.43,118.43
458.52,118.43,118.43
447.87,118.43,118.43
432.42,118.43,118.43
419.24,118.43,118.43
416.58,118.43,118.43
418.31,118.43,118.43
420.61,118.43,118.43
438.53,118.43,118.43
448.53,118.43,118.43
437.97,118.43,118.43
408.3,118.43,118.43
358.16,118.43,118.43
311.27,118.43,118.43
308.54,118.43,118.43
331.37,118.43,118.43
328.97,118.43,118.43
348.95,118.43,118.43
344.32,118.43,118.43
339.5,118.43,118.43
347.4,118.43,118.43
383.39,118.43,118.43
416.16,118.43,118.43
422.76,118.43,118.43
420.83,118.43,118.43
403.87,118.43,118.43
382.91,118.43,118.43
374.13,118.43,118.43
359.59,118.43,118.43
364.04,118.43,118.43
363.63,118.43,118.43
372.56,118.43,118.43
396.98,118.43,118.43
377.4,118.43,118.43
335.53,118.43,118.43
278.8,118.43,118.43
245.39,118.43,118.43
209.57,118.43,118.43
214.19,118.43,118.43
224.33,118.43,118.43
219.54,118.43,118.43
224.39,118.43,118.43
230.61,118.43,118.43
244.51,118.43,118.43
291.18,118.43,118.43
354.1,118.43,118.43
366.43,118.43,118.43
350.88,118.43,118.43
354.41,118.43,118.43
366.06,118.43,118.43
374.89,118.43,118.43
403.33,118.43,118.43
407.71,118.43,118.43
383.87,118.43,118.43
372.75,118.43,118.43
363.17,118.43,118.43
330.78,118.43,118.43
306.13,118.43,118.43
279.28,118.43,118.43
235.64,118.43,118.43
200.22,118.43,118.43
220.09,118.43,118.43
231.01,118.43,118.43
244.56,118.43,118.43
256.17,118.43,118.43
268.64,118.43,118.43
274.77,118.43,118.43
276.87,118.43,118.43
285.26,118.43,118.43
310.46,118.43,118.43
288.82,118.43,118.43
245.89,118.43,118.43
220.82,118.43,118.43
210.33,118.43,118.43
209.88,118.43,118.43
205.12,118.43,118.43
202.95,118.43,118.43
227.92,118.43,118.43
232.82,118.43,118.43
229.27,118.43,118.43
224.11,118.43,118.43
221.49,118.43,118.43
241.15,118.43,118.43
269.53,118.43,118.43
271.55,118.43,118.43
269.94,118.43,118.43
270.87,118.43,118.43
260.49,118.43,118.43
262.42,118.43,118.43
272.14,118.43,118.43
277.53,118.43,118.43
288.61,118.43,118.43
332.78,118.43,118.43
362.17,118.43,118.43
314.83,118.43,118.43
283.22,118.43,118.43
257.62,118.43,118.43
245.71,118.43,118.43
224.15,118.43,118.43
215.1,118.43,118.43
222.77,118.43,118.43
239.64,118.43,118.43
267.15,118.43,118.43
283.87,118.43,118.43
286.16,118.43,118.43
307.47,118.43,118.43
319.22,118.43,118.43
314.81,118.43,118.43
272.65,118.43,118.43
235.15,118.43,118.43
232.07,118.43,118.43
237.05,118.43,118.43
236.99,118.43,118.43
241.55,118.43,118.43
237.06,118.43,118.43
225.35,118.43,118.43
248.7,118.43,118.43
291.2,118.43,118.43
337.4,118.43,118.43
338.47,118.43,118.43
304.17,118.43,118.43
307.09,118.43,118.43
271.93,118.43,118.43
