0,20,40,60,80,100
7531.13,3928.09,1935.37,1645.1,1706.17,1735.33
7474.22,3688.21,1585.17,1271.2,1335.18,1365.58
7430.9,3461.92,1241.18,891.48,958.37,989.99
7419.15,3267.21,932.94,528.79,598.59,631.41
7414.85,3262.91,927.96,528.79,598.59,631.41
7405.24,3253.3,919.65,528.76,598.56,631.42
7412.89,3260.71,921.5699999999999,528.54,598.33,631.47
7419.26,3255.97,916.8299999999999,528.97,598.76,631.37
7451.46,3269.07,916.59,528.74,598.53,631.42
7488.02,3284.36,916.35,528.5,598.29,631.47
7524.67,3297.56,916.11,528.25,598.04,631.51
7561.86,3310.12,915.86,528.0,597.8,631.55
7599.99,3325.75,915.59,527.73,597.53,631.59
7625.47,3335.28,920.8199999999999,527.48,597.28,631.63
7643.83,3344.02,926.93,527.29,597.08,631.67
7658.6,3357.76,933.05,527.1,596.89,631.71
7676.67,3373.5,941.66,526.85,596.63,631.76
7701.88,3396.0299999999997,954.1899999999999,526.5,596.27,631.83
7712.66,3404.49,959.34,526.24,596.0,631.89
7704.33,3401.27,956.12,526.01,595.76,631.94
7705.05,3404.01,958.86,525.67,595.42,632.01
7724.36,3419.36,974.21,524.94,594.69,632.16
7732.78,3427.06,981.91,524.42,594.17,632.27
7759.98,3452.04,999.53,523.65,593.41,632.43
7783.71,3475.7799999999997,1016.62,522.71,592.47,632.63
7782.24,3474.32,1019.71,522.14,591.89,632.76
7757.25,3449.34,1005.64,522.02,591.77,632.79
7730.16,3422.24,978.79,522.26,592.01,632.73
7722.59,3414.68,961.9300000000001,522.21,591.95,632.74
7713.8,3405.89,957.34,521.75,591.48,632.83
7709.95,3402.97,959.91,521.21,590.95,632.91
7716.35,3415.11,972.05,520.46,590.2,633.02
7732.15,3433.61,990.55,519.61,589.34,633.13
7736.49,3443.72,999.05,518.79,588.51,633.24
7731.57,3448.27,998.33,518.08,587.8,633.36
7725.32,3454.39,997.63,517.37,587.09,633.48
7719.47,3458.49,997.6,516.65,586.37,633.6
7725.4800000000005,3469.34,1008.45,515.92,585.64,633.72
7722.49,3472.56,1014.3,515.3,585.02,633.84
7682.92,3445.62,994.98,515.64,585.36,633.76
7635.5,3414.5099999999998,972.4,515.9,585.63,633.7
7582.7300000000005,3378.71,946.95,516.06,585.79,633.67
7540.7300000000005,3354.57,926.69,515.95,585.69,633.6899999999999
7512.62,3340.56,912.6800000000001,515.56,585.31,633.77
7464.34,3313.65,892.12,515.4,585.16,633.81
7399.74,3277.79,861.7,515.48,585.24,633.8
7337.04,3243.55,834.4300000000001,515.36,585.11,633.8199999999999
7254.02,3191.5299999999997,798.92,515.24,584.99,633.84
7168.9400000000005,3137.5299999999997,761.97,515.12,584.87,633.87
7098.43,3094.81,731.12,514.53,584.29,633.99
7042.89,3062.27,707.47,513.47,583.23,634.21
6999.14,3030.36,690.94,512.39,582.14,634.4399999999999
6970.530000000001,3001.75,677.79,511.39,581.14,634.65
6958.04,2989.2599999999998,664.54,510.86,580.61,634.73
6962.21,2992.5099999999998,651.71,510.61,580.36,634.73
6991.38,3007.65,652.03,510.31,580.06,634.74
7022.4400000000005,3023.77,659.3100000000001,510.04,579.8,634.75
7053.97,3037.18,669.85,509.84,579.61,634.76
7078.54,3048.9,681.38,509.55,579.32,634.77
7098.360000000001,3059.6,689.76,509.17,578.94,634.78
7110.650000000001,3065.34,695.5,508.81,578.58,634.79
7092.5,3054.87,685.03,508.67,578.44,634.8
7073.06,3043.86,674.01,508.8,578.58,634.77
7089.26,3053.77,683.9200000000001,508.4,578.19,634.86
7116.150000000001,3068.33,697.09,507.79,577.58,634.99
7153.45,3090.23,718.64,506.89,576.69,635.18
7180.08,3105.06,732.9,506.2,576.0,635.33
7181.860000000001,3105.91,733.75,506.02,575.82,635.37
7175.28,3103.68,733.74,506.0,575.8,635.37
7162.57,3095.54,733.87,506.14,575.93,635.34
7148.37,3087.42,733.99,506.26,576.06,635.32
7135.68,3081.37,734.11,506.39,576.1899999999999,635.3
7123.58,3075.9,734.23,506.52,576.3199999999999,635.27
7106.61,3067.73,734.38,506.66999999999996,576.47,635.24
7116.99,3080.42,747.07,506.86,576.66,635.2
7125.15,3092.74,759.39,506.67,576.48,635.24
7113.15,3086.0,760.25,506.87,576.68,635.2
7117.49,3090.34,771.07,506.89,576.71,635.22
7100.52,3073.37,768.89,507.69,577.5,635.12
7072.57,3050.24,760.58,508.63,578.4399999999999,635.02
7031.78,3023.38,742.5600000000001,509.65999999999997,579.47,634.92
7005.1,3006.13,728.1800000000001,510.6,580.41,634.82
6995.05,2995.28,717.34,511.58,581.38,634.72
6989.99,2985.08,709.69,512.7,582.49,634.62
6983.49,2976.84,704.0600000000001,513.87,583.65,634.52
6989.67,2980.06,707.27,514.8,584.58,634.42
7004.35,2992.51,719.73,515.21,584.99,634.36
7000.46,2997.5,724.72,515.88,585.66,634.22
7003.49,3007.1,734.3100000000001,516.51,586.29,634.09
6996.21,3007.84,735.0500000000001,517.61,587.39,633.86
6992.6,3013.1,740.3100000000001,518.71,588.49,633.63
7015.33,3032.11,759.32,519.65,589.42,633.4399999999999
7071.74,3069.1,787.74,520.27,590.04,633.31
7153.38,3122.46,827.39,520.42,590.19,633.28
7241.96,3179.6,869.32,520.69,590.45,633.22
7323.29,3232.05,906.45,521.0600000000001,590.82,633.14
7403.74,3281.67,942.25,521.48,591.24,633.05
7474.4400000000005,3324.14,972.4,522.28,592.04,632.88
7511.9400000000005,3342.75,991.01,523.46,593.22,632.63
7535.11,3354.22,1002.47,525.03,594.79,632.3
7551.37,3367.19,1015.44,526.42,596.19,632.01
7545.2,3369.2,1023.44,527.66,597.42,631.79
7555.1,3388.66,1044.19,527.7,597.47,631.8299999999999
7538.44,3389.68,1045.21,527.77,597.53,631.86
7521.37,3383.88,1039.41,527.75,597.51,631.91
7489.15,3371.45,1034.68,527.77,597.52,631.96
7448.66,3358.04,1034.65,527.74,597.49,632.0
7408.25,3343.99,1034.57,527.66,597.42,632.04
7377.62,3337.62,1034.42,527.5,597.27,632.08
7354.88,3333.48,1030.29,527.32,597.09,632.12
7355.67,3336.73,1033.54,527.11,596.88,632.17
7394.05,3359.9,1054.85,526.45,596.21,632.31
7429.68,3384.99,1075.17,525.84,595.6,632.44
7464.47,3410.19,1096.03,525.17,594.92,632.58
7509.85,3440.64,1121.61,524.49,594.24,632.72
7556.22,3471.21,1146.98,523.84,593.6,632.85
7592.26,3494.99,1165.25,523.47,593.23,632.93
7609.72,3504.88,1169.01,523.57,593.34,632.91
7619.98,3509.16,1168.89,523.53,593.31,632.92
7644.01,3524.42,1178.08,523.39,593.16,632.95
7663.94,3537.46,1186.97,523.35,593.12,632.96
7687.68,3552.84,1199.21,523.05,592.82,633.02
7697.82,3557.46,1203.83,522.73,592.5,633.09
7694.15,3549.49,1195.47,522.71,592.47,633.1
7683.18,3536.55,1179.3,522.76,592.52,633.09
7677.73,3522.93,1165.08,522.57,592.33,633.13
7656.79,3503.14,1145.29,522.64,592.4,633.13
7653.76,3499.7,1141.85,522.55,592.32,633.16
7656.8,3500.75,1142.8999999999999,522.44,592.21,633.19
7660.58,3503.75,1142.59,522.12,591.9,633.26
7656.7,3500.47,1142.72,522.25,592.03,633.24
7653.81,3497.77,1142.85,522.37,592.15,633.22
7649.23,3493.56,1142.97,522.5,592.27,633.2
7649.93,3491.53,1140.94,522.6,592.37,633.18
7657.41,3493.71,1143.11,522.7,592.47,633.15
7650.84,3487.14,1137.11,522.99,592.77,633.08
7626.33,3464.56,1119.31,523.87,593.65,632.89
7603.83,3443.73,1102.82,524.69,594.48,632.71
7580.52,3421.89,1085.85,525.52,595.3,632.53
7559.88,3401.66,1070.82,526.29,596.07,632.37
7549.51,3391.29,1063.33,526.72,596.5,632.28
7553.2,3394.97,1067.47,526.75,596.53,632.27
7567.75,3409.51,1078.3,526.52,596.3,632.32
7582.89,3424.66,1088.28,526.15,595.93,632.4
7604.55,3446.32,1101.25,525.63,595.41,632.51
7627.47,3469.23,1115.71,525.04,594.82,632.64
7651.18,3492.04,1128.52,524.62,594.4,632.73
7683.9,3524.77,1148.48,524.16,593.95,632.82
7703.0,3543.86,1161.51,523.92,593.71,632.87
7708.71,3549.56,1162.96,524.12,593.92,632.79
7732.29,3562.42,1174.78,524.19,593.99,632.7
7787.55,3595.59,1203.3799999999999,523.6,593.39,632.73
7828.16,3621.7200000000003,1229.51,523.0,592.79,632.77
7862.24,3647.07,1250.47,522.68,592.47,632.77
7911.76,3682.03,1268.6299999999999,521.89,591.68,632.87
7966.77,3722.3,1289.56,520.95,590.73,632.97
8022.24,3761.02,1315.12,519.9399999999999,589.72,633.07
8058.25,3783.87,1337.97,519.47,589.24,633.08
8055.26,3781.38,1335.49,519.84,589.6,632.98
8023.92,3761.09,1316.49,520.41,590.16,632.86
8001.64,3747.93,1303.33,520.35,590.09,632.87
7988.84,3741.3,1296.7,519.78,589.51,632.99
7988.02,3744.25,1299.65,518.56,588.3,633.25
7994.7,3753.61,1309.01,517.21,586.95,633.53
7981.38,3745.47,1303.5,516.63,586.37,633.65
7953.11,3720.93,1284.63,516.45,586.19,633.6899999999999
7910.03,3683.76,1255.57,516.56,586.29,633.67
7840.94,3631.55,1214.59,516.82,586.56,633.61
7769.25,3577.06,1172.94,517.08,586.82,633.55
7702.38,3528.02,1135.49,517.29,587.02,633.5
7652.78,3490.09,1107.55,516.92,586.64,633.58
7624.9,3462.2,1091.57,515.89,585.61,633.8
7600.14,3437.45,1072.09,515.21,584.93,633.93
7585.94,3423.2599999999998,1057.24,514.61,584.33,634.02
7570.29,3407.62,1035.57,514.43,584.14,633.99
7560.6,3397.92,1018.24,514.42,584.13,633.92
7589.1900000000005,3417.7799999999997,1026.81,514.02,583.73,633.9
7629.35,3438.23,1039.79,513.57,583.27,633.89
7656.78,3446.0299999999997,1047.59,513.15,582.86,633.88
7672.42,3446.23,1047.79,512.95,582.67,633.87
7686.81,3444.06,1045.62,512.89,582.62,633.86
7696.41,3439.52,1041.08,512.69,582.42,633.91
7693.27,3430.97,1032.53,512.34,582.07,633.99
7699.17,3428.29,1029.85,511.82,581.55,634.1
7711.71,3430.2599999999998,1031.82,511.3,581.03,634.22
7719.610000000001,3430.32,1029.45,510.93,580.66,634.3
7704.05,3414.42,1013.55,510.83,580.55,634.32
7633.96,3367.9,972.68,510.93,580.64,634.3
7559.4,3321.39,938.8,510.64,580.35,634.36
7486.1900000000005,3278.05,909.93,510.35,580.05,634.42
7419.24,3238.92,886.16,510.04,579.75,634.48
7368.62,3204.87,870.64,509.72,579.43,634.55
7314.37,3166.7,854.44,509.4,579.11,634.62
7257.63,3126.04,834.84,509.08,578.8,634.69
7196.37,3087.2,811.9,508.77,578.49,634.75
7126.09,3044.89,777.27,508.49,578.2,634.81
7077.3,3015.67,752.07,507.6,577.3,635.0
7013.8,2979.37,727.03,506.75,576.44,635.18
6951.6,2943.7,709.97,505.92,575.61,635.36
6880.47,2895.83,684.27,505.57,575.27,635.44
6782.16,2825.84,645.51,505.74,575.43,635.44
6682.37,2758.6,610.98,505.93,575.62,635.43
6588.43,2700.5,584.14,506.26,575.94,635.41
6499.3,2643.17,562.24,506.64,576.32,635.39
6415.29,2591.26,538.18,507.03999999999996,576.72,635.37
6357.6900000000005,2557.48,516.49,507.27,576.95,635.37
6339.66,2547.23,506.24,507.19,576.88,635.4
6327.6900000000005,2539.54,498.53999999999996,507.18,576.88,635.4
6307.63,2526.97,485.96999999999997,507.33,577.04,635.36
6284.2300000000005,2509.74,471.17,507.53,577.25,635.3199999999999
6267.19,2498.51,459.94,507.65999999999997,577.39,635.29
6258.7,2490.54,459.93,507.65,577.38,635.3
6252.43,2483.83,459.81,507.53999999999996,577.27,635.32
6251.45,2483.72,459.7,507.41999999999996,577.16,635.34
6251.08,2484.22,459.59,507.31,577.05,635.36
6253.77,2487.94,459.48,507.2,576.94,635.38
6259.21,2494.82,459.36,507.09,576.83,635.4
6264.68,2500.74,459.24,506.98,576.72,635.42
6276.52,2507.18,459.13,506.87,576.62,635.4399999999999
6304.9,2521.56,467.09,506.76,576.51,635.46
6343.5,2541.54,487.07,506.75,576.51,635.46
6392.2300000000005,2564.5,504.27,506.71999999999997,576.49,635.47
6444.58,2591.35,519.58,506.65999999999997,576.43,635.48
6489.1,2615.07,533.33,506.53,576.3,635.49
6536.4,2642.31,540.63,506.33,576.1,635.49
6590.9400000000005,2672.68,545.76,506.08,575.86,635.49
6656.4400000000005,2709.69,551.51,505.71,575.5,635.49
6720.48,2748.29,554.68,505.3,575.08,635.49
6779.58,2781.94,560.48,504.93,574.7,635.49
6829.58,2807.1,573.55,504.7,574.47,635.47
6842.09,2808.23,574.68,505.05,574.82,635.38
6829.02,2796.48,570.37,505.75,575.52,635.24
6826.41,2793.62,569.14,506.18,575.94,635.15
6828.52,2795.17,570.6899999999999,506.67,576.42,635.05
6845.11,2803.17,578.68,507.22,576.96,634.94
6906.04,3019.88,879.6800000000001,805.31,872.15,927.38
6957.4800000000005,3046.9,887.48,805.43,872.26,927.36
6974.81,3049.98,887.6,805.56,872.38,927.3399999999999
6972.76,3046.88,887.72,805.69,872.5,927.3199999999999
6968.46,3043.65,887.8499999999999,805.82,872.63,927.3
6964.79,3040.79,887.9799999999999,805.9499999999999,872.76,927.28
6969.79,3041.6,888.11,806.08,872.89,927.26
7003.58,3057.75,894.92,806.19,873.0,927.24
7019.24,3061.94,899.11,806.98,873.79,927.0799999999999
7006.26,3051.02,888.18,808.01,874.81,926.87
7005.93,3050.66,887.8199999999999,808.77,875.5699999999999,926.71
7007.39,3057.06,894.22,809.01,875.8199999999999,926.67
6974.39,3044.35,881.51,809.36,876.16,926.63
6935.150000000001,3027.09,874.23,809.5699999999999,876.38,926.65
6875.74,2998.54,869.7099999999999,810.43,877.23,926.58
6807.13,2964.71,864.5,811.3299999999999,878.13,926.52
6733.0,2930.16,861.6899999999999,812.0999999999999,878.9,926.4599999999999
6657.74,2893.42,856.25,812.8299999999999,879.63,926.4
6590.32,2861.49,843.49,813.36,880.17,926.37
6548.95,2849.1,836.1899999999999,813.03,879.83,926.46
6526.4400000000005,2848.5,835.52,812.36,879.15,926.6
6499.18,2843.27,835.02,811.8499999999999,878.65,926.71
6470.5,2837.33,830.21,811.34,878.15,926.8100000000001
6439.85,2830.39,823.28,810.81,877.63,926.92
6383.89,2622.95,522.31,512.75,582.47,634.47
6320.09,2597.01,514.61,512.73,582.45,634.47
6280.45,2587.12,514.67,512.79,582.51,634.45
6260.42,2583.2200000000003,514.73,512.84,582.57,634.43
6243.18,2580.25,514.79,512.9,582.62,634.41
6226.29,2577.79,514.85,512.96,582.67,634.39
6208.6,2574.12,514.91,513.01,582.72,634.37
6161.88,2550.34,508.29,513.08,582.79,634.36
6112.27,2529.51,496.41,512.67,582.38,634.44
6079.4,2521.55,488.46,511.99,581.7,634.59
6041.1,2508.27,475.19,511.84000000000003,581.54,634.64
5996.59,2485.09,454.03,512.21,581.91,634.58
5988.17,2481.96,453.27,512.27,581.97,634.58
5995.25,2488.85,453.22,512.23,581.93,634.58
6001.05,2492.23,453.33,512.34,582.05,634.51
6018.0,2500.76,453.38,512.4,582.1,634.44
6049.59,2514.89,453.46,512.48,582.18,634.37
6093.36,2537.8,453.36,512.38,582.08,634.3
6129.38,2559.11,455.5,512.29,581.98,634.23
6146.7,2566.19,457.49,512.49,582.1899999999999,634.16
6160.65,2573.05,457.63,512.62,582.33,634.13
6179.38,2583.41,461.63,512.43,582.14,634.17
6191.92,2587.69,464.78,512.46,582.16,634.17
6203.68,2591.65,468.73,512.58,582.28,634.14
6230.99,2602.89,475.6,512.7,582.4,634.11
6286.17,2628.04,482.51,512.57,582.27,634.14
6340.68,2651.82,484.82,512.54,582.25,634.15
6383.09,2670.03,484.8,512.53,582.23,634.16
6427.53,2688.57,484.78,512.51,582.21,634.17
6468.84,2705.35,484.76,512.49,582.2,634.18
6502.52,2720.21,484.74,512.48,582.18,634.1899999999999
6538.77,2743.35,490.72,512.46,582.16,634.1899999999999
6566.66,2758.99,497.41,512.24,581.95,634.24
6580.21,2764.45,502.87,511.95,581.67,634.29
6587.51,2765.9,504.32,511.89,581.62,634.28
6591.37,2765.36,504.65,512.21,581.94,634.18
6596.35,2765.06,505.18,512.74,582.47,634.02
6601.79,2764.26,505.89,513.45,583.18,633.81
6638.3,2783.89,505.65000000000003,513.21,582.94,633.79
6712.46,2823.84,525.45,512.33,582.07,633.9
6783.57,2863.63,547.55,511.3,581.04,634.05
6829.9,2890.1,565.73,510.49,580.24,634.1999999999999
6863.57,2907.12,582.75,509.82,579.58,634.35
6899.98,2924.47,600.1,509.40000000000003,579.16,634.45
6938.39,2940.5,615.49,509.0,578.75,634.54
6959.91,2944.93,619.92,509.09000000000003,578.83,634.52
6974.75,2947.81,622.8,509.16,578.91,634.5
6984.21,2947.46,622.46,509.33,579.08,634.47
6992.85,2950.35,625.35,509.32,579.07,634.48
6982.21,2942.41,618.43,509.44,579.19,634.45
6980.41,2939.85,615.9,509.24,578.99,634.49
6990.93,2943.35,615.7,509.04,578.79,634.53
7005.07,2948.62,618.45,508.84000000000003,578.59,634.57
7019.32,2953.05,619.2,508.8,578.55,634.58
7037.25,2960.15,623.11,508.94,578.69,634.55
7068.84,2971.19,634.15,509.47,579.21,634.44
7113.39,2996.72,658.03,510.44,580.18,634.24
7153.28,3022.93,684.24,511.45,581.19,634.04
7165.08,3030.5,691.81,511.93,581.67,634.01
7165.41,3027.5,691.47,511.6,581.34,634.2
7127.88,3001.07,691.75,511.88,581.63,634.28
7085.51,2969.64,692.11,512.23,581.98,634.36
7022.4,2921.85,692.63,512.75,582.49,634.41
6906.39,2842.19,673.12,513.92,583.65,634.32
6788.47,2759.41,651.34,515.26,585.0,634.19
6687.6,2689.84,633.58,516.48,586.22,634.06
6600.45,2634.66,614.63,517.46,587.2,633.94
6533.99,2591.52,595.51,517.9,587.64,633.87
6482.74,2561.94,579.6,517.79,587.53,633.89
6445.76,2540.91,570.9399999999999,517.67,587.41,633.92
6430.83,2532.95,564.49,517.16,586.89,634.03
6427.53,2530.52,562.06,516.66,586.39,634.13
6416.64,2524.04,555.58,516.48,586.22,634.16
6414.87,2521.44,555.56,516.46,586.21,634.17
6407.65,2516.15,555.66,516.5699999999999,586.32,634.15
6400.9,2510.88,555.76,516.67,586.43,634.13
6357.33,2489.45,552.92,516.78,586.54,634.11
6319.97,2473.33,552.08,516.73,586.48,634.12
6301.83,2467.56,548.07,516.48,586.24,634.17
6274.4800000000005,2460.84,541.35,516.09,585.85,634.25
6225.66,2436.47,518.63,516.0,585.76,634.26
6172.9400000000005,2404.5099999999998,486.66,516.2,585.96,634.21
6152.92,2396.97,479.12,516.01,585.77,634.24
6121.12,2380.27,479.1,515.98,585.74,634.24
6104.86,2368.45,478.87,515.75,585.51,634.29
6085.27,2351.32,478.7,515.59,585.34,634.33
6072.29,2339.51,478.49,515.38,585.13,634.37
6082.3,2350.01,478.02,514.91,584.67,634.42
6093.6,2361.94,477.55,514.44,584.2,634.47
6103.14,2371.8,477.1,514.0,583.76,634.52
6100.78,2370.03,476.77,513.67,583.42,634.5600000000001
6084.43,2363.65,476.52,513.42,583.17,634.6
6051.08,2343.7,476.69,513.59,583.35,634.5600000000001
6019.88,2475.22,693.74,727.73,794.5899999999999,843.96
5967.02,2590.23,905.14,936.22,1000.1800000000001,1047.1200000000001
5882.84,2679.93,1092.74,1127.93,1188.98,1233.19
5808.4400000000005,2774.42,1285.13,1320.76,1378.9,1420.33
5745.110000000001,2875.99,1481.0,1513.72,1568.95,1607.6200000000001
5682.5,2975.94,1673.44,1703.25,1755.57,1791.48
5619.32,3075.79,1865.82,1892.72,1942.13,1975.28
5588.49,3190.73,2060.07,2084.06,2130.57,2160.96
5554.31,3302.67,2254.63,2275.71,2319.32,2346.95
5504.85,3409.27,2457.37,2475.55,2516.25,2541.11
5443.49,3509.91,2655.91,2681.37,2719.17,2741.54
5400.77,3625.7,2869.6,2899.34,2934.23,2955.02
5384.38,3609.27,2868.59,2899.25,2934.14,2955.05
5359.38,3588.1,2863.89,2898.79,2933.68,2955.16
5327.77,3563.69,2864.61,2899.51,2934.4,2954.9900000000002
5310.84,3550.25,2865.04,2899.94,2934.82,2954.88
5301.04,3544.62,2865.31,2900.21,2935.1,2954.78
5290.12,3538.38,2865.59,2900.4900000000002,2935.38,2954.67
5261.27,3519.86,2866.09,2900.99,2935.87,2954.56
5232.01,3501.63,2866.59,2901.5,2936.38,2954.45
5200.26,3481.17,2867.23,2902.13,2937.01,2954.35
5171.57,3464.2599999999998,2867.81,2902.71,2937.6,2954.25
5136.87,3443.37,2868.36,2903.25,2938.14,2954.14
5122.87,3435.87,2868.77,2903.65,2938.54,2954.06
5109.67,3422.67,2855.57,2890.45,2925.34,2940.86
5098.64,3411.64,2844.54,2879.42,2914.31,2929.83
5114.32,3427.32,2860.2200000000003,2895.1,2929.9900000000002,2945.51
5098.11,3411.11,2844.01,2878.89,2913.78,2929.3
5062.22,3375.22,2808.12,2843.0,2877.89,2893.41
5028.99,3341.99,2774.89,2809.77,2844.66,2860.18
4995.35,3308.35,2741.25,2776.13,2811.02,2826.54
4959.63,3272.63,2705.5299999999997,2740.41,2775.3,2790.82
4925.03,3238.0299999999997,2670.93,2705.81,2740.7,2756.22
4884.48,3197.48,2630.38,2665.26,2700.15,2715.67
4862.25,3175.25,2608.15,2643.03,2677.92,2693.44
4846.79,3159.79,2592.69,2627.57,2662.46,2677.98
4811.76,3141.04,2592.69,2627.57,2662.45,2677.98
4782.23,3125.19,2592.83,2627.71,2662.58,2677.97
4762.69,3116.08,2592.83,2627.72,2662.59,2678.0
4740.12,3104.19,2592.85,2627.74,2662.61,2678.03
4717.0,3092.12,2592.97,2627.85,2662.72,2678.06
4703.62,3090.57,2593.06,2627.94,2662.82,2678.1
4702.36,3095.0299999999997,2593.11,2627.99,2662.88,2678.14
4704.63,3099.86,2593.16,2628.04,2662.92,2678.18
4701.99,3103.19,2593.06,2627.95,2662.82,2678.21
4682.15,3097.22,2592.97,2627.86,2662.73,2678.23
4678.88,3102.67,2592.81,2627.71,2662.57,2678.27
4657.45,3095.7,2592.95,2627.86,2662.72,2678.24
4626.14,3064.39,2561.64,2596.55,2631.41,2646.93
4604.29,3042.54,2539.79,2574.7,2609.56,2625.08
4582.27,3020.52,2517.77,2552.68,2587.54,2603.06
4574.32,3012.57,2509.82,2544.73,2579.59,2595.11
4576.19,3014.44,2511.69,2546.6,2581.46,2596.98
4578.67,3016.92,2514.17,2549.08,2583.94,2599.46
4581.31,2898.45,2355.76,2393.57,2431.34,2449.23
4584.46,2901.6,2358.91,2396.72,2434.49,2452.38
4587.9,2905.04,2362.35,2400.16,2437.93,2455.82
4593.35,2910.49,2367.8,2405.61,2443.38,2461.27
4574.3,2891.44,2348.75,2386.56,2424.33,2442.22
4530.88,2848.02,2305.33,2343.14,2380.91,2398.8
4475.46,2813.9,2305.88,2343.68,2381.46,2398.69
4414.5,2770.08,2306.83,2344.63,2382.42,2398.4900000000002
4379.91,2745.8,2306.72,2344.51,2382.3,2398.54
4357.02,2733.62,2306.1,2343.89,2381.68,2398.7
4337.58,2725.09,2305.59,2343.39,2381.18,2398.83
4312.87,2711.13,2305.1,2342.9,2380.68,2398.96
4286.09,2694.79,2304.62,2342.42,2380.19,2399.09
4261.31,2682.86,2304.1,2341.89,2379.67,2399.22
4239.32,2667.56,2303.54,2341.33,2379.11,2399.35
4253.64,2674.54,2302.9,2340.69,2378.46,2399.49
4272.24,2685.15,2302.41,2340.19,2377.97,2399.59
4291.83,2697.63,2302.05,2339.83,2377.6,2399.66
4309.63,2715.43,2319.85,2357.63,2395.4,2417.46
4317.17,2722.97,2327.39,2365.17,2402.94,2425.0
4316.54,2722.34,2326.76,2364.54,2402.31,2424.37
4341.26,2613.89,2155.74,2196.43,2237.1,2261.28
4373.35,2645.98,2187.83,2228.52,2269.19,2293.37
4387.13,2659.76,2201.61,2242.3,2282.9700000000003,2307.15
4397.53,2791.27,2373.06,2410.85,2448.61,2470.42
4406.03,2799.77,2381.56,2419.35,2457.11,2478.92
4413.59,2807.33,2389.12,2426.91,2464.67,2486.48
4425.05,2818.79,2400.58,2438.37,2476.13,2497.94
4444.51,2838.25,2420.04,2457.83,2495.59,2517.4
4475.43,2739.52,2257.63,2298.33,2338.9900000000002,2362.89
4521.27,2771.81,2256.65,2297.36,2338.01,2363.09
4565.13,2806.19,2256.06,2296.77,2337.42,2363.19
4603.18,2839.83,2255.59,2296.31,2336.95,2363.2400000000002
4624.29,2860.66,2255.6,2296.32,2336.96,2363.19
4633.05,2869.4900000000002,2255.52,2296.23,2336.87,2363.18
4639.6,2875.4900000000002,2255.52,2296.22,2336.87,2363.17
4641.45,2876.65,2255.51,2296.21,2336.87,2363.16
4638.43,2873.04,2255.54,2296.25,2336.9,2363.15
4639.93,2876.19,2255.6,2296.3,2336.96,2363.14
4630.19,2872.21,2255.61,2296.31,2336.9700000000003,2363.13
4602.9800000000005,2853.37,2256.1,2296.81,2337.46,2363.02
4582.34,2837.88,2256.23,2296.94,2337.6,2363.0
4571.24,2826.78,2245.13,2285.84,2326.5,2351.9
4559.4400000000005,2814.98,2233.33,2274.04,2314.7,2340.1
4538.38,2793.92,2212.27,2252.98,2293.64,2319.04
4505.91,2894.62,2375.54,2413.34,2451.1,2474.38
4478.82,2867.53,2348.45,2386.25,2424.01,2447.29
4469.4400000000005,2858.15,2339.07,2376.87,2414.63,2437.91
4462.92,2851.63,2332.55,2370.35,2408.11,2431.39
4459.54,2848.25,2329.17,2366.9700000000003,2404.73,2428.01
4454.47,2843.18,2324.1,2361.9,2399.66,2422.94
4442.32,2831.03,2311.95,2349.75,2387.51,2410.79
4421.5,2810.21,2291.13,2328.93,2366.69,2389.9700000000003
4394.51,2912.87,2457.4700000000003,2492.36,2527.2200000000003,2548.41
4365.39,2895.48,2456.63,2491.51,2526.38,2548.58
4339.82,2878.2200000000003,2455.78,2490.65,2525.52,2548.7200000000003
4309.43,2851.61,2455.19,2490.06,2524.94,2548.79
4300.26,2842.56,2454.76,2489.63,2524.51,2548.85
4296.91,2838.42,2454.44,2489.32,2524.2,2548.9
4309.81,2851.64,2453.88,2488.76,2523.64,2548.95
4322.08,2863.9700000000003,2453.32,2488.2,2523.07,2549.0
4331.66,2873.96,2453.08,2487.96,2522.83,2549.01
4339.95,2883.2400000000002,2452.89,2487.77,2522.64,2549.01
4337.7300000000005,2884.44,2453.16,2488.03,2522.91,2548.95
4334.03,2884.17,2453.53,2488.4,2523.28,2548.87
4328.83,2882.42,2453.9700000000003,2488.84,2523.7200000000003,2548.77
4318.92,2872.51,2444.06,2478.93,2513.81,2538.86
4309.85,2863.44,2434.9900000000002,2469.86,2504.7400000000002,2529.79
4315.94,2869.53,2441.08,2475.95,2510.83,2535.88
4322.29,2875.88,2447.43,2482.3,2517.1800000000003,2542.23
4324.98,2878.57,2450.12,2484.9900000000002,2519.87,2544.92
4327.57,2881.16,2452.71,2487.58,2522.46,2547.51
4330.73,2884.32,2455.87,2490.7400000000002,2525.62,2550.67
4332.72,2886.31,2457.86,2492.73,2527.61,2552.66
4335.28,2888.87,2460.42,2495.29,2530.17,2555.22
4337.04,2890.63,2462.18,2497.05,2531.93,2556.98
4347.44,2901.03,2472.58,2507.45,2542.33,2567.38
4369.71,2923.3,2494.85,2529.72,2564.6,2589.65
4389.22,2935.54,2495.27,2530.14,2565.02,2589.56
4414.74,2955.56,2495.33,2530.2,2565.08,2589.55
4448.48,2983.92,2495.69,2530.56,2565.43,2589.49
4475.7699999999995,3004.96,2495.96,2530.82,2565.7,2589.44
4509.76,3032.98,2496.03,2530.89,2565.7599999999998,2589.39
