0,20,40,60,80,100
10681.79,10681.79,10681.79,10681.79,10681.79,10681.79
10640.64,10640.64,10640.64,10640.64,10640.64,10640.64
10586.36,10586.36,10586.36,10586.36,10586.36,10586.36
10570.32,10570.32,10570.32,10570.32,10570.32,10570.32
10570.81,10570.81,10570.81,10570.81,10570.81,10570.81
10558.66,10558.66,10558.66,10558.66,10558.66,10558.66
10553.65,10553.65,10553.65,10553.65,10553.65,10553.65
10566.67,10566.67,10566.67,10566.67,10566.67,10566.67
10591.81,10591.81,10591.81,10591.81,10591.81,10591.81
10605.99,10605.99,10605.99,10605.99,10605.99,10605.99
10521.14,10521.14,10521.14,10521.14,10521.14,10521.14
10522.07,10522.07,10522.07,10522.07,10522.07,10522.07
10552.43,10552.43,10552.43,10552.43,10552.43,10552.43
10610.95,10610.95,10610.95,10610.95,10610.95,10610.95
10666.06,10666.06,10666.06,10666.06,10666.06,10666.06
10765.81,10765.81,10765.81,10765.81,10765.81,10765.81
10864.42,10864.42,10864.42,10864.42,10864.42,10864.42
10985.4,10985.4,10985.4,10985.4,10985.4,10985.4
11091.24,11091.24,11091.24,11091.24,11091.24,11091.24
11156.58,11156.58,11156.58,11156.58,11156.58,11156.58
11271.43,11271.43,11271.43,11271.43,11271.43,11271.43
11363.4,11363.4,11363.4,11363.4,11363.4,11363.4
11419.01,11419.01,11419.01,11419.01,11419.01,11419.01
11498.8,11498.8,11498.8,11498.8,11498.8,11498.8
11548.75,11548.75,11548.75,11548.75,11548.75,11548.75
11574.54,11574.54,11574.54,11574.54,11574.54,11574.54
11487.09,11487.09,11487.09,11487.09,11487.09,11487.09
11395.7,11395.7,11395.7,11395.7,11395.7,11395.7
11294.56,11294.56,11294.56,11294.56,11294.56,11294.56
11198.82,11198.82,11198.82,11198.82,11198.82,11198.82
11085.43,11085.43,11085.43,11085.43,11085.43,11085.43
10957.47,10957.47,10957.47,10957.47,10957.47,10957.47
10807.130000000001,10807.130000000001,10807.130000000001,10807.130000000001,10807.130000000001,10807.130000000001
10693.73,10693.73,10693.73,10693.73,10693.73,10693.73
10779.95,10779.95,10779.95,10779.95,10779.95,10779.95
10783.21,10783.21,10783.21,10783.21,10783.21,10783.21
10694.59,10694.59,10694.59,10694.59,10694.59,10694.59
10520.97,10520.97,10520.97,10520.97,10520.97,10520.97
10378.73,10378.73,10378.73,10378.73,10378.73,10378.73
10252.07,10252.07,10252.07,10252.07,10252.07,10252.07
10145.89,10145.89,10145.89,10145.89,10145.89,10145.89
10003.21,10003.21,10003.21,10003.21,10003.21,10003.21
9932.5,9932.5,9932.5,9932.5,9932.5,9932.5
9910.16,9910.16,9910.16,9910.16,9910.16,9910.16
9827.04,9827.04,9827.04,9827.04,9827.04,9827.04
9755.5,9755.5,9755.5,9755.5,9755.5,9755.5
9718.1,9718.1,9718.1,9718.1,9718.1,9718.1
9660.87,9660.87,9660.87,9660.87,9660.87,9660.87
9622.04,9622.04,9622.04,9622.04,9622.04,9622.04
9619.19,9619.19,9619.19,9619.19,9619.19,9619.19
9748.77,9748.77,9748.77,9748.77,9748.77,9748.77
9881.67,9881.67,9881.67,9881.67,9881.67,9881.67
9957.58,9957.58,9957.58,9957.58,9957.58,9957.58
10076.59,10076.59,10076.59,10076.59,10076.59,10076.59
10156.71,10156.71,10156.71,10156.71,10156.71,10156.71
10240.53,10240.53,10240.53,10240.53,10240.53,10240.53
10318.74,10318.74,10318.74,10318.74,10318.74,10318.74
10426.69,10426.69,10426.69,10426.69,10426.69,10426.69
10447.91,10447.91,10447.91,10447.91,10447.91,10447.91
10385.87,10385.87,10385.87,10385.87,10385.87,10385.87
10412.22,10412.22,10412.22,10412.22,10412.22,10412.22
10522.03,10522.03,10522.03,10522.03,10522.03,10522.03
10633.98,10633.98,10633.98,10633.98,10633.98,10633.98
10728.88,10728.88,10728.88,10728.88,10728.88,10728.88
10816.71,10816.71,10816.71,10816.71,10816.71,10816.71
10862.1,10862.1,10862.1,10862.1,10862.1,10862.1
10832.86,10832.86,10832.86,10832.86,10832.86,10832.86
10766.14,10766.14,10766.14,10766.14,10766.14,10766.14
10715.34,10715.34,10715.34,10715.34,10715.34,10715.34
10661.68,10661.68,10661.68,10661.68,10661.68,10661.68
10580.91,10580.91,10580.91,10580.91,10580.91,10580.91
10522.33,10522.33,10522.33,10522.33,10522.33,10522.33
10475.8,10475.8,10475.8,10475.8,10475.8,10475.8
10429.27,10429.27,10429.27,10429.27,10429.27,10429.27
10364.01,10364.01,10364.01,10364.01,10364.01,10364.01
10278.47,10278.47,10278.47,10278.47,10278.47,10278.47
10251.55,10251.55,10251.55,10251.55,10251.55,10251.55
10181.53,10181.53,10181.53,10181.53,10181.53,10181.53
10150.4,10150.4,10150.4,10150.4,10150.4,10150.4
10112.11,10112.11,10112.11,10112.11,10112.11,10112.11
10082.89,10082.89,10082.89,10082.89,10082.89,10082.89
10001.119999999999,10001.119999999999,10001.119999999999,10001.119999999999,10001.119999999999,10001.119999999999
9931.26,9931.26,9931.26,9931.26,9931.26,9931.26
9938.279999999999,9938.279999999999,9938.279999999999,9938.279999999999,9938.279999999999,9938.279999999999
9899.32,9899.32,9899.32,9899.32,9899.32,9899.32
9839.869999999999,9839.869999999999,9839.869999999999,9839.869999999999,9839.869999999999,9839.869999999999
9757.41,9757.41,9757.41,9757.41,9757.41,9757.41
9681.789999999999,9681.789999999999,9681.789999999999,9681.789999999999,9681.789999999999,9681.789999999999
9601.19,9601.19,9601.19,9601.19,9601.19,9601.19
9608.21,9608.21,9608.21,9608.21,9608.21,9608.21
9632.6,9632.6,9632.6,9632.6,9632.6,9632.6
9657.52,9657.52,9657.52,9657.52,9657.52,9657.52
9710.4,9710.4,9710.4,9710.4,9710.4,9710.4
9720.1,9720.1,9720.1,9720.1,9720.1,9720.1
9764.699999999999,9764.699999999999,9764.699999999999,9764.699999999999,9764.699999999999,9764.699999999999
9826.38,9826.38,9826.38,9826.38,9826.38,9826.38
9885.81,9885.81,9885.81,9885.81,9885.81,9885.81
9925.82,9925.82,9925.82,9925.82,9925.82,9925.82
9978.6,9978.6,9978.6,9978.6,9978.6,9978.6
10029.6,10029.6,10029.6,10029.6,10029.6,10029.6
10020.71,10020.71,10020.71,10020.71,10020.71,10020.71
10057.61,10057.61,10057.61,10057.61,10057.61,10057.61
10107.16,10107.16,10107.16,10107.16,10107.16,10107.16
10156.71,10156.71,10156.71,10156.71,10156.71,10156.71
10189.7,10189.7,10189.7,10189.7,10189.7,10189.7
10199.99,10199.99,10199.99,10199.99,10199.99,10199.99
10212.56,10212.56,10212.56,10212.56,10212.56,10212.56
10290.14,10290.14,10290.14,10290.14,10290.14,10290.14
10357.16,10357.16,10357.16,10357.16,10357.16,10357.16
10433.18,10433.18,10433.18,10433.18,10433.18,10433.18
10476.13,10476.13,10476.13,10476.13,10476.13,10476.13
10519.08,10519.08,10519.08,10519.08,10519.08,10519.08
10624.11,10624.11,10624.11,10624.11,10624.11,10624.11
10734.14,10734.14,10734.14,10734.14,10734.14,10734.14
10726.25,10726.25,10726.25,10726.25,10726.25,10726.25
10719.23,10719.23,10719.23,10719.23,10719.23,10719.23
10757.39,10757.39,10757.39,10757.39,10757.39,10757.39
10848.17,10848.17,10848.17,10848.17,10848.17,10848.17
10919.18,10919.18,10919.18,10919.18,10919.18,10919.18
10974.46,10974.46,10974.46,10974.46,10974.46,10974.46
10975.52,10975.52,10975.52,10975.52,10975.52,10975.52
10992.779999999999,10992.779999999999,10992.779999999999,10992.779999999999,10992.779999999999,10992.779999999999
10991.71,10991.71,10991.71,10991.71,10991.71,10991.71
10985.58,10985.58,10985.58,10985.58,10985.58,10985.58
10995.74,10995.74,10995.74,10995.74,10995.74,10995.74
10958.14,10958.14,10958.14,10958.14,10958.14,10958.14
10934.8,10934.8,10934.8,10934.8,10934.8,10934.8
10946.98,10946.98,10946.98,10946.98,10946.98,10946.98
10985.76,10985.76,10985.76,10985.76,10985.76,10985.76
11049.369999999999,11049.369999999999,11049.369999999999,11049.369999999999,11049.369999999999,11049.369999999999
11138.22,11138.22,11138.22,11138.22,11138.22,11138.22
11204.29,11204.29,11204.29,11204.29,11204.29,11204.29
11215.71,11215.71,11215.71,11215.71,11215.71,11215.71
11188.11,11188.11,11188.11,11188.11,11188.11,11188.11
11197.02,11197.02,11197.02,11197.02,11197.02,11197.02
11197.02,11197.02,11197.02,11197.02,11197.02,11197.02
11164.28,11164.28,11164.28,11164.28,11164.28,11164.28
11128.66,11128.66,11128.66,11128.66,11128.66,11128.66
11213.8,11213.8,11213.8,11213.8,11213.8,11213.8
11321.55,11321.55,11321.55,11321.55,11321.55,11321.55
11377.61,11377.61,11377.61,11377.61,11377.61,11377.61
11403.18,11403.18,11403.18,11403.18,11403.18,11403.18
11428.14,11428.14,11428.14,11428.14,11428.14,11428.14
11451.8,11451.8,11451.8,11451.8,11451.8,11451.8
11520.16,11520.16,11520.16,11520.16,11520.16,11520.16
11586.97,11586.97,11586.97,11586.97,11586.97,11586.97
11628.83,11628.83,11628.83,11628.83,11628.83,11628.83
11666.32,11666.32,11666.32,11666.32,11666.32,11666.32
11721.61,11721.61,11721.61,11721.61,11721.61,11721.61
11769.06,11769.06,11769.06,11769.06,11769.06,11769.06
11805.14,11805.14,11805.14,11805.14,11805.14,11805.14
11795.26,11795.26,11795.26,11795.26,11795.26,11795.26
11803.97,11803.97,11803.97,11803.97,11803.97,11803.97
11776.23,11776.23,11776.23,11776.23,11776.23,11776.23
11749.22,11749.22,11749.22,11749.22,11749.22,11749.22
11620.45,11620.45,11620.45,11620.45,11620.45,11620.45
11560.33,11560.33,11560.33,11560.33,11560.33,11560.33
11519.21,11519.21,11519.21,11519.21,11519.21,11519.21
11488.83,11488.83,11488.83,11488.83,11488.83,11488.83
11467.36,11467.36,11467.36,11467.36,11467.36,11467.36
11416.35,11416.35,11416.35,11416.35,11416.35,11416.35
11372.14,11372.14,11372.14,11372.14,11372.14,11372.14
11369.15,11369.15,11369.15,11369.15,11369.15,11369.15
11344.83,11344.83,11344.83,11344.83,11344.83,11344.83
11322.72,11322.72,11322.72,11322.72,11322.72,11322.72
11319.94,11319.94,11319.94,11319.94,11319.94,11319.94
11319.33,11319.33,11319.33,11319.33,11319.33,11319.33
11307.38,11307.38,11307.38,11307.38,11307.38,11307.38
11303.46,11303.46,11303.46,11303.46,11303.46,11303.46
11268.39,11268.39,11268.39,11268.39,11268.39,11268.39
11334.7,11334.7,11334.7,11334.7,11334.7,11334.7
11412.22,11412.22,11412.22,11412.22,11412.22,11412.22
11508.65,11508.65,11508.65,11508.65,11508.65,11508.65
11614.89,11614.89,11614.89,11614.89,11614.89,11614.89
11710.09,11710.09,11710.09,11710.09,11710.09,11710.09
11815.31,11815.31,11815.31,11815.31,11815.31,11815.31
11898.18,11898.18,11898.18,11898.18,11898.18,11898.18
12014.94,12014.94,12014.94,12014.94,12014.94,12014.94
12100.039999999999,12100.039999999999,12100.039999999999,12100.039999999999,12100.039999999999,12100.039999999999
12249.76,12249.76,12249.76,12249.76,12249.76,12249.76
12397.31,12397.31,12397.31,12397.31,12397.31,12397.31
12551.39,12551.39,12551.39,12551.39,12551.39,12551.39
12701.06,12701.06,12701.06,12701.06,12701.06,12701.06
12841.18,12841.18,12841.18,12841.18,12841.18,12841.18
12877.91,12877.91,12877.91,12877.91,12877.91,12877.91
12825.539999999999,12825.539999999999,12825.539999999999,12825.539999999999,12825.539999999999,12825.539999999999
12708.85,12708.85,12708.85,12708.85,12708.85,12708.85
12552.1,12552.1,12552.1,12552.1,12552.1,12552.1
12402.15,12402.15,12402.15,12402.15,12402.15,12402.15
12296.19,12296.19,12296.19,12296.19,12296.19,12296.19
12177.6,12177.6,12177.6,12177.6,12177.6,12177.6
12104.68,12104.68,12104.68,12104.68,12104.68,12104.68
12049.55,12049.55,12049.55,12049.55,12049.55,12049.55
12037.42,12037.42,12037.42,12037.42,12037.42,12037.42
11973.01,11973.01,11973.01,11973.01,11973.01,11973.01
11907.85,11907.85,11907.85,11907.85,11907.85,11907.85
11848.34,11848.34,11848.34,11848.34,11848.34,11848.34
11787.49,11787.49,11787.49,11787.49,11787.49,11787.49
11725.41,11725.41,11725.41,11725.41,11725.41,11725.41
11649.65,11649.65,11649.65,11649.65,11649.65,11649.65
11583.17,11583.17,11583.17,11583.17,11583.17,11583.17
11495.47,11495.47,11495.47,11495.47,11495.47,11495.47
11395.94,11395.94,11395.94,11395.94,11395.94,11395.94
11280.97,11280.97,11280.97,11280.97,11280.97,11280.97
11162.28,11162.28,11162.28,11162.28,11162.28,11162.28
11064.78,11064.78,11064.78,11064.78,11064.78,11064.78
10960.95,10960.95,10960.95,10960.95,10960.95,10960.95
10866.67,10866.67,10866.67,10866.67,10866.67,10866.67
10867.12,10867.12,10867.12,10867.12,10867.12,10867.12
10938.92,10938.92,10938.92,10938.92,10938.92,10938.92
10966.3,10966.3,10966.3,10966.3,10966.3,10966.3
11014.65,11014.65,11014.65,11014.65,11014.65,11014.65
11019.47,11019.47,11019.47,11019.47,11019.47,11019.47
11003.33,11003.33,11003.33,11003.33,11003.33,11003.33
11031.3,11031.3,11031.3,11031.3,11031.3,11031.3
10967.73,10967.73,10967.73,10967.73,10967.73,10967.73
10951.4,10951.4,10951.4,10951.4,10951.4,10951.4
10943.97,10943.97,10943.97,10943.97,10943.97,10943.97
10887.28,10887.28,10887.28,10887.28,10887.28,10887.28
10839.789999999999,10839.789999999999,10839.789999999999,10839.789999999999,10839.789999999999,10839.789999999999
10785.2,10785.2,10785.2,10785.2,10785.2,10785.2
10738.02,10738.02,10738.02,10738.02,10738.02,10738.02
10704.9,10704.9,10704.9,10704.9,10704.9,10704.9
10690.15,10690.15,10690.15,10690.15,10690.15,10690.15
10679.52,10679.52,10679.52,10679.52,10679.52,10679.52
10684.869999999999,10684.869999999999,10684.869999999999,10684.869999999999,10684.869999999999,10684.869999999999
10794.84,10794.84,10794.84,10794.84,10794.84,10794.84
10913.78,10913.78,10913.78,10913.78,10913.78,10913.78
11038.4,11038.4,11038.4,11038.4,11038.4,11038.4
11142.56,11142.56,11142.56,11142.56,11142.56,11142.56
11248.92,11248.92,11248.92,11248.92,11248.92,11248.92
11344.89,11344.89,11344.89,11344.89,11344.89,11344.89
11342.93,11342.93,11342.93,11342.93,11342.93,11342.93
11253.3,11253.3,11253.3,11253.3,11253.3,11253.3
11182.4,11182.4,11182.4,11182.4,11182.4,11182.4
11086.64,11086.64,11086.64,11086.64,11086.64,11086.64
11041.29,11041.29,11041.29,11041.29,11041.29,11041.29
10971.81,10971.81,10971.81,10971.81,10971.81,10971.81
10921.62,10921.62,10921.62,10921.62,10921.62,10921.62
10911.18,10911.18,10911.18,10911.18,10911.18,10911.18
10867.95,10867.95,10867.95,10867.95,10867.95,10867.95
10843.56,10843.56,10843.56,10843.56,10843.56,10843.56
10875.3,10875.3,10875.3,10875.3,10875.3,10875.3
10886.81,10886.81,10886.81,10886.81,10886.81,10886.81
10843.880000000001,10843.880000000001,10843.880000000001,10843.880000000001,10843.880000000001,10843.880000000001
10844.28,10844.28,10844.28,10844.28,10844.28,10844.28
10853.59,10853.59,10853.59,10853.59,10853.59,10853.59
10886.38,10886.38,10886.38,10886.38,10886.38,10886.38
10887.64,10887.64,10887.64,10887.64,10887.64,10887.64
10852.83,10852.83,10852.83,10852.83,10852.83,10852.83
10730.6,10730.6,10730.6,10730.6,10730.6,10730.6
10607.79,10607.79,10607.79,10607.79,10607.79,10607.79
10485.19,10485.19,10485.19,10485.19,10485.19,10485.19
10364.87,10364.87,10364.87,10364.87,10364.87,10364.87
10242.35,10242.35,10242.35,10242.35,10242.35,10242.35
10130.22,10130.22,10130.22,10130.22,10130.22,10130.22
10132.18,10132.18,10132.18,10132.18,10132.18,10132.18
10147.0,10147.0,10147.0,10147.0,10147.0,10147.0
10200.97,10200.97,10200.97,10200.97,10200.97,10200.97
10248.79,10248.79,10248.79,10248.79,10248.79,10248.79
10294.9,10294.9,10294.9,10294.9,10294.9,10294.9
10312.91,10312.91,10312.91,10312.91,10312.91,10312.91
10297.86,10297.86,10297.86,10297.86,10297.86,10297.86
10311.17,10311.17,10311.17,10311.17,10311.17,10311.17
10316.88,10316.88,10316.88,10316.88,10316.88,10316.88
10325.59,10325.59,10325.59,10325.59,10325.59,10325.59
10257.63,10257.63,10257.63,10257.63,10257.63,10257.63
10186.24,10186.24,10186.24,10186.24,10186.24,10186.24
10150.15,10150.15,10150.15,10150.15,10150.15,10150.15
10100.46,10100.46,10100.46,10100.46,10100.46,10100.46
10041.91,10041.91,10041.91,10041.91,10041.91,10041.91
9967.48,9967.48,9967.48,9967.48,9967.48,9967.48
9842.35,9842.35,9842.35,9842.35,9842.35,9842.35
9717.34,9717.34,9717.34,9717.34,9717.34,9717.34
9614.57,9614.57,9614.57,9614.57,9614.57,9614.57
9599.77,9599.77,9599.77,9599.77,9599.77,9599.77
9593.52,9593.52,9593.52,9593.52,9593.52,9593.52
9582.34,9582.34,9582.34,9582.34,9582.34,9582.34
9574.13,9574.13,9574.13,9574.13,9574.13,9574.13
9568.77,9568.77,9568.77,9568.77,9568.77,9568.77
9560.56,9560.56,9560.56,9560.56,9560.56,9560.56
9625.25,9625.25,9625.25,9625.25,9625.25,9625.25
9598.86,9598.86,9598.86,9598.86,9598.86,9598.86
9575.18,9575.18,9575.18,9575.18,9575.18,9575.18
9490.369999999999,9490.369999999999,9490.369999999999,9490.369999999999,9490.369999999999,9490.369999999999
9384.11,9384.11,9384.11,9384.11,9384.11,9384.11
9223.97,9223.97,9223.97,9223.97,9223.97,9223.97
9052.89,9052.89,9052.89,9052.89,9052.89,9052.89
8857.59,8857.59,8857.59,8857.59,8857.59,8857.59
8641.72,8641.72,8641.72,8641.72,8641.72,8641.72
8466.619999999999,8466.619999999999,8466.619999999999,8466.619999999999,8466.619999999999,8466.619999999999
8298.91,8298.91,8298.91,8298.91,8298.91,8298.91
8170.73,8170.73,8170.73,8170.73,8170.73,8170.73
8010.3,8010.3,8010.3,8010.3,8010.3,8010.3
7839.37,7839.37,7839.37,7839.37,7839.37,7839.37
7697.88,7697.88,7697.88,7697.88,7697.88,7697.88
7618.94,7618.94,7618.94,7618.94,7618.94,7618.94
7532.7699999999995,7532.7699999999995,7532.7699999999995,7532.7699999999995,7532.7699999999995,7532.7699999999995
7468.26,7468.26,7468.26,7468.26,7468.26,7468.26
7439.78,7439.78,7439.78,7439.78,7439.78,7439.78
7474.68,7474.68,7474.68,7474.68,7474.68,7474.68
7504.16,7504.16,7504.16,7504.16,7504.16,7504.16
7492.33,7492.33,7492.33,7492.33,7492.33,7492.33
7531.96,7531.96,7531.96,7531.96,7531.96,7531.96
7543.93,7543.93,7543.93,7543.93,7543.93,7543.93
7508.349999999999,7508.349999999999,7508.349999999999,7508.349999999999,7508.349999999999,7508.349999999999
7476.61,7476.61,7476.61,7476.61,7476.61,7476.61
7453.55,7453.55,7453.55,7453.55,7453.55,7453.55
7444.5599999999995,7444.5599999999995,7444.5599999999995,7444.5599999999995,7444.5599999999995,7444.5599999999995
7492.16,7492.16,7492.16,7492.16,7492.16,7492.16
7640.36,7640.36,7640.36,7640.36,7640.36,7640.36
7721.1,7721.1,7721.1,7721.1,7721.1,7721.1
7798.02,7798.02,7798.02,7798.02,7798.02,7798.02
7895.38,7895.38,7895.38,7895.38,7895.38,7895.38
8023.09,8023.09,8023.09,8023.09,8023.09,8023.09
8142.52,8142.52,8142.52,8142.52,8142.52,8142.52
8297.29,8297.29,8297.29,8297.29,8297.29,8297.29
8466.07,8466.07,8466.07,8466.07,8466.07,8466.07
8630.0,8630.0,8630.0,8630.0,8630.0,8630.0
8728.8,8728.8,8728.8,8728.8,8728.8,8728.8
8829.81,8829.81,8829.81,8829.81,8829.81,8829.81
8915.98,8915.98,8915.98,8915.98,8915.98,8915.98
9017.95,9017.95,9017.95,9017.95,9017.95,9017.95
9053.81,9053.81,9053.81,9053.81,9053.81,9053.81
8997.62,8997.62,8997.62,8997.62,8997.62,8997.62
9086.42,9086.42,9086.42,9086.42,9086.42,9086.42
9224.05,9224.05,9224.05,9224.05,9224.05,9224.05
9304.98,9304.98,9304.98,9304.98,9304.98,9304.98
9417.91,9417.91,9417.91,9417.91,9417.91,9417.91
9453.49,9453.49,9453.49,9453.49,9453.49,9453.49
9461.68,9461.68,9461.68,9461.68,9461.68,9461.68
9446.39,9446.39,9446.39,9446.39,9446.39,9446.39
9464.710000000001,9464.710000000001,9464.710000000001,9464.710000000001,9464.710000000001,9464.710000000001
9402.67,9402.67,9402.67,9402.67,9402.67,9402.67
9408.83,9408.83,9408.83,9408.83,9408.83,9408.83
9483.62,9483.62,9483.62,9483.62,9483.62,9483.62
9519.87,9519.87,9519.87,9519.87,9519.87,9519.87
9544.5,9544.5,9544.5,9544.5,9544.5,9544.5
9584.54,9584.54,9584.54,9584.54,9584.54,9584.54
9678.91,9678.91,9678.91,9678.91,9678.91,9678.91
9847.85,9847.85,9847.85,9847.85,9847.85,9847.85
10005.24,10005.24,10005.24,10005.24,10005.24,10005.24
10158.37,10158.37,10158.37,10158.37,10158.37,10158.37
10290.33,10290.33,10290.33,10290.33,10290.33,10290.33
10406.42,10406.42,10406.42,10406.42,10406.42,10406.42
10548.75,10548.75,10548.75,10548.75,10548.75,10548.75
10734.38,10734.38,10734.38,10734.38,10734.38,10734.38
10859.630000000001,10859.630000000001,10859.630000000001,10859.630000000001,10859.630000000001,10859.630000000001
11011.51,11011.51,11011.51,11011.51,11011.51,11011.51
11026.86,11026.86,11026.86,11026.86,11026.86,11026.86
11032.73,11032.73,11032.73,11032.73,11032.73,11032.73
11037.36,11037.36,11037.36,11037.36,11037.36,11037.36
10987.48,10987.48,10987.48,10987.48,10987.48,10987.48
10968.27,10968.27,10968.27,10968.27,10968.27,10968.27
10974.16,10974.16,10974.16,10974.16,10974.16,10974.16
10994.19,10994.19,10994.19,10994.19,10994.19,10994.19
11036.51,11036.51,11036.51,11036.51,11036.51,11036.51
11193.47,11193.47,11193.47,11193.47,11193.47,11193.47
11214.76,11214.76,11214.76,11214.76,11214.76,11214.76
11230.62,11230.62,11230.62,11230.62,11230.62,11230.62
11310.9,11310.9,11310.9,11310.9,11310.9,11310.9
11348.33,11348.33,11348.33,11348.33,11348.33,11348.33
11338.11,11338.11,11338.11,11338.11,11338.11,11338.11
11366.95,11366.95,11366.95,11366.95,11366.95,11366.95
11354.22,11354.22,11354.22,11354.22,11354.22,11354.22
11343.06,11343.06,11343.06,11343.06,11343.06,11343.06
11328.54,11328.54,11328.54,11328.54,11328.54,11328.54
11368.619999999999,11368.619999999999,11368.619999999999,11368.619999999999,11368.619999999999,11368.619999999999
11318.289999999999,11318.289999999999,11318.289999999999,11318.289999999999,11318.289999999999,11318.289999999999
11271.88,11271.88,11271.88,11271.88,11271.88,11271.88
11124.91,11124.91,11124.91,11124.91,11124.91,11124.91
11113.18,11113.18,11113.18,11113.18,11113.18,11113.18
11108.39,11108.39,11108.39,11108.39,11108.39,11108.39
11104.77,11104.77,11104.77,11104.77,11104.77,11104.77
11099.07,11099.07,11099.07,11099.07,11099.07,11099.07
11026.34,11026.34,11026.34,11026.34,11026.34,11026.34
10996.98,10996.98,10996.98,10996.98,10996.98,10996.98
10987.22,10987.22,10987.22,10987.22,10987.22,10987.22
11009.7,11009.7,11009.7,11009.7,11009.7,11009.7
11009.09,11009.09,11009.09,11009.09,11009.09,11009.09
10981.14,10981.14,10981.14,10981.14,10981.14,10981.14
10862.92,10862.92,10862.92,10862.92,10862.92,10862.92
10791.67,10791.67,10791.67,10791.67,10791.67,10791.67
10788.92,10788.92,10788.92,10788.92,10788.92,10788.92
10698.18,10698.18,10698.18,10698.18,10698.18,10698.18
10610.74,10610.74,10610.74,10610.74,10610.74,10610.74
10545.7,10545.7,10545.7,10545.7,10545.7,10545.7
10407.64,10407.64,10407.64,10407.64,10407.64,10407.64
10182.3,10182.3,10182.3,10182.3,10182.3,10182.3
9945.68,9945.68,9945.68,9945.68,9945.68,9945.68
9738.5,9738.5,9738.5,9738.5,9738.5,9738.5
9549.05,9549.05,9549.05,9549.05,9549.05,9549.05
9485.31,9485.31,9485.31,9485.31,9485.31,9485.31
9413.83,9413.83,9413.83,9413.83,9413.83,9413.83
9476.94,9476.94,9476.94,9476.94,9476.94,9476.94
9421.46,9421.46,9421.46,9421.46,9421.46,9421.46
9352.53,9352.53,9352.53,9352.53,9352.53,9352.53
9282.36,9282.36,9282.36,9282.36,9282.36,9282.36
9211.7,9211.7,9211.7,9211.7,9211.7,9211.7
9205.74,9205.74,9205.74,9205.74,9205.74,9205.74
9206.61,9206.61,9206.61,9206.61,9206.61,9206.61
9208.64,9208.64,9208.64,9208.64,9208.64,9208.64
9234.33,9234.33,9234.33,9234.33,9234.33,9234.33
9325.76,9325.76,9325.76,9325.76,9325.76,9325.76
9358.1,9358.1,9358.1,9358.1,9358.1,9358.1
9452.69,9452.69,9452.69,9452.69,9452.69,9452.69
9441.68,9441.68,9441.68,9441.68,9441.68,9441.68
9336.07,9336.07,9336.07,9336.07,9336.07,9336.07
9285.37,9285.37,9285.37,9285.37,9285.37,9285.37
9249.97,9249.97,9249.97,9249.97,9249.97,9249.97
9253.58,9253.58,9253.58,9253.58,9253.58,9253.58
9252.92,9252.92,9252.92,9252.92,9252.92,9252.92
9255.76,9255.76,9255.76,9255.76,9255.76,9255.76
9266.55,9266.55,9266.55,9266.55,9266.55,9266.55
9253.49,9253.49,9253.49,9253.49,9253.49,9253.49
9229.2,9229.2,9229.2,9229.2,9229.2,9229.2
9271.5,9271.5,9271.5,9271.5,9271.5,9271.5
9348.68,9348.68,9348.68,9348.68,9348.68,9348.68
9417.63,9417.63,9417.63,9417.63,9417.63,9417.63
9474.38,9474.38,9474.38,9474.38,9474.38,9474.38
9530.51,9530.51,9530.51,9530.51,9530.51,9530.51
9592.55,9592.55,9592.55,9592.55,9592.55,9592.55
9657.9,9657.9,9657.9,9657.9,9657.9,9657.9
9730.13,9730.13,9730.13,9730.13,9730.13,9730.13
9810.92,9810.92,9810.92,9810.92,9810.92,9810.92
9967.66,9967.66,9967.66,9967.66,9967.66,9967.66
10090.82,10090.82,10090.82,10090.82,10090.82,10090.82
10166.85,10166.85,10166.85,10166.85,10166.85,10166.85
10283.24,10283.24,10283.24,10283.24,10283.24,10283.24
10361.68,10361.68,10361.68,10361.68,10361.68,10361.68
10518.38,10518.38,10518.38,10518.38,10518.38,10518.38
10714.47,10714.47,10714.47,10714.47,10714.47,10714.47
10913.4,10913.4,10913.4,10913.4,10913.4,10913.4
11093.66,11093.66,11093.66,11093.66,11093.66,11093.66
11218.19,11218.19,11218.19,11218.19,11218.19,11218.19
11341.97,11341.97,11341.97,11341.97,11341.97,11341.97
11511.84,11511.84,11511.84,11511.84,11511.84,11511.84
11682.32,11682.32,11682.32,11682.32,11682.32,11682.32
11850.04,11850.04,11850.04,11850.04,11850.04,11850.04
12013.369999999999,12013.369999999999,12013.369999999999,12013.369999999999,12013.369999999999,12013.369999999999
12088.47,12088.47,12088.47,12088.47,12088.47,12088.47
12166.83,12166.83,12166.83,12166.83,12166.83,12166.83
12134.41,12134.41,12134.41,12134.41,12134.41,12134.41
12102.37,12102.37,12102.37,12102.37,12102.37,12102.37
12068.6,12068.6,12068.6,12068.6,12068.6,12068.6
12024.54,12024.54,12024.54,12024.54,12024.54,12024.54
11986.57,11986.57,11986.57,11986.57,11986.57,11986.57
11925.52,11925.52,11925.52,11925.52,11925.52,11925.52
11858.03,11858.03,11858.03,11858.03,11858.03,11858.03
11734.880000000001,11734.880000000001,11734.880000000001,11734.880000000001,11734.880000000001,11734.880000000001
11676.85,11676.85,11676.85,11676.85,11676.85,11676.85
