0,20,40,60,80,100
12812.84,8973.84,5134.84,1657.24,439.4,439.4
12854.93,9015.93,5176.93,1699.33,439.4,439.4
12901.97,9062.97,5223.97,1746.37,439.4,439.4
13003.67,9164.67,5325.67,1848.07,439.4,439.4
13133.54,9294.54,5455.54,1977.94,442.01,439.38
13248.93,9409.93,5570.93,2093.33,444.66,442.03
13366.23,9527.23,5688.23,2210.63,447.39,444.76
13479.63,9640.63,5801.63,2324.03,450.21,447.58
13618.52,9779.52,5940.52,2435.35,453.86,451.23
13772.35,9933.35,6094.35,2540.32,458.65,456.02
13932.23,10093.23,6254.23,2645.65,463.55,460.92
14110.39,10271.39,6432.39,2754.11,468.7,466.07
14313.31,10474.31,6635.3099999999995,2870.94,473.64,471.01
14522.18,10683.18,6844.18,3019.93,478.41,475.78
14684.66,10845.66,7006.66,3167.66,484.39,480.27
14784.31,10945.31,7106.31,3267.31,487.65,483.53
14818.619999999999,10979.62,7140.62,3301.62,490.28,486.15999999999997
14830.31,10991.31,7152.31,3313.31,492.61,488.49
14833.029999999999,10997.43,7161.83,3326.48,507.37,503.25
14866.58,11030.98,7195.38,3360.03,514.61,504.52
14915.89,11080.29,7244.69,3409.34,534.36,505.68
14977.289999999999,11141.69,7306.09,3470.7400000000002,571.13,506.26
15045.28,11213.08,7380.88,3548.93,628.19,521.83
15121.96,11293.16,7464.36,3635.81,688.12,537.64
15218.09,11392.69,7567.29,3742.14,767.03,553.76
15332.48,11510.48,7688.48,3866.73,868.9300000000001,570.19
15450.86,11628.86,7806.86,3985.11,958.7,570.3
15540.49,11718.49,7896.49,4074.74,1041.78,570.49
15608.54,11789.94,7971.34,4152.99,1123.43,586.68
15634.71,11816.11,7997.51,4179.16,1159.45,588.58
15618.59,11799.99,7981.39,4163.04,1164.21,590.51
15582.06,11763.46,7944.86,4126.51,1167.06,593.36
15555.44,11736.84,7918.24,4099.89,1170.19,596.49
15528.38,11709.78,7891.18,4072.83,1172.28,598.58
15496.93,11678.33,7859.73,4041.38,1173.55,599.85
15473.08,11654.48,7835.88,4017.53,1174.07,600.37
15452.89,11634.289999999999,7815.69,3997.34,1174.02,600.32
15388.82,11570.22,7751.62,3933.27,1174.26,600.56
15305.67,11487.07,7668.47,3850.12,1173.02,600.81
15257.66,11439.06,7620.46,3802.11,1173.82,601.61
15235.21,11416.61,7598.01,3798.14,1174.1200000000001,601.91
15203.65,11385.05,7566.45,3790.64,1174.07,601.86
15174.37,11355.77,7537.17,3782.0299999999997,1174.02,601.81
15120.09,11304.89,7489.69,3755.57,1181.57,615.33
15059.66,11244.46,7429.26,3707.45,1163.29,615.64
15033.32,11218.119999999999,7402.92,3681.11,1162.37,615.49
15013.68,11195.08,7376.48,3651.27,1153.31,600.31
14993.03,11171.03,7349.03,3620.42,1145.13,584.96
14940.77,11115.369999999999,7289.97,3557.96,1111.48,569.52
14898.4,11069.6,7240.8,3505.39,1072.91,553.42
14869.3,11040.5,7211.7,3476.29,1055.12,553.54
14851.42,11022.62,7193.82,3458.41,1046.93,553.62
14824.37,10995.57,7166.7699999999995,3431.36,1037.41,553.83
14802.35,10973.55,7144.75,3409.34,1034.32,554.05
14807.47,10978.67,7149.87,3414.46,1045.94,554.38
14801.44,10972.64,7143.84,3408.43,1046.31,554.75
14783.0,10954.2,7125.4,3389.99,1047.05,555.49
14743.65,10914.85,7086.05,3354.87,1048.48,556.92
14705.960000000001,10877.16,7048.36,3320.76,1050.51,558.95
14639.17,10810.37,6981.57,3265.31,1053.01,561.45
14548.22,10719.42,6890.62,3191.64,1056.42,564.86
14469.460000000001,10640.66,6811.86,3130.0,1059.77,568.21
14422.06,10593.26,6764.46,3098.56,1062.86,571.3
14401.93,10573.130000000001,6744.33,3086.86,1064.59,573.03
14447.18,10618.380000000001,6789.58,3114.55,1068.8,573.46
14482.44,10653.64,6824.84,3142.15,1070.08,573.4
14517.63,10688.83,6860.03,3171.79,1076.02,573.23
14551.7,10719.5,6887.3,3190.4,1073.85,559.0
14556.42,10724.22,6892.0199999999995,3197.59,1073.65,558.8
14491.35,10659.15,6826.95,3136.88,1039.19,559.76
14430.789999999999,10598.59,6766.389999999999,3076.32,992.14,560.32
14368.2,10536.0,6703.8,3013.73,946.04,560.45
14327.53,10495.33,6663.13,2973.06,910.36,560.11
14301.01,10468.81,6636.61,2946.54,879.39,559.82
14270.02,10437.82,6605.62,2915.55,840.51,559.59
14219.8,10387.6,6555.4,2865.33,781.53,559.5
14168.4,10332.8,6497.2,2803.73,712.21,543.4
14136.38,10300.78,6465.18,2771.71,684.48,541.77
14139.93,10304.33,6468.73,2775.26,687.19,540.11
14164.55,10328.95,6493.35,2799.88,694.02,537.18
14185.380000000001,10349.78,6514.18,2820.71,690.08,533.24
14200.98,10365.38,6529.78,2832.08,685.88,529.04
14212.49,10376.89,6541.29,2840.0099999999998,682.83,525.99
14229.77,10394.17,6558.57,2849.8,679.49,522.65
14251.36,10415.76,6580.16,2855.32,676.14,519.3
14259.25,10423.65,6588.05,2852.29,672.33,515.49
14272.09,10436.49,6600.889999999999,2849.17,668.47,511.63
14280.9,10445.3,6609.7,2849.55,665.84,509.0
14261.23,10425.63,6590.03,2828.96,660.74,507.68
14247.41,10411.81,6576.21,2808.82,658.52,506.8
14222.0,10383.0,6544.0,2767.29,638.9,493.29
14196.65,10357.65,6518.65,2731.31,627.18,493.63
14210.83,10371.83,6532.83,2730.71,626.31,492.76
14238.43,10399.43,6560.43,2753.95,625.28,491.73
14247.64,10408.64,6569.639999999999,2763.16,624.56,491.01
14264.15,10425.15,6586.15,2779.67,619.11,490.62
14275.57,10436.57,6597.57,2791.09,609.6800000000001,490.43
14242.39,10403.39,6564.389999999999,2757.91,577.35,490.42
14201.08,10362.08,6523.08,2716.6,544.25,490.42
14169.29,10330.29,6491.29,2684.81,528.34,490.24
14133.47,10294.47,6455.47,2648.99,522.91,489.95
14089.31,10250.31,6411.3099999999995,2604.83,516.74,488.49
14008.09,10169.09,6330.09,2523.61,496.94,487.18
13914.74,10075.74,6236.74,2430.2599999999998,486.7,486.7
13814.46,9975.46,6136.46,2346.5,486.45,486.45
13714.56,9875.56,6036.56,2296.54,486.54,486.54
13584.08,9745.08,5906.08,2252.8,485.35,485.35
13462.68,9623.68,5784.68,2216.97,483.64,483.64
13348.36,9509.36,5670.36,2190.98,481.19,481.19
13243.34,9404.34,5565.34,2173.07,478.98,478.98
13138.93,9299.93,5460.93,2144.89,476.85,476.85
13055.17,9216.17,5377.17,2085.23,474.45,474.45
12988.24,9149.24,5310.24,2021.25,472.1,472.1
12953.59,9114.59,5275.59,1976.52,469.84,469.84
12923.43,9084.43,5245.43,1936.9099999999999,469.08,469.08
12900.68,9061.68,5222.68,1912.43,468.51,468.51
12878.130000000001,9039.13,5200.13,1889.8799999999999,468.55,468.55
12877.9,9038.9,5199.9,1889.65,468.38,468.38
12881.48,9042.48,5203.4800000000005,1893.23,468.17,468.17
12876.2,9037.2,5198.2,1887.95,467.97,467.97
12871.08,9032.08,5193.08,1882.83,467.92,467.92
12889.65,9050.65,5211.65,1901.4,475.52,467.89
12912.65,9073.65,5234.65,1924.3999999999999,486.89,467.89
12956.02,9117.02,5278.02,1967.77,513.45,467.89
13037.41,9198.41,5359.41,2049.16,551.24,467.88
13108.6,9269.6,5430.6,2120.35,562.15,469.6
13158.44,9319.44,5480.4400000000005,2170.19,563.45,470.9
13229.61,9390.61,5551.61,2241.36,564.49,471.94
13348.99,9509.99,5670.99,2344.22,566.94,474.39
13487.8,9648.8,5809.8,2433.09,569.69,477.14
13637.71,9798.71,5959.71,2496.2599999999998,572.9,480.35
13788.7,9949.7,6110.7,2557.83,576.55,484.0
13949.22,10110.22,6271.22,2628.81,580.45,487.9
14137.64,10298.64,6459.64,2723.92,583.9,491.35
14341.15,10502.15,6663.15,2851.2,586.78,494.23
14475.57,10636.57,6797.57,2961.52,589.3,496.75
14571.85,10732.85,6893.85,3054.85,592.38,499.83
14650.3,10811.3,6972.3,3133.3,595.8,503.25
14770.06,10934.46,7098.86,3263.26,629.71,517.89
14899.46,11063.86,7228.26,3392.66,663.2,517.64
14994.8,11159.2,7323.6,3488.0,683.97,517.18
15087.19,11251.59,7415.99,3580.39,720.36,516.99
15180.39,11344.79,7509.19,3673.59,767.05,516.97
15239.64,11404.04,7568.44,3732.84,790.17,516.97
15277.97,11442.37,7606.77,3771.17,807.08,516.87
15287.69,11452.09,7616.49,3780.89,813.97,516.87
15287.64,11452.04,7616.4400000000005,3780.84,813.92,516.87
15260.47,11424.87,7589.27,3753.67,787.36,516.87
15225.32,11389.72,7554.12,3718.52,752.21,516.83
15225.24,11389.64,7554.04,3718.44,741.77,515.58
15264.880000000001,11429.28,7593.68,3758.08,740.54,514.35
15263.22,11427.62,7592.02,3756.42,739.26,513.0699999999999
15164.32,11328.72,7493.12,3657.52,736.86,510.67
15034.12,11198.52,7362.92,3568.35,733.81,507.62
14936.04,11100.44,7264.84,3505.36,730.78,504.59
14845.97,11010.37,7174.77,3444.09,727.43,501.24
14777.39,10941.79,7106.1900000000005,3375.5099999999998,724.37,498.18
14707.42,10871.82,7036.22,3305.54,722.0,495.81
14617.21,10781.61,6946.01,3215.33,721.07,494.88
14567.53,10731.93,6896.33,3165.65,720.84,494.65
14561.35,10725.75,6890.150000000001,3159.47,720.15,493.96
14593.68,10758.08,6922.4800000000005,3191.8,721.73,492.89
14581.33,10742.33,6903.33,3169.25,688.5,477.91
14529.55,10693.95,6858.35,3127.67,667.6,490.75
14484.09,10648.49,6812.89,3082.21,646.38,490.76
14394.59,10558.99,6723.39,2992.71,609.93,490.89
14298.4,10462.8,6627.2,2896.52,563.35,491.02
14224.65,10389.05,6553.45,2822.77,540.36,491.15
14143.24,10307.64,6472.04,2741.36,523.46,491.26
14054.8,10219.2,6383.6,2652.92,508.94,491.26
13964.14,10128.54,6292.9400000000005,2562.2599999999998,497.62,491.26
13872.65,10037.05,6201.45,2470.77,497.62,491.26
13775.6,9940.0,6104.4,2373.72,494.91,491.24
13698.27,9862.67,6027.07,2296.39,493.16,489.49
13609.36,9773.76,5938.16,2207.48,491.75,488.08
13550.34,9714.74,5879.14,2148.46,491.85,488.18
13520.88,9685.28,5849.68,2144.91,492.21,488.54
13505.33,9669.73,5834.13,2145.62,492.92,489.25
13463.85,9628.25,5792.65,2146.22,493.52,489.85
13403.92,9568.32,5732.72,2147.45,494.75,491.08
13305.46,9469.86,5634.26,2146.97,495.83,492.16
13210.41,9374.81,5539.21,2123.9,496.82,493.15
13158.5,9322.9,5487.3,2089.49,497.53,493.86
13174.26,9338.66,5503.0599999999995,2105.25,498.97,495.3
13203.6,9368.0,5532.4,2134.59,500.22,496.55
13178.53,9342.93,5507.33,2109.52,498.03,497.01
13142.08,9306.48,5470.88,2073.07,497.66,497.66
13160.880000000001,9321.88,5482.88,2081.67,489.6,484.8
13220.82,9381.82,5542.82,2141.61,519.92,484.89
13316.1,9477.1,5638.1,2236.89,562.99,484.95
13405.56,9566.56,5727.5599999999995,2326.35,604.13,485.01
13478.38,9639.38,5800.38,2399.17,627.0,484.95
13564.47,9725.47,5886.47,2485.26,648.58,484.87
13673.42,9834.42,5995.42,2594.21,683.61,484.89
13745.32,9906.32,6067.32,2666.11,683.61,484.89
13832.08,9993.08,6154.08,2752.87,683.61,484.89
13939.58,10100.58,6261.58,2860.37,696.77,484.89
14020.46,10181.46,6342.46,2941.25,698.61,486.73
14091.92,10252.92,6413.92,3012.71,699.88,488.0
14189.38,10350.38,6511.38,3110.17,699.22,487.34
14323.9,10484.9,6645.9,3218.78,697.7,485.82
14459.17,10620.17,6781.17,3296.76,696.4300000000001,484.55
14602.95,10763.95,6924.95,3363.37,695.7,483.82
14753.51,10914.51,7075.51,3423.9700000000003,695.01,483.13
14895.5,11056.5,7217.5,3467.98,694.95,483.07
15006.34,11167.34,7328.34,3506.84,695.41,483.53
15062.4,11223.4,7384.4,3545.4,695.65,483.77
15061.21,11222.21,7383.21,3544.21,694.8,482.92
15037.19,11198.19,7359.19,3520.19,693.6800000000001,481.8
15019.19,11180.19,7341.19,3502.19,693.14,481.26
15039.69,11200.69,7361.69,3522.69,692.8,480.92
15053.28,11214.28,7375.28,3536.28,702.27,480.87
15030.73,11191.73,7352.73,3513.73,685.8,480.95
15009.52,11170.52,7331.52,3492.52,667.55,480.93
14996.67,11157.67,7318.67,3479.67,656.11,480.77
15020.48,11181.48,7342.4800000000005,3503.48,679.11,480.7
15051.72,11212.72,7373.72,3534.7200000000003,710.35,480.67
15044.39,11205.39,7366.39,3527.39,703.02,480.65
15079.47,11240.47,7401.47,3562.4700000000003,730.66,480.65
15102.86,11263.86,7424.86,3585.86,748.71,480.65
15118.47,11279.47,7440.47,3601.47,764.32,480.65
15137.08,11298.08,7459.08,3620.08,781.75,481.3
15151.5,11312.5,7473.5,3634.5,783.02,482.57
15139.28,11300.28,7461.28,3622.28,785.57,485.12
15105.2,11266.2,7427.2,3588.2,788.6800000000001,488.23
15075.4,11236.4,7397.4,3558.4,791.36,490.91
15056.6,11217.6,7378.6,3539.6,793.37,492.92
15045.03,11206.03,7367.03,3528.03,795.11,494.66
15045.880000000001,11206.88,7367.88,3528.88,796.23,495.78000000000003
15057.37,11218.37,7379.37,3540.37,796.59,496.14
15093.35,11254.35,7415.35,3576.35,796.05,495.6
15129.36,11290.36,7451.36,3612.36,795.5,495.05
15159.6,11320.6,7481.6,3642.6,796.37,494.72
15195.12,11356.12,7517.12,3678.12,805.98,495.07
15216.39,11377.39,7538.39,3699.39,822.82,494.91
15214.74,11375.74,7536.74,3697.74,828.52,494.79
15205.65,11366.65,7527.65,3688.65,824.94,494.95
15172.83,11333.83,7494.83,3655.83,803.85,495.56
15166.32,11327.32,7488.32,3649.32,795.05,495.67
15161.04,11322.04,7483.04,3644.04,789.77,495.68
15159.57,11320.57,7481.57,3642.57,788.3,495.68
15186.69,11347.69,7508.69,3669.69,815.42,495.68
15211.119999999999,11372.12,7533.12,3694.12,839.85,495.68
15249.5,11410.5,7571.5,3732.5,878.23,495.68
15285.03,11446.03,7607.03,3768.03,913.76,495.68
15297.76,11458.76,7619.76,3780.76,926.49,496.16
15279.89,11440.89,7601.89,3762.89,926.64,496.31
15279.2,11440.2,7601.2,3762.2,927.23,496.9
15279.11,11440.11,7601.11,3762.11,928.18,497.85
15244.71,11405.710000000001,7566.71,3727.71,928.74,498.40999999999997
15206.04,11367.04,7528.04,3689.04,929.91,499.58
15172.08,11333.08,7494.08,3655.08,931.8,501.47
15145.66,11306.66,7467.66,3628.66,934.02,503.69
15121.74,11282.74,7443.74,3604.74,936.3,505.97
15087.8,11248.800000000001,7409.8,3570.8,939.37,509.04
15031.869999999999,11192.87,7353.87,3514.87,941.9,511.57
14990.49,11151.49,7312.49,3473.49,942.3199999999999,513.19
14960.46,11121.460000000001,7282.46,3443.46,933.62,513.75
14872.16,11036.56,7200.96,3365.36,930.81,527.94
14796.19,10960.59,7124.99,3289.39,912.85,530.12
14755.64,10923.44,7091.24,3259.04,917.48,544.69
14766.73,10934.53,7102.33,3270.13,929.61,545.2
14740.65,10908.45,7076.25,3244.05,920.55,546.34
14701.01,10868.81,7036.61,3204.41,892.95,547.58
14671.19,10838.99,7006.79,3174.59,866.56,548.63
14664.25,10832.05,6999.85,3167.65,859.62,549.31
14662.48,10830.28,6998.08,3165.88,857.85,549.56
14622.94,10790.74,6958.54,3126.34,818.31,549.79
14533.77,10701.57,6869.37,3037.17,754.68,550.46
14453.11,10620.91,6788.71,2956.51,724.89,549.7
14434.1,10601.9,6769.7,2937.5,724.2,549.01
14366.16,10533.96,6701.76,2869.56,722.72,547.53
14294.51,10462.31,6630.11,2797.91,721.65,546.46
14248.28,10416.08,6583.88,2784.66,720.21,545.02
14182.17,10349.97,6517.7699999999995,2776.11,718.35,543.16
14112.73,10280.53,6448.33,2762.43,716.8,541.61
14091.98,10259.78,6427.58,2746.14,715.67,540.48
14093.74,10261.54,6429.34,2747.9,715.03,539.84
14112.97,10280.77,6448.57,2767.13,714.25,539.06
14137.92,10305.72,6473.5199999999995,2792.08,713.44,538.25
14119.880000000001,10287.68,6455.48,2774.33,713.28,538.09
14083.32,10251.12,6418.92,2743.13,713.56,538.37
14082.12,10249.92,6417.72,2747.52,713.73,538.54
14070.1,10237.9,6405.7,2735.5,713.43,538.24
14037.33,10201.73,6366.13,2692.53,699.99,524.8
13954.73,10119.130000000001,6283.53,2609.93,685.03,524.54
13863.49,10027.89,6192.29,2518.69,674.07,524.27
13771.0,9935.4,6099.8,2426.2,661.78,523.85
13661.77,9826.17,5990.57,2316.97,637.36,523.45
13536.66,9701.06,5865.46,2191.86,589.94,523.23
13417.42,9581.82,5746.22,2072.62,539.66,523.0
13320.37,9484.77,5649.17,1975.57,522.87,522.87
13265.92,9430.32,5594.72,1921.12,522.6,522.6
13247.07,9411.47,5575.87,1902.27,521.11,521.11
13232.81,9397.210000000001,5561.610000000001,1888.01,519.26,519.26
13250.47,9414.87,5579.27,1905.67,516.62,516.62
13307.99,9472.39,5636.79,1963.19,513.89,513.89
13377.96,9542.36,5706.76,2000.18,512.46,512.46
13429.51,9593.91,5758.31,1998.72,511.0,511.0
13448.04,9612.44,5776.84,1997.4099999999999,509.69,509.69
13449.75,9614.15,5778.55,1996.1,508.38,508.38
13455.78,9620.18,5784.58,2002.1299999999999,507.5,507.5
13455.369999999999,9619.77,5784.17,2001.72,506.58,506.58
13454.45,9618.85,5783.25,2000.8,506.12,506.12
13457.03,9621.43,5785.83,2003.09,505.9,505.9
13482.47,9646.87,5811.27,2023.17,506.3,506.3
13525.32,9689.72,5854.12,2060.43,507.15,507.15
13587.44,9751.84,5916.24,2122.55,518.81,506.84
13660.85,9828.65,5996.45,2206.16,558.03,521.25
13746.59,9914.39,6082.1900000000005,2291.9,591.36,521.53
13850.61,10018.41,6186.21,2395.92,622.14,521.99
13961.23,10132.43,6303.63,2516.74,670.47,537.38
14092.26,10266.86,6441.46,2657.97,726.86,552.97
14245.34,10423.34,6601.34,2821.25,815.85,568.84
14384.53,10562.53,6740.53,2960.44,886.08,569.92
14529.43,10707.43,6885.43,3105.34,950.72,570.86
14670.76,10848.76,7026.76,3246.67,1012.33,571.47
14773.67,10951.67,7129.67,3349.58,1047.01,574.41
14871.58,11049.58,7227.58,3447.4900000000002,1080.06,577.88
14938.68,11116.68,7294.68,3514.59,1085.27,583.09
14944.74,11122.74,7300.74,3520.65,1090.67,588.49
14911.54,11089.539999999999,7267.54,3487.45,1095.75,593.5699999999999
14867.04,11045.039999999999,7223.04,3492.16,1100.46,598.28
14835.08,11013.08,7191.08,3495.33,1103.63,601.45
14779.44,10957.44,7135.44,3497.1800000000003,1105.48,603.3
14724.52,10902.52,7080.5199999999995,3465.32,1106.26,604.08
14675.130000000001,10853.13,7031.13,3418.09,1107.25,605.0699999999999
14631.75,10809.75,6987.75,3374.71,1108.13,605.95
14625.3,10803.3,6981.3,3368.26,1108.28,606.1
14616.31,10794.31,6972.3099999999995,3359.27,1107.78,605.6
14578.94,10756.94,6934.94,3327.2400000000002,1106.6100000000001,604.43
14490.01,10668.01,6846.01,3247.07,1094.36,604.15
14363.95,10538.55,6713.15,3117.27,1054.46,589.06
14223.83,10398.43,6573.03,2977.15,1020.51,588.16
14074.48,10249.08,6423.68,2827.8,988.95,586.92
13895.630000000001,10066.83,6238.03,2638.75,939.79,570.7
13690.050000000001,9857.85,6025.65,2423.31,882.75,554.46
13447.52,9611.92,5776.32,2175.46,793.3,538.13
13213.82,9378.22,5542.62,1943.41,723.05,537.03
13005.14,9169.539999999999,5333.94,1734.73,658.3100000000001,535.99
12799.12,8963.52,5127.92,1528.71,596.33,535.01
12604.1,8768.5,4932.9,1333.69,559.28,529.7
12351.43,8515.83,4680.23,1139.43,523.42,523.42
12137.89,8302.289999999999,4466.69,998.57,517.92,517.92
11926.630000000001,8091.03,4255.43,931.0,512.58,512.58
11781.68,7946.08,4110.48,926.11,507.83,507.83
11692.130000000001,7856.53,4020.93,922.75,504.47,504.47
11594.19,7758.59,3930.17,919.34,501.06,501.06
11455.17,7619.57,3826.5,915.14,496.86,496.86
11303.61,7468.01,3686.21,910.1899999999999,491.91,491.91
11201.9,7366.3,3584.5,894.77,486.62,486.62
11149.16,7313.5599999999995,3531.76,859.67,481.57,481.57
11076.29,7240.69,3458.89,804.37,478.39,478.39
10996.52,7160.92,3379.12,746.7,476.14,476.14
10953.93,7114.93,3329.73,703.49,463.3,463.3
10946.85,7111.25,3329.45,704.54,475.09000000000003,475.09000000000003
10983.71,7148.11,3366.31,734.94,475.63,475.63
11032.92,7197.32,3415.52,784.15,476.29,476.29
11106.45,7274.25,3495.85,867.88,490.12,490.12
11207.8,7379.0,3604.0,979.43,504.0,504.0
11348.3,7522.9,3751.3,1129.79,518.09,518.09
11524.1,7698.7,3927.1,1300.71,527.21,518.81
11716.15,7890.75,4119.15,1491.1100000000001,555.81,519.16
11911.94,8086.54,4314.94,1686.9,607.66,519.39
12099.0,8273.6,4502.0,1873.96,650.68,520.06
12294.63,8469.23,4697.63,2069.59,688.34,525.34
12570.08,8744.68,4973.08,2286.63,746.98,531.41
12853.2,9027.8,5256.2,2497.07,799.02,534.18
13212.65,9387.25,5615.65,2712.83,856.38,535.28
13551.83,9726.43,5954.83,2911.95,897.1,534.64
13878.66,10053.26,6281.66,3098.83,925.58,532.49
14220.57,10395.17,6616.39,3275.16,943.51,531.22
14598.4,10773.0,6958.87,3459.24,969.19,531.24
14938.95,11113.55,7288.15,3630.12,990.19,532.37
15184.81,11359.41,7534.01,3787.5299999999997,1012.76,534.07
15342.15,11516.75,7691.35,3927.23,1030.74,536.51
15442.869999999999,11617.47,7792.07,4010.38,1033.25,539.02
15530.789999999999,11705.39,7879.99,4076.2,1035.67,541.44
15615.15,11789.75,7964.35,4145.64,1036.15,541.92
15704.26,11875.46,8046.66,4217.86,1030.43,530.49
15791.44,11962.64,8133.84,4305.04,1052.24,530.59
15876.46,12047.66,8218.86,4390.0599999999995,1079.15,531.05
15949.84,12121.04,8292.24,4463.44,1112.1100000000001,533.07
16015.72,12186.92,8358.119999999999,4529.32,1147.02,535.23
16071.039999999999,12238.84,8406.64,4574.44,1180.18,522.13
16122.789999999999,12290.59,8458.39,4626.19,1231.93,522.28
16165.99,12333.79,8501.59,4669.39,1275.13,522.73
16170.96,12342.16,8513.36,4684.5599999999995,1293.7,538.32
16161.17,12335.77,8510.37,4684.97,1297.51,553.34
16136.38,12310.98,8485.58,4660.18,1282.88,553.5
16056.81,12231.41,8406.01,4580.61,1229.71,552.9
15954.01,12128.61,8303.21,4477.8099999999995,1179.12,551.58
15835.35,12009.95,8184.55,4359.15,1120.73,549.45
15750.66,11925.26,8099.86,4274.46,1077.36,547.44
15680.26,11854.86,8029.46,4204.0599999999995,1045.1299999999999,545.84
15572.84,11747.44,7922.04,4096.64,1023.78,543.69
15439.97,11614.57,7789.17,3963.77,996.05,541.62
15305.67,11480.27,7654.87,3830.45,974.34,539.78
15206.01,11380.61,7555.21,3735.81,951.8199999999999,538.13
15140.59,11315.19,7489.79,3673.42,935.18,537.03
15121.23,11295.83,7470.43,3657.08,934.05,535.9
15134.01,11308.61,7483.21,3669.86,943.64,535.07
15147.52,11322.119999999999,7496.72,3684.08,962.69,533.59
15129.18,11303.78,7478.38,3665.74,964.11,532.7
15069.7,11244.3,7418.9,3606.2599999999998,942.17,532.47
15002.43,11177.03,7351.63,3538.99,915.02,531.77
14912.64,11087.24,7261.84,3449.2,881.19,528.88
14818.29,10989.49,7160.69,3344.65,833.0600000000001,513.5
14721.97,10893.17,7064.37,3248.33,786.0,512.7
14596.24,10767.44,6938.64,3122.6,725.25,511.95
14455.78,10626.98,6798.18,2982.14,653.57,511.27
14343.69,10511.49,6679.29,2859.85,583.28,495.58
14272.31,10436.71,6601.11,2778.27,536.55,479.99
14227.4,10391.8,6556.2,2733.36,516.42,477.45
14197.2,10361.6,6526.0,2703.16,514.8,475.83
14152.23,10316.63,6481.03,2658.19,515.68,476.71
14111.71,10276.11,6440.51,2617.67,518.53,479.56
14028.19,10192.59,6356.99,2534.15,522.22,483.25
13929.58,10093.98,6258.38,2435.54,524.9,485.93
13871.22,10035.62,6200.02,2377.18,528.15,489.18
13823.31,9987.71,6152.11,2329.27,531.3,492.33
13809.369999999999,9973.77,6138.17,2314.35,533.69,494.72
13805.1,9969.5,6133.9,2305.06,535.68,496.71
13823.119999999999,9987.52,6151.92,2320.05,537.2,498.23
13842.49,10006.89,6171.29,2336.4,540.51,499.1
13835.26,9999.66,6164.06,2332.53,537.15,499.46
13823.91,9991.71,6159.51,2332.83,540.85,513.73
13826.7,9997.9,6169.1,2346.35,558.51,527.64
13851.619999999999,10022.82,6194.02,2371.27,570.81,526.94
13903.38,10074.58,6245.78,2423.03,599.01,526.22
13979.17,10150.37,6321.57,2498.82,634.72,527.99
14068.42,10243.02,6417.62,2598.27,689.46,542.47
14158.06,10332.66,6507.26,2687.91,742.76,542.28
14247.97,10422.57,6597.17,2777.82,791.36,542.16
14354.36,10528.96,6703.5599999999995,2884.21,845.4,542.04
14423.52,10598.12,6772.72,2953.37,875.29,542.54
14476.52,10651.12,6825.72,3006.37,904.6,543.24
14515.1,10689.7,6864.3,3044.95,940.89,545.83
14566.87,10741.47,6916.07,3096.72,977.63,548.36
14623.07,10797.67,6972.27,3152.92,987.8100000000001,550.52
14647.630000000001,10822.23,6996.83,3177.48,989.99,552.7
14678.31,10852.91,7027.51,3208.16,991.96,554.67
14711.2,10885.8,7060.4,3241.05,993.8,556.51
14746.9,10921.5,7096.1,3276.75,994.85,557.56
14774.48,10949.08,7123.68,3304.33,995.9399999999999,558.65
14777.22,10951.82,7126.42,3307.07,996.96,559.67
14782.73,10957.33,7131.93,3314.15,997.77,560.48
14794.35,10968.95,7143.55,3325.77,1002.41,560.85
14792.67,10967.27,7141.87,3327.68,1009.39,561.13
14784.02,10958.62,7133.22,3326.23,1007.94,561.29
14792.39,10966.99,7141.59,3334.82,1016.53,561.74
14805.77,10976.97,7148.17,3337.47,1010.87,547.8
14826.220000000001,10997.42,7168.62,3357.92,1015.77,547.97
14845.24,11016.44,7187.64,3376.94,1018.04,548.01
14832.68,11000.48,7168.28,3354.18,985.03,533.46
14800.210000000001,10964.61,7129.01,3311.5099999999998,937.99,519.0
14765.17,10929.57,7093.97,3276.47,892.97,519.33
14737.35,10901.75,7066.15,3248.65,848.37,519.4
14701.59,10865.99,7030.39,3212.89,800.83,519.4
14669.19,10833.59,6997.99,3180.49,770.81,518.77
14610.68,10775.08,6939.4800000000005,3121.98,741.46,518.03
14526.97,10691.37,6855.77,3038.27,705.03,515.3
14436.02,10600.42,6764.82,2947.3199999999997,668.03,512.51
14369.46,10533.86,6698.26,2880.7599999999998,657.7,510.2
14299.87,10464.27,6628.67,2811.17,655.19,507.69
14207.38,10371.78,6536.18,2750.5499999999997,653.15,505.65
14103.85,10268.25,6432.65,2700.2599999999998,652.85,505.35
14011.59,10175.99,6340.39,2655.58,653.54,506.04
13944.09,10108.49,6272.89,2628.13,654.78,507.28000000000003
13888.56,10052.96,6217.36,2607.22,656.55,509.05
13808.24,9972.64,6137.04,2550.91,657.95,510.45
13720.15,9884.55,6048.95,2471.97,653.93,510.7
13673.11,9837.51,6001.91,2433.1,643.5,509.41
13625.39,9789.789999999999,5954.19,2395.07,636.77,507.77
13569.21,9730.21,5891.21,2336.55,603.89,492.99
13516.13,9677.13,5838.13,2284.57,583.17,492.32
13458.45,9619.45,5780.45,2226.89,564.97,491.85
13384.26,9545.26,5706.26,2152.7,534.03,492.06
13322.97,9483.97,5644.97,2091.41,518.98,492.49
13285.72,9446.72,5607.72,2054.16,511.41,492.6
