0,20,40,60,80,100
5727.06,2545.7,1015.54,364.71,364.71,364.71
5936.43,2677.59,1128.12,380.89,364.71,364.71
6223.4400000000005,2861.23,1290.6399999999999,434.01,366.96,366.96
6534.21,3068.63,1455.81,489.77,369.92,369.92
6854.01,3289.2,1594.94,524.68,373.49,373.49
7188.12,3530.1,1726.44,554.52,377.21,377.21
7507.68,3752.32,1839.26,563.16,380.59000000000003,380.59000000000003
7818.64,3967.77,1945.3,566.07,383.5,383.5
8126.89,4178.87,2046.99,568.85,386.28000000000003,386.28000000000003
8391.52,4365.97,2124.68,571.5,388.93,388.93
8599.48,4528.09,2178.09,573.36,390.79,390.79
8741.96,4629.57,2186.27,574.6800000000001,392.11,392.11
8890.92,4729.24,2197.49,575.07,392.5,392.5
9023.39,4818.76,2220.04,575.57,393.0,393.0
9127.44,4898.59,2291.99,576.14,393.57,393.57
9165.13,4926.75,2320.16,576.46,393.89,393.89
9201.07,4947.64,2341.05,582.8100000000001,393.88,393.88
9238.14,4968.3,2361.71,596.32,393.88,393.88
9290.65,5001.6,2395.0099999999998,608.04,393.88,393.88
9330.72,5033.82,2427.23,609.26,393.88,393.88
9380.119999999999,5076.13,2466.91,609.27,393.89,393.89
9375.26,5079.17,2463.54,609.28,393.9,393.9
9382.18,5080.56,2456.9,609.29,393.91,393.91
9367.77,5069.03,2444.9,609.3,393.92,393.92
9317.44,5033.31,2410.79,609.3100000000001,393.93,393.93
9236.44,4977.92,2355.39,593.14,393.94,393.94
9126.85,4918.8,2300.48,545.78,393.22,393.22
9031.2,4857.56,2243.12,494.42,392.09000000000003,392.09000000000003
8972.95,4819.41,2204.98,461.97,390.98,390.98
8923.46,4779.0,2164.57,435.06,390.19,390.19
8895.06,4754.64,2140.21,429.5,389.89,389.89
8874.81,4732.06,2117.63,429.7,390.09000000000003,390.09000000000003
8861.8,4715.31,2100.88,429.98,390.37,390.37
8900.12,4734.6,2120.18,430.2,390.59000000000003,390.59000000000003
8983.27,4783.95,2169.54,430.76,391.15,391.15
9134.86,4898.55,2278.14,443.79,392.23,392.23
9291.32,5025.92,2398.75,473.19,393.83,393.83
9462.67,5174.95,2538.95,526.04,395.24,395.24
9631.8,5312.74,2676.75,625.81,396.68,396.68
9780.83,5436.18,2800.18,741.24,409.47,398.11
9902.49,5534.21,2898.21,834.1600000000001,409.45,398.09000000000003
10039.65,5646.4400000000005,3010.44,939.46,426.18,398.05
10186.47,5769.37,3133.37,1055.53,455.22,398.02
10355.73,5900.65,3260.9,1177.71,480.56,397.99
10574.4,6077.88,3405.65,1292.2,498.5,397.95
10839.32,6295.56,3596.4,1408.18,520.33,397.90000000000003
11119.54,6526.59,3799.29,1533.77,554.31,397.85
11382.69,6738.16,3979.94,1636.49,559.05,397.81
11630.75,6935.86,4148.34,1728.07,559.01,397.77
11839.85,7093.47,4289.33,1815.51,558.96,397.72
11975.66,7178.82,4366.29,1884.92,559.73,398.49
12061.5,7230.25,4416.57,1929.2,560.0,398.76
12117.32,7264.59,4450.91,1960.5,559.23,397.99
12130.64,7267.57,4453.89,1958.54,557.27,396.03000000000003
12123.24,7253.7,4440.01,1956.27,555.0,393.76
12096.99,7229.49,4415.81,1953.42,552.15,390.91
12072.95,7205.53,4391.86,1950.04,548.77,387.53000000000003
12030.17,7165.35,4351.68,1946.69,545.42,384.18
12004.11,7138.77,4325.1,1943.58,542.31,381.07
11953.94,7090.66,4276.99,1928.47,539.15,377.91
11887.13,7027.11,4213.4400000000005,1897.63,536.11,374.87
11763.41,6916.8,4103.14,1843.73,533.65,372.41
11595.81,6767.9800000000005,3954.32,1743.42,531.67,370.43
11407.57,6602.73,3789.08,1627.44,518.33,368.45
11249.91,6464.72,3651.07,1528.12,518.31,368.43
11101.35,6333.65,3520.0,1409.28,501.55,368.44
10943.33,6188.95,3375.3,1281.47,472.49,368.45
10760.08,6033.7,3223.79,1158.05,447.13,368.46
10488.09,5815.91,3038.4900000000002,1043.53,429.16,368.47
10215.48,5589.1,2844.5,927.52,407.3,368.49
9920.3,5340.15,2634.7,801.9,373.29,368.51
9640.95,5108.49,2446.45,699.15,368.52,368.52
9379.09,4895.52,2271.4,607.54,368.53000000000003,368.53000000000003
9154.62,4722.44,2114.95,520.07,368.55,368.55
8969.51,4589.92,1990.82,445.81,367.16,367.16
8807.05,4485.53,1887.57,398.17,366.1,366.1
8629.85,4366.85,1774.88,365.14,365.14,365.14
8457.01,4248.43,1681.63,364.99,364.99,364.99
8349.42,4184.11,1626.8,365.29,365.29,365.29
8267.09,4130.78,1582.42,366.03,366.03,366.03
8170.36,4068.68,1526.85,367.23,367.23,367.23
8099.1,4027.96,1494.7,368.72,368.72,368.72
8045.01,4004.54,1471.28,369.88,369.88,369.88
8009.42,3996.14,1462.88,370.86,370.86,370.86
7968.66,3986.94,1453.68,372.66,372.66,372.66
7996.23,4034.05,1500.78,374.18,374.18,374.18
8054.71,4112.17,1578.89,414.08,375.26,375.26
8143.11,4209.03,1675.75,462.67,376.42,376.42
8226.24,4304.9800000000005,1771.7,519.92,376.44,376.44
8280.86,4381.06,1847.78,583.77,376.42,376.42
8314.49,4443.71,1910.43,629.53,376.4,376.4
8342.66,4487.95,1954.68,658.24,376.39,376.39
8426.92,4555.33,2022.05,663.13,376.39,376.39
8484.38,4599.89,2060.7200000000003,663.12,376.38,376.38
8561.06,4660.01,2109.35,663.11,376.37,376.37
8625.1,4711.53,2147.69,663.1,376.36,376.36
8664.539999999999,4741.03,2166.96,663.1,376.36,376.36
8682.13,4751.25,2177.18,663.1,376.36,376.36
8687.82,4750.43,2176.36,663.21,376.47,376.47
8677.13,4732.22,2158.98,663.77,377.03,377.03
8683.31,4729.06,2159.71,665.13,378.39,378.39
8696.43,4728.38,2161.21,666.63,379.89,379.89
8617.23,4656.34,2143.34,667.4,380.66,380.66
8514.16,4575.92,2129.81,667.75,381.01,381.01
8408.96,4489.98,2125.52,668.0,381.26,381.26
8282.08,4389.47,2102.38,668.51,381.77,381.77
8120.2699999999995,4254.7,2050.82,669.25,382.51,382.51
7960.77,4120.04,1991.76,670.24,383.5,383.5
7832.61,4008.18,1933.79,670.6,383.86,383.86
7769.55,3942.58,1870.6,671.07,384.33,384.33
7777.61,3941.87,1869.9,668.3199999999999,384.95,384.95
7773.09,3938.87,1866.9,666.35,384.94,384.94
7772.24,3944.52,1872.54,672.0,384.86,384.86
7818.49,3989.16,1917.17,716.63,392.97,384.88
7890.12,4050.62,1978.6299999999999,778.08,398.06,384.88
7979.1,4131.47,2059.47,846.37,398.05,384.87
8055.78,4193.98,2121.98,900.58,398.03,384.85
8116.38,4226.83,2154.84,908.97,398.01,384.83
8133.17,4242.56,2170.57,908.95,397.99,384.81
8102.33,4225.56,2157.92,908.9300000000001,397.97,384.79
8074.1,4212.07,2155.17,908.9,397.94,384.76
8038.83,4188.3,2143.17,908.87,397.91,384.73
7974.92,4142.11,2114.68,908.37,397.41,384.23
7930.95,4113.56,2101.25,907.72,396.76,383.58
7842.51,4071.46,2079.6,907.35,396.39,383.21000000000004
7739.8,4021.48,2079.85,907.6,396.64,383.46000000000004
7668.45,3990.73,2079.7599999999998,907.51,396.55,383.37
7596.28,3957.09,2079.68,907.4300000000001,396.47,383.29
7522.16,3935.4500000000003,2079.2599999999998,907.01,396.05,382.87
7436.8,3910.71,2077.98,905.73,394.77,381.59000000000003
7345.51,3883.2000000000003,2076.66,904.41,393.45,380.27
7255.49,3847.64,2074.9,902.65,391.69,378.51
7148.32,3790.2000000000003,2072.97,900.72,389.76,376.58
6945.93,3649.42,2036.18,898.85,387.89,374.71
6671.56,3439.26,1897.11,860.94,385.43,372.25
6442.6900000000005,3269.57,1742.3,813.51,383.46999999999997,370.29
6228.1,3109.87,1593.7,750.58,383.5,370.32
5969.39,2912.57,1410.19,642.0,375.31,370.22
5728.51,2738.46,1237.32,534.77,370.22,370.22
5505.15,2582.52,1081.3899999999999,437.74,370.21,370.21
5301.96,2459.54,958.41,378.63,370.22,370.22
5149.65,2405.45,904.3199999999999,370.24,370.24,370.24
5036.61,2367.15,866.02,370.26,370.26,370.26
4991.7699999999995,2376.65,871.18,370.27,370.27,370.27
4975.78,2410.17,893.96,370.28000000000003,370.28000000000003,370.28000000000003
4993.42,2475.48,947.5,370.29,370.29,370.29
5046.87,2568.32,1022.63,380.57,371.48,371.48
5067.36,2626.06,1064.43,382.16,373.07,373.07
5091.48,2651.21,1068.44,383.38,374.29,374.29
5116.98,2666.45,1068.89,383.83,374.74,374.74
5142.39,2681.02,1069.8,384.74,375.65000000000003,375.65000000000003
5182.0599999999995,2708.53,1070.18,385.12,376.03000000000003,376.03000000000003
5226.61,2733.34,1070.5,385.44,376.35,376.35
5288.24,2759.9,1071.02,385.96000000000004,376.87,376.87
5340.39,2781.27,1071.73,386.67,377.58,377.58
5386.14,2805.27,1072.67,387.61,378.52,378.52
5430.17,2833.04,1073.52,388.46000000000004,379.37,379.37
5528.49,2924.14,1074.52,389.46000000000004,380.37,380.37
5673.7,3069.34,1148.63,391.16,382.07,382.07
5822.41,3218.05,1282.46,425.61,383.81,383.81
5949.32,3344.96,1398.27,463.59000000000003,383.79,383.79
6099.05,3494.69,1534.21,524.6,383.77,383.77
6246.49,3642.14,1680.42,605.17,383.69,383.69
6393.32,3788.96,1827.24,693.09,383.7,383.7
6527.09,3920.56,1958.85,760.83,383.7,383.7
6691.95,4074.2,2112.49,853.94,383.69,383.69
6873.32,4231.38,2269.67,953.01,386.96,383.67
7063.14,4391.07,2429.36,1058.07,397.76,383.66
7267.35,4561.24,2599.5299999999997,1184.12,433.45,383.66
7444.23,4695.5,2733.79,1301.19,458.11,383.64
7623.61,4831.05,2869.35,1422.8,487.7,385.15
7818.92,4972.59,3010.89,1518.22,488.94,386.39
8019.37,5122.84,3151.95,1552.67,489.73,387.18
8240.43,5301.0,3267.31,1568.23,490.62,388.07
8468.12,5483.4800000000005,3369.14,1569.28,491.67,389.12
8694.01,5662.31,3465.7,1571.3700000000001,493.76,391.21
8922.960000000001,5836.97,3555.44,1573.8600000000001,496.25,393.7
9129.53,5993.64,3628.74,1576.52,498.91,396.36
9354.880000000001,6160.97,3707.33,1578.89,501.28,398.73
9585.61,6338.0,3798.0099999999998,1581.39,503.78,401.23
9834.29,6538.29,3915.8199999999997,1599.72,506.35,403.8
10055.42,6713.51,4074.75,1649.24,508.42,405.87
10256.82,6866.53,4227.7699999999995,1765.27,524.11,407.51
10438.94,6994.16,4355.4,1882.8700000000001,565.02,409.05
10617.65,7117.46,4478.7,1998.33,607.77,409.17
10761.66,7207.45,4568.69,2088.32,648.08,409.3
10883.92,7274.22,4635.46,2155.1,684.79,409.4
10994.22,7322.77,4684.01,2203.64,718.85,409.42
11113.03,7394.95,4756.19,2275.81,753.75,409.44
11168.94,7429.57,4790.8,2310.42,784.16,409.45
11199.7,7451.14,4812.37,2331.9900000000002,806.33,409.45
11214.78,7462.0,4823.23,2342.85,815.25,409.45
11194.68,7442.82,4804.05,2323.67,788.15,409.46
11193.56,7453.65,4814.88,2334.5,790.91,409.5
11214.880000000001,7466.11,4827.34,2346.9700000000003,795.18,409.6
11237.4,7486.09,4847.31,2366.95,810.97,409.57
11273.61,7522.66,4883.88,2403.52,811.2,409.8
11299.66,7545.2,4906.43,2416.46,811.16,409.76
11310.7,7559.59,4920.82,2430.51,811.04,409.64
11288.16,7551.86,4913.09,2430.27,810.8,409.4
11239.48,7520.36,4881.59,2430.35,810.88,409.48
11210.45,7510.62,4871.85,2430.32,810.85,409.45
11177.53,7496.62,4857.85,2430.17,810.7,409.3
11143.74,7484.08,4845.31,2429.73,810.26,408.86
11130.13,7482.7,4843.93,2427.7400000000002,809.68,408.28000000000003
11097.07,7466.68,4827.91,2411.73,809.04,407.64
11021.26,7409.61,4770.84,2354.65,794.05,406.7
10938.5,7338.3,4699.52,2283.34,753.74,405.76
10859.94,7267.38,4628.6,2212.42,711.04,405.69
10789.14,7203.78,4565.01,2148.82,670.8199999999999,405.65000000000003
10727.95,7149.88,4511.1,2094.91,634.22,405.66
10631.97,7071.07,4432.29,2016.1100000000001,600.17,405.65000000000003
10522.76,6958.89,4320.11,1905.51,565.29,405.65000000000003
10417.93,6833.5,4194.72,1788.42,534.9,405.66
10264.67,6679.14,4040.36,1667.79,509.47,405.69
10087.48,6510.58,3871.8,1551.89,489.77,405.72
9915.15,6345.7,3706.91,1445.05,481.21,405.74
9757.84,6178.03,3539.23,1317.18,453.82,405.75
9593.55,6025.21,3386.4,1173.8,419.75,403.93
9419.93,5869.58,3230.77,1057.41,401.73,401.73
9266.69,5730.2,3091.38,984.75,399.07,399.07
9130.12,5606.3,2971.65,954.6,396.57,396.57
8991.54,5477.81,2854.07,938.14,394.28000000000003,394.28000000000003
8857.52,5355.02,2764.64,935.6899999999999,391.83,391.83
8740.99,5251.02,2706.22,932.94,389.08,389.08
8616.06,5136.5,2642.86,930.51,386.65,386.65
8489.02,5021.71,2578.27,928.29,384.43,384.43
8348.16,4889.1900000000005,2499.96,926.06,382.2,382.2
8167.01,4722.84,2383.38,909.57,380.06,380.06
8006.8,4565.84,2240.12,875.71,378.28,378.28
7918.25,4469.9400000000005,2144.22,816.42,377.24,377.24
7815.0199999999995,4369.03,2043.32,736.86,376.08,376.08
7698.4,4260.17,1934.47,654.34,376.05,376.05
7581.78,4150.18,1824.48,566.98,376.02,376.02
7463.42,4038.66,1712.96,473.57,376.02,376.02
7344.16,3919.86,1594.16,415.95,376.04,376.04
7222.02,3806.55,1483.95,386.67,376.05,376.05
7122.49,3712.56,1396.18,376.06,376.06,376.06
7087.3099999999995,3661.41,1347.2,376.07,376.07,376.07
7084.14,3632.26,1318.79,376.07,376.07,376.07
7097.19,3620.87,1307.41,376.06,376.06,376.06
7098.54,3619.92,1306.47,376.06,376.06,376.06
7075.77,3596.12,1282.68,375.8,375.8,375.8
7056.64,3575.7200000000003,1262.29,375.53,375.53,375.53
7056.41,3575.1,1261.68,375.55,375.55,375.55
7066.9400000000005,3587.1,1269.51,375.7,375.7,375.7
7089.4800000000005,3603.73,1284.04,375.87,375.87,375.87
7130.33,3631.21,1284.2,376.03,376.03,376.03
7187.97,3666.78,1284.26,376.09,376.09,376.09
7239.7,3701.41,1283.82,375.65,375.65,375.65
7284.29,3728.34,1283.06,374.89,374.89,374.89
7322.81,3756.13,1282.61,374.44,374.44,374.44
7384.88,3806.58,1290.95,374.39,374.39,374.39
7463.57,3874.1800000000003,1344.81,374.8,374.8,374.8
7501.14,3907.52,1378.15,377.21,375.28,375.28
7546.2,3950.17,1420.8,406.93,375.86,375.86
7584.95,3984.76,1455.3899999999999,423.29,375.9,375.9
7616.25,4013.91,1484.54,438.05,375.96,375.96
7640.39,4035.87,1506.51,450.54,375.96,375.96
7692.17,4084.51,1555.1499999999999,450.54,375.96,375.96
7786.77,4175.95,1643.48,465.7,375.95,375.95
7890.05,4279.77,1741.09,488.09,375.94,375.94
7989.58,4382.06,1841.2,514.35,375.94,375.94
8094.21,4489.86,1948.26,544.86,375.95,375.95
8196.54,4591.43,2049.83,578.33,375.96,375.96
8288.6,4676.45,2134.84,622.59,375.94,375.94
8372.41,4758.23,2216.62,671.38,376.96,376.96
8452.87,4833.56,2291.94,699.3,378.31,378.31
8495.45,4875.69,2334.06,700.96,379.96999999999997,379.96999999999997
8520.89,4904.36,2362.73,702.62,381.63,381.63
8527.18,4925.24,2375.77,704.09,383.1,383.1
8502.37,4909.35,2377.38,705.7,384.71,384.71
8485.37,4900.25,2379.59,707.91,386.92,386.92
8459.039999999999,4880.59,2382.46,710.78,389.79,389.79
8451.12,4878.69,2385.67,713.99,393.0,393.0
8472.76,4898.4,2392.02,717.4300000000001,396.44,396.44
8545.09,4955.05,2441.0,720.6,399.61,399.61
8646.32,5044.64,2530.58,757.48,401.94,401.94
8760.84,5139.52,2625.46,846.6800000000001,403.46,403.46
8883.5,5241.07,2727.01,939.82,429.8,404.65
9017.21,5354.5,2840.44,1045.15,453.32,404.55
9194.61,5504.93,2990.87,1187.34,505.75,404.49
9398.62,5679.5599999999995,3165.5,1353.33,573.52,404.46
9622.25,5874.97,3360.91,1536.2,645.68,404.44
9793.18,6011.86,3497.8,1663.76,686.0,404.32
9973.49,6143.85,3629.78,1785.5,731.19,404.22
10174.17,6288.87,3772.15,1919.0,782.87,404.18
10375.67,6435.55,3887.55,2029.88,835.9,404.12
10549.85,6557.4,3980.5,2121.51,883.81,404.03000000000003
10644.91,6600.94,4018.65,2160.97,890.11,410.33
10675.630000000001,6587.83,4005.54,2168.35,892.23,412.45
10673.61,6563.84,3981.55,2159.7,894.21,414.43
10629.7,6505.98,3940.23,2161.91,896.42,416.64
10557.47,6419.73,3888.11,2164.31,898.82,419.04
10500.03,6342.0,3864.63,2166.76,901.27,421.49
10491.62,6312.35,3866.4700000000003,2168.6,903.11,423.33
10457.32,6272.41,3867.64,2169.77,904.28,424.5
10450.69,6254.45,3868.09,2170.22,904.73,424.95
10422.11,6215.29,3868.48,2170.61,905.12,425.34000000000003
10391.97,6172.73,3865.27,2170.31,904.82,425.04
10313.32,6097.07,3810.42,2169.66,904.17,424.39
10202.09,5993.77,3712.4500000000003,2134.83,903.89,424.11
10158.460000000001,5943.26,3661.9300000000003,2085.57,903.39,423.61
10115.460000000001,5900.66,3619.33,2042.96,877.86,423.23
10060.29,5848.07,3566.73,1990.36,854.3,423.29
9953.02,5747.43,3466.09,1889.72,801.76,423.24
9836.35,5639.87,3358.53,1782.17,733.92,423.2
9721.01,5534.89,3253.55,1677.19,661.74,423.2
9630.67,5450.21,3168.88,1592.51,621.39,423.29
9542.6,5359.58,3078.26,1501.88,576.17,423.36
9435.22,5261.71,2983.04,1406.66,524.45,423.36
9307.07,5154.67,2907.2799999999997,1330.9,471.38,423.38
9197.02,5061.7,2843.21,1266.83,423.44,423.44
9193.67,5057.05,2841.21,1263.52,417.14,417.14
9281.7,5133.58,2917.73,1319.56,428.98,415.7
9425.73,5248.49,3032.65,1407.17,432.24,414.19
9629.43,5412.59,3180.22,1484.3,430.32,412.27
9864.61,5606.28,3339.78,1534.46,428.01,409.96
10074.11,5786.11,3464.39,1552.65,425.81,407.76
10238.93,5927.37,3550.62,1550.76,423.92,405.87
10394.07,6052.04,3612.81,1549.12,422.28000000000003,404.23
10521.48,6161.45,3665.2,1547.94,421.1,403.05
10671.92,6298.16,3734.73,1546.97,420.13,402.08
10815.56,6431.67,3816.28,1546.23,419.39,401.34000000000003
10944.46,6547.06,3910.87,1545.86,419.02,400.97
11073.37,6654.28,4012.76,1581.36,418.86,400.81
11157.619999999999,6713.74,4072.23,1639.57,419.16,401.11
11237.37,6761.45,4119.94,1687.28,446.19,401.54
11340.27,6826.67,4185.16,1752.5,475.96,401.55
11449.81,6899.8,4258.28,1825.6299999999999,503.92,401.57
11541.619999999999,6957.43,4315.91,1883.26,532.02,401.55
11641.31,7018.96,4377.4400000000005,1944.78,566.66,401.56
11753.6,7102.37,4459.42,2026.76,599.54,401.59000000000003
11858.65,7201.93,4541.85,2109.2,629.95,401.62
11950.49,7284.26,4608.13,2175.47,658.03,401.65
12055.91,7368.5599999999995,4674.51,2241.85,686.75,401.68
12155.14,7450.71,4741.51,2308.85,714.4,401.69
12224.619999999999,7520.19,4802.14,2369.48,746.4,401.7
12256.32,7549.28,4831.24,2398.57,763.46,402.14
12226.68,7527.09,4809.04,2376.38,758.84,402.29
12208.88,7512.79,4794.74,2362.08,758.78,402.23
12210.97,7513.4,4795.35,2362.68,758.6,402.05
12239.27,7527.57,4809.5199999999995,2373.86,758.25,401.7
12276.35,7547.01,4828.96,2384.76,758.09,401.54
12334.47,7585.81,4867.76,2389.94,757.8,401.25
12390.0,7624.83,4906.78,2389.7,757.5600000000001,401.01
12444.01,7645.34,4927.3,2389.34,757.2,400.65
12524.61,7686.87,4968.83,2409.77,757.0,400.45
12647.59,7772.9,5054.85,2481.35,757.02,400.47
12733.84,7829.59,5111.55,2538.05,757.41,400.86
12790.58,7879.22,5161.17,2587.68,796.39,401.51
12813.21,7899.65,5181.6,2608.12,806.96,401.7
12830.84,7918.41,5200.36,2626.88,819.55,401.72
12876.039999999999,7960.94,5242.9,2669.41,852.9,401.82
12923.91,8004.4,5286.36,2712.87,886.1800000000001,401.91
12960.47,8040.89,5317.21,2743.73,911.12,401.91
13001.03,8081.45,5339.32,2765.85,929.7,401.91
13048.28,8128.69,5365.62,2792.14,950.85,401.9
13114.9,8195.3,5405.03,2831.56,982.33,401.88
13162.83,8243.24,5444.91,2871.44,1014.82,401.87
13224.28,8304.69,5494.74,2921.27,1054.3400000000001,401.87
13298.36,8378.77,5537.67,2964.2,1095.6100000000001,401.86
13343.37,8422.8,5557.99,2984.5299999999997,1115.79,402.16
13401.95,8466.53,5590.4,3016.93,1134.69,402.57
13442.69,8490.9,5609.82,3036.36,1135.24,403.12
13454.37,8489.58,5608.5,3035.04,1135.95,403.83
13482.47,8505.21,5624.12,3050.67,1136.59,404.46999999999997
13509.04,8525.16,5644.07,3064.95,1137.27,405.15
13543.35,8543.1,5662.01,3083.52,1137.99,405.87
13587.25,8566.05,5684.95,3102.59,1138.6100000000001,406.49
13665.84,8627.75,5742.28,3141.9,1138.63,406.51
13679.74,8630.0,5744.54,3146.24,1139.0,406.88
13635.31,8580.63,5695.18,3100.32,1139.56,407.44
13628.86,8562.53,5675.5,3080.63,1139.53,407.41
13612.3,8542.26,5648.82,3053.95,1125.51,406.87
13607.73,8532.42,5632.18,3037.31,1120.73,406.7
13607.49,8527.24,5619.11,3024.24,1114.82,406.7
13600.89,8519.039999999999,5599.85,3004.99,1095.57,406.63
13622.53,8539.72,5604.73,3009.86,1100.44,406.61
13645.82,8563.01,5609.7,3014.83,1105.41,406.6
13679.779999999999,8596.97,5619.22,3024.35,1114.94,406.59000000000003
13708.56,8625.75,5632.22,3037.35,1127.94,406.58
13727.27,8644.47,5637.75,3042.88,1133.46,406.58
13757.38,8674.58,5638.88,3044.0099999999998,1134.58,406.57
13772.75,8689.95,5632.67,3037.8,1128.37,406.57
13743.92,8661.119999999999,5617.88,3023.0099999999998,1113.59,406.56
13713.66,8630.86,5589.21,2994.34,1092.71,406.3
13713.8,8631.0,5582.96,2988.09,1087.27,406.37
13706.35,8623.55,5561.82,2966.95,1086.62,405.72
13711.11,8623.98,5547.63,2952.77,1085.91,405.01
13708.1,8616.85,5528.65,2933.79,1085.1299999999999,404.23
13699.199999999999,8596.96,5505.74,2915.3,1084.6299999999999,403.73
13680.09,8576.61,5481.1,2891.09,1083.74,402.84000000000003
13622.67,8509.86,5414.32,2871.63,1082.73,401.83
13516.619999999999,8406.31,5315.14,2831.79,1082.18,401.28000000000003
13476.25,8365.42,5269.3,2805.84,1080.83,399.93
13457.13,8340.22,5235.59,2779.52,1078.79,397.89
13381.539999999999,8264.63,5155.89,2711.02,1077.09,396.19
13286.2,8169.28,5058.05,2618.43,1051.12,395.07
13169.039999999999,8056.91,4952.47,2518.48,1017.53,393.85
13055.05,7943.78,4847.23,2413.85,981.11,393.85
12919.94,7815.78,4730.29,2297.33,939.15,393.90000000000003
12726.11,7651.76,4582.07,2155.72,872.96,393.91
12531.48,7480.5,4434.77,2016.68,808.41,393.91
12354.61,7313.98,4312.57,1894.48,747.4399999999999,393.91
12177.4,7143.36,4195.8,1777.72,682.9,393.92
11968.25,6943.19,4052.08,1642.66,617.83,393.92
11769.61,6750.74,3914.59,1511.63,555.51,393.92
11584.73,6572.3,3784.49,1383.83,494.56,393.92
11406.92,6410.5199999999995,3651.42,1257.02,436.07,393.93
11287.960000000001,6311.03,3574.05,1179.6399999999999,405.67,392.69
11150.14,6200.89,3481.62,1100.8799999999999,390.51,390.51
11034.07,6118.29,3417.66,1051.81,388.22,388.22
10936.31,6056.59,3370.57,1017.71,385.63,385.63
10813.24,5972.86,3298.7,986.64,383.27000000000004,383.27000000000004
10694.5,5901.83,3230.68,977.14,380.44,380.44
10577.59,5828.9,3162.03,974.45,377.75,377.75
10464.07,5764.75,3109.41,971.21,374.51,374.51
10344.2,5699.87,3056.56,968.42,371.72,371.72
10183.66,5601.64,2973.21,966.49,369.79,369.79
10033.14,5506.91,2893.0,964.06,368.16,368.16
9901.33,5424.47,2816.42,957.0,366.61,366.61
9753.67,5323.67,2724.53,925.47,365.21000000000004,365.21000000000004
9621.19,5231.67,2632.53,893.13,364.06,364.06
9478.6,5134.99,2535.86,857.8,364.07,364.07
9364.82,5058.93,2459.8,821.68,364.1,364.1
9282.31,4991.24,2392.11,786.4,364.11,364.11
9166.89,4901.5,2302.36,750.1899999999999,364.12,364.12
8973.26,4768.91,2179.95,700.74,364.15,364.15
8734.3,4619.43,2043.15,642.29,364.19,364.19
8515.68,4495.19,1931.48,601.61,364.24,364.24
8287.44,4364.12,1815.82,559.65,364.29,364.29
8062.95,4236.55,1699.3,515.82,364.32,364.32
7856.88,4119.12,1593.04,476.55,367.44,367.44
7636.21,3982.35,1465.55,420.52,366.05,366.05
7453.82,3875.63,1371.84,387.82,365.15999999999997,365.15999999999997
7266.65,3758.35,1266.07,370.67,364.43,364.43
7074.42,3633.42,1162.74,363.75,363.75,363.75
6922.98,3546.0,1093.42,363.03,363.03,363.03
6780.92,3459.59,1053.17,362.17,362.17,362.17
6638.46,3376.51,1022.27,361.7,361.7,361.7
6549.76,3341.8,1022.28,361.71,361.71,361.71
6470.889999999999,3308.8,1021.84,361.27,361.27,361.27
6408.43,3287.39,1021.57,361.0,361.0,361.0
6326.7699999999995,3253.29,1000.59,360.81,360.81,360.81
6242.99,3223.49,985.4,360.51,360.51,360.51
6178.11,3215.12,984.4,360.49,360.49,360.49
6161.65,3256.74,1026.03,360.94,360.94,360.94
6163.0,3314.68,1083.96,368.87,360.86,360.86
6150.13,3360.34,1129.62,389.03999999999996,360.73,360.73
6162.38,3431.32,1200.6,439.93,360.71999999999997,360.71999999999997
6202.63,3525.88,1295.17,489.69,360.71999999999997,360.71999999999997
6278.33,3633.54,1392.65,539.64,360.7,360.7
6366.7,3729.21,1475.64,566.0699999999999,360.67,360.67
6457.49,3819.9900000000002,1553.85,586.9,360.63,360.63
6556.599999999999,3919.1,1637.55,614.31,360.58,360.58
6645.41,4007.91,1715.32,640.36,360.54,360.54
6753.29,4115.78,1813.33,695.47,361.89,361.89
6851.2,4213.69,1901.95,739.72,363.32,363.32
6907.19,4269.6900000000005,1944.95,741.24,364.84,364.84
6955.76,4318.26,1991.63,743.98,367.58,367.58
6989.84,4352.33,2025.57,747.16,370.76,370.76
7010.78,4373.28,2046.2,750.31,373.91,373.91
7059.4,4421.9,2066.81,753.19,376.79,376.79
7084.13,4446.64,2069.58,755.96,379.56,379.56
7092.82,4455.34,2071.8,758.18,381.78,381.78
7108.02,4470.54,2073.7,760.08,383.68,383.68
7154.18,4516.7,2109.88,761.08,384.68,384.68
7197.49,4560.01,2150.81,762.62,386.22,386.22
7279.19,4641.71,2217.73,764.64,388.24,388.24
7389.42,4751.94,2320.58,814.0,389.93,389.93
7449.89,4812.42,2381.05,863.59,390.82,390.82
7495.98,4858.5,2427.14,910.76,390.83,390.83
7545.65,4908.17,2476.81,948.87,390.82,390.82
7583.29,4945.81,2514.44,967.58,390.77,390.77
7623.31,4985.83,2554.46,990.6,390.71,390.71
7674.69,5036.69,2605.32,1016.03,390.64,390.64
7764.48,5115.23,2683.86,1072.78,390.57,390.57
7871.89,5206.58,2775.2,1141.85,390.52,390.52
7980.15,5289.37,2857.99,1200.77,390.48,390.48
8092.1,5367.84,2936.46,1255.97,390.44,390.44
8185.46,5419.8099999999995,2988.42,1278.89,390.92,390.92
8292.33,5468.97,3037.58,1300.97,391.31,391.31
8437.77,5551.58,3120.19,1350.38,392.46999999999997,392.46999999999997
