0,20,40,60,80,100
575.05,575.05,575.05,575.05,575.05,575.05
575.0,575.0,575.0,575.0,575.0,575.0
574.97,574.97,574.97,574.97,574.97,574.97
574.94,574.94,574.94,574.94,574.94,574.94
574.94,574.94,574.94,574.94,574.94,574.94
574.96,574.96,574.96,574.96,574.96,574.96
575.0,575.0,575.0,575.0,575.0,575.0
575.04,575.04,575.04,575.04,575.04,575.04
575.07,575.07,575.07,575.07,575.07,575.07
575.1,575.1,575.1,575.1,575.1,575.1
575.13,575.13,575.13,575.13,575.13,575.13
575.18,575.18,575.18,575.18,575.18,575.18
575.2,575.2,575.2,575.2,575.2,575.2
575.19,575.19,575.19,575.19,575.19,575.19
575.18,575.18,575.18,575.18,575.18,575.18
575.19,575.19,575.19,575.19,575.19,575.19
575.21,575.21,575.21,575.21,575.21,575.21
575.23,575.23,575.23,575.23,575.23,575.23
575.27,575.27,575.27,575.27,575.27,575.27
575.23,575.23,575.23,575.23,575.23,575.23
575.21,575.21,575.21,575.21,575.21,575.21
575.19,575.19,575.19,575.19,575.19,575.19
575.18,575.18,575.18,575.18,575.18,575.18
575.17,575.17,575.17,575.17,575.17,575.17
575.17,575.17,575.17,575.17,575.17,575.17
575.14,575.14,575.14,575.14,575.14,575.14
575.08,575.08,575.08,575.08,575.08,575.08
575.02,575.02,575.02,575.02,575.02,575.02
574.95,574.95,574.95,574.95,574.95,574.95
574.86,574.86,574.86,574.86,574.86,574.86
574.78,574.78,574.78,574.78,574.78,574.78
574.6800000000001,574.6800000000001,574.6800000000001,574.6800000000001,574.6800000000001,574.6800000000001
574.58,574.58,574.58,574.58,574.58,574.58
574.51,574.51,574.51,574.51,574.51,574.51
574.44,574.44,574.44,574.44,574.44,574.44
574.36,574.36,574.36,574.36,574.36,574.36
574.29,574.29,574.29,574.29,574.29,574.29
574.25,574.25,574.25,574.25,574.25,574.25
574.21,574.21,574.21,574.21,574.21,574.21
574.1800000000001,574.1800000000001,574.1800000000001,574.1800000000001,574.1800000000001,574.1800000000001
574.13,574.13,574.13,574.13,574.13,574.13
574.09,574.09,574.09,574.09,574.09,574.09
574.02,574.02,574.02,574.02,574.02,574.02
573.99,573.99,573.99,573.99,573.99,573.99
573.94,573.94,573.94,573.94,573.94,573.94
573.87,573.87,573.87,573.87,573.87,573.87
573.8000000000001,573.8000000000001,573.8000000000001,573.8000000000001,573.8000000000001,573.8000000000001
573.78,573.78,573.78,573.78,573.78,573.78
573.8000000000001,573.8000000000001,573.8000000000001,573.8000000000001,573.8000000000001,573.8000000000001
573.8000000000001,573.8000000000001,573.8000000000001,573.8000000000001,573.8000000000001,573.8000000000001
573.82,573.82,573.82,573.82,573.82,573.82
573.85,573.85,573.85,573.85,573.85,573.85
573.91,573.91,573.91,573.91,573.91,573.91
573.97,573.97,573.97,573.97,573.97,573.97
574.04,574.04,574.04,574.04,574.04,574.04
574.13,574.13,574.13,574.13,574.13,574.13
574.23,574.23,574.23,574.23,574.23,574.23
574.3100000000001,574.3100000000001,574.3100000000001,574.3100000000001,574.3100000000001,574.3100000000001
574.38,574.38,574.38,574.38,574.38,574.38
574.46,574.46,574.46,574.46,574.46,574.46
574.53,574.53,574.53,574.53,574.53,574.53
574.6,574.6,574.6,574.6,574.6,574.6
574.64,574.64,574.64,574.64,574.64,574.64
574.66,574.66,574.66,574.66,574.66,574.66
574.68,574.68,574.68,574.68,574.68,574.68
574.7,574.7,574.7,574.7,574.7,574.7
574.73,574.73,574.73,574.73,574.73,574.73
574.75,574.75,574.75,574.75,574.75,574.75
574.8,574.8,574.8,574.8,574.8,574.8
574.88,574.88,574.88,574.88,574.88,574.88
574.95,574.95,574.95,574.95,574.95,574.95
574.96,574.96,574.96,574.96,574.96,574.96
574.94,574.94,574.94,574.94,574.94,574.94
574.94,574.94,574.94,574.94,574.94,574.94
574.95,574.95,574.95,574.95,574.95,574.95
574.94,574.94,574.94,574.94,574.94,574.94
574.88,574.88,574.88,574.88,574.88,574.88
574.84,574.84,574.84,574.84,574.84,574.84
574.77,574.77,574.77,574.77,574.77,574.77
574.69,574.69,574.69,574.69,574.69,574.69
574.62,574.62,574.62,574.62,574.62,574.62
574.52,574.52,574.52,574.52,574.52,574.52
574.4,574.4,574.4,574.4,574.4,574.4
574.28,574.28,574.28,574.28,574.28,574.28
574.14,574.14,574.14,574.14,574.14,574.14
574.04,574.04,574.04,574.04,574.04,574.04
573.96,573.96,573.96,573.96,573.96,573.96
573.92,573.92,573.92,573.92,573.92,573.92
573.87,573.87,573.87,573.87,573.87,573.87
573.83,573.83,573.83,573.83,573.83,573.83
573.75,573.75,573.75,573.75,573.75,573.75
573.7,573.7,573.7,573.7,573.7,573.7
573.64,573.64,573.64,573.64,573.64,573.64
573.55,573.55,573.55,573.55,573.55,573.55
573.48,573.48,573.48,573.48,573.48,573.48
573.46,573.46,573.46,573.46,573.46,573.46
573.47,573.47,573.47,573.47,573.47,573.47
573.45,573.45,573.45,573.45,573.45,573.45
573.43,573.43,573.43,573.43,573.43,573.43
573.42,573.42,573.42,573.42,573.42,573.42
573.44,573.44,573.44,573.44,573.44,573.44
573.49,573.49,573.49,573.49,573.49,573.49
573.55,573.55,573.55,573.55,573.55,573.55
573.62,573.62,573.62,573.62,573.62,573.62
573.66,573.66,573.66,573.66,573.66,573.66
573.72,573.72,573.72,573.72,573.72,573.72
573.79,573.79,573.79,573.79,573.79,573.79
573.88,573.88,573.88,573.88,573.88,573.88
573.99,573.99,573.99,573.99,573.99,573.99
574.06,574.06,574.06,574.06,574.06,574.06
574.14,574.14,574.14,574.14,574.14,574.14
574.17,574.17,574.17,574.17,574.17,574.17
574.22,574.22,574.22,574.22,574.22,574.22
574.25,574.25,574.25,574.25,574.25,574.25
574.33,574.33,574.33,574.33,574.33,574.33
574.46,574.46,574.46,574.46,574.46,574.46
574.59,574.59,574.59,574.59,574.59,574.59
574.74,574.74,574.74,574.74,574.74,574.74
574.87,574.87,574.87,574.87,574.87,574.87
574.97,574.97,574.97,574.97,574.97,574.97
575.03,575.03,575.03,575.03,575.03,575.03
575.12,575.12,575.12,575.12,575.12,575.12
575.21,575.21,575.21,575.21,575.21,575.21
575.29,575.29,575.29,575.29,575.29,575.29
575.35,575.35,575.35,575.35,575.35,575.35
575.37,575.37,575.37,575.37,575.37,575.37
575.39,575.39,575.39,575.39,575.39,575.39
575.4,575.4,575.4,575.4,575.4,575.4
575.41,575.41,575.41,575.41,575.41,575.41
575.39,575.39,575.39,575.39,575.39,575.39
575.4,575.4,575.4,575.4,575.4,575.4
575.39,575.39,575.39,575.39,575.39,575.39
575.38,575.38,575.38,575.38,575.38,575.38
575.37,575.37,575.37,575.37,575.37,575.37
575.35,575.35,575.35,575.35,575.35,575.35
575.35,575.35,575.35,575.35,575.35,575.35
575.34,575.34,575.34,575.34,575.34,575.34
575.34,575.34,575.34,575.34,575.34,575.34
575.32,575.32,575.32,575.32,575.32,575.32
575.23,575.23,575.23,575.23,575.23,575.23
575.13,575.13,575.13,575.13,575.13,575.13
575.03,575.03,575.03,575.03,575.03,575.03
574.92,574.92,574.92,574.92,574.92,574.92
574.85,574.85,574.85,574.85,574.85,574.85
574.81,574.81,574.81,574.81,574.81,574.81
574.76,574.76,574.76,574.76,574.76,574.76
574.73,574.73,574.73,574.73,574.73,574.73
574.7,574.7,574.7,574.7,574.7,574.7
574.69,574.69,574.69,574.69,574.69,574.69
574.69,574.69,574.69,574.69,574.69,574.69
574.68,574.68,574.68,574.68,574.68,574.68
574.67,574.67,574.67,574.67,574.67,574.67
574.67,574.67,574.67,574.67,574.67,574.67
574.7,574.7,574.7,574.7,574.7,574.7
574.72,574.72,574.72,574.72,574.72,574.72
574.76,574.76,574.76,574.76,574.76,574.76
574.81,574.81,574.81,574.81,574.81,574.81
574.86,574.86,574.86,574.86,574.86,574.86
574.92,574.92,574.92,574.92,574.92,574.92
574.98,574.98,574.98,574.98,574.98,574.98
575.05,575.05,575.05,575.05,575.05,575.05
575.12,575.12,575.12,575.12,575.12,575.12
575.2,575.2,575.2,575.2,575.2,575.2
575.31,575.31,575.31,575.31,575.31,575.31
575.42,575.42,575.42,575.42,575.42,575.42
575.53,575.53,575.53,575.53,575.53,575.53
575.65,575.65,575.65,575.65,575.65,575.65
575.72,575.72,575.72,575.72,575.72,575.72
575.77,575.77,575.77,575.77,575.77,575.77
575.8199999999999,575.8199999999999,575.8199999999999,575.8199999999999,575.8199999999999,575.8199999999999
575.8,575.8,575.8,575.8,575.8,575.8
575.8,575.8,575.8,575.8,575.8,575.8
575.78,575.78,575.78,575.78,575.78,575.78
575.71,575.71,575.71,575.71,575.71,575.71
575.6,575.6,575.6,575.6,575.6,575.6
575.48,575.48,575.48,575.48,575.48,575.48
575.3199999999999,575.3199999999999,575.3199999999999,575.3199999999999,575.3199999999999,575.3199999999999
575.14,575.14,575.14,575.14,575.14,575.14
575.12,575.12,575.12,575.12,575.12,575.12
575.09,575.09,575.09,575.09,575.09,575.09
575.06,575.06,575.06,575.06,575.06,575.06
574.96,574.96,574.96,574.96,574.96,574.96
574.85,574.85,574.85,574.85,574.85,574.85
574.7,574.7,574.7,574.7,574.7,574.7
574.5699999999999,574.5699999999999,574.5699999999999,574.5699999999999,574.5699999999999,574.5699999999999
574.43,574.43,574.43,574.43,574.43,574.43
574.3,574.3,574.3,574.3,574.3,574.3
574.16,574.16,574.16,574.16,574.16,574.16
574.05,574.05,574.05,574.05,574.05,574.05
573.97,573.97,573.97,573.97,573.97,573.97
573.88,573.88,573.88,573.88,573.88,573.88
573.78,573.78,573.78,573.78,573.78,573.78
573.7,573.7,573.7,573.7,573.7,573.7
573.64,573.64,573.64,573.64,573.64,573.64
573.64,573.64,573.64,573.64,573.64,573.64
573.63,573.63,573.63,573.63,573.63,573.63
573.63,573.63,573.63,573.63,573.63,573.63
573.69,573.69,573.69,573.69,573.69,573.69
573.8,573.8,573.8,573.8,573.8,573.8
573.91,573.91,573.91,573.91,573.91,573.91
574.08,574.08,574.08,574.08,574.08,574.08
574.27,574.27,574.27,574.27,574.27,574.27
574.27,574.27,574.27,574.27,574.27,574.27
574.26,574.26,574.26,574.26,574.26,574.26
574.22,574.22,574.22,574.22,574.22,574.22
574.27,574.27,574.27,574.27,574.27,574.27
574.33,574.33,574.33,574.33,574.33,574.33
574.4,574.4,574.4,574.4,574.4,574.4
574.46,574.46,574.46,574.46,574.46,574.46
574.56,574.56,574.56,574.56,574.56,574.56
574.61,574.61,574.61,574.61,574.61,574.61
574.69,574.69,574.69,574.69,574.69,574.69
574.71,574.71,574.71,574.71,574.71,574.71
574.71,574.71,574.71,574.71,574.71,574.71
574.72,574.72,574.72,574.72,574.72,574.72
574.77,574.77,574.77,574.77,574.77,574.77
574.78,574.78,574.78,574.78,574.78,574.78
574.78,574.78,574.78,574.78,574.78,574.78
574.77,574.77,574.77,574.77,574.77,574.77
574.75,574.75,574.75,574.75,574.75,574.75
574.7,574.7,574.7,574.7,574.7,574.7
574.64,574.64,574.64,574.64,574.64,574.64
574.59,574.59,574.59,574.59,574.59,574.59
574.57,574.57,574.57,574.57,574.57,574.57
574.53,574.53,574.53,574.53,574.53,574.53
574.5,574.5,574.5,574.5,574.5,574.5
574.5,574.5,574.5,574.5,574.5,574.5
574.52,574.52,574.52,574.52,574.52,574.52
574.57,574.57,574.57,574.57,574.57,574.57
574.6,574.6,574.6,574.6,574.6,574.6
574.62,574.62,574.62,574.62,574.62,574.62
574.67,574.67,574.67,574.67,574.67,574.67
574.71,574.71,574.71,574.71,574.71,574.71
574.73,574.73,574.73,574.73,574.73,574.73
574.79,574.79,574.79,574.79,574.79,574.79
574.84,574.84,574.84,574.84,574.84,574.84
574.92,574.92,574.92,574.92,574.92,574.92
575.0,575.0,575.0,575.0,575.0,575.0
575.07,575.07,575.07,575.07,575.07,575.07
575.1,575.1,575.1,575.1,575.1,575.1
575.15,575.15,575.15,575.15,575.15,575.15
575.21,575.21,575.21,575.21,575.21,575.21
575.27,575.27,575.27,575.27,575.27,575.27
575.33,575.33,575.33,575.33,575.33,575.33
575.41,575.41,575.41,575.41,575.41,575.41
575.48,575.48,575.48,575.48,575.48,575.48
575.54,575.54,575.54,575.54,575.54,575.54
575.59,575.59,575.59,575.59,575.59,575.59
575.64,575.64,575.64,575.64,575.64,575.64
575.6899999999999,575.6899999999999,575.6899999999999,575.6899999999999,575.6899999999999,575.6899999999999
575.73,575.73,575.73,575.73,575.73,575.73
575.75,575.75,575.75,575.75,575.75,575.75
575.77,575.77,575.77,575.77,575.77,575.77
575.79,575.79,575.79,575.79,575.79,575.79
575.81,575.81,575.81,575.81,575.81,575.81
575.83,575.83,575.83,575.83,575.83,575.83
575.85,575.85,575.85,575.85,575.85,575.85
575.87,575.87,575.87,575.87,575.87,575.87
575.89,575.89,575.89,575.89,575.89,575.89
575.9,575.9,575.9,575.9,575.9,575.9
575.89,575.89,575.89,575.89,575.89,575.89
575.89,575.89,575.89,575.89,575.89,575.89
575.88,575.88,575.88,575.88,575.88,575.88
575.88,575.88,575.88,575.88,575.88,575.88
575.89,575.89,575.89,575.89,575.89,575.89
575.9,575.9,575.9,575.9,575.9,575.9
575.89,575.89,575.89,575.89,575.89,575.89
575.89,575.89,575.89,575.89,575.89,575.89
575.89,575.89,575.89,575.89,575.89,575.89
575.89,575.89,575.89,575.89,575.89,575.89
575.88,575.88,575.88,575.88,575.88,575.88
575.87,575.87,575.87,575.87,575.87,575.87
575.79,575.79,575.79,575.79,575.79,575.79
575.7,575.7,575.7,575.7,575.7,575.7
575.59,575.59,575.59,575.59,575.59,575.59
575.48,575.48,575.48,575.48,575.48,575.48
575.3199999999999,575.3199999999999,575.3199999999999,575.3199999999999,575.3199999999999,575.3199999999999
575.18,575.18,575.18,575.18,575.18,575.18
575.03,575.03,575.03,575.03,575.03,575.03
574.9399999999999,574.9399999999999,574.9399999999999,574.9399999999999,574.9399999999999,574.9399999999999
574.87,574.87,574.87,574.87,574.87,574.87
574.81,574.81,574.81,574.81,574.81,574.81
574.81,574.81,574.81,574.81,574.81,574.81
574.81,574.81,574.81,574.81,574.81,574.81
574.83,574.83,574.83,574.83,574.83,574.83
574.83,574.83,574.83,574.83,574.83,574.83
574.85,574.85,574.85,574.85,574.85,574.85
574.87,574.87,574.87,574.87,574.87,574.87
574.88,574.88,574.88,574.88,574.88,574.88
574.88,574.88,574.88,574.88,574.88,574.88
574.89,574.89,574.89,574.89,574.89,574.89
574.89,574.89,574.89,574.89,574.89,574.89
574.89,574.89,574.89,574.89,574.89,574.89
574.89,574.89,574.89,574.89,574.89,574.89
574.9,574.9,574.9,574.9,574.9,574.9
574.91,574.91,574.91,574.91,574.91,574.91
574.98,574.98,574.98,574.98,574.98,574.98
575.07,575.07,575.07,575.07,575.07,575.07
575.17,575.17,575.17,575.17,575.17,575.17
575.28,575.28,575.28,575.28,575.28,575.28
575.43,575.43,575.43,575.43,575.43,575.43
575.57,575.57,575.57,575.57,575.57,575.57
575.73,575.73,575.73,575.73,575.73,575.73
575.82,575.82,575.82,575.82,575.82,575.82
575.9,575.9,575.9,575.9,575.9,575.9
575.96,575.96,575.96,575.96,575.96,575.96
575.95,575.95,575.95,575.95,575.95,575.95
575.95,575.95,575.95,575.95,575.95,575.95
575.95,575.95,575.95,575.95,575.95,575.95
575.9399999999999,575.9399999999999,575.9399999999999,575.9399999999999,575.9399999999999,575.9399999999999
575.9399999999999,575.9399999999999,575.9399999999999,575.9399999999999,575.9399999999999,575.9399999999999
575.9399999999999,575.9399999999999,575.9399999999999,575.9399999999999,575.9399999999999,575.9399999999999
575.9399999999999,575.9399999999999,575.9399999999999,575.9399999999999,575.9399999999999,575.9399999999999
575.9399999999999,575.9399999999999,575.9399999999999,575.9399999999999,575.9399999999999,575.9399999999999
575.9399999999999,575.9399999999999,575.9399999999999,575.9399999999999,575.9399999999999,575.9399999999999
575.9399999999999,575.9399999999999,575.9399999999999,575.9399999999999,575.9399999999999,575.9399999999999
575.9399999999999,575.9399999999999,575.9399999999999,575.9399999999999,575.9399999999999,575.9399999999999
575.9399999999999,575.9399999999999,575.9399999999999,575.9399999999999,575.9399999999999,575.9399999999999
575.9399999999999,575.9399999999999,575.9399999999999,575.9399999999999,575.9399999999999,575.9399999999999
575.9399999999999,575.9399999999999,575.9399999999999,575.9399999999999,575.9399999999999,575.9399999999999
575.95,575.95,575.95,575.95,575.95,575.95
575.95,575.95,575.95,575.95,575.95,575.95
575.96,575.96,575.96,575.96,575.96,575.96
575.96,575.96,575.96,575.96,575.96,575.96
575.97,575.97,575.97,575.97,575.97,575.97
575.97,575.97,575.97,575.97,575.97,575.97
575.97,575.97,575.97,575.97,575.97,575.97
575.98,575.98,575.98,575.98,575.98,575.98
575.98,575.98,575.98,575.98,575.98,575.98
575.98,575.98,575.98,575.98,575.98,575.98
575.98,575.98,575.98,575.98,575.98,575.98
575.98,575.98,575.98,575.98,575.98,575.98
575.98,575.98,575.98,575.98,575.98,575.98
575.97,575.97,575.97,575.97,575.97,575.97
575.94,575.94,575.94,575.94,575.94,575.94
575.93,575.93,575.93,575.93,575.93,575.93
575.92,575.92,575.92,575.92,575.92,575.92
575.88,575.88,575.88,575.88,575.88,575.88
575.83,575.83,575.83,575.83,575.83,575.83
575.79,575.79,575.79,575.79,575.79,575.79
575.77,575.77,575.77,575.77,575.77,575.77
575.75,575.75,575.75,575.75,575.75,575.75
575.73,575.73,575.73,575.73,575.73,575.73
575.73,575.73,575.73,575.73,575.73,575.73
575.73,575.73,575.73,575.73,575.73,575.73
575.73,575.73,575.73,575.73,575.73,575.73
575.73,575.73,575.73,575.73,575.73,575.73
575.73,575.73,575.73,575.73,575.73,575.73
575.72,575.72,575.72,575.72,575.72,575.72
575.72,575.72,575.72,575.72,575.72,575.72
575.72,575.72,575.72,575.72,575.72,575.72
575.71,575.71,575.71,575.71,575.71,575.71
575.71,575.71,575.71,575.71,575.71,575.71
575.68,575.68,575.68,575.68,575.68,575.68
575.64,575.64,575.64,575.64,575.64,575.64
575.54,575.54,575.54,575.54,575.54,575.54
575.45,575.45,575.45,575.45,575.45,575.45
575.3,575.3,575.3,575.3,575.3,575.3
575.23,575.23,575.23,575.23,575.23,575.23
575.21,575.21,575.21,575.21,575.21,575.21
575.2,575.2,575.2,575.2,575.2,575.2
575.21,575.21,575.21,575.21,575.21,575.21
575.24,575.24,575.24,575.24,575.24,575.24
575.28,575.28,575.28,575.28,575.28,575.28
575.28,575.28,575.28,575.28,575.28,575.28
575.3,575.3,575.3,575.3,575.3,575.3
575.3199999999999,575.3199999999999,575.3199999999999,575.3199999999999,575.3199999999999,575.3199999999999
575.3199999999999,575.3199999999999,575.3199999999999,575.3199999999999,575.3199999999999,575.3199999999999
575.3199999999999,575.3199999999999,575.3199999999999,575.3199999999999,575.3199999999999,575.3199999999999
575.3199999999999,575.3199999999999,575.3199999999999,575.3199999999999,575.3199999999999,575.3199999999999
575.3199999999999,575.3199999999999,575.3199999999999,575.3199999999999,575.3199999999999,575.3199999999999
575.31,575.31,575.31,575.31,575.31,575.31
575.3199999999999,575.3199999999999,575.3199999999999,575.3199999999999,575.3199999999999,575.3199999999999
575.3199999999999,575.3199999999999,575.3199999999999,575.3199999999999,575.3199999999999,575.3199999999999
575.3199999999999,575.3199999999999,575.3199999999999,575.3199999999999,575.3199999999999,575.3199999999999
575.33,575.33,575.33,575.33,575.33,575.33
575.31,575.31,575.31,575.31,575.31,575.31
575.34,575.34,575.34,575.34,575.34,575.34
575.39,575.39,575.39,575.39,575.39,575.39
575.49,575.49,575.49,575.49,575.49,575.49
575.58,575.58,575.58,575.58,575.58,575.58
575.75,575.75,575.75,575.75,575.75,575.75
575.85,575.85,575.85,575.85,575.85,575.85
575.87,575.87,575.87,575.87,575.87,575.87
575.89,575.89,575.89,575.89,575.89,575.89
575.92,575.92,575.92,575.92,575.92,575.92
575.94,575.94,575.94,575.94,575.94,575.94
575.93,575.93,575.93,575.93,575.93,575.93
575.95,575.95,575.95,575.95,575.95,575.95
575.95,575.95,575.95,575.95,575.95,575.95
575.95,575.95,575.95,575.95,575.95,575.95
575.95,575.95,575.95,575.95,575.95,575.95
575.95,575.95,575.95,575.95,575.95,575.95
575.95,575.95,575.95,575.95,575.95,575.95
575.95,575.95,575.95,575.95,575.95,575.95
575.96,575.96,575.96,575.96,575.96,575.96
575.95,575.95,575.95,575.95,575.95,575.95
575.93,575.93,575.93,575.93,575.93,575.93
575.92,575.92,575.92,575.92,575.92,575.92
575.9,575.9,575.9,575.9,575.9,575.9
575.92,575.92,575.92,575.92,575.92,575.92
575.92,575.92,575.92,575.92,575.92,575.92
575.92,575.92,575.92,575.92,575.92,575.92
575.87,575.87,575.87,575.87,575.87,575.87
575.83,575.83,575.83,575.83,575.83,575.83
575.81,575.81,575.81,575.81,575.81,575.81
575.78,575.78,575.78,575.78,575.78,575.78
575.78,575.78,575.78,575.78,575.78,575.78
575.78,575.78,575.78,575.78,575.78,575.78
575.78,575.78,575.78,575.78,575.78,575.78
575.76,575.76,575.76,575.76,575.76,575.76
575.77,575.77,575.77,575.77,575.77,575.77
575.77,575.77,575.77,575.77,575.77,575.77
575.77,575.77,575.77,575.77,575.77,575.77
575.77,575.77,575.77,575.77,575.77,575.77
575.77,575.77,575.77,575.77,575.77,575.77
575.77,575.77,575.77,575.77,575.77,575.77
575.77,575.77,575.77,575.77,575.77,575.77
575.76,575.76,575.76,575.76,575.76,575.76
575.76,575.76,575.76,575.76,575.76,575.76
575.77,575.77,575.77,575.77,575.77,575.77
575.78,575.78,575.78,575.78,575.78,575.78
575.75,575.75,575.75,575.75,575.75,575.75
575.7,575.7,575.7,575.7,575.7,575.7
575.63,575.63,575.63,575.63,575.63,575.63
575.55,575.55,575.55,575.55,575.55,575.55
575.48,575.48,575.48,575.48,575.48,575.48
575.45,575.45,575.45,575.45,575.45,575.45
575.36,575.36,575.36,575.36,575.36,575.36
575.31,575.31,575.31,575.31,575.31,575.31
575.25,575.25,575.25,575.25,575.25,575.25
575.16,575.16,575.16,575.16,575.16,575.16
575.06,575.06,575.06,575.06,575.06,575.06
574.95,574.95,574.95,574.95,574.95,574.95
574.88,574.88,574.88,574.88,574.88,574.88
574.81,574.81,574.81,574.81,574.81,574.81
574.72,574.72,574.72,574.72,574.72,574.72
574.62,574.62,574.62,574.62,574.62,574.62
574.51,574.51,574.51,574.51,574.51,574.51
574.4,574.4,574.4,574.4,574.4,574.4
574.33,574.33,574.33,574.33,574.33,574.33
574.24,574.24,574.24,574.24,574.24,574.24
574.17,574.17,574.17,574.17,574.17,574.17
574.06,574.06,574.06,574.06,574.06,574.06
574.0,574.0,574.0,574.0,574.0,574.0
573.96,573.96,573.96,573.96,573.96,573.96
573.99,573.99,573.99,573.99,573.99,573.99
574.05,574.05,574.05,574.05,574.05,574.05
574.12,574.12,574.12,574.12,574.12,574.12
574.18,574.18,574.18,574.18,574.18,574.18
574.22,574.22,574.22,574.22,574.22,574.22
574.27,574.27,574.27,574.27,574.27,574.27
574.35,574.35,574.35,574.35,574.35,574.35
574.39,574.39,574.39,574.39,574.39,574.39
574.46,574.46,574.46,574.46,574.46,574.46
574.56,574.56,574.56,574.56,574.56,574.56
574.64,574.64,574.64,574.64,574.64,574.64
574.73,574.73,574.73,574.73,574.73,574.73
574.82,574.82,574.82,574.82,574.82,574.82
574.87,574.87,574.87,574.87,574.87,574.87
574.95,574.95,574.95,574.95,574.95,574.95
575.05,575.05,575.05,575.05,575.05,575.05
575.15,575.15,575.15,575.15,575.15,575.15
575.26,575.26,575.26,575.26,575.26,575.26
575.31,575.31,575.31,575.31,575.31,575.31
575.37,575.37,575.37,575.37,575.37,575.37
575.43,575.43,575.43,575.43,575.43,575.43
575.51,575.51,575.51,575.51,575.51,575.51
575.54,575.54,575.54,575.54,575.54,575.54
575.54,575.54,575.54,575.54,575.54,575.54
575.5,575.5,575.5,575.5,575.5,575.5
575.49,575.49,575.49,575.49,575.49,575.49
575.49,575.49,575.49,575.49,575.49,575.49
575.51,575.51,575.51,575.51,575.51,575.51
575.54,575.54,575.54,575.54,575.54,575.54
575.5699999999999,575.5699999999999,575.5699999999999,575.5699999999999,575.5699999999999,575.5699999999999
575.62,575.62,575.62,575.62,575.62,575.62
575.64,575.64,575.64,575.64,575.64,575.64
575.65,575.65,575.65,575.65,575.65,575.65
575.64,575.64,575.64,575.64,575.64,575.64
575.61,575.61,575.61,575.61,575.61,575.61
575.58,575.58,575.58,575.58,575.58,575.58
575.53,575.53,575.53,575.53,575.53,575.53
575.51,575.51,575.51,575.51,575.51,575.51
575.47,575.47,575.47,575.47,575.47,575.47
575.4399999999999,575.4399999999999,575.4399999999999,575.4399999999999,575.4399999999999,575.4399999999999
575.42,575.42,575.42,575.42,575.42,575.42
575.41,575.41,575.41,575.41,575.41,575.41
575.42,575.42,575.42,575.42,575.42,575.42
575.4499999999999,575.4499999999999,575.4499999999999,575.4499999999999,575.4499999999999,575.4499999999999
575.46,575.46,575.46,575.46,575.46,575.46
575.49,575.49,575.49,575.49,575.49,575.49
575.52,575.52,575.52,575.52,575.52,575.52
575.56,575.56,575.56,575.56,575.56,575.56
575.61,575.61,575.61,575.61,575.61,575.61
575.59,575.59,575.59,575.59,575.59,575.59
575.53,575.53,575.53,575.53,575.53,575.53
575.46,575.46,575.46,575.46,575.46,575.46
575.38,575.38,575.38,575.38,575.38,575.38
575.27,575.27,575.27,575.27,575.27,575.27
575.11,575.11,575.11,575.11,575.11,575.11
574.99,574.99,574.99,574.99,574.99,574.99
574.85,574.85,574.85,574.85,574.85,574.85
574.74,574.74,574.74,574.74,574.74,574.74
574.66,574.66,574.66,574.66,574.66,574.66
574.58,574.58,574.58,574.58,574.58,574.58
574.51,574.51,574.51,574.51,574.51,574.51
574.42,574.42,574.42,574.42,574.42,574.42
574.34,574.34,574.34,574.34,574.34,574.34
574.21,574.21,574.21,574.21,574.21,574.21
574.1,574.1,574.1,574.1,574.1,574.1
574.03,574.03,574.03,574.03,574.03,574.03
573.84,573.84,573.84,573.84,573.84,573.84
573.7,573.7,573.7,573.7,573.7,573.7
573.59,573.59,573.59,573.59,573.59,573.59
573.51,573.51,573.51,573.51,573.51,573.51
573.45,573.45,573.45,573.45,573.45,573.45
573.41,573.41,573.41,573.41,573.41,573.41
573.41,573.41,573.41,573.41,573.41,573.41
573.45,573.45,573.45,573.45,573.45,573.45
573.51,573.51,573.51,573.51,573.51,573.51
573.57,573.57,573.57,573.57,573.57,573.57
573.64,573.64,573.64,573.64,573.64,573.64
573.72,573.72,573.72,573.72,573.72,573.72
573.87,573.87,573.87,573.87,573.87,573.87
574.0,574.0,574.0,574.0,574.0,574.0
574.15,574.15,574.15,574.15,574.15,574.15
574.27,574.27,574.27,574.27,574.27,574.27
574.4,574.4,574.4,574.4,574.4,574.4
574.52,574.52,574.52,574.52,574.52,574.52
574.6,574.6,574.6,574.6,574.6,574.6
574.68,574.68,574.68,574.68,574.68,574.68
574.74,574.74,574.74,574.74,574.74,574.74
574.83,574.83,574.83,574.83,574.83,574.83
574.9,574.9,574.9,574.9,574.9,574.9
574.88,574.88,574.88,574.88,574.88,574.88
574.99,574.99,574.99,574.99,574.99,574.99
575.02,575.02,575.02,575.02,575.02,575.02
575.05,575.05,575.05,575.05,575.05,575.05
575.1,575.1,575.1,575.1,575.1,575.1
575.12,575.12,575.12,575.12,575.12,575.12
575.14,575.14,575.14,575.14,575.14,575.14
575.09,575.09,575.09,575.09,575.09,575.09
575.06,575.06,575.06,575.06,575.06,575.06
575.02,575.02,575.02,575.02,575.02,575.02
575.0,575.0,575.0,575.0,575.0,575.0
574.9399999999999,574.9399999999999,574.9399999999999,574.9399999999999,574.9399999999999,574.9399999999999
