0,20,40,60,80,100
17236.53,13442.01,10016.01,6605.0,3097.38,614.4
17236.53,13442.01,10016.01,6605.0,3097.38,614.4
17236.53,13442.01,10016.01,6605.0,3097.38,614.4
17236.53,13442.01,10016.01,6605.0,3097.38,614.4
17236.53,13442.01,10016.01,6605.0,3097.38,614.4
17236.53,13442.01,10016.01,6605.0,3097.38,614.4
17236.53,13442.01,10016.01,6605.0,3097.38,614.4
17236.53,13442.01,10016.01,6605.0,3097.38,614.4
17236.53,13442.01,10016.01,6605.0,3097.38,614.4
17236.53,13442.01,10016.01,6605.0,3097.38,614.4
17236.53,13442.01,10016.01,6605.0,3097.38,614.4
17236.53,13442.01,10016.01,6605.0,3097.38,614.4
17236.53,13442.01,10016.01,6605.0,3097.38,614.4
17236.53,13442.01,10016.01,6605.0,3097.38,614.4
17236.53,13442.01,10016.01,6605.0,3097.38,614.4
17236.53,13442.01,10016.01,6605.0,3097.38,614.4
17236.53,13442.01,10016.01,6605.0,3097.38,614.4
17236.53,13442.01,10016.01,6605.0,3097.38,614.4
17236.53,13442.01,10016.01,6605.0,3097.38,614.4
17236.53,13442.01,10016.01,6605.0,3097.38,614.4
17236.53,13442.01,10016.01,6605.0,3097.38,614.4
17236.53,13442.01,10016.01,6605.0,3097.38,614.4
17236.53,13442.01,10016.01,6605.0,3097.38,614.4
17236.53,13442.01,10016.01,6605.0,3097.38,614.4
17236.53,13442.01,10016.01,6605.0,3097.38,614.4
17236.53,13442.01,10016.01,6605.0,3097.38,614.4
17236.53,13442.01,10016.01,6605.0,3097.38,614.4
17236.53,13442.01,10016.01,6605.0,3097.38,614.4
17236.53,13442.01,10016.01,6605.0,3097.38,614.4
17236.53,13442.01,10016.01,6605.0,3097.38,614.4
17236.53,13442.01,10016.01,6605.0,3097.38,614.4
17236.53,13442.01,10016.01,6605.0,3097.38,614.4
17236.53,13442.01,10016.01,6605.0,3097.38,614.4
17236.53,13442.01,10016.01,6605.0,3097.38,614.4
17236.53,13442.01,10016.01,6605.0,3097.38,614.4
17236.53,13442.01,10016.01,6605.0,3097.38,614.4
17236.53,13442.01,10016.01,6605.0,3097.38,614.4
17236.53,13442.01,10016.01,6605.0,3097.38,614.4
17236.53,13442.01,10016.01,6605.0,3097.38,614.4
17236.53,13442.01,10016.01,6605.0,3097.38,614.4
17236.53,13442.01,10016.01,6605.0,3097.38,614.4
17236.53,13442.01,10016.01,6605.0,3097.38,614.4
17236.53,13442.01,10016.01,6605.0,3097.38,614.4
17236.53,13442.01,10016.01,6605.0,3097.38,614.4
17236.53,13442.01,10016.01,6605.0,3097.38,614.4
17236.53,13442.01,10016.01,6605.0,3097.38,614.4
17236.53,13442.01,10016.01,6605.0,3097.38,614.4
17236.53,13442.01,10016.01,6605.0,3097.38,614.4
17236.53,13442.01,10016.01,6605.0,3097.38,614.4
17236.53,13442.01,10016.01,6605.0,3097.38,614.4
17236.53,13442.01,10016.01,6605.0,3097.38,614.4
17236.53,13442.01,10016.01,6605.0,3097.38,614.4
17236.53,13442.01,10016.01,6605.0,3097.38,614.4
17236.53,13442.01,10016.01,6605.0,3097.38,614.4
17236.53,13442.01,10016.01,6605.0,3097.38,614.4
17236.53,13442.01,10016.01,6605.0,3097.38,614.4
17236.53,13442.01,10016.01,6605.0,3097.38,614.4
17236.53,13442.01,10016.01,6605.0,3097.38,614.4
17236.53,13442.01,10016.01,6605.0,3097.38,614.4
17236.53,13442.01,10016.01,6605.0,3097.38,614.4
17236.53,13442.01,10016.01,6605.0,3097.38,614.4
17236.53,13442.01,10016.01,6605.0,3097.38,614.4
17236.53,13442.01,10016.01,6605.0,3097.38,614.4
17236.53,13442.01,10016.01,6605.0,3097.38,614.4
17236.53,13442.01,10016.01,6605.0,3097.38,614.4
17236.53,13442.01,10016.01,6605.0,3097.38,614.4
17236.53,13442.01,10016.01,6605.0,3097.38,614.4
17236.53,13442.01,10016.01,6605.0,3097.38,614.4
17236.53,13442.01,10016.01,6605.0,3097.38,614.4
17236.53,13442.01,10016.01,6605.0,3097.38,614.4
17236.53,13442.01,10016.01,6605.0,3097.38,614.4
17236.53,13442.01,10016.01,6605.0,3097.38,614.4
17236.53,13442.01,10016.01,6605.0,3097.38,614.4
17236.53,13442.01,10016.01,6605.0,3097.38,614.4
17236.53,13442.01,10016.01,6605.0,3097.38,614.4
17236.53,13442.01,10016.01,6605.0,3097.38,614.4
17236.53,13442.01,10016.01,6605.0,3097.38,614.4
17236.53,13442.01,10016.01,6605.0,3097.38,614.4
17236.53,13442.01,10016.01,6605.0,3097.38,614.4
17236.53,13442.01,10016.01,6605.0,3097.38,614.4
17236.53,13442.01,10016.01,6605.0,3097.38,614.4
17236.53,13442.01,10016.01,6605.0,3097.38,614.4
17236.53,13442.01,10016.01,6605.0,3097.38,614.4
17236.53,13442.01,10016.01,6605.0,3097.38,614.4
17236.53,13442.01,10016.01,6605.0,3097.38,614.4
17236.53,13442.01,10016.01,6605.0,3097.38,614.4
17236.53,13442.01,10016.01,6605.0,3097.38,614.4
17236.53,13442.01,10016.01,6605.0,3097.38,614.4
17236.53,13442.01,10016.01,6605.0,3097.38,614.4
17236.53,13442.01,10016.01,6605.0,3097.38,614.4
17236.53,13442.01,10016.01,6605.0,3097.38,614.4
17236.53,13442.01,10016.01,6605.0,3097.38,614.4
17236.53,13442.01,10016.01,6605.0,3097.38,614.4
17236.53,13442.01,10016.01,6605.0,3097.38,614.4
17236.53,13442.01,10016.01,6605.0,3097.38,614.4
17236.53,13442.01,10016.01,6605.0,3097.38,614.4
17236.53,13442.01,10016.01,6605.0,3097.38,614.4
17236.53,13442.01,10016.01,6605.0,3097.38,614.4
17236.53,13442.01,10016.01,6605.0,3097.38,614.4
17236.53,13442.01,10016.01,6605.0,3097.38,614.4
17236.53,13442.01,10016.01,6605.0,3097.38,614.4
17236.53,13442.01,10016.01,6605.0,3097.38,614.4
17236.53,13442.01,10016.01,6605.0,3097.38,614.4
17236.53,13442.01,10016.01,6605.0,3097.38,614.4
17236.53,13442.01,10016.01,6605.0,3097.38,614.4
17236.53,13442.01,10016.01,6605.0,3097.38,614.4
17236.53,13442.01,10016.01,6605.0,3097.38,614.4
17236.53,13442.01,10016.01,6605.0,3097.38,614.4
17236.53,13442.01,10016.01,6605.0,3097.38,614.4
17236.53,13442.01,10016.01,6605.0,3097.38,614.4
17236.53,13442.01,10016.01,6605.0,3097.38,614.4
17236.53,13442.01,10016.01,6605.0,3097.38,614.4
17236.53,13442.01,10016.01,6605.0,3097.38,614.4
17236.53,13442.01,10016.01,6605.0,3097.38,614.4
17236.53,13442.01,10016.01,6605.0,3097.38,614.4
17236.53,13442.01,10016.01,6605.0,3097.38,614.4
17236.53,13442.01,10016.01,6605.0,3097.38,614.4
17236.53,13442.01,10016.01,6605.0,3097.38,614.4
17236.53,13442.01,10016.01,6605.0,3097.38,614.4
17236.53,13442.01,10016.01,6605.0,3097.38,614.4
17236.53,13442.01,10016.01,6605.0,3097.38,614.4
17236.53,13442.01,10016.01,6605.0,3097.38,614.4
17236.53,13442.01,10016.01,6605.0,3097.38,614.4
17236.53,13442.01,10016.01,6605.0,3097.38,614.4
17236.53,13442.01,10016.01,6605.0,3097.38,614.4
17236.53,13442.01,10016.01,6605.0,3097.38,614.4
17236.53,13442.01,10016.01,6605.0,3097.38,614.4
17236.53,13442.01,10016.01,6605.0,3097.38,614.4
17236.53,13442.01,10016.01,6605.0,3097.38,614.4
17236.53,13442.01,10016.01,6605.0,3097.38,614.4
17236.53,13442.01,10016.01,6605.0,3097.38,614.4
17236.53,13442.01,10016.01,6605.0,3097.38,614.4
17236.53,13442.01,10016.01,6605.0,3097.38,614.4
17236.53,13442.01,10016.01,6605.0,3097.38,614.4
17236.53,13442.01,10016.01,6605.0,3097.38,614.4
17236.53,13442.01,10016.01,6605.0,3097.38,614.4
17236.53,13442.01,10016.01,6605.0,3097.38,614.4
17236.53,13442.01,10016.01,6605.0,3097.38,614.4
17236.53,13442.01,10018.46,6606.45,3097.38,614.4
17236.53,13442.96,10022.51,6609.67,3097.38,614.4
17236.53,13444.0,10025.72,6612.26,3097.38,614.4
17236.53,13444.15,10026.91,6612.86,3097.38,614.4
17236.53,13444.15,10026.91,6612.86,3097.38,614.4
17236.53,13444.15,10026.91,6612.86,3097.38,614.4
17236.53,13444.15,10026.91,6612.86,3097.38,614.4
17236.53,13444.15,10026.91,6612.86,3097.38,614.4
17236.53,13444.15,10026.91,6612.86,3097.38,614.4
17236.53,13444.15,10026.91,6612.86,3097.38,614.4
17236.53,13444.15,10026.91,6612.86,3097.38,614.4
17236.53,13444.15,10026.91,6612.86,3097.38,614.4
17236.53,13444.15,10026.91,6612.86,3097.38,614.4
17236.53,13444.15,10026.91,6612.86,3097.38,614.4
17236.53,13444.15,10026.91,6612.86,3097.38,614.4
17236.53,13444.15,10026.91,6612.86,3097.38,614.4
17236.53,13444.15,10026.91,6612.86,3097.38,614.4
17236.53,13444.15,10026.91,6612.86,3097.38,614.4
17236.53,13444.15,10026.91,6612.86,3097.38,614.4
17236.53,13444.15,10026.91,6612.86,3097.38,614.4
17236.53,13444.15,10026.91,6612.86,3097.38,614.4
17236.53,13444.15,10026.91,6612.86,3097.38,614.4
17236.53,13444.15,10026.91,6612.86,3097.38,614.4
17236.53,13444.15,10026.91,6612.86,3097.38,614.4
17236.53,13444.66,10026.91,6612.86,3097.38,614.4
17236.53,13444.99,10026.91,6612.86,3097.38,614.4
17236.53,13446.78,10028.14,6613.69,3097.38,614.4
17236.53,13447.07,10028.14,6613.69,3097.38,614.4
17236.53,13447.07,10028.14,6613.69,3097.38,614.4
17236.53,13447.07,10028.14,6613.69,3097.38,614.4
17236.53,13447.07,10028.14,6613.69,3097.38,614.4
17236.53,13447.07,10028.14,6613.69,3097.38,614.4
17236.53,13447.07,10028.14,6613.69,3097.38,614.4
17236.53,13447.07,10028.14,6613.69,3097.38,614.4
17236.53,13447.07,10028.14,6613.69,3097.38,614.4
17236.53,13447.07,10028.14,6613.69,3097.38,614.4
17236.53,13447.07,10028.14,6613.69,3097.38,614.4
17236.53,13447.07,10028.14,6613.69,3097.38,614.4
17236.53,13447.07,10028.14,6613.69,3097.38,614.4
17236.53,13447.07,10028.14,6613.69,3097.38,614.4
17236.53,13447.07,10028.14,6613.69,3097.38,614.4
17236.53,13447.07,10028.14,6613.69,3097.38,614.4
17236.53,13447.07,10028.14,6613.69,3097.38,614.4
17236.53,13447.07,10028.14,6613.69,3097.38,614.4
17236.53,13447.07,10028.14,6613.69,3097.38,614.4
17236.53,13447.07,10028.14,6613.69,3097.38,614.4
17236.53,13447.07,10028.14,6613.69,3097.38,614.4
17236.53,13447.07,10028.14,6613.69,3097.38,614.4
17236.53,13447.07,10028.14,6613.69,3097.38,614.4
17236.53,13447.07,10028.14,6613.69,3097.38,614.4
17236.53,13447.07,10028.14,6613.69,3097.38,614.4
17236.53,13447.07,10028.14,6613.69,3097.38,614.4
17236.53,13447.07,10028.14,6613.69,3097.38,614.4
17236.53,13447.07,10028.14,6613.69,3097.38,614.4
17236.53,13447.07,10028.14,6613.69,3097.38,614.4
17236.53,13447.07,10028.14,6613.69,3097.38,614.4
17236.53,13447.07,10028.14,6613.69,3097.38,614.4
17236.53,13447.07,10028.14,6613.69,3097.38,614.4
17236.53,13447.07,10028.14,6613.69,3097.38,614.4
17236.53,13447.07,10028.14,6613.69,3097.38,614.4
17236.53,13447.07,10028.14,6613.69,3097.38,614.4
17236.53,13447.07,10028.14,6613.69,3097.38,614.4
17236.53,13447.07,10028.14,6613.69,3097.38,614.4
17236.53,13447.07,10028.14,6613.69,3097.38,614.4
17236.53,13447.07,10028.14,6613.69,3097.38,614.4
17236.53,13447.07,10028.14,6613.69,3097.38,614.4
17236.53,13447.07,10028.14,6613.69,3097.38,614.4
17236.53,13447.07,10028.14,6613.69,3097.38,614.4
17236.53,13447.07,10028.14,6613.69,3097.38,614.4
17236.53,13447.07,10028.14,6613.69,3097.38,614.4
17236.53,13447.07,10028.14,6613.69,3097.38,614.4
17236.53,13447.07,10028.14,6613.69,3097.38,614.4
17236.53,13447.07,10028.14,6613.69,3097.38,614.4
17236.53,13447.07,10028.14,6613.69,3097.38,614.4
17236.53,13447.07,10028.14,6613.69,3097.38,614.4
17236.53,13447.07,10028.14,6613.69,3097.38,614.4
17236.53,13447.07,10028.14,6613.69,3097.38,614.4
17236.53,13447.07,10028.14,6613.69,3097.38,614.4
17236.53,13447.07,10028.14,6613.69,3097.38,614.4
17236.53,13447.07,10028.14,6613.69,3097.38,614.4
17236.53,13447.07,10028.14,6613.69,3097.38,614.4
17236.53,13447.07,10028.14,6613.69,3097.38,614.4
17236.53,13447.07,10028.14,6613.69,3097.38,614.4
17236.53,13447.07,10028.14,6613.69,3097.38,614.4
17236.53,13447.07,10028.14,6613.69,3097.38,614.4
17236.53,13447.07,10028.14,6613.69,3097.38,614.4
17236.53,13447.07,10028.14,6613.69,3097.38,614.4
17236.53,13447.07,10028.14,6613.69,3097.38,614.4
17236.53,13447.07,10028.14,6613.69,3097.38,614.4
17236.53,13447.07,10028.14,6613.69,3097.38,614.4
17236.53,13447.07,10028.14,6613.69,3097.38,614.4
17236.53,13447.07,10028.14,6613.69,3097.38,614.4
17236.53,13447.07,10028.14,6613.69,3097.38,614.4
17236.53,13447.07,10028.14,6613.69,3097.38,614.4
17236.53,13447.07,10028.14,6613.69,3097.38,614.4
17236.53,13447.07,10028.14,6613.69,3097.38,614.4
17236.53,13447.07,10028.14,6613.69,3097.38,614.4
17236.53,13447.07,10028.14,6613.69,3097.38,614.4
17236.53,13447.07,10028.14,6613.69,3097.38,614.4
17236.53,13447.07,10028.14,6613.69,3097.38,614.4
17236.53,13447.07,10028.14,6613.69,3097.38,614.4
17236.53,13447.07,10028.14,6613.69,3097.38,614.4
17236.53,13447.07,10028.14,6613.69,3097.38,614.4
17236.53,13447.07,10028.14,6613.69,3097.38,614.4
17236.53,13447.07,10028.14,6613.69,3097.38,614.4
17236.53,13447.07,10028.14,6613.69,3097.38,614.4
17236.53,13447.07,10028.14,6613.69,3097.38,614.4
17236.53,13447.07,10028.14,6613.69,3097.38,614.4
17236.53,13447.07,10028.14,6613.69,3097.38,614.4
17236.53,13447.07,10028.14,6613.69,3097.38,614.4
17236.53,13447.07,10028.14,6613.69,3097.38,614.4
17236.53,13447.07,10028.14,6613.69,3097.38,614.4
17236.53,13447.07,10028.14,6613.69,3097.38,614.4
17236.53,13447.07,10028.14,6613.69,3097.38,614.4
17236.53,13447.07,10028.14,6613.69,3097.38,614.4
17236.53,13447.07,10028.14,6613.69,3097.38,614.4
17236.53,13447.07,10028.14,6613.69,3097.38,614.4
17236.53,13447.07,10028.14,6613.69,3097.38,614.4
17236.53,13447.07,10028.14,6613.69,3097.38,614.4
17236.53,13447.07,10028.14,6613.69,3097.38,614.4
17236.53,13449.03,10028.64,6613.78,3097.38,614.4
17236.53,13452.12,10030.02,6614.72,3097.38,614.4
17236.53,13453.56,10030.02,6614.72,3097.38,614.4
17236.53,13453.6,10030.02,6614.72,3097.38,614.4
17236.53,13453.6,10030.02,6614.72,3097.38,614.4
17236.53,13453.6,10030.02,6614.72,3097.38,614.4
17236.53,13453.6,10030.02,6614.72,3097.38,614.4
17236.53,13453.6,10030.02,6614.72,3097.38,614.4
17236.53,13453.6,10030.02,6614.72,3097.38,614.4
17236.53,13453.6,10030.02,6614.72,3097.38,614.4
17236.53,13453.6,10030.02,6614.72,3097.38,614.4
17236.53,13453.6,10030.02,6614.72,3097.38,614.4
17236.53,13453.6,10030.02,6614.72,3097.38,614.4
17236.53,13453.6,10030.02,6614.72,3097.38,614.4
17236.53,13453.6,10030.02,6614.72,3097.38,614.4
17236.53,13453.6,10030.02,6614.72,3097.38,614.4
17236.53,13453.6,10030.02,6614.72,3097.38,614.4
17236.53,13453.6,10030.02,6614.72,3097.38,614.4
17236.53,13453.6,10030.02,6614.72,3097.38,614.4
17236.53,13453.6,10030.02,6614.72,3097.38,614.4
17236.53,13453.6,10030.02,6614.72,3097.38,614.4
17236.53,13453.6,10030.02,6614.72,3097.38,614.4
17236.53,13453.6,10030.02,6614.72,3097.38,614.4
17236.53,13453.6,10031.22,6615.48,3097.38,614.4
17236.53,13459.36,10035.37,6619.01,3097.38,614.4
17236.53,13466.11,10040.45,6623.41,3097.38,614.4
17236.53,13473.42,10045.81,6628.06,3097.38,614.4
17236.53,13480.83,10051.21,6632.75,3097.38,614.4
17236.53,13487.38,10055.56,6636.49,3097.38,614.4
17236.53,13488.89,10055.56,6636.49,3097.38,614.4
17236.53,13488.89,10055.56,6636.49,3097.38,614.4
17236.53,13488.89,10055.56,6636.49,3097.38,614.4
17236.53,13488.89,10055.56,6636.49,3097.38,614.4
17236.53,13488.89,10055.56,6636.49,3097.38,614.4
17236.53,13488.89,10055.56,6636.49,3097.38,614.4
17236.53,13488.89,10055.56,6636.49,3097.38,614.4
17236.53,13488.89,10055.56,6636.49,3097.38,614.4
17236.53,13488.89,10055.56,6636.49,3097.38,614.4
17236.53,13488.89,10055.56,6636.49,3097.38,614.4
17236.53,13488.89,10055.56,6636.49,3097.38,614.4
17236.53,13488.89,10055.56,6636.49,3097.38,614.4
17236.53,13488.89,10055.56,6636.49,3097.38,614.4
17236.53,13488.89,10055.56,6636.49,3097.38,614.4
17236.53,13488.89,10055.56,6636.49,3097.38,614.4
17236.53,13488.89,10055.56,6636.49,3097.38,614.4
17236.53,13488.89,10055.56,6636.49,3097.38,614.4
17236.53,13488.89,10055.56,6636.49,3097.38,614.4
17236.53,13488.89,10055.56,6636.49,3097.38,614.4
17236.53,13490.14,10055.56,6636.49,3097.38,614.4
17236.53,13493.59,10056.45,6636.86,3097.38,614.4
17236.53,13496.95,10057.33,6637.15,3097.38,614.4
17236.53,13500.18,10057.66,6637.15,3097.38,614.4
17236.53,13502.67,10057.66,6637.15,3097.38,614.4
17236.53,13502.67,10057.66,6637.15,3097.38,614.4
17236.53,13502.67,10057.66,6637.15,3097.38,614.4
17236.53,13502.67,10057.66,6637.15,3097.38,614.4
17236.53,13502.67,10057.66,6637.15,3097.38,614.4
17236.53,13502.67,10057.66,6637.15,3097.38,614.4
17236.53,13502.67,10057.66,6637.15,3097.38,614.4
17236.53,13502.67,10057.66,6637.15,3097.38,614.4
17236.53,13502.67,10057.66,6637.15,3097.38,614.4
17236.53,13502.67,10057.66,6637.15,3097.38,614.4
17236.53,13502.67,10057.66,6637.15,3097.38,614.4
17236.53,13502.67,10057.66,6637.15,3097.38,614.4
17236.53,13502.67,10057.66,6637.15,3097.38,614.4
17236.53,13502.67,10057.66,6637.15,3097.38,614.4
17236.53,13502.67,10057.66,6637.15,3097.38,614.4
17236.53,13502.67,10057.66,6637.15,3097.38,614.4
17236.53,13502.67,10057.66,6637.15,3097.38,614.4
17236.53,13502.67,10057.66,6637.15,3097.38,614.4
17236.53,13502.67,10057.66,6637.15,3097.38,614.4
17236.53,13502.67,10057.66,6637.15,3097.38,614.4
17236.53,13505.03,10057.66,6637.15,3097.38,614.4
17236.53,13508.96,10058.08,6637.15,3097.38,614.4
17236.53,13512.2,10058.08,6637.15,3097.38,614.4
17236.53,13514.84,10058.08,6637.15,3097.38,614.4
17236.53,13514.84,10058.08,6637.15,3097.38,614.4
17236.53,13514.84,10058.08,6637.15,3097.38,614.4
17236.53,13514.84,10058.08,6637.15,3097.38,614.4
17236.53,13514.84,10058.08,6637.15,3097.38,614.4
17236.53,13514.84,10058.08,6637.15,3097.38,614.4
17236.53,13514.84,10058.08,6637.15,3097.38,614.4
17236.53,13514.84,10058.08,6637.15,3097.38,614.4
17236.53,13514.84,10058.08,6637.15,3097.38,614.4
17236.53,13514.84,10058.08,6637.15,3097.38,614.4
17236.53,13514.84,10058.08,6637.15,3097.38,614.4
17236.53,13514.84,10058.08,6637.15,3097.38,614.4
17236.53,13514.84,10058.08,6637.15,3097.38,614.4
17236.53,13514.84,10058.08,6637.15,3097.38,614.4
17236.53,13514.84,10058.08,6637.15,3097.38,614.4
17236.53,13514.84,10058.08,6637.15,3097.38,614.4
17236.53,13514.84,10058.08,6637.15,3097.38,614.4
17236.53,13514.84,10058.08,6637.15,3097.38,614.4
17236.53,13514.84,10058.08,6637.15,3097.38,614.4
17236.53,13514.84,10058.08,6637.15,3097.38,614.4
17236.53,13514.84,10058.08,6637.15,3097.38,614.4
17236.53,13514.84,10058.08,6637.15,3097.38,614.4
17236.53,13514.84,10058.08,6637.15,3097.38,614.4
17236.53,13514.84,10058.08,6637.15,3097.38,614.4
17236.53,13514.84,10058.08,6637.15,3097.38,614.4
17236.53,13514.84,10058.08,6637.15,3097.38,614.4
17236.53,13514.84,10058.08,6637.15,3097.38,614.4
17236.53,13514.84,10058.08,6637.15,3097.38,614.4
17236.53,13514.84,10058.08,6637.15,3097.38,614.4
17236.53,13514.84,10058.08,6637.15,3097.38,614.4
17236.53,13514.84,10058.08,6637.15,3097.38,614.4
17236.53,13514.84,10058.08,6637.15,3097.38,614.4
17236.53,13514.84,10058.08,6637.15,3097.38,614.4
17236.53,13514.84,10058.08,6637.15,3097.38,614.4
17236.53,13514.84,10058.08,6637.15,3097.38,614.4
17236.53,13514.84,10058.08,6637.15,3097.38,614.4
17236.53,13514.84,10058.08,6637.15,3097.38,614.4
17236.53,13514.84,10058.08,6637.15,3097.38,614.4
17236.53,13514.84,10058.08,6637.15,3097.38,614.4
17236.53,13514.84,10058.08,6637.15,3097.38,614.4
17236.53,13514.84,10058.08,6637.15,3097.38,614.4
17236.53,13514.84,10058.08,6637.15,3097.38,614.4
17236.53,13514.84,10058.08,6637.15,3097.38,614.4
17236.53,13514.84,10058.08,6637.15,3097.38,614.4
17236.53,13514.84,10058.08,6637.15,3097.38,614.4
17236.53,13514.84,10058.08,6637.15,3097.38,614.4
17236.53,13514.84,10058.08,6637.15,3097.38,614.4
17236.53,13514.84,10058.08,6637.15,3097.38,614.4
17236.53,13514.84,10058.08,6637.15,3097.38,614.4
17236.53,13514.84,10058.08,6637.15,3097.38,614.4
17236.53,13514.84,10058.08,6637.15,3097.38,614.4
17236.53,13514.84,10058.08,6637.15,3097.38,614.4
17236.53,13514.84,10058.08,6637.15,3097.38,614.4
17236.53,13514.84,10058.08,6637.15,3097.38,614.4
17236.53,13514.84,10058.08,6637.15,3097.38,614.4
17236.53,13514.84,10058.08,6637.15,3097.38,614.4
17236.53,13514.84,10058.08,6637.15,3097.38,614.4
17236.53,13514.84,10058.08,6637.15,3097.38,614.4
17236.53,13514.84,10058.08,6637.15,3097.38,614.4
17236.53,13514.84,10058.08,6637.15,3097.38,614.4
17236.53,13514.84,10058.08,6637.15,3097.38,614.4
17236.53,13514.84,10058.08,6637.15,3097.38,614.4
17236.53,13514.84,10058.08,6637.15,3097.38,614.4
17236.53,13514.84,10058.08,6637.15,3097.38,614.4
17236.53,13514.84,10058.08,6637.15,3097.38,614.4
17236.53,13514.84,10058.08,6637.15,3097.38,614.4
17236.53,13514.84,10058.08,6637.15,3097.38,614.4
17236.53,13514.84,10058.08,6637.15,3097.38,614.4
17236.53,13514.84,10058.08,6637.15,3097.38,614.4
17236.53,13514.84,10058.08,6637.15,3097.38,614.4
17236.53,13514.84,10058.08,6637.15,3097.38,614.4
17236.53,13514.84,10058.08,6637.15,3097.38,614.4
17236.53,13514.84,10058.08,6637.15,3097.38,614.4
17236.53,13514.84,10058.08,6637.15,3097.38,614.4
17236.53,13514.84,10058.08,6637.15,3097.38,614.4
17236.53,13514.84,10058.08,6637.15,3097.38,614.4
17236.53,13514.84,10058.08,6637.15,3097.38,614.4
17236.53,13514.84,10058.08,6637.15,3097.38,614.4
17236.53,13514.84,10058.08,6637.15,3097.38,614.4
17236.53,13514.84,10058.08,6637.15,3097.38,614.4
17236.53,13514.84,10058.08,6637.15,3097.38,614.4
17236.53,13514.84,10058.08,6637.15,3097.38,614.4
17236.53,13514.84,10058.08,6637.15,3097.38,614.4
17236.53,13514.84,10058.08,6637.15,3097.38,614.4
17236.53,13514.84,10058.08,6637.15,3097.38,614.4
17236.53,13514.84,10058.08,6637.15,3097.38,614.4
17236.53,13514.84,10058.08,6637.15,3097.38,614.4
17236.53,13514.84,10058.08,6637.15,3097.38,614.4
17236.53,13514.84,10058.08,6637.15,3097.38,614.4
17236.53,13514.84,10058.08,6637.15,3097.38,614.4
17236.53,13514.84,10058.08,6637.15,3097.38,614.4
17236.53,13514.84,10058.08,6637.15,3097.38,614.4
17236.53,13514.84,10058.08,6637.15,3097.38,614.4
17236.53,13514.84,10058.08,6637.15,3097.38,614.4
17236.53,13514.84,10058.08,6637.15,3097.38,614.4
17236.53,13514.84,10058.88,6637.15,3097.38,614.4
17236.53,13514.84,10058.88,6637.15,3097.38,614.4
17236.53,13514.84,10058.88,6637.15,3097.38,614.4
17236.53,13514.84,10058.88,6637.15,3097.38,614.4
17236.53,13514.84,10058.88,6637.15,3097.38,614.4
17236.53,13514.84,10058.88,6637.15,3097.38,614.4
17236.53,13514.84,10058.88,6637.15,3097.38,614.4
17236.53,13514.84,10058.88,6637.15,3097.38,614.4
17236.53,13514.84,10058.88,6637.15,3097.38,614.4
17236.53,13514.84,10058.88,6637.15,3097.38,614.4
17236.53,13514.84,10058.88,6637.15,3097.38,614.4
17236.53,13514.84,10058.88,6637.15,3097.38,614.4
17236.53,13514.84,10058.88,6637.15,3097.38,614.4
17236.53,13514.84,10058.88,6637.15,3097.38,614.4
17236.53,13514.84,10058.88,6637.15,3097.38,614.4
17236.53,13514.84,10058.88,6637.15,3097.38,614.4
17236.53,13514.84,10058.88,6637.15,3097.38,614.4
17236.53,13514.84,10058.88,6637.15,3097.38,614.4
17236.53,13514.84,10058.88,6637.15,3097.38,614.4
17236.53,13514.84,10058.88,6637.15,3097.38,614.4
17236.53,13514.84,10058.88,6637.15,3097.38,614.4
17236.53,13514.84,10058.88,6637.15,3097.38,614.4
17236.53,13514.84,10058.88,6637.15,3097.38,614.4
17236.53,13514.84,10058.88,6637.15,3097.38,614.4
17236.53,13514.84,10058.88,6637.15,3097.38,614.4
17236.53,13514.84,10058.88,6637.15,3097.38,614.4
17236.53,13514.84,10058.88,6637.15,3097.38,614.4
17236.53,13514.84,10058.88,6637.15,3097.38,614.4
17236.53,13514.84,10058.88,6637.15,3097.38,614.4
17236.53,13514.84,10058.88,6637.15,3097.38,614.4
17236.53,13514.84,10058.88,6637.15,3097.38,614.4
17236.53,13514.84,10058.88,6637.15,3097.38,614.4
17236.53,13514.84,10058.88,6637.15,3097.38,614.4
17236.53,13514.84,10058.88,6637.15,3097.38,614.4
17236.53,13514.84,10058.88,6637.15,3097.38,614.4
17236.53,13514.84,10058.88,6637.15,3097.38,614.4
17236.53,13514.84,10058.88,6637.15,3097.38,614.4
17236.53,13514.84,10058.88,6637.15,3097.38,614.4
17236.53,13514.84,10058.88,6637.15,3097.38,614.4
17236.53,13514.84,10058.88,6637.15,3097.38,614.4
17236.53,13514.84,10058.88,6637.15,3097.38,614.4
17236.53,13514.84,10058.88,6637.15,3097.38,614.4
17236.53,13514.84,10058.88,6637.15,3097.38,614.4
17236.53,13514.84,10058.88,6637.15,3097.38,614.4
17236.53,13514.84,10058.88,6637.15,3097.38,614.4
17236.53,13514.84,10058.88,6637.15,3097.38,614.4
17236.53,13514.84,10058.88,6637.15,3097.38,614.4
17236.53,13514.84,10058.88,6637.15,3102.05,614.4
17236.53,13514.84,10058.88,6637.15,3105.43,614.4
17236.53,13514.84,10058.88,6637.15,3106.78,614.4
17236.53,13514.84,10058.88,6637.15,3106.78,614.4
17236.53,13514.84,10058.88,6637.15,3106.78,614.4
17236.53,13514.84,10058.88,6637.15,3106.78,614.4
17236.53,13514.84,10058.88,6637.15,3106.78,614.4
