0,20,40,60,80,100
1723.53,480.98,476.31,476.31,476.31,476.31
1794.97,480.77,476.1,476.1,476.1,476.1
1862.76,480.33,475.66,475.66,475.66,475.66
1918.46,479.58,474.91,474.91,474.91,474.91
1914.44,477.57,472.9,472.9,472.9,472.9
1906.52,474.93,470.26,470.26,470.26,470.26
1898.48,472.71,468.04,468.04,468.04,468.04
1894.5,470.76,466.09000000000003,466.09000000000003,466.09000000000003,466.09000000000003
1896.6399999999999,469.56,464.89,464.89,464.89,464.89
1897.17,469.03000000000003,464.36,464.36,464.36,464.36
1895.71,468.8,464.13,464.13,464.13,464.13
1891.78,468.5,463.83,463.83,463.83,463.83
1885.34,468.12,463.45,463.45,463.45,463.45
1878.25,467.5,462.83,462.83,462.83,462.83
1868.65,466.75,462.08,462.08,462.08,462.08
1863.33,465.21,460.54,460.54,460.54,460.54
1850.9,464.2,459.53000000000003,459.53000000000003,459.53000000000003,459.53000000000003
1831.77,462.07,457.4,457.4,457.4,457.4
1804.97,456.72,452.05,452.05,452.05,452.05
1776.59,451.51,446.84000000000003,446.84000000000003,446.84000000000003,446.84000000000003
1686.94,443.46,443.46,443.46,443.46,443.46
1606.23,440.95,440.95,440.95,440.95,440.95
1518.37,436.82,436.82,436.82,436.82,436.82
1430.5,433.84000000000003,433.84000000000003,433.84000000000003,433.84000000000003,433.84000000000003
1335.95,431.43,431.43,431.43,431.43,431.43
1244.17,429.06,429.06,429.06,429.06,429.06
1153.71,426.72,426.72,426.72,426.72,426.72
1071.01,424.43,424.43,424.43,424.43,424.43
1048.95,423.72,423.72,423.72,423.72,423.72
1037.53,424.2,424.2,424.2,424.2,424.2
1033.79,425.11,425.11,425.11,425.11,425.11
1031.86,426.42,426.42,426.42,426.42,426.42
1030.5,427.04,427.04,427.04,427.04,427.04
1032.6299999999999,426.7,426.7,426.7,426.7,426.7
1034.21,426.05,426.05,426.05,426.05,426.05
1037.37,425.79,425.79,425.79,425.79,425.79
1040.96,425.45,425.45,425.45,425.45,425.45
1049.76,424.98,424.98,424.98,424.98,424.98
1056.8799999999999,425.2,425.2,425.2,425.2,425.2
1040.39,426.34000000000003,426.34000000000003,426.34000000000003,426.34000000000003,426.34000000000003
1051.15,427.28000000000003,427.28000000000003,427.28000000000003,427.28000000000003,427.28000000000003
1061.56,428.28000000000003,428.28000000000003,428.28000000000003,428.28000000000003,428.28000000000003
1076.61,430.79,430.79,430.79,430.79,430.79
1143.4,433.13,433.13,433.13,433.13,433.13
1215.95,435.34000000000003,435.34000000000003,435.34000000000003,435.34000000000003,435.34000000000003
1333.57,476.1,436.21,436.21,436.21,436.21
1448.86,510.19,440.49,440.49,440.49,440.49
1556.23,526.77,443.91,443.91,443.91,443.91
1647.6399999999999,530.29,447.43,447.43,447.43,447.43
1723.23,534.14,451.28,451.28,451.28,451.28
1800.77,537.61,454.75,454.75,454.75,454.75
1828.46,541.61,458.75,458.75,458.75,458.75
1863.78,545.76,462.9,462.9,462.9,462.9
1897.26,550.38,467.52,467.52,467.52,467.52
1926.57,555.61,472.75,472.75,472.75,472.75
1957.01,560.85,477.99,477.99,477.99,477.99
1985.92,566.67,483.81,483.81,483.81,483.81
2006.8,572.4,489.54,489.54,489.54,489.54
2031.83,577.9,495.04,495.04,495.04,495.04
2063.57,582.72,499.86,499.86,499.86,499.86
2096.37,587.59,504.73,504.73,504.73,504.73
2123.92,592.95,510.09,510.09,510.09,510.09
2150.64,597.6,514.74,514.74,514.74,514.74
2196.37,602.15,519.29,519.29,519.29,519.29
2217.67,605.54,522.68,522.68,522.68,522.68
2235.0,608.05,525.1899999999999,525.1899999999999,525.1899999999999,525.1899999999999
2255.09,608.77,525.91,525.91,525.91,525.91
2223.98,609.35,526.49,526.49,526.49,526.49
2177.7799999999997,609.41,526.55,526.55,526.55,526.55
2077.7,569.46,526.49,526.49,526.49,526.49
1974.7,538.27,525.11,525.11,525.11,525.11
1881.26,523.43,523.43,523.43,523.43,523.43
1803.4099999999999,522.0,522.0,522.0,522.0,522.0
1739.21,518.4,518.4,518.4,518.4,518.4
1669.41,514.39,514.39,514.39,514.39,514.39
1646.79,509.7,509.7,509.7,509.7,509.7
1618.33,504.78,504.78,504.78,504.78,504.78
1590.09,499.87,499.87,499.87,499.87,499.87
1563.18,494.67,494.67,494.67,494.67,494.67
1534.02,489.26,489.26,489.26,489.26,489.26
1505.45,483.33,483.33,483.33,483.33,483.33
1483.72,477.92,477.92,477.92,477.92,477.92
1460.37,472.5,472.5,472.5,472.5,472.5
1431.5,468.0,468.0,468.0,468.0,468.0
1409.54,464.13,464.13,464.13,464.13,464.13
1399.83,461.24,461.24,461.24,461.24,461.24
1396.75,459.4,459.4,459.4,459.4,459.4
1400.97,458.6,458.6,458.6,458.6,458.6
1406.58,458.91,458.91,458.91,458.91,458.91
1417.85,460.31,460.31,460.31,460.31,460.31
1421.42,463.8,463.8,463.8,463.8,463.8
1426.84,467.82,467.82,467.82,467.82,467.82
1435.74,472.32,472.32,472.32,472.32,472.32
1453.41,476.56,476.56,476.56,476.56,476.56
1463.51,479.15,479.15,479.15,479.15,479.15
1469.16,480.71,480.71,480.71,480.71,480.71
1472.91,481.49,481.49,481.49,481.49,481.49
1480.49,484.52,484.52,484.52,484.52,484.52
1494.4,487.81,487.81,487.81,487.81,487.81
1513.3,491.78000000000003,491.78000000000003,491.78000000000003,491.78000000000003,491.78000000000003
1534.27,496.27,496.27,496.27,496.27,496.27
1558.3799999999999,500.95,500.95,500.95,500.95,500.95
1582.55,505.73,505.73,505.73,505.73,505.73
1605.41,510.9,510.9,510.9,510.9,510.9
1633.69,516.74,516.74,516.74,516.74,516.74
1657.5,521.55,521.55,521.55,521.55,521.55
1672.54,526.13,526.13,526.13,526.13,526.13
1694.9,530.13,530.13,530.13,530.13,530.13
1706.91,533.95,533.95,533.95,533.95,533.95
1714.37,536.39,536.39,536.39,536.39,536.39
1717.7,537.86,537.86,537.86,537.86,537.86
1712.09,537.91,537.91,537.91,537.91,537.91
1709.12,536.24,536.24,536.24,536.24,536.24
1709.06,534.68,534.68,534.68,534.68,534.68
1696.96,532.52,532.52,532.52,532.52,532.52
1681.0,529.81,529.81,529.81,529.81,529.81
1660.07,526.39,526.39,526.39,526.39,526.39
1632.16,523.72,523.72,523.72,523.72,523.72
1620.98,521.7,521.7,521.7,521.7,521.7
1611.34,519.09,519.09,519.09,519.09,519.09
1609.13,516.51,516.51,516.51,516.51,516.51
1613.6,514.15,514.15,514.15,514.15,514.15
1611.01,511.95,511.95,511.95,511.95,511.95
1607.64,510.58,510.58,510.58,510.58,510.58
1600.64,508.38,508.38,508.38,508.38,508.38
1589.68,506.07,506.07,506.07,506.07,506.07
1578.19,503.40999999999997,503.40999999999997,503.40999999999997,503.40999999999997,503.40999999999997
1569.22,500.22,500.22,500.22,500.22,500.22
1554.06,496.37,496.37,496.37,496.37,496.37
1545.5,492.4,492.4,492.4,492.4,492.4
1536.85,487.86,487.86,487.86,487.86,487.86
1512.01,482.53,482.53,482.53,482.53,482.53
1488.67,476.69,476.69,476.69,476.69,476.69
1456.94,471.51,471.51,471.51,471.51,471.51
1424.69,466.48,466.48,466.48,466.48,466.48
1397.24,461.72,461.72,461.72,461.72,461.72
1365.07,458.58,458.58,458.58,458.58,458.58
1327.57,455.27,455.27,455.27,455.27,455.27
1298.98,452.34000000000003,452.34000000000003,452.34000000000003,452.34000000000003,452.34000000000003
1269.78,449.74,449.74,449.74,449.74,449.74
1253.23,447.16,447.16,447.16,447.16,447.16
1244.51,444.41,444.41,444.41,444.41,444.41
1236.1,441.53,441.53,441.53,441.53,441.53
1238.56,440.78,440.78,440.78,440.78,440.78
1234.51,439.39,439.39,439.39,439.39,439.39
1223.29,437.44,437.44,437.44,437.44,437.44
1214.24,435.94,435.94,435.94,435.94,435.94
1203.7,432.77,432.77,432.77,432.77,432.77
1191.58,429.94,429.94,429.94,429.94,429.94
1178.56,427.31,427.31,427.31,427.31,427.31
1168.16,424.73,424.73,424.73,424.73,424.73
1156.1100000000001,422.44,422.44,422.44,422.44,422.44
1145.2,420.8,420.8,420.8,420.8,420.8
1129.92,420.06,420.06,420.06,420.06,420.06
1122.23,420.81,420.81,420.81,420.81,420.81
1126.3600000000001,423.24,423.24,423.24,423.24,423.24
1137.8700000000001,426.84,426.84,426.84,426.84,426.84
1155.34,430.15999999999997,430.15999999999997,430.15999999999997,430.15999999999997,430.15999999999997
1176.46,433.96,433.96,433.96,433.96,433.96
1199.8700000000001,437.96999999999997,437.96999999999997,437.96999999999997,437.96999999999997,437.96999999999997
1230.26,441.63,441.63,441.63,441.63,441.63
1262.48,445.24,445.24,445.24,445.24,445.24
1293.27,448.82,448.82,448.82,448.82,448.82
1335.24,452.35,452.35,452.35,452.35,452.35
1439.35,474.74,455.35,455.35,455.35,455.35
1563.56,521.07,457.7,457.7,457.7,457.7
1679.65,559.66,461.38,461.38,461.38,461.38
1767.37,567.12,464.96,464.96,464.96,464.96
1832.75,571.78,469.62,469.62,469.62,469.62
1848.73,577.13,474.97,474.97,474.97,474.97
1865.44,581.95,479.79,479.79,479.79,479.79
1883.5,587.08,484.92,484.92,484.92,484.92
1903.22,592.65,490.49,490.49,490.49,490.49
1928.49,598.1,495.94,495.94,495.94,495.94
1949.32,603.62,501.46,501.46,501.46,501.46
1968.53,609.19,507.03,507.03,507.03,507.03
1982.0,614.27,512.11,512.11,512.11,512.11
1998.55,618.96,516.8,516.8,516.8,516.8
2011.96,623.18,521.02,521.02,521.02,521.02
2020.8600000000001,626.5600000000001,524.4,524.4,524.4,524.4
2030.83,628.12,525.96,525.96,525.96,525.96
2036.44,629.37,527.21,527.21,527.21,527.21
2045.51,630.38,528.22,528.22,528.22,528.22
2054.51,631.37,529.21,529.21,529.21,529.21
2061.64,632.63,530.47,530.47,530.47,530.47
2066.25,633.84,531.68,531.68,531.68,531.68
2076.92,635.11,532.95,532.95,532.95,532.95
2065.31,636.75,534.59,534.59,534.59,534.59
1996.29,620.07,537.3,537.3,537.3,537.3
1967.09,584.0,538.53,538.53,538.53,538.53
1933.81,549.71,539.15,539.15,539.15,539.15
1906.08,545.86,539.18,539.18,539.18,539.18
1901.33,545.7,539.02,539.02,539.02,539.02
1958.35,544.87,538.19,538.19,538.19,538.19
2010.43,544.42,537.74,537.74,537.74,537.74
2010.88,544.37,537.69,537.69,537.69,537.69
2013.23,543.89,537.21,537.21,537.21,537.21
2008.8,543.17,536.49,536.49,536.49,536.49
2008.31,542.52,535.84,535.84,535.84,535.84
2006.34,541.95,535.27,535.27,535.27,535.27
2009.3899999999999,541.58,534.9,534.9,534.9,534.9
2008.0900000000001,541.46,534.78,534.78,534.78,534.78
2019.99,541.04,534.36,534.36,534.36,534.36
2048.87,540.79,534.11,534.11,534.11,534.11
2070.25,540.39,533.71,533.71,533.71,533.71
2082.69,539.34,532.66,532.66,532.66,532.66
2077.5,537.0,530.32,530.32,530.32,530.32
2066.67,534.15,527.47,527.47,527.47,527.47
2053.4,530.33,523.65,523.65,523.65,523.65
2040.51,525.95,519.27,519.27,519.27,519.27
2014.41,521.06,514.38,514.38,514.38,514.38
1998.98,515.61,508.93,508.93,508.93,508.93
1972.49,511.31,504.63,504.63,504.63,504.63
1879.91,502.3,502.3,502.3,502.3,502.3
1799.53,498.67,498.67,498.67,498.67,498.67
1737.28,495.39,495.39,495.39,495.39,495.39
1678.09,492.05,492.05,492.05,492.05,492.05
1604.72,488.81,488.81,488.81,488.81,488.81
1539.54,486.0,486.0,486.0,486.0,486.0
1526.08,483.66,483.66,483.66,483.66,483.66
1512.82,481.81,481.81,481.81,481.81,481.81
1503.66,480.4,480.4,480.4,480.4,480.4
1496.09,479.21,479.21,479.21,479.21,479.21
1492.05,477.68,477.68,477.68,477.68,477.68
1481.37,475.09000000000003,475.09000000000003,475.09000000000003,475.09000000000003,475.09000000000003
1479.24,471.65,471.65,471.65,471.65,471.65
1473.74,468.63,468.63,468.63,468.63,468.63
1452.58,464.09000000000003,464.09000000000003,464.09000000000003,464.09000000000003,464.09000000000003
1430.28,459.71,459.71,459.71,459.71,459.71
1415.5,455.55,455.55,455.55,455.55,455.55
1396.9,453.11,453.11,453.11,453.11,453.11
1376.1,450.94,450.94,450.94,450.94,450.94
1355.02,449.57,449.57,449.57,449.57,449.57
1332.6,448.6,448.6,448.6,448.6,448.6
1318.48,448.05,448.05,448.05,448.05,448.05
1306.09,447.73,447.73,447.73,447.73,447.73
1297.48,446.5,446.5,446.5,446.5,446.5
1295.6,445.37,445.37,445.37,445.37,445.37
1291.93,444.97,444.97,444.97,444.97,444.97
1288.47,444.89,444.89,444.89,444.89,444.89
1282.25,444.74,444.74,444.74,444.74,444.74
1278.65,444.33,444.33,444.33,444.33,444.33
1272.03,443.24,443.24,443.24,443.24,443.24
1264.21,441.3,441.3,441.3,441.3,441.3
1254.89,438.76,438.76,438.76,438.76,438.76
1243.96,435.45,435.45,435.45,435.45,435.45
1230.71,432.06,432.06,432.06,432.06,432.06
1212.81,429.14,429.14,429.14,429.14,429.14
1204.64,427.01,427.01,427.01,427.01,427.01
1216.26,425.69,425.69,425.69,425.69,425.69
1226.51,423.82,423.82,423.82,423.82,423.82
1235.75,423.05,423.05,423.05,423.05,423.05
1248.86,423.42,423.42,423.42,423.42,423.42
1230.67,424.64,424.64,424.64,424.64,424.64
1227.53,424.95,424.95,424.95,424.95,424.95
1230.77,425.3,425.3,425.3,425.3,425.3
1233.1,425.5,425.5,425.5,425.5,425.5
1237.32,426.26,426.26,426.26,426.26,426.26
1242.42,427.41,427.41,427.41,427.41,427.41
1250.1,428.89,428.89,428.89,428.89,428.89
1259.09,430.99,430.99,430.99,430.99,430.99
1267.97,433.68,433.68,433.68,433.68,433.68
1280.19,437.13,437.13,437.13,437.13,437.13
1295.69,440.11,440.11,440.11,440.11,440.11
1310.29,443.04,443.04,443.04,443.04,443.04
1323.39,445.7,445.7,445.7,445.7,445.7
1341.86,448.48,448.48,448.48,448.48,448.48
1355.67,450.35,450.35,450.35,450.35,450.35
1366.44,451.83,451.83,451.83,451.83,451.83
1377.8,452.91,452.91,452.91,452.91,452.91
1390.75,453.48,453.48,453.48,453.48,453.48
1403.97,453.39,453.39,453.39,453.39,453.39
1412.15,453.32,453.32,453.32,453.32,453.32
1396.8,454.61,454.61,454.61,454.61,454.61
1376.48,456.67,456.67,456.67,456.67,456.67
1355.14,460.69,460.69,460.69,460.69,460.69
1337.09,465.09000000000003,465.09000000000003,465.09000000000003,465.09000000000003,465.09000000000003
1356.87,469.4,469.4,469.4,469.4,469.4
1390.28,474.28,474.28,474.28,474.28,474.28
1429.89,479.63,479.63,479.63,479.63,479.63
1564.18,540.95,482.31,482.31,482.31,482.31
1691.72,594.64,484.19,484.19,484.19,484.19
1810.25,638.98,485.27,485.27,485.27,485.27
1907.69,661.95,485.97,485.97,485.97,485.97
1976.96,661.78,485.8,485.8,485.8,485.8
2043.1200000000001,659.92,483.94,483.94,483.94,483.94
2109.03,657.4,481.42,481.42,481.42,481.42
2164.01,655.14,479.16,479.16,479.16,479.16
2214.88,652.42,476.44,476.44,476.44,476.44
2269.34,650.7,474.72,474.72,474.72,474.72
2332.01,649.52,473.54,473.54,473.54,473.54
2400.42,649.1,473.12,473.12,473.12,473.12
2473.93,648.09,472.11,472.11,472.11,472.11
2522.93,646.76,470.78000000000003,470.78000000000003,470.78000000000003,470.78000000000003
2568.94,646.16,470.18,470.18,470.18,470.18
2612.45,645.73,469.75,469.75,469.75,469.75
2656.4,645.71,469.73,469.73,469.73,469.73
2701.01,644.13,468.15,468.15,468.15,468.15
2756.4700000000003,642.04,466.06,466.06,466.06,466.06
2811.96,638.72,462.74,462.74,462.74,462.74
2863.96,633.48,457.5,457.5,457.5,457.5
2920.35,627.74,451.76,451.76,451.76,451.76
2897.52,622.86,446.88,446.88,446.88,446.88
2861.39,616.85,440.87,440.87,440.87,440.87
2729.09,554.95,437.61,437.61,437.61,437.61
2605.65,500.32,434.79,434.79,434.79,434.79
2489.3,454.9,432.63,432.63,432.63,432.63
2388.64,430.44,430.44,430.44,430.44,430.44
2311.11,428.12,428.12,428.12,428.12,428.12
2233.47,427.33,427.33,427.33,427.33,427.33
2155.59,425.88,425.88,425.88,425.88,425.88
2083.58,424.15,424.15,424.15,424.15,424.15
2021.62,422.81,422.81,422.81,422.81,422.81
1954.47,420.92,420.92,420.92,420.92,420.92
1873.98,418.92,418.92,418.92,418.92,418.92
1791.26,417.53,417.53,417.53,417.53,417.53
1704.91,417.14,417.14,417.14,417.14,417.14
1643.53,418.16,418.16,418.16,418.16,418.16
1589.21,418.71,418.71,418.71,418.71,418.71
1582.22,419.48,419.48,419.48,419.48,419.48
1584.5,419.97,419.97,419.97,419.97,419.97
1621.1,423.09000000000003,420.77,420.77,420.77,420.77
1662.89,448.18,422.19,422.19,422.19,422.19
1709.13,477.46,422.44,422.44,422.44,422.44
1768.78,523.53,424.39,424.39,424.39,424.39
1821.01,573.4300000000001,427.21,427.21,427.21,427.21
1969.0,654.49,428.26,428.26,428.26,428.26
2127.48,743.23,430.38,430.38,430.38,430.38
2300.85,846.2,432.68,432.68,432.68,432.68
2467.23,945.08,435.42,435.42,435.42,435.42
2630.62,1040.6,437.9,437.9,437.9,437.9
2802.48,1142.22,440.41,440.41,440.41,440.41
2972.87,1237.48,443.26,443.26,443.26,443.26
3120.24,1304.76,445.88,445.88,445.88,445.88
3267.03,1373.32,450.23,450.23,450.23,450.23
3407.16,1432.78,453.93,453.93,453.93,453.93
3541.77,1488.52,457.16,457.16,457.16,457.16
3682.1,1548.37,460.23,460.23,460.23,460.23
3825.76,1611.15,463.17,463.17,463.17,463.17
3959.76,1663.68,465.8,465.8,465.8,465.8
4073.38,1692.43,468.44,468.44,468.44,468.44
4173.5,1709.32,471.51,471.51,471.51,471.51
4273.18,1730.52,475.77,475.77,475.77,475.77
4347.1,1770.0,479.62,479.62,479.62,479.62
4374.26,1773.09,482.71,482.71,482.71,482.71
4370.83,1773.97,485.90999999999997,485.90999999999997,485.90999999999997,485.90999999999997
4363.43,1762.49,488.75,488.75,488.75,488.75
4352.53,1747.72,492.96,492.96,492.96,492.96
4321.06,1709.63,495.08,495.08,495.08,495.08
4294.79,1678.48,496.52,496.52,496.52,496.52
4249.39,1630.85,498.25,498.25,498.25,498.25
4207.41,1588.32,499.39,499.39,499.39,499.39
4155.46,1536.19,499.4,499.4,499.4,499.4
4117.8,1498.53,499.12,499.12,499.12,499.12
4102.99,1483.73,498.57,498.57,498.57,498.57
4073.98,1454.72,497.85,497.85,497.85,497.85
4026.41,1407.16,496.85,496.85,496.85,496.85
3969.39,1343.31,496.87,496.87,496.87,496.87
3922.37,1292.5,496.14,496.14,496.14,496.14
3882.54,1248.67,495.93,495.93,495.93,495.93
3888.69,1254.83,495.83,495.83,495.83,495.83
3891.44,1257.58,495.88,495.88,495.88,495.88
3896.96,1263.1,495.39,495.39,495.39,495.39
3883.91,1247.76,495.45,495.45,495.45,495.45
3885.9900000000002,1247.68,496.57,496.57,496.57,496.57
3896.27,1254.46,496.68,496.68,496.68,496.68
3884.3,1236.3899999999999,494.94,494.94,494.94,494.94
3854.55,1199.56,493.74,493.74,493.74,493.74
3863.9700000000003,1198.91,493.09,493.09,493.09,493.09
3867.2400000000002,1197.76,491.94,491.94,491.94,491.94
3864.1,1193.21,491.38,491.38,491.38,491.38
3853.54,1181.48,489.7,489.7,489.7,489.7
3843.89,1176.51,488.64,488.64,488.64,488.64
3828.5,1161.56,488.18,488.18,488.18,488.18
3800.15,1130.53,487.8,487.8,487.8,487.8
3767.57,1091.08,487.4,487.4,487.4,487.4
3758.76,1081.47,486.29,486.29,486.29,486.29
3728.01,1046.84,484.91,484.91,484.91,484.91
3670.6,982.72,484.0,484.0,484.0,484.0
3621.9,928.1,483.07,483.07,483.07,483.07
3624.4900000000002,930.68,482.71,482.71,482.71,482.71
3668.5,981.52,481.44,481.44,481.44,481.44
3690.59,1007.4,481.1,481.1,481.1,481.1
3705.02,1025.23,481.22,481.22,481.22,481.22
3674.6,993.22,481.84,481.84,481.84,481.84
3631.04,945.59,482.46,482.46,482.46,482.46
3586.48,897.54,483.73,483.73,483.73,483.73
3573.34,883.04,484.34000000000003,484.34000000000003,484.34000000000003,484.34000000000003
3555.6,863.75,484.09000000000003,484.09000000000003,484.09000000000003,484.09000000000003
3542.16,849.01,484.4,484.4,484.4,484.4
3541.96,850.7,485.2,485.2,485.2,485.2
3543.4,852.18,486.07,486.07,486.07,486.07
3552.07,861.82,487.47,487.47,487.47,487.47
3573.17,884.81,488.99,488.99,488.99,488.99
3588.51,904.5,490.17,490.17,490.17,490.17
3609.16,929.04,492.2,492.2,492.2,492.2
3629.44,947.33,493.29,493.29,493.29,493.29
3633.48,948.34,494.3,494.3,494.3,494.3
3572.05,951.15,497.11,497.11,497.11,497.11
3503.61,950.38,500.24,500.24,500.24,500.24
3406.93,913.54,503.43,503.43,503.43,503.43
3322.13,891.1,506.5,506.5,506.5,506.5
3247.86,878.04,509.02,509.02,509.02,509.02
3174.18,863.22,511.33,511.33,511.33,511.33
3068.32,816.17,513.07,513.07,513.07,513.07
2949.68,765.0,514.8,514.8,514.8,514.8
2837.81,723.87,514.02,514.02,514.02,514.02
2736.64,692.6,512.6,512.6,512.6,512.6
2632.7,664.2,510.34000000000003,510.34000000000003,510.34000000000003,510.34000000000003
2537.89,650.49,507.86,507.86,507.86,507.86
2438.69,631.67,505.57,505.57,505.57,505.57
2342.61,610.91,504.2,504.2,504.2,504.2
2266.64,604.67,503.83,503.83,503.83,503.83
2184.8,597.69,502.29,502.29,502.29,502.29
2096.07,592.19,498.29,498.29,498.29,498.29
2010.24,588.39,495.1,495.1,495.1,495.1
1914.62,576.26,491.21,491.21,491.21,491.21
1807.35,550.22,486.64,486.64,486.64,486.64
1695.66,522.13,482.42,482.42,482.42,482.42
1588.16,495.02,477.82,477.82,477.82,477.82
1486.3899999999999,475.13,475.13,475.13,475.13,475.13
1397.1,472.0,472.0,472.0,472.0,472.0
1373.95,467.26,467.26,467.26,467.26,467.26
1352.1,462.7,462.7,462.7,462.7,462.7
1333.24,460.19,460.19,460.19,460.19,460.19
1320.02,457.72,457.72,457.72,457.72,457.72
1307.65,456.21000000000004,456.21000000000004,456.21000000000004,456.21000000000004,456.21000000000004
1295.47,455.65000000000003,455.65000000000003,455.65000000000003,455.65000000000003,455.65000000000003
1299.0,456.58,456.58,456.58,456.58,456.58
1375.6,457.2,456.29,456.29,456.29,456.29
1450.81,459.03000000000003,458.12,458.12,458.12,458.12
1517.41,461.48,460.57,460.57,460.57,460.57
1583.46,464.73,463.82,463.82,463.82,463.82
1651.83,468.46000000000004,467.55,467.55,467.55,467.55
1719.74,471.84000000000003,470.93,470.93,470.93,470.93
1780.95,474.36,473.45,473.45,473.45,473.45
1828.73,475.58,474.67,474.67,474.67,474.67
1879.94,477.51,476.6,476.6,476.6,476.6
1939.0,482.28000000000003,481.37,481.37,481.37,481.37
2000.8,486.16,485.25,485.25,485.25,485.25
2068.13,490.3,489.39,489.39,489.39,489.39
2141.54,494.88,493.97,493.97,493.97,493.97
2230.28,498.74,497.83,497.83,497.83,497.83
2325.9900000000002,510.83,502.17,502.17,502.17,502.17
2426.45,528.3,504.74,504.74,504.74,504.74
2525.6800000000003,543.78,507.39,507.39,507.39,507.39
2627.87,563.45,509.78000000000003,509.78000000000003,509.78000000000003,509.78000000000003
2731.29,584.59,511.7,511.7,511.7,511.7
2832.1,604.05,511.79,511.79,511.79,511.79
2908.73,603.99,511.73,511.73,511.73,511.73
2917.26,604.5600000000001,512.3,512.3,512.3,512.3
2920.73,603.83,511.57,511.57,511.57,511.57
2910.98,601.42,509.16,509.16,509.16,509.16
2836.42,598.59,507.24,507.24,507.24,507.24
2755.79,596.65,505.3,505.3,505.3,505.3
2683.5,594.0500000000001,502.7,502.7,502.7,502.7
2616.19,591.5,500.15,500.15,500.15,500.15
2544.55,587.95,496.6,496.6,496.6,496.6
2474.7,584.54,493.19,493.19,493.19,493.19
2416.62,582.1,490.75,490.75,490.75,490.75
2399.0,580.51,489.16,489.16,489.16,489.16
2384.36,579.26,487.91,487.91,487.91,487.91
2374.61,577.82,486.47,486.47,486.47,486.47
2366.94,576.02,484.67,484.67,484.67,484.67
2360.44,574.13,482.78,482.78,482.78,482.78
2343.76,572.82,481.47,481.47,481.47,481.47
2325.56,571.95,480.6,480.6,480.6,480.6
2309.84,561.49,477.89,477.89,477.89,477.89
2291.64,545.74,477.04,477.04,477.04,477.04
2252.17,531.89,476.02,476.02,476.02,476.02
2160.82,514.03,475.44,475.44,475.44,475.44
2071.44,493.37,474.0,474.0,474.0,474.0
1982.6100000000001,473.42,473.42,473.42,473.42,473.42
1904.04,472.29,472.29,472.29,472.29,472.29
1886.19,469.36,469.36,469.36,469.36,469.36
1872.72,467.18,467.18,467.18,467.18,467.18
1861.79,465.58,465.58,465.58,465.58,465.58
1849.2,463.92,463.92,463.92,463.92,463.92
1845.31,462.03,462.03,462.03,462.03,462.03
1835.69,461.74,461.74,461.74,461.74,461.74
1830.18,461.0,461.0,461.0,461.0,461.0
1857.31,460.95,460.95,460.95,460.95,460.95
1917.0900000000001,461.58,461.58,461.58,461.58,461.58
1971.63,461.43,461.43,461.43,461.43,461.43
1988.47,461.12,461.12,461.12,461.12,461.12
2005.1100000000001,460.99,460.99,460.99,460.99,460.99
2020.1100000000001,461.24,461.24,461.24,461.24,461.24
2023.97,461.93,461.93,461.93,461.93,461.93
2023.92,462.97,462.97,462.97,462.97,462.97
2051.91,463.63,463.63,463.63,463.63,463.63
2065.44,463.88,463.88,463.88,463.88,463.88
2062.65,466.05,466.05,466.05,466.05,466.05
2059.44,466.45,466.45,466.45,466.45,466.45
2067.86,465.98,465.98,465.98,465.98,465.98
2148.3,471.99,465.54,465.54,465.54,465.54
2239.6,494.63,466.03000000000003,466.03000000000003,466.03000000000003,466.03000000000003
2345.77,536.82,466.86,466.86,466.86,466.86
2472.11,592.51,468.91,468.91,468.91,468.91
2608.77,656.84,472.07,472.07,472.07,472.07
2743.2200000000003,719.64,475.53,475.53,475.53,475.53
2879.6,783.14,478.92,478.92,478.92,478.92
2976.33,800.02,483.59,483.59,483.59,483.59
3056.35,804.84,488.41,488.41,488.41,488.41
3140.12,807.92,491.49,491.49,491.49,491.49
3204.15,811.22,494.79,494.79,494.79,494.79
3230.13,814.1,497.67,497.67,497.67,497.67
3229.13,815.77,499.34,499.34,499.34,499.34
3231.93,817.08,500.65,500.65,500.65,500.65
3228.21,818.12,501.69,501.69,501.69,501.69
3223.1,818.62,502.19,502.19,502.19,502.19
3220.71,818.89,502.46,502.46,502.46,502.46
3226.01,818.8,502.37,502.37,502.37,502.37
3232.12,818.26,501.83,501.83,501.83,501.83
3203.79,817.07,500.64,500.64,500.64,500.64
3190.42,815.65,499.22,499.22,499.22,499.22
3177.81,813.29,496.86,496.86,496.86,496.86
3160.84,810.97,494.54,494.54,494.54,494.54
3154.15,809.64,493.21,493.21,493.21,493.21
3131.05,802.12,492.14,492.14,492.14,492.14
3102.71,779.35,491.52,491.52,491.52,491.52
3087.73,760.69,491.31,491.31,491.31,491.31
3076.6,748.29,491.87,491.87,491.87,491.87
3061.98,731.45,492.15,492.15,492.15,492.15
3023.53,687.16,491.44,491.44,491.44,491.44
2962.64,626.37,490.76,490.76,490.76,490.76
2973.63,642.74,489.02,489.02,489.02,489.02
3004.52,670.21,488.2,488.2,488.2,488.2
3033.85,694.96,487.73,487.73,487.73,487.73
3073.38,712.35,487.22,487.22,487.22,487.22
3125.4,732.55,486.95,486.95,486.95,486.95
3140.23,731.1,485.5,485.5,485.5,485.5
3130.06,728.95,483.35,483.35,483.35,483.35
