0,20,40,60,80,100
6833.37,5768.52,4740.53,4324.67,4324.67,4324.67
6861.2300000000005,5796.38,4768.39,4324.47,4324.47,4324.47
6896.7300000000005,5831.87,4803.89,4324.37,4324.37,4324.37
6936.59,5871.74,4843.75,4324.3,4324.3,4324.3
6977.63,5912.77,4884.79,4324.2300000000005,4324.2300000000005,4324.2300000000005
6991.82,5926.96,4898.98,4324.15,4324.15,4324.15
7000.42,5935.55,4907.58,4324.09,4324.09,4324.09
7012.4400000000005,5947.57,4919.6,4324.09,4324.09,4324.09
7040.57,5975.6900000000005,4947.7300000000005,4324.15,4324.15,4324.15
7043.2300000000005,5978.35,4950.3,4324.13,4324.13,4324.13
7028.24,5963.37,4950.24,4324.07,4324.07,4324.07
6992.63,5927.76,4914.63,4288.46,4288.46,4288.46
6951.92,5887.05,4873.92,4247.75,4247.75,4247.75
6921.31,5856.44,4843.31,4217.14,4217.14,4217.14
6892.18,5827.31,4814.18,4188.01,4188.01,4188.01
6907.41,5842.54,4829.41,4203.24,4203.24,4203.24
6881.86,5816.99,4803.86,4177.69,4177.69,4177.69
6846.47,5781.6,4768.47,4142.3,4142.3,4142.3
6818.38,5753.51,4740.38,4114.21,4114.21,4114.21
6781.86,5716.99,4703.86,4077.69,4077.69,4077.69
6750.78,5685.91,4672.78,4046.6099999999997,4046.6099999999997,4046.6099999999997
6735.88,5671.01,4657.88,4031.71,4031.71,4031.71
6714.07,5649.2,4636.07,4009.9,4009.9,4009.9
6746.0599999999995,5584.38,4474.44,3818.5099999999998,3818.5099999999998,3818.5099999999998
6648.94,5487.26,4383.9,3818.4,3818.4,3818.4
6583.55,5421.88,4318.51,3818.41,3818.41,3818.41
6517.61,5355.94,4252.5599999999995,3818.37,3818.37,3818.37
6471.05,5309.38,4206.0,3818.48,3818.48,3818.48
6416.48,5254.81,4151.42,3818.59,3818.59,3818.59
6371.51,5209.85,4108.35,3818.64,3818.64,3818.64
6338.69,5177.03,4075.52,3818.69,3818.69,3818.69
6300.7699999999995,5139.11,4037.6,3818.69,3818.69,3818.69
6248.24,5086.58,3984.85,3818.62,3818.62,3818.62
6223.26,5061.6,3982.29,3818.65,3818.65,3818.65
6254.19,5092.53,3982.43,3818.79,3818.79,3818.79
6304.23,5045.76,3836.91,3673.27,3673.27,3673.27
6344.12,5085.65,3876.8,3713.16,3713.16,3713.16
6331.35,5072.88,3864.0299999999997,3700.39,3700.39,3700.39
6311.36,5052.89,3844.04,3680.4,3680.4,3680.4
6290.89,5032.42,3823.57,3659.93,3659.93,3659.93
6239.69,4981.22,3772.37,3608.73,3608.73,3608.73
6195.42,4936.95,3728.1,3564.46,3564.46,3564.46
6143.34,4884.87,3676.02,3512.38,3512.38,3512.38
6091.31,4832.84,3623.9900000000002,3460.35,3460.35,3460.35
6047.22,4788.75,3579.9,3416.26,3416.26,3416.26
5928.87,4670.4,3461.55,3297.91,3297.91,3297.91
5946.54,4688.07,3479.2200000000003,3315.58,3315.58,3315.58
5888.55,4630.08,3449.27,3315.39,3315.39,3315.39
5890.05,4631.58,3449.13,3315.25,3315.25,3315.25
5907.79,4649.31,3466.87,3315.1,3315.1,3315.1
5926.26,4667.78,3485.35,3314.83,3314.83,3314.83
5933.59,4675.11,3492.68,3314.57,3314.57,3314.57
5960.95,4702.4800000000005,3520.05,3314.51,3314.51,3314.51
5992.23,4733.75,3549.43,3314.58,3314.58,3314.58
6014.86,4756.39,3572.07,3314.61,3314.61,3314.61
6012.81,4754.33,3570.02,3314.55,3314.55,3314.55
6050.15,4791.67,3607.57,3314.6,3314.6,3314.6
6063.46,4804.98,3607.51,3314.54,3314.54,3314.54
6069.53,4811.04,3607.51,3314.54,3314.54,3314.54
6049.11,4790.62,3607.44,3314.4700000000003,3314.4700000000003,3314.4700000000003
6048.97,4790.4800000000005,3607.3,3314.33,3314.33,3314.33
6053.29,4794.8,3611.62,3318.65,3318.65,3318.65
6083.3,4824.8099999999995,3641.63,3348.66,3348.66,3348.66
6089.76,4831.27,3648.09,3355.12,3355.12,3355.12
5999.19,4740.7,3557.52,3264.55,3264.55,3264.55
6002.84,4744.35,3561.17,3268.2,3268.2,3268.2
6004.8099999999995,4746.32,3563.14,3270.17,3270.17,3270.17
6007.91,4652.61,3372.63,2984.56,2984.56,2984.56
5998.03,4545.92,3169.14,2701.02,2701.02,2701.02
5975.03,4522.92,3146.14,2678.02,2678.02,2678.02
5939.38,4390.47,2925.03,2456.91,2456.91,2456.91
5935.43,4386.53,2925.02,2456.9,2456.9,2456.9
5919.66,4370.76,2925.03,2456.91,2456.91,2456.91
5900.36,4351.46,2905.73,2457.08,2457.08,2457.08
5916.24,4367.34,2921.61,2457.39,2457.39,2457.39
5938.83,4389.93,2944.2,2457.5,2457.5,2457.5
5936.56,4387.66,2941.93,2457.5,2457.5,2457.5
5974.88,4425.9800000000005,2980.24,2457.39,2457.39,2457.39
6005.6900000000005,4456.79,3011.05,2457.23,2457.23,2457.23
6067.74,4518.84,3073.09,2457.2200000000003,2457.2200000000003,2457.2200000000003
6080.64,4531.74,3086.0,2457.15,2457.15,2457.15
6082.15,4533.25,3085.95,2457.1,2457.1,2457.1
6096.97,4548.08,3085.97,2457.12,2457.12,2457.12
6102.02,4649.9400000000005,3266.23,2637.38,2637.38,2637.38
6140.17,4688.09,3304.38,2675.53,2675.53,2675.53
6150.74,4698.66,3314.95,2686.1,2686.1,2686.1
6156.91,4704.83,3321.12,2692.27,2692.27,2692.27
6176.32,4724.24,3340.5299999999997,2711.6800000000003,2711.6800000000003,2711.6800000000003
6223.16,4771.08,3387.37,2758.52,2758.52,2758.52
6259.9,4807.82,3424.11,2795.26,2795.26,2795.26
6277.44,4825.36,3441.65,2812.8,2812.8,2812.8
6298.63,4943.36,3656.45,3122.7,3122.7,3122.7
6328.12,5069.66,3879.55,3425.85,3425.85,3425.85
6353.84,5095.38,3905.27,3451.5699999999997,3451.5699999999997,3451.5699999999997
6339.33,5177.67,4076.22,3622.52,3622.52,3622.52
6352.84,5191.17,4076.25,3622.55,3622.55,3622.55
6373.17,5211.49,4076.19,3622.49,3622.49,3622.49
6342.15,5180.47,4043.11,3622.0299999999997,3622.0299999999997,3622.0299999999997
6323.54,5161.86,4024.5,3621.61,3621.61,3621.61
6354.5,5192.8099999999995,4055.46,3621.4,3621.4,3621.4
6403.54,5241.84,4104.49,3621.24,3621.24,3621.24
6439.66,5277.96,4140.61,3624.97,3621.14,3621.14
6472.66,5310.95,4173.6,3624.87,3621.04,3621.04
6490.82,5329.12,4191.7699999999995,3624.69,3620.86,3620.86
6481.56,5319.86,4182.51,3624.39,3620.56,3620.56
6488.01,5326.3099999999995,4182.51,3624.39,3620.56,3620.56
6501.83,5340.13,4194.42,3624.44,3620.61,3620.61
6495.63,5333.93,4188.22,3618.24,3614.41,3614.41
6454.07,5292.37,4146.66,3576.68,3572.85,3572.85
6422.61,5260.91,4115.2,3545.22,3541.39,3541.39
6400.39,5238.69,4092.98,3523.0,3519.17,3519.17
6374.15,5212.45,4066.74,3496.7599999999998,3492.93,3492.93
6349.6,5187.9,4042.19,3472.21,3468.38,3468.38
6355.52,5193.82,4048.11,3478.13,3474.3,3474.3
6383.84,5222.14,4076.43,3506.45,3502.62,3502.62
6338.76,5177.06,4031.35,3461.37,3457.54,3457.54
6318.55,5156.85,4011.14,3441.16,3437.33,3437.33
6394.92,5233.22,4087.51,3517.5299999999997,3513.7,3513.7
6477.39,5315.69,4169.98,3600.0,3596.17,3596.17
6569.0599999999995,5407.36,4243.15,3600.32,3596.49,3596.49
6659.05,5497.35,4332.8,3600.77,3596.94,3596.94
6779.62,5617.93,4455.43,3626.59,3597.6,3597.6
6878.68,5716.99,4554.49,3669.0299999999997,3598.21,3598.21
6919.88,5758.2,4595.69,3704.72,3598.6,3598.6
6940.08,5778.4,4615.89,3723.24,3598.84,3598.84
6964.85,5803.17,4640.66,3751.33,3599.08,3599.08
6998.41,5836.73,4674.22,3782.07,3599.38,3599.38
7030.04,5868.35,4705.85,3812.7799999999997,3599.7,3599.7
7116.19,5954.51,4792.0,3843.64,3600.2599999999998,3600.2599999999998
7233.32,6071.65,4909.95,3864.7799999999997,3600.74,3600.74
7247.49,6085.81,4924.12,3864.84,3600.7999999999997,3600.7999999999997
7282.78,6024.3,4765.8,3690.9,3426.86,3426.86
7281.26,6022.78,4764.28,3689.38,3425.34,3425.34
7321.01,6062.53,4804.03,3729.13,3465.09,3465.09
7371.73,6113.25,4854.75,3779.85,3515.81,3515.81
7434.85,6176.37,4917.87,3842.97,3578.93,3578.93
7493.92,6235.4400000000005,4976.94,3902.04,3638.0,3638.0
7544.73,6286.25,5027.75,3952.85,3688.81,3688.81
7615.35,6356.87,5098.37,4023.47,3759.43,3759.43
7748.92,6490.4400000000005,5231.94,4157.04,3893.0,3893.0
7860.75,6602.27,5343.77,4268.87,4004.83,4004.83
7861.03,6602.55,5344.05,4269.15,4005.11,4005.11
7854.94,6596.46,5337.96,4263.06,3999.02,3999.02
7834.61,6576.13,5317.64,4262.99,3998.95,3998.95
7804.44,6545.97,5287.48,4262.85,3998.81,3998.81
7800.92,6542.44,5283.95,4259.32,3998.8,3998.8
7748.92,6490.44,5231.94,4217.42,3998.73,3998.73
7733.61,6475.12,5216.63,4202.11,3998.67,3998.67
7735.46,6476.97,5218.49,4203.96,3998.64,3998.64
7728.31,6469.82,5211.34,4196.81,3998.62,3998.62
7720.64,6462.15,5203.68,4189.14,3998.58,3998.58
7693.4,6434.91,5176.4400000000005,4159.07,3998.56,3998.56
7674.26,6415.77,5157.3,4139.93,3998.48,3998.48
7627.85,6369.36,5110.89,4119.09,3998.3,3998.3
7621.55,6363.06,5104.59,4119.07,3998.28,3998.28
7588.75,6427.06,5265.4,4295.5,4174.71,4174.71
7609.26,6447.57,5285.91,4316.01,4195.22,4195.22
7623.82,6462.13,5300.47,4330.57,4209.78,4209.78
7620.64,6458.95,5297.29,4327.39,4206.6,4206.6
7613.92,6452.23,5290.57,4320.67,4199.88,4199.88
7593.0,6431.3099999999995,5269.65,4299.75,4178.96,4178.96
7477.79,6316.1,5154.44,4184.54,4063.75,4063.75
7352.77,6191.08,5029.42,4059.52,3938.73,3938.73
7231.03,6069.34,4907.68,3937.7799999999997,3816.99,3816.99
7106.8099999999995,5945.12,4783.46,3813.56,3692.77,3692.77
7074.68,5912.99,4751.33,3781.43,3660.64,3660.64
7084.13,5922.44,4760.78,3790.88,3670.09,3670.09
7112.36,5950.68,4789.01,3790.97,3670.18,3670.18
7109.2,5947.51,4785.85,3790.98,3670.19,3670.19
7019.889999999999,5858.2,4696.55,3769.0,3669.85,3669.85
7007.47,5845.78,4684.13,3768.83,3669.68,3669.68
6955.2699999999995,5793.59,4631.93,3748.5899999999997,3669.49,3669.49
6943.05,5781.37,4619.71,3734.96,3669.42,3669.42
6932.13,5770.46,4608.8,3724.04,3669.33,3669.33
6923.83,5762.16,4600.49,3715.74,3669.24,3669.24
6925.0599999999995,5763.39,4601.71,3717.61,3669.1,3669.1
6841.17,5679.49,4517.82,3705.99,3668.72,3668.72
6813.2699999999995,5651.58,4489.91,3705.87,3668.6,3668.6
6800.55,5638.86,4477.19,3705.8199999999997,3668.5499999999997,3668.5499999999997
6811.849999999999,5553.36,4300.69,3529.3199999999997,3492.0499999999997,3492.0499999999997
6802.62,5544.13,4291.46,3520.09,3482.8199999999997,3482.8199999999997
6786.5599999999995,5528.07,4275.4,3504.0299999999997,3466.76,3466.76
6753.89,5495.4,4242.73,3471.36,3434.09,3434.09
6699.04,5440.55,4187.88,3416.51,3379.24,3379.24
6675.62,5417.13,4164.46,3393.09,3355.8199999999997,3355.8199999999997
6650.42,5391.93,4139.26,3367.89,3330.62,3330.62
6645.69,5387.2,4134.53,3363.16,3325.89,3325.89
6659.42,5400.93,4148.26,3376.89,3339.62,3339.62
6658.8,5400.31,4147.64,3376.27,3339.0,3339.0
6653.27,5394.78,4142.11,3370.74,3333.4700000000003,3333.4700000000003
6640.39,5381.9,4129.23,3357.86,3320.59,3320.59
6628.23,5369.7300000000005,4117.07,3357.83,3320.56,3320.56
6635.08,5376.58,4123.91,3357.83,3320.56,3320.56
6662.4,5403.9,4151.22,3357.92,3320.65,3320.65
6647.49,5388.99,4136.31,3357.82,3320.55,3320.55
6672.54,5414.04,4161.36,3357.86,3320.59,3320.59
6640.74,5382.24,4129.55,3351.12,3320.45,3320.45
6629.12,5370.62,4117.93,3337.33,3320.38,3320.38
6626.43,5367.94,4115.25,3334.64,3320.38,3320.38
6601.52,5343.03,4090.34,3332.29,3320.38,3320.38
6628.32,5369.84,4117.14,3332.39,3320.48,3320.48
6502.0,5243.52,4073.9500000000003,3332.65,3320.74,3320.74
6511.05,5252.57,4083.0,3332.69,3320.78,3320.78
6500.05,5338.37,4259.8,3509.49,3497.58,3497.58
6522.46,5360.78,4282.21,3531.9,3519.99,3519.99
6545.8099999999995,5384.13,4305.5599999999995,3555.25,3543.34,3543.34
6552.65,5390.97,4312.4,3562.09,3550.18,3550.18
6577.44,5415.76,4337.19,3586.88,3574.97,3574.97
6612.5599999999995,5450.88,4372.3099999999995,3622.0,3610.09,3610.09
6638.92,5477.24,4398.67,3648.36,3636.45,3636.45
6630.82,5469.14,4390.57,3640.26,3628.35,3628.35
6610.22,5448.54,4369.97,3619.66,3607.75,3607.75
6608.49,5446.8099999999995,4368.24,3617.93,3606.02,3606.02
6625.17,5463.49,4384.92,3634.61,3622.7,3622.7
6637.9,5476.22,4397.65,3647.34,3635.43,3635.43
6636.08,5474.41,4395.83,3647.33,3635.42,3635.42
6602.48,5440.81,4362.2300000000005,3647.23,3635.32,3635.32
6558.79,5397.13,4318.55,3647.08,3635.17,3635.17
6575.84,5414.18,4335.6,3647.19,3635.28,3635.28
6551.0,5389.33,4310.76,3647.11,3635.2000000000003,3635.2000000000003
6549.6,5387.93,4309.36,3647.1,3635.19,3635.19
6516.34,5354.67,4276.1,3647.01,3635.1,3635.1
6471.15,5309.47,4230.91,3634.92,3634.92,3634.92
6420.37,5258.69,4180.14,3634.62,3634.62,3634.62
6276.96,5115.27,4129.03,3634.75,3634.75,3634.75
6348.27,5186.58,4128.54,3634.26,3634.26,3634.26
6238.15,5076.05,4112.8,3634.55,3634.55,3634.55
6216.4,5054.3,4091.05,3612.8,3612.8,3612.8
6146.05,4983.95,4020.7,3542.45,3542.45,3542.45
6104.06,4941.96,3978.71,3500.46,3500.46,3500.46
6113.62,4951.52,3988.27,3510.02,3510.02,3510.02
6106.78,4944.68,3981.43,3503.18,3503.18,3503.18
6061.63,4899.53,3936.28,3458.03,3458.03,3458.03
6018.11,4856.01,3892.76,3414.51,3414.51,3414.51
6109.8,4947.7,3984.45,3506.2,3506.2,3506.2
6173.98,5011.88,4048.63,3570.38,3570.38,3570.38
6226.52,5064.42,4101.17,3622.92,3622.92,3622.92
6187.16,5025.0599999999995,4061.81,3583.56,3583.56,3583.56
6132.59,4970.49,4007.24,3528.99,3528.99,3528.99
6087.19,4925.09,3961.8399999999997,3528.84,3528.84,3528.84
6104.62,4942.53,3979.2799999999997,3528.91,3528.91,3528.91
6124.7,4962.6,3999.36,3529.0,3529.0,3529.0
6140.42,4978.32,4015.09,3529.12,3529.12,3529.12
6137.9,4975.81,4012.57,3529.15,3529.15,3529.15
6124.25,4962.16,3998.93,3529.14,3529.14,3529.14
6118.12,4956.0199999999995,3992.7999999999997,3529.16,3529.16,3529.16
6115.47,4953.38,3990.15,3529.21,3529.21,3529.21
6142.4,4980.3099999999995,4017.08,3529.36,3529.36,3529.36
6246.35,5084.26,4028.72,3529.09,3529.09,3529.09
6275.25,5113.17,4046.2999999999997,3529.22,3529.22,3529.22
6367.85,5206.18,4045.96,3528.88,3528.88,3528.88
6380.8099999999995,5122.34,3890.84,3373.7599999999998,3373.7599999999998,3373.7599999999998
6414.68,5156.21,3924.71,3407.63,3407.63,3407.63
6418.21,5159.74,3928.24,3411.16,3411.16,3411.16
6413.85,5155.38,3923.88,3406.8,3406.8,3406.8
6420.85,5162.38,3930.88,3413.8,3413.8,3413.8
6452.09,5193.62,3962.12,3445.04,3445.04,3445.04
6556.97,5298.5,4067.0,3549.92,3549.92,3549.92
6542.6,5284.13,4052.63,3535.55,3535.55,3535.55
6551.43,5292.96,4061.46,3544.38,3544.38,3544.38
6571.12,5312.65,4081.15,3564.07,3564.07,3564.07
6575.16,5316.69,4085.19,3568.11,3568.11,3568.11
6586.95,5328.4800000000005,4096.9800000000005,3579.9,3579.9,3579.9
6596.71,5338.23,4106.73,3579.95,3579.95,3579.95
6652.97,5394.4800000000005,4162.98,3582.57,3580.17,3580.17
6703.61,5445.12,4213.61,3582.8,3580.4,3580.4
6679.36,5420.87,4189.36,3582.7,3580.3,3580.3
6668.98,5410.48,4178.97,3582.66,3580.26,3580.26
6666.21,5407.71,4176.19,3582.66,3580.26,3580.26
6665.61,5407.11,4175.58,3582.64,3580.2400000000002,3580.2400000000002
6640.16,5381.65,4150.13,3582.63,3580.23,3580.23
6629.39,5370.89,4139.36,3582.59,3580.19,3580.19
6688.63,5430.14,4198.61,3582.81,3580.41,3580.41
6687.72,5429.22,4197.69,3582.79,3580.39,3580.39
6733.88,5475.38,4242.41,3582.91,3580.51,3580.51
6777.23,5615.53,4453.84,3794.34,3791.94,3791.94
6830.04,5668.34,4506.65,3847.15,3844.75,3844.75
6887.3,5725.6,4563.91,3904.41,3902.01,3902.01
6925.15,5763.45,4601.76,3942.26,3939.86,3939.86
6957.36,5795.66,4633.97,3974.4700000000003,3972.07,3972.07
6952.98,5791.28,4629.59,3970.09,3967.69,3967.69
6868.14,5706.44,4544.75,3885.25,3882.85,3882.85
6853.2,5594.7,4336.2,3579.89,3538.13,3538.13
6833.21,5574.71,4316.21,3559.9,3518.14,3518.14
6815.0,5556.5,4298.0,3541.69,3499.93,3499.93
6841.74,5583.24,4324.74,3568.43,3526.67,3526.67
6848.7,5590.2,4331.7,3575.39,3533.63,3533.63
6842.95,5584.45,4325.95,3575.35,3533.59,3533.59
6822.37,5563.87,4305.38,3572.7799999999997,3533.42,3533.42
6849.97,5591.48,4332.99,3586.62,3533.42,3533.42
6871.67,5613.18,4354.69,3586.68,3533.48,3533.48
6898.78,5640.3,4381.81,3586.8,3533.6,3533.6
6913.48,5655.0,4396.51,3586.84,3533.64,3533.64
6916.73,5658.26,4399.77,3586.8399999999997,3533.64,3533.64
6959.3,5700.83,4442.33,3586.81,3533.61,3533.61
7011.78,5753.3,4494.81,3586.83,3533.63,3533.63
7042.46,5783.97,4525.48,3588.67,3533.5499999999997,3533.5499999999997
7063.87,5805.38,4546.89,3588.65,3533.53,3533.53
7044.72,5786.24,4527.74,3588.58,3533.46,3533.46
7051.24,5792.76,4534.26,3595.1,3539.98,3539.98
7031.03,5772.55,4514.05,3574.89,3519.77,3519.77
6988.18,5729.7,4471.2,3532.04,3476.92,3476.92
6943.8,5685.32,4426.82,3487.66,3432.54,3432.54
6892.57,5634.09,4375.59,3436.43,3381.31,3381.31
6863.78,5605.3,4346.8,3407.64,3352.52,3352.52
6841.58,5583.1,4324.6,3385.44,3330.32,3330.32
6853.49,5691.81,4530.12,3687.77,3672.01,3672.01
6866.76,5705.08,4543.39,3701.04,3685.2799999999997,3685.2799999999997
6888.63,5726.95,4565.26,3722.91,3707.15,3707.15
6856.14,5694.46,4532.77,3690.42,3674.66,3674.66
6840.73,5679.05,4517.36,3675.0099999999998,3659.25,3659.25
6834.93,5673.25,4511.56,3674.98,3659.22,3659.22
6801.5,5639.83,4478.13,3674.8,3659.04,3659.04
6803.88,5642.2,4480.5,3677.7,3658.86,3658.86
6831.6,5669.92,4508.21,3698.29,3658.66,3658.66
6874.62,5712.94,4551.23,3723.7,3658.53,3658.53
6898.14,5736.46,4574.76,3723.57,3658.4,3658.4
6917.37,5755.68,4593.99,3723.5,3658.33,3658.33
6917.36,5755.68,4593.99,3723.44,3658.27,3658.27
6945.24,5783.56,4621.87,3748.98,3658.31,3658.31
6996.54,5834.87,4673.18,3803.25,3658.5299999999997,3658.5299999999997
7045.8,5884.13,4722.45,3803.45,3658.73,3658.73
7034.25,5872.57,4710.9,3803.44,3658.72,3658.72
6987.97,5826.29,4664.62,3757.16,3612.44,3612.44
6932.16,5770.4800000000005,4608.81,3701.35,3556.63,3556.63
6934.85,5773.17,4611.5,3704.04,3559.32,3559.32
6945.78,5784.1,4622.43,3714.97,3570.25,3570.25
7030.61,5868.93,4707.26,3799.8,3655.08,3655.08
7147.06,5985.38,4823.71,3916.25,3771.5299999999997,3771.5299999999997
7261.09,6099.41,4937.74,4030.2799999999997,3885.56,3885.56
7267.59,6105.91,4944.24,4036.7799999999997,3892.06,3892.06
7281.92,6120.24,4958.57,4051.1099999999997,3906.39,3906.39
7277.43,6115.75,4954.08,4046.62,3901.9,3901.9
7268.03,6106.35,4944.68,4037.22,3892.5,3892.5
7261.65,6099.97,4938.3,4030.8399999999997,3886.12,3886.12
7249.8099999999995,6088.14,4926.09,4030.8199999999997,3886.1,3886.1
7287.03,6125.35,4963.3,4031.02,3886.2999999999997,3886.2999999999997
7274.28,6112.61,4950.5599999999995,4016.3399999999997,3886.41,3886.41
7287.8099999999995,6126.14,4964.1,4029.87,3886.62,3886.62
7146.22,5984.55,4842.07,4004.65,3886.94,3886.94
7027.7,5866.03,4748.78,4005.0299999999997,3887.3199999999997,3887.3199999999997
7073.79,5912.12,4794.86,4035.93,3887.5299999999997,3887.5299999999997
6947.42,5785.75,4717.0199999999995,4036.31,3887.91,3887.91
6750.05,5588.38,4595.0199999999995,4011.12,3888.22,3888.22
6684.72,5523.04,4529.68,3955.15,3888.22,3888.22
6651.2699999999995,5489.59,4496.23,3955.15,3888.22,3888.22
6600.71,5439.03,4482.09,3954.99,3888.06,3888.06
6570.22,5408.54,4451.599999999999,3924.5,3857.5699999999997,3857.5699999999997
6549.0,5387.32,4430.38,3903.2799999999997,3836.35,3836.35
6515.36,5353.68,4396.74,3869.64,3802.71,3802.71
6581.63,5419.95,4463.01,3935.91,3868.98,3868.98
6604.87,5443.19,4486.25,3959.15,3892.22,3892.22
6559.74,5398.0599999999995,4441.12,3914.02,3847.09,3847.09
6523.97,5362.29,4405.35,3878.25,3811.3199999999997,3811.3199999999997
6488.66,5326.98,4370.04,3842.94,3776.0099999999998,3776.0099999999998
6441.26,5279.58,4322.639999999999,3795.54,3728.61,3728.61
6405.16,5243.48,4286.54,3759.44,3692.5099999999998,3692.5099999999998
6487.15,5325.47,4368.53,3841.43,3774.5,3774.5
6496.68,5335.0,4378.0599999999995,3850.96,3784.0299999999997,3784.0299999999997
6509.27,5347.58,4391.03,3851.0,3784.0699999999997,3784.0699999999997
6510.26,5348.58,4392.03,3851.0499999999997,3784.12,3784.12
6495.74,5334.05,4377.5,3848.86,3784.06,3784.06
6454.88,5293.19,4336.63,3814.5699999999997,3783.88,3783.88
6558.6900000000005,5396.99,4420.87,3814.23,3783.54,3783.54
6686.45,5524.75,4523.4,3817.02,3783.2599999999998,3783.2599999999998
6658.46,5496.7699999999995,4495.42,3786.39,3783.13,3783.13
6805.75,5644.05,4594.17,3786.13,3782.87,3782.87
6976.21,5814.51,4689.25,3785.85,3782.59,3782.59
7000.04,5838.35,4713.09,3800.3199999999997,3782.5,3782.5
7043.65,5881.96,4756.69,3800.4,3782.58,3782.58
7134.36,5972.68,4810.98,3800.68,3782.86,3782.86
7195.64,5937.16,4678.65,3659.61,3641.79,3641.79
7241.0,5982.52,4724.01,3704.97,3687.15,3687.15
7283.19,6024.71,4766.2,3747.16,3729.34,3729.34
7274.99,6016.51,4758.0,3738.96,3721.14,3721.14
7274.14,6015.66,4757.15,3738.11,3720.29,3720.29
7322.41,6063.93,4805.42,3786.38,3768.56,3768.56
7366.34,6107.86,4849.35,3830.31,3812.49,3812.49
7397.45,6138.97,4880.46,3861.42,3843.6,3843.6
7435.47,6176.99,4918.48,3899.44,3881.62,3881.62
7474.16,6215.68,4957.17,3938.13,3920.31,3920.31
7497.01,6238.53,4980.02,3960.98,3943.16,3943.16
7509.43,6250.95,4992.44,3973.4,3955.58,3955.58
7514.84,6256.36,4997.85,3973.41,3955.59,3955.59
7546.5,6288.02,5029.51,3995.32,3955.64,3955.64
7564.2,6305.72,5047.22,4001.41,3955.7,3955.7
7561.35,6302.88,5044.38,4001.4900000000002,3955.78,3955.78
7530.6,6272.13,5013.64,4001.5,3955.79,3955.79
7493.0,6234.53,4976.03,3998.46,3955.82,3955.82
7456.57,6198.09,4939.6,3998.28,3955.83,3955.83
7424.11,6165.63,4907.15,3998.28,3955.83,3955.83
7388.59,6130.11,4871.64,3998.27,3955.82,3955.82
7330.51,6072.02,4813.55,3983.65,3955.7599999999998,3955.7599999999998
7263.69,6005.2,4746.73,3983.51,3955.62,3955.62
7182.97,5924.47,4692.49,3983.28,3955.39,3955.39
7131.51,5969.81,4834.64,4134.17,4106.28,4106.28
7112.28,5950.58,4815.41,4114.94,4087.05,4087.05
7060.49,5898.79,4763.62,4063.15,4035.26,4035.26
7008.25,5846.55,4711.38,4010.91,3983.02,3983.02
6946.18,5784.4800000000005,4649.31,3948.84,3920.95,3920.95
6932.33,5770.63,4635.46,3934.9900000000002,3907.1,3907.1
6912.07,5750.37,4615.2,3914.73,3886.84,3886.84
6902.3,5740.6,4605.43,3904.96,3877.07,3877.07
6930.78,5769.08,4633.91,3933.44,3905.55,3905.55
6963.21,5801.51,4666.34,3965.87,3937.98,3937.98
7020.92,5859.22,4724.05,4023.58,3995.69,3995.69
7079.76,5918.06,4782.89,4082.42,4054.53,4054.53
7147.0,5985.3,4850.12,4082.6600000000003,4054.77,4054.77
7161.17,5999.47,4864.29,4096.83,4054.9,4054.9
7161.14,5999.4400000000005,4864.25,4097.59,4054.9900000000002,4054.9900000000002
7151.14,5989.43,4854.25,4097.62,4055.02,4055.02
7196.6,6034.89,4899.7,4097.8,4055.2000000000003,4055.2000000000003
7214.4800000000005,6052.78,4917.59,4097.88,4055.28,4055.28
7078.67,5916.9800000000005,4854.67,4098.17,4055.57,4055.57
7114.52,5952.83,4890.52,4102.45,4055.67,4055.67
7172.93,6011.24,4948.93,4123.91,4055.81,4055.81
7235.49,6073.8,5011.49,4143.01,4055.9700000000003,4055.9700000000003
7309.9400000000005,6148.26,5085.95,4150.96,4056.1800000000003,4056.1800000000003
7400.53,6238.86,5150.06,4151.24,4056.46,4056.46
7472.04,6213.56,5027.95,4000.42,3905.64,3905.64
7517.64,6259.16,5073.55,4046.02,3951.2400000000002,3951.2400000000002
7594.110000000001,6335.63,5150.02,4122.49,4027.71,4027.71
7732.21,6473.7300000000005,5288.12,4260.59,4165.81,4165.81
7792.45,6533.97,5348.36,4320.83,4226.05,4226.05
7854.99,6596.51,5410.9,4383.37,4288.59,4288.59
7884.63,6626.15,5440.54,4413.01,4318.23,4318.23
7904.04,6645.5599999999995,5459.95,4432.42,4337.64,4337.64
7897.59,6639.11,5453.5,4425.97,4331.19,4331.19
7880.78,6622.3,5436.69,4409.16,4314.38,4314.38
7808.7,6550.22,5364.61,4337.08,4242.3,4242.3
7750.44,6491.96,5306.35,4278.82,4184.04,4184.04
7702.79,6444.3099999999995,5258.7,4278.67,4183.89,4183.89
7689.04,6430.5599999999995,5244.95,4264.92,4183.9,4183.9
7684.72,6426.25,5240.64,4258.27,4183.95,4183.95
7704.83,6446.36,5260.75,4258.37,4184.05,4184.05
7723.4,6464.94,5279.33,4279.24,4184.15,4184.15
7759.73,6501.27,5315.66,4301.74,4184.28,4184.28
7942.73,6684.26,5425.76,4315.04,4184.19,4184.19
7936.24,6677.78,5419.27,4310.9,4184.23,4184.23
7909.5599999999995,6651.11,5392.59,4289.56,4184.21,4184.21
