0,20,40,60,80,100
3573.91,584.97,511.89,511.89,511.89,511.89
3556.94,568.33,512.23,512.23,512.23,512.23
3547.6,561.02,512.41,512.41,512.41,512.41
3542.92,561.15,512.54,512.54,512.54,512.54
3543.04,561.27,512.63,512.63,512.63,512.63
3537.47,558.89,512.86,512.86,512.86,512.86
3531.01,555.84,513.06,513.06,513.06,513.06
3522.38,550.24,513.28,513.28,513.28,513.28
3515.37,549.3199999999999,513.54,513.54,513.54,513.54
3513.52,549.53,513.75,513.75,513.75,513.75
3522.66,549.46,513.68,513.68,513.68,513.68
3529.3,549.46,513.68,513.68,513.68,513.68
3530.7200000000003,549.58,513.8,513.8,513.8,513.8
3533.51,549.67,513.89,513.89,513.89,513.89
3542.01,549.64,513.86,513.86,513.86,513.86
3559.13,549.4,513.62,513.62,513.62,513.62
3577.37,549.15,513.37,513.37,513.37,513.37
3593.31,549.02,513.24,513.24,513.24,513.24
3614.69,548.84,513.06,513.06,513.06,513.06
3640.62,556.44,512.8,512.8,512.8,512.8
3657.1,563.59,512.75,512.75,512.75,512.75
3662.18,568.67,512.9,512.9,512.9,512.9
3658.06,564.55,513.22,513.22,513.22,513.22
3653.32,559.81,513.45,513.45,513.45,513.45
3653.68,560.17,513.49,513.49,513.49,513.49
3692.46,598.62,512.77,512.77,512.77,512.77
3747.04,651.1700000000001,511.77,511.77,511.77,511.77
3822.36,719.45,510.43,510.43,510.43,510.43
3894.3,791.39,509.26,509.26,509.26,509.26
3957.48,851.38,508.24,508.24,508.24,508.24
4016.8,907.29,507.34000000000003,507.34000000000003,507.34000000000003,507.34000000000003
4064.64,952.1,506.65,506.65,506.65,506.65
4111.83,993.2,505.95,505.95,505.95,505.95
4149.74,1024.07,505.29,505.29,505.29,505.29
4164.92,1026.99,505.1,505.1,505.1,505.1
4175.78,1026.84,504.95,504.95,504.95,504.95
4177.43,1026.85,504.96000000000004,504.96000000000004,504.96000000000004,504.96000000000004
4171.88,1026.99,505.1,505.1,505.1,505.1
4162.5,1027.23,505.34000000000003,505.34000000000003,505.34000000000003,505.34000000000003
4144.14,1027.69,505.8,505.8,505.8,505.8
4131.43,1028.02,506.13,506.13,506.13,506.13
4116.67,1028.35,506.46,506.46,506.46,506.46
4097.2300000000005,1028.73,506.84,506.84,506.84,506.84
4079.61,1021.1800000000001,507.15,507.15,507.15,507.15
4081.73,1023.3,507.02,507.02,507.02,507.02
4104.52,1046.09,506.54,506.54,506.54,506.54
4131.66,1073.23,506.01,506.01,506.01,506.01
4154.85,1096.42,505.57,505.57,505.57,505.57
4175.77,1117.34,505.22,505.22,505.22,505.22
4172.21,1113.78,505.3,505.3,505.3,505.3
4152.58,1094.15,505.68,505.68,505.68,505.68
4116.37,1057.94,506.37,506.37,506.37,506.37
4071.06,1012.63,507.25,507.25,507.25,507.25
4024.8,966.37,508.18,508.18,508.18,508.18
3972.2,913.77,509.25,509.25,509.25,509.25
3935.58,877.15,510.01,510.01,510.01,510.01
3905.34,846.91,510.61,510.61,510.61,510.61
3869.93,816.13,511.36,511.36,511.36,511.36
3846.04,813.52,511.86,511.86,511.86,511.86
3826.42,813.92,512.26,512.26,512.26,512.26
3816.38,814.11,512.45,512.45,512.45,512.45
3814.84,814.12,512.46,512.46,512.46,512.46
3815.19,814.09,512.43,512.43,512.43,512.43
3830.56,813.76,512.1,512.1,512.1,512.1
3843.87,813.46,511.8,511.8,511.8,511.8
3859.31,813.16,511.5,511.5,511.5,511.5
3866.14,813.1,511.44,511.44,511.44,511.44
3883.41,820.3,511.18,511.18,511.18,511.18
3902.75,839.64,510.84000000000003,510.84000000000003,510.84000000000003,510.84000000000003
3915.04,851.93,510.59000000000003,510.59000000000003,510.59000000000003,510.59000000000003
3928.45,865.34,510.26,510.26,510.26,510.26
3945.33,882.22,509.88,509.88,509.88,509.88
3958.24,895.13,509.61,509.61,509.61,509.61
3969.18,906.07,509.39,509.39,509.39,509.39
3977.29,914.18,509.19,509.19,509.19,509.19
3985.56,922.45,508.97,508.97,508.97,508.97
3995.1,931.99,508.62,508.62,508.62,508.62
4006.13,943.02,508.21,508.21,508.21,508.21
4025.1,961.99,507.63,507.63,507.63,507.63
4046.45,983.34,507.04,507.04,507.04,507.04
4070.08,1006.97,506.42,506.42,506.42,506.42
4101.49,1033.75,505.69,505.69,505.69,505.69
4134.82,1045.8,504.94,504.94,504.94,504.94
4158.85,1045.24,504.38,504.38,504.38,504.38
4170.31,1044.99,504.13,504.13,504.13,504.13
4176.47,1044.83,503.97,503.97,503.97,503.97
4180.82,1044.7,503.84,503.84,503.84,503.84
4190.55,1044.43,503.57,503.57,503.57,503.57
4208.57,1047.1299999999999,503.16,503.16,503.16,503.16
4240.78,1066.14,502.45,502.45,502.45,502.45
4294.47,1104.56,501.26,501.26,501.26,501.26
4346.04,1156.13,500.06,500.06,500.06,500.06
4388.95,1199.04,499.01,499.01,499.01,499.01
4418.46,1228.55,498.19,498.19,498.19,498.19
4444.18,1254.27,497.5,497.5,497.5,497.5
4468.27,1278.36,496.92,496.92,496.92,496.92
4498.02,1308.11,496.23,496.23,496.23,496.23
4528.59,1338.68,495.56,495.56,495.56,495.56
4575.82,1385.91,494.56,494.56,494.56,494.56
4624.97,1435.06,493.48,493.48,493.48,493.48
4677.13,1487.22,492.25,492.25,492.25,492.25
4734.09,1544.18,490.89,490.89,490.89,490.89
4787.96,1598.05,489.56,489.56,489.56,489.56
4838.25,1648.34,488.25,488.25,488.25,488.25
4883.53,1693.62,487.05,487.05,487.05,487.05
4931.89,1741.98,485.77,485.77,485.77,485.77
4983.18,1793.27,484.52,484.52,484.52,484.52
5032.6,1832.79,483.38,483.38,483.38,483.38
5059.27,1832.36,482.66,482.66,482.66,482.66
5076.55,1831.8899999999999,482.19,482.19,482.19,482.19
5099.9,1831.31,481.61,481.61,481.61,481.61
5112.84,1833.26,481.29,481.29,481.29,481.29
5122.93,1843.35,481.03,481.03,481.03,481.03
5119.35,1839.77,481.07,481.07,481.07,481.07
5101.25,1821.67,481.43,481.43,481.43,481.43
5088.27,1808.69,481.7,481.7,481.7,481.7
5091.62,1812.04,481.62,481.62,481.62,481.62
5115.61,1836.03,481.15999999999997,481.15999999999997,481.15999999999997,481.15999999999997
5149.31,1869.73,480.62,480.62,480.62,480.62
5183.82,1904.24,480.08,480.08,480.08,480.08
5184.32,1904.74,480.17,480.17,480.17,480.17
5143.78,1864.2,480.98,480.98,480.98,480.98
5087.45,1807.8700000000001,482.17,482.17,482.17,482.17
5024.8,1745.22,483.51,483.51,483.51,483.51
4954.17,1674.59,485.15,485.15,485.15,485.15
4888.9,1609.32,486.72,486.72,486.72,486.72
4826.96,1547.3799999999999,488.23,488.23,488.23,488.23
4763.87,1484.29,489.78000000000003,489.78000000000003,489.78000000000003,489.78000000000003
4703.72,1424.14,491.27,491.27,491.27,491.27
4636.61,1357.03,492.9,492.9,492.9,492.9
4571.98,1293.22,494.43,494.43,494.43,494.43
4526.68,1253.67,495.54,495.54,495.54,495.54
4510.44,1253.8700000000001,496.03,496.03,496.03,496.03
4500.75,1254.17,496.33,496.33,496.33,496.33
4444.83,1255.38,497.54,497.54,497.54,497.54
4369.33,1254.66,499.09,499.09,499.09,499.09
4285.96,1242.91,500.8,500.8,500.8,500.8
4213.88,1228.34,502.33,502.33,502.33,502.33
4151.73,1208.57,503.71,503.71,503.71,503.71
4083.93,1163.12,505.24,505.24,505.24,505.24
4018.83,1098.02,506.79,506.79,506.79,506.79
3954.9,1034.09,508.33,508.33,508.33,508.33
3899.44,978.63,509.56,509.56,509.56,509.56
3849.48,928.6700000000001,510.49,510.49,510.49,510.49
3822.9700000000003,902.16,510.79,510.79,510.79,510.79
3818.91,898.1,510.73,510.73,510.73,510.73
3796.26,875.45,511.0,511.0,511.0,511.0
3775.52,854.71,511.37,511.37,511.37,511.37
3774.42,853.61,511.44,511.44,511.44,511.44
3771.9700000000003,851.16,511.61,511.61,511.61,511.61
3770.63,849.82,511.78999999999996,511.78999999999996,511.78999999999996,511.78999999999996
3770.14,849.33,511.98,511.98,511.98,511.98
3760.27,839.46,512.36,512.36,512.36,512.36
3751.81,831.37,512.68,512.68,512.68,512.68
3742.92,831.61,512.92,512.92,512.92,512.92
3718.56,832.1,513.41,513.41,513.41,513.41
3701.1800000000003,832.4300000000001,513.74,513.74,513.74,513.74
3687.7000000000003,832.71,514.02,514.02,514.02,514.02
3718.6,832.1,513.41,513.41,513.41,513.41
3766.46,831.19,512.5,512.5,512.5,512.5
3812.55,830.32,511.63,511.63,511.63,511.63
3853.82,829.46,510.77,510.77,510.77,510.77
3896.66,829.92,509.84,509.84,509.84,509.84
3943.5,854.41,508.83,508.83,508.83,508.83
3960.28,871.19,508.39,508.39,508.39,508.39
3960.35,871.26,508.26,508.26,508.26,508.26
3953.87,864.78,508.3,508.3,508.3,508.3
3935.5,846.41,508.59,508.59,508.59,508.59
3917.75,828.66,509.08,509.08,509.08,509.08
3904.16,815.07,509.53,509.53,509.53,509.53
3920.2,831.11,509.40999999999997,509.40999999999997,509.40999999999997,509.40999999999997
3939.75,850.66,509.05,509.05,509.05,509.05
3945.9700000000003,856.88,508.87,508.87,508.87,508.87
3955.02,865.9300000000001,508.63,508.63,508.63,508.63
3967.78,878.69,508.38,508.38,508.38,508.38
3978.29,889.2,508.18,508.18,508.18,508.18
3986.05,896.96,507.96999999999997,507.96999999999997,507.96999999999997,507.96999999999997
3989.31,899.85,507.8,507.8,507.8,507.8
3987.03,899.79,507.74,507.74,507.74,507.74
3994.88,899.54,507.49,507.49,507.49,507.49
4000.69,899.4,507.35,507.35,507.35,507.35
4008.3900000000003,899.2,507.15,507.15,507.15,507.15
4011.98,899.09,507.04,507.04,507.04,507.04
4019.82,898.88,506.83,506.83,506.83,506.83
4031.13,898.53,506.48,506.48,506.48,506.48
4040.79,898.23,506.18,506.18,506.18,506.18
4044.28,901.72,506.01,506.01,506.01,506.01
4040.14,897.58,505.98,505.98,505.98,505.98
4060.09,917.53,505.6,505.6,505.6,505.6
4069.8,927.24,505.5,505.5,505.5,505.5
4080.62,938.06,505.35,505.35,505.35,505.35
4094.94,952.38,505.17,505.17,505.17,505.17
4118.61,976.05,504.77,504.77,504.77,504.77
4141.38,998.8199999999999,504.33,504.33,504.33,504.33
4153.36,1010.8,504.1,504.1,504.1,504.1
4164.37,1021.81,503.98,503.98,503.98,503.98
4168.22,1025.66,504.05,504.05,504.05,504.05
4175.39,1032.83,504.01,504.01,504.01,504.01
4172.17,1029.61,504.12,504.12,504.12,504.12
4165.81,1023.25,504.24,504.24,504.24,504.24
4158.27,1015.71,504.4,504.4,504.4,504.4
4143.81,1012.99,504.74,504.74,504.74,504.74
4133.27,1013.28,505.03000000000003,505.03000000000003,505.03000000000003,505.03000000000003
4126.66,1013.45,505.2,505.2,505.2,505.2
4121.66,1013.59,505.34000000000003,505.34000000000003,505.34000000000003,505.34000000000003
4116.6,1013.79,505.54,505.54,505.54,505.54
4110.81,1013.99,505.74,505.74,505.74,505.74
4107.45,1014.1,505.85,505.85,505.85,505.85
4103.93,1014.28,506.03000000000003,506.03000000000003,506.03000000000003,506.03000000000003
4110.34,1015.27,505.99,505.99,505.99,505.99
4118.57,1023.5,505.85,505.85,505.85,505.85
4125.88,1030.81,505.66,505.66,505.66,505.66
4105.32,1010.25,505.95,505.95,505.95,505.95
4095.24,1000.17,506.05,506.05,506.05,506.05
4105.57,1010.5,505.72,505.72,505.72,505.72
4120.17,1025.1,505.34000000000003,505.34000000000003,505.34000000000003,505.34000000000003
4134.74,1039.67,504.95,504.95,504.95,504.95
4168.95,1073.88,504.22,504.22,504.22,504.22
4195.65,1100.58,503.64,503.64,503.64,503.64
4217.38,1122.31,503.03000000000003,503.03000000000003,503.03000000000003,503.03000000000003
4258.84,1163.77,501.98,501.98,501.98,501.98
4299.24,1204.17,501.01,501.01,501.01,501.01
4342.87,1247.8,499.94,499.94,499.94,499.94
4387.66,1292.59,498.75,498.75,498.75,498.75
4441.79,1350.12,502.4,502.4,502.4,502.4
4499.3,1399.29,505.55,505.55,505.55,505.55
4546.8,1427.19,508.42,508.42,508.42,508.42
4583.98,1438.49,511.18,511.18,511.18,511.18
4612.87,1441.11,513.8,513.8,513.8,513.8
4641.99,1443.5,516.19,516.19,516.19,516.19
4675.95,1442.65,515.34,515.34,515.34,515.34
4708.58,1453.85,514.54,514.54,514.54,514.54
4793.08,1521.65,512.64,512.64,512.64,512.64
4876.21,1604.78,510.78,510.78,510.78,510.78
4963.97,1692.54,508.87,508.87,508.87,508.87
5058.96,1787.53,506.9,506.9,506.9,506.9
5182.52,1911.09,519.23,504.19,504.19,504.19
5303.96,2032.53,534.1,501.53,501.53,501.53
5403.93,2132.5,561.74,499.37,499.37,499.37
5510.77,2239.34,600.41,497.14,497.14,497.14
5612.42,2340.9900000000002,634.55,495.03999999999996,495.03999999999996,495.03999999999996
5718.3,2450.27,686.12,500.77,500.77,500.77
5852.05,2587.42,754.16,506.32,506.32,506.32
5976.1,2714.87,806.9300000000001,511.64,511.64,511.64
6087.53,2829.7000000000003,857.06,517.06,517.06,517.06
6194.17,2939.7400000000002,904.69,522.53,522.53,522.53
6303.19,3052.1600000000003,950.01,527.96,527.96,527.96
6420.4,3172.77,1002.77,533.45,533.45,533.45
6529.15,3281.52,1041.07,533.83,533.83,533.83
6643.78,3396.15,1067.32,534.32,534.32,534.32
6743.67,3496.04,1067.78,534.78,534.78,534.78
6821.84,3574.21,1068.14,535.14,535.14,535.14
6865.42,3614.1200000000003,1068.35,535.35,535.35,535.35
6896.6900000000005,3634.84,1068.53,535.53,535.53,535.53
6937.63,3674.63,1067.73,534.73,534.73,534.73
6988.53,3725.53,1066.73,533.73,533.73,533.73
6970.1,3707.1,1067.21,534.21,534.21,534.21
6949.71,3686.71,1067.73,534.73,534.73,534.73
6927.36,3664.36,1068.3,535.3,535.3,535.3
6901.49,3638.4900000000002,1068.95,535.95,535.95,535.95
6871.860000000001,3608.86,1054.66,536.7,536.7,536.7
6841.43,3578.4300000000003,1037.89,537.46,537.46,537.46
6809.15,3546.15,1008.9,538.27,538.27,538.27
6775.06,3512.06,974.81,539.11,539.11,539.11
6741.88,3478.88,941.63,539.93,539.93,539.93
6706.93,3443.9300000000003,906.68,539.9,539.9,539.9
6669.17,3406.17,868.92,539.88,539.88,539.88
6633.6900000000005,3370.69,833.4399999999999,539.87,539.87,539.87
6598.53,3335.53,798.28,539.86,539.86,539.86
6563.6,3300.6,763.35,539.85,539.85,539.85
6528.9800000000005,3265.98,728.73,539.84,539.84,539.84
6493.3,3230.3,693.05,539.84,539.84,539.84
6459.04,3196.04,658.79,539.84,539.84,539.84
6426.55,3163.55,633.03,539.84,539.84,539.84
6399.27,3136.27,633.03,539.84,539.84,539.84
6377.5,3114.5,633.04,539.85,539.85,539.85
6361.63,3098.63,633.05,539.86,539.86,539.86
6348.06,3085.06,633.06,539.87,539.87,539.87
6332.07,3069.07,633.47,540.28,540.28,540.28
6313.22,3050.2200000000003,633.96,540.77,540.77,540.77
6256.73,3000.64,635.17,541.98,541.98,541.98
6199.86,2943.77,636.39,543.2,543.2,543.2
6143.86,2887.77,637.58,544.39,544.39,544.39
6089.65,2833.56,638.71,545.52,545.52,545.52
6030.83,2774.7400000000002,640.05,546.86,546.86,546.86
5985.2300000000005,2729.14,641.06,547.87,547.87,547.87
5938.9,2682.81,642.0799999999999,548.89,548.89,548.89
5878.08,2621.99,637.39,550.17,550.17,550.17
5798.95,2542.86,636.79,551.81,551.81,551.81
5698.62,2445.93,629.9399999999999,555.88,555.88,555.88
5574.18,2324.89,608.88,559.57,559.57,559.57
5456.6,2207.31,596.45,559.12,559.12,559.12
5342.07,2092.78,586.56,558.79,558.79,558.79
5224.71,1975.42,578.91,558.38,558.38,558.38
5107.37,1858.08,573.2,557.95,557.95,557.95
4983.75,1734.46,561.22,557.56,557.56,557.56
4867.41,1614.72,553.32,553.32,553.32,553.32
4758.5599999999995,1502.47,549.11,549.11,549.11,549.11
4669.26,1409.77,545.14,545.14,545.14,545.14
4594.85,1341.76,541.7,541.7,541.7,541.7
4554.11,1314.85,538.61,538.61,538.61,538.61
4516.0599999999995,1305.14,535.86,535.86,535.86,535.86
4466.15,1282.04,536.95,536.95,536.95,536.95
4416.58,1238.62,538.09,538.09,538.09,538.09
4428.55,1243.68,537.97,537.97,537.97,537.97
4447.35,1262.48,537.67,537.67,537.67,537.67
4458.06,1273.19,537.55,537.55,537.55,537.55
4475.72,1290.85,537.24,537.24,537.24,537.24
4488.42,1303.55,536.89,536.89,536.89,536.89
4489.56,1304.69,536.91,536.91,536.91,536.91
4485.89,1301.02,536.93,536.93,536.93,536.93
4489.44,1304.57,536.82,536.82,536.82,536.82
4509.49,1324.62,536.34,536.34,536.34,536.34
4524.49,1332.82,526.92,526.92,526.92,526.92
4543.84,1345.37,517.95,517.95,517.95,517.95
4556.44,1354.57,513.6,513.6,513.6,513.6
4570.39,1365.12,509.23,509.23,509.23,509.23
4590.69,1382.02,504.84000000000003,504.84000000000003,504.84000000000003,504.84000000000003
4611.26,1399.19,500.49,500.49,500.49,500.49
4631.05,1415.58,496.17,496.17,496.17,496.17
4650.85,1435.38,495.77,495.77,495.77,495.77
4667.88,1452.41,495.39,495.39,495.39,495.39
4676.34,1460.87,495.29,495.29,495.29,495.29
4677.26,1460.88,495.3,495.3,495.3,495.3
4666.95,1461.06,495.48,495.48,495.48,495.48
4660.58,1461.15,495.57,495.57,495.57,495.57
4655.51,1461.18,495.6,495.6,495.6,495.6
4647.77,1461.18,495.6,495.6,495.6,495.6
4645.23,1458.64,495.46,495.46,495.46,495.46
4648.88,1462.29,495.23,495.23,495.23,495.23
4667.23,1480.64,494.72,494.72,494.72,494.72
4660.85,1474.26,494.74,494.74,494.74,494.74
4638.71,1452.1200000000001,495.18,495.18,495.18,495.18
4613.03,1426.44,495.44,495.44,495.44,495.44
4584.27,1397.68,495.88,495.88,495.88,495.88
4547.27,1360.68,496.54,496.54,496.54,496.54
4508.13,1321.54,497.16,497.16,497.16,497.16
4471.07,1284.48,497.7,497.7,497.7,497.7
4428.85,1242.26,498.31,498.31,498.31,498.31
4393.41,1206.82,498.76,498.76,498.76,498.76
4357.38,1170.79,499.22,499.22,499.22,499.22
4318.16,1131.57,499.79,499.79,499.79,499.79
4280.41,1093.82,500.37,500.37,500.37,500.37
4247.17,1060.58,500.89,500.89,500.89,500.89
4212.41,1025.82,501.51,501.51,501.51,501.51
4177.16,990.57,502.13,502.13,502.13,502.13
4152.28,973.96,502.53,502.53,502.53,502.53
4138.11,974.1700000000001,502.74,502.74,502.74,502.74
4127.75,974.32,502.89,502.89,502.89,502.89
4123.28,974.29,502.86,502.86,502.86,502.86
4116.54,974.28,502.85,502.85,502.85,502.85
4097.86,974.54,503.11,503.11,503.11,503.11
4074.8,972.15,503.5,503.5,503.5,503.5
4040.7400000000002,942.77,504.12,504.12,504.12,504.12
3990.71,892.74,505.0,505.0,505.0,505.0
3958.12,860.15,505.57,505.57,505.57,505.57
3947.83,849.86,505.77,505.77,505.77,505.77
3957.36,859.39,505.87,505.87,505.87,505.87
3975.6,877.63,505.76,505.76,505.76,505.76
3996.74,898.77,505.48,505.48,505.48,505.48
3997.23,899.26,505.69,505.69,505.69,505.69
3989.1,891.13,506.03999999999996,506.03999999999996,506.03999999999996,506.03999999999996
3984.9,886.93,506.32,506.32,506.32,506.32
3983.5,885.53,506.52,506.52,506.52,506.52
3988.63,890.66,506.56,506.56,506.56,506.56
3999.76,901.79,506.40999999999997,506.40999999999997,506.40999999999997,506.40999999999997
4011.82,913.85,506.25,506.25,506.25,506.25
4018.64,920.67,506.09,506.09,506.09,506.09
4020.65,922.6800000000001,505.90999999999997,505.90999999999997,505.90999999999997,505.90999999999997
4015.46,921.48,505.88,505.88,505.88,505.88
4008.21,921.51,505.91,505.91,505.91,505.91
4005.24,921.54,505.94,505.94,505.94,505.94
4008.95,921.45,505.85,505.85,505.85,505.85
4007.39,921.53,505.93,505.93,505.93,505.93
4017.29,921.4,505.8,505.8,505.8,505.8
4036.57,921.08,505.48,505.48,505.48,505.48
4046.24,920.96,505.36,505.36,505.36,505.36
4050.31,920.91,505.31,505.31,505.31,505.31
4062.99,933.59,505.08,505.08,505.08,505.08
4077.02,947.62,504.74,504.74,504.74,504.74
4104.59,975.19,504.01,504.01,504.01,504.01
4117.1,987.7,503.37,503.37,503.37,503.37
4117.74,988.34,502.85,502.85,502.85,502.85
4124.63,995.23,502.36,502.36,502.36,502.36
4165.0,1035.6,501.43,501.43,501.43,501.43
4216.48,1087.08,500.39,500.39,500.39,500.39
4262.52,1133.12,499.51,499.51,499.51,499.51
4291.48,1162.08,498.96,498.96,498.96,498.96
4304.63,1175.23,498.69,498.69,498.69,498.69
4299.72,1170.32,498.68,498.68,498.68,498.68
4289.15,1159.75,498.68,498.68,498.68,498.68
4280.61,1151.21,498.67,498.67,498.67,498.67
4268.29,1141.8799999999999,498.90999999999997,498.90999999999997,498.90999999999997,498.90999999999997
4264.82,1142.0,499.03,499.03,499.03,499.03
4270.4,1141.96,498.99,498.99,498.99,498.99
4275.83,1141.79,498.82,498.82,498.82,498.82
4283.41,1141.56,498.59,498.59,498.59,498.59
4291.88,1141.34,498.37,498.37,498.37,498.37
4290.55,1141.33,498.36,498.36,498.36,498.36
4289.0,1141.31,498.34,498.34,498.34,498.34
4287.25,1141.26,498.29,498.29,498.29,498.29
4276.97,1141.46,498.49,498.49,498.49,498.49
4265.42,1129.91,498.92,498.92,498.92,498.92
4242.4,1106.8899999999999,499.57,499.57,499.57,499.57
4199.7,1064.19,500.65,500.65,500.65,500.65
4160.2,1024.69,501.71,501.71,501.71,501.71
4123.67,988.16,502.74,502.74,502.74,502.74
4086.04,950.53,503.69,503.69,503.69,503.69
4048.48,912.97,504.53,504.53,504.53,504.53
4026.39,890.88,505.0,505.0,505.0,505.0
4016.85,881.34,505.18,505.18,505.18,505.18
4015.72,880.21,505.22,505.22,505.22,505.22
4022.64,887.13,504.86,504.86,504.86,504.86
4043.12,907.61,504.41,504.41,504.41,504.41
4067.54,932.03,503.85,503.85,503.85,503.85
4092.23,956.72,503.26,503.26,503.26,503.26
4139.68,1001.18,502.04,502.04,502.04,502.04
4189.75,1043.67,500.57,500.57,500.57,500.57
4221.67,1065.66,499.47,499.47,499.47,499.47
4235.55,1065.18,498.99,498.99,498.99,498.99
4230.62,1065.21,499.02,499.02,499.02,499.02
4216.11,1065.4,499.21,499.21,499.21,499.21
4197.12,1065.72,499.53,499.53,499.53,499.53
4169.63,1066.14,499.95,499.95,499.95,499.95
4151.72,1066.28,500.09,500.09,500.09,500.09
4140.35,1066.26,500.07,500.07,500.07,500.07
4131.95,1063.27,499.77,499.77,499.77,499.77
4136.68,1068.0,499.17,499.17,499.17,499.17
4131.94,1063.26,498.79,498.79,498.79,498.79
4121.32,1052.64,498.59,498.59,498.59,498.59
4117.91,1049.23,498.46,498.46,498.46,498.46
4115.22,1046.54,498.43,498.43,498.43,498.43
4108.08,1039.4,498.45,498.45,498.45,498.45
4095.6,1026.92,498.45,498.45,498.45,498.45
4094.45,1025.77,498.2,498.2,498.2,498.2
4105.09,1036.41,497.54,497.54,497.54,497.54
4117.13,1048.45,497.35,497.35,497.35,497.35
4131.82,1063.14,497.28,497.28,497.28,497.28
4146.54,1077.86,497.27,497.27,497.27,497.27
4160.31,1091.63,497.29,497.29,497.29,497.29
4161.24,1092.56,497.59,497.59,497.59,497.59
4162.97,1094.29,498.02,498.02,498.02,498.02
4158.6,1089.92,498.73,498.73,498.73,498.73
4156.76,1090.07,498.88,498.88,498.88,498.88
4162.69,1089.73,498.54,498.54,498.54,498.54
4173.56,1089.54,498.35,498.35,498.35,498.35
4192.9,1089.1299999999999,497.94,497.94,497.94,497.94
4215.62,1088.5,497.31,497.31,497.31,497.31
4236.35,1088.06,496.87,496.87,496.87,496.87
4270.36,1099.68,496.32,496.32,496.32,496.32
4287.93,1111.84,496.14,496.14,496.14,496.14
4288.71,1112.62,496.24,496.24,496.24,496.24
4299.72,1123.6299999999999,496.08,496.08,496.08,496.08
4322.23,1146.1399999999999,495.81,495.81,495.81,495.81
4341.44,1165.35,495.32,495.32,495.32,495.32
4353.71,1177.62,494.76,494.76,494.76,494.76
4359.14,1183.05,494.36,494.36,494.36,494.36
4344.7,1168.61,494.53,494.53,494.53,494.53
4309.72,1133.63,495.12,495.12,495.12,495.12
4310.01,1133.92,495.21999999999997,495.21999999999997,495.21999999999997,495.21999999999997
4328.99,1152.9,494.89,494.89,494.89,494.89
4352.07,1175.98,494.42,494.42,494.42,494.42
4378.27,1202.18,493.96999999999997,493.96999999999997,493.96999999999997,493.96999999999997
4404.05,1227.96,493.5,493.5,493.5,493.5
4429.72,1253.63,493.1,493.1,493.1,493.1
4426.64,1250.55,493.33,493.33,493.33,493.33
4425.82,1249.73,493.37,493.37,493.37,493.37
4425.33,1250.02,493.66,493.66,493.66,493.66
4423.0,1250.59,494.23,494.23,494.23,494.23
4424.35,1250.78,494.42,494.42,494.42,494.42
4419.82,1251.09,494.73,494.73,494.73,494.73
4422.69,1251.58,495.22,495.22,495.22,495.22
4430.92,1251.96,495.6,495.6,495.6,495.6
4428.47,1249.51,496.03000000000003,496.03000000000003,496.03000000000003,496.03000000000003
4461.19,1282.23,495.79,495.79,495.79,495.79
4514.92,1335.96,495.31,495.31,495.31,495.31
4551.98,1373.02,495.22,495.22,495.22,495.22
4584.19,1405.23,495.01,495.01,495.01,495.01
4631.45,1452.49,494.61,494.61,494.61,494.61
4669.71,1490.75,494.4,494.4,494.4,494.4
4693.5,1514.54,494.35,494.35,494.35,494.35
4738.76,1559.8,493.8,493.8,493.8,493.8
4786.51,1607.55,493.22,493.22,493.22,493.22
4779.66,1600.7,493.68,493.68,493.68,493.68
4729.86,1550.9,494.81,494.81,494.81,494.81
4677.1,1498.14,495.84,495.84,495.84,495.84
4646.76,1467.8,496.46,496.46,496.46,496.46
4633.28,1454.32,496.85,496.85,496.85,496.85
4615.31,1436.35,497.28,497.28,497.28,497.28
4613.62,1434.66,497.27,497.27,497.27,497.27
4619.63,1440.67,496.99,496.99,496.99,496.99
4621.06,1440.64,496.96,496.96,496.96,496.96
4620.26,1440.64,496.96,496.96,496.96,496.96
4612.72,1440.85,497.17,497.17,497.17,497.17
4607.52,1441.04,497.36,497.36,497.36,497.36
4602.29,1441.13,497.45,497.45,497.45,497.45
4591.82,1441.31,497.63,497.63,497.63,497.63
4571.48,1432.34,497.95,497.95,497.95,497.95
4536.31,1397.17,498.59,498.59,498.59,498.59
4474.94,1335.8,499.77,499.77,499.77,499.77
4440.64,1301.5,500.37,500.37,500.37,500.37
4431.64,1292.5,500.46,500.46,500.46,500.46
4407.6,1268.46,500.92,500.92,500.92,500.92
4397.16,1258.02,501.09,501.09,501.09,501.09
4406.79,1267.65,500.89,500.89,500.89,500.89
4409.57,1270.43,500.82,500.82,500.82,500.82
4420.98,1281.84,500.61,500.61,500.61,500.61
4437.23,1298.09,500.35,500.35,500.35,500.35
4478.38,1339.24,499.65,499.65,499.65,499.65
4515.77,1376.63,499.03,499.03,499.03,499.03
4526.13,1386.99,498.84,498.84,498.84,498.84
4519.53,1380.39,498.94,498.94,498.94,498.94
4498.04,1358.9,499.39,499.39,499.39,499.39
4476.53,1337.39,499.96,499.96,499.96,499.96
4446.99,1314.72,500.73,500.73,500.73,500.73
4433.38,1315.02,501.03,501.03,501.03,501.03
4436.09,1314.96,500.97,500.97,500.97,500.97
4447.88,1314.71,500.72,500.72,500.72,500.72
4464.2,1314.3600000000001,500.37,500.37,500.37,500.37
4483.11,1313.93,499.94,499.94,499.94,499.94
4491.51,1313.69,499.7,499.7,499.7,499.7
