0,20,40,60,80,100
13054.52,9171.32,5288.12,2343.46,1092.09,359.56
13052.26,9169.06,5285.86,2343.5,1092.13,359.6
13050.13,9166.93,5283.7300000000005,2343.54,1092.17,359.64
13048.02,9164.82,5281.62,2343.58,1092.21,359.68
13045.9,9162.7,5279.5,2343.62,1092.25,359.72
13043.74,9160.54,5277.34,2343.66,1092.29,359.76
13041.36,9158.16,5274.96,2343.7,1092.33,359.8
13038.78,9155.58,5272.38,2343.7400000000002,1092.3700000000001,359.84
13035.82,9152.62,5269.42,2343.79,1092.42,359.89
13032.71,9149.51,5266.31,2343.85,1092.48,359.95
13029.67,9146.47,5263.27,2343.9,1092.53,360.0
13026.57,9143.37,5260.17,2343.95,1092.58,360.05
13023.39,9140.19,5256.99,2344.0,1092.63,360.1
13021.0,9137.8,5254.6,2344.04,1092.67,360.14
13019.16,9135.960000000001,5252.76,2342.2,1092.7,360.17
13020.23,9137.03,5253.83,2343.27,1093.77,360.15
13020.14,9136.94,5253.74,2343.1800000000003,1093.68,360.15
13020.06,9136.86,5253.66,2343.1,1093.6,360.15
13019.99,9136.79,5253.59,2343.03,1093.53,360.15
13019.83,9136.63,5253.43,2342.87,1093.37,360.15
13019.74,9136.54,5253.34,2342.78,1093.28,360.15
13021.35,9138.15,5254.95,2344.39,1094.8899999999999,360.12
13019.98,9136.78,5253.58,2343.02,1094.91,360.14
13017.95,9134.75,5251.55,2343.05,1094.94,360.17
13015.76,9132.56,5249.36,2343.09,1094.98,360.21
13013.47,9130.27,5247.07,2343.13,1095.02,360.25
13011.32,9128.119999999999,5244.92,2343.16,1095.05,360.28
13009.18,9125.98,5242.78,2343.2000000000003,1095.09,360.32
13007.02,9123.82,5240.62,2343.2400000000002,1095.1299999999999,360.36
13004.8,9121.6,5238.4,2343.28,1095.17,360.4
13002.37,9119.17,5235.97,2343.32,1095.21,360.44
12999.73,9116.53,5233.33,2343.37,1095.26,360.49
12996.7,9113.5,5230.3,2343.42,1095.31,360.54
12993.52,9110.32,5227.12,2343.47,1095.36,360.59
12990.42,9107.22,5224.0199999999995,2343.53,1095.42,360.65
12987.27,9104.07,5220.87,2343.59,1095.48,360.71
12984.03,9100.83,5217.63,2343.65,1095.54,360.77
12981.59,9098.39,5215.19,2343.69,1095.58,360.81
12979.68,9096.48,5213.28,2341.78,1095.61,360.84
12980.78,9097.58,5214.38,2342.88,1096.71,360.82
12980.69,9097.49,5214.29,2342.79,1096.62,360.82
12980.61,9097.41,5214.21,2342.71,1096.54,360.82
12980.53,9097.33,5214.13,2342.63,1096.46,360.82
12980.35,9097.15,5213.95,2342.45,1096.28,360.82
12980.27,9097.07,5213.87,2342.37,1096.2,360.82
12981.91,9098.71,5215.51,2344.01,1097.84,360.79
12980.51,9097.31,5214.11,2342.61,1097.87,360.82
12978.45,9095.25,5212.05,2342.65,1097.91,360.86
12976.21,9093.01,5209.81,2342.69,1097.95,360.9
12973.85,9090.65,5207.45,2342.73,1097.99,360.94
12971.64,9088.44,5205.24,2342.77,1098.03,360.98
12969.45,9086.25,5203.05,2342.7999999999997,1098.06,361.01
12967.23,9084.03,5200.83,2342.84,1098.1,361.05
12964.97,9081.77,5198.57,2342.88,1098.14,361.09
12962.48,9079.28,5196.08,2342.93,1098.19,361.14
12959.77,9076.57,5193.37,2342.97,1098.23,361.18
12956.66,9073.46,5190.26,2343.02,1098.28,361.23
12953.43,9070.23,5187.03,2343.07,1098.33,361.28
12950.26,9067.06,5183.86,2343.12,1098.38,361.33
12947.03,9063.83,5180.63,2343.17,1098.43,361.38
12943.69,9060.49,5177.29,2343.22,1098.48,361.43
12941.18,9057.98,5174.78,2343.27,1098.53,361.48
12939.2,9056.0,5172.8,2341.29,1098.56,361.51
12940.369999999999,9057.17,5173.97,2342.46,1099.73,361.48
12940.28,9057.08,5173.88,2342.37,1099.64,361.48
12940.2,9057.0,5173.8,2342.29,1099.56,361.48
12940.119999999999,9056.92,5173.72,2342.21,1099.48,361.48
12939.95,9056.75,5173.55,2342.04,1099.31,361.48
12939.86,9056.66,5173.46,2341.95,1099.22,361.48
12941.56,9058.36,5175.16,2343.65,1100.92,361.45
12940.12,9056.92,5173.72,2342.21,1100.94,361.46999999999997
12938.0,9054.8,5171.6,2342.2400000000002,1100.97,361.5
12935.72,9052.52,5169.32,2342.28,1101.01,361.54
12933.32,9050.12,5166.92,2342.32,1101.05,361.58
12931.06,9047.86,5164.66,2342.36,1101.09,361.62
12928.83,9045.630000000001,5162.43,2342.4,1101.13,361.66
12926.56,9043.36,5160.16,2342.43,1101.16,361.69
12924.24,9041.04,5157.84,2342.4700000000003,1101.2,361.73
12921.67,9038.47,5155.27,2342.51,1101.24,361.77
12918.9,9035.7,5152.5,2342.56,1101.29,361.82
12915.71,9032.51,5149.31,2342.62,1101.35,361.88
12912.4,9029.2,5146.0,2342.68,1101.41,361.94
12909.17,9025.97,5142.77,2342.73,1101.46,361.99
12905.87,9022.67,5139.47,2342.79,1101.52,362.05
12902.45,9019.25,5136.05,2342.85,1101.58,362.11
12899.87,9016.67,5133.47,2342.89,1101.6200000000001,362.15000000000003
12897.8,9014.6,5131.4,2340.82,1101.65,362.18
12899.01,9015.81,5132.61,2342.03,1102.8600000000001,362.16
12898.93,9015.73,5132.53,2341.95,1102.78,362.16
12898.86,9015.66,5132.46,2341.88,1102.71,362.16
12898.800000000001,9015.6,5132.4,2341.82,1102.65,362.16
12898.64,9015.44,5132.24,2341.66,1102.49,362.16
12898.54,9015.34,5132.14,2341.56,1102.39,362.16
12900.33,9017.13,5133.93,2343.35,1104.18,362.13
12898.880000000001,9015.68,5132.48,2341.9,1104.21,362.16
12896.720000000001,9013.52,5130.32,2341.94,1104.25,362.2
12894.4,9011.2,5128.0,2341.98,1104.29,362.24
12891.95,9008.75,5125.55,2342.02,1104.33,362.28000000000003
12889.65,9006.45,5123.25,2342.06,1104.37,362.32
12887.35,9004.15,5120.95,2342.1,1104.41,362.36
12885.02,9001.82,5118.62,2342.14,1104.45,362.4
12882.65,8999.45,5116.25,2342.18,1104.49,362.44
12880.03,8996.83,5113.63,2342.2200000000003,1104.53,362.48
12877.17,8993.97,5110.77,2342.27,1104.58,362.53
12873.9,8990.7,5107.5,2342.32,1104.63,362.58
12870.51,8987.31,5104.11,2342.38,1104.69,362.64
12867.2,8984.0,5100.8,2342.44,1104.75,362.7
12863.83,8980.63,5097.43,2342.5,1104.81,362.76
12860.34,8977.14,5093.94,2342.56,1104.87,362.82
12857.67,8974.47,5091.27,2342.6,1104.91,362.86
12855.53,8972.33,5089.13,2340.46,1104.95,362.9
12856.78,8973.58,5090.38,2341.71,1106.2,362.87
12856.68,8973.48,5090.28,2341.61,1106.1,362.87
12856.6,8973.4,5090.2,2341.53,1106.02,362.87
12856.51,8973.31,5090.11,2341.44,1105.93,362.87
12856.32,8973.12,5089.92,2341.25,1105.74,362.87
12856.22,8973.02,5089.82,2341.15,1105.6399999999999,362.87
12858.06,8974.86,5091.66,2342.99,1107.48,362.83
12856.54,8973.34,5090.14,2341.4700000000003,1107.5,362.85
12854.33,8971.13,5087.93,2341.51,1107.54,362.89
12851.94,8968.74,5085.54,2341.55,1107.58,362.93
12849.43,8966.23,5083.03,2341.59,1107.62,362.97
12847.07,8963.87,5080.67,2341.63,1107.66,363.01
12844.74,8961.54,5078.34,2341.67,1107.7,363.05
12842.36,8959.16,5075.96,2341.71,1107.74,363.09
12839.93,8956.73,5073.53,2341.75,1107.78,363.13
12837.23,8954.03,5070.83,2341.8,1107.83,363.18
12834.3,8951.1,5067.9,2341.85,1107.8799999999999,363.23
12830.95,8947.75,5064.55,2341.91,1107.94,363.29
12827.49,8944.29,5061.09,2341.97,1108.0,363.35
12824.12,8940.92,5057.72,2342.03,1108.06,363.40999999999997
12820.67,8937.47,5054.27,2342.08,1108.11,363.46
12817.08,8933.88,5050.68,2342.14,1108.17,363.52
12814.33,8931.13,5047.93,2342.19,1108.22,363.57
12812.1,8928.9,5045.7,2339.96,1108.25,363.6
12813.43,8930.23,5047.03,2341.29,1109.58,363.58
12813.33,8930.13,5046.93,2341.19,1109.48,363.58
12813.24,8930.04,5046.84,2341.1,1109.39,363.58
12813.15,8929.95,5046.75,2341.0099999999998,1109.3,363.58
12812.94,8929.74,5046.54,2340.8,1109.09,363.58
12812.84,8929.64,5046.44,2340.7,1108.99,363.58
12814.77,8931.57,5048.37,2342.63,1110.92,363.55
12813.199999999999,8930.0,5046.8,2341.06,1110.95,363.58
12810.93,8927.73,5044.53,2341.1,1110.99,363.62
12808.5,8925.3,5042.1,2341.14,1111.03,363.65999999999997
12805.949999999999,8922.75,5039.55,2341.19,1111.08,363.71
12803.539999999999,8920.34,5037.14,2341.23,1111.12,363.75
12801.15,8917.95,5034.75,2341.27,1111.16,363.79
12798.71,8915.51,5032.31,2341.32,1111.21,363.84
12796.21,8913.01,5029.81,2341.36,1111.25,363.88
12793.44,8910.24,5027.04,2341.41,1111.3,363.93
12790.44,8907.24,5024.04,2341.46,1111.35,363.98
12787.01,8903.81,5020.61,2341.52,1111.41,364.04
12783.46,8900.26,5017.06,2341.58,1111.47,364.1
12780.0,8896.8,5013.6,2341.63,1111.52,364.15
12776.48,8893.28,5010.08,2341.69,1111.58,364.21
12772.8,8889.6,5006.4,2341.75,1111.6399999999999,364.27
12769.99,8886.79,5003.59,2341.8,1111.69,364.32
12767.68,8884.48,5001.28,2339.49,1111.73,364.36
12769.039999999999,8885.84,5002.64,2340.85,1113.09,364.33
12768.93,8885.73,5002.53,2340.74,1112.98,364.33
12768.83,8885.63,5002.43,2340.64,1112.8799999999999,364.33
12768.74,8885.54,5002.34,2340.55,1112.79,364.33
12768.54,8885.34,5002.14,2340.35,1112.59,364.33
12768.46,8885.26,5002.06,2340.27,1112.51,364.33
12770.43,8887.23,5004.03,2342.24,1114.48,364.29
12768.84,8885.64,5002.44,2340.65,1114.51,364.32
12766.53,8883.33,5000.13,2340.69,1114.55,364.36
12764.06,8880.86,4997.66,2340.73,1114.59,364.4
12761.44,8878.24,4995.04,2340.77,1114.63,364.44
12758.98,8875.78,4992.58,2340.81,1114.67,364.48
12756.52,8873.32,4990.12,2340.86,1114.72,364.53000000000003
12754.01,8870.81,4987.61,2340.9,1114.76,364.57
12751.45,8868.25,4985.05,2340.95,1114.81,364.62
12748.62,8865.42,4982.22,2340.9900000000002,1114.85,364.66
12745.52,8862.32,4979.12,2341.04,1114.9,364.71
12742.01,8858.81,4975.61,2341.1,1114.96,364.77
12738.39,8855.19,4971.99,2341.16,1115.02,364.83
12734.87,8851.67,4968.47,2341.2200000000003,1115.08,364.89
12731.27,8848.07,4964.87,2341.29,1115.15,364.96
12727.49,8844.29,4961.09,2341.35,1115.21,365.02
12724.58,8841.38,4958.18,2341.4,1115.26,365.07
12722.18,8838.98,4955.78,2339.0,1115.29,365.1
12723.61,8840.41,4957.21,2340.43,1116.72,365.07
12723.5,8840.3,4957.1,2340.32,1116.61,365.07
12723.4,8840.2,4957.0,2340.22,1116.51,365.07
12723.3,8840.1,4956.9,2340.12,1116.41,365.07
12723.08,8839.88,4956.68,2339.9,1116.19,365.07
12722.97,8839.77,4956.57,2339.79,1116.08,365.07
12724.95,8841.75,4958.55,2341.77,1118.06,365.04
12723.3,8840.1,4956.900000000001,2340.12,1118.09,365.07
12720.93,8837.73,4954.53,2340.16,1118.13,365.11
12718.4,8835.2,4952.0,2340.21,1118.18,365.15999999999997
12715.73,8832.53,4949.33,2340.2599999999998,1118.23,365.21
12713.23,8830.03,4946.83,2340.31,1118.28,365.26
12710.73,8827.53,4944.33,2340.35,1118.32,365.3
12708.17,8824.97,4941.77,2340.39,1118.36,365.34
12705.54,8822.34,4939.14,2340.43,1118.4,365.38
12702.61,8819.41,4936.21,2340.48,1118.45,365.43
12699.45,8816.25,4933.05,2340.53,1118.5,365.48
12695.85,8812.65,4929.45,2340.59,1118.56,365.54
12692.15,8808.95,4926.2300000000005,2340.65,1118.6200000000001,365.6
12688.54,8805.34,4924.92,2340.71,1118.68,365.65999999999997
12684.84,8801.64,4921.54,2340.77,1118.74,365.71999999999997
12680.97,8797.77,4917.67,2340.84,1118.81,365.79
12677.99,8794.789999999999,4914.6900000000005,2340.89,1118.86,365.84
12675.49,8792.289999999999,4912.1900000000005,2338.39,1118.9,365.88
12677.02,8793.82,4913.72,2339.92,1120.43,365.84999999999997
12676.91,8793.71,4913.61,2339.81,1120.32,365.84999999999997
12676.81,8793.61,4913.51,2339.71,1120.22,365.84999999999997
12676.71,8793.51,4913.41,2339.61,1120.12,365.84999999999997
12676.48,8793.28,4913.18,2339.38,1119.8899999999999,365.84999999999997
12676.37,8793.17,4913.07,2339.27,1119.78,365.84999999999997
12678.27,8795.07,4914.97,2341.17,1121.68,365.81
12676.58,8793.38,4913.28,2339.48,1121.7,365.83
12674.18,8790.98,4910.88,2339.52,1121.74,365.87
12671.59,8788.39,4908.29,2339.56,1121.78,365.90999999999997
12668.86,8785.66,4905.5599999999995,2339.6,1121.82,365.95
12666.29,8783.09,4902.99,2339.64,1121.86,365.99
12663.72,8780.52,4900.42,2339.68,1121.9,366.03
12661.09,8777.89,4897.79,2339.73,1121.95,366.08
12658.4,8775.2,4895.1,2339.78,1122.0,366.13
12655.4,8772.2,4892.1,2339.83,1122.05,366.18
12652.13,8768.93,4888.83,2339.89,1122.11,366.24
12648.42,8765.22,4885.12,2339.95,1122.17,366.3
12644.63,8761.43,4885.18,2340.01,1122.23,366.36
12640.95,8757.75,4885.25,2340.08,1122.3,366.43
12637.18,8753.98,4885.3099999999995,2340.14,1122.36,366.49
12633.2,8750.0,4881.33,2340.2000000000003,1122.42,366.55
12630.1,8746.9,4878.23,2340.25,1122.47,366.6
12627.49,8744.29,4875.62,2337.64,1122.51,366.64
12629.09,8745.89,4877.22,2339.2400000000002,1124.11,366.61
12628.97,8745.77,4877.1,2339.12,1123.99,366.61
12628.86,8745.66,4876.99,2339.01,1123.8799999999999,366.61
12628.75,8745.55,4876.88,2338.9,1123.77,366.61
12628.51,8745.31,4876.64,2338.66,1123.53,366.61
12628.39,8745.19,4876.52,2338.54,1123.41,366.61
12630.03,8746.83,4878.16,2340.18,1125.05,366.58
12628.3,8745.1,4876.43,2338.45,1125.08,366.61
12625.81,8742.61,4873.9400000000005,2338.49,1125.12,366.65
12623.16,8739.96,4871.29,2338.54,1125.17,366.7
12620.38,8737.18,4868.51,2338.59,1125.22,366.75
12617.75,8734.55,4865.88,2338.64,1125.27,366.8
12615.119999999999,8731.92,4863.25,2338.69,1125.32,366.85
12612.43,8729.23,4860.56,2338.74,1125.37,366.9
12609.67,8726.47,4857.8,2338.78,1125.41,366.94
12606.57,8723.37,4854.7,2338.84,1125.47,367.0
12603.21,8720.01,4851.34,2338.89,1125.52,367.05
12599.41,8716.21,4847.54,2338.95,1125.58,367.11
12595.53,8712.33,4847.61,2339.02,1125.65,367.18
12591.76,8708.56,4847.67,2339.08,1125.71,367.24
12587.89,8704.69,4847.74,2339.15,1125.78,367.31
12583.8,8700.6,4843.65,2339.22,1125.85,367.38
12580.63,8697.43,4840.4800000000005,2339.27,1125.9,367.43
12577.9,8694.7,4837.75,2336.54,1125.94,367.47
12579.58,8696.380000000001,4839.43,2338.22,1127.62,367.43
12579.48,8696.28,4839.33,2338.12,1127.52,367.43
12579.369999999999,8696.17,4839.22,2338.01,1127.41,367.43
12579.289999999999,8696.09,4839.14,2337.93,1127.33,367.43
12579.039999999999,8695.84,4838.89,2337.68,1127.08,367.43
12578.92,8695.72,4838.77,2337.56,1126.96,367.43
12580.029999999999,8696.83,4839.88,2338.67,1128.07,367.41
12578.23,8695.03,4838.08,2336.87,1128.1,367.44
12575.7,8692.5,4835.55,2336.92,1128.15,367.49
12573.0,8689.8,4832.85,2336.96,1128.19,367.53
12570.13,8686.93,4829.98,2337.01,1128.24,367.58
12567.45,8684.25,4827.3,2337.05,1128.28,367.62
12564.76,8681.56,4824.61,2337.09,1128.32,367.66
12561.98,8678.78,4821.83,2337.13,1128.3600000000001,367.7
12559.14,8675.94,4818.99,2337.18,1128.41,367.75
12555.96,8672.76,4815.8099999999995,2337.23,1128.46,367.8
12552.51,8669.31,4812.36,2337.29,1128.52,367.86
12548.6,8665.4,4808.45,2337.36,1128.59,367.93
12544.63,8661.43,4808.5199999999995,2337.43,1128.66,368.0
12540.77,8657.57,4808.59,2337.5,1128.73,368.07
12536.82,8653.62,4808.66,2337.57,1128.8,368.14
12532.63,8649.43,4804.47,2337.64,1128.8700000000001,368.21
12529.35,8646.15,4801.19,2337.7000000000003,1128.93,368.27
12526.5,8643.3,4798.34,2334.85,1128.98,368.32
12528.24,8645.04,4800.08,2336.59,1130.72,368.28000000000003
12528.12,8644.92,4799.96,2336.4700000000003,1130.6,368.28000000000003
12528.03,8644.83,4799.87,2336.38,1130.51,368.28000000000003
12527.92,8644.72,4799.76,2336.27,1130.4,368.28000000000003
12527.69,8644.49,4799.53,2336.04,1130.17,368.28000000000003
12527.57,8644.37,4799.41,2335.92,1130.05,368.28000000000003
12528.14,8644.94,4799.98,2336.4900000000002,1130.62,368.27
12526.31,8643.11,4798.15,2334.66,1130.66,368.31
12523.72,8640.52,4795.56,2334.7000000000003,1130.7,368.35
12520.970000000001,8637.77,4792.8099999999995,2334.75,1130.75,368.4
12518.05,8634.85,4789.89,2334.8,1130.8,368.45
12515.29,8632.09,4787.13,2334.85,1130.85,368.5
12512.52,8629.32,4784.36,2334.9,1130.8999999999999,368.55
12509.67,8626.47,4781.51,2334.9500000000003,1130.95,368.6
12506.77,8623.57,4778.61,2335.0,1131.0,368.65
12503.5,8620.3,4775.34,2335.06,1131.06,368.71
12499.93,8616.73,4771.7699999999995,2335.12,1131.12,368.77
12495.92,8612.72,4767.76,2335.18,1131.18,368.83
12491.84,8608.64,4767.83,2335.25,1131.25,368.9
12487.89,8604.69,4767.89,2335.31,1131.31,368.96
12483.84,8600.64,4767.96,2335.38,1131.3799999999999,369.03
12479.52,8596.32,4763.64,2335.4500000000003,1131.45,369.1
12476.12,8592.92,4760.24,2335.5,1131.5,369.15
12473.16,8589.96,4757.28,2332.54,1131.54,369.19
12475.0,8591.8,4759.12,2334.38,1133.3799999999999,369.15999999999997
12474.86,8591.66,4758.98,2334.24,1133.24,369.15999999999997
12474.74,8591.539999999999,4758.86,2334.12,1133.12,369.15999999999997
12474.62,8591.42,4758.74,2334.0,1133.0,369.15999999999997
12474.35,8591.15,4758.47,2333.73,1132.73,369.15999999999997
12474.220000000001,8591.02,4758.34,2333.6,1132.6,369.15999999999997
12474.41,8591.21,4758.53,2333.79,1132.79,369.15
12472.51,8589.31,4756.63,2331.89,1132.82,369.18
12469.84,8586.64,4753.96,2331.94,1132.8700000000001,369.23
12467.02,8583.82,4751.14,2331.99,1132.92,369.28
12464.03,8580.83,4748.15,2332.04,1132.97,369.33
12461.210000000001,8578.01,4745.33,2332.09,1133.02,369.38
12458.39,8575.19,4742.51,2332.14,1133.07,369.43
12455.47,8572.27,4739.59,2332.19,1133.1200000000001,369.48
12452.47,8569.27,4736.59,2332.25,1133.18,369.54
12449.1,8565.9,4733.22,2332.3,1133.23,369.59
12445.44,8562.24,4729.56,2332.36,1133.29,369.65
12441.33,8558.13,4725.45,2332.43,1133.36,369.72
12437.16,8553.96,4725.52,2332.5,1133.43,369.79
12433.11,8549.91,4725.59,2332.57,1133.5,369.86
12428.97,8545.77,4725.66,2332.64,1133.57,369.93
12424.53,8541.33,4721.22,2332.72,1133.65,370.01
12421.04,8537.84,4717.73,2332.78,1133.71,370.07
12417.92,8534.72,4714.61,2329.66,1133.76,370.12
12419.88,8536.68,4716.57,2331.62,1135.72,370.08
12419.75,8536.55,4716.44,2331.49,1135.59,370.08
12419.63,8536.43,4716.32,2331.37,1135.47,370.08
12419.51,8536.31,4716.2,2331.25,1135.35,370.08
12419.22,8536.02,4715.91,2330.96,1135.06,370.08
12419.08,8535.88,4715.7699999999995,2330.82,1134.92,370.08
12419.08,8535.88,4715.7699999999995,2330.82,1134.92,370.08
12417.12,8533.92,4713.8099999999995,2328.86,1134.95,370.11
12414.4,8531.2,4711.09,2328.9,1134.99,370.15
12411.51,8528.31,4708.2,2328.9500000000003,1135.04,370.2
12408.44,8525.24,4705.13,2329.0,1135.09,370.25
12405.57,8522.369999999999,4702.26,2329.05,1135.14,370.3
12402.67,8519.47,4699.36,2329.1,1135.19,370.35
12399.66,8516.46,4696.35,2329.15,1135.24,370.4
12396.58,8513.38,4693.2699999999995,2329.2,1135.29,370.45
12393.13,8509.93,4689.82,2329.26,1135.35,370.51
12389.35,8506.15,4686.04,2329.32,1135.41,370.57
12385.11,8501.91,4681.8,2329.39,1135.48,370.64
12380.84,8497.64,4681.87,2329.46,1135.55,370.71
12376.7,8493.5,4681.94,2329.53,1135.6200000000001,370.78
12372.44,8489.24,4682.01,2329.6,1135.69,370.85
12367.87,8484.67,4677.58,2329.67,1135.76,370.92
12364.25,8481.05,4673.96,2329.73,1135.82,370.98
12361.0,8477.8,4670.71,2326.48,1135.8700000000001,371.03
12363.05,8479.85,4672.76,2328.53,1137.92,370.98
12362.91,8479.71,4672.62,2328.39,1137.78,370.98
12362.78,8479.58,4672.49,2328.26,1137.65,370.98
12362.65,8479.45,4672.36,2328.13,1137.52,370.98
12362.35,8479.15,4672.06,2327.83,1137.22,370.98
12362.24,8479.04,4671.95,2327.7200000000003,1137.11,370.98
12362.16,8478.96,4671.87,2327.64,1137.03,370.98
12360.14,8476.94,4669.85,2325.62,1137.07,371.02
12357.34,8474.14,4667.05,2325.67,1137.12,371.07
12354.380000000001,8471.18,4664.09,2325.72,1137.17,371.12
12351.24,8468.039999999999,4660.95,2325.78,1137.23,371.18
12348.29,8465.09,4658.0,2325.83,1137.28,371.23
12345.32,8462.119999999999,4655.03,2325.88,1137.33,371.28
12342.25,8459.05,4651.96,2325.94,1137.3899999999999,371.34
12339.09,8455.89,4648.8,2325.9900000000002,1137.44,371.39
12335.5,8452.3,4645.21,2326.0499999999997,1137.5,371.45
12331.61,8448.41,4641.32,2326.12,1137.57,371.52
12327.26,8444.06,4636.97,2326.2,1137.65,371.6
12322.880000000001,8439.68,4637.04,2326.27,1137.72,371.67
12318.64,8435.44,4637.11,2326.34,1137.79,371.74
12314.28,8431.08,4637.18,2326.41,1137.86,371.81
12309.57,8426.369999999999,4637.11,2326.49,1137.94,371.89
12305.84,8422.64,4633.38,2326.56,1138.01,371.96
12302.42,8419.22,4629.96,2323.14,1138.06,372.01
12304.62,8421.42,4632.16,2325.34,1140.26,371.96999999999997
12304.47,8421.27,4632.01,2325.19,1140.11,371.96999999999997
12304.34,8421.14,4631.88,2325.06,1139.98,371.96999999999997
12304.210000000001,8421.01,4631.75,2324.93,1139.85,371.96999999999997
12303.89,8420.69,4631.43,2324.61,1139.53,371.96999999999997
12303.74,8420.54,4631.28,2324.46,1139.3799999999999,371.96999999999997
12303.630000000001,8420.43,4631.17,2324.35,1139.27,371.96999999999997
12301.56,8418.36,4629.1,2322.28,1139.3,372.0
12298.69,8415.49,4626.23,2322.33,1139.35,372.05
12295.67,8412.47,4623.21,2322.38,1139.4,372.1
12292.47,8409.27,4620.01,2322.43,1139.45,372.15
12289.460000000001,8406.26,4617.0,2322.48,1139.5,372.2
12286.41,8403.21,4613.95,2322.53,1139.55,372.25
12283.24,8400.04,4610.78,2322.58,1139.6,372.3
12279.98,8396.78,4607.5199999999995,2322.64,1139.66,372.36
12276.29,8393.09,4603.83,2322.7000000000003,1139.72,372.42
12272.29,8389.09,4599.83,2322.77,1139.79,372.49
12267.8,8384.6,4595.34,2322.84,1139.86,372.56
12263.3,8380.1,4595.42,2322.92,1139.94,372.64
12258.95,8375.75,4595.49,2322.9900000000002,1140.01,372.71
12254.48,8371.28,4595.57,2323.07,1140.09,372.79
12249.65,8366.45,4595.65,2323.15,1140.17,372.87
12245.77,8362.57,4591.77,2323.21,1140.23,372.93
12242.19,8358.99,4588.19,2319.63,1140.29,372.99
12244.49,8361.29,4590.49,2321.9300000000003,1142.59,372.94
12244.33,8361.13,4590.33,2321.77,1142.43,372.94
12244.19,8360.99,4590.1900000000005,2321.63,1142.29,372.94
12244.05,8360.85,4590.05,2321.4900000000002,1142.15,372.94
12243.72,8360.52,4589.72,2321.16,1141.82,372.94
12243.56,8360.36,4589.5599999999995,2321.0,1141.66,372.94
12243.43,8360.23,4589.43,2320.87,1141.53,372.94
12241.279999999999,8358.08,4587.28,2318.72,1141.57,372.98
12238.36,8355.16,4584.36,2318.77,1141.62,373.03000000000003
12235.26,8352.06,4581.26,2318.82,1141.67,373.08
12231.97,8348.77,4577.97,2318.88,1141.73,373.14
12228.869999999999,8345.67,4574.87,2318.93,1141.78,373.19
12225.73,8342.53,4571.73,2318.99,1141.84,373.25
12222.46,8339.26,4568.46,2319.05,1141.9,373.31
12219.119999999999,8335.92,4565.12,2319.11,1141.96,373.37
12215.32,8332.119999999999,4561.32,2319.18,1142.03,373.44
12211.18,8327.98,4557.18,2319.25,1142.1,373.51
12206.57,8323.37,4552.57,2319.33,1142.18,373.59
12201.96,8318.76,4552.65,2319.41,1142.26,373.67
12197.52,8314.32,4552.73,2319.49,1142.34,373.75
12192.92,8309.72,4552.8099999999995,2319.57,1142.42,373.83
12187.95,8304.75,4552.9,2319.66,1142.51,373.92
12183.94,8300.74,4548.89,2319.73,1142.58,373.99
12180.19,8296.99,4545.14,2315.98,1142.64,374.05
12182.67,8299.47,4547.62,2318.46,1145.12,374.0
12182.51,8299.31,4547.46,2318.3,1144.96,374.0
12182.36,8299.16,4547.3099999999995,2318.15,1144.81,374.0
12182.21,8299.01,4547.16,2318.0,1144.66,374.0
12181.85,8298.65,4546.8,2317.64,1144.3,374.0
12181.69,8298.49,4546.64,2317.48,1144.14,374.0
12181.54,8298.34,4546.49,2317.33,1143.99,374.0
12179.31,8296.11,4544.26,2315.1,1144.03,374.04
12176.3,8293.1,4541.25,2315.15,1144.08,374.09
12173.13,8289.93,4538.08,2315.21,1144.14,374.15
12169.76,8286.56,4534.71,2315.27,1144.2,374.21
12166.58,8283.38,4531.53,2315.33,1144.26,374.27
12163.37,8280.17,4528.32,2315.38,1144.31,374.32
12160.01,8276.81,4524.96,2315.44,1144.37,374.38
12156.56,8273.36,4521.51,2315.4900000000002,1144.42,374.43
12152.630000000001,8269.43,4517.58,2315.55,1144.48,374.49
12148.36,8265.16,4513.31,2315.62,1144.55,374.56
12143.61,8260.41,4510.5,2315.7000000000003,1144.63,374.64
12138.88,8255.68,4510.58,2315.78,1144.71,374.72
12134.3,8251.1,4510.66,2315.86,1144.79,374.8
12129.6,8246.4,4510.74,2315.94,1144.87,374.88
12124.460000000001,8241.26,4510.82,2316.02,1144.95,374.96
12120.33,8237.13,4506.6900000000005,2316.09,1145.02,375.03000000000003
12116.37,8233.17,4502.7300000000005,2312.13,1145.08,375.09
12118.94,8235.74,4505.3,2314.7,1147.65,375.04
12118.8,8235.6,4505.16,2314.56,1147.51,375.04
12118.68,8235.48,4505.04,2314.44,1147.3899999999999,375.04
12118.56,8235.36,4504.92,2314.32,1147.27,375.04
12118.22,8235.02,4504.58,2313.98,1146.93,375.04
12118.05,8234.85,4504.41,2313.81,1146.76,375.04
12117.9,8234.7,4504.26,2313.66,1146.61,375.04
12115.63,8232.43,4501.99,2311.39,1146.64,375.07
12112.539999999999,8229.34,4498.9,2311.44,1146.69,375.12
12109.3,8226.1,4495.66,2311.49,1146.74,375.17
12105.83,8222.63,4492.1900000000005,2311.54,1146.79,375.22
12102.58,8219.38,4488.9400000000005,2311.59,1146.84,375.27
12099.27,8216.07,4485.63,2311.65,1146.9,375.33
12095.81,8212.61,4482.17,2311.7,1146.95,375.38
