0,20,40,60,80,100
16289.52,12453.92,8618.32,4795.84,1697.35,542.39
16297.39,12461.79,8626.19,4803.71,1705.22,542.42
16303.87,12468.27,8632.67,4810.19,1711.7,542.4300000000001
16298.79,12463.19,8627.59,4805.11,1706.62,542.4300000000001
16291.35,12455.75,8620.15,4797.67,1699.18,542.42
16294.49,12458.89,8623.29,4800.81,1702.32,542.4
16305.98,12470.380000000001,8634.78,4812.3,1713.81,542.38
16323.41,12487.81,8652.21,4829.73,1731.24,542.35
16344.24,12508.64,8673.04,4850.56,1752.07,542.3
16345.25,12509.65,8674.05,4851.57,1753.08,542.38
16334.67,12499.07,8663.47,4840.99,1742.5,542.86
16372.6,12537.0,8701.4,4878.92,1741.98,542.34
16235.66,12400.06,8564.46,4741.98,1727.17,545.6
16377.97,12542.37,8706.77,4878.94,1726.09,541.57
16445.28,12609.68,8774.08,4938.48,1724.28,539.76
16358.31,12522.710000000001,8687.11,4860.06,1726.1399999999999,541.62
16340.61,12505.01,8669.41,4847.55,1726.45,541.93
16452.58,12616.98,8781.38,4959.52,1747.04,538.97
16456.84,12621.24,8785.64,4963.78,1746.5,538.43
16490.21,12654.61,8819.01,4997.15,1768.32,537.31
16463.52,12627.92,8792.32,4970.46,1753.31,537.89
16464.03,12628.43,8792.83,4970.97,1759.72,538.31
16474.98,12639.380000000001,8803.78,4981.92,1770.67,538.81
16480.72,12648.52,8816.32,4997.86,1790.01,554.79
16509.31,12680.51,8851.710000000001,5036.65,1832.2,571.16
16538.32,12712.92,8887.52,5075.86,1874.81,587.79
16568.58,12746.58,8924.58,5116.32,1918.67,604.37
16608.31,12789.71,8971.11,5166.25,1972.0,620.96
16643.18,12827.98,9012.78,5211.32,2020.47,637.51
16678.8,12867.0,9055.2,5257.14,2069.69,654.22
16704.19,12895.79,9087.39,5292.73,2108.68,670.96
16725.84,12920.84,9115.84,5324.58,2143.93,687.66
16725.2,12923.6,9122.0,5334.14,2156.89,704.28
16724.47,12922.87,9121.27,5333.41,2156.16,704.52
16714.47,12912.87,9111.27,5323.41,2150.26,704.8
16715.07,12913.47,9111.87,5324.01,2156.32,704.69
16780.23,12978.63,9177.03,5389.17,2154.93,703.3
16704.59,12902.99,9101.39,5313.53,2154.36,705.6800000000001
16774.3,12972.7,9171.1,5383.24,2154.85,704.12
16877.39,13075.79,9274.19,5477.78,2152.46,701.73
16968.62,13167.02,9365.42,5563.82,2150.18,699.45
16870.86,13069.26,9267.66,5466.06,2128.76,701.58
16853.25,13051.65,9250.05,5448.45,2128.85,701.67
16828.22,13026.62,9225.02,5423.42,2124.61,701.84
16821.69,13020.09,9218.49,5416.89,2131.4,701.8
16808.79,13007.19,9205.59,5403.99,2134.1,701.86
16793.989999999998,12992.39,9190.79,5389.19,2135.97,701.97
16786.4,12984.8,9183.2,5381.6,2134.96,702.18
16766.78,12965.18,9163.58,5361.98,2115.34,702.13
16753.09,12948.09,9143.09,5338.09,2088.05,685.49
16742.8,12934.4,9126.0,5317.6,2064.16,668.94
16742.88,12931.08,9119.28,5307.48,2050.64,652.36
16739.65,12924.45,9109.25,5294.05,2033.81,635.8
16719.52,12900.92,9082.32,5263.72,2000.08,619.09
16694.32,12872.32,9050.32,5228.32,1961.28,602.35
16672.56,12847.16,9021.76,5196.36,1925.92,585.65
16660.32,12831.52,9002.72,5173.92,1900.08,569.1
16651.63,12822.83,8994.03,5165.23,1891.39,568.8
16627.65,12798.85,8970.05,5141.25,1873.4,568.62
16569.81,12741.01,8912.21,5083.41,1867.99,569.38
16547.62,12718.82,8890.02,5061.22,1867.92,569.31
16538.06,12709.26,8880.46,5051.66,1867.74,569.13
16446.11,12617.31,8788.51,4959.71,1867.35,570.79
16391.239999999998,12562.44,8733.64,4904.84,1867.96,571.4
16283.25,12454.45,8625.65,4814.61,1869.93,573.37
16249.32,12420.52,8591.72,4780.72,1869.9,573.34
16164.24,12335.44,8506.64,4704.04,1871.59,575.03
16168.58,12339.78,8510.98,4708.38,1865.08,574.64
16158.369999999999,12329.57,8500.77,4698.17,1848.3,574.41
16154.0,12325.2,8496.4,4693.8,1835.07,573.77
16147.78,12315.58,8483.38,4677.38,1806.06,557.55
16149.57,12313.97,8478.37,4668.97,1787.67,541.33
16147.44,12308.44,8469.44,4656.64,1771.94,524.99
16121.14,12282.14,8443.14,4630.34,1745.64,524.97
16090.42,12251.42,8412.42,4599.62,1714.92,524.97
16052.279999999999,12213.28,8374.28,4561.48,1676.78,524.99
16023.69,12184.69,8345.69,4532.89,1648.19,525.01
16009.24,12170.24,8331.24,4518.44,1633.74,525.03
15999.96,12160.96,8321.96,4509.16,1624.46,525.05
15983.67,12144.67,8305.67,4492.87,1608.17,525.08
15965.06,12126.06,8287.06,4474.26,1589.56,525.0
15942.24,12103.24,8264.24,4451.44,1566.74,524.46
15928.14,12089.14,8250.14,4437.34,1555.48,524.02
15912.75,12073.75,8234.75,4421.95,1555.32,523.86
15890.26,12051.26,8212.26,4399.46,1555.24,523.78
15872.1,12033.1,8194.1,4381.3,1555.47,524.01
15848.47,12009.47,8170.47,4358.97,1556.03,524.57
15823.47,11984.47,8145.47,4335.89,1556.32,524.86
15854.57,12015.57,8176.57,4350.92,1554.99,523.53
15838.44,11999.44,8160.44,4334.75,1555.0900000000001,523.63
15863.0,12024.0,8185.0,4350.91,1553.83,522.37
15779.06,11940.06,8101.0599999999995,4266.97,1541.06,523.76
15753.72,11914.72,8075.72,4241.63,1525.0900000000001,523.41
15730.47,11891.47,8052.47,4218.38,1513.38,523.29
15716.94,11881.34,8045.74,4215.05,1521.04,538.75
15689.15,11856.95,8024.75,4197.46,1516.99,554.19
15668.27,11839.47,8010.67,4186.78,1509.71,569.87
15656.93,11831.53,8006.13,4185.64,1511.97,585.68
15657.31,11835.31,8013.3099999999995,4196.22,1525.95,601.55
15666.24,11847.64,8029.04,4215.35,1548.48,617.66
15685.46,11870.26,8055.0599999999995,4244.77,1581.3,634.01
15704.91,11893.11,8081.3099999999995,4274.42,1614.35,650.45
15719.9,11911.5,8103.099999999999,4299.61,1642.94,666.84
15737.51,11932.51,8127.51,4327.42,1674.15,683.1899999999999
15761.89,11960.289999999999,8158.69,4362.0,1712.13,699.65
15778.75,11977.15,8175.55,4378.86,1728.99,700.32
15761.32,11959.72,8158.12,4361.43,1719.66,701.92
15726.65,11925.05,8123.45,4326.76,1721.3700000000001,703.63
15652.22,11850.619999999999,8049.0199999999995,4276.63,1724.3400000000001,706.6
15572.16,11770.56,7968.96,4234.1,1727.04,709.3
15581.12,11779.52,7977.92,4241.76,1727.64,709.9
15597.25,11795.65,7994.05,4255.97,1728.34,710.6
15577.52,11775.92,7974.32,4241.8,1730.2,712.46
15577.11,11775.51,7973.91,4241.39,1731.77,714.03
15577.72,11776.119999999999,7974.5199999999995,4242.0,1733.3400000000001,715.6
15601.58,11799.98,7998.38,4265.86,1734.05,716.31
15581.36,11779.76,7978.16,4245.64,1730.99,717.51
15578.6,11777.0,7975.4,4242.88,1741.16,718.15
15566.17,11764.57,7962.97,4230.45,1745.64,718.6899999999999
15565.01,11763.41,7961.8099999999995,4229.29,1756.44,719.23
15558.41,11753.41,7948.41,4212.49,1747.29,703.9399999999999
15568.93,11760.529999999999,7952.13,4212.81,1744.21,688.52
15581.88,11770.08,7958.28,4215.56,1743.56,672.73
15582.43,11767.23,7952.03,4205.91,1730.51,656.63
15567.31,11748.71,7930.11,4180.59,1701.79,640.29
15554.85,11732.85,7910.85,4157.93,1675.73,623.85
15545.76,11720.36,7894.96,4138.64,1653.04,607.44
15537.86,11709.06,7880.26,4120.54,1631.54,591.16
15514.65,11682.449999999999,7850.25,4087.13,1594.73,575.02
15500.77,11668.57,7836.37,4073.25,1580.85,575.09
15502.28,11670.08,7837.88,4074.76,1587.54,575.21
15498.22,11666.02,7833.82,4070.7,1588.07,575.74
15487.0,11654.8,7822.6,4071.2,1588.57,576.24
15453.87,11621.67,7789.47,4072.16,1589.53,577.2
15347.88,11515.68,7683.48,4047.28,1592.21,579.88
15240.64,11408.44,7576.24,4017.45,1594.9,582.57
15185.04,11352.84,7520.64,4013.77,1596.2,583.87
15128.91,11296.71,7464.51,3990.7,1597.3899999999999,585.06
15095.85,11263.65,7431.45,3957.92,1598.1,585.77
15031.68,11199.48,7367.28,3893.75,1599.99,587.66
14972.54,11140.34,7308.14,3834.61,1589.53,590.05
14884.46,11052.26,7220.0599999999995,3746.53,1544.52,593.28
14924.65,11089.05,7253.45,3776.52,1539.1299999999999,577.45
14965.16,11126.16,7287.16,3806.83,1543.94,561.34
15006.89,11167.89,7328.89,3848.56,1574.62,560.86
15035.56,11196.56,7357.56,3877.23,1603.29,560.48
15058.9,11219.9,7380.9,3900.57,1626.63,560.35
15082.55,11243.55,7404.55,3924.2200000000003,1650.28,560.34
15107.5,11268.5,7429.5,3949.17,1675.23,560.35
15126.3,11287.3,7448.3,3967.9700000000003,1694.03,560.38
15147.17,11308.17,7469.17,3988.84,1714.9,560.4399999999999
15167.12,11328.12,7489.12,4008.79,1734.85,560.42
15201.2,11362.2,7523.2,4042.87,1768.93,560.14
15137.76,11298.76,7459.76,3979.43,1705.49,562.0699999999999
15116.39,11277.39,7438.39,3958.06,1699.47,562.62
15144.88,11305.88,7466.88,3986.55,1698.3899999999999,561.54
15200.14,11361.14,7522.14,4005.79,1696.65,559.8
15253.91,11414.91,7575.91,4004.04,1694.9,558.05
15322.57,11483.57,7644.57,4002.12,1692.98,556.13
15403.42,11564.42,7725.42,4005.56,1691.01,554.16
15507.89,11668.89,7829.89,4050.86,1688.72,551.87
15582.15,11743.15,7904.15,4092.06,1687.21,550.36
15652.05,11813.05,7974.05,4161.68,1685.77,548.92
15763.85,11924.85,8085.85,4273.48,1683.0,546.15
15877.49,12038.49,8199.49,4387.12,1713.41,543.19
15988.77,12149.77,8310.77,4498.4,1751.93,540.4
15986.17,12147.17,8308.17,4495.8,1749.33,540.45
15974.16,12135.16,8296.16,4483.79,1737.32,540.62
15950.75,12111.75,8272.75,4460.38,1713.91,540.9399999999999
15922.04,12083.04,8244.04,4431.67,1685.2,541.34
15883.92,12044.92,8205.92,4393.55,1647.08,541.8
15876.73,12037.73,8198.73,4386.36,1639.8899999999999,541.83
15875.43,12036.43,8197.43,4385.06,1638.59,541.87
15872.22,12033.22,8194.22,4381.85,1635.38,541.91
15859.3,12020.3,8181.3,4368.93,1622.46,541.9399999999999
15839.04,12000.04,8161.04,4348.67,1602.2,541.94
15813.65,11974.65,8135.65,4323.28,1576.81,541.91
15888.69,12049.69,8210.69,4398.32,1651.85,539.51
15941.65,12102.65,8263.65,4451.28,1664.78,537.53
16014.28,12175.28,8336.28,4523.91,1662.65,535.4
15974.28,12135.28,8296.28,4503.69,1663.41,536.16
16014.76,12175.76,8336.76,4528.07,1662.4,535.15
16018.58,12179.58,8340.58,4527.78,1662.1100000000001,534.86
16015.8,12176.8,8337.8,4527.46,1661.95,534.7
16105.98,12266.98,8427.98,4617.64,1659.7,532.45
16113.15,12274.15,8435.15,4624.81,1659.3,532.05
16063.74,12224.74,8385.74,4575.4,1660.25,533.0
16064.869999999999,12225.87,8386.87,4576.53,1664.29,532.52
16063.59,12224.59,8385.59,4575.25,1670.98,531.81
16073.51,12234.51,8395.51,4585.17,1684.54,531.3
16061.0,12225.4,8389.8,4582.86,1696.01,546.97
16044.94,12212.74,8380.54,4577.0,1700.16,562.64
16045.78,12216.98,8388.18,4588.04,1714.6,578.38
16070.72,12245.32,8419.92,4623.18,1753.14,594.52
16105.82,12283.82,8461.82,4668.48,1801.8400000000001,610.53
16120.82,12298.82,8476.82,4683.4800000000005,1816.8400000000001,610.52
16137.9,12315.9,8493.9,4700.56,1833.92,610.49
16156.91,12334.91,8512.91,4719.57,1852.93,610.45
16182.789999999999,12360.79,8538.79,4745.45,1878.81,610.41
16213.51,12391.51,8569.51,4776.17,1909.53,610.42
16243.95,12421.95,8599.95,4806.61,1939.97,610.42
16227.92,12405.92,8583.92,4790.58,1923.94,610.17
16239.82,12417.82,8595.82,4802.48,1935.69,609.55
16257.99,12435.99,8613.99,4820.65,1937.08,608.47
16420.05,12598.05,8776.05,4962.93,1933.31,604.46
16533.19,12711.19,8889.19,5076.07,1930.16,601.31
16674.6,12852.6,9030.6,5211.06,1927.1000000000001,598.25
16808.31,12986.31,9164.31,5342.31,1924.13,595.28
16817.72,12995.72,9173.72,5351.72,1925.69,595.09
16914.62,13092.619999999999,9270.62,5448.62,1928.32,592.7
17025.6,13203.6,9381.6,5559.6,1938.06,589.92
17062.86,13240.86,9418.86,5596.86,1965.16,589.04
17072.760000000002,13250.76,9428.76,5606.76,1975.94,589.23
17070.12,13248.119999999999,9426.12,5604.12,1981.77,589.35
17063.41,13241.41,9419.41,5597.41,1980.63,589.37
17068.99,13243.59,9418.19,5592.79,1971.33,573.66
17061.47,13232.67,9403.869999999999,5575.07,1951.79,557.82
17042.33,13210.13,9377.93,5545.73,1919.05,541.39
17035.38,13199.78,9364.18,5528.58,1898.5,524.93
17019.73,13184.13,9348.53,5512.93,1882.85,524.93
16999.99,13164.39,9328.789999999999,5493.19,1863.11,524.93
16980.83,13145.23,9309.63,5474.03,1843.95,524.93
16973.57,13137.97,9302.369999999999,5466.7699999999995,1836.69,524.93
16967.44,13131.84,9296.24,5460.64,1830.56,524.93
16945.93,13110.33,9274.73,5439.13,1809.05,525.3
16973.44,13137.84,9302.24,5466.64,1836.56,525.96
16975.57,13139.97,9304.37,5468.7699999999995,1837.31,527.3100000000001
16977.19,13141.59,9305.99,5470.39,1838.23,528.9300000000001
16961.83,13126.23,9290.63,5455.03,1839.22,530.16
16941.78,13106.18,9270.58,5434.98,1840.81,531.75
16816.33,12980.73,9145.13,5310.86,1844.0,534.94
16796.66,12961.06,9125.46,5291.19,1844.59,535.53
16774.45,12938.85,9103.25,5268.98,1843.3799999999999,536.07
16664.33,12828.73,8993.13,5158.86,1841.04,538.75
16590.15,12754.55,8918.95,5084.68,1830.3,540.53
16549.28,12713.68,8878.08,5043.8099999999995,1807.86,541.55
16524.38,12688.78,8853.18,5018.91,1792.08,542.14
16520.8,12685.2,8849.6,5015.33,1786.36,541.98
16533.37,12694.369999999999,8855.37,5017.7,1777.67,526.12
16529.67,12690.67,8851.67,5014.0,1774.0,526.05
16521.14,12682.14,8843.14,5005.47,1768.43,525.98
16514.46,12675.46,8836.46,4998.79,1761.75,525.89
16488.42,12649.42,8810.42,4972.75,1735.71,525.96
16473.85,12634.85,8795.85,4958.18,1721.1399999999999,525.98
16452.58,12613.58,8774.58,4936.91,1699.87,525.98
16425.92,12586.92,8747.92,4910.25,1673.21,525.98
16392.58,12556.98,8721.38,4887.11,1653.47,541.8
16356.23,12520.63,8685.03,4850.76,1617.12,541.79
16339.47,12503.87,8668.27,4834.0,1600.36,541.51
16329.06,12493.46,8657.86,4823.59,1589.95,540.93
16309.77,12474.17,8638.57,4804.3,1576.61,540.36
16222.82,12387.22,8551.62,4717.35,1576.09,541.61
16119.42,12283.82,8448.22,4613.95,1578.19,543.71
16033.58,12197.98,8362.38,4528.11,1579.93,545.45
16031.76,12196.16,8360.56,4527.97,1579.8,545.3199999999999
15916.85,12081.25,8245.65,4418.48,1582.39,547.91
15998.07,12162.47,8326.87,4499.7,1632.08,545.96
16155.380000000001,12319.78,8484.18,4657.01,1668.72,542.19
16224.4,12388.8,8553.2,4726.03,1681.18,540.16
16213.55,12377.95,8542.35,4715.18,1673.71,540.03
16225.92,12390.32,8554.72,4727.55,1679.78,538.8
16214.34,12378.74,8543.14,4715.97,1670.84,538.43
16191.49,12355.89,8520.29,4693.12,1655.8,538.55
16180.56,12344.96,8509.36,4682.19,1648.83,538.5600000000001
16189.85,12354.25,8518.65,4691.48,1653.58,538.34
16190.85,12355.25,8519.65,4692.48,1654.58,538.27
16197.4,12361.8,8526.2,4699.03,1661.1299999999999,538.2
16195.31,12359.710000000001,8524.11,4696.9400000000005,1659.04,538.17
16195.91,12360.31,8524.71,4697.54,1659.64,538.17
16204.34,12368.74,8533.14,4705.97,1668.07,538.19
16213.03,12374.03,8535.03,4704.46,1663.16,522.41
16218.38,12379.380000000001,8540.38,4709.81,1668.51,522.42
16224.14,12385.14,8546.14,4715.57,1674.27,522.33
16210.29,12371.29,8532.29,4701.72,1660.42,522.3
16224.95,12385.95,8546.95,4716.38,1669.13,521.75
16325.48,12486.48,8647.48,4816.91,1676.6,518.9300000000001
16431.43,12592.43,8753.43,4922.86,1673.12,515.45
16510.38,12671.380000000001,8832.38,5001.81,1670.22,512.55
16613.97,12774.97,8935.97,5102.39,1667.2,509.53000000000003
16737.14,12898.14,9059.14,5220.14,1664.09,506.42
16664.66,12825.66,8986.66,5147.66,1613.96,507.93
16507.47,12668.47,8829.47,4990.47,1577.16,511.54
16376.68,12537.68,8698.68,4867.17,1566.15,515.02
16425.14,12586.14,8747.14,4915.63,1594.73,514.0600000000001
16433.92,12594.92,8755.92,4924.41,1596.9,514.61
16439.41,12600.41,8761.41,4929.9,1600.29,514.76
16440.83,12605.23,8769.63,4941.52,1615.77,530.15
16447.21,12615.01,8782.81,4958.1,1634.24,545.79
16440.09,12607.89,8775.69,4950.9800000000005,1628.09,546.06
16446.96,12614.76,8782.56,4957.85,1634.96,546.07
16455.34,12623.14,8790.94,4966.2300000000005,1643.34,546.07
16456.42,12624.22,8792.02,4967.31,1644.42,546.08
16451.05,12618.85,8786.65,4961.9400000000005,1639.05,546.08
16444.93,12612.73,8780.53,4955.82,1632.93,546.06
16434.11,12601.91,8769.71,4945.0,1622.11,546.02
16432.52,12600.32,8768.12,4943.41,1620.52,546.01
16427.61,12595.41,8763.21,4938.5,1615.61,546.01
16422.73,12590.53,8758.33,4933.62,1610.73,545.73
16388.32,12556.12,8723.92,4899.21,1588.31,546.19
16269.3,12437.1,8604.9,4780.1900000000005,1580.66,548.83
16150.75,12318.55,8486.35,4662.22,1583.51,551.68
16020.869999999999,12188.67,8356.47,4551.2,1586.8,554.97
15866.949999999999,12034.75,8202.55,4440.53,1590.46,558.63
15693.85,11861.65,8029.45,4316.33,1594.25,562.42
15526.55,11694.35,7862.15,4183.85,1597.82,565.99
15482.56,11650.36,7818.16,4149.84,1598.62,566.79
15495.9,11663.7,7831.5,4159.14,1597.75,565.92
15422.89,11590.69,7758.49,4086.13,1568.06,567.47
15406.57,11574.37,7742.17,4069.81,1557.46,567.96
15410.99,11578.79,7746.59,4074.23,1557.09,567.91
15419.14,11586.94,7754.74,4082.38,1560.53,567.84
15407.48,11575.28,7743.08,4070.7200000000003,1551.78,567.59
15401.039999999999,11572.24,7743.4400000000005,4074.48,1560.04,582.94
15382.05,11556.65,7731.25,4065.69,1554.65,598.55
15371.58,11549.58,7727.58,4065.42,1557.78,614.25
15365.869999999999,11547.27,7728.67,4069.91,1565.67,629.92
15372.95,11557.75,7742.55,4087.19,1586.35,645.67
15378.36,11566.56,7754.76,4102.8,1605.36,661.39
15380.33,11571.93,7763.53,4114.97,1620.93,677.0600000000001
15383.5,11578.5,7773.5,4128.34,1637.7,692.75
15390.15,11588.55,7786.95,4145.1900000000005,1657.95,708.47
15403.41,11601.81,7800.21,4158.45,1671.21,708.44
15445.33,11643.73,7842.13,4200.37,1701.1399999999999,707.74
15578.2,11776.6,7975.0,4333.24,1719.3799999999999,704.34
15715.14,11913.539999999999,8111.94,4469.6,1719.51,700.8100000000001
15878.5,12076.9,8275.3,4614.1,1717.08,696.5
16010.89,12209.29,8407.69,4703.24,1713.46,692.88
16141.02,12339.42,8537.82,4784.47,1710.17,689.59
16269.67,12468.07,8666.47,4878.3,1707.35,686.77
16469.58,12667.98,8866.38,5068.23,1741.12,682.3100000000001
16577.06,12775.46,8973.86,5172.26,1738.78,679.92
16619.92,12818.32,9016.72,5215.12,1747.47,678.59
16621.85,12820.25,9018.65,5217.05,1747.12,677.99
16617.9,12816.3,9014.7,5213.1,1743.03,677.85
16622.75,12821.15,9019.55,5217.95,1744.35,677.96
16652.1,12850.5,9048.9,5247.3,1762.98,678.31
16684.79,12879.79,9074.79,5269.79,1780.0,662.55
16710.14,12901.74,9093.34,5284.94,1791.75,646.79
16718.97,12907.17,9095.37,5283.57,1786.98,630.92
16727.91,12912.71,9097.51,5282.31,1782.32,615.08
16732.84,12914.24,9095.64,5277.04,1773.65,599.17
16733.94,12911.94,9089.94,5267.94,1761.15,583.29
16735.65,12910.25,9084.85,5259.45,1749.26,567.46
16735.31,12906.51,9077.71,5248.91,1735.32,551.58
16733.59,12901.39,9069.19,5236.99,1720.0,535.71
16739.15,12906.95,9074.75,5242.55,1725.56,535.83
16733.62,12901.42,9069.22,5237.02,1720.03,535.9399999999999
16654.1,12821.9,8989.7,5157.5,1700.46,538.01
16559.65,12727.45,8895.25,5063.05,1699.44,540.65
16378.7,12546.5,8714.3,4919.37,1702.69,545.78
16322.87,12490.67,8658.47,4863.54,1704.97,548.06
16202.81,12370.61,8538.41,4782.59,1708.54,551.63
16245.39,12413.19,8580.99,4825.17,1708.0,551.09
16060.43,12228.23,8396.03,4642.51,1674.48,555.8
16092.73,12260.53,8428.33,4674.81,1689.83,555.72
16064.24,12232.04,8399.84,4646.32,1681.52,557.43
16085.95,12253.75,8421.55,4668.03,1696.75,557.45
16090.85,12258.65,8426.45,4672.93,1703.84,557.76
16091.67,12259.47,8427.27,4673.75,1709.44,557.95
16080.9,12248.7,8416.5,4662.9800000000005,1708.05,558.02
16074.28,12245.48,8416.68,4666.56,1715.03,574.31
16080.45,12255.05,8429.65,4682.93,1734.8,590.69
16084.81,12262.81,8440.81,4697.49,1752.76,607.0
16093.44,12271.44,8449.44,4706.12,1761.3899999999999,607.0
16107.91,12285.91,8463.91,4720.59,1775.86,607.0
16134.76,12312.76,8490.76,4747.4400000000005,1802.71,607.0
16165.87,12343.869999999999,8521.869999999999,4778.55,1833.82,607.0
16197.58,12375.58,8553.58,4810.26,1865.53,607.0
16220.25,12398.25,8576.25,4832.93,1888.2,607.03
16229.55,12407.55,8585.55,4842.23,1897.5,607.68
16231.63,12409.63,8587.63,4844.31,1899.58,608.97
16257.02,12435.02,8613.02,4869.7,1900.25,609.64
16271.18,12449.18,8627.18,4883.86,1900.94,610.33
16260.41,12438.41,8616.41,4884.51,1901.59,610.98
16243.34,12421.34,8599.34,4867.44,1902.03,611.42
16233.39,12411.39,8589.39,4867.56,1902.15,611.54
16136.21,12314.21,8492.21,4770.38,1904.27,613.66
16187.2,12365.2,8543.2,4819.07,1902.78,612.17
16056.21,12234.21,8412.21,4690.57,1889.96,614.83
16037.58,12215.58,8393.58,4671.94,1889.87,614.74
16010.63,12188.63,8366.63,4644.99,1880.99,615.22
16008.18,12186.18,8364.18,4642.54,1884.62,615.44
16014.65,12192.65,8370.65,4649.01,1892.45,615.71
16033.95,12211.95,8389.95,4668.31,1908.84,616.11
16049.43,12224.03,8398.63,4673.59,1910.72,599.75
16057.19,12228.39,8399.59,4671.15,1904.88,583.35
16071.92,12239.72,8407.52,4675.68,1906.01,567.04
16082.17,12249.97,8417.77,4685.93,1916.26,567.04
16089.32,12257.12,8424.92,4693.08,1923.41,567.04
16084.97,12252.77,8420.57,4688.73,1919.06,567.04
16076.34,12244.14,8411.94,4680.1,1910.43,567.04
16062.76,12230.56,8398.36,4666.52,1896.85,567.11
16063.13,12230.93,8398.73,4666.89,1897.22,567.06
16070.66,12238.46,8406.26,4674.42,1904.75,566.99
16075.61,12243.41,8411.210000000001,4679.37,1911.6100000000001,566.44
16059.53,12227.33,8395.130000000001,4663.29,1911.49,566.32
15970.9,12138.7,8306.5,4595.79,1913.07,567.9
16131.55,12299.35,8467.15,4707.75,1908.88,563.71
16136.75,12304.55,8472.35,4712.95,1908.48,563.31
16150.69,12318.49,8486.29,4712.52,1908.05,562.88
16160.36,12328.16,8495.960000000001,4722.19,1907.74,562.57
16178.89,12346.69,8514.49,4740.72,1907.3600000000001,562.19
16185.18,12352.98,8520.78,4744.52,1907.07,561.9
16191.46,12359.26,8527.06,4750.8,1906.79,561.62
16204.95,12372.75,8540.55,4764.29,1912.6200000000001,561.62
16203.970000000001,12371.77,8539.57,4763.31,1912.98,561.55
16203.78,12368.18,8532.58,4752.92,1901.24,545.35
16197.39,12358.39,8519.39,4736.33,1883.1,528.68
16175.39,12336.39,8497.39,4714.33,1864.8700000000001,528.68
16149.65,12310.65,8471.65,4688.59,1839.13,528.68
16121.34,12282.34,8443.34,4660.28,1810.82,528.68
16084.22,12245.22,8406.22,4623.16,1773.7,528.72
16039.41,12200.41,8361.41,4578.35,1728.89,528.75
15999.5,12160.5,8321.5,4538.44,1688.98,528.76
15966.630000000001,12127.63,8288.63,4505.57,1656.11,528.76
15940.57,12101.57,8262.57,4479.51,1630.05,528.69
15915.77,12076.77,8237.77,4454.71,1605.25,528.67
15899.460000000001,12060.46,8221.46,4438.4,1588.94,528.49
15867.75,12028.75,8189.75,4406.69,1574.21,528.72
15843.69,12004.69,8165.6900000000005,4382.63,1573.97,528.48
15909.970000000001,12070.97,8231.97,4427.78,1571.92,526.43
15838.27,11999.27,8160.27,4356.08,1573.54,528.05
15789.81,11950.81,8111.81,4334.45,1574.65,529.16
15806.6,11967.6,8128.6,4334.0,1574.2,528.71
15892.33,12053.33,8214.33,4419.73,1572.12,526.63
15881.26,12042.26,8203.26,4408.66,1572.11,526.62
15929.7,12090.7,8251.7,4457.1,1570.81,525.32
15936.26,12097.26,8258.26,4463.66,1570.4,524.91
15932.85,12093.85,8254.85,4460.25,1564.12,524.81
15937.1,12098.1,8259.1,4464.5,1561.13,524.59
15942.48,12106.88,8271.28,4480.08,1571.7,540.4
15938.15,12105.949999999999,8273.75,4485.95,1575.0,556.4
15936.33,12107.529999999999,8278.73,4494.33,1583.53,572.31
15936.18,12110.779999999999,8285.38,4504.38,1596.98,588.27
15941.06,12119.06,8297.06,4519.46,1615.46,604.27
15943.64,12125.039999999999,8306.44,4532.24,1631.6399999999999,620.13
15945.75,12130.55,8315.35,4544.55,1647.35,635.99
15940.68,12128.88,8317.08,4549.68,1655.88,651.81
15929.35,12120.95,8312.55,4548.55,1658.15,667.62
15916.4,12111.4,8306.4,4545.8,1658.8,683.46
15898.62,12097.02,8295.42,4538.22,1654.62,699.36
15883.47,12081.869999999999,8280.27,4523.07,1639.47,699.05
15897.720000000001,12096.119999999999,8294.52,4537.32,1647.71,698.57
15857.15,12055.55,8253.95,4496.75,1649.04,699.9
15798.2,11996.6,8195.0,4451.32,1650.81,701.67
15715.41,11913.81,8112.21,4410.58,1652.9,703.76
15771.34,11969.74,8168.139999999999,4439.68,1651.48,702.34
15816.58,12014.98,8213.38,4467.35,1650.3899999999999,701.25
15710.52,11908.92,8107.32,4361.29,1652.84,703.7
15689.32,11887.72,8086.12,4340.09,1653.57,704.4300000000001
15677.43,11875.83,8074.23,4328.2,1654.34,705.2
15680.2,11878.6,8077.0,4330.97,1654.99,705.85
15680.01,11878.41,8076.8099999999995,4330.78,1655.33,705.97
15680.39,11878.789999999999,8077.19,4331.16,1654.42,706.0
15665.39,11863.789999999999,8062.19,4316.16,1645.51,706.04
15655.86,11854.26,8052.66,4306.63,1643.25,706.29
15648.15,11846.55,8044.95,4298.92,1640.57,706.61
15647.54,11845.94,8044.34,4298.31,1639.96,706.91
15657.41,11852.41,8047.41,4297.98,1636.23,690.96
15670.3,11861.9,8053.5,4300.67,1635.52,675.0600000000001
15686.08,11874.28,8062.48,4306.25,1637.7,659.17
15703.5,11888.3,8073.1,4313.47,1641.52,643.34
15721.96,11903.36,8084.76,4321.73,1646.38,627.53
15755.33,11933.33,8111.33,4344.9,1666.15,611.69
15792.77,11967.37,8141.97,4372.14,1689.99,595.79
15820.78,11995.38,8169.9800000000005,4400.15,1718.0,596.01
