0,20,40,60,80,100
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,664.5,264.0,264.0,264.0
3985.0,1029.78,665.24,264.0,264.0,264.0
3985.0,1029.78,665.24,264.0,264.0,264.0
3985.0,1029.78,665.24,264.0,264.0,264.0
3985.0,1029.78,665.24,264.0,264.0,264.0
3985.0,1029.78,665.24,264.0,264.0,264.0
3985.0,1029.78,665.24,264.0,264.0,264.0
3985.0,1029.78,665.32,264.0,264.0,264.0
3985.0,1029.78,665.32,264.0,264.0,264.0
3985.0,1029.78,665.32,264.0,264.0,264.0
3985.0,1029.78,665.32,264.0,264.0,264.0
3985.0,1029.78,665.32,264.0,264.0,264.0
3985.0,1029.78,665.32,264.0,264.0,264.0
3985.0,1029.78,665.32,264.0,264.0,264.0
3985.0,1029.78,665.32,264.0,264.0,264.0
3985.0,1029.78,665.32,264.0,264.0,264.0
3985.0,1029.78,665.32,264.0,264.0,264.0
3985.0,1029.78,665.32,264.0,264.0,264.0
3985.0,1029.78,665.32,264.0,264.0,264.0
3985.0,1029.78,665.32,264.0,264.0,264.0
3985.0,1029.78,665.32,264.0,264.0,264.0
3985.0,1029.78,665.32,264.0,264.0,264.0
3985.0,1029.78,665.32,264.0,264.0,264.0
3985.0,1029.78,665.32,264.0,264.0,264.0
3985.0,1029.78,665.32,264.0,264.0,264.0
3985.0,1029.78,665.32,264.0,264.0,264.0
3985.0,1029.78,665.32,264.0,264.0,264.0
3985.0,1029.78,665.32,264.0,264.0,264.0
3985.0,1029.78,665.32,264.0,264.0,264.0
3985.0,1029.78,665.32,264.0,264.0,264.0
3985.0,1029.78,665.32,264.0,264.0,264.0
3985.0,1029.78,665.32,264.0,264.0,264.0
3985.0,1029.78,665.32,264.0,264.0,264.0
3985.0,1029.78,665.32,264.0,264.0,264.0
3985.0,1029.78,665.32,264.0,264.0,264.0
3985.0,1029.78,665.32,264.0,264.0,264.0
3985.0,1029.78,665.32,264.0,264.0,264.0
3985.0,1029.78,665.32,264.0,264.0,264.0
3985.0,1029.78,665.32,264.0,264.0,264.0
3985.0,1029.78,665.32,264.0,264.0,264.0
