0,20,40,60,80,100
10124.4,7211.58,4577.97,1912.92,411.04,390.54
10115.05,7203.32,4569.71,1904.66,407.92,390.52
10109.55,7198.41,4564.8,1899.75,406.63,390.52
10100.27,7192.03,4558.42,1893.38,403.81,390.51
10093.42,7188.44,4554.82,1889.79,404.47,390.51
10083.22,7181.18,4547.55,1882.53,400.93,390.5
10078.15,7180.18,4548.01,1884.47,408.65000000000003,396.40000000000003
10067.53,7171.71,4539.55,1876.01,408.6,396.35
10062.46,7167.75,4535.599999999999,1872.06,408.64,396.39
10055.39,7161.93,4529.78,1867.1,408.79,396.54
10041.15,7148.73,4516.57,1852.99,408.97,396.72
10028.15,7136.37,4504.22,1840.12,409.27,397.02
10022.56,7131.2,4499.05,1835.55,409.40999999999997,397.16
10025.77,7134.2300000000005,4502.08,1840.8799999999999,409.44,397.19
10026.39,7134.52,4502.37,1843.19,409.76,397.51
10021.41,7129.27,4497.13,1838.61,409.86,397.61
10016.64,7124.65,4492.51,1834.41,409.89,397.64
10004.48,7113.14,4481.0,1821.42,409.86,397.61
9998.54,7108.8,4476.67,1817.39,409.85,397.6
10002.06,7113.92,4481.79,1826.3899999999999,410.05,397.8
10005.34,7119.3,4487.17,1835.57,410.19,397.94
10006.52,7122.26,4490.13,1836.0,410.27,398.02
9997.33,7113.71,4480.1,1824.51,405.02,392.77
10001.47,7120.06,4486.45,1830.86,405.04,392.79
9991.72,7112.31,4478.7,1823.11,405.01,392.76
9958.33,7079.15,4445.54,1789.95,404.9,392.65
9903.49,7024.59,4390.97,1735.39,398.65,392.46
9861.17,6980.49,4346.86,1691.28,398.5,392.31
9827.44,6945.0,4311.37,1655.79,396.76,392.2
9790.91,6906.47,4272.85,1617.27,394.03,392.06
9759.3,6870.05,4234.97,1577.92,386.04,386.04
9736.66,6842.76,4207.67,1550.62,385.61,385.61
9693.33,6795.1,4160.01,1502.01,385.05,385.05
9655.869999999999,6751.89,4116.8,1459.6,384.96,384.96
9637.59,6726.37,4091.29,1438.42,385.6,385.6
9607.56,6688.1,4053.01,1427.22,386.43,386.43
9566.72,6637.62,4002.53,1418.3999999999999,387.59,387.59
9516.67,6576.8,3941.71,1409.84,388.87,388.87
9457.18,6506.36,3871.27,1401.25,389.95,389.95
9408.77,6446.39,3811.3,1398.21,391.11,391.11
9366.98,6393.31,3758.21,1391.8799999999999,392.27,392.27
9342.39,6357.57,3722.47,1384.1399999999999,393.19,393.19
9301.31,6308.28,3673.18,1353.36,393.28,393.28
9224.3,6223.95,3588.85,1303.04,392.27,392.27
9145.65,6138.7300000000005,3503.64,1248.32,390.96,390.96
9060.17,6046.9400000000005,3411.85,1189.81,389.49,389.49
8985.86,5966.34,3331.26,1129.62,389.21999999999997,389.21999999999997
8898.45,5872.64,3237.56,1041.3799999999999,388.90999999999997,388.90999999999997
8830.0,5797.4800000000005,3162.4,964.73,388.65999999999997,388.65999999999997
8826.82,5786.7,3151.61,953.94,388.63,388.63
8844.23,5796.27,3161.19,963.52,388.67,388.67
8851.16,5797.07,3161.99,964.32,388.68,388.68
8847.33,5788.01,3152.94,955.27,388.65,388.65
8851.47,5786.98,3151.91,954.23,388.65999999999997,388.65999999999997
8859.33,5788.68,3153.61,955.9300000000001,388.68,388.68
8870.73,5793.93,3158.87,961.1800000000001,388.8,388.8
8911.19,5827.23,3192.16,995.4200000000001,389.46999999999997,389.46999999999997
8925.92,5836.46,3201.39,1000.75,390.12,390.12
8897.52,5804.32,3169.2400000000002,1001.14,390.51,390.51
8859.21,5763.95,3128.87,1001.44,390.81,390.81
8821.83,5725.65,3095.09,1001.64,391.01,391.01
8791.48,5696.35,3070.14,1001.82,391.19,391.19
8759.8,5665.89,3042.16,1001.85,391.21999999999997,391.21999999999997
8726.24,5634.38,3014.36,1001.74,391.11,391.11
8692.98,5602.55,2984.11,1001.54,390.90999999999997,390.90999999999997
8658.73,5569.18,2950.7400000000002,1001.38,390.75,390.75
8664.72,5574.45,2956.01,1001.83,391.2,391.2
8679.88,5590.58,2972.14,1002.13,391.5,391.5
8711.19,5623.19,3004.74,1002.57,391.94,391.94
8742.88,5656.23,3037.77,1003.09,392.46,392.46
8772.64,5687.51,3069.05,1012.13,392.57,392.57
8803.42,5720.21,3101.75,1041.2,392.68,392.68
8839.36,5758.37,3139.91,1080.85,392.81,392.81
8864.53,5786.46,3168.01,1108.94,392.9,392.9
8898.21,5823.77,3205.32,1146.24,393.02,393.02
8941.92,5869.33,3250.89,1191.81,396.95,393.17
8986.25,5914.75,3296.3,1237.22,401.13,393.32
9021.87,5951.33,3332.88,1273.81,401.25,393.44
9047.5,5980.83,3362.38,1303.31,401.34,393.53
9053.89,5994.8,3376.35,1317.28,401.5,393.69
9065.0,6015.08,3396.63,1337.56,401.46,393.65
9093.2,6053.07,3434.61,1378.72,400.77,392.96
9153.94,6122.81,3504.36,1415.68,399.66,391.85
9225.3,6202.9,3584.45,1429.02,398.36,390.55
9306.77,6293.39,3670.41,1440.81,396.82,389.01
9400.46,6395.19,3767.86,1464.51,395.05,387.24
9507.46,6510.1,3880.29,1490.3999999999999,393.31,385.5
9602.84,6613.46,3979.94,1508.42,391.9,384.09
9676.05,6694.96,4059.86,1511.55,390.69,382.88
9756.35,6783.82,4148.72,1545.25,389.85,382.04
9797.1,6832.42,4197.31,1582.73,389.25,381.44
9868.39,6908.57,4273.46,1637.7,389.96,382.15
9923.23,6967.03,4331.93,1693.93,390.82,383.01
9968.82,7016.71,4381.62,1746.28,391.59000000000003,383.78
10000.119999999999,7051.92,4416.83,1785.96,391.7,383.89
10045.9,7100.04,4464.96,1832.25,391.86,384.05
10063.53,7120.2699999999995,4485.18,1852.48,391.92,384.11
10050.59,7110.97,4475.88,1843.19,391.88,384.07
10031.02,7094.71,4459.62,1826.93,391.82,384.01
10009.74,7076.18,4441.08,1808.39,387.97,383.94
9985.16,7054.34,4419.25,1786.55,383.85,383.85
9967.63,7040.25,4405.16,1772.46,383.79,383.79
9954.74,7029.66,4394.57,1761.8700000000001,383.75,383.75
9953.97,7029.23,4394.13,1761.44,383.75,383.75
9944.78,7020.8,4385.71,1753.01,383.65999999999997,383.65999999999997
9937.93,7013.96,4378.87,1746.04,383.71,383.71
9923.45,6999.9400000000005,4364.85,1728.26,383.78,383.78
9911.7,6988.45,4353.36,1713.81,383.97,383.97
9887.36,6963.48,4328.39,1700.84,384.33,384.33
9853.55,6929.12,4294.03,1675.96,384.92,384.92
9819.48,6894.82,4259.73,1649.0,385.59,385.59
9800.32,6875.37,4240.27,1630.14,386.15999999999997,386.15999999999997
9793.91,6868.82,4233.7300000000005,1626.17,386.53,386.53
9771.27,6846.07,4210.9800000000005,1597.99,386.78,386.78
9751.72,6826.34,4191.26,1573.08,386.85,386.85
9730.63,6805.26,4170.18,1552.76,386.77,386.77
9705.23,6779.48,4144.4,1527.13,386.44,386.44
9691.96,6765.65,4130.57,1511.38,386.24,386.24
9696.42,6769.66,4134.58,1515.76,386.26,386.26
9696.94,6769.91,4134.83,1516.01,386.26,386.26
9704.74,6776.71,4141.64,1522.82,386.29,386.29
9702.09,6773.77,4138.7,1519.88,386.28,386.28
9709.17,6780.58,4145.51,1526.7,386.3,386.3
9723.57,6794.3,4159.24,1540.43,386.34999999999997,386.34999999999997
9737.53,6806.7300000000005,4171.66,1552.8600000000001,386.4,386.4
9747.63,6814.8,4179.72,1560.92,386.43,386.43
9758.83,6825.32,4190.24,1571.44,386.46999999999997,386.46999999999997
9778.84,6845.37,4210.3,1591.49,386.8,386.8
9804.51,6870.53,4235.46,1616.65,387.14,387.14
9822.86,6888.28,4253.22,1632.46,387.15,387.15
9825.54,6890.68,4255.62,1637.05,387.15,387.15
9840.09,6904.9400000000005,4269.89,1656.06,387.35,387.35
9866.97,6931.87,4296.82,1672.3200000000002,387.63,387.63
9888.84,6953.57,4318.51,1681.94,387.87,387.87
9903.43,6968.57,4333.52,1685.48,387.95,387.95
9909.81,6975.37,4340.33,1689.04,387.88,387.88
9916.21,6982.34,4347.3,1693.29,387.71,387.71
9912.36,6978.46,4343.42,1688.42,387.35,387.35
9917.53,6983.18,4348.14,1694.33,387.17,387.17
9921.92,6987.18,4352.14,1698.6000000000001,387.1,387.1
9933.84,6999.06,4364.02,1712.3500000000001,387.27,387.27
9961.9,7026.6,4391.56,1738.3700000000001,387.7,387.7
9973.77,7038.05,4403.01,1746.8200000000002,387.73,387.73
9973.26,7038.08,4403.04,1746.8500000000001,387.73,387.73
9964.48,7030.49,4395.45,1739.26,387.7,387.7
9980.25,7046.26,4411.22,1755.03,387.76,387.76
9997.880000000001,7064.48,4429.43,1773.24,394.1,387.82
10011.02,7078.22,4443.17,1786.98,405.63,387.86
10027.82,7095.76,4460.72,1804.53,415.93,387.92
10043.35,7111.099999999999,4476.07,1819.88,423.14,387.96999999999997
10061.13,7130.3,4496.74,1842.01,444.63,394.06
10063.83,7132.83,4499.27,1844.54,444.62,394.05
10069.66,7138.15,4504.59,1849.8600000000001,444.73,394.15999999999997
10064.0,7132.219999999999,4498.66,1846.55,444.78,394.21
10073.37,7140.97,4507.41,1853.1200000000001,444.99,394.42
10075.58,7142.38,4508.81,1851.13,444.81,394.24
10076.67,7142.96,4509.39,1848.32,444.77,394.2
10087.91,7153.5599999999995,4519.99,1857.92,444.93,394.36
10106.05,7170.36,4536.79,1875.88,445.25,394.68
10122.54,7185.54,4551.96,1892.63,445.26,394.69
10139.17,7200.5599999999995,4566.97,1910.06,445.12,394.55
10157.58,7218.13,4584.54,1931.06,445.08,394.51
10159.710000000001,7220.389999999999,4586.8,1933.14,445.11,394.54
10160.68,7221.45,4587.87,1933.45,445.19,394.62
10161.4,7222.65,4589.06,1933.78,445.15,394.58
10159.96,7221.6,4588.0,1935.45,445.11,394.54
10174.8,7236.2699999999995,4602.66,1950.1100000000001,445.16,394.59
10188.57,7249.6,4615.99,1963.44,445.2,394.63
10224.74,7284.19,4650.57,1998.02,445.31,394.74
10225.49,7283.02,4649.4,1996.8500000000001,445.29,394.72
10203.25,7258.63,4625.0199999999995,1972.47,438.93,394.64
10174.42,7226.94,4593.33,1940.78,427.33,394.53000000000003
10151.96,7201.11,4567.5,1914.95,417.0,394.44
10122.37,7167.82,4534.21,1883.22,409.72,394.32
10089.81,7129.32,4494.24,1842.34,388.16,388.16
10078.65,7115.53,4480.44,1828.55,387.92,387.92
10041.77,7078.12,4443.02,1795.7,387.33,387.33
10013.41,7049.67,4414.56,1761.14,387.14,387.14
9975.07,7011.64,4376.53,1729.6,386.77,386.77
9941.13,6977.64,4342.54,1712.55,386.72,386.72
9914.74,6950.55,4315.46,1699.44,386.82,386.82
9863.89,6898.86,4263.78,1680.41,386.61,386.61
9803.34,6837.4400000000005,4202.36,1658.95,386.25,386.25
9751.96,6785.05,4149.98,1638.54,386.21,386.21
9704.33,6736.87,4101.81,1616.92,386.58,386.58
9671.47,6701.65,4066.58,1594.8600000000001,387.16,387.16
9656.59,6683.62,4048.55,1574.04,387.58,387.58
9643.18,6666.85,4031.7799999999997,1553.04,387.59,387.59
9634.72,6654.2300000000005,4019.16,1537.35,387.51,387.51
9616.9,6632.16,3997.09,1512.42,387.15999999999997,387.15999999999997
9595.98,6607.01,3971.94,1489.68,387.07,387.07
9578.93,6585.43,3950.35,1473.31,387.0,387.0
9548.61,6550.99,3915.92,1443.43,386.88,386.88
9494.5,6490.74,3855.67,1384.71,386.68,386.68
9426.7,6413.47,3778.39,1303.56,386.41,386.41
9350.19,6328.06,3692.98,1211.75,386.12,386.12
9263.4,6230.62,3595.53,1109.58,385.78,385.78
9194.27,6150.52,3515.43,1018.27,385.5,385.5
9135.75,6078.44,3443.35,938.81,385.24,385.24
9075.960000000001,6003.33,3368.24,858.31,384.07,384.07
9033.82,5947.04,3311.95,795.1899999999999,383.51,383.51
8977.15,5877.54,3247.68,777.48,383.38,383.38
8919.08,5805.81,3173.32,777.98,383.88,383.88
8840.28,5715.42,3078.28,778.85,384.75,384.75
8742.69,5607.93,2979.56,779.58,385.48,385.48
8657.4,5515.72,2900.41,780.51,386.40999999999997,386.40999999999997
8577.35,5428.97,2829.25,781.63,387.53,387.53
8494.16,5338.08,2750.28,782.8,388.7,388.7
8415.09,5250.2,2666.18,783.87,389.77,389.77
8352.14,5179.55,2595.17,784.52,390.42,390.42
8301.69,5119.98,2541.21,784.72,390.62,390.62
8249.73,5059.66,2488.31,766.54,390.02,390.02
8199.710000000001,5003.0,2431.66,737.24,389.13,389.13
8136.84,4934.96,2363.63,697.38,388.02,388.02
8044.32,4838.29,2268.53,643.81,387.69,387.69
7963.26,4751.78,2182.0299999999997,571.16,387.4,387.4
7905.2,4687.64,2117.89,496.47,387.19,387.19
7886.860000000001,4664.46,2094.71,469.37,387.12,387.12
7872.77,4645.77,2076.0299999999997,451.73,387.06,387.06
7873.96,4641.24,2071.5,446.71,387.04,387.04
7887.12,4649.76,2080.02,454.90999999999997,387.08,387.08
7893.06,4651.99,2082.25,464.14,387.11,387.11
7881.43,4636.92,2067.17,452.37,387.08,387.08
7859.06,4610.93,2041.19,430.76,386.76,386.76
7840.1,4585.46,2019.26,430.7,386.7,386.7
7798.53,4538.51,1966.27,431.19,387.19,387.19
7739.32,4479.76,1937.82,431.91,387.91,387.91
7691.2300000000005,4432.42,1938.3999999999999,432.49,388.49,388.49
7650.51,4392.21,1938.8899999999999,432.98,388.98,388.98
7616.74,4357.28,1939.27,433.36,389.36,389.36
7574.24,4313.59,1939.66,433.75,389.75,389.75
7526.53,4267.01,1940.08,434.17,390.17,390.17
7491.57,4231.2,1940.45,434.54,390.54,390.54
7444.900000000001,4183.11,1914.3799999999999,435.0,391.0,391.0
7417.56,4155.48,1883.1599999999999,435.45,391.45,391.45
7425.61,4163.01,1887.55,436.08,392.08,392.08
7461.88,4198.61,1923.15,441.07,392.74,392.74
7474.81,4212.58,1937.12,441.32,392.99,392.99
7510.92,4249.18,1972.15,441.45,393.12,393.12
7546.25,4286.3,2009.27,457.96,393.25,393.25
7582.97,4324.77,2047.74,506.98,393.39,393.39
7600.4400000000005,4344.63,2067.6,531.68,393.46,393.46
7627.47,4374.43,2097.39,567.67,393.57,393.57
7677.26,4428.06,2151.02,637.96,393.77,393.77
7735.27,4494.15,2217.12,709.13,394.0,394.0
7795.41,4563.1900000000005,2286.16,780.81,394.24,394.24
7866.33,4646.95,2369.93,868.1,394.53,394.53
7948.42,4744.77,2467.75,966.94,396.03,396.03
8019.61,4833.77,2553.22,1032.8,396.8,396.8
8128.01,4957.33,2677.6,1060.03,396.6,396.6
8273.79,5112.9400000000005,2805.5299999999997,1076.85,395.85,395.85
8431.21,5278.18,2927.5,1087.33,394.84,394.84
8582.49,5436.52,3036.37,1086.22,393.73,393.73
8729.72,5589.41,3140.89,1085.13,392.64,392.64
8879.2,5744.46,3236.27,1084.09,391.6,391.6
9039.8,5909.77,3342.66,1083.08,390.59,390.59
9183.69,6060.63,3453.5499999999997,1082.11,389.62,389.62
9319.24,6204.29,3575.55,1091.85,388.76,388.76
9419.63,6313.31,3682.54,1117.99,388.25,388.25
9473.58,6375.55,3740.49,1149.14,388.26,388.26
9483.54,6393.1900000000005,3758.13,1171.17,388.42,388.42
9525.67,6440.26,3805.19,1204.61,389.2,389.2
9584.85,6503.76,3868.7,1263.05,389.42,389.42
9624.63,6547.85,3912.7799999999997,1308.93,389.57,389.57
9663.85,6592.7,3957.63,1349.23,389.72,389.72
9735.89,6669.75,4034.68,1423.83,389.98,389.98
9809.47,6750.22,4115.16,1500.94,390.26,390.26
9851.88,6800.16,4165.1,1541.1,390.43,390.43
9861.61,6814.11,4179.05,1555.02,390.48,390.48
9854.71,6811.62,4176.55,1552.53,390.46,390.46
9843.65,6806.0,4170.93,1546.9099999999999,390.44,390.44
9840.1,6805.89,4170.81,1546.79,390.44,390.44
9849.69,6816.5,4181.42,1557.4,390.59,390.59
9868.289999999999,6835.6,4200.52,1580.65,390.64,390.64
9900.09,6867.66,4232.58,1618.8,390.7,390.7
9929.7,6897.2,4262.12,1652.8,390.78,390.78
9962.2,6929.26,4294.17,1685.44,390.86,390.86
9987.86,6955.55,4320.46,1705.84,390.85,390.85
10017.35,6985.4800000000005,4350.38,1719.56,390.61,390.61
10036.78,7004.6,4369.49,1733.3799999999999,390.44,390.44
10058.57,7026.41,4391.3,1756.07,390.33,390.33
10077.61,7045.32,4410.22,1778.05,390.37,390.37
10092.97,7060.38,4425.28,1795.6499999999999,390.52,390.52
10112.09,7079.93,4444.83,1819.09,390.78,390.78
10135.72,7103.2300000000005,4468.12,1847.29,391.15,391.15
10168.17,7138.12,4503.02,1881.49,391.71,391.71
10200.72,7174.14,4539.03,1913.53,391.83,391.83
10237.95,7215.45,4580.34,1954.59,391.96,391.96
10255.7,7236.88,4601.76,1976.01,392.02,392.02
10257.75,7243.84,4608.72,1982.97,395.13,392.04
10258.1,7249.01,4613.89,1988.1399999999999,395.13,392.04
10257.6,7253.49,4618.37,1992.63,395.13,392.04
10276.12,7277.51,4642.39,2016.6399999999999,395.2,392.11
10306.86,7313.68,4678.57,2052.82,395.32,392.23
10334.63,7345.18,4710.07,2084.32,395.41,392.32
10341.67,7355.95,4720.85,2095.1,395.54,392.45
10351.45,7369.69,4734.59,2108.85,395.74,392.65
10347.92,7370.13,4735.03,2108.96,395.91,392.82
10312.19,7338.92,4703.82,2070.76,395.67,392.58
10281.73,7313.38,4678.27,2039.25,395.42,392.33
10256.76,7293.5,4658.39,2014.72,395.17,392.08
10240.82,7281.92,4646.81,1999.94,395.05,391.96
10228.8,7274.61,4639.51,1990.04,395.06,391.97
10216.28,7266.97,4631.88,1979.77,394.94,391.85
10202.61,7257.85,4622.77,1967.43,394.95,391.86
10186.78,7246.71,4611.63,1952.64,394.84,391.75
10170.5,7234.95,4599.87,1937.74,394.67,391.58
10145.92,7214.55,4579.47,1912.3700000000001,394.33,391.24
10140.08,7212.8099999999995,4577.73,1909.83,394.28,391.19
10144.98,7218.45,4583.37,1915.47,394.36,391.27
10137.06,7210.63,4575.56,1907.66,394.33,391.24
10124.15,7197.88,4562.81,1894.91,394.29,391.2
10107.95,7182.5,4547.43,1879.53,394.24,391.15
10084.62,7160.63,4525.56,1857.66,391.07,391.07
10087.92,7165.44,4530.36,1862.46,395.97,391.09000000000003
10094.95,7174.43,4539.35,1871.45,401.67,391.12
10100.92,7182.46,4547.38,1879.49,408.35,391.14
10106.48,7190.05,4554.96,1887.07,414.88,391.16
10112.68,7197.71,4562.62,1894.73,422.54,391.19
10113.03,7198.27,4563.17,1895.28,422.53000000000003,391.18
10113.92,7198.46,4563.36,1895.46,422.45,391.1
10127.49,7210.58,4575.48,1906.51,422.44,391.09
10158.53,7238.75,4603.66,1940.44,422.62,391.27
10179.36,7256.24,4621.16,1961.8,422.68,391.33
10191.29,7264.87,4629.8,1972.02,422.79,391.44
10201.89,7271.92,4636.85,1980.4,422.81,391.46
10211.35,7277.49,4642.41,1987.33,422.79,391.44
10229.33,7291.64,4656.56,2004.63,422.79,391.44
10242.76,7301.78,4666.69,2017.24,422.7,391.35
10253.92,7309.43,4674.33,2026.79,422.64,391.29
10274.84,7326.32,4691.23,2047.05,422.78,391.43
10296.52,7344.4,4709.3099999999995,2068.87,423.0,391.65
10307.1,7351.4,4716.3099999999995,2076.87,423.11,391.76
10308.57,7349.79,4714.7,2075.27,423.09000000000003,391.74
10308.49,7346.28,4711.19,2071.76,423.08,391.73
10303.72,7337.47,4702.39,2062.96,423.05,391.7
10313.83,7343.77,4708.7,2069.27,423.07,391.71999999999997
10323.93,7347.8,4712.72,2073.29,423.08,391.73
10328.03,7346.45,4711.38,2071.94,420.17,391.72
10335.23,7348.15,4713.08,2073.64,421.65,391.73
10339.36,7345.38,4710.3099999999995,2070.87,418.13,391.73
10343.86,7342.6,4707.54,2068.1,414.56,391.73
10349.15,7341.34,4706.28,2066.84,412.69,391.71999999999997
10359.19,7345.88,4710.83,2071.38,412.76,391.79
10355.68,7339.05,4704.0,2064.55,412.69,391.71999999999997
10348.02,7328.78,4693.72,2054.23,412.7,391.73
10334.42,7313.6,4678.53,2034.26,412.8,391.83
10325.65,7303.95,4668.88,2021.01,412.92,391.95
10318.88,7296.7,4661.63,2011.1200000000001,412.82,391.85
10307.27,7285.21,4650.14,1996.8,412.61,391.64
10300.02,7277.88,4642.8099999999995,1986.84,412.54,391.57
10282.2,7260.43,4625.36,1965.6399999999999,412.48,391.51
10268.28,7245.67,4610.6,1947.87,412.44,391.47
10261.289999999999,7237.83,4602.76,1939.6299999999999,412.49,391.52
10241.05,7217.07,4582.0,1915.52,412.27,391.3
10233.88,7208.3,4573.24,1904.99,412.19,391.22
10224.79,7198.18,4563.13,1892.59,412.03,391.06
10210.58,7182.95,4547.9,1881.35,411.77,390.8
10194.74,7167.08,4532.03,1867.82,411.71999999999997,390.75
10187.58,7159.88,4524.83,1860.61,411.7,390.73
10176.85,7148.26,4513.21,1848.99,411.67,390.7
10130.21,7099.92,4464.87,1805.99,411.52,390.55
10095.03,7062.139999999999,4427.08,1768.21,409.43,390.44
10068.15,7032.43,4397.37,1738.5,402.19,390.34
10044.41,7006.49,4371.43,1712.56,398.96,390.25
10014.32,6973.49,4338.43,1680.22,395.91,390.14
9986.55,6940.8,4305.73,1647.52,390.04,390.04
9964.94,6911.66,4276.58,1621.42,389.59,389.59
9929.13,6868.8099999999995,4233.72,1578.28,389.05,389.05
9884.8,6818.28,4183.19,1526.6299999999999,388.7,388.7
9846.37,6774.33,4139.24,1495.3899999999999,388.84,388.84
9796.48,6718.19,4083.1,1473.68,389.21,389.21
9746.12,6661.19,4026.1,1465.77,389.9,389.9
9687.02,6594.12,3964.0,1466.61,390.74,390.74
9618.19,6517.41,3890.7,1466.31,391.55,391.55
9549.58,6439.71,3816.91,1467.18,392.42,392.42
9494.52,6376.91,3757.31,1462.57,393.23,393.23
9457.18,6332.44,3712.85,1443.87,393.71,393.71
9438.78,6308.849999999999,3689.25,1418.66,394.1,394.1
9427.06,6294.04,3674.43,1400.62,394.2,394.2
9398.15,6261.61,3642.0,1360.52,393.74,393.74
9358.93,6219.0,3599.39,1308.23,393.04,393.04
9319.6,6175.79,3556.1800000000003,1259.3899999999999,392.89,392.89
9289.34,6142.13,3522.52,1226.52,392.77,392.77
9256.619999999999,6106.34,3486.73,1195.38,392.64,392.64
9242.32,6091.36,3471.75,1177.74,392.58,392.58
9220.86,6068.83,3449.23,1163.06,392.5,392.5
9194.21,6040.56,3420.96,1139.32,392.41,392.41
9168.47,6012.94,3393.33,1116.86,392.32,392.32
9152.21,5994.14,3374.53,1103.01,392.26,392.26
9110.84,5950.53,3330.9300000000003,1064.83,392.11,392.11
9090.82,5926.26,3306.67,1044.85,391.76,391.76
9088.4,5916.02,3296.44,1034.27,391.84000000000003,391.84000000000003
9071.39,5891.78,3272.2000000000003,1034.65,392.22,392.22
9028.76,5843.82,3231.82,1034.74,392.31,392.31
8972.43,5784.99,3174.46,1034.99,392.56,392.56
8918.73,5729.71,3118.31,1035.29,392.86,392.86
8875.23,5687.19,3068.42,1035.47,393.04,393.04
8835.05,5648.2,3025.02,1035.55,393.12,393.12
8798.36,5612.45,2983.84,1035.64,393.21000000000004,393.21000000000004
8764.65,5578.24,2948.9700000000003,1035.83,393.4,393.4
8729.53,5541.96,2918.65,1036.1200000000001,393.69,393.69
8707.81,5518.4,2895.1,1036.28,393.85,393.85
8690.0,5498.77,2875.48,1013.87,393.74,393.74
8676.58,5485.56,2862.27,1006.09,393.51,393.51
8667.6,5477.11,2853.81,998.25,393.38,393.38
8654.77,5464.9,2841.6,984.09,393.34000000000003,393.34000000000003
8634.69,5445.33,2822.03,960.8100000000001,393.27,393.27
8618.12,5429.43,2806.12,941.78,393.22,393.22
8645.28,5458.73,2835.43,970.34,393.33,393.33
8673.26,5489.01,2865.71,992.78,393.43,393.43
8691.8,5508.35,2885.05,1007.59,393.5,393.5
8709.05,5525.95,2902.66,1020.03,393.57,393.57
8727.08,5546.7,2923.41,1035.27,393.64,393.64
8768.01,5593.51,2970.22,1076.65,393.8,393.8
8799.25,5638.26,3014.96,1114.07,394.49,394.49
8853.31,5707.5599999999995,3084.25,1184.0,395.24,395.24
8934.81,5803.44,3180.14,1254.27,395.43,395.43
9031.68,5912.4,3281.5299999999997,1307.6200000000001,395.25,395.25
9149.54,6040.17,3407.83,1347.81,394.52,394.52
9259.22,6159.34,3527.87,1367.15,393.41,393.41
9371.29,6279.78,3650.71,1381.8700000000001,392.32,392.32
9486.1,6403.31,3775.24,1395.05,391.17,391.17
9597.03,6524.09,3897.54,1405.44,389.87,389.87
9685.9,6623.79,3994.7,1415.02,388.45,388.45
9766.97,6715.15,4080.09,1446.83,387.49,387.49
9820.38,6777.9400000000005,4142.88,1491.22,386.84000000000003,386.84000000000003
9850.45,6815.5,4180.43,1535.97,386.73,386.73
9883.81,6854.49,4219.41,1576.52,387.26,387.26
9921.41,6897.47,4262.4,1628.24,387.96,387.96
9973.16,6954.12,4319.05,1690.13,388.15,388.15
10026.15,7011.86,4376.79,1750.8,388.35,388.35
10079.49,7069.14,4434.08,1806.55,388.55,388.55
10127.45,7119.61,4484.54,1855.08,393.21999999999997,388.71999999999997
10169.58,7164.4,4529.33,1899.8700000000001,416.67,388.87
10210.07,7208.78,4573.71,1944.24,433.25,389.01
10247.97,7252.13,4617.06,1987.58,449.2,389.15
10280.87,7290.15,4655.08,2025.5,463.7,389.28
10302.22,7315.05,4679.98,2050.4,466.89,389.37
10315.31,7328.07,4693.01,2063.43,467.78,389.57
10318.8,7331.95,4696.9,2067.31,467.8,389.59
10317.64,7330.97,4695.92,2066.33,467.78,389.57
10314.03,7327.62,4692.56,2062.84,467.7,389.49
10308.5,7322.49,4687.43,2054.93,467.66999999999996,389.46
10308.61,7322.75,4687.68,2053.42,467.61,389.4
10308.24,7322.4,4687.33,2051.53,467.58,389.37
10298.31,7314.85,4679.79,2040.18,467.57,389.36
10290.36,7309.98,4674.92,2032.72,467.59,389.38
10288.07,7310.41,4675.35,2031.98,467.74,389.53
10275.84,7301.92,4666.87,2021.27,467.6,389.39
10268.35,7298.15,4663.1,2016.53,467.6,389.39
10274.01,7307.65,4672.61,2026.47,467.8,389.59
10280.74,7318.43,4683.39,2038.83,467.99,389.78
10287.369999999999,7329.19,4694.15,2045.92,468.18,389.97
10293.07,7338.95,4703.9,2055.67,468.22,390.01
10295.02,7345.63,4710.58,2062.35,468.25,390.04
10277.76,7333.83,4698.78,2050.56,468.21,390.0
10279.98,7341.53,4706.49,2058.27,477.74,390.03000000000003
10272.73,7341.2,4706.16,2057.93,478.91,390.04
10274.15,7350.64,4715.59,2067.37,492.52,390.08
10273.0,7356.91,4721.85,2073.64,500.91,390.1
10274.75,7366.0,4730.93,2082.7200000000003,513.17,390.13
10275.68,7373.68,4738.61,2090.41,522.9,390.15
10272.11,7376.04,4740.97,2092.76,526.3199999999999,390.19
10264.25,7373.15,4738.08,2089.88,526.27,390.14
10247.11,7360.889999999999,4725.82,2077.62,526.03,389.9
10229.82,7348.25,4713.19,2063.57,525.7,389.57
10207.48,7330.099999999999,4695.03,2043.63,525.25,389.12
10187.13,7313.639999999999,4678.58,2025.99,524.93,388.8
10168.36,7298.91,4663.84,2011.73,524.62,388.49
10161.86,7293.5,4658.42,2008.48,524.36,388.23
10159.25,7291.07,4655.98,2006.65,524.15,388.02
10159.6,7291.97,4656.88,2008.3400000000001,524.0,387.87
10161.1,7293.66,4658.56,2009.79,523.9,387.77
10147.66,7280.7,4645.59,1993.67,523.61,387.48
10135.36,7268.71,4633.6,1980.3600000000001,523.37,387.24
10129.7,7263.099999999999,4628.0,1974.31,523.25,387.12
10129.65,7262.69,4627.59,1974.27,523.22,387.09
