0,20,40,60,80,100
1740.64,548.16,548.61,548.61,548.61,548.61
1741.65,548.22,548.67,548.67,548.67,548.67
1744.3600000000001,548.23,548.68,548.68,548.68,548.68
1746.43,546.34,546.79,546.79,546.79,546.79
1745.72,548.48,548.93,548.93,548.93,548.93
1746.68,548.59,549.05,549.05,549.05,549.05
1751.3600000000001,548.61,549.07,549.07,549.07,549.07
1744.41,548.91,549.39,549.39,549.39,549.39
1733.9,549.27,549.76,549.76,549.76,549.76
1730.8,549.42,549.91,549.91,549.91,549.91
1738.5700000000002,549.32,549.78,549.78,549.78,549.78
1743.46,549.25,549.8,549.8,549.8,549.8
1749.25,549.09,549.79,549.79,549.79,549.79
1751.46,549.03,549.78,549.78,549.78,549.78
1750.04,549.04,549.77,549.77,549.77,549.77
1746.75,549.02,549.75,549.75,549.75,549.75
1743.53,549.01,549.74,549.74,549.74,549.74
1742.3,548.99,549.72,549.72,549.72,549.72
1741.1200000000001,548.99,549.72,549.72,549.72,549.72
1740.56,549.0,549.73,549.73,549.73,549.73
1740.75,549.0,549.73,549.73,549.73,549.73
1742.52,548.99,549.72,549.72,549.72,549.72
1744.14,549.0,549.73,549.73,549.73,549.73
1745.49,549.01,549.74,549.74,549.74,549.74
1746.1,548.98,549.71,549.71,549.71,549.71
1745.8700000000001,548.92,549.65,549.65,549.65,549.65
1745.04,548.82,549.55,549.55,549.55,549.55
1745.19,550.6,551.33,551.33,551.33,551.33
1747.71,550.41,551.14,551.14,551.14,551.14
1749.41,552.25,553.03,553.03,553.03,553.03
1747.85,551.81,552.59,552.59,552.59,552.59
1755.2,550.92,551.69,551.69,551.69,551.69
1765.89,549.86,550.62,550.62,550.62,550.62
1770.77,548.89,549.65,549.65,549.65,549.65
1766.57,548.22,548.99,548.99,548.99,548.99
1764.92,545.39,545.69,545.69,545.69,545.69
1758.8,545.0,545.13,545.13,545.13,545.13
1757.1200000000001,544.54,544.64,544.64,544.64,544.64
1756.43,544.2,544.28,544.28,544.28,544.28
1759.43,543.97,544.05,544.05,544.05,544.05
1761.64,543.86,543.94,543.94,543.94,543.94
1764.0900000000001,543.8,543.88,543.88,543.88,543.88
1765.3600000000001,543.74,543.82,543.82,543.82,543.82
1764.75,543.71,543.79,543.79,543.79,543.79
1766.54,543.68,543.76,543.76,543.76,543.76
1767.52,543.62,543.7,543.7,543.7,543.7
1769.01,543.49,543.57,543.57,543.57,543.57
1769.98,543.35,543.43,543.43,543.43,543.43
1770.56,543.25,543.33,543.33,543.33,543.33
1771.45,543.15,543.23,543.23,543.23,543.23
1771.83,543.06,543.14,543.14,543.14,543.14
1772.24,541.03,541.11,541.11,541.11,541.11
1772.89,538.85,538.93,538.93,538.93,538.93
1773.27,536.58,536.61,536.61,536.61,536.61
1773.26,536.6899999999999,536.73,536.73,536.73,536.73
1771.2,537.12,537.16,537.16,537.16,537.16
1768.22,537.67,537.72,537.72,537.72,537.72
1765.32,538.29,538.35,538.35,538.35,538.35
1761.57,538.84,538.92,538.92,538.92,538.92
1758.35,539.34,539.44,539.44,539.44,539.44
1760.85,539.6899999999999,539.78,539.78,539.78,539.78
1755.89,540.15,540.11,540.11,540.11,540.11
1756.0,540.39,540.35,540.35,540.35,540.35
1753.75,540.57,540.53,540.53,540.53,540.53
1754.26,540.66,540.62,540.62,540.62,540.62
1753.06,540.72,540.68,540.68,540.68,540.68
1752.25,540.77,540.73,540.73,540.73,540.73
1753.58,540.79,540.75,540.75,540.75,540.75
1751.68,540.8,540.76,540.76,540.76,540.76
1749.68,540.79,540.75,540.75,540.75,540.75
1747.5,540.83,540.79,540.79,540.79,540.79
1746.71,540.88,540.84,540.84,540.84,540.84
1746.07,540.95,540.91,540.91,540.91,540.91
1745.07,541.08,541.04,541.04,541.04,541.04
1743.85,541.27,541.23,541.23,541.23,541.23
1744.38,543.39,543.35,543.35,543.35,543.35
1742.15,545.71,545.67,545.67,545.67,545.67
1737.65,546.08,546.04,546.04,546.04,546.04
1731.87,546.49,546.46,546.46,546.46,546.46
1729.97,546.69,546.67,546.67,546.67,546.67
1730.21,546.8100000000001,546.79,546.79,546.79,546.79
1731.28,546.8100000000001,546.78,546.78,546.78,546.78
1732.16,546.8,546.76,546.76,546.76,546.76
1732.3,546.87,546.82,546.82,546.82,546.82
1730.85,547.04,546.95,546.95,546.95,546.95
1731.69,547.16,547.07,547.07,547.07,547.07
1731.95,547.24,547.15,547.15,547.15,547.15
1731.8,547.28,547.19,547.19,547.19,547.19
1729.05,547.32,547.23,547.23,547.23,547.23
1728.99,547.36,547.27,547.27,547.27,547.27
1729.09,547.4,547.3100000000001,547.3100000000001,547.3100000000001,547.3100000000001
1727.73,547.44,547.35,547.35,547.35,547.35
1727.77,547.43,547.34,547.34,547.34,547.34
1728.4,547.29,547.2,547.2,547.2,547.2
1727.6100000000001,546.98,546.89,546.89,546.89,546.89
1726.41,546.56,546.47,546.47,546.47,546.47
1724.82,546.11,546.02,546.02,546.02,546.02
1723.47,545.68,545.59,545.59,545.59,545.59
1722.51,545.2,545.11,545.11,545.11,545.11
1720.5,544.57,544.48,544.48,544.48,544.48
1715.48,541.97,541.88,541.88,541.88,541.88
1713.01,541.38,541.29,541.29,541.29,541.29
1713.14,540.7,540.6,540.6,540.6,540.6
1713.6100000000001,540.0600000000001,539.96,539.96,539.96,539.96
1712.88,539.64,539.54,539.54,539.54,539.54
1712.33,539.44,539.34,539.34,539.34,539.34
1713.18,539.15,539.05,539.05,539.05,539.05
1716.05,538.64,538.53,538.53,538.53,538.53
1720.84,538.02,538.15,538.15,538.15,538.15
1730.8600000000001,537.42,537.88,537.88,537.88,537.88
1737.02,536.98,537.64,537.64,537.64,537.64
1741.93,536.61,537.32,537.32,537.32,537.32
1748.6,536.31,537.02,537.02,537.02,537.02
1752.07,536.14,536.85,536.85,536.85,536.85
1753.05,536.04,536.75,536.75,536.75,536.75
1753.06,535.93,536.64,536.64,536.64,536.64
1752.32,535.88,536.59,536.59,536.59,536.59
1751.24,536.0,536.71,536.71,536.71,536.71
1750.74,536.28,536.99,536.99,536.99,536.99
1750.3700000000001,536.65,537.36,537.36,537.36,537.36
1750.65,537.0600000000001,537.77,537.77,537.77,537.77
1751.44,537.4300000000001,538.14,538.14,538.14,538.14
1752.17,537.76,538.47,538.47,538.47,538.47
1752.46,536.24,536.95,536.95,536.95,536.95
1758.71,536.0600000000001,536.77,536.77,536.77,536.77
1762.21,536.08,536.79,536.79,536.79,536.79
1764.13,536.15,536.86,536.86,536.86,536.86
1764.75,536.14,536.84,536.84,536.84,536.84
1765.1,535.96,536.66,536.66,536.66,536.66
1764.76,535.72,536.42,536.42,536.42,536.42
1765.38,535.41,536.1,536.1,536.1,536.1
1765.73,535.28,535.97,535.97,535.97,535.97
1764.79,535.15,535.84,535.84,535.84,535.84
1762.27,535.0600000000001,535.71,535.71,535.71,535.71
1761.08,535.09,535.73,535.73,535.73,535.73
1761.3500000000001,535.14,535.83,535.83,535.83,535.83
1760.75,535.17,535.87,535.87,535.87,535.87
1761.5900000000001,535.15,535.85,535.85,535.85,535.85
1762.88,535.09,535.79,535.79,535.79,535.79
1764.6,535.0,535.7,535.7,535.7,535.7
1764.67,534.9,535.6,535.6,535.6,535.6
1765.05,534.79,535.49,535.49,535.49,535.49
1765.88,534.74,535.44,535.44,535.44,535.44
1766.47,534.71,535.41,535.41,535.41,535.41
1768.41,534.7,535.4,535.4,535.4,535.4
1769.9,534.69,535.39,535.39,535.39,535.39
1770.21,534.64,535.34,535.34,535.34,535.34
1768.98,534.46,535.16,535.16,535.16,535.16
1767.7,534.21,534.91,534.91,534.91,534.91
1770.74,533.27,533.96,533.96,533.96,533.96
1765.3700000000001,532.76,533.47,533.47,533.47,533.47
1760.77,532.47,533.2,533.2,533.2,533.2
1755.27,532.0,532.74,532.74,532.74,532.74
1747.12,531.27,532.04,532.04,532.04,532.04
1736.83,530.71,531.52,531.52,531.52,531.52
1724.85,530.2,531.05,531.05,531.05,531.05
1720.48,529.48,530.15,530.15,530.15,530.15
1716.82,528.73,529.24,529.24,529.24,529.24
1708.29,527.89,528.21,528.21,528.21,528.21
1702.05,526.79,527.01,527.01,527.01,527.01
1693.57,525.67,525.88,525.88,525.88,525.88
1687.97,524.5699999999999,524.78,524.78,524.78,524.78
1686.3,523.22,523.43,523.43,523.43,523.43
1684.35,521.89,522.1,522.1,522.1,522.1
1684.11,520.71,520.92,520.92,520.92,520.92
1683.21,519.66,519.87,519.87,519.87,519.87
1682.05,518.4399999999999,518.65,518.65,518.65,518.65
1680.09,517.05,517.26,517.26,517.26,517.26
1676.82,515.61,515.82,515.82,515.82,515.82
1673.75,514.07,514.28,514.28,514.28,514.28
1671.23,510.73,510.94,510.94,510.94,510.94
1668.78,509.44,509.65,509.65,509.65,509.65
1660.98,510.34,510.55,510.55,510.55,510.55
1650.76,509.55,509.77,509.77,509.77,509.77
1644.58,508.84,509.06,509.06,509.06,509.06
1636.91,508.05,508.28000000000003,508.28000000000003,508.28000000000003,508.28000000000003
1628.23,507.53,507.78000000000003,507.78000000000003,507.78000000000003,507.78000000000003
1620.73,507.32,507.58,507.58,507.58,507.58
1614.6,507.31,507.58,507.58,507.58,507.58
1609.97,509.35,509.62,509.62,509.62,509.62
1600.01,509.08,509.21000000000004,509.21000000000004,509.21000000000004,509.21000000000004
1592.36,508.61,508.61,508.61,508.61,508.61
1589.86,508.02,508.02,508.02,508.02,508.02
1588.9,507.54,507.54,507.54,507.54,507.54
1589.44,507.07,507.07,507.07,507.07,507.07
1588.41,506.45,506.45,506.45,506.45,506.45
1583.15,505.99,505.99,505.99,505.99,505.99
1578.42,505.57,505.57,505.57,505.57,505.57
1573.67,505.01,505.01,505.01,505.01,505.01
1570.04,504.38,504.38,504.38,504.38,504.38
1568.48,503.85,503.85,503.85,503.85,503.85
1567.83,503.68,503.68,503.68,503.68,503.68
1567.27,503.6,503.6,503.6,503.6,503.6
1567.01,503.7,503.7,503.7,503.7,503.7
1567.51,505.75,505.75,505.75,505.75,505.75
1569.06,505.97,505.97,505.97,505.97,505.97
1573.91,504.3,504.3,504.3,504.3,504.3
1575.27,504.81,504.81,504.81,504.81,504.81
1577.85,505.23,505.23,505.23,505.23,505.23
1580.37,505.79,505.79,505.79,505.79,505.79
1583.53,506.38,506.38,506.38,506.38,506.38
1587.17,506.94,506.94,506.94,506.94,506.94
1590.16,507.41,507.41,507.41,507.41,507.41
1591.96,505.86,505.86,505.86,505.86,505.86
1593.93,506.74,506.74,506.74,506.74,506.74
1595.19,507.9,507.9,507.9,507.9,507.9
1596.74,509.2,509.2,509.2,509.2,509.2
1600.0,510.43,510.43,510.43,510.43,510.43
1602.68,511.66,511.66,511.66,511.66,511.66
1606.26,512.9,512.9,512.9,512.9,512.9
1610.91,514.13,514.13,514.13,514.13,514.13
1619.5,515.23,515.23,515.23,515.23,515.23
1625.65,516.01,516.01,516.01,516.01,516.01
1631.57,516.51,516.51,516.51,516.51,516.51
1636.56,517.02,517.02,517.02,517.02,517.02
1641.04,517.32,517.32,517.32,517.32,517.32
1643.88,517.42,517.42,517.42,517.42,517.42
1646.55,517.36,517.36,517.36,517.36,517.36
1645.27,517.39,517.39,517.39,517.39,517.39
1641.65,519.26,519.26,519.26,519.26,519.26
1634.6100000000001,519.29,519.29,519.29,519.29,519.29
1628.43,519.19,519.19,519.19,519.19,519.19
1622.26,518.77,518.77,518.77,518.77,518.77
1617.48,518.31,518.31,518.31,518.31,518.31
1612.85,517.91,517.91,517.91,517.91,517.91
1607.89,517.41,517.41,517.41,517.41,517.41
1602.69,516.82,516.82,516.82,516.82,516.82
1597.64,515.99,515.99,515.99,515.99,515.99
1595.17,515.0,515.0,515.0,515.0,515.0
1591.59,513.87,513.87,513.87,513.87,513.87
1589.26,512.5,512.5,512.5,512.5,512.5
1582.85,511.21,511.21,511.21,511.21,511.21
1579.47,509.86,509.86,509.86,509.86,509.86
1573.47,508.58,508.58,508.58,508.58,508.58
1569.28,507.36,507.36,507.36,507.36,507.36
1562.22,506.24,506.24,506.24,506.24,506.24
1557.89,505.47,505.47,505.47,505.47,505.47
1553.98,505.0,505.0,505.0,505.0,505.0
1551.7,504.78000000000003,504.78000000000003,504.78000000000003,504.78000000000003,504.78000000000003
1549.81,504.7,504.7,504.7,504.7,504.7
1549.15,504.78,504.78,504.78,504.78,504.78
1548.17,505.04,505.04,505.04,505.04,505.04
1551.03,505.27,505.27,505.27,505.27,505.27
1555.16,505.73,505.73,505.73,505.73,505.73
1563.1100000000001,508.79,508.79,508.79,508.79,508.79
1573.31,512.31,512.31,512.31,512.31,512.31
1587.7,515.87,516.04,516.04,516.04,516.04
1602.95,519.41,519.87,519.87,519.87,519.87
1619.8400000000001,522.82,523.67,523.67,523.67,523.67
1638.3400000000001,526.31,527.61,527.61,527.61,527.61
1654.2,529.8199999999999,531.47,531.47,531.47,531.47
1670.48,533.48,535.44,535.44,535.44,535.44
1685.97,535.09,537.33,537.33,537.33,537.33
1700.2,536.66,539.14,539.14,539.14,539.14
1712.5,538.3199999999999,540.99,540.99,540.99,540.99
1724.73,539.96,542.79,542.79,542.79,542.79
1736.73,541.52,544.49,544.49,544.49,544.49
1746.53,543.15,546.15,546.15,546.15,546.15
1757.99,544.8,547.84,547.84,547.84,547.84
1769.68,546.54,549.59,549.59,549.59,549.59
1781.54,548.3299999999999,551.38,551.38,551.38,551.38
1793.13,550.0699999999999,553.12,553.12,553.12,553.12
1802.03,551.54,554.59,554.59,554.59,554.59
1811.07,552.86,555.91,555.91,555.91,555.91
1820.43,554.14,557.19,557.19,557.19,557.19
1828.63,555.37,558.42,558.42,558.42,558.42
1835.73,556.5,559.55,559.55,559.55,559.55
1844.8,557.48,560.53,560.53,560.53,560.53
1855.6,557.89,561.12,561.12,561.12,561.12
1864.46,558.0799999999999,561.58,561.58,561.58,561.58
1871.72,556.04,559.32,559.32,559.32,559.32
1878.52,553.87,556.81,556.81,556.81,556.81
1884.25,551.65,554.14,554.14,554.14,554.14
1889.05,549.37,551.35,551.35,551.35,551.35
1896.68,549.1899999999999,551.42,551.42,551.42,551.42
1905.09,548.83,551.36,551.36,551.36,551.36
1914.02,548.39,551.26,551.26,551.26,551.26
1923.34,547.99,551.21,551.21,551.21,551.21
1932.07,547.6899999999999,551.2,551.2,551.2,551.2
1939.01,547.51,551.24,551.24,551.24,551.24
1944.0,547.46,551.33,551.33,551.33,551.33
1949.18,547.39,551.42,551.42,551.42,551.42
1952.75,547.39,551.52,551.52,551.52,551.52
1956.11,547.36,551.58,551.58,551.58,551.58
1956.75,547.39,551.61,551.61,551.61,551.61
1956.13,547.42,551.64,551.64,551.64,551.64
1955.19,547.51,551.73,551.73,551.73,551.73
1953.88,547.62,551.84,551.84,551.84,551.84
1951.11,547.77,551.99,551.99,551.99,551.99
1949.85,547.85,552.0699999999999,552.0699999999999,552.0699999999999,552.0699999999999
1950.45,547.88,552.1,552.1,552.1,552.1
1951.13,545.72,549.9399999999999,549.9399999999999,549.9399999999999,549.9399999999999
1947.89,543.72,547.75,547.75,547.75,547.75
1947.55,541.63,545.36,545.36,545.36,545.36
1948.4,541.67,545.41,545.41,545.41,545.41
1949.88,541.71,545.4399999999999,545.4399999999999,545.4399999999999,545.4399999999999
1952.88,541.76,545.49,545.49,545.49,545.49
1955.13,541.87,545.59,545.59,545.59,545.59
1957.26,539.79,542.84,542.84,542.84,542.84
1960.2,537.73,540.1,540.1,540.1,540.1
1956.15,538.06,540.29,540.29,540.29,540.29
1950.39,538.37,540.43,540.43,540.43,540.43
1940.79,538.73,540.55,540.55,540.55,540.55
1935.06,539.01,540.67,540.67,540.67,540.67
1931.18,539.23,540.79,540.79,540.79,540.79
1928.81,539.38,540.85,540.85,540.85,540.85
1924.31,539.52,540.86,540.86,540.86,540.86
1918.28,539.61,540.85,540.85,540.85,540.85
1912.31,539.61,540.85,540.85,540.85,540.85
1907.47,539.62,540.86,540.86,540.86,540.86
1903.51,539.59,540.83,540.83,540.83,540.83
1899.6,539.59,540.83,540.83,540.83,540.83
1896.9,539.55,540.79,540.79,540.79,540.79
1895.47,539.55,540.79,540.79,540.79,540.79
1892.13,539.62,540.86,540.86,540.86,540.86
1886.66,539.91,541.15,541.15,541.15,541.15
1888.45,539.89,541.13,541.13,541.13,541.13
1888.69,539.97,541.22,541.22,541.22,541.22
1885.79,540.12,541.37,541.37,541.37,541.37
1881.51,540.31,541.58,541.58,541.58,541.58
1877.4,540.45,541.72,541.72,541.72,541.72
1872.57,540.52,541.8,541.8,541.8,541.8
1867.3,540.65,541.95,541.95,541.95,541.95
1859.84,540.92,542.24,542.24,542.24,542.24
1856.64,541.01,542.23,542.23,542.23,542.23
1855.26,541.04,542.21,542.21,542.21,542.21
1860.16,540.89,542.15,542.15,542.15,542.15
1859.56,540.92,542.14,542.14,542.14,542.14
1860.38,540.94,542.15,542.15,542.15,542.15
1860.78,541.02,542.21,542.21,542.21,542.21
1861.07,541.11,542.29,542.29,542.29,542.29
1861.0,541.21,542.39,542.39,542.39,542.39
1862.01,541.28,542.46,542.46,542.46,542.46
1862.81,541.32,542.5,542.5,542.5,542.5
1862.26,541.32,542.5,542.5,542.5,542.5
1861.4,541.31,542.49,542.49,542.49,542.49
1860.67,541.28,542.46,542.46,542.46,542.46
1858.8,541.22,542.4,542.4,542.4,542.4
1857.09,539.26,540.4399999999999,540.4399999999999,540.4399999999999,540.4399999999999
1858.1,539.03,540.21,540.21,540.21,540.21
1853.8600000000001,538.89,540.08,540.08,540.08,540.08
1851.08,538.47,539.66,539.66,539.66,539.66
1848.03,537.62,538.8199999999999,538.8199999999999,538.8199999999999,538.8199999999999
1845.48,536.69,537.89,537.89,537.89,537.89
1841.08,535.92,537.14,537.14,537.14,537.14
1839.58,535.43,536.66,536.66,536.66,536.66
1836.79,534.82,536.06,536.06,536.06,536.06
1830.87,533.86,535.12,535.12,535.12,535.12
1825.71,533.34,534.39,534.39,534.39,534.39
1822.62,532.96,533.89,533.89,533.89,533.89
1821.52,532.57,533.47,533.47,533.47,533.47
1824.63,532.09,533.09,533.09,533.09,533.09
1825.95,531.48,532.54,532.54,532.54,532.54
1827.8,531.28,532.41,532.41,532.41,532.41
1831.25,531.11,532.33,532.33,532.33,532.33
1831.87,530.76,531.98,531.98,531.98,531.98
1830.93,530.05,531.27,531.27,531.27,531.27
1829.76,529.5,530.72,530.72,530.72,530.72
1829.21,529.34,530.56,530.56,530.56,530.56
1829.15,529.14,530.36,530.36,530.36,530.36
1829.03,528.66,529.88,529.88,529.88,529.88
1827.57,527.9,529.12,529.12,529.12,529.12
1828.32,527.59,528.81,528.81,528.81,528.81
1826.93,527.72,528.94,528.94,528.94,528.94
1827.42,527.97,529.19,529.19,529.19,529.19
1830.01,528.3100000000001,529.52,529.52,529.52,529.52
1835.1,528.95,530.14,530.14,530.14,530.14
1844.94,529.51,530.68,530.68,530.68,530.68
1856.62,529.98,531.11,531.11,531.11,531.11
1868.24,530.1800000000001,531.28,531.28,531.28,531.28
1880.09,530.47,531.53,531.53,531.53,531.53
1893.9,531.21,532.24,532.24,532.24,532.24
1896.05,531.96,532.98,532.98,532.98,532.98
1895.8,532.43,533.34,533.34,533.34,533.34
1895.29,532.8,533.6,533.6,533.6,533.6
1891.22,533.17,533.79,533.79,533.79,533.79
1885.43,533.76,534.17,534.17,534.17,534.17
1880.8899999999999,533.88,534.14,534.14,534.14,534.14
1877.37,533.89,534.0600000000001,534.0600000000001,534.0600000000001,534.0600000000001
1879.28,533.96,534.13,534.13,534.13,534.13
1881.57,534.32,534.49,534.49,534.49,534.49
1884.39,534.45,534.62,534.62,534.62,534.62
1887.12,534.2,534.37,534.37,534.37,534.37
1888.28,533.56,533.73,533.73,533.73,533.73
1887.24,532.58,532.75,532.75,532.75,532.75
1886.02,531.62,531.79,531.79,531.79,531.79
1881.6100000000001,530.24,530.41,530.41,530.41,530.41
1878.98,528.09,528.26,528.26,528.26,528.26
1880.3700000000001,525.43,525.59,525.59,525.59,525.59
1878.8600000000001,522.63,522.8,522.8,522.8,522.8
1868.72,520.72,520.9300000000001,520.9300000000001,520.9300000000001,520.9300000000001
1854.15,519.15,519.4,519.4,519.4,519.4
1837.1200000000001,517.54,517.85,517.85,517.85,517.85
1817.94,516.12,516.49,516.49,516.49,516.49
1801.31,514.98,515.4,515.4,515.4,515.4
1787.15,513.9,514.35,514.35,514.35,514.35
1785.89,512.67,513.15,513.15,513.15,513.15
1786.25,511.83,512.38,512.38,512.38,512.38
1784.0900000000001,511.36,511.88,511.88,511.88,511.88
1784.19,510.91,511.43,511.43,511.43,511.43
1786.5,510.57,511.13,511.13,511.13,511.13
1789.08,510.4,511.01,511.01,511.01,511.01
1790.49,510.49,511.1,511.1,511.1,511.1
1791.48,510.79,511.4,511.4,511.4,511.4
1791.65,511.16,511.77,511.77,511.77,511.77
1790.47,511.6,512.21,512.21,512.21,512.21
1789.31,512.05,512.66,512.66,512.66,512.66
1788.72,512.86,513.47,513.47,513.47,513.47
1791.13,514.24,514.85,514.85,514.85,514.85
1794.05,515.84,516.45,516.45,516.45,516.45
1798.49,517.34,517.95,517.95,517.95,517.95
1801.96,518.94,519.55,519.55,519.55,519.55
1800.29,520.68,521.3,521.3,521.3,521.3
1795.33,522.55,523.19,523.19,523.19,523.19
1791.6100000000001,523.82,524.46,524.46,524.46,524.46
1786.67,524.93,525.58,525.58,525.58,525.58
1782.67,526.15,526.8,526.8,526.8,526.8
1780.18,529.6,530.47,530.47,530.47,530.47
1776.9,530.71,531.59,531.59,531.59,531.59
1772.79,531.84,532.73,532.73,532.73,532.73
1768.26,532.71,533.46,533.46,533.46,533.46
1760.6100000000001,533.35,533.89,533.89,533.89,533.89
1752.41,533.5600000000001,533.94,533.94,533.94,533.94
1744.11,533.77,534.05,534.05,534.05,534.05
1736.5,533.89,534.11,534.11,534.11,534.11
1730.56,533.95,534.12,534.12,534.12,534.12
1723.01,533.78,533.95,533.95,533.95,533.95
1714.87,533.41,533.58,533.58,533.58,533.58
1712.69,532.72,532.89,532.89,532.89,532.89
1710.31,531.71,531.88,531.88,531.88,531.88
1708.15,530.39,530.56,530.56,530.56,530.56
1704.95,529.02,529.19,529.19,529.19,529.19
1699.97,527.62,527.79,527.79,527.79,527.79
1695.75,526.16,526.33,526.33,526.33,526.33
1691.04,524.78,524.95,524.95,524.95,524.95
1681.94,523.71,523.88,523.88,523.88,523.88
1671.34,522.7,522.87,522.87,522.87,522.87
1661.1399999999999,521.48,521.65,521.65,521.65,521.65
1655.58,520.05,520.23,520.23,520.23,520.23
1649.63,518.62,518.81,518.81,518.81,518.81
1644.17,516.99,517.2,517.2,517.2,517.2
1637.77,513.04,513.04,513.04,513.04,513.04
1631.6,511.07,511.09,511.09,511.09,511.09
1626.09,508.87,508.90999999999997,508.90999999999997,508.90999999999997,508.90999999999997
1620.87,506.8,506.79,506.79,506.79,506.79
1614.5,504.92,504.90999999999997,504.90999999999997,504.90999999999997,504.90999999999997
1607.64,503.35,503.34,503.34,503.34,503.34
1603.76,501.87,501.86,501.86,501.86,501.86
1601.23,500.43,500.42,500.42,500.42,500.42
1597.57,499.1,499.09,499.09,499.09,499.09
1597.53,497.91,497.9,497.9,497.9,497.9
1599.66,497.05,497.04,497.04,497.04,497.04
1598.65,496.62,496.61,496.61,496.61,496.61
1598.82,496.59,496.58,496.58,496.58,496.58
1599.82,496.94,496.93,496.93,496.93,496.93
1604.08,497.36,497.35,497.35,497.35,497.35
1609.1,497.75,497.74,497.74,497.74,497.74
1613.91,498.19,498.18,498.18,498.18,498.18
1615.83,498.73,498.72,498.72,498.72,498.72
1621.01,499.31,499.3,499.3,499.3,499.3
1623.71,500.33,500.32,500.32,500.32,500.32
1628.31,501.58,501.57,501.57,501.57,501.57
1635.09,502.91,502.89,502.89,502.89,502.89
1643.54,504.18,504.14,504.14,504.14,504.14
1651.66,505.59000000000003,505.52,505.52,505.52,505.52
1660.6100000000001,506.95,506.86,506.86,506.86,506.86
1669.78,508.57,508.45,508.45,508.45,508.45
1682.14,510.26,510.1,510.1,510.1,510.1
1695.67,511.88,512.13,512.13,512.13,512.13
1710.55,513.42,514.03,514.03,514.03,514.03
1727.23,514.85,515.83,515.83,515.83,515.83
1740.72,516.21,517.51,517.51,517.51,517.51
1751.85,517.59,519.16,519.16,519.16,519.16
1761.48,518.89,520.66,520.66,520.66,520.66
1766.01,520.23,522.07,522.07,522.07,522.07
1766.95,521.45,523.29,523.29,523.29,523.29
1767.62,522.57,524.41,524.41,524.41,524.41
1768.06,523.61,525.45,525.45,525.45,525.45
1769.2,524.55,526.39,526.39,526.39,526.39
1771.04,525.48,527.32,527.32,527.32,527.32
1771.7,526.51,528.35,528.35,528.35,528.35
1771.95,527.59,529.43,529.43,529.43,529.43
1777.62,528.4,530.24,530.24,530.24,530.24
1784.4,529.15,530.99,530.99,530.99,530.99
1793.08,529.65,531.48,531.48,531.48,531.48
1802.72,530.12,531.93,531.93,531.93,531.93
1809.62,530.64,532.43,532.43,532.43,532.43
1815.49,531.08,532.86,532.86,532.86,532.86
1820.52,531.5,533.28,533.28,533.28,533.28
1825.54,532.03,533.8,533.8,533.8,533.8
1829.49,532.52,534.28,534.28,534.28,534.28
1829.01,533.07,534.84,534.84,534.84,534.84
1823.67,533.78,535.25,535.25,535.25,535.25
1818.57,534.45,535.61,535.61,535.61,535.61
1811.81,535.2,535.99,535.99,535.99,535.99
1806.04,535.86,536.33,536.33,536.33,536.33
1800.86,536.39,536.59,536.59,536.59,536.59
1794.94,536.76,536.76,536.76,536.76,536.76
1791.54,536.91,536.84,536.84,536.84,536.84
1788.04,536.96,536.89,536.89,536.89,536.89
1785.15,537.0,536.93,536.93,536.93,536.93
1781.97,537.05,536.98,536.98,536.98,536.98
1778.5,537.14,537.0699999999999,537.0699999999999,537.0699999999999,537.0699999999999
1772.25,537.26,537.1899999999999,537.1899999999999,537.1899999999999,537.1899999999999
1767.95,537.38,537.31,537.31,537.31,537.31
1763.7,537.45,537.38,537.38,537.38,537.38
1756.92,537.72,537.65,537.65,537.65,537.65
1749.3,537.93,537.86,537.86,537.86,537.86
1746.65,537.97,537.91,537.91,537.91,537.91
1742.7,538.01,537.97,537.97,537.97,537.97
1733.81,538.06,538.05,538.05,538.05,538.05
1724.07,538.09,538.11,538.11,538.11,538.11
1713.93,538.12,538.17,538.17,538.17,538.17
1703.77,538.1,538.18,538.18,538.18,538.18
1694.04,538.04,538.15,538.15,538.15,538.15
1684.86,537.99,538.13,538.13,538.13,538.13
1679.3799999999999,537.66,537.69,537.69,537.69,537.69
1673.56,537.42,537.4,537.4,537.4,537.4
1669.3999999999999,537.21,537.19,537.19,537.19,537.19
1665.05,537.1,537.08,537.08,537.08,537.08
1661.17,537.05,537.03,537.03,537.03,537.03
1658.42,537.05,537.03,537.03,537.03,537.03
1655.95,537.07,537.05,537.05,537.05,537.05
1654.7,537.09,537.07,537.07,537.07,537.07
1652.98,537.1,537.08,537.08,537.08,537.08
1652.21,537.09,537.07,537.07,537.07,537.07
1650.18,537.08,537.0600000000001,537.0600000000001,537.0600000000001,537.0600000000001
1649.05,537.05,537.03,537.03,537.03,537.03
1647.1399999999999,537.04,537.02,537.02,537.02,537.02
1645.1,537.08,537.06,537.06,537.06,537.06
1643.21,537.32,537.3,537.3,537.3,537.3
1641.52,537.74,537.72,537.72,537.72,537.72
1634.59,538.52,538.5,538.5,538.5,538.5
1630.3999999999999,539.37,539.35,539.35,539.35,539.35
1634.67,540.09,540.07,540.07,540.07,540.07
1638.69,543.17,543.24,543.24,543.24,543.24
1643.47,544.09,544.14,544.14,544.14,544.14
1647.98,544.91,544.96,544.96,544.96,544.96
1651.56,545.67,545.71,545.71,545.71,545.71
