0,20,40,60,80,100
12971.96,7741.9400000000005,3497.77,1150.06,344.57,344.57
12790.83,7560.8,3386.83,1095.45,343.39,343.39
12629.59,7399.55,3239.61,1008.09,342.02,342.02
12467.3,7237.26,3077.3199999999997,916.79,342.02,342.02
12322.07,7092.03,2932.09,832.22,342.01,342.01
12195.61,6965.57,2805.63,756.04,342.0,342.0
12082.1,6852.06,2692.12,687.73,341.99,341.99
11988.57,6758.53,2598.59,629.99,341.99,341.99
11919.27,6689.2300000000005,2529.29,584.6,341.98,341.98
11895.63,6665.59,2505.65,571.81,341.97,341.97
11893.86,6663.82,2503.88,571.55,341.96,341.96
11899.54,6669.49,2509.55,577.77,341.95,341.95
11890.36,6660.3,2500.36,576.05,341.94,341.94
11902.7,6672.64,2512.7,583.74,341.93,341.93
11917.73,6687.68,2527.74,589.79,341.93,341.93
11928.2,6698.14,2538.2,590.61,341.94,341.94
11928.05,6697.99,2539.23,590.71,342.04,342.04
11920.98,6690.91,2537.69,590.78,342.11,342.11
11911.74,6681.67,2537.55,590.64,341.97,341.97
11916.66,6686.59,2537.52,590.61,341.94,341.94
11928.97,6698.03,2537.43,590.52,341.85,341.85
11943.32,6709.43,2537.0,590.09,341.42,341.42
11978.04,6735.28,2536.53,589.62,340.95,340.95
12012.42,6769.66,2544.04,588.59,339.92,339.92
12093.22,6850.45,2595.87,587.27,338.6,338.6
12159.44,6916.67,2635.06,591.72,338.37,338.37
12232.81,6988.4,2691.11,628.24,333.35,333.35
12315.75,7071.34,2774.05,676.18,333.34,333.34
12385.37,7140.96,2843.67,717.5699999999999,333.34,333.34
12443.17,7198.76,2901.4700000000003,757.01,333.34,333.34
12505.54,7261.13,2963.84,794.73,333.35,333.35
12589.960000000001,7345.55,3048.26,845.05,333.35,333.35
12652.12,7407.71,3110.42,889.11,333.36,333.36
12641.130000000001,7396.72,3099.4300000000003,892.27,333.36,333.36
12614.49,7370.08,3072.79,895.92,333.37,333.37
12604.37,7359.97,3062.6800000000003,904.21,333.38,333.38
12645.78,7401.39,3104.1,937.4200000000001,333.39,333.39
12712.5,7468.11,3170.82,983.32,333.39,333.39
12787.48,7543.09,3245.8,1039.13,333.4,333.4
12883.94,7639.5599999999995,3342.27,1106.57,334.28,334.28
13100.53,7856.14,3543.51,1202.86,334.76,334.76
13334.99,8090.61,3709.67,1239.22,335.09,335.09
13565.22,8320.84,3830.96,1239.51,335.38,335.38
13845.44,8601.05,3983.9700000000003,1247.0,335.5,335.5
14149.91,8905.52,4152.38,1263.46,335.36,335.36
14466.33,9221.95,4329.97,1284.19,335.23,335.23
14784.15,9539.77,4525.06,1317.03,335.07,335.07
15021.82,9777.43,4663.21,1339.22,335.43,335.43
15212.75,9968.36,4767.17,1382.01,336.41,336.41
15342.23,10097.85,4853.49,1450.77,337.49,337.49
15440.68,10196.3,4951.95,1508.52,337.49,337.49
15549.1,10304.72,5060.37,1568.81,354.24,337.5
15672.8,10428.42,5184.06,1639.96,377.85,337.51
15797.17,10552.79,5308.43,1710.29,405.74,337.52
15915.92,10671.54,5427.18,1779.21,426.32,337.54
16011.26,10766.880000000001,5522.52,1840.75,450.77,337.55
16155.94,10911.56,5667.2,1921.54,479.12,337.56
16376.98,11132.6,5888.24,2048.46,515.53,337.57
16606.93,11362.55,6118.1900000000005,2167.29,546.97,337.58
16831.11,11586.73,6342.37,2287.58,582.09,337.6
17051.41,11807.03,6562.67,2425.27,635.99,337.62
17244.97,12000.59,6756.22,2554.11,697.01,337.65
17411.83,12167.45,6923.08,2657.17,764.88,337.65
17545.6,12301.21,7056.84,2736.38,827.66,338.94
17641.99,12397.61,7153.24,2797.37,883.16,339.85
17820.65,12576.26,7331.900000000001,2905.54,918.88,340.94
18053.82,12809.43,7565.07,3042.09,937.48,342.58
18246.24,13001.85,7757.49,3162.41,943.86,344.7
18404.69,13160.29,7915.93,3255.18,946.54,347.38
18550.47,13306.06,8061.7,3340.19,949.49,350.33
18679.58,13435.18,8190.82,3413.93,952.49,353.33
18854.0,13609.6,8365.24,3500.1,956.4,355.86
19041.7,13797.31,8552.95,3591.99,988.8000000000001,357.87
19215.37,13970.970000000001,8726.61,3674.13,1042.0,359.2
19276.37,14031.970000000001,8787.61,3710.66,1080.79,359.21
19276.75,14032.34,8787.98,3725.91,1096.05,359.21
19262.39,14017.98,8773.63,3723.72,1093.8700000000001,359.22
19233.78,13989.37,8745.02,3711.66,1081.81,359.23
19212.66,13968.25,8723.9,3710.35,1080.5,359.21
19201.13,13956.710000000001,8712.36,3708.5099999999998,1078.66,359.21
19169.74,13925.32,8680.97,3694.2,1072.93,359.2
19116.64,13872.220000000001,8627.86,3649.68,1040.26,359.2
19059.02,13814.6,8570.24,3605.3,1008.82,359.19
19008.58,13764.16,8519.8,3562.44,977.0699999999999,359.17
18917.56,13673.130000000001,8428.77,3480.5,923.4,359.15
18805.24,13560.81,8316.46,3384.7,862.39,359.13
18686.58,13442.15,8197.8,3308.18,794.51,359.12
18574.81,13330.39,8086.03,3249.19,733.27,358.15
18454.41,13209.98,7965.62,3182.92,677.54,357.01
18316.78,13072.36,7828.0,3111.17,641.55,355.65
18156.25,12911.83,7667.48,3013.87,623.2,354.26
17991.23,12746.82,7502.46,2918.13,617.29,352.61
17850.3,12605.9,7361.54,2844.95,615.64,350.96
17712.27,12467.87,7223.51,2773.85,614.25,349.57
17613.0,12368.6,7124.24,2724.7799999999997,612.73,348.05
17560.23,12315.84,7071.47,2700.24,610.09,346.79
17516.0,12271.6,7027.23,2677.76,586.37,346.06
17430.95,12186.56,6942.18,2639.1,547.72,345.53
17392.8,12150.050000000001,6907.32,2621.98,532.26,352.33
17413.88,12171.130000000001,6928.4,2628.93,539.21,352.32
17438.47,12195.720000000001,6952.99,2648.7599999999998,559.04,352.3
17484.94,12242.19,6999.46,2679.48,589.77,352.28
17526.16,12283.41,7040.68,2710.29,620.57,352.28000000000003
17581.45,12338.710000000001,7095.98,2742.08,642.02,352.28
17631.93,12389.19,7146.46,2775.49,661.22,352.29
17691.43,12448.69,7205.97,2826.4,701.2,352.3
17745.05,12502.3,7259.58,2866.77,734.66,352.31
17751.44,12508.69,7265.97,2875.23,745.21,352.32
17743.5,12500.76,7258.03,2876.6,746.63,352.32
17715.72,12472.98,7230.25,2874.96,746.62,352.31
17686.4,12443.66,7200.93,2868.46,746.62,352.31
17645.54,12402.79,7160.07,2853.46,745.25,352.16
17577.06,12334.31,7091.59,2817.57,745.4,352.31
17488.9,12246.14,7003.42,2760.37,745.86,352.77
17402.44,12159.67,6916.95,2721.7,746.1899999999999,353.1
17316.11,12073.33,6830.62,2690.72,746.69,353.6
17201.670000000002,11958.89,6716.84,2656.06,747.1899999999999,354.1
17042.02,11799.25,6584.88,2623.1,747.4399999999999,354.35
16813.08,11570.3,6405.26,2567.36,747.89,354.8
16540.08,11297.3,6196.5,2485.5,748.22,355.13
16287.11,11044.33,5994.24,2375.95,741.21,355.52
16189.09,10946.31,5896.23,2339.5299999999997,727.68,355.74
16202.880000000001,10960.11,5910.0199999999995,2352.46,740.6,355.96
16198.28,10955.52,5905.43,2348.89,737.03,355.96
16195.78,10953.02,5902.93,2345.19,733.33,355.96
16182.65,10939.89,5889.79,2336.88,725.02,355.96
16147.66,10904.9,5854.8,2310.44,698.58,355.96
16092.2,10849.43,5799.33,2278.88,677.35,355.95
16043.69,10800.92,5750.82,2245.94,658.62,355.94
16010.630000000001,10767.86,5717.76,2216.81,642.53,355.92
16011.880000000001,10769.12,5719.02,2218.07,646.94,355.92
16060.81,10818.05,5767.95,2257.36,677.99,355.92
16138.18,10895.42,5845.33,2316.34,726.68,355.93
16237.19,10994.43,5944.33,2372.69,773.46,355.94
16321.92,11079.16,6029.06,2416.17,812.29,355.95
16406.2,11163.45,6113.35,2455.77,840.5,356.82
16474.56,11231.81,6181.71,2486.95,842.04,358.36
16560.9,11318.16,6268.0599999999995,2532.25,843.68,360.0
16670.23,11427.5,6377.4,2577.69,845.22,361.54
16753.88,11511.16,6461.05,2600.53,846.39,362.71
16794.84,11552.12,6501.34,2601.26,847.12,363.44
16827.22,11584.5,6519.09,2601.88,847.74,364.06
16861.43,11618.72,6537.05,2602.34,848.2,364.52
16875.24,11632.53,6537.98,2602.78,848.64,364.96
16856.13,11613.43,6530.32,2603.05,848.91,365.23
16802.61,11559.91,6504.2,2579.9,848.66,364.98
16712.8,11470.09,6414.39,2534.86,818.71,364.25
16603.07,11360.36,6304.66,2477.43,783.31,364.24
16479.16,11236.45,6180.75,2411.09,745.75,364.24
16335.78,11093.07,6037.38,2335.06,707.49,364.23
16184.16,10941.45,5885.76,2258.38,683.85,364.22
16010.21,10767.51,5711.82,2170.28,661.01,364.21
15822.06,10579.36,5523.67,2073.96,637.91,364.2
15614.79,10372.09,5316.4,1970.22,610.27,364.19
15388.44,10145.74,5090.05,1850.8400000000001,572.39,364.17
15148.66,9905.960000000001,4850.2699999999995,1716.46,527.41,364.15
14902.880000000001,9660.18,4604.49,1577.29,477.07,364.14
14660.56,9417.86,4362.18,1445.66,430.29,364.13
14448.87,9206.17,4157.42,1333.52,391.46,364.12
14255.81,9013.1,3971.74,1227.8,362.49,362.49
14051.03,8808.33,3800.61,1141.83,360.88,360.88
13807.02,8564.31,3616.27,1081.31,359.08,359.08
13576.34,8333.630000000001,3430.97,1035.57,357.24,357.24
13403.51,8160.8,3292.5499999999997,1012.4300000000001,355.77,355.77
13293.54,8050.82,3216.65,1011.22,354.56,354.56
13190.05,7947.33,3161.5299999999997,1009.95,353.29,353.29
13088.06,7845.33,3107.06,1008.7,352.04,352.04
13019.51,7776.77,3069.48,1007.51,350.85,350.85
12955.92,7713.17,3022.06,1006.35,349.69,349.69
12880.32,7637.57,2962.5099999999998,949.84,348.68,348.68
12785.6,7542.860000000001,2881.0,892.89,347.77,347.77
12699.380000000001,7456.64,2803.72,846.65,347.78,347.78
12628.43,7385.6900000000005,2739.83,809.64,347.78,347.78
12562.83,7320.09,2686.5299999999997,776.18,347.79,347.79
12518.85,7276.11,2650.71,753.61,347.79,347.79
12493.130000000001,7250.39,2628.16,737.63,347.79,347.79
12475.21,7232.47,2611.5499999999997,729.94,347.79,347.79
12462.55,7219.8099999999995,2599.64,726.9,347.8,347.8
12448.630000000001,7205.89,2585.71,720.63,347.81,347.81
12432.78,7190.04,2569.85,711.86,347.82,347.82
12414.64,7171.9,2551.71,697.47,347.82,347.82
12423.47,7180.73,2560.54,698.03,347.83,347.83
12436.01,7193.2699999999995,2566.14,690.65,347.84,347.84
12436.74,7194.01,2559.49,677.1,347.73,347.73
12427.79,7185.05,2551.02,677.06,347.69,347.69
12400.69,7157.96,2535.49,676.97,347.6,347.6
12352.630000000001,7109.9,2513.16,677.05,347.68,347.68
12243.11,7000.37,2474.42,676.8299999999999,347.46,347.46
12098.85,6857.75,2438.5099999999998,676.55,347.18,347.18
11998.69,6763.48,2423.38,676.39,347.02,347.02
11933.07,6704.3,2415.19,676.03,346.66,346.66
11893.74,6664.97,2407.7799999999997,675.21,345.84,345.84
11902.93,6674.17,2427.2599999999998,674.01,344.64,344.64
11898.34,6669.58,2434.5299999999997,675.51,344.27,344.27
11908.49,6679.73,2443.56,684.54,344.42,344.42
11924.83,6696.07,2456.36,697.34,344.42,344.42
11939.93,6711.17,2466.01,707.0,344.42,344.42
11945.54,6716.78,2469.54,710.53,344.42,344.42
11945.94,6717.18,2468.93,709.91,344.42,344.42
11953.45,6724.68,2473.26,707.67,344.43,344.43
11955.35,6726.58,2473.85,700.25,344.44,344.44
11931.0,6702.2300000000005,2452.44,676.46,344.44,344.44
11920.06,6691.29,2441.51,665.18,344.44,344.44
11921.27,6692.5,2442.73,669.58,344.44,344.44
11915.7,6686.93,2438.04,670.85,344.43,344.43
11893.9,6665.13,2419.9,666.63,344.42,344.42
11870.42,6641.650000000001,2414.09,673.79,344.4,344.4
11840.08,6611.31,2413.51,680.12,344.46,344.46
11826.85,6598.08,2423.53,680.22,344.56,344.56
11796.87,6568.09,2412.7400000000002,679.87,344.21,344.21
11726.38,6497.59,2403.51,679.17,343.51,343.51
11690.64,6461.91,2403.18,678.84,343.18,343.18
11685.78,6458.96,2402.89,678.55,342.89,342.89
11669.08,6447.56,2402.49,678.15,342.49,342.49
11645.44,6432.71,2402.39,678.05,342.39,342.39
11580.06,6391.83,2387.65,678.44,342.78,342.78
11460.79,6298.36,2326.19,679.14,343.48,343.48
11375.97,6213.53,2285.17,677.21,343.42,343.42
11334.51,6172.07,2262.86,654.9,343.07,343.07
11290.23,6127.79,2238.31,630.34,343.07,343.07
11251.869999999999,6089.43,2218.44,610.46,343.07,343.07
11229.22,6066.78,2205.28,597.3,343.08,343.08
11210.51,6048.06,2188.54,579.8,343.09,343.09
11179.92,6017.4800000000005,2165.88,560.6899999999999,343.09,343.09
11167.81,6005.37,2153.77,555.52,343.09,343.09
11180.65,6018.21,2162.92,565.78,343.09,343.09
11188.789999999999,6026.34,2171.05,573.16,343.1,343.1
11187.9,6025.45,2170.16,571.9399999999999,343.11,343.11
11201.52,6039.07,2182.9,581.71,343.12,343.12
11216.73,6054.28,2194.45,590.18,343.13,343.13
11210.32,6047.87,2188.95,584.6899999999999,343.14,343.14
11201.58,6039.13,2181.61,577.06,343.06,343.06
11190.56,6028.12,2175.6,576.95,342.95,342.95
11214.81,6052.38,2192.54,577.22,343.22,343.22
11268.86,6106.44,2192.99,577.67,343.67,343.67
11362.55,6200.07,2209.62,578.13,344.13,344.13
11483.27,6317.24,2235.67,578.68,344.68,344.68
11629.64,6452.42,2265.12,579.36,345.36,345.36
11774.59,6582.14,2294.2799999999997,579.99,345.99,345.99
11940.0,6723.06,2333.67,580.64,346.64,346.64
12105.66,6862.92,2391.06,581.32,347.32,347.32
12214.98,6972.25,2426.21,581.88,347.88,347.88
12257.92,7015.19,2447.38,603.05,348.22,348.22
12294.78,7052.05,2468.64,624.31,348.22,348.22
12339.56,7096.83,2495.32,650.99,348.22,348.22
12389.9,7147.17,2526.99,682.66,348.21,348.21
12444.32,7201.6,2572.29,721.64,348.2,348.2
12494.97,7252.25,2615.02,758.36,348.19,348.19
12537.89,7295.17,2657.94,784.63,348.2,348.2
12554.54,7311.82,2679.23,807.2,348.2,348.2
12584.13,7341.42,2708.83,833.04,348.19,348.19
12642.67,7399.96,2767.37,874.49,348.18,348.18
12721.24,7478.53,2845.94,920.81,348.18,348.18
12779.91,7537.2,2904.61,953.8,348.18,348.18
12865.26,7622.55,2971.39,994.23,348.18,348.18
12946.36,7703.64,3021.32,1032.16,348.85,348.85
13015.2,7772.48,3043.35,1032.82,349.51,349.51
13099.35,7856.63,3059.83,1033.39,350.08,350.08
13177.68,7934.96,3082.78,1033.68,350.37,350.37
13167.56,7924.85,3066.54,1033.6100000000001,350.3,350.3
13161.19,7918.49,3049.33,1033.6,350.29,350.29
13167.33,7924.62,3038.9500000000003,1033.63,350.32,350.32
13178.34,7935.63,3035.28,1033.61,350.3,350.3
13210.88,7968.17,3041.5,1033.66,350.35,350.35
13263.06,8020.35,3060.88,1033.44,350.13,350.13
13340.59,8097.88,3113.4700000000003,1065.03,350.18,350.18
13404.94,8162.23,3168.36,1090.58,350.61,350.61
13475.61,8232.9,3229.5,1117.33,350.62,350.62
13543.8,8301.09,3295.69,1143.32,350.62,350.62
13618.6,8375.89,3369.45,1172.85,350.63,350.63
13732.119999999999,8489.41,3482.9700000000003,1222.14,350.65,350.65
13888.7,8645.99,3639.55,1300.34,362.9,350.66
14064.02,8821.31,3814.87,1389.91,385.23,350.67
14274.4,9031.69,4020.6099999999997,1483.52,408.73,350.68
14467.73,9225.02,4213.94,1575.28,437.92,350.69
14646.08,9403.369999999999,4392.28,1655.3700000000001,470.59000000000003,350.7
14801.83,9559.11,4548.0199999999995,1730.01,507.73,350.71
14959.7,9716.98,4705.889999999999,1809.65,544.88,350.72
15097.54,9854.82,4843.73,1879.68,576.31,350.73
15234.95,9992.24,4981.14,1950.01,592.4300000000001,351.74
15398.28,10155.57,5128.89,2023.6,593.02,352.33
15535.76,10293.05,5250.92,2045.19,593.62,352.93
15626.45,10383.74,5318.22,2045.8700000000001,594.3,353.61
15708.16,10465.45,5370.93,2046.81,595.24,354.55
15749.14,10506.43,5406.83,2047.5700000000002,596.0,355.31
15768.6,10525.9,5433.58,2048.2400000000002,596.67,355.98
15763.12,10520.43,5445.17,2048.69,597.12,356.43
15739.88,10497.18,5451.58,2048.61,597.04,356.35
15735.83,10493.13,5470.58,2048.6,597.03,356.34
15778.74,10536.039999999999,5513.49,2080.31,597.47,356.78
15844.47,10601.77,5579.22,2116.23,598.04,357.35
15872.9,10630.2,5607.639999999999,2131.12,598.04,357.35
15892.34,10649.64,5627.08,2143.43,598.0600000000001,357.37
15919.08,10676.38,5653.82,2162.16,598.07,357.38
15907.46,10664.76,5642.2,2158.38,598.07,357.38
15885.93,10643.23,5620.67,2150.62,587.17,357.39
15788.84,10546.14,5523.58,2103.01,564.84,357.38
15687.24,10444.54,5421.98,2058.19,541.35,357.38
15578.82,10336.12,5313.56,2006.33,512.18,357.39
15478.46,10235.76,5213.2,1962.59,479.53,357.4
15390.32,10147.630000000001,5125.07,1918.06,442.41,357.41
15328.21,10085.52,5062.96,1886.15,407.52,357.41
15292.16,10049.46,5026.9,1874.5,395.88,357.42
15275.01,10032.3,5009.75,1873.71,395.1,357.4
15296.21,10053.5,5030.96,1893.2,395.37,357.67
15389.449999999999,10146.74,5124.19,1946.1100000000001,396.14,358.44
15566.4,10323.69,5301.14,2014.53,396.74,359.04
15759.86,10517.14,5466.18,2057.94,396.43,358.73
15966.24,10723.52,5636.17,2096.43,395.58,357.88
16131.43,10888.7,5764.75,2114.72,395.09000000000003,357.39
16285.02,11042.28,5870.17,2125.06,395.83,358.13
16429.27,11186.54,5972.23,2153.71,397.76,360.06
16492.81,11250.08,6020.84,2196.34,399.98,362.28000000000003
16498.17,11255.44,6026.2,2212.35,400.83,363.13
16546.2,11303.47,6074.23,2247.28,432.85,363.7
16639.6,11396.87,6167.64,2306.06,474.47,363.73
16743.48,11500.75,6271.51,2365.96,523.3100000000001,363.74
16826.81,11584.08,6354.84,2413.08,569.47,363.76
16899.62,11656.89,6427.65,2451.18,598.32,363.78000000000003
16916.96,11674.23,6444.98,2456.7,605.36,363.8
17015.739999999998,11773.01,6543.75,2512.57,635.94,363.82
17130.93,11888.2,6658.94,2568.39,670.4300000000001,363.84
17235.2,11992.46,6763.2,2615.44,694.78,363.86
17289.87,12047.13,6817.88,2632.48,700.41,363.88
17296.6,12053.86,6824.6,2627.89,700.42,363.89
17292.2,12049.46,6820.19,2617.6,698.19,363.91
17282.1,12039.36,6810.09,2596.12,678.44,363.93
17296.04,12053.3,6824.03,2594.23,675.95,363.65999999999997
17294.64,12051.89,6822.62,2590.23,675.1800000000001,362.89
17127.88,11885.12,6667.72,2516.2200000000003,674.3,362.01
16981.57,11738.81,6521.4,2459.71,673.25,360.96
16864.51,11621.76,6407.49,2415.52,672.78,360.49
16734.61,11491.86,6284.639999999999,2376.11,672.71,360.42
16624.86,11382.119999999999,6187.7,2357.34,672.72,360.43
16567.7,11324.97,6139.68,2346.78,671.76,359.46999999999997
16541.41,11298.67,6113.38,2337.97,670.54,358.25
16574.86,11332.119999999999,6133.889999999999,2358.48,669.48,357.19
16648.8,11406.05,6207.82,2396.59,684.27,357.5
16681.14,11438.38,6240.15,2420.17,707.85,357.90999999999997
16702.42,11459.66,6261.43,2431.89,719.58,357.90999999999997
16718.17,11475.41,6277.19,2436.09,723.78,357.90999999999997
16747.84,11505.07,6306.849999999999,2447.0,734.6800000000001,357.90999999999997
16795.9,11553.13,6354.91,2476.91,757.33,357.90999999999997
16881.28,11638.51,6440.3,2531.43,797.49,357.90999999999997
16918.23,11675.46,6477.26,2548.96,804.95,357.90999999999997
16916.08,11673.3,6475.099999999999,2545.19,797.95,357.90999999999997
16935.82,11693.05,6494.849999999999,2557.39,804.09,357.9
16991.47,11748.7,6550.5,2594.06,832.49,357.89
17073.54,11830.77,6632.58,2643.85,869.04,357.88
17142.54,11899.77,6701.59,2685.49,905.6,357.88
17204.07,11961.31,6763.13,2722.86,941.23,357.87
17248.17,12005.42,6807.24,2741.24,960.21,358.3
17262.56,12019.82,6821.64,2746.61,960.63,358.71999999999997
17361.79,12119.06,6909.01,2797.2799999999997,960.45,358.53999999999996
17377.62,12134.88,6924.84,2801.07,961.2,359.28999999999996
17398.23,12155.48,6942.3,2805.31,962.53,360.62
17402.44,12159.68,6943.33,2806.25,963.47,361.56
17435.81,12193.05,6963.89,2806.49,963.71,361.8
17448.06,12205.3,6967.0,2806.34,963.5600000000001,361.65
17438.02,12195.27,6956.97,2794.49,963.1700000000001,361.26
17432.18,12189.43,6950.6,2775.39,962.27,360.36
17373.2,12130.460000000001,6891.63,2744.71,947.03,359.6
17341.36,12098.62,6859.79,2717.98,920.3,359.15
17325.94,12083.2,6844.37,2706.13,908.45,359.15
17319.61,12076.87,6838.04,2703.32,905.64,359.15
17331.03,12088.300000000001,6849.47,2710.32,912.65,359.15
17354.61,12111.880000000001,6873.05,2733.9,930.79,359.15999999999997
17395.15,12152.42,6913.59,2774.44,960.66,359.17
17454.25,12211.52,6972.69,2833.54,1000.7,359.18
17542.64,12299.92,7061.08,2921.93,1048.75,359.2
17627.77,12385.05,7146.21,3007.06,1095.29,359.22
17676.53,12433.81,7194.97,3055.81,1123.26,359.24
17678.01,12435.29,7196.45,3057.29,1122.86,359.26
17663.68,12420.960000000001,7182.12,3049.43,1115.01,359.26
17616.68,12375.61,7138.42,3041.06,1108.29,366.17
17553.03,12311.960000000001,7074.76,3022.12,1089.34,365.78
17479.89,12238.82,7001.62,2985.2799999999997,1089.18,365.62
17367.46,12126.380000000001,6905.73,2934.64,1089.3899999999999,365.83
17220.64,11979.57,6815.23,2919.27,1089.42,365.86
17097.78,11856.72,6739.85,2915.61,1088.67,365.11
16975.68,11734.62,6676.86,2915.17,1088.23,364.67
16809.32,11568.25,6590.13,2914.96,1088.02,364.46
16633.33,11392.26,6495.92,2915.22,1088.28,364.72
16415.87,11174.800000000001,6378.63,2907.07,1087.8,364.24
16173.58,10932.51,6233.83,2862.95,1087.46,363.9
15954.22,10713.15,6085.83,2776.2799999999997,1086.6399999999999,363.08
15744.25,10503.18,5902.7,2669.04,1056.61,361.39
15547.02,10305.95,5706.85,2561.73,1015.12,361.37
15333.56,10092.49,5493.39,2447.0499999999997,964.88,361.35
15095.88,9854.81,5255.7,2320.17,900.81,361.33
14836.07,9595.0,4995.89,2165.07,831.17,361.3
14558.92,9317.85,4718.74,1983.7,752.77,361.27
14286.49,9045.42,4446.31,1803.76,674.6899999999999,361.24
14002.51,8761.44,4162.34,1610.34,599.15,361.2
13718.91,8477.84,3878.74,1416.46,522.11,361.16
13455.31,8214.24,3615.14,1246.79,460.1,361.12
13256.91,8015.84,3416.74,1134.93,423.93,361.09
13088.01,7846.94,3247.84,1044.9,395.2,361.07
12987.630000000001,7746.56,3147.46,988.47,372.26,360.14
12901.59,7660.52,3061.42,934.96,359.7,359.7
12832.25,7591.18,2992.08,893.01,359.51,359.51
12867.6,7626.53,3010.89,893.13,359.63,359.63
13006.02,7764.95,3093.0,893.01,359.51,359.51
13113.81,7872.74,3153.32,893.48,359.98,359.98
13172.86,7931.79,3178.8,893.84,360.34,360.34
13226.74,7985.68,3204.54,893.88,360.38,360.38
13288.48,8047.41,3235.04,893.13,359.63,359.63
13376.49,8135.42,3275.25,892.47,358.97,358.97
13453.49,8212.42,3320.13,892.09,358.59,358.59
13566.05,8324.98,3379.36,917.3,358.48,358.48
13684.210000000001,8443.14,3470.68,971.13,359.3,359.3
13801.99,8560.92,3587.08,1031.05,359.32,359.32
13921.78,8680.71,3706.87,1092.49,359.34,359.34
14014.77,8773.7,3799.87,1138.05,359.35,359.35
14106.58,8865.51,3891.68,1189.59,359.36,359.36
14222.05,8980.98,4007.15,1257.65,359.37,359.37
14343.44,9102.37,4128.54,1325.94,359.39,359.39
14477.9,9236.83,4263.0,1398.03,359.40999999999997,359.40999999999997
14597.1,9356.03,4382.2,1460.62,359.43,359.43
14759.26,9518.19,4544.35,1554.54,377.18,359.45
14934.94,9693.87,4720.03,1654.08,408.86,359.46999999999997
15085.83,9844.76,4870.92,1737.6399999999999,431.11,359.49
15203.52,9960.8,4985.31,1793.59,451.93,353.51
15308.6,10065.88,5090.4,1850.67,468.06,354.24
15469.58,10226.86,5251.37,1940.3700000000001,468.27,354.45
15640.88,10398.17,5422.67,2029.59,467.89,354.07
15713.46,10470.74,5495.24,2078.81,468.11,354.28999999999996
15753.98,10511.26,5535.76,2107.76,468.62,354.8
15877.17,10634.45,5629.53,2137.21,469.85,356.03
16022.98,10780.25,5723.85,2163.29,471.5,357.68
16192.25,10949.53,5842.58,2204.44,473.52,359.7
16375.18,11132.46,5973.13,2252.82,476.35,362.53
16603.13,11360.4,6135.7,2335.0,478.69,364.87
16834.48,11591.74,6349.01,2462.03,529.74,366.82
17006.36,11763.619999999999,6520.89,2562.09,605.6,368.42
17167.47,11924.73,6682.0,2663.36,693.57,368.43
17326.79,12084.05,6841.32,2765.27,783.52,368.45
17519.45,12276.71,7033.98,2889.86,874.5,368.46999999999997
17719.85,12477.11,7234.38,3025.83,968.27,368.49
17898.45,12655.71,7412.98,3156.06,1062.43,368.51
18071.39,12828.65,7585.92,3289.61,1158.46,368.52
18220.5,12977.76,7735.03,3410.54,1251.49,368.53
18373.1,13130.36,7887.63,3530.03,1337.03,368.53999999999996
18472.34,13229.6,7986.88,3603.59,1395.78,368.56
18530.45,13287.7,8044.9800000000005,3651.29,1432.29,368.57
18583.05,13340.3,8097.58,3681.61,1462.6100000000001,368.57
18605.03,13363.92,8122.85,3702.9500000000003,1485.6,375.8
18614.85,13373.74,8132.66,3714.36,1497.02,375.78
18577.39,13336.27,8095.2,3700.9700000000003,1496.66,375.42
18473.36,13232.24,7991.17,3660.13,1496.47,375.23
18399.84,13158.73,7917.65,3618.36,1495.82,374.58
18286.82,13045.710000000001,7832.12,3588.8,1494.7,373.46
18073.46,12832.36,7698.4800000000005,3558.85,1492.97,371.73
17833.05,12591.960000000001,7567.55,3532.2200000000003,1490.77,369.53
17585.81,12344.72,7415.39,3491.32,1489.0,367.76
17335.14,12094.04,7262.24,3443.63,1486.8600000000001,365.62
17103.2,11862.11,7090.1,3362.25,1485.32,364.08
16843.73,11602.64,6856.04,3210.77,1434.79,362.65
16626.1,11385.02,6638.41,3090.2400000000002,1358.65,360.77
16401.54,11160.460000000001,6413.85,2962.4,1270.66,360.74
16209.52,10968.44,6221.83,2848.03,1180.7,360.71
16030.26,10789.18,6042.57,2735.2000000000003,1089.71,360.68
15838.23,10597.15,5850.54,2608.92,995.94,360.65999999999997
15633.45,10392.37,5645.76,2466.61,901.77,360.63
15378.0,10136.92,5390.31,2292.79,805.72,360.59999999999997
15107.67,9866.59,5119.98,2119.76,712.66,360.56
14824.05,9582.97,4836.36,1942.31,627.1,360.53
14558.5,9317.42,4570.81,1781.74,550.59,360.48
14298.75,9057.68,4311.06,1628.08,482.39,360.44
14076.5,8835.43,4088.81,1507.54,429.81,360.40999999999997
13889.95,8648.89,3902.27,1403.42,385.57,358.73
13699.74,8458.68,3720.77,1295.65,357.54,357.54
13496.48,8255.43,3548.68,1203.34,357.19,357.19
13327.94,8086.89,3418.63,1153.98,356.78,356.78
13153.83,7912.77,3311.89,1145.45,356.13,356.13
13021.77,7780.7,3250.7400000000002,1144.93,355.61,355.61
12978.789999999999,7737.72,3235.68,1144.66,355.34,355.34
12953.56,7712.4800000000005,3235.59,1144.57,355.25,355.25
12904.81,7666.18,3235.26,1144.24,354.92,354.92
12840.97,7607.87,3217.18,1143.74,354.42,354.42
