0,20,40,60,80,100
19648.15,14313.52,8978.91,3644.28,385.44,367.83
19622.81,14288.18,8953.57,3618.94,380.65,367.89
19623.23,14288.61,8953.99,3619.37,380.9,368.14
19673.9,14339.28,9004.66,3670.04,381.57,368.81
19771.47,14436.85,9102.23,3767.61,388.8,369.6
19883.9,14549.28,9214.66,3880.04,396.22,370.47
20035.010000000002,14700.39,9365.77,4031.15,421.39,371.47
20180.06,14845.44,9510.82,4176.2,437.62,372.5
20311.72,14977.1,9642.48,4307.86,461.13,373.46
20427.45,15092.83,9758.21,4423.59,486.27,374.33
20553.13,15218.5,9883.89,4549.26,517.46,374.36
20684.99,15350.37,10015.75,4681.13,545.04,374.35
20848.44,15513.82,10179.2,4844.58,576.87,374.31
21014.75,15680.12,10345.51,5010.88,615.51,374.31
21203.1,15868.470000000001,10533.86,5199.23,664.51,374.18
21388.47,16053.85,10719.23,5384.61,712.05,374.07
21555.94,16221.33,10886.7,5552.09,756.21,373.91
21700.07,16365.460000000001,11030.83,5696.22,794.22,373.67
21853.010000000002,16518.39,11183.77,5849.15,827.77,373.41
21986.16,16651.54,11316.92,5982.3,846.3,373.17
22067.62,16732.99,11398.38,6063.75,857.49,372.9
22097.38,16762.75,11428.14,6093.51,870.16,372.58
22108.93,16774.31,11439.69,6105.07,874.94,372.39
22119.11,16784.5,11449.87,6115.26,878.05,372.3
22154.52,16819.9,11485.28,6150.66,903.28,372.38
22212.52,16877.91,11543.28,6208.67,932.83,372.58
22270.72,16936.1,11601.48,6266.86,963.77,372.87
22317.24,16982.63,11648.0,6313.39,993.61,373.0
22338.74,17004.14,11669.5,6334.9,1010.12,373.12
22361.3,17026.7,11692.06,6357.46,1027.46,373.25
22361.81,17027.21,11692.57,6357.97,1027.97,373.28
22367.39,17032.79,11698.15,6363.55,1033.55,373.38
22370.15,17035.54,11700.91,6366.3,1036.31,373.41
22369.55,17034.94,11700.31,6365.7,1035.71,373.29
22349.64,17015.04,11680.4,6345.8,1015.8000000000001,373.3
22312.88,16978.27,11643.64,6309.03,988.14,373.23
22259.33,16924.72,11590.09,6255.4800000000005,956.3000000000001,373.26
22206.07,16871.47,11536.83,6202.2300000000005,917.67,373.27
22131.170000000002,16796.579999999998,11461.93,6127.34,868.58,373.31
22030.5,16695.91,11361.26,6026.67,821.01,373.39
21940.42,16605.82,11271.18,5936.58,776.82,373.52
21854.07,16519.48,11184.83,5850.24,738.72,373.67
21771.42,16436.829999999998,11102.18,5767.59,705.03,373.79
21709.95,16375.36,11040.710000000001,5706.12,686.28,373.81
21665.61,16331.02,10996.37,5661.78,674.85,373.84
21633.97,16299.38,10964.73,5630.14,661.88,373.86
21620.07,16285.47,10950.83,5616.2300000000005,652.75,373.79
21600.3,16265.69,10931.06,5596.45,642.98,373.52
21558.5,16223.9,10889.26,5554.66,615.05,373.11
21526.2,16191.59,10856.960000000001,5522.35,585.29,372.7
21487.48,16152.88,10818.24,5483.64,554.18,372.24
21431.65,16097.05,10762.41,5427.81,523.99,371.76
21352.66,16018.05,10683.42,5348.81,500.58,371.18
21224.48,15889.87,10555.24,5220.63,476.02,370.38
21091.43,15756.83,10422.19,5087.59,450.52,369.53
20977.58,15642.98,10308.34,4973.74,429.08,368.77
20892.36,15557.77,10223.12,4888.53,403.15999999999997,368.13
20830.78,15496.2,10161.54,4826.96,378.78,367.54
20796.72,15462.14,10127.48,4792.9,367.45,367.45
20786.61,15452.03,10117.37,4782.79,367.41,367.41
20786.33,15451.74,10117.09,4782.5,367.29,367.29
20771.6,15437.01,10102.36,4767.77,367.08,367.08
20768.02,15433.43,10098.78,4764.19,366.95,366.95
20796.32,15461.72,10127.08,4792.4800000000005,366.83,366.83
20803.6,15469.0,10134.36,4799.76,366.63,366.63
20799.36,15464.75,10130.12,4795.51,366.49,366.49
20795.61,15461.0,10126.37,4791.76,366.39,366.39
20792.75,15458.130000000001,10123.51,4788.89,366.34,366.34
20771.72,15437.11,10102.48,4767.87,366.23,366.23
20712.04,15377.43,10042.8,4708.19,366.11,366.11
20616.66,15282.06,9947.42,4612.82,366.1,366.1
20550.18,15215.59,9880.94,4546.35,365.61,365.61
20526.19,15191.6,9856.95,4522.36,365.40999999999997,365.40999999999997
20508.9,15174.32,9839.66,4505.08,365.21,365.21
20497.31,15162.72,9828.07,4493.4800000000005,365.12,365.12
20502.34,15167.74,9833.1,4498.5,365.15,365.15
20516.38,15181.78,9847.14,4512.54,365.31,365.31
20573.82,15239.22,9904.58,4569.9800000000005,365.67,365.67
20638.170000000002,15303.56,9968.93,4634.32,366.01,366.01
20690.760000000002,15356.14,10021.52,4686.9,366.27,366.27
20730.52,15395.9,10061.28,4726.66,366.48,366.48
20758.3,15423.67,10089.06,4754.43,366.71,366.71
20756.83,15422.2,10087.59,4752.96,366.92,366.92
20763.79,15429.17,10094.55,4759.93,366.86,366.86
20762.16,15427.55,10092.92,4758.31,366.88,366.88
20744.73,15410.12,10075.49,4740.88,367.07,367.07
20726.96,15392.35,10057.72,4723.11,367.28,367.28
20712.5,15377.9,10043.26,4708.66,367.43,367.43
20686.670000000002,15352.08,10017.43,4682.84,367.57,367.57
20632.03,15297.45,9962.79,4628.21,367.64,367.64
20546.34,15211.76,9877.1,4542.52,367.7,367.7
20470.68,15136.11,9801.44,4466.87,367.75,367.75
20442.26,15107.68,9773.02,4438.44,367.73,367.73
20436.08,15101.5,9766.84,4432.26,367.73,367.73
20473.510000000002,15138.93,9804.27,4469.69,367.64,367.64
20505.16,15170.57,9835.92,4501.33,367.86,367.86
20509.920000000002,15175.33,9840.68,4506.09,367.98,367.98
20493.9,15159.3,9824.66,4490.06,368.11,368.11
20479.14,15144.54,9809.9,4475.3,368.14,368.14
20447.84,15113.24,9778.6,4444.0,368.06,368.06
20410.86,15076.27,9741.62,4407.03,367.93,367.93
20368.55,15033.95,9699.31,4364.71,367.73,367.73
20307.86,14973.26,9638.62,4304.02,367.48,367.48
20250.41,14915.82,9581.17,4246.58,367.17,367.17
20192.44,14857.85,9523.2,4188.61,366.85,366.85
20140.84,14806.25,9471.6,4137.01,366.52,366.52
20082.99,14748.4,9413.75,4079.16,366.25,366.25
19972.69,14638.1,9303.45,3968.86,366.29,366.29
19835.84,14501.24,9166.6,3832.0,366.35,366.35
19715.27,14380.67,9046.03,3711.43,366.36,366.36
19613.43,14278.83,8944.19,3609.59,366.28,366.28
19511.04,14176.43,8841.8,3507.19,366.23,366.23
19452.75,14118.14,8783.51,3448.9,366.18,366.18
19443.58,14108.960000000001,8774.34,3439.72,366.2,366.2
19472.68,14138.07,8803.44,3468.83,366.18,366.18
19514.24,14179.62,8845.0,3510.38,366.07,366.07
19535.98,14201.36,8866.74,3532.12,365.95,365.95
19559.18,14224.55,8889.94,3555.31,365.8,365.8
19573.37,14238.73,8904.13,3569.4900000000002,365.82,365.82
19542.26,14207.630000000001,8873.02,3538.39,365.86,365.86
19492.33,14157.7,8823.09,3488.46,365.93,365.93
19442.29,14107.67,8773.05,3438.43,365.74,365.74
19395.71,14061.1,8726.47,3391.86,365.54,365.54
19402.72,14068.12,8733.48,3398.88,365.65,365.65
19449.84,14115.23,8780.6,3445.99,365.98,365.98
19504.89,14170.28,8835.65,3501.04,366.34,366.34
19569.52,14234.91,8900.28,3565.67,366.73,366.73
19637.3,14302.69,8968.06,3633.45,367.06,367.06
19687.06,14352.45,9017.82,3683.21,367.46,367.46
19731.62,14397.02,9062.38,3727.7799999999997,367.75,367.75
19804.079999999998,14469.470000000001,9134.84,3800.23,367.77,367.77
19913.35,14578.73,9244.11,3909.49,367.79,367.79
20039.88,14705.26,9370.64,4036.02,367.74,367.74
20173.81,14839.19,9504.57,4169.95,367.68,367.68
20284.75,14950.12,9615.51,4280.88,367.66,367.66
20366.579999999998,15031.95,9697.34,4362.71,367.61,367.61
20389.29,15054.65,9720.05,4385.41,367.71,367.71
20422.14,15087.51,9752.9,4418.2699999999995,367.68,367.68
20457.26,15122.62,9788.02,4453.38,367.64,367.64
20497.02,15162.39,9827.78,4493.15,367.7,367.7
20531.3,15196.67,9862.06,4527.43,367.73,367.73
20543.92,15209.300000000001,9874.68,4540.0599999999995,367.94,367.94
20540.47,15207.32,9874.15,4541.0,373.59000000000003,373.59000000000003
20568.27,15235.12,9901.95,4568.8,373.87,373.87
20615.72,15282.57,9949.4,4616.25,374.11,374.11
20695.73,15362.57,10029.41,4696.25,374.61,374.61
20753.65,15420.48,10087.33,4754.16,374.94,374.94
20788.53,15455.35,10122.21,4789.03,375.09,375.09
20819.0,15485.82,10152.68,4819.5,375.12,375.12
20851.82,15518.65,10185.5,4852.33,375.21,375.21
20892.54,15559.380000000001,10226.22,4893.06,376.28,375.36
20908.86,15575.69,10242.54,4909.37,376.4,375.48
20917.24,15584.06,10250.92,4917.74,376.5,375.58
20929.16,15595.97,10262.84,4929.65,376.85,375.93
20925.26,15592.07,10258.94,4925.75,377.11,376.19
20901.07,15567.89,10234.75,4901.57,377.35,376.43
20872.86,15539.69,10206.54,4873.37,377.52,376.6
20816.76,15483.58,10150.44,4817.26,377.71999999999997,376.8
20763.989999999998,15430.81,10097.67,4764.49,378.01,377.09
20751.48,15418.31,10085.16,4751.99,378.15999999999997,377.24
20788.51,15455.35,10122.19,4789.03,378.11,377.19
20824.19,15491.03,10157.87,4824.71,378.14,377.21999999999997
20836.31,15503.15,10169.99,4836.83,378.18,377.26
20831.9,15498.73,10165.58,4832.41,378.24,377.32
20832.89,15499.73,10166.57,4833.41,378.4,377.48
20855.25,15522.08,10188.93,4855.76,378.38,377.46
20894.81,15560.17,10225.57,4890.93,372.8,371.88
20944.67,15610.03,10275.43,4940.79,373.65999999999997,372.21999999999997
20985.88,15651.24,10316.64,4982.0,379.06,372.54
21013.74,15679.11,10344.5,5009.87,400.8,372.76
21053.75,15719.12,10384.51,5049.88,418.12,373.05
21071.86,15737.24,10402.62,5068.0,426.0,373.19
21053.47,15718.86,10384.23,5049.62,425.9,373.09
21005.9,15671.29,10336.66,5002.05,425.63,372.82
20910.04,15575.43,10240.8,4906.19,424.19,372.3
20775.4,15440.8,10106.16,4771.56,423.43,371.53999999999996
20622.93,15288.34,9953.69,4619.1,422.45,370.56
20442.97,15108.38,9773.73,4439.14,421.14,369.25
20254.76,14920.18,9585.52,4250.94,421.04,369.15
20089.06,14754.47,9419.82,4085.23,421.04,369.15
19972.52,14637.92,9303.28,3968.68,421.06,369.17
19888.04,14553.44,9218.8,3884.2,421.18,369.29
19832.36,14497.77,9163.12,3828.5299999999997,421.21999999999997,369.33
19821.93,14487.33,9152.69,3818.09,421.31,369.42
19806.03,14471.42,9136.79,3802.18,421.27,369.38
19762.18,14427.56,9092.94,3758.32,421.23,369.34
19762.91,14428.289999999999,9093.67,3759.05,421.25,369.36
19787.32,14452.7,9118.08,3783.46,421.14,369.25
19813.1,14478.47,9143.86,3809.23,421.96999999999997,369.15999999999997
19825.88,14491.25,9156.64,3822.0099999999998,421.92,369.11
19804.25,14471.08,9137.93,3804.76,427.54,374.73
19786.95,14453.779999999999,9120.63,3787.46,426.8,374.51
19777.5,14444.32,9111.18,3778.0,421.53,374.32
19764.25,14431.07,9097.93,3764.75,408.28,374.0
19763.31,14430.13,9096.99,3763.81,407.34,373.8
19754.63,14421.44,9088.31,3755.12,399.71999999999997,373.65999999999997
19769.28,14436.09,9102.96,3769.77,399.74,373.68
19798.95,14465.75,9132.63,3799.43,399.96999999999997,373.90999999999997
19853.01,14519.8,9186.69,3853.48,400.24,374.18
19957.01,14623.8,9290.69,3957.48,400.74,374.68
20085.85,14752.63,9419.53,4086.31,401.49,375.43
20251.0,14917.789999999999,9584.68,4251.47,402.49,376.43
20414.11,15080.9,9747.79,4414.58,402.34,376.28
20523.37,15190.17,9857.05,4523.85,402.04,375.98
20550.93,15217.73,9884.61,4551.41,401.91,375.85
20591.77,15258.57,9925.45,4592.25,401.77,375.71
20680.79,15347.59,10014.47,4681.27,401.55,375.49
20710.079999999998,15376.88,10043.76,4710.56,401.14,375.08
20697.17,15363.97,10030.85,4697.65,400.88,374.82
20712.86,15379.67,10046.54,4713.35,400.74,374.68
20697.91,15364.72,10031.59,4698.4,400.6,374.54
20643.44,15310.25,9977.119999999999,4643.93,400.46999999999997,374.41
20518.18,15185.0,9851.86,4518.68,399.4,374.26
20381.18,15048.0,9714.85,4381.68,399.35,374.21
20261.19,14926.56,9591.94,4257.32,393.59,368.45
20119.43,14784.79,9450.18,4115.55,392.52,367.38
19972.64,14638.0,9303.39,3968.76,391.27,366.13
19806.91,14472.27,9137.66,3803.0299999999997,381.46999999999997,364.92
19628.13,14293.49,8958.88,3624.25,363.81,363.55
19449.8,14115.17,8780.55,3445.93,362.13,362.13
19295.739999999998,13961.1,8626.49,3291.86,360.92,360.92
19142.19,13807.55,8472.94,3138.31,359.53,359.53
19011.54,13676.91,8342.289999999999,3007.67,358.28999999999996,358.28999999999996
18898.579999999998,13563.94,8229.33,2894.7,357.21999999999997,357.21999999999997
18762.9,13428.27,8093.65,2759.03,356.02,356.02
18615.87,13281.24,7946.62,2612.0,354.9,354.9
18511.72,13177.08,7842.47,2507.84,354.83,354.83
18454.01,13119.37,7784.76,2450.13,354.84999999999997,354.84999999999997
18480.26,13145.630000000001,7811.01,2476.39,354.65,354.65
18474.1,13139.470000000001,7804.85,2470.23,354.49,354.49
18440.02,13105.380000000001,7770.7699999999995,2436.14,354.53,354.53
18476.28,13141.65,7807.03,2472.41,354.58,354.58
18547.64,13213.01,7878.39,2543.77,354.67,354.67
18625.64,13291.01,7956.39,2621.77,356.96999999999997,354.65999999999997
18696.56,13361.94,8027.3099999999995,2692.7,357.39,354.74
18768.35,13433.74,8099.1,2764.5,363.27,354.81
18901.49,13566.88,8232.24,2897.64,371.88,354.94
19053.72,13719.12,8384.48,3049.88,373.71999999999997,355.03
19223.59,13888.98,8554.35,3219.74,386.51,355.03
19348.67,14014.06,8679.43,3344.82,387.26,355.78
19449.32,14114.72,8780.08,3445.48,387.96999999999997,356.49
19592.63,14258.03,8923.39,3588.79,388.94,357.46
19776.42,14441.82,9107.18,3772.58,411.6,358.77
19966.22,14631.61,9296.98,3962.37,423.69,360.07
20116.13,14781.53,9446.89,4112.29,424.71,361.09
20272.57,14937.98,9603.33,4268.74,425.78,362.15999999999997
20409.82,15075.220000000001,9740.58,4405.98,426.8,363.18
20484.13,15149.53,9814.89,4480.29,427.46,363.84
20576.55,15241.95,9907.31,4572.71,428.14,364.52
20685.79,15351.18,10016.55,4681.94,428.84,365.22
20786.02,15451.42,10116.78,4782.18,428.84,365.22
20887.420000000002,15552.82,10218.18,4883.58,428.83,365.21
20924.44,15589.84,10255.2,4920.6,428.84,365.22
20942.25,15607.65,10273.01,4938.41,428.84,365.22
20930.33,15595.73,10261.09,4926.49,428.8,365.18
20878.57,15543.960000000001,10209.33,4874.72,428.89,365.27
20848.91,15514.300000000001,10179.67,4845.06,428.87,365.25
20801.44,15466.83,10132.2,4797.59,426.46,365.15
20746.31,15411.7,10077.07,4742.46,425.92,364.95
20692.64,15358.02,10023.4,4688.78,420.02,364.86
20621.19,15286.57,9951.95,4617.33,411.38,364.7
20565.08,15230.45,9895.84,4561.21,409.53,364.6
20522.82,15189.65,9856.5,4523.33,402.37,370.23
20522.63,15189.470000000001,9856.31,4523.15,402.48,370.34
20567.23,15234.060000000001,9900.91,4567.74,402.92,370.78
20594.32,15261.15,9928.0,4594.83,416.42,371.18
20608.61,15275.44,9942.289999999999,4609.12,430.71,371.41
20624.37,15291.2,9958.05,4624.88,446.47,371.68
20662.41,15329.24,9996.09,4662.92,475.57,372.07
20706.01,15372.84,10039.69,4706.52,503.29,372.57
20766.82,15433.65,10100.5,4767.33,530.2,373.18
20875.36,15542.2,10209.039999999999,4875.88,556.55,374.11
20978.079999999998,15644.91,10311.76,4978.59,573.37,374.99
21048.27,15715.1,10381.95,5048.78,586.61,375.56
21076.72,15743.55,10410.4,5077.23,586.73,375.68
21080.58,15747.41,10414.26,5081.09,586.75,375.7
21109.01,15775.83,10442.69,5109.51,586.9,375.85
21176.99,15843.81,10510.67,5177.49,586.89,375.84
21212.06,15878.89,10545.74,5212.57,586.8100000000001,375.76
21219.91,15886.74,10553.59,5220.42,586.78,375.73
21191.19,15858.029999999999,10524.87,5191.71,586.91,375.86
21156.36,15823.199999999999,10490.04,5156.88,587.03,375.98
21133.13,15799.97,10466.81,5133.65,587.15,376.1
21110.37,15777.22,10444.05,5110.9,587.3100000000001,376.26
21090.43,15757.27,10424.11,5090.95,587.48,376.43
21040.84,15707.68,10374.52,5041.36,587.58,376.53
20948.05,15614.9,10281.73,4948.58,587.11,376.06
20860.73,15527.57,10194.41,4861.25,586.48,375.43
20742.71,15409.56,10076.39,4743.24,585.7,374.65
20598.36,15265.21,9932.04,4598.89,571.61,373.65999999999997
20419.75,15086.6,9753.43,4420.28,535.12,372.58
20184.09,14850.949999999999,9517.77,4184.63,507.6,371.34
19916.08,14582.93,9249.76,3933.1,477.56,370.01
19662.96,14329.8,8996.64,3686.21,449.1,368.77
19471.75,14138.6,8805.43,3495.0099999999998,422.08,368.05
19337.41,14004.26,8671.09,3360.67,396.28,367.67
19232.34,13899.2,8566.02,3255.61,380.22,367.55
19165.79,13832.65,8499.47,3189.06,367.4,367.4
19129.89,13796.75,8463.57,3153.16,367.45,367.45
19103.37,13770.22,8437.05,3126.63,367.5,367.5
19042.02,13708.869999999999,8375.7,3065.2799999999997,367.56,367.56
18992.02,13658.88,8325.7,3015.29,367.61,367.61
18974.91,13641.76,8308.59,2998.17,367.61,367.61
18956.28,13623.13,8289.96,2979.54,367.74,367.74
18974.64,13641.49,8308.32,2997.9,367.67,367.67
18979.01,13645.86,8312.69,3002.27,367.75,367.75
18998.65,13665.49,8332.33,3021.9,367.90999999999997,367.90999999999997
19014.34,13681.17,8348.02,3037.58,368.06,368.06
19047.28,13714.11,8380.96,3070.52,368.21,368.21
19083.64,13750.48,8417.32,3106.89,368.44,368.44
19155.27,13820.65,8486.03,3174.14,363.64,363.64
19212.79,13878.18,8543.55,3231.67,364.05,364.05
19255.53,13920.92,8586.29,3274.41,364.25,364.25
19298.9,13964.29,8629.66,3317.78,364.47,364.47
19363.94,14029.34,8694.7,3382.83,364.72,364.72
19520.19,14185.59,8850.95,3539.08,365.29,365.29
19704.7,14370.1,9035.46,3707.1,366.14,366.14
19888.15,14553.55,9218.91,3884.31,366.88,366.88
20027.7,14693.1,9358.46,4023.86,367.14,367.14
20102.02,14767.42,9432.78,4098.18,367.05,367.05
20138.04,14803.44,9468.8,4134.2,366.81,366.81
20142.76,14808.17,9473.52,4138.93,366.6,366.6
20173.58,14838.99,9504.34,4169.75,366.44,366.44
20239.74,14905.16,9570.5,4235.92,366.42,366.42
20362.51,15027.93,9693.27,4358.69,368.42,366.27
20472.53,15137.95,9803.289999999999,4468.71,374.90999999999997,366.29
20569.37,15234.8,9900.13,4565.56,386.21,366.38
20691.08,15356.51,10021.84,4687.27,428.17,366.3
20815.08,15480.5,10145.84,4811.26,491.94,366.32
20974.45,15639.86,10305.21,4970.62,575.59,366.32
21115.36,15780.78,10446.119999999999,5111.54,652.44,366.37
21258.64,15924.06,10589.4,5254.82,732.32,366.4
21381.07,16046.5,10711.83,5377.26,804.62,366.46999999999997
21511.51,16176.93,10842.27,5507.69,867.24,366.44
21600.26,16265.68,10931.02,5596.44,905.0,366.4
21708.16,16373.58,11038.92,5704.34,949.46,367.17
21816.39,16481.81,11147.15,5812.57,977.37,367.98
21943.43,16608.85,11274.19,5939.61,1017.3,368.94
22071.21,16736.62,11401.97,6067.38,1067.76,369.87
22167.28,16832.68,11498.039999999999,6163.44,1111.37,370.71
22256.17,16921.579999999998,11586.93,6252.34,1145.95,371.4
22328.32,16993.73,11659.08,6324.49,1176.15,371.98
22371.14,17036.55,11701.9,6367.3099999999995,1194.07,372.42
22393.78,17059.18,11724.54,6389.94,1194.3600000000001,372.71
22426.44,17091.829999999998,11757.2,6422.59,1194.57,372.92
22443.0,17108.39,11773.76,6439.15,1194.8,373.15
22405.36,17070.74,11736.12,6401.5,1194.85,373.2
22324.84,16990.22,11655.6,6320.98,1194.79,373.14
22230.6,16895.98,11561.36,6226.74,1192.61,373.11
22126.06,16791.43,11456.82,6122.19,1186.0,372.97
22025.85,16691.21,11356.61,6021.97,1174.49,372.67
21897.73,16563.1,11228.49,5893.86,1132.3,372.52
21757.44,16422.81,11088.2,5753.57,1068.54,372.51
21609.98,16275.36,10940.74,5606.12,984.9,372.52
21467.67,16133.039999999999,10798.43,5463.8,907.99,372.41
21324.12,15989.5,10654.88,5320.26,827.98,372.25
21200.91,15866.289999999999,10531.67,5197.04,755.57,372.07
21067.78,15733.17,10398.54,5063.92,692.76,371.91
20980.97,15647.81,10314.65,4981.48,660.3,377.25
20872.239999999998,15539.08,10205.92,4872.75,615.85,376.49
20762.43,15429.26,10096.11,4762.93,587.9399999999999,375.68
20633.94,15300.76,9967.62,4634.43,548.05,374.76
20515.64,15182.46,9849.32,4516.13,497.8,374.04
20417.31,15084.14,9750.99,4417.81,454.35,373.36
20278.2,14945.02,9611.88,4278.69,419.53,372.43
20106.739999999998,14773.56,9440.42,4107.23,388.9,371.42
19954.37,14621.19,9288.05,3954.86,370.56,370.56
19846.54,14513.36,9180.22,3847.0299999999997,369.96,369.96
19802.48,14469.31,9136.16,3802.98,369.79,369.79
19816.75,14483.58,9150.43,3817.25,369.8,369.8
19859.27,14526.1,9192.95,3859.77,369.86,369.86
19939.53,14606.35,9273.21,3940.02,370.0,370.0
20035.96,14702.78,9369.64,4036.45,374.37,370.24
20120.34,14787.17,9454.02,4120.84,374.59,370.46
20201.28,14868.11,9534.96,4201.78,374.76,370.63
20257.03,14923.85,9590.71,4257.5199999999995,374.81,370.68
20248.36,14915.18,9582.04,4248.85,374.92,370.79
20183.03,14849.85,9516.71,4183.52,375.0,370.87
20120.15,14786.98,9453.83,4120.65,375.08,370.95
20034.0,14700.83,9367.68,4034.5,375.19,371.06
19937.78,14604.6,9271.46,3938.28,375.32,371.19
19859.9,14526.72,9193.58,3860.4,375.42,371.29
19770.52,14437.35,9104.2,3771.03,374.78,370.65
19707.69,14374.51,9041.37,3708.19,374.33,370.2
19665.64,14332.47,8999.32,3666.15,374.19,370.06
19663.43,14330.27,8997.11,3663.95,374.26,370.13
19644.01,14310.86,8977.69,3644.54,374.26,370.13
19567.04,14233.89,8900.72,3567.57,373.98,369.85
19492.21,14159.06,8825.89,3492.7400000000002,373.68,369.55
19416.31,14083.17,8749.99,3416.85,373.36,369.23
19322.16,13989.01,8655.84,3328.86,372.83,368.7
19218.3,13885.16,8551.98,3225.93,372.14,368.01
19084.46,13751.32,8418.14,3092.09,371.08,366.95
18999.16,13666.01,8332.84,3006.78,370.21,366.08
18929.64,13596.5,8263.32,2937.27,370.15999999999997,366.03
18862.13,13529.0,8195.81,2869.77,370.08,365.95
18773.43,13440.31,8107.110000000001,2781.08,365.87,365.87
18704.81,13371.68,8038.49,2712.45,365.77,365.77
18647.8,13314.68,7981.4800000000005,2655.45,365.76,365.76
18626.34,13293.22,7960.02,2633.99,365.73,365.73
18642.64,13309.53,7976.32,2650.3,365.71,365.71
18707.92,13374.8,8041.6,2715.57,365.69,365.69
18764.75,13431.62,8098.43,2772.39,365.67,365.67
18854.67,13521.54,8188.35,2862.31,365.65,365.65
18945.12,13612.0,8278.8,2952.77,365.67,365.67
19048.34,13715.21,8382.02,3055.98,365.71999999999997,365.71999999999997
19129.03,13795.9,8462.710000000001,3136.67,366.29,366.29
19203.510000000002,13870.380000000001,8537.19,3211.15,366.76,366.76
19284.37,13951.24,8618.05,3292.01,367.26,367.26
19310.64,13977.5,8644.32,3318.27,367.39,367.39
19262.14,13928.99,8595.82,3269.76,367.04,367.04
19210.17,13877.01,8543.85,3217.78,366.81,366.81
19228.66,13895.51,8562.34,3236.28,367.01,367.01
19295.18,13962.03,8628.86,3302.8,367.48,367.48
19358.31,14025.17,8691.99,3359.77,367.85,367.85
19457.39,14124.25,8791.07,3457.93,368.44,368.44
19572.65,14239.51,8906.33,3573.19,369.27,369.27
19595.21,14262.08,8928.89,3595.76,369.67,369.67
19562.45,14229.31,8896.13,3562.99,369.56,369.56
19503.71,14170.57,8837.39,3504.25,369.4,369.4
19418.31,14085.17,8751.99,3418.85,369.32,369.32
19297.39,13964.25,8631.07,3297.93,369.25,369.25
19165.28,13832.14,8498.96,3165.82,369.37,369.37
19053.49,13720.36,8387.17,3054.04,369.59,369.59
18921.84,13588.7,8255.52,2922.38,369.54,369.54
18778.55,13445.42,8112.23,2779.1,369.4,369.4
18641.34,13308.21,7975.02,2641.89,369.24,369.24
18502.92,13169.79,7836.6,2503.47,369.11,369.11
18378.65,13045.51,7712.33,2379.19,368.91,368.91
18238.93,12905.8,7572.61,2239.48,368.66,368.66
18103.25,12770.11,7436.93,2103.79,367.76,367.76
17939.5,12606.36,7273.18,1940.04,366.76,366.76
17782.0,12448.85,7115.68,1782.53,365.73,365.73
17650.13,12316.99,6983.8099999999995,1650.67,364.89,364.89
17556.47,12223.34,6890.15,1564.15,364.23,364.23
17500.04,12166.92,6833.72,1525.27,363.52,363.52
17417.75,12084.62,6751.43,1463.44,362.65,362.65
17346.12,12012.98,6679.8,1392.28,361.9,361.9
17308.38,11975.24,6642.0599999999995,1354.54,361.51,361.51
17232.9,11899.76,6566.58,1279.06,361.0,361.0
17146.19,11813.04,6479.87,1192.34,360.47,360.47
17133.0,11799.85,6466.68,1179.15,360.4,360.4
17203.32,11870.17,6537.0,1249.47,360.5,360.5
17312.84,11979.69,6646.5199999999995,1358.99,360.62,360.62
17466.08,12132.92,6799.76,1512.22,360.71,360.71
17658.54,12325.38,6992.22,1704.68,360.85,360.85
17839.38,12506.22,7173.0599999999995,1885.52,360.88,360.88
18025.29,12692.13,7358.97,2071.43,383.12,360.49
18189.28,12856.13,7522.96,2235.43,383.06,360.43
18338.74,13005.58,7672.42,2384.88,383.09000000000003,360.46
18468.12,13134.96,7801.8,2514.26,383.05,360.42
18576.67,13243.5,7910.349999999999,2622.8,382.91,360.28000000000003
18661.01,13327.85,7994.69,2707.15,382.82,360.19
18749.88,13416.72,8083.5599999999995,2796.02,382.78000000000003,360.15
18866.48,13533.32,8200.16,2912.62,383.55,360.92
19008.31,13675.16,8341.99,3054.46,384.49,361.86
19115.9,13782.76,8449.58,3162.06,385.24,362.61
19226.8,13893.66,8560.48,3272.96,385.85,363.22
19345.48,14012.34,8679.16,3384.51,386.59000000000003,363.96
19442.73,14109.58,8776.41,3464.21,387.28000000000003,364.65
19514.29,14181.15,8847.97,3515.31,387.75,365.12
19540.84,14207.71,8874.52,3541.39,387.91,365.28000000000003
19561.79,14228.65,8895.47,3562.33,388.1,365.47
19600.66,14267.51,8934.34,3601.19,388.48,365.85
19658.09,14324.95,8991.77,3658.63,388.87,366.24
19702.62,14369.47,9036.3,3703.15,389.19,366.56
19676.47,14343.33,9010.15,3677.01,389.16,366.53000000000003
19602.03,14268.88,8935.71,3602.56,389.16,366.53000000000003
19522.31,14189.17,8855.99,3522.85,389.17,366.54
19406.0,14072.86,8739.68,3406.54,389.03000000000003,366.4
19311.83,13978.68,8645.51,3312.36,388.83,366.2
19233.49,13900.34,8567.17,3234.02,366.39,366.39
19216.41,13883.25,8550.09,3216.93,366.32,366.32
19205.03,13871.869999999999,8538.71,3205.55,366.22,366.22
19178.15,13844.99,8511.83,3178.67,366.18,366.18
19165.23,13832.07,8498.91,3165.75,366.26,366.26
19158.36,13825.2,8492.039999999999,3158.88,366.35,366.35
19173.73,13840.57,8507.41,3174.25,366.33,366.33
19167.95,13833.34,8498.71,3164.1,361.0,361.0
19172.55,13837.94,8503.31,3168.7,360.84000000000003,360.84000000000003
