0,20,40,60,80,100
648.08,506.5,497.1,497.1,497.1,497.1
648.08,506.5,497.1,497.1,497.1,497.1
648.14,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.5,497.1,497.1,497.1,497.1
648.16,506.98,497.53,497.53,497.53,497.53
648.16,506.98,498.52,498.52,498.52,498.52
648.16,506.98,499.99,499.99,499.99,499.99
648.16,506.98,502.24,502.24,502.24,502.24
648.16,506.98,504.26,504.26,504.26,504.26
648.16,506.98,505.97,505.97,505.97,505.97
648.16,506.98,506.98,506.98,506.98,506.98
648.16,506.98,506.98,506.98,506.98,506.98
648.16,506.98,506.98,506.98,506.98,506.98
648.16,506.98,506.98,506.98,506.98,506.98
648.16,506.98,506.98,506.98,506.98,506.98
648.16,506.98,506.98,506.98,506.98,506.98
648.16,506.98,506.98,506.98,506.98,506.98
648.16,506.98,506.98,506.98,506.98,506.98
648.16,506.98,506.98,506.98,506.98,506.98
648.16,506.98,506.98,506.98,506.98,506.98
648.16,506.98,506.98,506.98,506.98,506.98
648.16,506.98,506.98,506.98,506.98,506.98
648.16,506.98,506.98,506.98,506.98,506.98
648.16,506.98,506.98,506.98,506.98,506.98
648.16,506.98,506.98,506.98,506.98,506.98
648.16,506.98,506.98,506.98,506.98,506.98
648.16,506.98,506.98,506.98,506.98,506.98
648.16,506.98,506.98,506.98,506.98,506.98
648.16,506.98,506.98,506.98,506.98,506.98
648.16,506.98,506.98,506.98,506.98,506.98
648.16,506.98,506.98,506.98,506.98,506.98
648.16,506.98,506.98,506.98,506.98,506.98
648.16,506.98,506.98,506.98,506.98,506.98
648.16,506.98,506.98,506.98,506.98,506.98
648.16,506.98,506.98,506.98,506.98,506.98
648.16,506.98,506.98,506.98,506.98,506.98
648.16,506.98,506.98,506.98,506.98,506.98
648.16,506.98,506.98,506.98,506.98,506.98
648.16,506.98,506.98,506.98,506.98,506.98
648.16,506.98,506.98,506.98,506.98,506.98
648.16,506.98,506.98,506.98,506.98,506.98
648.16,506.98,506.98,506.98,506.98,506.98
648.16,506.98,506.98,506.98,506.98,506.98
648.16,506.98,506.98,506.98,506.98,506.98
648.16,506.98,506.98,506.98,506.98,506.98
648.16,506.98,506.98,506.98,506.98,506.98
648.16,506.98,506.98,506.98,506.98,506.98
648.16,506.98,506.98,506.98,506.98,506.98
648.16,506.98,506.98,506.98,506.98,506.98
648.16,506.98,506.98,506.98,506.98,506.98
648.16,506.98,506.98,506.98,506.98,506.98
648.16,506.98,506.98,506.98,506.98,506.98
