0,20,40,60,80,100
14370.550000000001,9139.9,6276.09,3638.9,1279.31,403.8
14360.6,9132.68,6291.24,3654.05,1294.46,403.8
14343.99,9118.51,6303.94,3666.76,1307.17,403.8
14322.630000000001,9101.33,6314.85,3677.67,1318.08,403.8
14269.55,9079.06,6325.69,3688.5,1328.9099999999999,403.8
14218.24,9050.9,6327.93,3690.7400000000002,1331.1399999999999,403.8
14169.86,9009.27,6323.47,3686.28,1326.68,403.79
14133.57,8972.98,6315.45,3678.26,1318.6599999999999,403.8
14108.86,8948.28,6297.3099999999995,3660.13,1300.53,403.58
14103.93,8940.3,6286.42,3649.24,1289.6299999999999,403.46999999999997
14110.52,8944.82,6290.95,3653.76,1294.62,403.5
14125.28,8964.58,6310.71,3673.52,1300.11,403.38
14137.7,8979.96,6326.09,3688.9,1300.09,403.36
14147.09,8987.06,6333.19,3695.99,1300.19,403.46
14148.01,8985.42,6331.5599999999995,3694.35,1300.37,403.64
14135.5,8979.4,6325.54,3688.32,1300.54,403.81
14141.07,8983.03,6329.17,3691.95,1300.72,403.99
14145.41,8988.1,6334.24,3697.02,1300.85,404.12
14144.27,8989.89,6336.03,3698.81,1300.89,404.15999999999997
14137.3,8988.5,6334.639999999999,3697.43,1300.85,404.12
14123.71,8975.9,6322.04,3684.82,1290.09,403.99
14114.5,8962.53,6308.67,3671.45,1276.72,403.83
14117.82,8961.98,6308.12,3670.91,1276.17,403.8
14128.16,8967.77,6313.91,3676.7,1281.96,403.78
14139.39,8976.1,6322.23,3685.0299999999997,1290.29,403.78
14145.68,8981.85,6327.98,3690.7799999999997,1296.05,403.78
14138.0,8971.73,6316.96,3679.75,1285.02,403.78
14132.02,8961.57,6295.71,3658.5,1263.77,403.78
14146.83,8945.57,6275.01,3637.7999999999997,1243.07,403.78
14147.59,8938.07,6267.51,3630.2999999999997,1235.58,403.78
14160.45,8955.1,6284.54,3647.33,1252.6100000000001,403.79
14176.91,8971.56,6310.95,3673.74,1279.02,403.78
14209.68,9006.41,6349.58,3712.3599999999997,1317.64,404.25
14229.74,9029.03,6375.12,3737.9,1343.18,404.53
14231.65,9035.45,6381.54,3744.3199999999997,1348.45,404.61
14214.52,9025.52,6371.61,3734.39,1342.98,404.75
14182.1,9011.32,6357.4,3720.18,1343.03,404.8
14147.96,8995.44,6341.5199999999995,3704.2999999999997,1343.1,404.87
14131.8,8994.57,6340.64,3703.42,1343.22,404.99
14159.41,9011.17,6357.24,3720.02,1343.49,405.26
14173.06,9023.42,6369.49,3732.27,1343.8700000000001,405.64
14187.93,9037.15,6383.21,3745.99,1344.29,406.06
14216.62,9059.43,6405.48,3768.27,1344.75,406.52
14246.15,9081.35,6427.4,3790.18,1345.18,406.95
14265.460000000001,9106.39,6452.44,3815.22,1367.55,407.31
14266.1,9132.61,6478.65,3841.44,1393.77,407.63
14285.9,9149.99,6496.04,3858.82,1411.15,407.85
14290.76,9157.33,6503.389999999999,3866.16,1418.49,407.87
14288.66,9158.62,6504.68,3867.45,1419.78,407.87
14281.37,9153.94,6500.0,3862.77,1415.1,407.87
14290.28,9162.85,6502.22,3865.0,1417.32,407.87
14308.02,9180.59,6521.05,3883.83,1436.14,407.87
14357.28,9229.85,6552.68,3915.4700000000003,1467.78,407.87
14425.84,9283.52,6578.67,3941.46,1493.77,407.87
14464.75,9311.51,6580.69,3943.48,1495.79,407.87
14475.94,9322.7,6566.99,3929.78,1482.08,407.88
14439.68,9286.58,6530.86,3893.65,1445.96,407.44
14393.61,9249.59,6493.87,3856.66,1408.97,407.02
14348.460000000001,9209.8,6454.08,3816.87,1392.71,406.69
14321.0,9183.25,6427.53,3790.31,1392.51,406.49
14326.0,9174.67,6418.96,3781.7400000000002,1392.52,406.5
14347.43,9178.19,6422.49,3785.27,1392.69,406.67
14372.36,9182.93,6427.23,3790.02,1392.91,406.89
14373.73,9177.22,6421.53,3784.32,1393.05,407.03
14371.41,9167.630000000001,6411.94,3774.73,1393.0,406.98
14374.89,9163.47,6407.78,3770.57,1392.84,406.82
14363.94,9152.45,6396.76,3759.54,1392.66,406.64
14361.59,9150.14,6394.45,3757.23,1392.67,406.65
14376.6,9153.36,6397.67,3760.45,1395.89,406.76
14413.4,9159.15,6403.47,3766.24,1401.68,406.84
14430.39,9170.2,6414.5199999999995,3777.29,1412.73,406.98
14453.92,9187.82,6430.38,3793.16,1428.6,406.98
14472.29,9200.8,6443.3099999999995,3806.09,1441.53,406.98
14497.62,9221.34,6462.62,3825.4,1460.84,406.98
14508.85,9238.0,6486.87,3849.65,1485.1,406.98
14501.51,9247.24,6506.11,3868.89,1504.35,406.98
14486.77,9232.56,6513.76,3876.54,1512.0,406.98
14467.79,9213.58,6519.73,3882.51,1517.97,406.98
14459.14,9204.93,6533.97,3896.75,1532.21,406.98
14459.69,9205.48,6556.83,3919.6,1555.07,406.98
14486.1,9247.36,6598.72,3961.49,1596.95,407.5
14508.11,9286.98,6638.34,4001.11,1636.57,408.13
14523.86,9315.98,6667.34,4030.11,1641.28,408.76
14528.2,9334.48,6685.85,4048.62,1641.76,409.24
14510.220000000001,9340.47,6691.84,4054.61,1642.11,409.59
14486.75,9339.56,6690.92,4053.7,1642.3,409.78
14456.08,9333.789999999999,6685.16,4047.93,1642.39,409.87
14428.36,9333.25,6684.61,4047.38,1642.52,410.0
14415.74,9343.46,6694.83,4057.59,1642.82,410.3
14404.66,9354.03,6705.4,4068.17,1643.24,410.71999999999997
14395.09,9363.65,6715.0199999999995,4077.8,1643.63,411.11
14371.36,9359.32,6710.7,4073.48,1643.87,411.35
14339.2,9348.58,6699.97,4062.75,1633.61,411.39
14315.28,9346.78,6698.17,4060.95,1631.81,411.37
14286.18,9341.1,6692.48,4055.27,1626.13,411.27
14264.44,9340.23,6693.37,4056.16,1627.02,411.25
14236.54,9344.35,6697.55,4060.33,1631.19,411.24
14203.43,9343.4,6697.83,4060.6,1631.46,411.23
14223.94,9358.48,6697.62,4060.38,1631.24,411.22
14262.31,9380.27,6698.94,4061.7,1632.56,411.21
14270.48,9388.38,6699.36,4062.12,1632.98,411.2
14273.16,9391.05,6692.11,4054.87,1625.72,411.19
14283.51,9401.4,6682.19,4044.94,1615.79,411.18
14289.9,9407.79,6664.0,4026.7599999999998,1597.6,411.17
14317.33,9417.52,6636.21,3998.97,1569.81,410.9
14319.02,9389.96,6599.89,3962.66,1533.5,410.9
14291.66,9338.8,6548.73,3911.5,1529.71,411.19
14258.39,9284.65,6494.57,3857.34,1530.05,411.53
14215.34,9208.0,6417.91,3782.45,1530.33,411.81
14164.56,9128.5,6338.41,3702.6,1530.58,412.06
14119.8,9056.23,6266.13,3631.33,1530.93,412.41
14069.66,8980.8,6190.7,3559.32,1531.16,412.64
13997.31,8888.62,6098.51,3478.0,1530.9,412.38
13924.61,8799.11,6009.0,3388.2599999999998,1530.43,411.91
13857.55,8713.47,5923.36,3303.91,1529.95,411.43
13813.05,8652.03,5861.92,3242.47,1529.6,411.08
13772.44,8598.7,5808.58,3189.13,1514.35,410.65
13730.54,8548.46,5758.34,3138.89,1465.73,410.1
13690.44,8499.6,5709.49,3090.03,1416.8700000000001,409.56
13654.97,8454.57,5664.46,3044.99,1371.83,409.58
13629.86,8407.43,5617.32,2997.85,1324.69,409.59
13601.4,8357.2,5567.09,2947.62,1274.46,409.6
13526.13,8281.92,5502.78,2883.31,1210.15,409.61
13445.14,8200.93,5432.64,2813.17,1140.01,409.61
13368.01,8123.8,5352.51,2733.03,1059.8700000000001,409.61
13283.81,8039.61,5273.95,2654.47,983.4,409.62
13204.47,7960.27,5207.64,2588.17,917.1,409.63
13148.27,7904.07,5158.54,2539.07,868.01,409.63
13110.54,7866.34,5127.28,2507.82,836.76,409.25
13103.36,7859.16,5108.72,2489.25,819.66,409.08
13093.62,7836.95,5080.25,2460.78,819.87,409.28999999999996
13071.4,7801.07,5044.37,2426.17,820.25,409.67
13027.36,7765.26,5008.57,2415.84,820.94,410.36
13011.75,7745.68,4988.99,2416.05,821.4,410.82
12991.33,7725.83,4969.14,2415.82,821.1700000000001,410.59
12906.42,7655.09,4898.4,2415.22,820.57,409.99
12816.460000000001,7582.53,4825.84,2414.65,820.0,409.42
12704.01,7488.86,4732.17,2413.38,819.1,408.52
12596.41,7401.7,4645.02,2400.04,817.93,407.35
12499.72,7313.91,4557.23,2357.41,816.77,406.19
12417.69,7238.19,4481.52,2285.58,815.76,405.18
12350.64,7172.0599999999995,4415.38,2219.45,800.11,404.39
12309.08,7125.96,4369.27,2173.35,765.91,403.83
12289.01,7096.45,4339.76,2143.85,737.8,403.83
12282.66,7080.11,4321.48,2125.58,719.52,403.83
12296.17,7083.23,4318.84,2122.95,716.88,403.83
12334.1,7121.17,4347.33,2151.45,745.38,403.82
12383.86,7170.93,4385.2699999999995,2189.39,783.31,403.82
12457.42,7244.48,4442.79,2246.92,840.84,403.82
12543.93,7330.99,4512.63,2316.76,908.6,403.81
12621.28,7408.34,4576.79,2380.92,972.76,403.8
12675.0,7462.0599999999995,4627.32,2431.45,1023.29,403.8
12699.6,7486.67,4660.99,2465.11,1056.95,404.19
12705.11,7492.19,4684.29,2488.41,1078.79,404.37
12711.82,7514.89,4713.25,2517.37,1078.66,404.24
12728.83,7550.6,4748.96,2551.82,1078.35,403.93
12770.94,7604.18,4802.53,2578.16,1077.74,403.32
12773.49,7642.13,4840.48,2596.66,1077.28,402.86
12768.81,7668.43,4866.78,2601.62,1077.42,403.0
12852.97,7756.11,4954.46,2616.75,1077.77,403.35
12939.63,7843.11,5041.46,2619.12,1078.21,403.79
13052.88,7953.53,5151.88,2638.49,1078.66,404.24
13136.97,8037.48,5235.83,2645.3,1079.42,405.0
13195.38,8107.33,5305.68,2671.5299999999997,1080.03,405.61
13244.76,8165.4,5363.74,2725.71,1080.67,406.25
13283.81,8209.04,5407.38,2769.35,1081.21,406.79
13315.41,8245.52,5443.86,2805.82,1106.05,407.19
13326.77,8264.17,5462.51,2824.4700000000003,1123.31,407.19
13329.18,8275.41,5475.69,2837.65,1136.49,407.19
13330.01,8278.65,5484.69,2846.65,1145.49,407.19
13303.81,8252.45,5471.1,2833.06,1131.9,407.2
13249.39,8198.51,5438.6,2800.56,1099.41,407.21
13186.89,8136.01,5395.22,2757.18,1056.03,407.21
13145.82,8094.93,5364.02,2725.97,1024.82,407.21
13108.71,8057.82,5331.51,2693.46,992.31,407.21
13074.78,8023.89,5307.74,2669.69,968.53,407.21
13039.77,7988.88,5292.21,2654.16,953.0,406.98
13016.11,7973.4,5279.08,2641.04,942.18,406.69
12998.14,7966.67,5272.35,2634.31,942.01,406.52
12977.3,7956.04,5261.73,2623.68,941.69,406.2
12958.87,7942.87,5248.56,2611.83,941.29,405.8
12962.55,7938.36,5244.05,2608.52,940.9,405.40999999999997
12967.960000000001,7934.76,5240.46,2603.7400000000002,940.39,404.9
12951.46,7923.02,5228.73,2589.09,940.09,404.6
12939.51,7915.55,5221.2699999999995,2587.01,939.9399999999999,404.45
12900.41,7883.91,5189.64,2568.14,939.99,404.5
12867.45,7860.01,5165.73,2561.96,939.86,404.37
12829.49,7829.78,5135.49,2536.14,939.66,404.16999999999996
12788.53,7794.9800000000005,5100.6900000000005,2501.34,939.35,403.86
12751.47,7766.4,5072.11,2472.76,939.0,403.51
12723.96,7746.84,5052.56,2453.21,917.89,403.31
12709.02,7742.3099999999995,5048.03,2448.68,913.36,403.31
12698.539999999999,7745.26,5050.98,2451.63,916.31,403.31
12687.22,7752.3,5058.02,2458.66,923.35,403.31
12679.67,7772.04,5078.93,2479.57,944.25,403.31
12698.52,7816.92,5123.82,2524.46,989.13,403.3
12723.96,7861.13,5175.63,2576.27,1040.93,403.3
12743.46,7889.02,5217.32,2617.97,1082.63,403.3
12762.47,7913.52,5260.74,2661.39,1126.04,403.3
12774.63,7940.4,5300.72,2701.37,1166.03,403.3
12802.119999999999,7978.47,5341.29,2741.95,1206.61,403.78999999999996
12826.1,8016.52,5379.34,2780.0,1242.35,404.13
12843.789999999999,8051.26,5414.07,2814.74,1242.39,404.16999999999996
12878.02,8091.86,5454.66,2855.33,1242.55,404.33
12918.14,8136.97,5499.77,2899.12,1242.77,404.54999999999995
12952.83,8174.84,5537.64,2935.79,1243.1,404.88
12995.0,8229.1,5591.89,2991.95,1243.29,405.07
13040.369999999999,8282.52,5645.3,3047.28,1243.28,405.06
13084.73,8335.84,5698.61,3096.99,1243.34,405.12
13129.81,8392.01,5754.77,3139.27,1243.54,405.32
13181.24,8452.74,5815.5,3184.3,1243.85,405.63
13243.289999999999,8516.31,5879.07,3241.92,1244.18,405.96
13314.99,8589.46,5952.2300000000005,3315.08,1244.6200000000001,406.4
13375.869999999999,8657.83,6020.6,3383.44,1275.76,407.12
13411.02,8708.4,6069.83,3431.35,1323.64,401.78
13440.83,8747.24,6108.67,3470.18,1362.47,401.78
13468.28,8778.08,6139.51,3501.02,1393.31,401.78
13490.75,8803.82,6165.25,3526.76,1419.05,401.78
13486.08,8824.31,6185.74,3547.25,1439.55,401.77
13471.11,8836.31,6197.73,3559.2400000000002,1451.55,401.78
13448.09,8849.57,6210.99,3572.4900000000002,1464.81,401.78
13414.02,8862.32,6223.75,3585.25,1477.57,401.79
13381.45,8872.06,6233.48,3594.98,1487.31,401.8
13354.75,8877.65,6239.0599999999995,3600.56,1492.89,401.81
13325.44,8881.24,6242.66,3604.15,1496.48,401.81
13330.05,8908.34,6269.7699999999995,3631.25,1523.58,401.48
13397.1,8980.37,6341.8,3703.27,1577.55,400.57
13424.42,9027.02,6388.45,3749.92,1588.45,400.0
13427.77,9050.03,6411.46,3772.93,1588.29,399.84
13426.73,9071.68,6433.11,3794.58,1588.16,399.71
13420.79,9078.64,6440.07,3801.54,1588.25,399.8
13402.73,9075.55,6436.98,3798.44,1588.66,400.21
13399.3,9081.67,6443.1,3804.55,1589.1200000000001,400.67
13426.58,9111.45,6472.88,3834.33,1589.71,401.26
13506.7,9182.55,6543.98,3905.44,1597.52,401.85
13589.13,9253.69,6615.13,3976.58,1616.56,402.54
13678.21,9326.0,6687.43,4048.89,1671.25,403.58
13757.38,9385.41,6746.85,4108.31,1730.66,404.38
13818.74,9427.36,6790.13,4152.91,1776.5900000000001,410.84
13855.06,9453.36,6816.13,4178.92,1802.5900000000001,410.84
13880.86,9471.59,6834.36,4197.15,1820.83,410.84
13896.8,9481.33,6844.1,4206.89,1830.57,410.84
13942.1,9489.14,6851.91,4214.69,1838.3700000000001,410.85
13987.61,9494.15,6856.93,4219.7,1843.38,410.85
14037.16,9495.64,6858.42,4221.2,1844.88,410.86
14078.63,9494.17,6856.95,4219.73,1843.4,410.86
14108.94,9489.73,6852.51,4215.29,1838.96,410.86
14138.71,9485.44,6848.22,4211.0,1834.67,410.86
14169.07,9482.28,6845.05,4207.84,1831.51,410.86
14174.02,9463.59,6826.35,4189.15,1812.82,411.09
14131.29,9406.36,6769.12,4131.93,1758.66,411.81
14117.81,9371.88,6734.65,4097.46,1747.61,412.23
14134.22,9365.63,6728.4,4091.21,1747.55,412.17
14151.83,9361.84,6724.61,4087.42,1747.45,412.07
14166.44,9355.3,6718.08,4080.88,1747.43,412.05
14184.26,9352.38,6715.17,4077.97,1747.26,411.88
14202.57,9351.16,6713.96,4076.7599999999998,1746.94,411.56
14213.64,9343.04,6705.84,4068.63,1746.37,410.99
14183.15,9301.6,6664.4,4027.19,1738.55,410.39
14150.71,9267.72,6630.52,3993.31,1719.59,409.78
14091.47,9215.74,6578.55,3941.33,1667.34,409.23
14049.56,9178.47,6541.27,3904.06,1630.07,408.72
14033.02,9159.77,6521.24,3882.71,1607.39,402.26
14034.880000000001,9155.06,6516.53,3878.0,1602.69,402.26
14037.69,9149.39,6510.86,3872.33,1597.01,402.26
14036.69,9140.49,6501.95,3863.43,1588.1100000000001,402.26
13990.4,9131.3,6492.75,3854.24,1578.92,402.26
13915.85,9117.58,6479.03,3840.52,1565.2,402.26
13802.83,9098.38,6459.82,3821.31,1545.99,402.26
13686.17,9070.14,6431.58,3793.07,1517.75,402.26
13564.81,9036.98,6398.43,3759.92,1484.6,402.26
13439.710000000001,9000.29,6361.75,3723.24,1447.92,402.26
13310.06,8962.35,6323.81,3685.29,1409.98,401.81
13191.49,8925.48,6286.95,3648.42,1373.11,401.43
13090.99,8895.53,6257.0,3618.46,1372.94,401.26
12982.61,8854.81,6216.27,3577.74,1372.91,401.23
12864.7,8801.19,6162.66,3524.12,1373.05,401.37
12748.28,8746.85,6108.33,3469.79,1373.2,401.52
12642.15,8703.77,6065.25,3426.71,1373.19,401.51
12539.34,8662.44,6023.91,3386.09,1372.97,401.29
12424.66,8606.88,5968.34,3331.3,1372.59,400.90999999999997
12316.52,8552.39,5913.85,3276.82,1372.38,400.7
12174.050000000001,8477.91,5839.38,3202.39,1372.01,400.33
12019.19,8392.42,5753.88,3116.9,1371.35,399.67
11872.61,8317.51,5678.97,3041.99,1368.43,398.7
11718.53,8242.66,5604.12,2967.14,1315.27,397.81
11567.28,8176.06,5537.52,2900.54,1249.99,397.81
11405.61,8105.18,5466.64,2829.66,1179.11,397.81
11261.880000000001,8052.49,5413.94,2776.96,1126.42,397.81
11155.67,8017.92,5379.38,2742.39,1091.85,397.81
11092.92,7985.74,5347.2,2710.21,1059.67,397.81
11057.26,7958.46,5319.92,2682.94,1032.4,397.81
11050.67,7931.12,5292.59,2655.6,1005.06,397.81
11043.76,7904.16,5265.63,2628.64,978.1,397.81
11036.62,7876.85,5238.31,2601.32,950.78,397.81
11029.45,7849.65,5211.11,2574.12,923.5799999999999,397.81
11027.27,7825.65,5187.11,2550.13,899.5799999999999,397.53999999999996
11030.92,7810.78,5172.2300000000005,2535.26,884.7099999999999,397.46
11040.73,7805.07,5166.52,2529.55,884.65,397.4
11064.710000000001,7814.1900000000005,5175.64,2538.66,884.62,397.37
11082.44,7815.1,5176.55,2539.57,884.68,397.43
11092.65,7806.99,5168.43,2532.97,884.6999999999999,397.45
11093.92,7790.64,5152.07,2519.23,884.76,397.51
11091.57,7771.43,5132.86,2510.22,884.87,397.62
11080.86,7755.13,5116.56,2510.38,885.03,397.78
11079.22,7747.21,5108.65,2503.52,885.11,397.86
11134.84,7780.45,5141.88,2536.7,885.3399999999999,398.09
11190.23,7816.67,5178.1,2572.92,886.03,398.78
11249.09,7856.52,5217.95,2612.77,886.52,399.27
11279.45,7867.9,5229.34,2624.15,886.66,399.40999999999997
11300.16,7868.37,5229.81,2624.62,887.27,399.40999999999997
11335.68,7882.02,5243.46,2638.27,900.92,399.40999999999997
11355.630000000001,7877.72,5239.16,2633.97,896.62,399.40999999999997
11341.01,7857.6,5219.03,2613.85,876.5,399.40999999999997
11324.44,7833.15,5194.58,2589.4,852.05,399.40999999999997
11317.85,7816.69,5178.12,2572.93,835.58,399.40999999999997
11344.78,7832.67,5194.1,2588.92,851.57,399.40999999999997
11392.45,7867.69,5229.12,2623.94,886.59,399.40999999999997
11446.68,7909.11,5270.55,2665.37,928.01,399.40999999999997
11499.99,7949.44,5310.88,2705.7,968.33,399.40999999999997
11533.27,7973.05,5334.5,2729.31,991.9399999999999,399.68
11553.85,7983.67,5345.12,2739.93,1002.56,399.82
11565.64,7987.24,5348.7,2743.51,1002.73,399.99
11569.22,7983.74,5345.21,2740.02,1003.01,400.27
11588.36,7997.41,5358.87,2753.68,1003.35,400.61
11615.16,8023.76,5385.22,2778.51,1003.73,400.99
11644.24,8049.3099999999995,5410.78,2801.45,1004.0699999999999,401.33
11667.56,8070.03,5431.5,2812.7,1004.3199999999999,401.58
11731.58,8122.49,5483.96,2847.93,1004.39,401.65
11808.64,8192.49,5553.95,2916.86,1004.74,402.0
11870.5,8249.84,5611.3,2974.22,1005.28,402.53999999999996
11934.85,8305.78,5667.25,3030.16,1005.8199999999999,403.08
11993.58,8355.03,5716.49,3079.4,1024.95,403.8
12069.53,8419.94,5781.4,3144.31,1079.4099999999999,404.63
12127.39,8468.61,5830.08,3192.9900000000002,1126.6299999999999,404.63
12162.48,8496.619999999999,5858.08,3220.9900000000002,1154.6299999999999,404.63
12197.6,8527.75,5889.21,3252.12,1185.76,404.63
12251.77,8576.98,5938.4400000000005,3301.35,1234.99,404.63
12320.31,8640.91,6002.38,3365.28,1298.92,404.63
12381.18,8699.43,6060.9,3423.81,1357.44,404.63
12410.19,8729.09,6090.56,3453.46,1387.09,404.63
12424.89,8745.52,6106.99,3469.89,1403.53,404.63
12439.02,8758.22,6119.68,3482.58,1416.23,404.62
12454.18,8775.1,6136.55,3499.45,1433.11,404.62
12477.789999999999,8799.72,6161.16,3524.06,1457.73,404.89
12494.81,8817.27,6178.71,3541.61,1475.28,405.15999999999997
12489.61,8812.73,6174.16,3537.07,1475.61,405.49
12482.23,8806.15,6167.57,3530.48,1475.74,405.62
12474.869999999999,8801.11,6162.53,3525.45,1475.7,405.58
12472.41,8797.71,6159.13,3522.06,1475.6399999999999,405.52
12468.5,8794.71,6156.12,3519.05,1475.68,405.56
12474.56,8800.33,6161.74,3523.2200000000003,1475.83,405.71
12450.26,8778.05,6139.46,3501.85,1475.92,405.8
12406.25,8739.52,6100.93,3463.32,1475.49,405.37
12400.24,8737.75,6099.16,3461.55,1475.19,405.07
12337.779999999999,8686.53,6047.93,3410.32,1473.95,403.83
12268.88,8627.75,5989.16,3351.55,1454.41,402.7
12262.16,8626.82,5988.22,3350.62,1453.48,402.65999999999997
12288.9,8656.6,6018.0,3380.4,1483.25,402.65999999999997
12323.7,8694.31,6055.72,3418.12,1520.97,402.65999999999997
12352.3,8726.72,6088.14,3450.53,1553.38,402.65999999999997
12373.2,8744.62,6106.05,3468.44,1571.29,402.65999999999997
12379.32,8748.22,6109.65,3472.05,1574.9,402.65
12385.539999999999,8752.89,6114.32,3476.71,1579.57,402.65
12397.98,8759.88,6121.3,3483.7,1586.56,402.64
12414.07,8765.55,6126.97,3489.37,1592.23,402.63
12465.11,8774.78,6136.21,3498.61,1601.46,402.63
12558.69,8798.29,6149.03,3511.42,1614.27,402.63
12659.1,8827.5,6166.35,3528.74,1631.59,402.85
12768.97,8862.52,6198.35,3560.73,1663.59,402.83
12873.02,8900.04,6235.87,3598.24,1663.34,402.58
12981.529999999999,8944.61,6280.45,3642.82,1662.95,402.19
13057.78,8969.28,6305.12,3667.48,1662.78,402.02
13109.65,8993.03,6328.87,3691.23,1662.5,401.74
13185.89,9019.78,6355.62,3717.99,1662.04,401.28
13231.6,9042.08,6377.93,3740.3,1661.28,400.52
13307.75,9090.05,6425.9,3787.36,1661.51,400.75
13400.869999999999,9153.58,6489.43,3850.89,1662.26,401.5
13479.92,9201.37,6537.23,3898.68,1689.3,402.06
13619.74,9276.29,6612.16,3973.61,1707.65,403.19
13740.22,9334.11,6669.97,4031.43,1725.87,404.2
13825.029999999999,9353.48,6689.35,4050.8,1745.24,404.39
13893.05,9354.77,6690.64,4052.08,1746.53,404.39
13962.64,9355.15,6691.02,4052.46,1746.91,404.39
14036.91,9353.960000000001,6689.83,4051.2799999999997,1745.73,404.39
14108.27,9357.18,6684.88,4046.33,1740.78,404.39
14177.97,9359.26,6684.6900000000005,4046.13,1740.58,404.4
14262.77,9375.64,6681.88,4043.33,1737.77,404.4
14336.84,9385.41,6678.95,4040.4,1734.84,404.40999999999997
14399.55,9388.83,6677.26,4038.71,1733.14,404.42
14435.93,9400.17,6678.73,4040.18,1734.62,404.43
14423.17,9387.41,6676.24,4037.69,1732.13,404.43
14392.45,9365.24,6665.97,4027.42,1721.85,404.28
14352.96,9336.86,6640.61,4002.07,1696.49,404.29
14320.49,9314.87,6618.62,3980.09,1696.59,404.39
14285.71,9290.2,6593.94,3955.42,1696.88,404.68
14294.869999999999,9292.85,6596.6,3958.08,1696.81,404.61
14318.449999999999,9281.47,6585.22,3946.7,1697.02,404.82
14329.08,9283.43,6587.19,3948.66,1697.38,405.18
14338.68,9285.28,6589.03,3950.51,1697.99,405.78999999999996
14336.02,9287.03,6590.78,3952.25,1697.34,405.14
14337.56,9285.84,6589.59,3951.07,1696.99,404.78999999999996
14364.07,9285.24,6588.99,3950.4700000000003,1696.39,404.96
14425.0,9321.22,6624.96,3986.45,1730.14,404.92
14483.09,9361.83,6665.57,4027.06,1768.87,404.83
14498.93,9374.33,6678.0599999999995,4039.55,1781.37,404.94
14511.4,9384.880000000001,6688.61,4050.11,1791.93,404.94
14509.25,9383.9,6687.62,4049.12,1790.94,404.94
14504.47,9386.51,6690.23,4051.73,1793.54,404.94
14494.06,9381.130000000001,6693.0199999999995,4054.52,1796.32,404.94
14484.64,9378.26,6692.41,4053.92,1795.72,404.94
14459.77,9361.52,6694.85,4056.36,1798.17,404.94
14451.0,9352.74,6697.57,4059.08,1800.88,404.94
14441.56,9352.9,6702.84,4064.34,1806.15,404.94
14397.8,9325.65,6685.46,4046.95,1788.76,404.94
14269.65,9228.44,6588.68,3950.17,1692.79,404.94
14175.07,9152.84,6513.07,3874.56,1617.19,403.99
14151.67,9138.52,6498.75,3860.2400000000002,1602.87,403.0
14181.82,9164.27,6524.51,3885.9900000000002,1603.6200000000001,402.2
14168.47,9153.77,6514.01,3875.4900000000002,1603.26,401.84
14140.09,9131.87,6492.099999999999,3853.59,1603.05,401.63
14100.36,9108.44,6468.67,3830.16,1602.7,401.28
14056.94,9074.73,6434.96,3796.4500000000003,1602.29,400.87
14034.78,9033.55,6393.78,3756.64,1601.81,400.39
14005.92,8977.93,6338.17,3702.08,1601.85,400.43
13942.119999999999,8916.95,6277.19,3641.1,1601.84,400.42
13789.99,8811.71,6171.94,3535.86,1575.56,399.85
13625.08,8695.33,6055.5599999999995,3419.48,1524.15,399.45
13506.68,8605.29,5965.53,3329.44,1467.57,398.9
13425.44,8539.47,5899.72,3263.63,1401.75,398.11
13354.93,8482.0,5842.25,3206.16,1344.27,398.11
13303.9,8439.02,5799.28,3163.19,1301.3,398.11
13266.3,8406.45,5766.71,3130.61,1268.73,398.11
13230.15,8377.91,5738.17,3102.07,1240.2,398.11
13189.44,8350.07,5710.34,3074.23,1212.3600000000001,398.11
13141.7,8306.77,5667.04,3030.93,1169.06,398.11
13061.95,8227.42,5588.9,2952.79,1090.93,398.11
13034.31,8190.18,5524.22,2888.12,1026.25,398.11
13035.1,8174.47,5476.57,2840.48,978.61,398.11
13140.62,8249.05,5517.49,2881.41,1018.73,398.11
13223.76,8304.67,5551.13,2915.06,1052.3700000000001,398.58
13241.14,8301.86,5541.62,2905.54,1042.85,399.32
13198.23,8253.66,5493.41,2857.34,1042.07,400.09
13219.84,8263.62,5503.37,2867.3,1041.99,400.01
13231.01,8273.37,5513.13,2877.05,1041.79,399.81
13216.92,8278.94,5518.7,2882.61,1041.53,399.55
13168.99,8264.95,5504.7,2868.85,1041.41,399.43
13132.75,8264.64,5504.39,2869.0,1041.56,399.58
13099.55,8265.03,5504.77,2869.79,1041.71,399.73
13050.64,8230.11,5469.85,2835.52,1041.4,399.42
13027.73,8205.1,5444.84,2811.6,1040.81,398.83
12997.44,8194.88,5434.62,2801.37,1040.45,398.46999999999997
12961.74,8177.42,5417.15,2783.9,1040.26,398.28
12964.53,8160.1,5399.82,2766.57,1022.68,398.09999999999997
12960.56,8138.69,5378.41,2745.16,1001.27,398.09999999999997
12961.51,8123.17,5362.49,2729.2400000000002,985.35,398.09999999999997
12974.28,8122.7699999999995,5355.86,2722.62,978.72,398.09999999999997
12981.5,8117.349999999999,5346.9400000000005,2713.7000000000003,969.8,398.09999999999997
12991.84,8108.2699999999995,5337.11,2703.88,959.98,398.09999999999997
13015.73,8119.59,5337.78,2704.55,960.65,398.09999999999997
13064.14,8167.61,5376.53,2743.29,999.39,398.09999999999997
13068.37,8171.84,5400.9,2767.66,1023.76,398.09999999999997
13071.45,8174.91,5426.59,2793.35,1049.44,398.09999999999997
