0,20,40,60,80,100
17865.26,14022.86,10180.460000000001,6338.06,2495.66,473.89
17866.95,14024.55,10182.15,6339.75,2497.35,473.93
17867.0,14024.6,10182.2,6339.8,2497.4,473.94
17863.64,14021.24,10178.84,6336.4400000000005,2494.04,473.87
17859.59,14017.19,10174.79,6332.39,2489.99,473.79
17852.57,14010.17,10167.77,6325.37,2482.97,473.63
17846.55,14004.15,10161.75,6319.35,2476.95,473.49
17840.01,13997.61,10155.21,6312.81,2470.41,473.32
17835.69,13993.29,10150.89,6308.49,2466.09,473.22
17833.23,13990.83,10148.43,6306.03,2463.63,473.22
17830.88,13988.48,10146.08,6303.68,2461.28,473.22
17827.79,13985.39,10142.99,6300.59,2458.19,473.22
17826.05,13983.65,10141.25,6298.85,2456.45,473.22
17824.6,13982.2,10139.8,6297.4,2455.0,473.22
17823.1,13980.7,10138.3,6295.9,2453.5,473.22
17821.6,13979.2,10136.8,6294.4,2452.0,473.22
17819.64,13977.24,10134.84,6292.44,2450.04,473.22
17818.84,13976.44,10134.04,6291.64,2449.24,473.22
17817.62,13975.22,10132.82,6290.42,2448.02,473.22
17815.43,13973.03,10130.63,6288.23,2445.83,473.22
17812.27,13973.27,10134.27,6295.2699999999995,2456.27,489.33
17808.22,13969.22,10130.22,6291.22,2452.22,489.28000000000003
17802.7,13963.7,10124.7,6285.7,2446.7,489.2
17795.670000000002,13956.67,10117.67,6278.67,2439.67,489.09000000000003
17786.04,13947.04,10108.039999999999,6269.04,2430.04,488.94
17776.58,13937.58,10098.58,6259.58,2420.58,488.84000000000003
17772.16,13933.16,10094.16,6255.16,2416.16,488.8
17773.69,13934.69,10095.69,6256.69,2417.69,488.85
17778.01,13939.01,10100.01,6261.01,2422.0099999999998,488.93
17786.26,13947.26,10108.26,6269.26,2430.2599999999998,489.11
17793.46,13954.46,10115.46,6276.46,2437.46,489.29
17801.88,13962.88,10123.88,6284.88,2445.88,489.5
17807.31,13968.31,10129.31,6290.3099999999995,2451.31,489.63
17810.53,13971.53,10132.53,6293.53,2454.53,489.63
17812.9,13973.9,10134.9,6295.9,2456.9,489.63
17815.46,13976.46,10137.460000000001,6298.46,2459.46,489.63
17816.28,13977.28,10138.28,6299.28,2460.2799999999997,489.63
17816.79,13977.79,10138.79,6299.79,2460.79,489.63
17817.41,13978.41,10139.41,6300.41,2461.41,489.63
17818.5,13979.5,10140.5,6301.5,2462.5,489.63
17818.49,13979.49,10140.49,6301.49,2462.49,489.63
17819.34,13980.34,10141.34,6302.34,2463.34,489.63
17818.49,13979.49,10140.49,6301.49,2462.49,489.63
17818.06,13979.06,10140.06,6301.06,2462.06,489.63
17818.08,13979.08,10140.08,6301.08,2462.08,489.65
17818.1,13979.1,10140.1,6301.1,2462.1,489.65000000000003
17816.56,13977.56,10138.56,6299.56,2460.56,489.57
17815.78,13976.78,10137.78,6298.78,2459.7799999999997,489.46000000000004
17813.85,13974.85,10135.85,6296.85,2457.85,489.32
17812.6,13973.6,10134.6,6295.6,2456.6,489.15000000000003
17809.83,13970.83,10131.83,6292.83,2453.83,488.98
17805.8,13966.8,10127.8,6288.8,2449.8,488.83000000000004
17801.98,13962.98,10123.98,6284.9800000000005,2445.98,488.73
17799.5,13960.5,10121.5,6282.5,2443.5,488.66
17798.41,13959.41,10120.41,6281.41,2442.41,488.6
17796.98,13957.98,10118.98,6279.98,2440.98,488.55
17795.73,13956.73,10117.73,6278.7300000000005,2439.73,488.53000000000003
17794.67,13955.67,10116.67,6277.67,2438.67,488.53000000000003
17794.15,13955.15,10116.15,6277.15,2438.15,488.53000000000003
17794.28,13955.28,10116.28,6277.28,2438.28,488.53000000000003
17794.14,13955.14,10116.14,6277.14,2438.14,488.53000000000003
17795.35,13956.35,10117.35,6278.35,2439.35,488.53000000000003
17796.78,13957.78,10118.78,6279.78,2440.78,488.53000000000003
17797.01,13958.01,10119.01,6280.01,2441.01,488.53000000000003
17796.59,13957.59,10118.59,6279.59,2440.59,488.53000000000003
17796.57,13957.57,10118.57,6279.57,2440.57,488.53000000000003
17797.26,13958.26,10119.26,6280.26,2441.26,488.53000000000003
17798.14,13959.14,10120.14,6281.14,2442.14,488.53000000000003
17799.11,13960.11,10121.11,6282.11,2443.11,488.56
17801.1,13962.1,10123.1,6284.1,2445.1,488.61
17805.94,13966.94,10127.94,6288.94,2449.94,488.72
17810.53,13971.53,10132.53,6293.53,2454.53,488.81
17818.69,13979.69,10140.69,6301.69,2462.69,488.94
17824.78,13985.78,10146.78,6307.78,2468.78,489.04
17828.68,13989.68,10150.68,6311.68,2472.68,489.09000000000003
17832.09,13993.09,10154.09,6315.09,2476.09,489.13
17835.57,13996.57,10157.57,6318.57,2479.57,489.18
17839.23,14000.23,10161.23,6322.23,2483.23,489.23
17841.93,14002.93,10163.93,6324.93,2485.93,489.28000000000003
17844.58,14005.58,10166.58,6327.58,2488.58,489.32
17846.43,14007.43,10168.43,6329.43,2490.43,489.36
17848.04,14009.04,10170.04,6331.04,2492.04,489.36
17848.63,14009.630000000001,10170.63,6331.63,2492.63,489.36
17850.25,14011.25,10172.25,6333.25,2494.25,489.36
17851.91,14012.91,10173.91,6334.91,2495.91,489.36
17852.55,14013.55,10174.55,6335.55,2496.55,489.36
17852.8,14013.8,10174.8,6335.8,2496.8,489.36
17853.48,14014.48,10175.48,6336.48,2497.48,489.36
17854.72,14015.72,10176.72,6337.72,2498.72,489.36
17853.67,14014.67,10175.67,6336.67,2497.67,489.36
17853.55,14014.55,10175.55,6336.55,2497.55,489.36
17853.8,14014.8,10175.8,6336.8,2497.8,489.36
17853.93,14014.93,10175.93,6336.93,2497.93,489.36
17854.18,14015.18,10176.18,6337.18,2498.18,489.38
17853.45,14014.45,10175.45,6336.45,2497.45,489.39
17854.49,14015.49,10176.49,6337.49,2498.49,489.46
17852.0,14013.0,10174.0,6335.0,2496.0,489.47
17851.62,14012.62,10173.62,6334.62,2495.62,489.51
17853.69,14014.69,10175.69,6336.69,2497.69,489.61
17857.19,14018.19,10179.19,6340.19,2501.19,489.72
17859.55,14020.550000000001,10181.55,6342.55,2503.55,489.79
17859.99,14020.99,10181.99,6342.99,2503.99,489.82
17859.03,14020.03,10181.03,6342.03,2503.03,489.8
17857.97,14018.970000000001,10179.97,6340.97,2501.97,489.77
17856.1,14017.1,10178.1,6339.1,2500.1,489.7
17854.16,14015.16,10176.16,6337.16,2498.16,489.7
17853.71,14014.710000000001,10175.71,6336.71,2497.71,489.7
17851.03,14012.03,10173.03,6334.03,2495.03,489.7
17848.29,14009.29,10170.29,6331.29,2492.29,489.7
17845.6,14006.6,10167.6,6328.6,2489.6,489.7
17842.11,14003.11,10164.11,6325.11,2486.11,489.7
17838.84,13999.84,10160.84,6321.84,2482.84,489.7
17837.2,13998.2,10159.2,6320.2,2481.2,489.7
17835.04,13996.04,10157.04,6318.04,2479.04,489.7
17833.58,13994.58,10155.58,6316.58,2477.58,489.7
17832.670000000002,13993.67,10154.67,6315.67,2476.67,489.7
17831.43,13992.43,10153.43,6314.43,2475.43,489.69
17829.63,13990.630000000001,10151.63,6312.63,2473.63,489.67
17831.12,13992.12,10153.119999999999,6314.12,2475.12,489.69
17833.66,13994.66,10155.66,6316.66,2477.66,489.71
17839.9,14000.9,10161.9,6322.9,2483.9,489.8
17845.8,14006.8,10167.8,6328.8,2489.8,489.87
17850.01,14011.01,10172.01,6333.01,2494.01,489.9
17852.22,14013.22,10174.22,6335.22,2496.22,489.9
17853.09,14014.09,10175.09,6336.09,2497.09,489.89
17853.09,14014.09,10175.09,6336.09,2497.09,489.86
17853.32,14014.32,10175.32,6336.32,2497.32,489.86
17853.92,14014.92,10175.92,6336.92,2497.92,489.86
17855.23,14016.23,10177.23,6338.2300000000005,2499.23,489.88
17855.34,14016.34,10177.34,6338.34,2499.34,489.88
17856.43,14017.43,10178.43,6339.43,2500.43,489.88
17859.41,14020.41,10181.41,6342.41,2503.41,489.88
17862.73,14023.73,10184.73,6345.73,2506.73,489.88
17866.32,14027.32,10188.32,6349.32,2510.32,489.88
17870.31,14031.31,10192.31,6353.3099999999995,2514.31,489.88
17874.05,14035.05,10196.05,6357.05,2518.05,489.88
17875.42,14036.42,10197.42,6358.42,2519.42,489.88
17878.99,14039.99,10200.99,6361.99,2522.9900000000002,489.88
17881.04,14042.04,10203.04,6364.04,2525.04,489.88
17881.57,14042.57,10203.57,6364.57,2525.57,489.88
17882.67,14043.67,10204.67,6365.67,2526.67,489.9
17884.68,14045.68,10206.68,6367.68,2528.68,489.93
17885.84,14046.84,10207.84,6368.84,2529.84,489.96000000000004
17885.99,14046.99,10207.99,6368.99,2529.9900000000002,489.98
17885.6,14046.6,10207.6,6368.6,2529.6,489.99
17885.59,14046.59,10207.59,6368.59,2529.59,490.02
17885.53,14046.53,10207.53,6368.53,2529.53,490.03
17883.98,14044.98,10205.98,6366.98,2527.98,490.01
17882.25,14043.25,10204.25,6365.25,2526.25,489.97
17879.57,14040.57,10201.57,6362.57,2523.57,489.92
17874.58,14035.58,10196.58,6357.58,2518.58,489.82
17868.23,14029.23,10190.23,6351.23,2512.23,489.7
17864.47,14025.47,10186.47,6347.47,2508.47,489.63
17864.03,14025.03,10186.03,6347.03,2508.03,489.63
17862.37,14023.37,10184.37,6345.37,2506.37,489.63
17859.1,14020.1,10181.1,6342.1,2503.1,489.63
17857.37,14018.37,10179.37,6340.37,2501.37,489.63
17855.19,14016.19,10177.19,6338.1900000000005,2499.19,489.63
17852.66,14013.66,10174.66,6335.66,2496.66,489.63
17849.53,14010.53,10171.53,6332.53,2493.53,489.63
17847.52,14008.52,10169.52,6330.52,2491.52,489.63
17844.47,14005.47,10166.47,6327.47,2488.47,489.63
17841.08,14002.08,10163.08,6324.08,2485.08,489.63
17837.63,13998.630000000001,10159.63,6320.63,2481.63,489.63
17834.95,13995.95,10156.95,6317.95,2478.95,489.56
17831.39,13992.39,10153.39,6314.39,2475.39,489.48
17824.88,13985.880000000001,10146.88,6307.88,2468.88,489.36
17816.07,13977.07,10138.07,6299.07,2460.07,489.2
17808.26,13969.26,10130.26,6291.26,2452.26,489.07
17803.89,13964.89,10125.89,6286.89,2447.89,488.99
17801.59,13962.59,10123.59,6284.59,2445.59,488.95
17799.91,13960.91,10121.91,6282.91,2443.91,488.91
17798.5,13959.5,10120.5,6281.5,2442.5,488.87
17795.98,13956.98,10117.98,6278.9800000000005,2439.98,488.82
17796.5,13957.5,10118.5,6279.5,2440.5,488.84000000000003
17796.73,13957.73,10118.73,6279.7300000000005,2440.73,488.89
17794.6,13955.6,10116.6,6277.6,2438.6,488.91
17792.84,13953.84,10114.84,6275.84,2436.84,488.91
17791.93,13952.93,10113.93,6274.93,2435.93,488.91
17791.65,13952.65,10113.65,6274.65,2435.65,488.91
17790.98,13951.98,10112.98,6273.98,2434.98,488.91
17790.09,13951.09,10112.09,6273.09,2434.09,488.91
17789.37,13950.37,10111.37,6272.37,2433.37,488.91
17789.53,13950.53,10111.53,6272.53,2433.5299999999997,488.91
17789.49,13950.49,10111.49,6272.49,2433.49,488.91
17789.53,13950.53,10111.53,6272.53,2433.5299999999997,488.91
17789.91,13950.91,10111.91,6272.91,2433.91,488.91
17790.88,13951.88,10112.88,6273.88,2434.88,488.91
17790.66,13951.66,10112.66,6273.66,2434.66,488.9
17789.79,13950.79,10111.79,6272.79,2433.79,488.9
17788.42,13949.42,10110.42,6271.42,2432.42,488.91
17785.77,13946.77,10107.77,6268.7699999999995,2429.77,488.93
17783.06,13944.06,10105.06,6266.0599999999995,2427.06,488.93
17778.25,13939.25,10100.25,6261.25,2422.25,488.92
17772.75,13933.75,10094.75,6255.75,2416.75,488.91
17767.2,13928.2,10089.2,6250.2,2411.2,488.87
17759.43,13920.43,10081.43,6242.43,2403.43,488.77
17753.6,13914.6,10075.6,6236.6,2397.6,488.7
17747.11,13908.11,10069.11,6230.11,2391.11,488.6
17740.58,13901.58,10062.58,6223.58,2384.58,488.48
17737.57,13898.57,10059.57,6220.57,2381.57,488.39
17735.01,13896.01,10057.01,6218.01,2379.01,488.39
17733.23,13894.23,10055.23,6216.23,2377.23,488.39
17733.46,13894.46,10055.46,6216.46,2377.46,488.39
17733.13,13894.13,10055.13,6216.13,2377.13,488.39
17732.76,13893.76,10054.76,6215.76,2376.76,488.39
17732.51,13893.51,10054.51,6215.51,2376.51,488.39
17732.38,13893.38,10054.38,6215.38,2376.38,488.39
17733.47,13894.47,10055.47,6216.47,2377.47,488.39
17733.62,13894.619999999999,10055.62,6216.62,2377.62,488.39
17735.32,13896.32,10057.32,6218.32,2379.32,488.39
17738.15,13899.15,10060.15,6221.15,2382.15,488.39
17741.92,13902.92,10063.92,6224.92,2385.92,488.48
17745.92,13906.92,10067.92,6228.92,2389.92,488.58
17753.97,13914.97,10075.97,6236.97,2397.97,488.76
17765.27,13926.27,10087.27,6248.2699999999995,2409.27,489.01
17777.12,13938.12,10099.119999999999,6260.12,2421.12,489.23
17785.04,13946.04,10107.039999999999,6268.04,2429.04,489.35
17788.06,13949.06,10110.06,6271.0599999999995,2432.06,489.36
17787.37,13948.37,10109.369999999999,6270.37,2431.37,489.3
17785.73,13946.73,10107.73,6268.73,2429.73,489.21
17783.26,13944.26,10105.26,6266.26,2427.26,489.12
17781.25,13942.25,10103.25,6264.25,2425.25,489.04
17780.55,13941.55,10102.55,6263.55,2424.55,489.0
17782.64,13943.64,10104.64,6265.64,2426.64,489.04
17785.32,13946.32,10107.32,6268.32,2429.32,489.04
17787.26,13948.26,10109.26,6270.26,2431.26,489.04
17788.39,13949.39,10110.39,6271.39,2432.39,489.04
17790.31,13951.31,10112.31,6273.31,2434.31,489.04
17793.2,13954.2,10115.2,6276.2,2437.2,489.04
17797.05,13958.05,10119.05,6280.05,2441.05,489.04
17801.02,13962.02,10123.02,6284.02,2445.02,489.04
17803.84,13964.84,10125.84,6286.84,2447.84,489.04
17808.05,13969.05,10130.05,6291.05,2452.05,489.04
17810.41,13971.41,10132.41,6293.41,2454.41,489.04
17811.91,13972.91,10133.91,6294.91,2455.91,489.04
17812.72,13973.720000000001,10134.72,6295.72,2456.72,489.06
17813.5,13974.5,10135.5,6296.5,2457.5,489.07
17813.74,13974.74,10135.74,6296.74,2457.74,489.08
17815.95,13976.95,10137.95,6298.95,2459.95,489.1
17813.94,13974.94,10135.94,6296.94,2457.94,489.07
17807.93,13968.93,10129.93,6290.93,2451.93,488.95
17799.72,13960.720000000001,10121.72,6282.72,2443.72,488.77000000000004
17791.36,13952.36,10113.36,6274.36,2435.36,488.59000000000003
17784.78,13945.78,10106.78,6267.78,2428.78,488.44
17779.12,13940.12,10101.12,6262.12,2423.12,488.31
17774.51,13935.51,10096.51,6257.51,2418.51,488.20000000000005
17770.35,13931.35,10092.35,6253.35,2414.35,488.08000000000004
17769.67,13930.67,10091.67,6252.67,2413.67,488.06
17770.67,13931.67,10092.67,6253.67,2414.67,488.06
17773.46,13934.460000000001,10095.460000000001,6256.46,2417.46,488.06
17775.32,13936.32,10097.32,6258.32,2419.32,488.06
17778.5,13939.5,10100.5,6261.5,2422.5,488.06
17781.19,13942.19,10103.19,6264.19,2425.19,488.06
17783.03,13944.03,10105.03,6266.03,2427.03,488.06
17784.18,13945.18,10106.18,6267.18,2428.18,488.06
17785.81,13946.81,10107.81,6268.8099999999995,2429.81,488.06
17785.98,13946.98,10107.98,6268.98,2429.98,488.06
17786.89,13947.89,10108.89,6269.89,2430.89,488.06
17787.46,13948.460000000001,10109.46,6270.46,2431.46,488.06
17787.35,13948.35,10109.35,6270.35,2431.35,488.07
17787.66,13948.66,10109.66,6270.66,2431.66,488.08000000000004
17786.17,13947.17,10108.17,6269.17,2430.17,488.04
17784.23,13945.23,10106.23,6267.2300000000005,2428.23,488.01
17780.66,13941.66,10102.66,6263.66,2424.66,487.92
17778.739999999998,13939.74,10100.74,6261.74,2422.7400000000002,487.88
17777.41,13938.41,10099.41,6260.41,2421.41,487.87
17775.69,13936.69,10097.69,6258.69,2419.69,487.85
17773.52,13934.52,10095.52,6256.52,2417.52,487.83
17769.41,13930.41,10091.41,6252.41,2413.41,487.74
17763.239999999998,13924.24,10085.24,6246.24,2407.24,487.59000000000003
17759.03,13920.03,10081.03,6242.03,2403.03,487.49
17758.1,13919.1,10080.1,6241.1,2402.1,487.46
17757.42,13918.42,10079.42,6240.42,2401.42,487.46
17757.68,13918.68,10079.68,6240.68,2401.68,487.46
17757.26,13918.26,10079.26,6240.26,2401.26,487.46
17757.21,13918.21,10079.21,6240.21,2401.21,487.46
17756.66,13917.66,10078.66,6239.66,2400.66,487.46
17756.3,13917.3,10078.3,6239.3,2400.3,487.46
17755.63,13916.63,10077.63,6238.63,2399.63,487.46
17754.64,13915.64,10076.64,6237.64,2398.64,487.46
17754.54,13915.539999999999,10076.54,6237.54,2398.54,487.46
17754.8,13915.8,10076.8,6237.8,2398.8,487.46
17755.24,13916.24,10077.24,6238.24,2399.24,487.46
17756.35,13917.35,10078.35,6239.35,2400.35,487.47
17756.92,13917.92,10078.92,6239.92,2400.92,487.49
17758.58,13919.58,10080.58,6241.58,2402.58,487.54
17759.91,13920.91,10081.91,6242.91,2403.91,487.58
17763.39,13924.39,10085.39,6246.39,2407.39,487.7
17769.52,13930.52,10091.52,6252.52,2413.52,487.87
17776.83,13937.83,10098.83,6259.83,2420.83,488.05
17784.28,13945.279999999999,10106.28,6267.28,2428.28,488.23
17790.01,13951.01,10112.01,6273.01,2434.01,488.36
17795.3,13956.3,10117.3,6278.3,2439.3,488.48
17799.54,13960.539999999999,10121.54,6282.54,2443.54,488.58
17804.37,13965.369999999999,10126.37,6287.37,2448.37,488.7
17806.420000000002,13967.42,10128.42,6289.42,2450.42,488.75
17807.31,13968.31,10129.31,6290.31,2451.31,488.75
17807.84,13968.84,10129.84,6290.84,2451.84,488.75
17807.37,13968.369999999999,10129.37,6290.37,2451.37,488.75
17807.7,13968.7,10129.7,6290.7,2451.7,488.75
17808.72,13969.72,10130.72,6291.72,2452.7200000000003,488.75
17809.45,13970.45,10131.45,6292.45,2453.45,488.75
17810.49,13971.49,10132.49,6293.49,2454.49,488.75
17812.1,13973.1,10134.1,6295.1,2456.1,488.75
17812.54,13973.54,10134.54,6295.54,2456.54,488.75
17813.64,13974.64,10135.64,6296.64,2457.64,488.75
17815.64,13976.64,10137.64,6298.64,2459.64,488.75
17817.59,13978.59,10139.59,6300.59,2461.59,488.78
17819.5,13980.5,10141.5,6302.5,2463.5,488.81
17822.85,13983.85,10144.85,6305.85,2466.85,488.86
17826.78,13987.78,10148.78,6309.78,2470.78,488.93
17832.15,13993.15,10154.15,6315.15,2476.15,489.03000000000003
17837.38,13998.38,10159.38,6320.38,2481.38,489.13
17843.16,14004.16,10165.16,6326.16,2487.16,489.24
17849.72,14010.72,10171.72,6332.72,2493.72,489.38
17858.92,14019.92,10180.92,6341.92,2502.92,489.6
17869.24,14030.24,10191.24,6352.24,2513.24,489.84000000000003
17881.98,14042.98,10203.98,6364.98,2525.98,490.15000000000003
17891.56,14052.56,10213.56,6374.56,2535.56,490.38
17895.54,14056.54,10217.54,6378.54,2539.54,490.48
17899.17,14060.17,10221.17,6382.17,2543.17,490.48
17901.16,14062.16,10223.16,6384.16,2545.16,490.48
17905.6,14066.6,10227.6,6388.6,2549.6,490.48
17906.49,14067.49,10228.49,6389.49,2550.49,490.48
17906.65,14067.65,10228.65,6389.65,2550.65,490.48
17907.23,14068.23,10229.23,6390.23,2551.23,490.48
17907.92,14068.92,10229.92,6390.92,2551.92,490.48
17908.0,14069.0,10230.0,6391.0,2552.0,490.48
17909.38,14070.38,10231.38,6392.38,2553.38,490.48
17909.45,14070.45,10231.45,6392.45,2553.45,490.48
17908.7,14069.7,10230.7,6391.7,2552.7,490.48
17907.49,14068.49,10229.49,6390.49,2551.49,490.47
17904.63,14065.630000000001,10226.63,6387.63,2548.63,490.42
17901.45,14062.45,10223.45,6384.45,2545.45,490.37
17901.06,14062.06,10223.06,6384.06,2545.06,490.38
17902.03,14063.03,10224.03,6385.03,2546.03,490.39
17901.94,14062.94,10223.94,6384.94,2545.94,490.43
17901.42,14062.42,10223.42,6384.42,2545.42,490.48
17900.42,14061.42,10222.42,6383.42,2544.42,490.53000000000003
17899.99,14060.99,10221.99,6382.99,2543.99,490.54
17899.49,14060.49,10221.49,6382.49,2543.49,490.57
17899.49,14060.49,10221.49,6382.49,2543.49,490.58000000000004
17899.19,14060.19,10221.19,6382.1900000000005,2543.19,490.57
17897.76,14058.76,10219.76,6380.76,2541.76,490.52000000000004
17894.8,14055.8,10216.8,6377.8,2538.8,490.52000000000004
17891.74,14052.74,10213.74,6374.74,2535.7400000000002,490.52
17888.42,14049.42,10210.42,6371.42,2532.42,490.52000000000004
17884.61,14045.61,10206.61,6367.61,2528.61,490.52000000000004
17880.14,14041.140000000001,10202.14,6363.14,2524.14,490.52000000000004
17874.35,14035.35,10196.35,6357.35,2518.35,490.52
17868.7,14029.7,10190.7,6351.7,2512.7,490.52000000000004
17863.96,14024.960000000001,10185.96,6346.96,2507.96,490.52000000000004
17857.1,14018.1,10179.1,6340.1,2501.1,490.52000000000004
17852.81,14013.81,10174.81,6335.81,2496.81,490.52
17849.07,14010.07,10171.07,6332.07,2493.07,490.52000000000004
17846.47,14007.470000000001,10168.47,6329.47,2490.4700000000003,490.47
17844.63,14005.630000000001,10166.63,6327.63,2488.63,490.45
17841.27,14002.27,10163.27,6324.27,2485.27,490.39
17836.81,13997.81,10158.81,6319.81,2480.81,490.3
17831.55,13992.55,10153.55,6314.55,2475.55,490.18
17826.18,13987.18,10148.18,6309.18,2470.18,490.06
17821.51,13982.51,10143.51,6304.51,2465.51,489.97
17817.86,13978.86,10139.86,6300.86,2461.86,489.89
17817.21,13978.210000000001,10139.21,6300.21,2461.21,489.87
17813.84,13974.84,10135.84,6296.84,2457.84,489.77
17812.27,13973.27,10134.27,6295.27,2456.27,489.7
17812.03,13973.03,10134.03,6295.03,2456.03,489.65000000000003
17811.46,13972.460000000001,10133.460000000001,6294.46,2455.46,489.61
17810.91,13971.91,10132.91,6293.91,2454.91,489.61
17809.8,13970.8,10131.8,6292.8,2453.8,489.61
17808.04,13969.04,10130.04,6291.04,2452.04,489.61
17807.63,13968.63,10129.630000000001,6290.63,2451.63,489.61
17807.39,13968.39,10129.39,6290.39,2451.39,489.61
17808.5,13969.5,10130.5,6291.5,2452.5,489.61
17808.86,13969.86,10130.86,6291.86,2452.86,489.61
17809.48,13970.48,10131.48,6292.48,2453.48,489.61
17811.28,13972.28,10133.28,6294.28,2455.28,489.61
17812.15,13973.15,10134.15,6295.15,2456.15,489.61
17812.93,13973.93,10134.93,6295.93,2456.93,489.61
17812.75,13973.75,10134.75,6295.75,2456.75,489.62
17813.33,13974.33,10135.33,6296.33,2457.33,489.65000000000003
17814.79,13975.79,10136.79,6297.79,2458.79,489.68
17814.27,13975.27,10136.27,6297.2699999999995,2458.27,489.65
17812.3,13973.3,10134.3,6295.3,2456.3,489.62
17811.48,13972.48,10133.48,6294.48,2455.48,489.55
17810.16,13971.16,10132.16,6293.16,2454.16,489.46
17808.95,13969.95,10130.95,6291.95,2452.95,489.39
17804.04,13965.04,10126.04,6287.04,2448.04,489.3
17805.13,13966.13,10127.130000000001,6288.13,2449.13,489.34
17802.0,13963.0,10124.0,6285.0,2446.0,489.3
17800.33,13961.33,10122.33,6283.33,2444.33,489.28
17797.91,13958.91,10119.91,6280.91,2441.91,489.26
17796.71,13957.71,10118.710000000001,6279.71,2440.71,489.26
17797.88,13958.88,10119.880000000001,6280.88,2441.88,489.26
17800.43,13961.43,10122.43,6283.43,2444.43,489.26
17803.14,13964.14,10125.14,6286.14,2447.14,489.26
17806.67,13967.67,10128.67,6289.67,2450.67,489.26
17810.17,13971.17,10132.17,6293.17,2454.17,489.26
17814.29,13975.29,10136.29,6297.29,2458.29,489.26
17816.99,13977.99,10138.99,6299.99,2460.99,489.26
17820.69,13981.69,10142.69,6303.69,2464.69,489.26
17822.42,13983.42,10144.42,6305.42,2466.42,489.26
17823.71,13988.11,10152.51,6316.91,2481.31,505.49
17825.73,13990.13,10154.53,6318.93,2483.33,505.52
17828.13,13992.53,10156.93,6321.33,2485.73,505.54
17830.329999999998,13994.73,10159.13,6323.53,2487.93,505.54
17830.61,13995.01,10159.41,6323.8099999999995,2488.21,505.49
17830.65,13995.05,10159.45,6323.85,2488.25,505.46
17829.28,13993.68,10158.08,6322.48,2486.88,505.39
17829.45,13993.85,10158.25,6322.65,2487.05,505.33
17832.07,13996.47,10160.87,6325.2699999999995,2489.67,505.29
17836.739999999998,14001.14,10165.54,6329.94,2494.34,505.3
17841.69,14006.09,10170.49,6334.89,2499.29,505.31
17852.26,14016.66,10181.06,6345.46,2509.86,505.46
17858.8,14023.2,10187.6,6352.0,2516.4,505.57
17864.03,14028.43,10192.83,6357.23,2521.63,505.67
17868.0,14032.4,10196.8,6361.2,2525.6,505.67
17869.71,14034.11,10198.51,6362.91,2527.31,505.67
17870.82,14035.22,10199.62,6364.0199999999995,2528.42,505.67
17872.02,14036.42,10200.82,6365.22,2529.62,505.67
17873.5,14037.9,10202.3,6366.7,2531.1,505.67
17874.57,14038.97,10203.37,6367.7699999999995,2532.17,505.67
17875.77,14040.17,10204.57,6368.97,2533.37,505.67
17877.32,14041.72,10206.12,6370.5199999999995,2534.92,505.67
17878.91,14043.31,10207.71,6372.11,2536.5099999999998,505.67
17880.72,14045.12,10209.52,6373.92,2538.32,505.67
17881.59,14045.99,10210.39,6374.79,2539.19,505.68
17882.36,14046.76,10211.16,6375.5599999999995,2539.96,505.7
17882.75,14047.15,10211.55,6375.95,2540.35,505.71
17883.28,14047.68,10212.08,6376.48,2540.88,505.74
17885.07,14049.47,10213.87,6378.2699999999995,2542.67,505.79
17887.78,14052.18,10216.58,6380.98,2545.38,505.86
17892.0,14056.4,10220.8,6385.2,2549.6,505.96
17896.47,14060.87,10225.27,6389.67,2554.07,506.04
17900.6,14065.0,10229.4,6393.8,2558.2,506.13
17904.48,14068.880000000001,10233.28,6397.68,2562.08,506.21
17908.08,14072.48,10236.88,6401.28,2565.68,506.29
17909.48,14073.880000000001,10238.28,6402.68,2567.08,506.32
17913.61,14078.01,10242.41,6406.8099999999995,2571.21,506.41
17916.57,14080.970000000001,10245.37,6409.77,2574.17,506.47
17918.64,14083.04,10247.44,6411.84,2576.24,506.46999999999997
17920.56,14084.960000000001,10249.36,6413.76,2578.16,506.47
17922.18,14086.58,10250.98,6415.38,2579.7799999999997,506.47
17922.75,14087.15,10251.55,6415.95,2580.35,506.47
17922.74,14087.14,10251.54,6415.9400000000005,2580.34,506.46999999999997
17923.49,14087.89,10252.29,6416.6900000000005,2581.09,506.47
17924.31,14088.71,10253.11,6417.51,2581.91,506.47
17924.94,14089.34,10253.74,6418.14,2582.54,506.47
17925.81,14090.21,10254.61,6419.01,2583.41,506.46999999999997
17926.71,14091.11,10255.51,6419.91,2584.31,506.47
17927.62,14092.02,10256.42,6420.82,2585.22,506.5
17928.9,14093.3,10257.7,6422.1,2586.5,506.53
17929.25,14093.65,10258.05,6422.45,2586.85,506.54
17931.91,14096.31,10260.710000000001,6425.11,2589.5099999999998,506.56
17937.68,14102.08,10266.48,6430.88,2595.2799999999997,506.63
17943.67,14108.07,10272.47,6436.87,2601.27,506.68
17948.97,14113.37,10277.77,6442.17,2606.57,506.74
17953.78,14118.18,10282.58,6446.9800000000005,2611.38,506.82
17958.66,14123.06,10287.460000000001,6451.86,2616.2599999999998,506.89
17962.83,14127.23,10291.630000000001,6456.03,2620.43,506.96
17965.17,14129.57,10293.97,6458.37,2622.77,507.0
17966.29,14130.69,10295.09,6459.49,2623.89,507.0
17967.36,14131.76,10296.16,6460.56,2624.96,507.01
