0,20,40,60,80,100
18430.35,16549.22,14791.16,13220.45,11666.32,10326.710000000001
18431.82,16550.69,14792.630000000001,13221.92,11667.79,10328.18
18436.78,16555.65,14795.03,13224.33,11670.2,10328.18
18442.07,16560.93,14799.86,13229.17,11675.03,10328.18
18442.64,16561.51,14801.050000000001,13230.36,11676.22,10328.18
18443.26,16562.12,14802.08,13231.4,11677.25,10328.18
18453.03,16571.89,14804.15,13233.460000000001,11679.31,10328.18
18471.74,16590.6,14810.34,13239.29,11685.130000000001,10328.18
18486.61,16605.47,14818.48,13243.17,11689.01,10328.18
18511.14,16629.99,14840.33,13249.97,11695.81,10328.18
18539.48,16658.34,14868.68,13262.69,11708.53,10328.18
18563.55,16682.41,14892.75,13274.460000000001,11720.3,10328.18
18570.0,16688.86,14899.210000000001,13278.97,11724.82,10328.18
18561.44,16680.3,14890.65,13270.41,11716.26,10319.62
18553.5,16672.36,14882.710000000001,13262.47,11708.32,10311.68
18548.21,16667.07,14877.42,13257.18,11703.03,10306.39
18546.64,16665.5,14875.85,13255.61,11701.460000000001,10304.82
18541.08,16659.94,14870.29,13250.05,11695.9,10299.26
18543.08,16661.94,14872.29,13252.05,11697.9,10301.26
18541.53,16660.39,14870.74,13250.5,11696.35,10299.71
18540.07,16658.93,14869.28,13249.04,11694.89,10298.25
18539.73,16658.59,14868.94,13248.7,11694.55,10297.91
18538.0,16656.86,14867.21,13246.97,11692.82,10296.18
18534.84,16653.7,14864.05,13243.81,11689.66,10293.02
18532.11,16650.97,14861.32,13241.08,11686.93,10290.29
18525.33,16644.19,14854.54,13234.3,11680.15,10283.51
18525.78,16644.63,14854.43,13234.18,11680.03,10283.51
18528.83,16647.69,14856.52,13236.27,11682.12,10283.51
18541.77,16660.63,14867.66,13247.41,11693.26,10283.51
18559.66,16678.53,14879.66,13259.41,11705.27,10283.51
18569.87,16688.74,14886.97,13266.73,11712.58,10283.51
18569.26,16688.13,14886.54,13266.67,11712.52,10283.51
18573.15,16692.02,14890.42,13267.99,11713.84,10283.51
18566.43,16685.31,14883.7,13267.52,11713.37,10283.51
18554.19,16673.07,14871.45,13260.13,11705.98,10283.51
18543.06,16661.94,14860.32,13251.93,11697.79,10283.51
18541.91,16660.79,14859.17,13248.22,11694.08,10283.51
18554.18,16673.06,14871.44,13260.49,11706.35,10295.78
18569.64,16688.52,14886.9,13275.95,11721.81,10311.24
18585.06,16703.94,14902.32,13291.369999999999,11737.23,10326.66
18603.22,16722.1,14920.48,13309.53,11755.39,10344.82
18608.65,16727.53,14925.91,13314.96,11760.82,10350.25
18606.42,16725.3,14923.68,13312.73,11758.59,10348.02
18606.97,16725.85,14924.23,13313.28,11759.14,10348.57
18605.76,16724.64,14923.02,13312.07,11757.93,10347.36
18604.76,16723.64,14922.02,13311.07,11756.93,10346.36
18603.36,16722.24,14920.62,13309.67,11755.53,10344.960000000001
18605.01,16723.89,14922.27,13311.32,11757.18,10346.61
18608.67,16727.55,14925.93,13314.98,11760.84,10350.27
18607.67,16726.55,14924.93,13313.98,11759.84,10349.27
18597.23,16716.12,14923.76,13312.82,11758.67,10349.27
18584.05,16702.94,14917.67,13306.72,11752.58,10349.27
18561.96,16680.85,14904.23,13293.27,11739.14,10349.27
18530.59,16649.47,14887.36,13276.4,11722.26,10349.27
18495.46,16614.34,14872.6,13261.64,11707.5,10349.27
18457.03,16575.9,14861.36,13250.4,11696.26,10349.27
18411.72,16530.59,14844.52,13240.38,11686.24,10349.27
18361.77,16481.95,14825.62,13230.27,11676.14,10349.27
18307.39,16430.05,14803.45,13221.84,11667.710000000001,10349.27
18253.4,16379.75,14782.87,13216.87,11662.73,10349.27
18206.49,16336.52,14769.36,13215.24,11661.09,10349.27
18164.02,16294.05,14726.89,13172.77,11618.62,10306.8
18120.03,16250.06,14682.9,13128.78,11574.630000000001,10262.81
18082.73,16212.76,14645.6,13091.48,11537.33,10225.51
18049.97,16180.0,14612.84,13058.72,11504.57,10192.75
18038.99,16169.02,14601.86,13047.74,11493.59,10181.77
18033.42,16163.45,14596.289999999999,13042.17,11488.02,10176.2
18032.83,16162.86,14595.7,13041.58,11487.43,10175.61
18032.79,16162.82,14595.66,13041.539999999999,11487.39,10175.57
18033.66,16163.69,14596.53,13042.41,11488.26,10176.44
18035.32,16165.35,14598.19,13044.07,11489.92,10178.1
18035.28,16165.31,14598.15,13044.03,11489.88,10178.06
18032.96,16162.99,14595.83,13041.71,11487.56,10175.74
18031.52,16161.55,14594.39,13040.27,11486.12,10174.3
18033.510000000002,16163.54,14594.05,13039.92,11485.78,10174.3
18031.44,16165.5,14597.23,13043.1,11488.960000000001,10174.3
18031.48,16169.55,14601.64,13047.52,11493.38,10174.3
18028.21,16169.41,14604.24,13050.11,11495.98,10174.3
18024.27,16170.51,14608.58,13054.44,11500.32,10174.3
18019.45,16170.22,14610.65,13056.5,11502.39,10174.3
18014.74,16170.74,14612.44,13058.3,11504.18,10174.3
18010.83,16170.16,14611.86,13057.72,11503.6,10174.3
18006.83,16168.75,14610.45,13056.31,11502.19,10174.3
18002.9,16166.56,14608.26,13054.12,11500.0,10174.3
18001.87,16163.32,14605.03,13050.88,11496.77,10174.3
18008.57,15999.01,14294.82,12599.380000000001,10903.99,9441.84
18017.68,16008.12,14303.93,12608.49,10913.1,9450.95
18029.03,16019.470000000001,14315.28,12619.84,10924.45,9462.3
18037.6,16028.04,14323.85,12628.41,10933.02,9470.87
18035.29,16025.73,14321.54,12626.1,10930.71,9468.56
18036.99,16027.43,14323.24,12627.8,10932.41,9470.26
18037.71,16028.15,14323.96,12628.52,10933.130000000001,9470.98
18038.13,16028.57,14324.380000000001,12628.94,10933.55,9471.4
18037.05,16027.49,14323.3,12627.86,10932.47,9470.32
18043.86,16034.3,14330.11,12634.67,10939.28,9477.13
18054.579999999998,16045.02,14340.83,12645.39,10950.0,9487.85
18066.07,16056.51,14352.32,12656.88,10961.49,9499.34
18076.93,16067.37,14363.18,12667.74,10972.35,9510.2
18086.13,16076.56,14363.81,12668.369999999999,10972.98,9510.2
18102.91,16089.31,14364.3,12668.86,10973.47,9510.2
18117.25,16099.64,14365.69,12670.25,10974.85,9510.2
18138.4,16117.67,14372.64,12677.21,10981.81,9510.2
18166.28,16140.51,14380.119999999999,12684.7,10989.3,9510.2
18196.76,16166.47,14387.42,12692.0,10996.6,9510.2
18231.72,16196.2,14393.84,12698.42,11003.02,9510.2
18274.1,16233.94,14402.42,12707.01,11011.61,9510.2
18318.71,16273.48,14412.23,12713.49,11018.1,9510.2
18371.91,16321.25,14430.28,12719.34,11023.95,9510.2
18417.63,16365.5,14444.79,12723.64,11028.25,9510.2
18451.239999999998,16399.11,14453.29,12724.52,11029.13,9510.2
18484.13,16432.0,14486.18,12757.41,11062.02,9543.09
18508.34,16456.21,14510.39,12781.619999999999,11086.23,9567.3
18526.17,16474.04,14528.22,12799.45,11104.06,9585.13
18533.98,16481.85,14536.03,12807.26,11111.87,9592.94
18532.76,16480.63,14534.81,12806.04,11110.65,9591.72
18531.92,16479.79,14533.97,12805.2,11109.81,9590.88
18531.06,16478.93,14533.11,12804.34,11108.95,9590.02
18530.53,16478.4,14532.58,12803.81,11108.42,9589.49
18523.64,16471.51,14525.69,12796.92,11101.53,9582.6
18522.26,16470.13,14524.31,12795.54,11100.15,9581.22
18522.97,16470.84,14525.02,12796.25,11100.86,9581.93
18525.52,16473.39,14527.57,12798.8,11103.41,9584.48
18537.8,16485.68,14530.08,12801.31,11105.92,9584.48
18561.73,16509.61,14542.14,12813.38,11117.99,9584.48
18594.0,16541.88,14558.14,12829.38,11134.0,9584.48
18622.21,16570.08,14573.9,12845.13,11149.75,9584.48
18650.43,16598.3,14590.5,12861.73,11166.34,9584.48
18683.44,16631.31,14612.44,12880.81,11185.41,9584.48
18708.38,16656.25,14631.22,12899.59,11204.19,9584.48
18729.0,16676.87,14651.27,12915.37,11219.96,9584.48
18740.94,16688.8,14663.21,12930.26,11234.84,9584.48
18737.14,16685.0,14661.23,12940.48,11245.06,9584.48
18728.73,16676.59,14655.19,12944.65,11249.23,9584.48
18723.48,16842.35,14991.96,13430.33,11876.19,10352.0
18719.03,16837.9,14987.51,13425.880000000001,11871.74,10347.55
18715.16,16834.03,14983.64,13422.01,11867.87,10343.68
18713.79,16832.66,14982.27,13420.64,11866.5,10342.31
18719.59,16838.46,14988.07,13426.44,11872.3,10348.11
18724.05,16842.92,14992.53,13430.9,11876.76,10352.57
18724.13,16843.0,14992.61,13430.98,11876.84,10352.65
18727.03,16845.9,14995.51,13433.880000000001,11879.74,10355.55
18729.0,16847.87,14997.48,13435.85,11881.710000000001,10357.52
18729.67,16848.54,14998.15,13436.52,11882.380000000001,10358.19
18727.85,16846.72,14996.33,13434.7,11880.56,10356.37
18727.91,16846.78,14996.39,13434.76,11880.62,10356.43
18729.08,16847.95,14997.56,13435.93,11881.79,10357.6
18725.72,17015.6,15329.01,13908.67,12495.81,11110.460000000001
18723.88,17184.77,15663.59,14384.53,13112.95,11866.48
18723.28,17184.17,15666.54,14387.470000000001,13115.89,11866.48
18727.29,17188.18,15670.970000000001,14391.9,13120.32,11866.48
18725.57,17186.46,15673.08,14394.01,13122.43,11866.48
18716.33,17177.22,15671.43,14395.23,13123.65,11866.48
18707.89,17168.78,15670.54,14394.33,13122.76,11866.48
18692.16,17153.05,15664.4,14392.45,13120.89,11866.48
18678.04,17138.94,15662.95,14391.380000000001,13119.82,11866.48
18669.23,17130.13,15662.76,14391.19,13119.64,11866.48
18662.98,17294.89,15996.17,14865.89,13735.62,12622.93
18656.83,17288.74,15990.02,14859.74,13729.470000000001,12616.78
18650.16,17282.07,15983.35,14853.07,13722.8,12610.11
18641.84,17273.75,15975.03,14844.75,13714.48,12601.79
18631.04,17262.95,15964.23,14833.95,13703.68,12590.99
18625.05,17256.96,15958.24,14827.960000000001,13697.69,12585.0
18622.99,17254.9,15956.18,14825.9,13695.630000000001,12582.94
18624.46,17256.37,15957.65,14827.37,13697.1,12584.41
18622.76,17254.67,15955.95,14825.67,13695.4,12582.71
18622.18,17254.09,15955.369999999999,14825.09,13694.82,12582.13
18621.87,17253.78,15955.06,14824.78,13694.51,12581.82
18613.82,17245.73,15947.01,14816.73,13686.46,12573.77
18596.43,17228.34,15929.62,14799.34,13669.07,12556.38
18576.1,17208.01,15909.29,14779.01,13648.74,12536.05
18545.92,17013.41,15573.4,14301.84,13030.28,11783.19
18503.26,16804.64,15223.34,13810.5,12397.65,11027.17
18453.2,16758.93,15199.29,13786.46,12373.61,11027.17
18399.14,16708.3,15171.76,13758.94,12346.08,11027.17
18344.02,16657.61,15144.21,13731.39,12318.53,11027.17
18291.76,16609.6,15118.34,13705.51,12292.66,11027.17
18242.06,16564.74,15095.4,13682.57,12269.72,11027.17
18197.39,16525.44,15076.23,13663.41,12250.55,11027.17
18155.09,16488.81,15056.66,13643.84,12230.99,11027.17
18115.49,16455.08,15042.21,13629.39,12216.54,11027.17
18083.65,16254.9,14700.74,13146.64,11592.51,10270.72
18052.62,16056.84,14361.4,12666.01,10970.6,9509.35
18022.56,16026.78,14331.34,12635.95,10940.54,9479.29
18000.5,16004.72,14309.28,12613.89,10918.48,9457.23
17988.62,15992.84,14297.4,12602.01,10906.6,9445.35
17978.91,15983.130000000001,14287.69,12592.3,10896.89,9435.64
17980.5,15984.72,14289.28,12593.89,10898.48,9437.23
17979.03,15983.25,14287.81,12592.42,10897.01,9435.76
17978.44,15982.66,14287.22,12591.83,10896.42,9435.17
17977.21,15981.43,14285.99,12590.6,10895.19,9433.94
17975.64,15979.86,14284.42,12589.03,10893.62,9432.37
17974.36,15978.58,14283.14,12587.75,10892.34,9431.09
17977.87,15982.09,14286.65,12591.26,10895.85,9434.6
17982.37,15986.59,14291.15,12595.76,10900.35,9439.1
17997.72,15995.35,14290.17,12594.78,10899.37,9439.1
18013.38,16006.11,14289.1,12593.710000000001,10898.3,9439.1
18017.09,16005.47,14285.12,12589.72,10894.31,9439.1
18016.86,16002.26,14281.9,12586.5,10891.09,9439.1
18016.510000000002,15998.94,14278.59,12583.18,10887.78,9439.1
18014.3,15993.76,14273.4,12578.0,10882.6,9439.1
18011.35,15987.14,14266.77,12571.38,10875.98,9439.1
18006.93,15978.630000000001,14258.27,12562.87,10867.48,9439.1
18006.2,15975.03,14254.68,12559.28,10863.88,9439.1
18004.65,15971.98,14251.63,12556.23,10860.83,9439.1
18002.59,15971.68,14251.33,12555.93,10860.53,9439.1
18002.77,15971.710000000001,14251.35,12555.96,10860.55,9439.1
18002.41,15971.35,14250.99,12555.6,10860.19,9438.74
18002.93,15971.87,14251.51,12556.12,10860.71,9439.26
18007.66,15976.6,14256.24,12560.85,10865.44,9443.99
18011.24,15980.18,14259.82,12564.43,10869.02,9447.57
18008.35,15977.29,14256.93,12561.54,10866.13,9444.68
18009.24,15978.18,14257.82,12562.43,10867.02,9445.57
18008.95,15977.89,14257.53,12562.14,10866.73,9445.28
18009.28,15978.220000000001,14257.86,12562.47,10867.06,9445.61
18012.09,15981.03,14260.67,12565.28,10869.87,9448.42
18015.4,15984.34,14263.98,12568.59,10873.18,9451.73
18018.79,15987.73,14267.37,12571.98,10876.57,9455.12
18017.81,15986.75,14266.39,12571.0,10875.59,9454.14
18004.41,15977.27,14266.66,12571.26,10875.86,9454.14
17987.12,15965.29,14266.52,12571.11,10875.72,9454.14
17983.3,15966.79,14271.37,12575.96,10880.57,9454.14
17983.77,15972.380000000001,14276.97,12581.55,10886.17,9454.14
17984.48,15976.69,14281.28,12585.87,10890.48,9454.14
17985.24,15981.34,14285.94,12590.52,10895.13,9454.14
17985.95,15986.550000000001,14291.16,12595.73,10900.34,9454.14
17987.29,15992.33,14296.94,12601.52,10906.12,9454.14
17987.3,15995.68,14300.28,12604.86,10909.46,9454.14
17990.31,15998.3,14302.9,12607.48,10912.07,9454.14
17993.55,15999.17,14303.77,12608.35,10912.93,9454.14
17995.15,15999.36,14303.96,12608.54,10913.13,9454.14
17993.7,15997.91,14302.51,12607.09,10911.68,9452.69
17990.8,15995.01,14299.61,12604.19,10908.78,9449.79
17987.36,15991.57,14296.17,12600.75,10905.34,9446.35
17987.86,15992.07,14296.67,12601.25,10905.84,9446.85
17987.39,15991.6,14296.2,12600.78,10905.37,9446.380000000001
17988.11,15992.32,14296.92,12601.5,10906.09,9447.1
17988.87,15993.08,14297.68,12602.26,10906.85,9447.86
17989.68,15993.89,14298.49,12603.07,10907.66,9448.67
17989.19,15993.4,14298.0,12602.58,10907.17,9448.18
17988.8,15993.01,14297.61,12602.19,10906.78,9447.79
17982.8,15987.01,14291.61,12596.19,10900.78,9441.79
17979.51,15983.72,14288.32,12592.9,10897.49,9438.5
17979.02,15983.92,14288.52,12593.1,10897.69,9438.5
17980.65,15985.14,14289.73,12594.32,10898.9,9438.5
17982.44,15986.16,14290.74,12595.34,10899.91,9438.5
17983.17,15986.46,14291.029999999999,12595.64,10900.2,9438.5
17984.7,15987.48,14292.039999999999,12596.65,10901.22,9438.5
17985.58,15989.45,14294.01,12598.619999999999,10903.19,9438.5
17990.84,15991.84,14296.4,12601.01,10905.58,9438.5
18000.26,15995.53,14298.82,12603.43,10908.01,9438.5
18007.52,15999.54,14302.84,12607.44,10912.03,9438.5
18012.3,16002.89,14306.19,12610.789999999999,10915.38,9438.5
18016.59,16005.119999999999,14307.61,12612.21,10916.81,9438.5
18015.87,16005.36,14307.85,12612.45,10917.039999999999,9438.5
18014.34,16003.83,14306.32,12610.92,10915.51,9436.97
18015.55,16005.039999999999,14307.53,12612.13,10916.72,9438.18
18013.239999999998,16002.73,14305.22,12609.82,10914.41,9435.869999999999
18010.16,15999.65,14302.14,12606.74,10911.33,9432.79
18011.71,16001.2,14303.69,12608.289999999999,10912.88,9434.34
18012.25,16001.74,14304.23,12608.83,10913.42,9434.88
18016.74,16006.23,14308.72,12613.32,10917.91,9439.37
18029.03,16018.52,14321.01,12625.61,10930.2,9451.66
18040.67,16030.16,14332.65,12637.25,10941.84,9463.3
18051.72,16041.21,14343.7,12648.3,10952.89,9474.35
18068.62,16058.11,14360.6,12665.2,10969.79,9491.25
18096.75,16086.24,14388.73,12693.33,10997.92,9519.38
18126.59,16111.47,14389.81,12694.41,10999.0,9519.38
18153.85,16133.82,14390.8,12695.39,10999.99,9519.38
18175.01,16150.43,14391.33,12695.91,11000.52,9519.38
18206.59,16176.88,14394.35,12698.93,11003.55,9519.38
18244.17,16209.91,14399.16,12703.73,11008.35,9519.38
18282.88,16242.36,14402.36,12706.93,11011.55,9519.38
18325.19,16281.87,14412.14,12711.13,11015.74,9519.38
18369.29,16325.98,14427.78,12715.52,11020.12,9519.38
18420.6,16374.39,14446.46,12718.69,11023.29,9519.38
18468.89,16420.13,14462.48,12719.48,11024.09,9519.38
18512.5,16463.74,14477.18,12719.86,11024.47,9519.38
18557.68,16505.54,14489.26,12719.92,11024.53,9519.38
18609.57,16557.43,14541.15,12771.81,11076.42,9571.27
18650.95,16598.81,14582.53,12813.19,11117.8,9612.65
18680.04,16627.9,14611.619999999999,12842.28,11146.89,9641.74
18691.27,16639.13,14622.85,12853.51,11158.119999999999,9652.97
18688.65,16636.51,14620.23,12850.89,11155.5,9650.35
18687.97,16635.83,14619.55,12850.21,11154.82,9649.67
18683.73,16631.59,14615.31,12845.97,11150.58,9645.43
18670.96,16618.82,14602.539999999999,12833.2,11137.81,9632.66
18657.46,16605.32,14589.039999999999,12819.7,11124.31,9619.16
18650.63,16598.49,14582.21,12812.87,11117.48,9612.33
18647.08,16594.94,14578.66,12809.32,11113.93,9608.78
18636.86,16584.72,14568.44,12799.1,11103.71,9598.56
18631.01,16578.87,14572.23,12802.89,11107.5,9598.56
18635.94,16583.81,14582.7,12813.37,11117.98,9598.56
18655.8,16603.67,14593.67,12824.34,11128.95,9598.56
18663.0,16610.87,14598.05,12828.72,11133.33,9598.56
18671.02,16618.89,14604.57,12830.48,11135.08,9598.56
18684.89,16632.76,14617.96,12833.27,11137.87,9598.56
18682.49,16630.35,14615.55,12835.84,11140.45,9598.56
18678.13,16625.99,14611.2,12838.05,11142.66,9598.56
18672.579999999998,16620.45,14605.66,12839.74,11144.35,9598.56
18666.28,16614.15,14599.36,12841.53,11146.13,9598.56
18655.13,16603.0,14588.210000000001,12842.49,11147.08,9598.56
18639.76,16587.63,14576.26,12842.56,11147.15,9598.56
18624.33,16572.2,14560.83,12827.130000000001,11131.72,9583.130000000001
18619.08,16566.95,14555.58,12821.880000000001,11126.47,9577.880000000001
18626.67,16574.54,14563.17,12829.47,11134.06,9585.47
18641.55,16589.42,14578.05,12844.35,11148.94,9600.35
18659.23,16607.1,14595.73,12862.03,11166.62,9618.03
18666.41,16614.28,14602.91,12869.210000000001,11173.800000000001,9625.210000000001
18675.24,16623.11,14611.74,12878.04,11182.630000000001,9634.04
18684.65,16632.52,14621.15,12887.45,11192.04,9643.45
18694.02,16641.89,14630.52,12896.82,11201.41,9652.82
18696.3,16644.170000000002,14632.8,12899.1,11203.69,9655.1
18698.17,16646.04,14634.67,12900.970000000001,11205.56,9656.970000000001
18700.7,16648.57,14637.2,12903.5,11208.09,9659.5
18705.52,16653.39,14638.04,12904.34,11208.93,9659.5
18716.82,16664.69,14642.85,12909.15,11213.73,9659.5
18726.32,16674.19,14651.35,12917.65,11222.23,9659.5
18734.54,16682.41,14657.01,12923.300000000001,11227.880000000001,9659.5
18746.49,16694.36,14668.960000000001,12934.03,11238.62,9659.5
18750.81,16698.670000000002,14673.27,12944.09,11248.67,9659.5
18771.69,16719.56,14694.16,12956.01,11260.58,9659.5
18792.82,16740.69,14715.29,12971.44,11276.02,9659.5
18808.16,16756.03,14730.630000000001,12984.93,11289.51,9659.5
18818.47,16937.35,15082.96,13485.68,11931.55,10431.45
18822.22,16941.09,15086.7,13489.76,11935.64,10431.45
18825.23,16944.09,15087.14,13490.2,11936.08,10431.45
18826.43,16945.29,15088.34,13491.4,11937.28,10432.65
18819.33,16938.19,15081.24,13484.3,11930.18,10425.55
18804.32,16923.18,15066.23,13469.29,11915.17,10410.54
18789.99,16908.85,15051.9,13454.960000000001,11900.84,10396.210000000001
18775.19,16894.05,15037.1,13440.16,11886.04,10381.41
18769.43,16888.29,15031.34,13434.4,11880.28,10375.65
18761.6,16880.46,15023.51,13426.57,11872.45,10367.82
18750.13,16868.99,15012.04,13415.1,11860.98,10356.35
18735.85,16854.71,14997.76,13400.82,11846.7,10342.07
18730.38,16849.24,14992.29,13395.35,11841.23,10336.6
18725.41,16844.27,14987.32,13390.380000000001,11836.26,10331.630000000001
18715.79,16834.65,14977.7,13380.76,11826.64,10322.01
18702.24,16821.1,14973.26,13376.33,11822.2,10322.01
18674.13,16792.99,14958.44,13361.51,11807.38,10322.01
18638.34,16757.2,14939.91,13342.99,11788.85,10322.01
18606.79,16725.65,14928.64,13331.73,11777.58,10322.01
18564.49,16683.34,14908.7,13317.78,11763.62,10322.01
18519.31,16638.17,14886.58,13300.52,11746.36,10322.01
18466.69,16585.55,14859.87,13283.39,11729.23,10322.01
18415.01,16533.87,14828.98,13262.89,11708.72,10322.01
18377.37,16496.23,14802.48,13246.53,11692.35,10322.01
18349.52,16297.37,14440.2,12742.960000000001,11047.5,9550.06
18335.54,16283.4,14432.08,12736.710000000001,11041.24,9550.06
18339.85,16287.72,14435.53,12736.02,11040.55,9550.06
18336.97,16284.84,14432.65,12733.14,11037.67,9547.18
18339.66,16287.53,14435.34,12735.83,11040.36,9549.87
18356.329999999998,16304.2,14452.01,12752.5,11057.03,9566.54
18413.29,16361.16,14508.97,12809.46,11113.99,9623.5
18528.5,16476.37,14624.18,12924.67,11229.2,9738.71
18643.31,16591.18,14738.99,13039.48,11344.01,9853.52
18759.04,16706.91,14854.72,13155.21,11459.74,9969.25
18878.19,16826.06,14973.869999999999,13274.36,11578.89,10088.4
19000.079999999998,16947.95,15095.76,13396.25,11700.779999999999,10210.289999999999
19114.27,17062.14,15209.95,13510.44,11814.97,10324.48
19224.88,17172.75,15320.56,13621.05,11925.58,10435.09
19336.21,17284.079999999998,15431.89,13732.38,12036.91,10546.42
19435.94,17383.8,15511.26,13782.02,12056.83,10546.42
19536.26,17484.12,15590.89,13831.92,12077.01,10546.42
19631.52,17579.38,15665.14,13876.44,12091.81,10546.42
19724.2,17672.05,15736.619999999999,13918.19,12111.43,10546.42
19819.52,17767.38,15809.58,13961.42,12131.99,10546.42
19918.85,17866.7,15885.85,14007.96,12156.97,10546.42
20018.28,17966.13,15959.369999999999,14051.74,12179.25,10546.42
20108.13,18055.98,16028.42,14091.06,12198.74,10546.42
20181.59,18129.44,16090.74,14123.65,12211.28,10546.42
20250.15,18197.99,16151.7,14154.89,12223.06,10546.42
20311.73,18259.57,16207.42,14180.88,12229.49,10546.42
20358.96,18477.81,16596.68,14715.56,12905.46,11362.18
20416.89,18535.74,16654.61,14773.49,12963.39,11420.11
20473.19,18592.04,16710.91,14829.79,13019.69,11476.41
20513.64,18632.49,16751.36,14870.24,13060.14,11516.86
20519.01,18637.86,16756.73,14875.61,13065.51,11522.23
20479.79,18598.64,16717.51,14836.39,13026.29,11483.01
20479.06,18597.91,16716.78,14835.66,13025.56,11482.28
20478.89,18597.74,16716.61,14835.49,13025.39,11482.11
20478.71,18597.56,16716.43,14835.31,13025.21,11481.93
20478.48,18597.33,16716.2,14835.08,13024.98,11481.7
20478.28,18597.13,16716.0,14834.88,13024.78,11481.5
20478.23,18597.08,16715.95,14834.83,13024.73,11481.45
20475.72,18423.56,16371.41,14319.279999999999,12338.17,10627.47
20470.84,18418.69,16366.53,14314.4,12333.289999999999,10627.47
20458.61,18406.46,16354.3,14302.17,12321.05,10627.47
20451.0,18398.85,16346.69,14294.56,12313.43,10627.47
20444.6,18392.46,16340.3,14288.17,12299.45,10627.47
20404.19,18352.04,16299.88,14247.75,12264.19,10627.47
20363.48,18311.34,16259.17,14207.039999999999,12229.36,10627.47
20327.19,18275.05,16222.88,14170.76,12195.97,10627.47
20288.829999999998,18236.69,16184.53,14132.4,12168.61,10627.47
20248.14,18196.0,16143.84,14091.949999999999,12148.22,10627.47
20214.41,18162.28,16110.119999999999,14058.23,12131.25,10627.47
20191.11,18138.98,16086.83,14034.94,12122.789999999999,10627.47
20174.77,17951.63,15728.47,13505.57,11446.57,9811.71
20153.9,17930.76,15707.6,13484.7,11425.7,9790.84
20133.239999999998,17910.1,15686.94,13464.039999999999,11405.039999999999,9770.18
20132.62,17909.48,15686.32,13463.42,11404.42,9769.56
20145.44,17922.3,15699.14,13476.24,11417.24,9782.38
20184.88,17961.739999999998,15738.58,13515.68,11456.68,9821.82
20185.55,17962.41,15739.25,13516.35,11457.35,9822.49
20185.59,17962.45,15739.29,13516.39,11457.39,9822.53
20185.68,17962.54,15739.380000000001,13516.48,11457.48,9822.62
20185.9,17962.76,15739.6,13516.7,11457.7,9822.84
20186.26,17963.12,15739.96,13517.06,11458.06,9823.2
20162.27,17939.13,15715.97,13493.07,11434.07,9799.21
20129.37,17906.23,15683.08,13460.18,11406.76,9799.210000000001
20103.15,17880.01,15656.86,13433.960000000001,11386.83,9799.210000000001
20079.56,17856.42,15633.26,13410.36,11371.75,9799.210000000001
20054.17,17831.02,15607.86,13384.96,11356.43,9799.210000000001
20031.34,17808.18,15585.02,13362.12,11342.99,9799.210000000001
20028.99,17805.84,15582.68,13359.78,11351.07,9799.210000000001
20018.9,17795.75,15572.6,13352.53,11359.5,9799.210000000001
20011.31,17788.16,15565.01,13344.94,11367.94,9799.210000000001
19999.22,17776.07,15552.92,13344.08,11375.92,9799.210000000001
19995.32,17772.17,15549.02,13350.41,11382.25,9799.210000000001
19988.760000000002,17765.61,15542.46,13353.18,11387.72,9799.210000000001
19977.05,17753.89,15530.74,13350.75,11390.02,9799.210000000001
19960.38,17737.22,15514.07,13345.45,11390.29,9799.210000000001
19942.06,17718.9,15495.75,13327.13,11371.97,9780.89
19927.53,17704.37,15481.22,13312.6,11357.44,9766.36
19914.02,17690.86,15467.71,13299.09,11343.93,9752.85
19910.66,17687.5,15464.35,13295.73,11340.57,9749.49
19885.57,17662.41,15439.26,13270.64,11315.48,9724.4
19886.05,17662.89,15439.74,13271.119999999999,11315.96,9724.880000000001
19886.62,17663.46,15440.31,13271.69,11316.53,9725.45
19887.19,17664.03,15440.88,13272.26,11317.1,9726.02
19887.7,17664.54,15441.39,13272.77,11317.61,9726.53
19886.99,17663.83,15440.68,13272.06,11316.9,9725.82
19880.04,17656.88,15433.73,13265.11,11309.95,9718.869999999999
19872.05,17648.89,15425.74,13257.119999999999,11309.7,9718.87
19872.28,17649.12,15425.97,13257.35,11311.45,9718.87
19883.84,17660.68,15437.53,13268.91,11321.37,9718.87
19884.78,17661.63,15438.48,13269.86,11334.27,9718.87
19875.57,17652.43,15429.28,13260.66,11345.09,9718.87
19871.48,17648.34,15425.19,13264.58,11356.1,9718.87
19876.09,17652.95,15429.8,13275.71,11367.24,9718.87
19867.5,17644.36,15421.21,13286.25,11380.37,9718.87
19873.53,17650.39,15427.24,13296.33,11390.44,9718.87
19882.67,17659.53,15436.38,13307.32,11401.43,9718.87
19887.5,17664.36,15441.2,13314.32,11408.43,9718.87
19890.1,17666.97,15443.81,13319.02,11413.14,9718.87
19886.63,17834.51,15782.36,13817.21,12052.61,10498.15
19884.68,17832.56,15780.41,13815.26,12050.66,10496.2
19883.829999999998,17831.71,15779.56,13814.41,12049.81,10495.35
19872.989999999998,17820.87,15768.72,13803.57,12038.97,10484.51
19850.91,17798.79,15746.64,13781.49,12016.89,10462.43
19825.22,17773.1,15720.95,13755.8,11991.2,10436.74
19770.68,17718.56,15666.41,13701.26,11936.66,10382.2
19734.7,17682.58,15630.43,13665.28,11900.68,10346.22
