0,20,40,60,80,100
17379.13,13553.73,9728.33,5902.93,2077.7,546.5
17387.19,13558.39,9729.59,5900.79,2072.16,530.86
17391.69,13559.49,9727.29,5895.09,2063.06,515.2
17393.14,13557.54,9721.94,5886.34,2050.91,499.58
17386.76,13551.16,9715.56,5879.96,2044.53,499.73
17372.12,13536.52,9700.92,5865.32,2029.8899999999999,499.88
17355.82,13520.220000000001,9684.62,5849.02,2013.59,500.03
17339.95,13504.35,9668.75,5833.15,1997.72,500.18
17329.06,13493.460000000001,9657.86,5822.26,1986.83,500.32
17317.85,13482.25,9646.65,5811.05,1975.62,500.46
17317.03,13481.43,9645.83,5810.23,1974.8,500.49
17321.7,13486.1,9650.5,5814.9,1979.47,500.59
17325.02,13489.42,9653.82,5818.22,1982.79,500.63
17327.7,13492.1,9656.5,5820.9,1985.47,500.71
17335.45,13499.85,9664.25,5828.65,1993.22,500.86
17338.1,13502.5,9666.9,5831.3,1995.87,500.92
17335.06,13499.460000000001,9663.86,5828.26,1992.6599999999999,501.0
17321.22,13485.62,9650.02,5814.42,1979.75,501.09
17307.63,13472.03,9636.43,5800.83,1967.9099999999999,501.18
17288.48,13452.880000000001,9617.28,5781.68,1953.17,501.21
17270.91,13435.31,9599.71,5764.11,1943.06,501.04
17255.21,13419.61,9584.01,5748.41,1934.6299999999999,501.02
17245.12,13409.52,9573.92,5738.32,1930.68,501.04
17233.5,13397.9,9562.3,5726.7,1925.07,500.96999999999997
17220.95,13388.75,9556.55,5724.35,1931.19,516.95
17211.05,13382.25,9553.45,5724.65,1937.67,532.86
17200.76,13371.96,9543.16,5714.36,1929.12,532.86
17196.72,13367.92,9539.119999999999,5710.32,1925.08,532.87
17196.69,13367.89,9539.09,5710.29,1925.05,532.93
17203.15,13374.35,9545.55,5716.75,1931.51,532.99
17209.61,13380.81,9552.01,5723.21,1937.97,533.05
17215.38,13386.58,9557.78,5728.9800000000005,1943.74,533.11
17217.19,13388.39,9559.59,5730.79,1945.55,533.17
17216.97,13388.17,9559.37,5730.57,1945.33,533.23
17215.69,13386.89,9558.09,5729.29,1944.05,533.45
17204.63,13375.83,9547.03,5718.2300000000005,1932.99,533.76
17191.39,13362.59,9533.79,5704.99,1919.75,534.34
17181.98,13353.18,9524.38,5695.58,1910.34,535.03
17170.21,13341.41,9512.61,5683.81,1898.57,535.8
17163.27,13334.47,9505.67,5676.87,1891.63,536.54
17164.89,13336.09,9507.29,5678.49,1893.25,537.15
17168.89,13340.09,9511.29,5682.49,1896.32,537.71
17171.63,13342.83,9514.03,5685.2300000000005,1897.31,538.29
17171.4,13342.6,9513.8,5685.0,1893.91,538.9399999999999
17168.99,13340.19,9511.39,5682.59,1887.47,539.48
17167.16,13338.36,9509.56,5680.76,1881.43,539.86
17168.75,13339.949999999999,9511.15,5682.35,1879.21,540.04
17170.31,13341.51,9512.71,5683.91,1878.08,540.1
17168.12,13339.32,9510.52,5681.72,1874.14,540.09
17162.54,13333.74,9504.94,5676.14,1865.95,540.03
17162.78,13337.38,9511.98,5686.58,1878.05,555.83
17163.02,13341.02,9519.02,5697.02,1891.89,571.6899999999999
17162.44,13343.84,9525.24,5706.64,1904.91,587.51
17158.44,13343.24,9528.04,5712.84,1914.51,603.3
17154.22,13339.02,9523.82,5708.62,1910.29,603.31
17145.33,13330.13,9514.93,5699.7300000000005,1901.4,603.32
17141.39,13326.19,9510.99,5695.79,1897.46,603.33
17140.59,13325.39,9510.19,5694.99,1896.66,603.34
17139.68,13324.48,9509.28,5694.08,1895.75,603.25
17141.43,13326.23,9511.03,5695.83,1897.5,603.26
17140.59,13325.39,9510.19,5694.99,1896.66,603.36
17137.67,13322.47,9507.27,5692.07,1893.74,603.55
17138.47,13323.27,9508.07,5692.87,1894.54,603.62
17138.29,13323.09,9507.89,5692.69,1894.36,603.57
17132.25,13317.05,9501.85,5686.65,1888.32,603.51
17127.64,13312.44,9497.24,5682.04,1883.71,603.32
17126.08,13310.88,9495.68,5680.48,1882.15,603.05
17129.48,13314.28,9499.08,5683.88,1884.31,602.74
17143.1,13327.9,9512.7,5697.5,1894.5,602.56
17161.72,13346.52,9531.32,5716.12,1910.06,602.55
17180.94,13365.74,9550.539999999999,5735.34,1926.95,602.72
17208.77,13393.57,9578.369999999999,5763.17,1951.46,603.05
17239.55,13424.35,9609.15,5793.95,1978.92,603.39
17267.0,13451.8,9636.6,5821.4,2006.2,603.63
17275.59,13456.99,9638.39,5819.79,2001.19,587.86
17275.1,13453.1,9631.1,5809.1,1987.1,572.01
17266.88,13441.48,9616.08,5790.68,1965.28,556.21
17257.66,13428.86,9600.06,5771.26,1942.46,540.4399999999999
17247.24,13418.44,9589.64,5760.84,1932.04,540.46
17245.64,13416.84,9588.039999999999,5759.24,1930.44,540.47
17245.06,13416.26,9587.46,5758.66,1929.86,540.48
17244.46,13415.66,9586.86,5758.06,1929.26,540.48
17242.85,13414.05,9585.25,5756.45,1927.65,540.34
17232.98,13404.18,9575.38,5746.58,1917.78,540.2
17218.9,13390.1,9561.3,5732.5,1903.7,540.1899999999999
17200.08,13371.279999999999,9542.48,5713.68,1884.8799999999999,540.23
17181.74,13352.94,9524.14,5695.34,1866.54,540.38
17167.39,13338.59,9509.789999999999,5680.99,1852.19,540.68
17159.57,13330.77,9501.97,5673.17,1844.37,540.98
17155.41,13326.61,9497.81,5669.01,1840.21,541.41
17153.47,13324.67,9495.869999999999,5667.07,1838.27,541.9
17153.65,13324.85,9496.05,5667.25,1838.45,542.31
17144.61,13315.81,9487.01,5658.21,1829.41,542.81
17137.38,13308.58,9479.78,5650.98,1822.18,543.03
17132.25,13303.45,9474.65,5645.85,1817.05,543.05
17115.47,13286.67,9457.87,5629.07,1800.27,542.93
17096.73,13267.93,9439.13,5610.33,1781.53,542.82
17087.3,13258.5,9429.7,5600.9,1772.1,542.79
17090.72,13265.32,9439.92,5614.52,1789.12,558.66
17097.09,13275.09,9453.09,5631.09,1809.09,574.54
17107.78,13289.18,9470.58,5651.98,1833.3799999999999,590.37
17119.66,13301.06,9482.46,5663.86,1845.26,590.35
17131.0,13312.4,9493.8,5675.2,1856.6,590.32
17140.39,13321.79,9503.19,5684.59,1865.99,590.3
17145.44,13326.84,9508.24,5689.64,1871.04,590.29
17146.99,13328.39,9509.79,5691.19,1872.59,590.28
17143.88,13325.28,9506.68,5688.08,1869.48,590.26
17139.65,13321.05,9502.45,5683.85,1865.25,590.2
17135.46,13316.86,9498.26,5679.66,1861.06,590.13
17137.75,13319.15,9500.55,5681.95,1863.35,589.98
17137.57,13318.970000000001,9500.37,5681.77,1863.17,589.65
17134.55,13315.95,9497.35,5678.75,1860.15,589.15
17129.59,13310.99,9492.39,5673.79,1855.19,588.59
17127.91,13309.31,9490.710000000001,5672.11,1853.51,587.94
17125.99,13307.39,9488.79,5670.19,1851.59,587.26
17121.52,13302.92,9484.32,5665.72,1847.12,586.6800000000001
17123.13,13304.53,9485.93,5667.33,1848.73,585.97
17126.2,13307.6,9489.0,5670.4,1851.8,585.41
17121.52,13302.92,9484.32,5665.72,1847.12,585.03
17120.53,13301.93,9483.33,5664.7300000000005,1846.13,584.8
17124.18,13305.58,9486.98,5668.38,1849.78,584.66
17121.86,13303.26,9484.66,5666.06,1847.46,584.44
17117.59,13298.99,9480.39,5661.79,1843.19,584.27
17112.17,13290.17,9468.17,5646.17,1824.17,568.37
17104.38,13278.98,9453.58,5628.18,1802.78,552.52
17102.92,13277.52,9452.12,5626.72,1801.32,552.52
17106.33,13280.93,9455.53,5630.13,1804.73,552.52
17108.95,13283.55,9458.15,5632.75,1807.3500000000001,552.52
17106.85,13281.45,9456.05,5630.65,1805.25,552.51
17101.8,13276.4,9451.0,5625.6,1800.2,552.51
17103.33,13277.93,9452.53,5627.13,1801.73,552.4300000000001
17116.83,13291.43,9466.03,5640.63,1815.23,552.24
17138.05,13312.65,9487.25,5661.85,1836.45,551.77
17147.88,13322.48,9497.08,5671.68,1846.28,551.07
17150.32,13324.92,9499.52,5674.12,1848.72,550.28
17134.87,13309.47,9484.07,5658.67,1833.27,549.6
17110.13,13284.73,9459.33,5633.93,1812.05,549.12
17079.45,13254.05,9428.65,5603.25,1783.39,548.85
17041.8,13216.4,9391.0,5565.6,1749.6200000000001,548.76
17008.84,13183.44,9358.039999999999,5532.64,1716.66,548.67
16983.06,13157.66,9332.26,5506.86,1690.88,548.6800000000001
16964.2,13138.8,9313.4,5488.0,1672.02,548.88
16957.24,13131.84,9306.44,5481.04,1665.06,548.89
16960.66,13135.26,9309.86,5484.46,1668.48,548.89
16964.41,13139.01,9313.61,5488.21,1672.23,548.79
16968.72,13139.92,9311.12,5482.32,1662.94,532.98
16968.38,13136.18,9303.98,5471.78,1649.0,517.27
16954.62,13122.42,9290.22,5458.02,1635.24,517.29
16940.47,13108.27,9276.07,5443.87,1621.09,517.29
16919.03,13086.83,9254.63,5422.43,1599.65,517.3
16895.02,13062.82,9230.619999999999,5398.42,1575.64,517.3100000000001
16866.6,13034.4,9202.2,5370.0,1547.22,517.32
16853.15,13020.949999999999,9188.75,5356.55,1533.77,517.34
16841.49,13009.289999999999,9177.09,5344.89,1522.11,517.36
16830.89,12998.69,9166.49,5334.29,1511.51,517.25
16822.95,12990.75,9158.55,5326.35,1503.57,517.45
16810.77,12978.57,9146.37,5314.17,1491.39,517.75
16796.41,12964.21,9132.01,5299.81,1477.03,517.89
16792.03,12959.83,9127.63,5295.43,1472.65,518.34
16806.17,12973.97,9141.77,5309.57,1486.79,518.94
16830.88,12998.68,9166.48,5334.28,1507.98,519.2
16851.87,13019.67,9187.47,5355.2699999999995,1526.95,519.34
16877.13,13044.93,9212.73,5380.53,1548.33,519.17
16903.78,13071.58,9239.38,5407.18,1574.98,518.93
16922.59,13090.39,9258.19,5425.99,1593.79,518.53
16933.22,13101.02,9268.82,5436.62,1604.42,517.91
16933.08,13100.880000000001,9268.68,5436.48,1604.28,517.45
16927.43,13095.23,9263.03,5430.83,1598.63,517.12
16918.03,13085.83,9253.63,5421.43,1589.23,516.85
16908.37,13079.57,9250.77,5421.97,1593.17,532.46
16894.18,13065.380000000001,9236.58,5407.78,1578.98,532.4499999999999
16889.34,13060.54,9231.74,5402.94,1574.14,532.45
16889.88,13061.08,9232.28,5403.48,1574.68,532.4499999999999
16889.15,13060.35,9231.55,5402.75,1573.95,532.4399999999999
16887.12,13058.32,9229.52,5400.72,1571.92,532.4399999999999
16892.37,13063.57,9234.77,5405.97,1577.17,532.4399999999999
16890.76,13061.96,9233.16,5404.36,1575.56,532.4399999999999
16900.71,13071.91,9243.11,5414.31,1585.51,532.41
16912.4,13083.6,9254.8,5426.0,1597.2,532.5
16918.5,13089.7,9260.9,5432.1,1603.3,532.12
16933.89,13105.09,9276.29,5447.49,1618.69,531.51
16958.85,13130.05,9301.25,5472.45,1643.65,531.24
16984.44,13155.64,9326.84,5498.04,1669.24,530.99
16998.82,13170.02,9341.22,5512.42,1683.6200000000001,530.65
17004.16,13175.36,9346.56,5517.76,1688.96,530.55
17015.54,13186.74,9357.94,5529.14,1700.34,530.55
17020.97,13192.17,9363.37,5534.57,1705.77,530.84
17018.04,13189.24,9360.44,5531.64,1702.84,531.29
17016.05,13187.25,9358.45,5529.65,1700.85,531.86
17004.88,13176.08,9347.28,5518.48,1689.68,532.37
16997.69,13168.89,9340.09,5511.29,1682.49,532.79
16987.79,13158.99,9330.19,5501.39,1672.59,533.01
16979.57,13150.77,9321.97,5493.17,1664.3700000000001,533.08
16970.53,13141.73,9312.93,5484.13,1655.33,533.18
16968.72,13143.32,9317.92,5492.52,1667.1200000000001,548.6899999999999
16974.43,13152.43,9330.43,5508.43,1686.43,564.17
16984.21,13162.21,9340.21,5518.21,1696.21,564.17
17004.73,13182.73,9360.73,5538.7300000000005,1716.73,564.16
17023.98,13201.98,9379.98,5557.9800000000005,1735.98,564.15
17038.46,13216.46,9394.46,5572.46,1750.46,564.14
17052.91,13230.91,9408.91,5586.91,1764.91,564.11
17059.81,13237.81,9415.81,5593.81,1771.81,564.1
17060.32,13238.32,9416.32,5594.32,1772.32,564.24
17059.22,13237.220000000001,9415.22,5593.22,1771.22,564.71
17052.95,13230.95,9408.95,5586.95,1764.95,565.61
17049.01,13227.01,9405.01,5583.01,1761.01,566.66
17040.91,13218.91,9396.91,5574.91,1752.91,567.6899999999999
17042.239999999998,13220.24,9398.24,5576.24,1754.24,568.84
17052.52,13230.52,9408.52,5586.52,1764.52,570.05
17056.57,13234.57,9412.57,5590.57,1768.57,571.26
17061.95,13239.95,9417.95,5595.95,1773.95,572.35
17069.82,13247.82,9425.82,5603.82,1781.82,573.26
17076.84,13254.84,9432.84,5610.84,1788.84,574.11
17090.51,13268.51,9446.51,5624.51,1802.51,574.84
17109.55,13287.550000000001,9465.55,5643.55,1821.55,575.33
17121.55,13299.550000000001,9477.55,5655.55,1833.55,575.67
17128.1,13306.1,9484.1,5662.1,1840.1,576.04
17134.86,13312.86,9490.86,5668.86,1846.8600000000001,576.35
17153.21,13331.210000000001,9509.21,5687.21,1865.21,576.76
17173.26,13351.26,9529.26,5707.26,1885.26,577.18
17186.07,13367.470000000001,9548.869999999999,5730.27,1911.67,593.04
17189.07,13373.87,9558.67,5743.47,1928.27,608.9
17191.98,13380.18,9568.38,5756.58,1944.78,624.79
17196.77,13388.37,9579.97,5771.57,1963.17,640.72
17199.63,13394.630000000001,9589.63,5784.63,1979.63,656.66
17207.66,13402.66,9597.66,5792.66,1987.66,656.67
17219.6,13414.6,9609.6,5804.6,1999.6,656.81
17220.97,13415.97,9610.97,5805.97,2000.97,657.01
17211.8,13406.8,9601.8,5796.8,1991.8,657.22
17200.41,13395.41,9590.41,5785.41,1980.41,657.32
17190.89,13385.89,9580.89,5775.89,1970.89,657.32
17184.3,13379.3,9574.3,5769.3,1964.3,657.08
17179.36,13374.36,9569.36,5764.36,1959.3600000000001,656.75
17176.11,13371.11,9566.11,5761.11,1956.1100000000001,656.39
17178.49,13373.49,9568.49,5763.49,1958.49,656.05
17185.07,13380.07,9575.07,5770.07,1965.07,655.78
17189.82,13384.82,9579.82,5774.82,1969.82,655.55
17193.24,13388.24,9583.24,5778.24,1973.24,655.38
17188.0,13383.0,9578.0,5773.0,1968.0,655.13
17182.95,13377.95,9572.95,5767.95,1962.95,654.92
17176.05,13371.050000000001,9566.05,5761.05,1956.05,654.69
17168.74,13363.74,9558.74,5753.74,1948.74,654.51
17156.64,13351.64,9546.64,5741.64,1936.64,654.27
17143.18,13338.18,9533.18,5728.18,1923.18,653.99
17134.47,13329.470000000001,9524.47,5719.47,1914.47,653.78
17129.14,13324.14,9519.14,5714.14,1909.14,653.63
17123.24,13318.24,9513.24,5708.24,1903.24,653.42
17114.93,13309.93,9504.93,5699.93,1894.93,653.15
17107.52,13302.52,9497.52,5692.52,1887.52,652.9
17097.69,13292.69,9487.69,5682.6900000000005,1877.69,652.88
17084.04,13279.04,9474.04,5669.04,1864.04,652.55
17075.75,13270.75,9465.75,5660.75,1855.75,652.14
17071.02,13266.02,9461.02,5656.02,1851.02,651.65
17065.06,13260.06,9455.06,5650.06,1845.06,651.2
17065.51,13260.51,9455.51,5650.51,1845.51,650.79
17066.37,13261.37,9456.37,5651.37,1846.37,650.58
17067.73,13262.73,9457.73,5652.7300000000005,1847.73,650.4300000000001
17072.89,13267.89,9462.89,5657.89,1852.89,650.28
17075.69,13270.69,9465.69,5660.6900000000005,1855.69,650.05
17071.94,13266.94,9461.94,5656.9400000000005,1851.94,649.8
17067.78,13262.78,9457.78,5652.78,1847.78,649.44
17063.89,13258.89,9453.89,5648.89,1843.8899999999999,649.08
17059.31,13254.31,9449.31,5644.31,1839.31,648.85
17057.36,13252.36,9447.36,5642.36,1837.36,648.7
17060.26,13255.26,9450.26,5645.26,1840.26,648.71
17064.61,13259.61,9454.61,5649.61,1844.61,648.75
17068.29,13263.289999999999,9458.29,5653.29,1848.29,648.79
17075.72,13270.72,9465.72,5660.72,1855.72,648.94
17085.76,13280.76,9475.76,5670.76,1865.76,649.17
17093.62,13288.619999999999,9483.62,5678.62,1873.62,649.34
17101.12,13296.119999999999,9491.12,5686.12,1881.12,649.52
17110.15,13301.75,9493.35,5684.95,1876.55,633.85
17118.22,13306.42,9494.62,5682.82,1871.02,618.17
17120.08,13308.28,9496.48,5684.68,1872.88,618.2
17126.88,13315.08,9503.28,5691.48,1879.68,618.4
17144.89,13333.09,9521.29,5709.49,1897.69,618.47
17172.63,13360.83,9549.03,5737.23,1925.43,618.34
17207.44,13395.64,9583.84,5772.04,1960.24,618.14
17236.46,13424.66,9612.86,5801.06,1989.26,618.0
17263.22,13451.42,9639.62,5827.82,2016.02,617.89
17289.08,13477.28,9665.48,5853.68,2041.88,617.8
17318.9,13507.1,9695.3,5883.5,2071.7,617.6
17351.82,13540.02,9728.22,5916.42,2104.62,617.39
17388.18,13576.38,9764.58,5952.78,2140.98,616.94
17427.84,13616.039999999999,9804.24,5992.44,2180.64,616.6
17462.01,13650.21,9838.41,6026.61,2214.81,616.49
17479.54,13667.74,9855.94,6044.14,2232.34,616.41
17498.48,13686.68,9874.88,6063.08,2251.28,616.47
17514.79,13702.99,9891.19,6079.39,2267.59,616.44
17530.23,13715.03,9899.83,6084.63,2269.43,600.54
17543.52,13724.92,9906.32,6087.72,2269.12,584.82
17550.51,13728.51,9906.51,6084.51,2262.51,569.04
17557.51,13732.11,9906.71,6081.31,2255.91,553.15
17567.55,13738.75,9909.95,6081.15,2252.35,537.27
17580.49,13748.29,9916.09,6083.89,2251.69,521.4
17590.1,13757.9,9925.7,6093.5,2261.3,521.4
17601.66,13769.460000000001,9937.26,6105.0599999999995,2272.86,521.4
17619.34,13787.14,9954.94,6122.74,2290.54,521.4
17633.71,13801.51,9969.31,6137.11,2304.91,521.73
17645.18,13812.98,9980.78,6148.58,2316.38,521.88
17658.92,13826.720000000001,9994.52,6162.32,2330.12,521.84
17673.42,13841.220000000001,10009.02,6176.82,2344.62,521.53
17685.96,13853.76,10021.56,6189.36,2357.16,521.03
17692.03,13859.83,10027.630000000001,6195.43,2363.23,520.4
17692.12,13859.92,10027.72,6195.52,2363.32,519.75
17683.31,13851.11,10018.91,6186.71,2354.51,519.31
17672.79,13840.59,10008.39,6176.19,2343.9900000000002,518.95
17664.45,13832.25,10000.05,6167.85,2335.65,518.84
17649.3,13817.1,9984.9,6152.7,2320.5,518.71
17632.37,13800.17,9967.97,6135.7699999999995,2303.57,518.62
17633.99,13801.79,9969.59,6137.39,2305.19,518.83
17634.64,13802.44,9970.24,6138.04,2305.84,518.94
17636.09,13803.89,9971.69,6139.49,2307.29,519.03
17646.56,13817.76,9988.960000000001,6160.16,2331.36,535.2
17659.51,13834.11,10008.710000000001,6183.31,2357.91,551.37
17673.43,13848.03,10022.630000000001,6197.23,2371.83,551.37
17684.73,13859.33,10033.93,6208.53,2383.13,551.37
17692.11,13866.71,10041.31,6215.91,2390.51,551.39
17695.43,13870.03,10044.630000000001,6219.23,2393.83,551.42
17700.27,13874.87,10049.47,6224.07,2398.67,551.4399999999999
17702.62,13877.22,10051.82,6226.42,2401.02,551.46
17697.77,13872.37,10046.97,6221.57,2396.17,551.48
17689.53,13864.130000000001,10038.73,6213.33,2387.93,551.41
17678.39,13852.99,10027.59,6202.19,2376.79,551.48
17665.73,13840.33,10014.93,6189.53,2364.13,551.72
17649.47,13824.07,9998.67,6173.2699999999995,2347.87,552.11
17633.01,13807.61,9982.21,6156.81,2331.41,552.5699999999999
17615.52,13790.12,9964.72,6139.32,2313.92,553.11
17593.3,13767.9,9942.5,6117.1,2291.7,553.73
17575.61,13750.21,9924.81,6099.41,2274.0099999999998,554.08
17561.51,13736.11,9910.710000000001,6085.31,2259.91,554.27
17541.44,13716.039999999999,9890.64,6065.24,2239.84,554.33
17529.12,13703.72,9878.32,6052.92,2227.52,554.38
17520.56,13695.16,9869.76,6044.36,2218.96,554.24
17514.9,13689.5,9864.1,6038.7,2213.3,554.03
17513.99,13688.59,9863.19,6037.79,2212.39,553.85
17508.85,13680.05,9851.25,6022.45,2193.65,537.92
17488.92,13656.72,9824.52,5992.32,2160.12,521.79
17466.63,13631.03,9795.43,5959.83,2124.23,505.65999999999997
17446.85,13611.25,9775.65,5940.05,2104.45,505.7
17431.67,13596.07,9760.47,5924.87,2089.27,505.74
17422.09,13586.49,9750.89,5915.29,2079.69,505.75
17418.02,13582.42,9746.82,5911.22,2075.62,505.75
17415.36,13579.76,9744.16,5908.5599999999995,2072.96,505.75
17413.0,13577.4,9741.8,5906.2,2070.6,505.74
17415.62,13580.02,9744.42,5908.82,2073.22,505.73
17422.94,13587.34,9751.74,5916.14,2080.54,505.81
17425.64,13590.039999999999,9754.44,5918.84,2083.24,505.94
17418.82,13583.22,9747.62,5912.0199999999995,2076.42,506.2
17408.58,13572.98,9737.38,5901.78,2066.18,506.59999999999997
17401.89,13566.289999999999,9730.69,5895.09,2059.49,507.05
17403.0,13567.4,9731.8,5896.2,2060.6,507.48
17411.64,13576.039999999999,9740.44,5904.84,2069.24,507.78999999999996
17418.93,13583.33,9747.73,5912.13,2076.53,508.14
17417.63,13582.03,9746.43,5910.83,2075.23,508.58
17420.96,13585.36,9749.76,5914.16,2078.56,508.93
17423.07,13587.47,9751.87,5916.27,2080.67,509.31
17424.14,13588.54,9752.94,5917.34,2081.74,509.77
17421.46,13585.86,9750.26,5914.66,2079.06,510.09
17412.07,13576.47,9740.87,5905.27,2069.67,510.31
17407.3,13575.1,9742.9,5910.7,2078.5,526.21
17415.42,13586.62,9757.82,5929.02,2100.2200000000003,542.16
17427.49,13602.09,9776.69,5951.29,2125.89,558.05
17437.59,13612.19,9786.79,5961.39,2135.99,558.0
17441.69,13616.29,9790.89,5965.49,2140.09,557.97
17443.39,13617.99,9792.59,5967.1900000000005,2141.79,557.95
17439.42,13614.02,9788.62,5963.22,2137.82,557.93
17432.52,13607.12,9781.72,5956.32,2130.92,557.92
17429.87,13604.47,9779.07,5953.67,2128.27,557.9
17427.74,13602.34,9776.94,5951.54,2126.14,557.87
17420.95,13595.55,9770.15,5944.75,2119.35,557.64
17418.3,13592.9,9767.5,5942.1,2116.7,557.4
17420.59,13595.19,9769.79,5944.39,2118.99,557.14
17429.81,13604.41,9779.01,5953.610000000001,2128.21,556.86
17435.63,13610.23,9784.83,5959.43,2134.0299999999997,556.6
17439.8,13614.4,9789.0,5963.6,2138.2,556.25
17439.32,13613.92,9788.52,5963.12,2137.72,555.94
17438.73,13613.33,9787.93,5962.53,2137.13,555.59
17442.22,13616.82,9791.42,5966.02,2140.62,555.25
17452.31,13626.91,9801.51,5976.11,2150.71,555.08
17461.23,13635.83,9810.43,5985.03,2159.63,554.68
17466.56,13641.16,9815.76,5990.360000000001,2164.96,554.23
17469.4,13644.0,9818.6,5993.2,2167.8,553.98
17473.58,13648.18,9822.78,5997.38,2171.98,553.86
17476.44,13651.04,9825.64,6000.24,2174.84,553.79
17477.21,13651.81,9826.41,6001.01,2175.61,553.57
17477.3,13648.5,9819.7,5990.9,2162.1,537.62
17474.85,13646.05,9817.25,5988.45,2159.65,537.61
17475.04,13646.24,9817.44,5988.64,2159.84,537.6
17472.29,13643.49,9814.69,5985.89,2157.09,537.59
17465.21,13636.41,9807.61,5978.81,2150.0099999999998,537.58
17457.02,13628.22,9799.42,5970.62,2141.82,537.57
17450.23,13621.43,9792.63,5963.83,2135.03,537.57
17448.4,13619.6,9790.8,5962.0,2133.2,537.57
17454.07,13625.27,9796.47,5967.67,2138.87,537.69
17465.72,13636.92,9808.12,5979.32,2150.52,537.7
17478.54,13649.74,9820.94,5992.14,2163.34,537.32
17485.52,13656.72,9827.92,5999.12,2170.32,536.88
17488.79,13659.99,9831.19,6002.39,2173.59,536.44
17491.0,13662.2,9833.4,6004.6,2175.8,535.99
17497.51,13668.710000000001,9839.91,6011.11,2182.31,535.47
17501.95,13673.15,9844.35,6015.55,2186.75,535.09
17498.82,13670.02,9841.22,6012.42,2183.62,534.76
17492.69,13663.89,9835.09,6006.29,2177.49,534.52
17478.86,13650.06,9821.26,5992.46,2163.66,534.55
17470.58,13641.78,9812.98,5984.18,2155.38,534.7
17472.1,13643.300000000001,9814.5,5985.7,2156.9,534.78
17475.81,13647.01,9818.21,5989.41,2160.61,534.86
17485.63,13656.83,9828.03,5999.23,2170.43,535.07
17498.41,13669.61,9840.81,6012.01,2183.21,535.52
17502.35,13676.95,9851.55,6026.15,2200.75,551.54
17496.57,13671.17,9845.77,6020.37,2194.97,551.54
17476.98,13651.58,9826.18,6000.78,2175.38,551.53
17466.9,13641.5,9816.1,5990.7,2165.3,551.53
17469.27,13643.87,9818.47,5993.07,2167.67,551.53
17478.010000000002,13652.61,9827.21,6001.8099999999995,2176.41,551.52
17481.83,13656.43,9831.03,6005.63,2180.23,551.52
17482.91,13657.51,9832.11,6006.71,2181.31,551.52
17480.78,13655.380000000001,9829.98,6004.58,2179.18,551.49
17474.84,13649.44,9824.04,5998.64,2173.24,551.66
17458.38,13632.98,9807.58,5982.18,2156.78,552.15
17435.91,13610.51,9785.11,5959.71,2134.31,552.62
17413.56,13588.16,9762.76,5937.36,2111.96,553.14
17386.33,13560.93,9735.53,5910.13,2084.73,553.76
17356.86,13531.460000000001,9706.06,5880.66,2055.26,554.4
17327.64,13502.24,9676.84,5851.44,2026.04,554.97
17301.170000000002,13475.77,9650.369999999999,5824.97,1999.57,555.54
17265.260000000002,13439.86,9614.46,5789.0599999999995,1963.66,556.0
17238.56,13413.16,9587.76,5762.36,1936.96,556.32
17218.02,13392.62,9567.22,5741.82,1916.42,556.3
17196.63,13371.23,9545.83,5720.43,1895.03,556.05
17179.78,13354.380000000001,9528.98,5703.58,1878.18,555.85
17161.41,13336.01,9510.61,5685.21,1859.81,555.69
17143.39,13317.99,9492.59,5667.19,1841.79,555.47
17135.5,13310.1,9484.7,5659.3,1833.9,555.41
17139.12,13317.12,9495.12,5673.12,1851.12,571.37
17149.26,13330.66,9512.06,5693.46,1874.86,587.24
17150.74,13335.54,9520.34,5705.14,1889.94,603.12
17149.170000000002,13337.37,9525.57,5713.7699999999995,1901.97,619.09
17149.93,13341.53,9533.13,5724.73,1916.33,635.15
17151.92,13346.92,9541.92,5736.92,1931.92,651.2
17150.49,13348.89,9547.29,5745.69,1944.09,667.25
17146.66,13345.06,9543.46,5741.86,1940.26,667.26
17134.05,13332.45,9530.85,5729.25,1927.65,667.18
17125.69,13324.09,9522.49,5720.89,1919.29,667.19
17120.49,13318.89,9517.29,5715.69,1914.09,667.46
17123.43,13321.83,9520.23,5718.63,1917.03,667.66
17133.27,13331.67,9530.07,5728.47,1926.87,667.81
17142.14,13340.54,9538.94,5737.34,1935.74,667.93
17149.59,13347.99,9546.39,5744.79,1943.19,668.07
17154.97,13353.37,9551.77,5750.17,1948.57,668.22
17164.2,13362.6,9561.0,5759.4,1957.8,668.37
17168.8,13367.2,9565.6,5764.0,1962.4,668.56
17175.82,13374.220000000001,9572.62,5771.02,1969.42,668.8
17185.83,13384.23,9582.63,5781.03,1979.43,668.98
17191.99,13390.39,9588.79,5787.19,1985.59,669.04
17196.64,13395.04,9593.44,5791.84,1990.24,669.12
17189.17,13387.57,9585.97,5784.37,1982.77,669.13
17185.14,13383.54,9581.94,5780.34,1978.74,669.13
17185.44,13383.84,9582.24,5780.64,1979.04,669.14
17191.95,13390.35,9588.75,5787.15,1985.55,669.29
17198.02,13396.42,9594.82,5793.22,1991.62,669.41
17198.67,13397.07,9595.47,5793.87,1992.27,669.42
17192.48,13390.88,9589.28,5787.68,1986.08,669.34
17184.47,13382.87,9581.27,5779.67,1978.07,669.31
17173.9,13372.3,9570.7,5769.1,1967.5,669.43
17166.9,13365.3,9563.7,5762.1,1960.5,669.51
