0,20,40,60,80,100
7930.21,5892.77,3855.31,1853.6,594.95,498.39
7960.42,5922.9800000000005,3885.52,1864.24,594.7,498.14
7988.19,5950.75,3913.3,1882.61,594.19,497.63
7995.12,5957.68,3920.23,1889.55,593.66,497.1
8018.28,5980.84,3943.4,1912.71,593.18,496.62
8039.89,6002.46,3965.01,1934.32,593.55,496.99
8058.11,6020.6900000000005,3983.24,1952.55,594.31,497.75
8073.53,6036.11,3998.65,1967.97,595.09,498.53
8098.7,6061.28,4023.82,1993.1399999999999,596.42,499.86
8128.5199999999995,6091.1,4053.65,2022.97,598.13,501.57
8151.17,6113.75,4076.31,2045.6299999999999,599.48,502.92
8165.26,6127.83,4090.4,2059.72,600.8,503.9
8168.0599999999995,6130.62,4093.2,2062.52,603.6,504.34
8173.8,6136.37,4098.94,2068.26,609.34,504.57
8173.04,6135.61,4098.18,2067.5,608.58,504.71999999999997
8175.46,6138.04,4100.6,2069.92,611.0,505.03
8185.5,6148.08,4110.64,2079.96,621.04,505.61
8194.2,6156.78,4119.34,2088.66,629.74,506.1
8204.61,6167.19,4129.75,2099.07,640.15,506.76
8194.34,6156.92,4119.47,2088.8,629.8,507.23
8177.6,6140.18,4102.73,2072.06,626.09,507.68
8167.65,6130.22,4092.77,2062.1,626.52,508.11
8171.72,6134.29,4096.85,2066.17,627.0,508.59
8237.19,6199.76,4162.32,2131.64,627.1899999999999,508.78
8319.34,6281.91,4244.47,2207.01,627.41,509.0
8383.89,6346.47,4309.03,2271.56,627.86,509.45
8442.34,6404.92,4367.47,2330.0,628.46,510.05
8496.95,6459.53,4422.08,2384.6,628.96,510.55
8530.11,6492.6900000000005,4455.23,2417.76,629.43,511.02
8566.4,6528.97,4491.52,2454.05,631.4,512.99
8631.130000000001,6593.7,4556.25,2518.78,648.76,515.16
8692.37,6654.95,4617.5,2580.02,672.11,517.0
8730.630000000001,6693.21,4655.76,2618.28,694.09,517.8
8762.460000000001,6725.05,4687.59,2650.11,717.97,518.25
8783.33,6745.92,4708.45,2670.9700000000003,736.33,518.49
8778.73,6741.32,4703.84,2666.37,735.98,518.48
8762.12,6724.72,4687.23,2649.76,722.14,518.3
8740.02,6702.62,4665.13,2627.66,700.04,518.23
8726.72,6689.31,4651.82,2614.35,686.73,518.11
8713.74,6676.33,4638.84,2601.37,673.75,517.92
8689.01,6651.610000000001,4614.12,2576.64,657.21,517.21
8641.85,6604.45,4566.96,2529.48,638.08,515.44
8582.26,6544.860000000001,4507.37,2469.89,616.47,513.08
8525.289999999999,6487.89,4450.4,2412.91,616.62,513.23
8491.59,6454.1900000000005,4416.7,2379.21,616.92,513.53
8462.52,6425.13,4387.64,2350.15,617.27,513.88
8435.789999999999,6398.400000000001,4360.91,2323.42,617.39,514.0
8398.88,6361.4800000000005,4323.99,2286.51,617.41,514.02
8365.8,6328.39,4290.9,2253.43,617.23,513.84
8328.41,6290.99,4253.5,2216.03,616.97,513.58
8296.28,6258.860000000001,4221.38,2183.91,616.74,513.35
8284.57,6247.150000000001,4209.67,2172.2,616.39,513.0
8268.8,6231.38,4193.9,2156.42,616.03,512.64
8244.72,6207.31,4169.82,2132.34,614.81,511.42
8177.2,6139.78,4102.3,2064.82,597.5,509.3
8102.76,6065.34,4027.86,1990.38,573.8,507.11
8048.179999999999,6010.76,3973.2799999999997,1935.8,551.02,505.51
7996.12,5958.6900000000005,3921.21,1883.73,526.1,504.02
7950.19,5912.76,3875.29,1837.81,506.47,502.51
7922.86,5885.43,3847.96,1810.47,505.25,501.29
7913.4,5875.96,3838.49,1801.01,504.54,500.58
7901.47,5864.02,3826.56,1789.08,503.45,499.57
7875.76,5838.31,3800.85,1763.3700000000001,499.64,498.12
7839.83,5802.37,3764.91,1727.44,496.27,496.27
7809.86,5772.39,3734.93,1697.47,494.72,494.72
7791.75,5754.28,3716.82,1679.3600000000001,493.82,493.82
7793.54,5756.06,3718.61,1681.15,493.86,493.86
7806.36,5768.88,3731.43,1693.98,493.75,493.75
7809.48,5772.0,3734.55,1697.09,493.48,493.48
7811.89,5774.4,3736.95,1699.5,493.16,493.16
7804.65,5767.16,3729.71,1692.26,492.96,492.96
7806.21,5768.72,3731.28,1693.82,492.58,492.58
7817.57,5780.08,3742.64,1705.18,492.44,492.44
7843.03,5805.54,3768.1,1730.65,492.18,492.18
7853.3,5815.81,3778.37,1740.92,491.98,491.98
7845.4,5807.91,3770.47,1733.02,491.92,491.92
7845.9800000000005,5808.49,3771.05,1733.6,491.76,491.76
7839.0,5801.51,3764.07,1726.62,491.53000000000003,491.53000000000003
7860.43,5822.95,3785.5,1748.05,492.29,492.29
7891.1,5853.62,3816.17,1778.72,493.40000000000003,493.40000000000003
7911.53,5873.52,3836.08,1798.6299999999999,494.16,494.16
7925.9800000000005,5887.97,3850.53,1813.08,494.77,494.77
7944.59,5906.58,3869.13,1831.69,495.59000000000003,495.59000000000003
7976.82,5938.81,3901.37,1863.93,496.40000000000003,496.40000000000003
7980.07,5942.06,3904.62,1867.18,496.53000000000003,496.53000000000003
7983.39,5945.38,3907.93,1870.49,496.83,496.83
7999.03,5961.02,3923.58,1886.1399999999999,497.75,497.75
8029.17,5991.17,3953.73,1916.28,499.18,499.18
8056.32,6018.32,3980.88,1943.43,500.44,500.44
8083.86,6045.860000000001,4008.41,1970.97,501.78000000000003,501.78000000000003
8090.98,6052.9800000000005,4015.52,1978.09,501.96000000000004,501.96000000000004
8114.46,6076.47,4039.01,2001.57,501.47,501.47
8138.09,6100.1,4062.64,2025.21,500.95,500.95
8154.55,6116.56,4079.1,2041.67,500.41,500.41
8148.73,6110.74,4073.28,2035.85,500.09000000000003,500.09000000000003
8139.16,6101.18,4063.71,2026.28,499.96,499.96
8102.57,6064.6,4027.13,1989.69,499.98,499.98
8059.29,6021.32,3983.85,1946.41,500.23,500.23
8032.17,5994.21,3956.73,1919.29,500.48,500.48
7997.13,5959.17,3921.69,1884.25,500.72,500.72
7948.32,5910.36,3872.89,1835.45,500.98,500.98
7937.0199999999995,5899.06,3861.59,1824.15,500.31,500.31
7916.66,5878.6900000000005,3841.23,1803.79,499.43,499.43
7892.71,5854.7300000000005,3817.27,1779.83,498.39,498.39
7871.17,5833.71,3796.24,1758.81,497.68,497.68
7862.639999999999,5825.18,3787.71,1750.28,497.27,497.27
7856.95,5819.49,3782.02,1744.59,496.96,496.96
7833.76,5796.3,3758.83,1721.4,496.18,496.18
7836.21,5798.75,3761.2799999999997,1723.84,496.08,496.08
7856.99,5819.53,3782.06,1744.63,509.04,496.45
7877.9,5840.45,3802.97,1765.54,522.78,496.79
7894.55,5857.09,3819.62,1782.19,535.58,497.08
7915.94,5878.48,3841.0099999999998,1803.58,546.25,497.59
7934.04,5896.58,3859.12,1821.68,546.62,497.96
7959.49,5922.03,3884.58,1847.13,547.39,498.73
7969.29,5931.82,3894.37,1856.93,547.22,498.56
7978.36,5940.89,3903.44,1866.0,547.07,498.40999999999997
7976.67,5939.21,3901.76,1864.31,546.95,498.29
7978.88,5941.42,3903.96,1866.52,546.89,498.23
7950.94,5913.47,3876.01,1838.57,546.93,498.27
7918.72,5881.24,3843.7799999999997,1821.38,546.88,498.21999999999997
7883.21,5845.73,3808.27,1801.05,546.6,497.94
7843.42,5805.93,3768.48,1772.68,546.16,497.5
7796.77,5759.28,3721.83,1749.5900000000001,545.75,497.09
7757.46,5719.98,3682.52,1733.24,545.41,496.75
7718.9,5681.42,3643.96,1699.89,543.81,495.15
7692.65,5655.17,3617.7,1673.64,542.89,494.23
7703.55,5666.08,3628.61,1684.55,543.56,494.9
7715.66,5678.2,3640.73,1696.66,544.23,495.57
7734.05,5696.59,3659.13,1715.06,545.01,496.34999999999997
7754.68,5717.22,3679.76,1735.69,551.75,497.13
7776.6,5739.14,3701.67,1757.6100000000001,552.63,498.01
7786.43,5748.97,3711.51,1767.45,556.61,498.23
7782.9,5745.44,3707.98,1763.91,553.08,498.11
7783.29,5745.82,3708.36,1764.3,553.47,498.08
7780.27,5742.8,3705.33,1761.28,550.45,497.90999999999997
7766.52,5729.06,3691.59,1747.53,539.72,497.34
7755.83,5718.37,3680.89,1736.83,539.09,496.71
7755.91,5718.45,3680.96,1736.91,539.04,496.65999999999997
7769.5,5732.04,3694.55,1750.49,542.46,496.63
7756.86,5719.4,3681.91,1737.8400000000001,542.6,496.77
7733.5599999999995,5696.1,3658.61,1714.54,542.8,496.96999999999997
7729.66,5692.21,3654.72,1710.64,542.78,496.95
7770.88,5733.4400000000005,3695.95,1751.8700000000001,542.68,496.85
7821.82,5784.39,3746.9,1787.78,542.46,496.63
7845.4,5807.97,3770.48,1796.18,542.35,496.52
7839.46,5802.03,3764.5299999999997,1796.09,542.26,496.43
7850.66,5813.24,3775.74,1796.04,542.21,496.38
7860.63,5823.21,3785.71,1795.98,542.15,496.32
7846.09,5805.27,3764.37,1785.49,531.66,485.83
7810.46,5766.24,3721.94,1765.07,520.37,474.54
7740.61,5696.39,3652.09,1711.98,516.9,471.07
7659.12,5614.89,3570.6,1646.07,512.95,467.12
7547.15,5502.92,3458.62,1561.64,508.19,462.36
7426.93,5382.7,3338.41,1466.97,497.0,457.13
7336.93,5292.7,3248.42,1379.53,492.73,452.86
7269.31,5225.09,3180.8,1311.91,485.9,449.79
7213.6900000000005,5169.47,3125.18,1256.3,474.23,447.3
7165.25,5121.03,3076.75,1207.8600000000001,458.1,444.99
7124.84,5080.62,3036.35,1167.45,446.5,443.05
7082.82,5038.59,2994.32,1125.42,444.48,441.03000000000003
7053.55,5009.33,2965.06,1096.16,443.08,439.63
7017.75,4973.54,2929.27,1060.36,441.49,438.04
6963.16,4918.95,2874.68,1005.78,437.87,437.87
6904.71,4860.5,2816.23,947.33,437.83,437.83
6825.58,4781.37,2737.1,906.1,438.0,438.0
6738.43,4694.22,2649.95,868.04,438.21,438.21
6648.1,4603.89,2559.62,821.76,438.26,438.26
6561.83,4517.62,2473.35,785.83,438.46,438.46
6493.13,4448.92,2404.65,777.38,438.52,438.52
6455.32,4411.11,2366.84,777.45,438.59,438.59
6416.06,4371.85,2327.58,777.4499999999999,438.59,438.59
6375.87,4331.65,2287.38,777.4,438.54,438.54
6336.21,4295.38,2254.51,785.54,446.68,446.68
6301.86,4264.43,2226.97,793.74,454.88,454.88
6258.99,4221.55,2184.09,792.26,453.4,453.4
6232.37,4194.93,2157.47,791.3,452.44,452.44
6214.28,4176.84,2139.38,790.67,451.81,451.81
6211.55,4174.12,2136.65,790.74,451.88,451.88
6193.39,4155.96,2118.48,790.41,451.55,451.55
6164.0,4126.56,2089.08,766.87,450.7,450.7
6112.9400000000005,4075.5,2038.02,725.6899999999999,449.05,449.05
6041.13,4003.69,1966.2,672.3,446.83,446.83
5973.4400000000005,3936.01,1898.51,615.4,444.6,444.6
5921.58,3884.16,1846.66,573.34,442.99,442.99
5868.24,3830.81,1793.31,527.4,441.29,441.29
5813.97,3776.53,1739.03,480.75,439.43,439.43
5756.03,3718.6,1681.1,445.2,439.79,439.79
5725.12,3687.69,1650.19,439.83,439.83,439.83
5736.46,3699.02,1661.52,439.65,439.65,439.65
5759.55,3722.1,1684.6000000000001,439.28,439.28,439.28
5741.75,3704.29,1666.79,438.64,438.64,438.64
5719.59,3682.12,1644.6200000000001,437.92,437.92,437.92
5690.25,3652.78,1617.31,437.23,437.23,437.23
5660.47,3623.0,1586.7,436.5,436.5,436.5
5640.91,3603.4300000000003,1567.14,435.7,435.7,435.7
5617.09,3579.61,1543.33,435.13,435.13,435.13
5621.22,3583.7400000000002,1547.46,434.66,434.66,434.66
5625.81,3588.33,1552.05,434.91,434.91,434.91
5659.08,3621.6,1585.32,436.4,436.4,436.4
5687.78,3650.3,1614.01,437.71,437.71,437.71
5738.75,3701.27,1664.98,443.68,439.95,439.95
5798.88,3761.39,1725.1100000000001,475.46,442.48,442.48
5873.8,3836.31,1800.03,529.98,445.64,445.64
5934.18,3896.69,1860.41,584.51,448.43,448.43
5988.78,3951.29,1915.02,629.23,450.86,450.86
6064.69,4027.2000000000003,1990.93,686.71,453.62,453.62
6109.13,4071.63,2035.3700000000001,720.36,455.26,455.26
6155.21,4117.7,2081.44,756.65,456.82,456.82
6181.5199999999995,4144.02,2107.76,775.56,457.63,457.63
6199.37,4161.88,2125.62,785.79,458.27,458.27
6198.75,4161.25,2124.99,785.84,458.32,458.32
6183.9,4146.4,2110.15,785.83,458.31,458.31
6143.0,4105.51,2069.2599999999998,785.78,458.26,458.26
6077.12,4039.63,2008.1100000000001,785.87,458.35,458.35
5994.1,3956.61,1982.15,785.57,458.05,458.05
5919.97,3882.48,1966.69,785.2,457.68,457.68
5854.76,3817.27,1966.29,784.8,457.28,457.28
5777.7300000000005,3740.2400000000002,1964.02,784.37,456.85,456.85
5690.66,3653.17,1947.18,784.09,456.57,456.57
5610.92,3573.43,1936.19,783.66,456.14,456.14
5512.1900000000005,3471.3,1896.75,775.23,447.71,447.71
5440.18,3399.29,1863.7,772.24,444.72,444.72
5339.93,3299.04,1802.6200000000001,768.26,440.74,440.74
5223.35,3182.46,1728.49,763.75,436.23,436.23
5090.36,3049.48,1636.01,754.74,430.95,430.95
4931.66,2890.78,1517.16,719.37,424.83,424.83
4752.46,2711.59,1375.4,661.09,417.91,417.91
4568.57,2527.7,1233.48,602.64,411.2,411.2
4390.79,2349.92,1101.33,553.97,404.82,404.82
4198.65,2157.78,956.58,492.7,398.27,398.27
3999.7400000000002,1958.8700000000001,834.54,454.14,391.72,391.72
3795.4900000000002,1754.08,709.91,412.98,385.29,385.29
3609.65,1567.69,602.49,389.04,379.45,379.45
3433.2200000000003,1391.25,503.82,373.85,373.85,373.85
3290.54,1248.57,440.99,374.83,374.83,374.83
3163.23,1121.26,395.48,375.83,375.83,375.83
3065.87,1023.9,376.97,376.97,376.97,376.97
3002.05,960.08,378.02,378.02,378.02,378.02
3019.41,977.44,378.79,378.79,378.79,378.79
3088.0,1046.04,388.29,379.72,379.72,379.72
3195.07,1153.11,428.52,380.44,380.44,380.44
3354.73,1312.77,514.25,380.9,380.9,380.9
3535.25,1493.29,624.54,404.31,381.12,381.12
3719.2,1677.25,739.74,432.63,381.1,381.1
3910.62,1872.07,871.87,481.29,392.55,392.55
4047.31,2008.77,969.6,495.53999999999996,397.67,397.67
4145.79,2107.2599999999998,1028.92,499.32,401.45,401.45
4289.46,2250.93,1130.14,517.0699999999999,406.45,406.45
4447.11,2408.57,1247.28,550.74,411.9,411.9
4626.3,2587.77,1386.62,606.6,418.16,418.16
4802.39,2763.85,1525.28,661.78,424.91,424.91
5002.01,2963.47,1682.93,735.95,432.1,432.1
5211.7699999999995,3173.24,1847.06,816.6,439.62,439.62
5428.83,3390.31,2016.74,902.8,447.34,447.34
5663.46,3624.95,2174.5,977.08,455.69,455.69
5901.3099999999995,3863.34,2332.73,1051.83,463.85,463.85
6139.49,4102.06,2492.48,1128.11,471.92,471.92
6366.01,4328.58,2641.23,1193.3899999999999,479.68,479.68
6598.88,4561.45,2794.25,1259.53,478.68,478.68
6815.95,4778.5199999999995,2929.5099999999998,1307.92,477.83,477.83
7029.0,4991.5599999999995,3063.7,1355.23,476.83,476.83
7225.79,5188.35,3190.89,1395.55,475.82,475.82
7403.349999999999,5365.92,3327.99,1445.77,475.19,475.19
7534.67,5497.23,3459.73,1499.2,474.31,474.31
7643.86,5606.42,3568.92,1561.03,473.65,473.65
7713.09,5675.65,3638.15,1628.66,473.33,473.33
7777.65,5740.21,3702.71,1693.22,473.15000000000003,473.15000000000003
7841.719999999999,5804.28,3766.7799999999997,1757.29,478.68,473.17
7884.61,5847.18,3809.68,1800.18,480.55,475.04
7917.47,5880.03,3842.54,1833.04,481.95,476.44
7997.07,5959.63,3922.14,1884.7,485.05,479.54
8041.33,6003.89,3966.4,1928.96,487.33,481.82
8079.29,6041.85,4004.36,1966.91,489.42,483.91
8115.86,6078.41,4040.92,2003.47,491.34,485.83
8158.51,6121.06,4083.56,2046.12,498.94,487.32
8187.58,6150.14,4112.64,2075.2,511.52,488.19
8216.66,6179.22,4141.72,2104.28,530.25,489.09000000000003
8234.36,6196.91,4159.42,2121.98,542.95,489.65
8255.59,6218.14,4180.65,2143.21,546.19,490.16
8274.38,6236.93,4199.45,2162.01,546.67,490.64
8293.64,6256.1900000000005,4218.72,2181.27,550.66,491.14
8322.52,6285.08,4247.61,2210.15,552.8,491.9
8336.47,6299.03,4261.56,2224.11,552.5,491.6
8357.49,6320.05,4282.58,2245.13,552.03,491.13
8368.43,6330.99,4293.52,2256.08,551.54,490.64
8367.96,6330.53,4293.06,2255.61,550.99,490.09
8346.57,6309.13,4271.67,2234.22,551.05,490.15
8325.32,6287.89,4250.43,2212.98,551.64,490.74
8313.95,6276.52,4239.07,2201.61,552.46,491.56
8309.64,6272.21,4234.76,2197.3,553.32,492.42
8300.93,6263.5,4226.04,2188.59,554.36,493.46
8301.01,6263.57,4226.11,2188.67,552.51,494.66
8319.97,6279.12,4238.26,2197.43,552.62,482.44
8333.15,6292.3,4251.43,2210.6,554.58,484.4
8334.33,6293.47,4252.6,2211.77,556.03,485.85
8333.52,6292.67,4251.8,2210.96,557.42,487.24
8335.26,6294.41,4253.54,2212.7,558.65,488.46999999999997
8331.68,6290.83,4249.96,2209.13,559.33,489.15
8323.81,6282.96,4242.1,2201.26,553.68,489.61
8307.44,6266.58,4225.72,2184.89,542.07,489.71
8279.93,6239.07,4198.21,2157.38,523.87,489.34
8256.42,6215.57,4174.7,2133.87,511.39,489.0
8241.69,6200.83,4159.96,2119.13,508.63,488.96999999999997
8230.64,6189.78,4148.9,2108.07,508.81,489.15
8214.62,6173.76,4132.87,2092.05,505.4,489.23
8201.51,6160.64,4119.75,2078.93,504.17,489.38
8201.59,6160.72,4119.84,2079.01,504.69,489.9
8217.53,6176.66,4135.78,2094.95,505.35,490.56
8241.24,6200.37,4159.5,2118.66,506.03999999999996,491.25
8271.03,6230.16,4189.29,2148.45,506.99,492.2
8301.11,6260.24,4219.36,2178.53,507.8,493.01
8314.46,6273.58,4232.7,2191.88,507.98,493.19
8305.27,6264.39,4223.5,2182.68,507.93,493.14
8287.77,6246.9,4206.01,2165.18,507.87,493.08
8270.06,6229.19,4188.31,2147.47,507.75,492.96
8249.56,6208.6900000000005,4167.81,2126.97,505.1,492.77
8230.24,6189.37,4148.49,2107.64,492.75,492.75
8217.08,6176.21,4135.33,2094.48,491.95,491.95
8206.45,6165.58,4124.7,2083.85,491.08,491.08
8210.26,6169.39,4128.51,2087.66,490.69,490.69
8221.039999999999,6180.17,4139.29,2098.45,490.61,490.61
8222.869999999999,6182.01,4141.13,2100.2799999999997,490.55,490.55
8229.82,6188.97,4148.08,2107.23,495.28,490.53
8242.19,6201.35,4160.46,2119.6,502.89,490.71
8258.69,6217.85,4176.96,2136.1,510.08,491.09
8274.06,6233.21,4192.32,2151.46,514.42,491.31
8287.26,6246.42,4205.53,2164.67,515.25,491.4
8302.2,6261.360000000001,4220.47,2179.61,520.39,491.58
8326.54,6285.71,4244.82,2203.95,532.12,492.3
8364.16,6323.33,4282.45,2241.58,558.64,493.32
8401.64,6360.81,4319.92,2279.05,590.2,492.95
8430.13,6389.3,4348.41,2307.54,617.8199999999999,492.58
8455.84,6415.01,4374.12,2333.25,639.42,492.23
8492.39,6451.55,4410.66,2369.79,659.34,491.56
8544.69,6503.85,4462.96,2422.09,683.4300000000001,490.78
8618.89,6578.05,4537.16,2496.29,716.4,490.23
8690.92,6650.09,4609.2,2568.33,742.71,489.75
8772.0,6731.16,4690.27,2649.41,782.25,489.14
8835.82,6794.9800000000005,4754.08,2713.22,819.78,488.26
8891.07,6850.24,4809.34,2768.47,859.11,487.27
8949.4,6908.57,4867.67,2826.81,910.47,486.12
9052.75,7008.52,4964.2300000000005,2919.97,956.19,471.78
9099.89,7052.27,5004.58,2956.92,942.9300000000001,458.52
9148.27,7100.65,5052.96,3005.3,964.5600000000001,459.14
9181.04,7133.43,5085.74,3038.07,989.3100000000001,459.15
9216.69,7169.07,5121.39,3073.72,1023.36,459.25
9215.59,7167.97,5120.29,3072.62,1022.26,458.79
9177.08,7129.45,5081.78,3034.11,1013.14,457.1
9136.62,7088.9800000000005,5041.31,2993.64,1004.6,455.37
9127.12,7079.4800000000005,5031.82,2984.15,1000.03,454.92
9140.18,7089.13,5038.07,2987.0,1000.33,441.32
9138.89,7087.84,5036.78,2985.72,999.04,441.31
9107.06,7056.0,5004.95,2953.89,986.88,440.15999999999997
9038.86,6984.400000000001,4929.94,2875.49,947.53,426.31
9001.73,6947.27,4892.8099999999995,2838.36,916.1,426.81
8987.66,6933.21,4878.75,2824.29,902.03,427.24
8988.25,6933.8,4879.33,2824.88,902.62,427.52
9018.93,6964.4800000000005,4910.01,2855.56,933.3000000000001,427.07
9019.57,6965.12,4910.65,2856.19,933.94,427.63
9036.96,6982.51,4928.05,2873.58,951.33,427.37
9065.89,7011.43,4956.97,2902.5,980.26,426.95
9087.88,7033.42,4978.96,2924.49,1002.25,426.41
9105.38,7050.92,4996.47,2942.0,1019.75,425.97
9080.32,7025.860000000001,4971.41,2916.94,994.69,426.26
9064.42,7009.96,4955.51,2901.04,978.79,425.8
9025.11,6974.05,4922.99,2871.93,953.08,440.09000000000003
9033.5,6985.83,4938.17,2890.51,976.92,453.01
9025.85,6978.17,4930.51,2882.86,969.27,451.71
9025.82,6978.14,4930.48,2882.83,969.24,451.12
9008.74,6961.06,4913.4,2865.75,952.16,450.56
9007.07,6959.39,4911.73,2864.08,950.49,450.1
9050.78,7003.110000000001,4955.44,2907.79,964.81,450.98
9077.27,7029.610000000001,4981.94,2934.29,965.41,451.58
9064.86,7017.200000000001,4969.52,2921.88,964.93,451.1
9035.69,6991.43,4947.15,2902.92,963.26,464.07
9021.39,6977.13,4932.86,2888.62,959.23,463.71999999999997
9031.44,6987.18,4942.9,2898.67,959.72,464.21
9051.92,7011.06,4970.1900000000005,2929.35,972.25,476.74
9026.03,6985.17,4944.31,2903.47,972.16,476.65
8995.68,6954.81,4913.96,2873.12,957.81,475.79
8935.57,6894.7,4853.85,2813.01,935.4499999999999,475.69
8850.89,6810.02,4769.18,2728.34,883.99,475.95
8772.18,6731.31,4690.4800000000005,2649.64,859.04,475.95
8675.96,6635.1,4594.26,2553.42,808.26,476.34
8575.8,6534.9400000000005,4494.11,2453.27,752.66,476.88
8475.2,6434.34,4393.52,2352.67,690.64,477.53999999999996
8402.72,6361.860000000001,4321.03,2280.19,635.1,478.34999999999997
8393.78,6352.91,4312.09,2271.25,626.16,478.42
8361.66,6320.79,4279.97,2239.12,593.02,479.38
8359.72,6318.85,4278.04,2237.18,591.0799999999999,480.28999999999996
8380.79,6339.92,4299.12,2258.26,612.15,482.05
8403.77,6362.900000000001,4322.1,2281.24,635.13,483.76
8391.01,6350.14,4309.34,2268.48,622.37,484.62
8390.18,6349.31,4308.5,2267.65,621.54,485.2
8406.93,6366.05,4325.24,2284.4,638.29,486.2
8424.72,6383.84,4343.03,2302.19,656.08,487.26
8462.21,6421.32,4380.51,2339.68,687.54,488.67
8512.35,6471.46,4430.66,2389.82,720.82,490.28
8554.68,6513.79,4472.99,2432.14,749.25,491.73
8595.83,6554.9400000000005,4514.13,2473.29,780.13,492.79
8633.02,6592.14,4551.33,2510.48,807.21,493.61
8679.57,6638.69,4597.88,2557.03,832.86,494.75
8728.82,6687.9400000000005,4647.12,2606.28,850.61,494.24
8744.19,6703.31,4662.48,2621.65,850.96,494.59000000000003
8772.49,6731.61,4690.78,2649.94,850.61,494.24
8811.99,6771.11,4730.28,2689.44,856.89,494.82
8896.85,6855.97,4815.13,2774.3,887.99,494.18
8970.17,6929.29,4888.45,2847.62,915.87,493.82
9046.85,7005.97,4965.12,2924.29,947.99,493.38
9123.49,7082.61,5041.75,3000.93,986.05,492.87
9188.6,7147.72,5106.86,3066.03,1034.22,492.22
9216.59,7175.71,5134.84,3094.02,1062.21,492.37
9273.95,7233.07,5192.2,3151.38,1120.59,491.63
9313.0,7272.13,5231.25,3190.43,1159.64,492.39
9328.49,7287.63,5246.74,3205.92,1175.13,492.47
9310.05,7269.19,5228.3,3187.47,1156.69,491.98
9323.85,7282.98,5242.09,3201.26,1170.49,491.87
9332.77,7291.9,5251.01,3210.17,1179.4,491.79
9340.51,7299.64,5258.76,3217.91,1187.14,491.71
9332.64,7291.76,5250.88,3210.04,1179.27,491.36
9317.7,7276.83,5235.95,3195.1,1164.33,490.77
9295.24,7254.37,5213.4800000000005,3172.64,1141.87,489.87
9268.64,7227.77,5186.88,3146.05,1114.03,488.65
9220.72,7179.85,5138.96,3098.13,1082.08,486.52
9141.09,7100.21,5059.33,3018.5,1052.45,483.15
9033.72,6992.84,4951.95,2911.12,1023.46,478.67
8942.04,6901.16,4860.27,2819.43,1004.89,478.36
8841.21,6800.33,4759.44,2733.39,1004.75,478.21999999999997
8741.48,6700.6,4659.72,2655.43,1004.56,478.03
8600.08,6559.2,4518.31,2561.57,997.58,476.75
8347.68,6306.8,4312.27,2442.4,965.29,476.2
8094.0,6053.11,4109.87,2326.88,936.65,475.8
7833.07,5792.19,3903.18,2207.07,903.71,475.42
7567.83,5526.95,3690.61,2081.37,864.89,475.17
7289.47,5248.59,3467.82,1945.46,815.85,474.95
7025.71,4984.84,3259.37,1823.8799999999999,781.15,474.05
6738.4,4697.53,3023.47,1674.86,719.0,473.99
6455.29,4414.41,2789.98,1524.85,652.47,462.96
6178.69,4137.8,2566.62,1384.97,596.07,452.2
5928.58,3887.69,2371.18,1273.01,567.58,441.69
5660.38,3619.4900000000002,2168.88,1154.19,532.23,431.93
5392.87,3351.98,1967.36,1036.15,497.67,422.38
5128.37,3087.48,1764.6599999999999,916.93,461.93,413.11
4870.21,2829.32,1565.8799999999999,801.62,430.1,403.93
4617.91,2577.01,1374.3899999999999,693.61,405.57,395.1
4373.92,2333.03,1188.84,591.53,386.97,386.61
4140.41,2099.53,1012.26,498.42,378.58,378.58
3944.37,1903.49,855.37,425.0,372.67,372.67
3806.9,1766.02,735.09,388.2,369.35,369.35
3695.46,1654.58,643.92,380.51,366.75,366.75
3574.78,1533.9,544.97,368.44,368.44,368.44
3470.15,1429.28,473.98,369.53,369.53,369.53
3356.4700000000003,1315.6,409.88,370.55,370.55,370.55
3270.61,1229.74,372.0,372.0,372.0,372.0
3286.07,1245.2,371.99,371.99,371.99,371.99
3315.5,1274.63,372.04,372.04,372.04,372.04
3368.96,1328.08,372.19,372.19,372.19,372.19
3450.34,1409.46,400.9,372.47,372.47,372.47
3594.52,1553.6399999999999,489.51,373.1,373.1,373.1
3776.88,1735.99,616.56,413.28,373.83,373.83
4025.89,1985.0,814.17,524.01,397.68,374.42
4293.64,2252.75,1032.29,658.65,448.85,385.5
4555.86,2514.9700000000003,1241.26,784.14,490.87,396.3
4824.24,2783.35,1454.98,914.38,537.63,407.28999999999996
5112.42,3071.54,1677.27,1053.19,592.96,417.57
5358.01,3317.13,1856.87,1149.32,603.56,427.21999999999997
5611.36,3570.48,2048.42,1257.39,628.15,436.65
5865.54,3824.67,2243.23,1368.72,656.0,446.02
6117.89,4077.02,2434.7599999999998,1476.77,680.5799999999999,455.18
6363.59,4322.71,2622.02,1580.56,700.89,464.18
6599.91,4559.02,2801.41,1676.48,712.8,472.81
6820.7,4779.81,2983.06,1774.65,727.49,480.26
7013.98,4973.1,3159.15,1867.26,735.89,486.28
7201.22,5160.34,3326.12,1950.76,741.84,492.23
7366.07,5325.2,3469.25,2007.01,740.67,491.06
7533.83,5492.95,3603.38,2054.26,739.85,490.24
7707.24,5666.36,3727.21,2091.21,739.36,489.75
7878.78,5837.91,3850.7799999999997,2127.9,739.0699999999999,489.46
8060.02,6019.15,4001.14,2191.38,739.04,489.43
