0,20,40,60,80,100
8957.6,5128.8,2276.88,757.11,526.78,526.78
8897.2,5068.4,2231.7799999999997,756.06,525.73,525.73
8859.63,5030.83,2203.16,755.86,525.53,525.53
8860.94,5032.14,2203.91,756.16,525.83,525.83
8857.0,5024.8,2194.57,747.15,516.82,516.82
8845.99,5013.79,2186.1,747.85,517.52,517.52
8833.87,5001.67,2175.54,746.6,517.71,517.71
8832.43,5000.2300000000005,2174.48,745.91,517.46,517.46
8839.91,5007.71,2181.61,751.22,517.09,517.09
8823.12,4990.92,2167.07,739.17,517.91,517.91
8805.9,4973.7,2152.45,726.91,518.6,518.6
8792.35,4960.15,2140.97,716.81,519.15,519.15
8799.65,4967.45,2150.82,722.6899999999999,520.05,520.05
8801.789999999999,4969.59,2155.96,724.5699999999999,520.67,520.67
8791.82,4959.62,2149.73,717.65,520.92,520.92
8771.63,4939.43,2136.41,704.12,521.03,521.03
8783.88,4951.68,2147.39,703.89,520.8,520.8
8829.35,4998.62,2186.01,703.7,520.61,520.61
8891.48,5063.96,2230.7400000000002,703.36,520.27,520.27
8953.62,5130.45,2266.65,702.46,519.37,519.37
9094.39,5271.22,2355.08,702.02,518.91,518.91
9474.95,5810.18,2979.1400000000003,1326.08,1142.97,1142.97
9842.23,6335.86,3600.33,1950.6100000000001,1767.5,1767.5
9960.33,6453.96,3690.71,1955.6100000000001,1768.68,1768.68
10019.06,6513.49,3733.84,1957.0900000000001,1770.16,1770.16
10069.93,6564.36,3772.62,1958.72,1771.79,1771.79
10108.14,6602.57,3802.32,1959.81,1772.88,1772.88
10112.81,6607.24,3806.28,1960.29,1773.36,1773.36
10132.8,6627.23,3823.88,1961.6299999999999,1773.49,1773.49
10143.960000000001,6638.39,3833.7799999999997,1962.16,1774.02,1774.02
10152.0,6646.43,3841.87,1962.64,1774.5,1774.5
10159.75,6654.18,3849.95,1967.51,1774.55,1774.55
10160.78,6655.21,3851.85,1968.98,1775.25,1775.25
10166.69,6661.12,3857.57,1973.46,1775.75,1775.75
10177.01,6671.44,3867.79,1981.27,1776.7,1776.7
10181.32,6675.75,3871.76,1984.5800000000002,1777.83,1777.83
10194.02,6688.45,3883.66,1993.84,1778.36,1778.36
10205.1,6699.53,3894.43,2002.23,1778.75,1778.75
10215.92,6710.35,3905.14,2010.66,1779.69,1779.69
10232.34,6726.77,3920.3,2022.16,1780.58,1780.58
10229.17,6723.94,3917.42,2022.8700000000001,1781.29,1781.29
10222.25,6717.92,3912.23,2023.44,1781.86,1781.86
10221.31,6717.02,3911.68,2024.01,1782.43,1782.43
10228.1,6723.45,3916.83,2024.3200000000002,1782.74,1782.74
10162.31,6661.88,3867.26,2024.3,1782.74,1782.74
9840.43,6186.4,3277.9,1399.51,1157.95,1157.95
9515.6,5707.89,2685.86,774.27,532.71,532.71
9432.55,5629.22,2621.2,770.05,532.3100000000001,532.3100000000001
9415.69,5615.04,2608.95,769.53,531.79,531.79
9394.02,5594.19,2591.7,769.23,531.49,531.49
9357.89,5558.06,2563.15,769.19,531.45,531.45
9310.65,5512.5,2527.36,769.0600000000001,531.32,531.32
9257.9,5460.9,2484.82,768.76,532.23,532.23
9219.789999999999,5424.03,2454.96,769.41,532.88,532.88
9187.49,5392.42,2429.02,770.48,533.95,533.95
9150.76,5355.69,2395.75,763.69,535.77,535.77
9122.289999999999,5327.22,2368.97,747.89,536.0,536.0
9102.55,5307.4800000000005,2350.34,732.3100000000001,536.38,536.38
9086.33,5291.26,2334.73,719.17,536.94,536.94
9071.57,5276.5,2320.65,706.87,537.22,537.22
9057.74,5262.67,2307.0,695.36,537.19,537.19
9044.51,5249.44,2294.2200000000003,684.75,537.37,537.37
9033.09,5238.0199999999995,2282.74,675.11,537.46,537.46
9019.51,5224.44,2269.68,664.45,537.25,537.25
9019.67,5224.33,2269.38,663.6800000000001,536.48,536.48
9015.16,5220.01,2265.3,662.36,535.16,535.16
9010.07,5215.07,2260.18,661.15,533.95,533.95
9001.75,5207.14,2253.23,660.62,533.42,533.42
8995.58,5200.63,2247.14,659.95,532.75,532.75
9176.24,5376.49,2399.11,733.01,533.16,533.16
9322.960000000001,5518.49,2519.92,778.71,533.49,533.49
9317.51,5513.07,2514.46,778.45,533.23,533.23
9317.36,5510.96,2512.09,778.11,532.89,532.89
9302.03,5494.8099999999995,2499.4,777.38,532.16,532.16
9288.66,5481.7699999999995,2488.74,776.54,531.32,531.32
9293.61,5486.3,2491.74,775.97,530.75,530.75
9264.27,5456.09,2460.84,776.3,531.08,531.08
9223.04,5413.62,2416.56,776.96,531.74,531.74
9177.380000000001,5367.2699999999995,2369.67,777.73,532.51,532.51
9133.7,5323.59,2324.43,778.42,533.2,533.2
9072.05,5261.94,2261.81,780.46,535.24,535.24
8992.68,5182.57,2182.27,777.41,537.13,537.13
8911.01,5100.9,2100.32,764.1800000000001,538.33,538.33
8830.21,5020.1,2020.22,744.44,539.96,539.96
8788.06,4977.95,1978.79,714.3,540.91,540.91
8782.63,4972.5199999999995,1973.37,710.77,540.14,540.14
8777.63,4967.5199999999995,1968.81,707.9200000000001,539.48,539.48
8789.06,4978.95,1979.69,718.65,539.56,539.56
8815.15,5004.97,2001.3,719.55,540.46,540.46
8821.97,5009.23,2007.75,720.4,541.31,541.31
8807.29,4991.92,1998.6299999999999,721.54,542.45,542.45
8789.5,4971.7,1987.03,722.71,543.62,543.62
8753.03,4933.85,1962.92,723.88,544.79,544.79
8524.15,4707.13,1778.05,651.54,545.1,545.1
8331.74,4516.5,1626.59,606.67,545.6,545.6
8294.96,4476.6,1601.22,607.9,546.83,546.83
8248.21,4429.36,1568.78,608.59,547.52,547.52
8244.21,4425.59,1568.15,609.33,548.26,548.26
8262.7,4443.8,1583.94,609.81,548.74,548.74
8270.52,4451.14,1591.29,610.17,549.1,549.1
8311.4,4492.64,1632.74,609.24,548.17,548.17
8364.44,4545.68,1687.05,607.88,546.81,546.81
8445.15,4626.39,1768.21,610.72,544.56,544.56
8531.49,4712.73,1856.5,631.98,542.42,542.42
8630.59,4811.83,1956.59,663.28,539.39,539.39
8750.85,4932.09,2075.52,709.23,535.91,535.91
8849.32,5030.5599999999995,2175.4,747.68,532.96,532.96
8931.92,5113.16,2261.38,782.51,530.59,530.59
8967.0,5148.24,2300.06,821.3,529.5,529.5
8983.94,5165.18,2316.64,846.38,530.01,530.01
8998.66,5179.9,2332.48,870.1800000000001,530.31,530.31
9015.83,5197.07,2350.96,894.24,530.91,530.91
9022.94,5204.18,2366.08,902.41,531.78,531.78
9029.07,5210.31,2380.88,903.96,533.33,533.33
9055.5,5235.97,2409.95,904.94,534.31,534.31
9067.6,5246.12,2427.83,904.96,534.33,534.33
9098.83,5274.85,2458.98,905.64,535.01,535.01
9129.44,5304.06,2488.93,906.2,535.5699999999999,535.5699999999999
9154.99,5327.91,2513.86,906.46,535.83,535.83
9181.82,5353.66,2542.14,905.8,535.17,535.17
9220.85,5391.66,2579.82,905.83,535.2,535.2
9244.75,5415.33,2606.75,905.78,535.15,535.15
9257.65,5428.18,2626.87,905.94,535.31,535.31
9289.1,5459.09,2660.61,906.85,535.48,535.48
9326.82,5495.96,2697.63,911.11,534.61,534.61
9366.44,5535.58,2736.54,922.88,533.78,533.78
9380.42,5549.56,2749.51,935.85,534.04,534.04
9389.25,5558.39,2756.98,943.32,534.13,534.13
9393.35,5562.49,2761.14,947.69,534.9,534.9
9404.06,5573.2,2769.88,956.22,535.6,535.6
9435.49,5604.63,2796.89,980.7,535.79,535.79
9485.960000000001,5655.1,2840.43,1019.04,534.99,534.99
9529.960000000001,5699.1,2877.32,1052.56,533.88,533.88
9553.33,5722.47,2897.27,1070.84,534.31,534.31
9553.93,5723.07,2897.63,1071.2,534.77,534.77
9529.56,5698.7,2879.46,1053.03,534.86,534.86
9516.62,5685.76,2869.68,1047.01,534.73,534.73
9526.54,5697.07,2876.27,1046.25,533.97,533.97
9530.06,5703.8,2878.43,1045.74,533.46,533.46
9554.6,5732.36,2896.05,1045.99,533.71,533.71
9565.57,5748.61,2903.51,1045.02,532.74,532.74
9580.41,5768.62,2913.21,1044.36,532.08,532.08
9594.35,5788.71,2923.35,1044.15,531.87,531.87
9600.49,5800.93,2928.21,1044.71,532.43,532.43
9596.85,5802.25,2925.68,1045.01,532.73,532.73
9584.74,5793.17,2916.84,1044.97,532.6899999999999,532.6899999999999
9559.17,5769.15,2893.9,1044.33,532.05,532.05
9527.130000000001,5739.22,2868.71,1043.1,531.56,531.56
9486.130000000001,5700.09,2837.34,1038.27,531.86,531.86
9436.26,5652.12,2798.95,1026.68,532.87,532.87
9382.85,5600.28,2758.73,1009.64,533.63,533.63
9334.0,5551.43,2721.53,979.49,534.26,534.26
9289.24,5506.67,2686.51,944.77,534.44,534.44
9231.32,5448.75,2640.56,900.51,534.88,534.88
9183.25,5400.68,2600.76,863.24,535.57,535.57
9134.31,5351.74,2557.97,825.65,536.95,536.95
9095.28,5312.71,2524.42,795.47,538.41,538.41
9059.5,5276.93,2495.13,767.85,538.54,538.54
9048.44,5265.87,2486.81,759.53,538.6899999999999,538.6899999999999
9046.18,5263.610000000001,2484.57,757.29,538.71,538.71
9033.98,5251.41,2475.0099999999998,756.12,538.95,538.95
9020.64,5238.92,2465.04,756.66,539.49,539.49
9015.57,5233.9800000000005,2460.81,756.74,539.57,539.57
8998.869999999999,5218.1900000000005,2448.16,756.78,539.61,539.61
8996.74,5216.13,2446.94,757.64,540.47,540.47
9009.23,5227.38,2456.05,758.52,541.35,541.35
9025.85,5242.76,2468.52,759.32,542.15,542.15
9046.82,5261.84,2483.84,759.84,542.67,542.67
9064.11,5277.88,2496.73,759.79,542.62,542.62
9076.06,5289.09,2505.82,759.73,542.56,542.56
9097.27,5309.67,2524.57,760.12,542.95,542.95
9093.23,5306.4800000000005,2522.14,760.21,543.04,543.04
9086.32,5300.81,2517.23,760.8,543.63,543.63
9084.289999999999,5299.47,2516.2,760.78,543.61,543.61
9089.23,5304.45,2519.62,760.86,543.69,543.69
9105.48,5320.7,2531.71,765.9,543.81,543.81
9127.8,5343.02,2549.06,782.95,543.67,543.67
9162.44,5377.66,2574.48,808.37,543.17,543.17
9185.98,5401.2,2592.4,826.29,542.45,542.45
9204.8,5420.02,2607.44,840.54,541.54,541.54
9227.81,5443.03,2627.84,857.64,540.91,540.91
9253.36,5468.58,2650.1,877.03,541.05,541.05
9275.93,5491.15,2668.45,893.53,541.19,541.19
9294.55,5509.77,2682.0,907.08,541.42,541.42
9303.26,5518.56,2688.64,907.09,541.43,541.43
9314.54,5529.38,2696.92,906.89,541.23,541.23
9323.27,5537.63,2703.28,907.1899999999999,541.53,541.53
9336.81,5550.44,2713.37,907.84,542.18,542.18
9340.28,5553.78,2715.95,908.24,542.58,542.58
9335.39,5549.45,2712.49,908.65,542.99,542.99
9324.35,5540.31,2705.42,908.75,543.09,543.09
9307.97,5526.49,2694.48,908.5,542.84,542.84
9291.14,5512.51,2683.49,908.87,543.21,543.21
9285.4,5507.66,2679.79,909.29,543.63,543.63
9270.43,5493.43,2667.2,909.39,543.73,543.73
9262.64,5485.44,2659.3,909.55,543.89,543.89
9262.04,5484.72,2659.11,909.75,544.09,544.09
9256.69,5479.23,2655.36,909.93,544.27,544.27
9246.59,5469.39,2648.15,910.14,544.48,544.48
9235.63,5458.43,2640.17,906.34,544.77,544.77
9214.87,5437.67,2624.73,891.25,545.58,545.58
9177.210000000001,5400.01,2597.33,863.85,546.66,546.66
9140.34,5363.14,2569.64,836.16,547.89,547.89
9101.710000000001,5324.51,2540.26,807.57,549.26,549.26
9055.31,5278.11,2503.02,773.63,550.42,550.42
9013.31,5236.11,2468.61,742.09,550.26,550.26
8971.17,5193.97,2435.66,710.99,549.92,549.92
8931.41,5154.21,2406.68,682.33,549.57,549.57
8910.39,5133.89,2390.84,682.02,549.26,549.26
8899.06,5122.72,2382.53,681.86,549.1,549.1
8888.47,5113.08,2375.35,681.46,548.7,548.7
8878.87,5104.86,2369.36,680.97,548.21,548.21
8868.5,5096.67,2363.2200000000003,680.34,547.58,547.58
8846.04,5078.2,2348.57,679.1800000000001,546.42,546.42
8818.33,5055.73,2331.03,678.37,545.61,545.61
8790.28,5033.36,2314.29,678.05,545.29,545.29
8760.92,5009.91,2296.9700000000003,677.48,544.72,544.72
8713.27,4971.04,2267.77,677.08,544.32,544.32
8653.48,4922.63,2231.53,677.32,544.56,544.56
8608.55,4884.42,2201.4,668.96,536.2,536.2
8554.960000000001,4841.75,2170.9900000000002,669.55,536.79,536.79
8499.12,4798.32,2140.42,670.31,537.55,537.55
8439.59,4752.09,2108.28,670.91,538.15,538.15
8343.81,4672.16,2049.4700000000003,671.33,539.4,539.4
8256.33,4599.98,1997.31,667.94,540.33,540.33
8177.16,4535.49,1951.98,659.38,541.77,541.77
8096.63,4469.28,1906.22,643.05,542.89,542.89
8020.02,4406.18,1863.28,621.39,543.8,543.8
7949.09,4348.2,1825.13,596.5600000000001,544.47,544.47
7871.93,4283.94,1782.27,569.6,543.79,543.79
7795.91,4221.2,1739.52,547.47,543.44,543.44
7727.71,4167.86,1702.17,543.21,543.21,543.21
7661.96,4118.37,1665.97,542.99,542.99,542.99
7583.08,4055.52,1618.59,542.59,542.59,542.59
7503.85,3992.05,1570.33,542.46,542.46,542.46
7431.13,3933.7,1525.84,542.32,542.32,542.32
7363.25,3879.22,1485.26,541.62,541.62,541.62
7303.81,3832.7799999999997,1452.97,541.23,541.23,541.23
7263.82,3800.93,1430.45,541.02,541.02,541.02
7229.28,3773.18,1409.82,540.39,540.39,540.39
7200.9800000000005,3750.45,1393.74,540.16,540.16,540.16
7180.04,3734.58,1382.97,539.72,539.72,539.72
7163.8,3722.12,1371.99,539.09,539.09,539.09
7135.12,3701.38,1353.68,546.85,546.85,546.85
7122.28,3692.4,1342.57,547.03,547.03,547.03
7130.18,3702.11,1347.68,546.77,546.77,546.77
7145.96,3717.99,1356.81,546.43,546.43,546.43
7185.01,3755.4,1383.45,545.89,545.89,545.89
7227.46,3794.45,1411.69,545.21,545.21,545.21
7247.78,3815.49,1426.9,544.43,544.43,544.43
7264.95,3833.1,1439.1299999999999,544.0,544.0,544.0
7292.27,3860.81,1458.99,543.42,543.42,543.42
7319.0,3888.38,1477.7,548.81,543.01,543.01
7353.45,3923.78,1502.6,557.81,543.38,543.38
7395.32,3965.8,1533.6100000000001,568.2,543.6,543.6
7442.67,4012.2,1568.52,569.7,543.6,543.6
7501.45,4069.21,1612.41,569.59,543.49,543.49
7568.76,4134.85,1663.17,569.48,543.38,543.38
7645.27,4208.97,1720.77,569.62,543.52,543.52
7714.87,4276.39,1773.25,570.38,544.28,544.28
7814.97,4373.5,1847.48,571.77,545.67,545.67
7913.7,4468.7300000000005,1919.05,573.19,547.09,547.09
8000.54,4553.4800000000005,1983.73,573.6800000000001,547.58,547.58
8083.4,4634.62,2046.44,574.57,548.47,548.47
8162.78,4713.49,2107.11,574.72,548.62,548.62
8226.04,4776.6,2154.83,574.9300000000001,548.83,548.83
8274.94,4825.58,2195.63,575.21,549.11,549.11
8319.54,4870.24,2236.18,575.33,549.23,549.23
8350.31,4900.82,2262.65,574.49,548.39,548.39
8352.24,4903.49,2265.5,574.7,548.6,548.6
8373.01,4921.04,2279.31,574.73,548.63,548.63
8411.91,4951.9400000000005,2302.68,574.0600000000001,547.96,547.96
8461.58,4990.4800000000005,2331.0299999999997,582.21,547.3100000000001,547.3100000000001
8548.33,5061.83,2383.07,613.47,545.86,545.86
8636.31,5135.05,2437.74,651.37,544.58,544.58
8713.82,5198.66,2483.58,696.22,543.41,543.41
8793.31,5264.36,2531.47,741.76,542.11,542.11
8884.78,5341.9800000000005,2590.73,795.72,542.36,542.36
8981.04,5424.81,2654.41,853.34,542.57,542.57
9064.69,5494.55,2703.7,902.63,542.64,542.64
9129.89,5544.48,2737.27,923.17,543.07,543.07
9144.62,5542.91,2728.15,923.7,543.6,543.6
9138.18,5519.29,2701.93,923.71,543.61,543.61
9143.04,5506.38,2685.67,923.07,542.97,542.97
9127.89,5474.17,2656.59,922.12,542.02,542.02
9119.11,5448.23,2638.15,921.36,541.26,541.26
9103.11,5415.0,2616.3,921.49,541.39,541.39
9097.25,5392.48,2602.23,921.28,541.18,541.18
9096.74,5374.74,2590.75,921.36,541.26,541.26
9101.43,5362.69,2583.1,921.12,541.02,541.02
9124.41,5368.85,2588.85,920.73,540.63,540.63
9163.46,5393.45,2607.84,920.94,540.84,540.84
9204.21,5424.22,2635.01,929.61,549.51,549.51
9256.57,5463.68,2664.17,928.34,548.24,548.24
9293.36,5491.3,2684.82,927.35,547.25,547.25
9310.67,5503.61,2694.11,928.07,546.92,546.92
9315.15,5507.32,2697.93,931.89,546.53,546.53
9310.61,5502.78,2695.16,929.12,546.61,546.61
9313.63,5505.8,2696.1,930.06,546.24,546.24
9318.12,5510.29,2700.1,932.51,545.8,545.8
9316.83,5509.0,2700.24,932.54,545.55,545.55
9298.01,5490.18,2684.75,920.06,545.48,545.48
9264.77,5456.94,2656.06,896.37,545.35,545.35
9231.93,5424.1,2631.67,871.98,545.16,545.16
9193.81,5387.63,2605.96,851.47,544.76,544.76
9196.8,5394.2699999999995,2616.34,850.74,544.03,544.03
9205.369999999999,5408.38,2632.81,850.4399999999999,543.73,543.73
9206.65,5415.94,2642.28,850.33,543.62,543.62
9204.869999999999,5419.56,2647.49,850.45,543.74,543.74
9195.76,5416.02,2641.04,850.0,543.29,543.29
9198.72,5425.21,2642.13,849.27,542.56,542.56
9195.06,5427.32,2638.2,848.6899999999999,541.98,541.98
9188.61,5426.56,2632.69,848.3,541.59,541.59
9199.09,5440.78,2640.3,848.7,541.99,541.99
9216.01,5460.79,2652.98,848.99,542.28,542.28
9214.24,5460.71,2651.04,849.04,542.33,542.33
9213.05,5456.56,2642.73,839.95,533.24,533.24
9215.27,5458.81,2643.89,839.85,533.14,533.14
9213.26,5457.88,2642.37,839.87,533.16,533.16
9215.79,5461.03,2644.46,840.61,532.84,532.84
9218.74,5463.98,2646.27,842.42,532.6899999999999,532.6899999999999
9208.46,5453.7,2638.44,834.59,532.8,532.8
9209.1,5454.34,2638.88,834.98,532.6899999999999,532.6899999999999
9219.14,5464.38,2648.37,842.59,532.1,532.1
9233.27,5478.51,2662.61,854.84,531.41,531.41
9243.32,5488.56,2673.4,864.27,531.09,531.09
9253.32,5498.56,2682.95,871.81,530.82,530.82
9257.68,5502.92,2686.49,875.35,530.76,530.76
9263.16,5508.52,2690.77,876.79,530.38,530.38
9272.12,5517.47,2697.91,876.76,530.35,530.35
9290.57,5534.98,2712.04,876.48,530.07,530.07
9302.71,5547.27,2722.45,876.03,529.62,529.62
9303.55,5549.96,2725.37,875.23,528.82,528.82
9304.54,5552.59,2728.14,875.22,528.81,528.81
9301.4,5551.41,2727.52,875.17,528.76,528.76
9241.6,5494.26,2678.02,874.7,528.29,528.29
9174.0,5430.39,2620.43,873.99,527.58,527.58
9088.23,5348.34,2547.44,873.35,526.94,526.94
9000.52,5263.28,2468.82,872.78,526.37,526.37
8928.55,5193.34,2405.64,872.48,526.07,526.07
8896.55,5166.61,2382.44,881.97,535.56,535.56
8862.63,5133.9,2349.91,883.52,537.11,537.11
8822.83,5095.68,2313.07,884.8199999999999,538.41,538.41
8798.98,5073.18,2291.27,883.56,539.26,539.26
8803.69,5077.89,2295.45,887.74,539.4,539.4
8819.9,5094.1,2308.81,901.1,539.26,539.26
8816.88,5091.08,2306.52,898.86,539.8,539.8
8806.08,5080.28,2296.2200000000003,890.71,540.91,540.91
8801.14,5075.34,2290.61,885.46,541.47,541.47
8783.17,5057.37,2274.88,872.8199999999999,541.76,541.76
8752.9,5030.75,2256.56,857.57,542.07,542.07
8728.369999999999,5011.63,2245.51,846.52,542.1,542.1
8702.82,4993.21,2233.04,845.18,542.58,542.58
8679.17,4976.44,2221.35,845.77,543.17,543.17
8657.74,4961.39,2211.07,846.14,543.54,543.54
8638.66,4947.54,2201.55,846.54,543.9399999999999,543.9399999999999
8632.07,4944.19,2200.23,847.22,544.62,544.62
8629.01,4943.84,2201.2200000000003,847.03,544.43,544.43
8623.86,4941.58,2200.79,846.48,543.88,543.88
8670.15,4990.56,2245.36,846.42,543.8199999999999,543.8199999999999
8725.34,5047.37,2298.91,847.06,544.46,544.46
8796.71,5120.86,2366.86,847.6,545.0,545.0
8882.21,5208.48,2449.7200000000003,848.42,545.8199999999999,545.8199999999999
8944.48,5273.88,2511.16,848.86,546.26,546.26
8968.97,5301.4,2540.89,848.64,546.04,546.04
8992.48,5328.55,2570.6,847.46,544.86,544.86
9026.99,5365.26,2607.98,846.34,543.74,543.74
9070.46,5406.11,2645.03,860.58,542.89,542.89
9097.61,5433.26,2664.01,879.23,542.4399999999999,542.4399999999999
9120.58,5456.23,2681.39,893.63,541.88,541.88
9148.539999999999,5484.19,2705.17,913.22,540.85,540.85
9182.06,5517.71,2734.36,937.31,539.61,539.61
9194.77,5530.42,2742.86,945.6899999999999,539.12,539.12
9229.45,5565.1,2769.7400000000002,967.9,539.14,539.14
9283.45,5615.45,2807.11,999.55,539.54,539.54
9343.0,5669.59,2847.23,1035.62,539.86,539.86
9394.86,5712.55,2878.51,1053.41,540.33,540.33
9429.48,5738.31,2897.8,1053.7,540.62,540.62
9454.55,5755.4,2909.98,1054.09,541.01,541.01
9484.68,5777.78,2926.14,1054.41,541.33,541.33
9510.38,5796.37,2939.26,1054.91,541.83,541.83
9526.19,5806.71,2945.8,1055.82,542.74,542.74
9538.35,5813.0,2948.95,1056.91,543.83,543.83
9554.95,5823.45,2955.36,1057.69,544.61,544.61
9574.88,5836.7,2963.94,1058.07,544.99,544.99
9589.83,5844.42,2967.46,1058.11,545.03,545.03
9567.7,5816.54,2937.69,1057.87,544.79,544.79
9561.789999999999,5804.31,2922.04,1057.9,544.82,544.82
9569.26,5802.55,2914.04,1049.02,535.94,535.94
9584.17,5811.150000000001,2918.52,1049.18,536.1,536.1
9593.84,5815.1900000000005,2919.54,1049.54,536.46,536.46
9575.56,5796.91,2903.7,1036.71,537.19,537.19
9547.88,5769.2300000000005,2882.17,1015.51,538.03,538.03
9521.06,5742.41,2858.87,995.1899999999999,538.98,538.98
9492.86,5714.21,2833.25,973.74,540.18,540.18
9454.42,5675.77,2799.05,944.88,541.48,541.48
9436.83,5658.18,2784.68,931.24,541.97,541.97
9414.45,5635.8,2766.2400000000002,914.4300000000001,541.91,541.91
9390.84,5612.1900000000005,2746.43,897.14,541.68,541.68
9358.64,5579.99,2718.36,873.12,541.5,541.5
9330.17,5552.65,2697.11,855.75,540.87,540.87
9312.51,5536.39,2683.81,855.1899999999999,540.31,540.31
9286.96,5513.18,2665.3,854.58,539.7,539.7
9263.31,5491.38,2647.54,854.05,539.17,539.17
9240.65,5470.53,2630.12,853.64,538.76,538.76
9232.93,5462.6,2623.31,853.15,538.27,538.27
9232.96,5462.54,2623.25,853.36,538.48,538.48
9227.33,5457.15,2618.82,853.5,538.62,538.62
9217.91,5448.43,2611.7200000000003,853.13,538.25,538.25
9217.24,5448.57,2611.81,852.78,537.9,537.9
9235.0,5467.43,2631.36,852.79,537.91,537.91
9252.789999999999,5486.0,2649.5,852.63,537.75,537.75
9254.1,5491.34,2657.69,861.71,546.83,546.83
9250.65,5488.85,2655.66,861.93,547.05,547.05
9248.4,5487.64,2654.59,862.01,547.13,547.13
9245.66,5485.93,2653.02,860.98,546.66,546.66
9238.43,5478.7,2648.08,856.04,546.08,546.08
9209.24,5449.51,2626.85,834.81,546.5,546.5
9188.5,5428.77,2612.05,820.03,546.77,546.77
9179.65,5419.92,2604.81,813.98,546.78,546.78
9164.02,5404.29,2591.51,803.8,547.42,547.42
9148.35,5388.62,2577.66,793.3199999999999,547.38,547.38
9137.87,5378.14,2567.93,786.31,547.04,547.04
9142.43,5382.7,2572.28,790.66,547.03,547.03
9144.74,5384.04,2574.52,791.76,547.06,547.06
9142.72,5381.51,2572.96,791.6,546.9,546.9
9155.1,5391.95,2581.37,791.68,546.98,546.98
9166.11,5400.81,2589.37,791.65,546.95,546.95
9177.32,5409.86,2598.14,791.58,546.88,546.88
9187.9,5418.3,2606.12,790.9399999999999,546.24,546.24
9193.04,5421.75,2609.93,789.41,544.71,544.71
9208.8,5435.39,2622.14,789.13,544.4300000000001,544.4300000000001
9222.02,5446.67,2632.01,789.05,544.35,544.35
9216.58,5440.83,2628.14,789.34,544.64,544.64
9219.59,5442.41,2630.18,789.25,544.55,544.55
9209.36,5431.7,2622.06,789.1,544.4,544.4
9196.95,5419.04,2612.38,788.93,544.23,544.23
9186.55,5408.3,2604.19,788.63,543.9300000000001,543.9300000000001
9170.04,5391.84,2591.29,788.3100000000001,543.61,543.61
9154.52,5376.41,2579.4700000000003,787.55,543.82,543.82
9138.88,5360.77,2567.17,777.91,544.15,544.15
9156.5,5378.39,2579.46,790.2,543.15,543.15
9167.7,5389.59,2586.38,797.12,542.24,542.24
9168.039999999999,5389.93,2585.92,796.66,541.7,541.7
9166.2,5388.09,2583.06,794.16,541.21,541.21
9168.53,5390.42,2583.98,795.23,541.03,541.03
9157.16,5379.05,2574.85,786.58,540.82,540.82
9164.28,5386.17,2579.76,791.49,540.45,540.45
9173.86,5395.59,2586.02,795.01,539.67,539.67
9142.99,5362.17,2562.55,794.8199999999999,539.48,539.48
9094.66,5310.44,2526.41,794.4499999999999,539.11,539.11
9044.03,5256.2,2488.68,794.05,538.71,538.71
8994.66,5203.19,2452.18,793.6899999999999,538.35,538.35
8947.2,5152.05,2417.35,793.81,538.47,538.47
8905.15,5105.62,2386.46,794.39,539.05,539.05
8863.73,5060.07,2356.1,793.9399999999999,538.6,538.6
8866.74,5060.23,2360.1,794.08,538.74,538.74
8878.33,5068.92,2369.25,793.74,538.4,538.4
8886.62,5075.35,2375.29,793.5699999999999,538.23,538.23
8899.61,5085.34,2385.02,793.4399999999999,538.1,538.1
8908.74,5088.69,2385.4,783.89,528.55,528.55
8921.64,5099.89,2395.18,783.43,528.09,528.09
8938.78,5115.18,2408.19,782.79,527.45,527.45
8951.65,5126.46,2417.79,782.31,526.64,526.64
8965.3,5140.11,2428.38,790.24,525.74,525.74
8964.8,5139.61,2429.27,791.13,524.89,524.89
8964.0,5138.81,2431.04,792.9,524.02,524.02
8958.55,5133.36,2429.5,791.36,523.08,523.08
8950.25,5125.06,2425.9,787.76,522.25,522.25
8938.06,5112.87,2418.96,780.9,521.23,521.23
8926.75,5101.56,2411.88,773.8199999999999,520.45,520.45
8880.99,5056.9,2379.51,741.45,519.96,519.96
8849.71,5030.43,2358.88,735.59,520.05,520.05
8868.92,5056.31,2376.13,735.56,520.02,520.02
8906.6,5101.29,2406.89,735.59,520.05,520.05
8948.28,5150.24,2440.67,736.03,520.49,520.49
8988.13,5197.24,2472.51,736.34,520.8,520.8
9021.14,5237.17,2497.67,736.39,520.85,520.85
9054.54,5277.38,2522.66,736.67,521.13,521.13
9082.0,5311.22,2542.56,736.7,521.16,521.16
9069.13,5303.14,2531.69,736.64,521.1,521.1
9069.42,5306.21,2531.23,736.79,521.25,521.25
9073.75,5312.4800000000005,2534.69,737.02,521.48,521.48
9081.9,5322.85,2540.89,737.11,521.57,521.57
9095.96,5338.33,2551.08,737.19,521.65,521.65
9103.54,5346.9,2556.53,737.12,521.58,521.58
9114.57,5358.54,2564.62,737.04,521.5,521.5
9133.05,5376.95,2578.22,746.11,521.37,521.37
9147.33,5391.23,2588.45,756.34,521.97,521.97
9157.02,5400.92,2594.8,762.69,522.86,522.86
9168.0,5411.9,2601.61,769.5,523.66,523.66
9187.48,5431.38,2613.96,781.85,524.42,524.42
9197.77,5441.67,2618.98,786.87,525.18,525.18
9203.72,5447.62,2620.55,788.44,526.27,526.27
