0,20,40,60,80,100
8544.97,3442.23,705.27,365.96,365.96,365.96
8561.92,3459.18,707.65,368.34,368.34,368.34
8594.12,3491.38,709.06,369.75,369.75,369.75
8625.69,3510.55,711.21,371.9,371.9,371.9
8676.85,3557.09,712.8,373.49,373.49,373.49
8714.46,3594.69,715.1899999999999,375.88,375.88,375.88
8797.81,3678.05,772.65,379.51,379.51,379.51
9003.09,3883.33,921.0699999999999,423.73,382.48,382.48
9204.16,4084.4,1089.8,493.46,384.63,384.63
9366.17,4246.41,1242.68,561.0699999999999,384.64,384.64
9522.29,4402.53,1391.77,634.23,384.64,384.64
9704.37,4584.61,1555.89,721.52,384.63,384.63
9864.52,4744.76,1729.8600000000001,821.76,384.69,384.69
9970.71,4850.95,1850.8,880.66,384.56,384.56
10119.17,4999.41,1993.33,957.99,384.46999999999997,384.46999999999997
10364.83,5245.08,2198.89,1054.41,384.5,384.5
10630.34,5510.59,2421.21,1168.92,388.63,384.54
10874.44,5754.69,2637.88,1289.47,399.56,384.59
11076.35,5956.61,2851.45,1423.2,426.90999999999997,384.74
11236.29,6116.55,3044.24,1534.56,427.04,384.87
11388.77,6270.21,3250.02,1658.09,442.99,387.11
11562.62,6461.68,3460.26,1759.0,444.05,388.17
11751.52,6674.0,3636.0,1825.4099999999999,444.06,388.18
11915.44,6864.53,3806.74,1886.82,443.2,387.32
12030.91,7013.35,3938.76,1911.15,442.55,386.67
12141.52,7157.54,4065.43,1933.34,442.39,386.51
12264.24,7308.09,4183.3,1944.12,442.66,386.78
12416.11,7484.54,4304.62,1958.7,442.9,387.02
12541.43,7639.36,4433.15,1982.3899999999999,443.41,387.53
12655.210000000001,7782.73,4575.25,2015.1599999999999,443.64,387.76
12698.49,7852.11,4685.96,2070.37,443.84000000000003,387.96
12663.800000000001,7844.139999999999,4733.39,2112.68,444.06,388.18
12659.82,7861.2,4781.52,2160.81,447.66,388.97
12694.0,7907.82,4839.21,2218.5,461.61,389.23
12721.69,7945.13,4888.4400000000005,2267.73,473.12,389.48
12724.550000000001,7959.71,4928.02,2307.31,491.92,389.7
12704.14,7946.09,4950.23,2329.51,505.52,389.85
12751.380000000001,7993.33,5001.04,2377.73,505.79,390.12
12767.32,8009.26,5032.96,2409.64,506.0,390.33
12751.25,7993.18,5033.95,2410.62,506.12,390.45
12707.880000000001,7949.8099999999995,4997.67,2374.34,502.07,390.49
12650.28,7892.21,4949.86,2326.53,491.21999999999997,390.52
12593.75,7835.67,4896.99,2273.66,464.01,390.51
12564.16,7806.08,4882.98,2259.65,464.1,390.6
12523.13,7765.92,4842.81,2219.4900000000002,450.21,390.42
12461.5,7698.42,4775.31,2153.3,450.65999999999997,390.87
12398.11,7634.48,4711.36,2088.15,451.46999999999997,391.68
12301.65,7527.02,4603.91,2027.05,452.64,392.85
12230.39,7434.35,4511.24,2003.24,453.81,394.02
12177.08,7354.33,4431.22,1981.79,454.71,394.92
12124.9,7277.84,4354.73,1972.24,455.67,395.88
12069.29,7197.65,4273.17,1958.97,456.74,396.95
12031.13,7134.39,4209.91,1936.68,457.63,397.84
12023.75,7109.62,4185.15,1911.64,458.34,398.55
12040.17,7119.02,4194.55,1921.04,458.74,398.95
12077.35,7141.43,4216.96,1943.45,459.07,399.28
12114.68,7162.45,4237.99,1964.48,484.26,399.5
12141.9,7182.33,4257.87,1984.36,507.06,399.46999999999997
12167.23,7203.31,4278.86,2005.34,530.66,399.44
12196.39,7224.0,4299.5599999999995,2026.03,553.47,399.40999999999997
12238.97,7265.57,4341.13,2067.61,593.12,399.48
12289.19,7315.79,4389.32,2115.81,643.74,399.54
12346.08,7372.6900000000005,4425.11,2151.6,683.15,399.57
12417.380000000001,7444.0,4474.36,2200.86,724.45,399.62
12526.36,7552.9800000000005,4537.0,2260.22,754.12,399.65
12628.15,7654.76,4598.38,2321.6,776.84,399.64
12719.1,7745.72,4664.84,2388.07,815.71,399.67
12781.26,7807.88,4690.6,2413.83,823.61,399.61
12831.9,7856.47,4704.7,2427.92,823.8,399.8
12883.91,7896.73,4727.4,2449.31,823.84,399.84
12961.51,7951.46,4770.92,2494.03,823.09,399.09
13062.59,8036.93,4848.26,2525.03,822.02,398.02
13207.86,8170.26,4966.89,2573.16,820.26,396.26
13352.220000000001,8307.75,5075.7,2618.55,818.1,394.1
13463.380000000001,8415.39,5162.13,2638.9,815.36,391.36
13627.93,8579.94,5279.51,2685.4,812.24,388.24
13805.36,8752.97,5376.84,2737.27,809.59,385.59
13936.5,8871.91,5438.46,2799.17,807.38,383.38
14039.560000000001,8955.89,5474.2300000000005,2834.95,805.77,381.77
14097.5,9001.88,5475.56,2836.27,804.87,380.87
14093.210000000001,8992.86,5434.7300000000005,2795.45,776.45,380.23
14065.0,8959.55,5374.21,2734.93,739.88,380.18
14033.59,8922.87,5311.03,2671.76,704.97,380.16
14005.18,8891.21,5247.84,2608.57,663.59,380.2
13950.67,8830.91,5154.43,2515.16,610.54,380.18
13877.66,8757.9,5017.5,2373.5,559.88,380.08
13741.960000000001,8622.2,4846.25,2228.48,520.36,379.94
13595.93,8476.16,4671.28,2081.87,478.96,379.79
13461.19,8341.41,4536.54,1944.29,449.22,379.69
13371.15,8251.38,4439.92,1831.16,426.43,379.63
13301.7,8181.92,4330.86,1714.6399999999999,387.52,379.56
13216.2,8096.42,4209.7,1591.62,379.49,379.49
13143.48,8023.7,4101.6,1495.02,378.1,378.1
13059.73,7939.95,3989.75,1439.48,377.12,377.12
12951.130000000001,7831.349999999999,3860.37,1393.74,377.29,377.29
12823.3,7703.5199999999995,3719.49,1362.18,377.8,377.8
12603.960000000001,7501.13,3560.99,1313.01,378.52,378.52
12331.07,7263.33,3404.98,1266.33,379.39,379.39
12044.52,7026.099999999999,3276.96,1244.54,380.69,380.69
11693.18,6723.68,3118.92,1195.83,381.6,381.6
11289.8,6375.04,2955.31,1141.55,381.84,381.84
10904.8,6044.88,2775.0099999999998,1070.58,381.77,381.77
10584.34,5744.49,2563.67,968.56,381.15,381.15
10381.4,5541.55,2403.1,859.91,380.14,380.14
10229.44,5391.22,2284.57,763.01,378.79,378.79
10095.8,5261.84,2182.4,678.5699999999999,378.82,378.82
9964.27,5137.34,2084.4,598.62,378.87,378.87
9825.19,4998.26,1969.8999999999999,514.5,378.9,378.9
9657.42,4830.49,1838.84,444.15,378.9,378.9
9423.61,4596.67,1709.86,430.61,378.92,378.92
9208.97,4382.03,1625.46,430.7,379.01,379.01
8960.34,4152.44,1543.23,430.82,379.13,379.13
8677.16,3884.22,1426.52,430.94,379.25,379.25
8466.18,3673.24,1278.44,410.08,379.37,379.37
8271.08,3478.14,1137.51,379.46,379.46,379.46
8099.7,3308.14,1027.57,382.09,382.09,382.09
7927.12,3135.56,928.27,380.62,380.62,380.62
7776.7,2985.14,874.01,379.38,379.38,379.38
7644.5199999999995,2855.48,846.75,377.81,377.81,377.81
7548.09,2761.45,845.13,376.19,376.19,376.19
7464.67,2689.2200000000003,844.25,375.31,375.31,375.31
7384.51,2632.04,843.29,374.35,374.35,374.35
7348.66,2609.42,842.0,373.06,373.06,373.06
7317.91,2595.4900000000002,841.56,372.62,372.62,372.62
7319.97,2595.04,841.11,372.17,372.17,372.17
7356.389999999999,2604.05,840.03,371.09,371.09,371.09
7354.86,2597.95,839.0699999999999,370.13,370.13,370.13
7280.05,2537.28,780.54,369.01,369.01,369.01
7199.53,2470.37,716.39,368.15999999999997,368.15999999999997,368.15999999999997
7123.63,2406.27,654.9399999999999,368.1,368.1,368.1
7075.679999999999,2356.13,607.16,368.09,368.09,368.09
7022.5199999999995,2309.7,570.45,368.08,368.08,368.08
7005.049999999999,2292.24,537.66,368.1,368.1,368.1
7003.349999999999,2290.54,537.72,368.15999999999997,368.15999999999997,368.15999999999997
7003.44,2290.63,537.77,368.21,368.21,368.21
7051.5599999999995,2319.72,537.82,368.26,368.26,368.26
7090.66,2343.87,537.86,368.3,368.3,368.3
7028.58,2281.79,537.9,368.34,368.34,368.34
6925.11,2178.33,529.98,368.28,368.28,368.28
6862.03,2115.25,529.58,367.88,367.88,367.88
6812.76,2066.52,529.32,367.62,367.62,367.62
6804.55,2060.2,528.0600000000001,366.36,366.36,366.36
6794.2699999999995,2061.34,526.84,365.14,365.14,365.14
6760.74,2053.47,525.98,364.28,364.28,364.28
6740.07,2046.69,525.07,363.37,363.37,363.37
6752.87,2046.35,524.73,363.03,363.03,363.03
6753.46,2046.3799999999999,524.76,363.06,363.06,363.06
6760.25,2046.1200000000001,524.5,362.8,362.8,362.8
6759.17,2045.96,524.34,362.64,362.64,362.64
6721.36,2021.1399999999999,525.23,363.53,363.53,363.53
6671.94,1994.13,526.09,364.39,364.39,364.39
6644.65,1980.67,526.72,365.02,365.02,365.02
6656.21,2006.76,550.05,365.49,365.49,365.49
6682.38,2038.23,578.87,365.59,365.59,365.59
6690.43,2057.06,595.34,365.54,365.54,365.54
6712.62,2084.58,620.08,365.45,365.45,365.45
6739.74,2111.87,659.1,365.36,365.36,365.36
6778.14,2150.28,666.55,365.33,365.33,365.33
6848.84,2220.98,670.98,365.27,365.27,365.27
6937.84,2309.98,697.4300000000001,365.19,365.19,365.19
7051.86,2424.0,743.4200000000001,365.08,365.08,365.08
7221.82,2593.96,829.08,364.93,364.93,364.93
7408.42,2780.55,909.49,364.8,364.8,364.8
7607.03,2979.16,988.77,366.25,366.25,366.25
7736.5199999999995,3108.11,1014.13,367.79,367.79,367.79
7778.93,3148.63,1017.05,370.71,370.71,370.71
7729.72,3122.16,1020.54,374.2,374.2,374.2
7661.53,3094.43,1023.89,377.55,377.55,377.55
7635.57,3094.7,1027.08,380.74,380.74,380.74
7604.08,3097.14,1029.52,383.18,383.18,383.18
7592.42,3099.62,1032.0,385.66,385.66,385.66
7584.42,3102.35,1034.73,388.39,388.39,388.39
7572.77,3105.31,1037.69,391.35,391.35,391.35
7561.31,3106.61,1040.15,393.81,393.81,393.81
7546.62,3099.38,1042.06,395.71999999999997,395.71999999999997,395.71999999999997
7518.95,3073.66,1042.62,396.28,396.28,396.28
7601.3,3126.25,1071.04,396.59,396.59,396.59
7710.63,3214.2200000000003,1119.97,396.49,396.49,396.49
7840.15,3328.13,1187.02,417.43,396.45,396.45
7979.8,3455.71,1261.14,455.86,396.42,396.42
8158.34,3634.07,1347.31,493.51,396.41,396.41
8344.33,3820.06,1457.66,495.15,396.35,396.35
8459.94,3935.67,1540.41,495.03,396.23,396.23
8580.33,4056.05,1605.82,494.97,396.17,396.17
8682.14,4157.86,1660.28,494.91,396.11,396.11
8776.67,4252.39,1714.09,511.98,396.09,396.09
8905.27,4381.0,1799.17,573.24,396.16,396.16
8983.2,4458.93,1902.02,644.59,397.53,397.53
9100.09,4575.82,2035.28,696.01,399.13,399.13
9215.61,4691.34,2122.18,697.29,400.41,400.41
9387.34,4828.49,2161.32,698.19,401.31,401.31
9525.58,4916.66,2162.36,699.23,402.35,402.35
9622.52,4977.55,2163.59,700.46,403.58,403.58
9708.86,5033.33,2165.09,701.96,405.08,405.08
9792.19,5089.84,2166.46,703.33,406.45,406.45
9901.14,5160.51,2167.7599999999998,704.63,407.75,407.75
10031.54,5240.49,2169.07,705.94,409.06,409.06
10219.97,5375.74,2195.17,706.96,410.08,410.08
10464.33,5574.72,2301.21,708.0,411.12,411.12
10729.57,5810.04,2492.14,789.6,413.22,413.22
10873.25,5953.71,2650.93,914.4300000000001,429.15999999999997,415.2
10992.92,6073.38,2793.13,1055.25,463.65,415.3
11103.38,6183.84,2921.39,1180.31,505.5,415.41
11223.24,6303.71,3056.16,1308.52,561.46,415.57
11315.88,6396.36,3183.79,1430.25,610.83,415.69
11461.8,6542.28,3331.36,1583.3,664.02,415.83
11657.75,6738.23,3492.13,1720.72,697.47,416.01
11796.82,6877.31,3642.85,1852.73,724.1,416.12
11937.2,7017.69,3783.47,1983.26,748.75,416.26
12042.18,7122.66,3889.3599999999997,2100.99,778.66,416.39
12128.65,7209.13,3975.83,2178.18,813.17,416.52
12210.05,7290.53,4026.45,2228.81,826.97,417.31
12259.84,7340.32,4052.6099999999997,2251.3,827.4,417.74
12305.18,7385.66,4078.39,2253.51,827.68,418.02
12332.89,7411.27,4098.67,2253.7400000000002,827.91,418.25
12397.119999999999,7457.05,4125.16,2253.75,827.92,418.26
12461.06,7489.7,4125.04,2253.63,827.8,418.14
12533.47,7521.65,4124.82,2253.41,827.58,417.92
12606.91,7550.19,4124.67,2253.26,827.43,417.77
12659.16,7571.31,4124.32,2252.91,827.08,417.42
12722.46,7617.27,4130.45,2252.33,826.5,416.84000000000003
12776.82,7671.63,4159.53,2251.55,825.72,416.06
12825.44,7720.25,4188.75,2282.42,824.68,415.02
12863.26,7758.07,4194.23,2287.9,824.05,414.39
12888.289999999999,7783.11,4191.71,2285.37,824.24,414.34
12891.41,7786.22,4177.39,2271.06,810.6800000000001,414.29
12891.18,7785.99,4164.98,2258.66,798.9,414.25
12898.63,7793.44,4162.11,2255.8,796.03,414.23
12922.08,7816.89,4173.43,2267.13,806.6700000000001,414.25
12931.789999999999,7826.6,4181.49,2249.03,789.48,414.17
12935.95,7830.76,4185.03,2231.52,771.97,414.09
12928.34,7823.15,4165.41,2211.9,752.23,414.02
12932.17,7826.98,4156.98,2202.7200000000003,744.52,413.97
12891.36,7786.18,4125.44,2171.18,714.64,413.87
12848.91,7743.73,4082.98,2121.18,680.13,413.74
12860.57,7755.39,4074.08,2079.45,666.53,413.15
12851.84,7746.67,4020.97,2014.25,665.67,412.29
12843.23,7738.06,3965.92,2011.59,664.94,411.56
12845.95,7740.78,3937.37,2010.9,664.25,410.87
12853.47,7748.3,3910.39,2010.4,663.75,410.37
12854.289999999999,7748.2,3909.67,2009.68,663.03,409.65
12840.59,7728.33,3909.19,2009.2,662.55,409.17
12838.22,7721.55,3908.56,2008.57,661.92,408.54
12828.23,7711.55,3907.78,2007.79,661.14,407.76
12803.42,7686.74,3900.35,2007.07,660.42,407.04
12786.89,7670.22,3877.58,2006.58,659.93,406.55
12767.52,7650.85,3836.96,1974.6,659.86,406.48
12738.54,7621.87,3783.64,1924.09,659.74,406.36
12725.74,7609.06,3735.16,1875.6100000000001,645.04,405.86
12707.89,7591.21,3683.58,1824.03,624.15,405.85
12678.79,7562.11,3625.89,1766.34,594.13,405.83
12666.93,7550.25,3574.56,1715.01,542.81,405.83
12618.28,7501.6,3503.05,1643.49,482.9,405.79
12513.31,7396.62,3399.13,1574.94,446.96,405.79
12397.16,7280.47,3299.09,1505.76,431.18,405.85
12297.49,7180.8,3221.27,1436.36,424.39,405.91
12184.44,7067.74,3135.83,1360.51,407.58,405.95
12119.37,7002.66,3070.78,1304.87,407.65,406.02
12049.49,6932.78,3021.12,1277.4,407.76,406.13
11986.06,6869.360000000001,2957.7000000000003,1253.1100000000001,407.36,405.73
11938.33,6821.63,2930.4700000000003,1245.46,407.25,405.62
11890.9,6774.2,2913.05,1245.14,406.93,405.3
11837.26,6720.56,2882.2000000000003,1244.72,406.51,404.88
11759.54,6647.75,2881.4700000000003,1243.99,405.78,404.15
11687.630000000001,6596.12,2880.85,1243.3700000000001,405.16,403.53
11663.23,6581.22,2880.11,1242.63,404.42,402.79
11644.92,6562.91,2879.31,1241.83,403.62,401.99
11656.93,6574.92,2878.71,1241.23,403.02,401.39
11685.85,6603.84,2878.09,1240.61,402.4,400.77
11719.06,6637.05,2874.48,1239.88,401.67,400.04
11745.04,6663.03,2853.29,1238.82,400.61,398.98
11779.300000000001,6697.3,2862.48,1249.66,400.11,398.48
11790.37,6708.37,2871.84,1259.02,400.06,398.43
11809.48,6727.48,2894.32,1281.49,400.05,398.42
11862.75,6780.75,2940.3,1327.46,412.56,398.48
11877.15,6795.15,2949.42,1336.58,423.65,398.46999999999997
11886.59,6804.59,2952.79,1339.95,423.65999999999997,398.48
11946.58,6864.59,3011.73,1340.92,423.61,398.43
11984.99,6903.0,3034.04,1329.78,423.53,398.35
12050.93,6968.94,3070.38,1339.3700000000001,423.48,398.3
12095.57,7013.59,3087.41,1343.06,423.42,398.24
12168.9,7086.93,3150.54,1381.31,423.33,398.15
12292.58,7210.61,3254.0,1431.42,423.23,398.05
12408.16,7326.19,3369.58,1464.22,423.57,398.39
12525.98,7444.0,3466.89,1505.97,423.79,398.61
12652.46,7570.49,3536.66,1505.55,423.37,398.19
12790.88,7708.91,3590.52,1505.44,423.26,398.08
12922.47,7835.59,3610.55,1505.81,423.63,398.45
13070.09,7962.93,3612.92,1506.31,424.13,398.95
13132.98,8014.65,3613.87,1507.26,425.08,399.9
13172.789999999999,8054.46,3614.89,1508.28,426.1,400.92
13183.11,8064.79,3615.84,1509.23,427.05,401.87
13132.289999999999,8013.97,3616.9,1510.29,428.11,402.93
13015.6,7897.27,3588.46,1511.63,429.45,404.27
12981.4,7863.07,3579.6,1513.25,431.07,405.89
12979.82,7861.48,3588.78,1517.97,431.69,406.51
12978.07,7859.73,3580.48,1509.67,431.61,406.43
12956.85,7838.51,3553.23,1482.43,431.58,406.4
12898.03,7779.69,3504.74,1433.95,419.06,406.33
12802.17,7683.82,3461.76,1390.97,406.22,406.22
12786.93,7668.58,3450.44,1383.36,406.13,406.13
12634.88,7516.53,3367.94,1325.94,406.02,406.02
12478.78,7360.43,3305.13,1286.26,405.85,405.85
12262.65,7144.3,3204.13,1233.56,405.68,405.68
12034.74,6927.8,3100.92,1184.35,405.59000000000003,405.59000000000003
11727.19,6641.83,2920.73,1098.46,405.58,405.58
11349.11,6295.75,2672.14,987.45,405.58,405.58
10968.4,5941.04,2419.89,898.18,403.56,403.56
10571.84,5602.88,2219.63,855.32,402.23,402.23
10192.35,5287.48,2109.91,855.49,402.4,402.4
9847.07,5026.14,2056.27,855.82,402.73,402.73
9553.69,4830.78,2036.3999999999999,855.61,402.52,402.52
9282.29,4661.59,2034.22,855.3,402.21,402.21
9070.94,4556.86,2033.16,854.24,401.15,401.15
8868.71,4457.09,2032.35,853.4300000000001,400.34000000000003,400.34000000000003
8660.08,4352.52,2031.3899999999999,852.47,399.38,399.38
8479.23,4272.44,2030.09,851.17,398.08,398.08
8290.35,4181.35,2028.24,849.32,396.23,396.23
7996.0199999999995,3946.13,1961.8,846.98,393.89,393.89
7655.51,3661.38,1799.25,793.76,391.33,391.33
7325.55,3371.72,1613.67,717.51,388.66,388.66
7014.18,3098.24,1432.75,647.3,388.61,388.61
6682.38,2821.0,1248.64,573.9,388.61,388.61
6389.11,2577.91,1059.3600000000001,495.33,388.64,388.64
6019.58,2261.71,857.47,400.45,388.7,388.7
5716.69,2016.79,711.41,388.78000000000003,388.78000000000003,388.78000000000003
5469.69,1823.1,600.41,389.0,389.0,389.0
5273.71,1678.3799999999999,519.83,389.16,389.16,389.16
5094.67,1546.64,458.8,389.34000000000003,389.34000000000003,389.34000000000003
4952.34,1441.3,427.07,389.49,389.49,389.49
4829.46,1344.93,412.45,389.63,389.63,389.63
4688.01,1235.33,388.27,388.27,388.27,388.27
4623.96,1171.85,386.54,386.54,386.54,386.54
4610.92,1162.41,384.11,384.11,384.11,384.11
4596.44,1159.16,380.86,380.86,380.86,380.86
4587.02,1156.5,378.2,378.2,378.2,378.2
4564.24,1154.55,376.25,376.25,376.25,376.25
4550.36,1153.13,374.83,374.83,374.83,374.83
4535.87,1151.58,373.28000000000003,373.28000000000003,373.28000000000003,373.28000000000003
4523.33,1150.02,371.72,371.72,371.72,371.72
4511.15,1148.6200000000001,370.32,370.32,370.32,370.32
4495.94,1147.39,369.09000000000003,369.09000000000003,369.09000000000003,369.09000000000003
4440.64,1133.69,368.37,368.37,368.37,368.37
4355.18,1070.82,367.79,367.79,367.79,367.79
4252.49,989.13,366.97,366.97,366.97,366.97
4149.44,908.86,366.94,366.94,366.94,366.94
4069.11,835.46,366.9,366.9,366.9,366.9
3977.4,753.98,366.84,366.84,366.84,366.84
3922.03,700.15,366.84,366.84,366.84,366.84
3897.67,676.91,366.93,366.93,366.93,366.93
3875.59,660.32,366.96,366.96,366.96,366.96
3862.79,654.78,367.02,367.02,367.02,367.02
3863.91,655.58,366.99,366.99,366.99,366.99
3854.05,646.15,366.96,366.96,366.96,366.96
3860.53,646.57,366.9,366.9,366.9,366.9
3909.21,673.8199999999999,367.18,367.18,367.18,367.18
3918.15,678.54,367.82,367.82,367.82,367.82
3898.3,679.42,368.7,368.7,368.7,368.7
3892.1,680.93,370.21,370.21,370.21,370.21
3880.32,681.97,371.25,371.25,371.25,371.25
3879.82,682.1899999999999,371.47,371.47,371.47,371.47
3875.2200000000003,682.16,371.44,371.44,371.44,371.44
3868.8,682.22,371.5,371.5,371.5,371.5
3869.37,682.93,372.21,372.21,372.21,372.21
3878.4700000000003,684.1,373.38,373.38,373.38,373.38
3892.54,686.0,375.28,375.28,375.28,375.28
3927.42,687.99,377.27,377.27,377.27,377.27
4008.46,751.96,379.13,379.13,379.13,379.13
4201.46,902.68,432.01,380.96999999999997,380.96999999999997,380.96999999999997
4411.91,1068.28,504.02,380.78999999999996,380.78999999999996,380.78999999999996
4627.71,1231.45,578.19,380.55,380.55,380.55
4844.6900000000005,1395.3,656.06,380.4,380.4,380.4
5014.53,1548.51,748.73,380.21,380.21,380.21
5144.39,1647.31,760.78,380.02,380.02,380.02
5279.9400000000005,1741.19,765.18,379.85,379.85,379.85
5438.37,1848.55,796.61,379.7,379.7,379.7
5667.46,2019.25,892.37,379.5,379.5,379.5
5962.15,2254.94,1034.58,384.24,379.27,379.27
6247.43,2487.76,1190.4,437.01,379.09,379.09
6481.83,2685.73,1314.07,451.79,381.13,381.13
6710.1900000000005,2859.55,1397.15,454.5,383.84,383.84
6867.6900000000005,2963.88,1400.04,457.39,386.73,386.73
6994.86,3033.69,1402.82,460.17,389.51,389.51
7121.32,3090.9,1405.47,462.82,392.15999999999997,392.15999999999997
7237.36,3139.48,1407.56,464.90999999999997,394.25,394.25
7318.33,3169.62,1409.58,466.93,396.27,396.27
7378.09,3175.89,1410.76,468.11,397.45,397.45
7441.9800000000005,3183.7400000000002,1410.94,468.28999999999996,397.63,397.63
7497.08,3193.88,1410.58,467.93,397.27,397.27
7580.88,3236.72,1409.82,467.16999999999996,396.51,396.51
7694.43,3339.6,1408.91,466.26,395.59999999999997,395.59999999999997
7774.14,3410.96,1437.0,465.9,395.24,395.24
7755.57,3423.57,1443.05,466.09,395.43,395.43
7741.02,3444.15,1454.75,466.40999999999997,395.75,395.75
7708.27,3453.16,1453.06,466.7,396.03999999999996,396.03999999999996
7703.8,3488.23,1479.63,467.01,396.34999999999997,396.34999999999997
7682.52,3487.39,1465.54,467.25,396.59,396.59
7631.42,3460.86,1453.5,467.45,396.78999999999996,396.78999999999996
7557.47,3423.48,1449.14,467.65999999999997,397.0,397.0
7459.92,3370.11,1417.74,467.84,397.18,397.18
7293.67,3254.7,1322.03,468.09,397.43,397.43
7079.08,3088.79,1179.85,463.38,397.69,397.69
6871.3,2926.7400000000002,1024.05,410.63,397.89,397.89
6739.32,2829.59,950.76,397.26,397.26,397.26
6678.18,2804.17,925.16,396.09,396.09,396.09
6708.83,2836.89,953.57,394.55,394.55,394.55
6770.63,2894.81,970.5600000000001,393.17,393.17,393.17
6835.95,2957.92,978.61,392.08,392.08,392.08
6896.88,3012.74,978.61,392.08,392.08,392.08
7020.73,3107.79,993.23,391.82,391.82,391.82
7161.4800000000005,3224.83,1006.51,392.75,392.75,392.75
7292.6900000000005,3343.12,1024.45,394.12,394.12,394.12
7480.89,3515.53,1098.03,394.98,394.98,394.98
7681.88,3704.07,1220.85,408.38,395.65,395.65
7829.75,3839.87,1351.1100000000001,430.94,395.9,395.9
7951.68,3954.27,1461.57,463.46,396.59,396.59
8037.29,4039.29,1546.58,497.93,397.42,397.42
8111.89,4107.93,1615.22,542.31,397.3,397.3
8221.91,4208.94,1716.22,606.66,397.2,397.2
8348.92,4323.31,1830.59,714.6,397.11,397.11
8520.57,4468.82,1976.1,827.9300000000001,397.0,397.0
8787.37,4699.13,2190.29,931.41,396.92,396.92
9060.52,4941.88,2400.26,1030.67,396.83,396.83
9339.67,5171.84,2602.67,1122.37,396.73,396.73
9632.53,5413.86,2813.33,1222.32,396.62,396.62
9867.35,5602.66,2986.45,1296.17,396.42,396.42
10076.09,5789.19,3168.33,1379.71,396.34,396.34
10239.33,5926.25,3298.28,1459.75,397.87,397.87
10308.44,5982.92,3353.67,1459.55,397.67,397.67
10367.59,6034.96,3402.13,1458.6200000000001,396.74,396.74
10394.0,6057.37,3428.85,1457.06,395.18,395.18
10422.99,6081.68,3458.49,1455.18,393.3,393.3
10520.34,6158.05,3526.84,1452.36,390.48,390.48
10591.11,6210.16,3578.17,1449.51,387.63,387.63
10683.0,6279.94,3647.47,1446.68,384.8,384.8
10763.38,6339.12,3705.34,1443.39,381.51,381.51
10771.56,6332.94,3699.16,1440.44,378.56,378.56
10762.94,6311.22,3677.43,1425.26,376.11,376.11
10756.33,6299.96,3666.17,1409.76,375.04,375.04
10760.11,6295.78,3661.98,1403.68,374.6,374.6
10785.71,6307.67,3673.87,1417.68,374.8,374.8
10837.72,6345.5599999999995,3711.76,1452.68,374.9,374.9
10895.18,6388.03,3754.24,1493.53,375.05,375.05
10872.19,6366.7699999999995,3732.98,1472.27,375.1,375.1
10795.66,6293.13,3659.34,1398.82,375.11,375.11
10685.96,6177.48,3558.58,1295.2,375.05,375.05
10544.95,6022.13,3409.96,1195.83,375.03,375.03
10321.36,5816.67,3207.55,1104.1299999999999,375.13,375.13
9982.92,5531.52,2996.9,1004.1899999999999,375.25,375.25
9672.66,5275.36,2823.79,930.35,375.46,375.46
9388.48,5030.34,2641.97,846.87,375.6,375.6
9159.68,4835.72,2462.35,766.13,373.37,373.37
9031.23,4711.19,2349.42,764.73,371.97,371.97
8894.72,4582.62,2268.38,763.03,370.27,370.27
8796.39,4487.41,2219.88,761.18,368.42,368.42
8711.53,4401.01,2178.28,760.24,367.48,367.48
8556.2,4260.55,2106.7,759.83,367.07,367.07
8343.28,4082.0499999999997,2037.53,759.72,366.96,366.96
8087.08,3887.79,1952.6,759.27,366.51,366.51
7886.98,3702.41,1875.1200000000001,759.52,366.76,366.76
7714.72,3538.38,1806.5,760.39,367.63,367.63
7550.0,3371.15,1704.48,761.24,368.48,368.48
7450.81,3232.94,1584.44,753.14,368.26,368.26
7358.92,3114.9,1463.95,726.06,367.37,367.37
7277.81,3007.15,1360.39,677.23,365.98,365.98
7170.78,2875.75,1235.03,597.55,365.7,365.7
7047.76,2731.85,1101.18,492.09000000000003,365.39,365.39
6918.01,2566.2,921.6,405.06,365.08,365.08
6854.43,2467.19,805.34,364.93,364.93,364.93
6919.81,2522.41,803.49,364.89,364.89,364.89
6999.02,2592.66,828.11,364.8,364.8,364.8
7107.61,2680.68,881.04,364.69,364.69,364.69
7278.31,2798.09,904.68,364.57,364.57,364.57
7452.77,2915.79,917.1,364.48,364.48,364.48
7585.26,2985.61,916.9399999999999,364.32,364.32,364.32
7627.95,2985.47,916.6999999999999,364.08,364.08,364.08
7589.6,2948.85,917.36,364.74,364.74,364.74
7565.46,2920.15,919.84,367.22,367.22,367.22
7526.64,2878.66,922.78,370.16,370.16,370.16
7472.08,2824.27,924.84,372.22,372.22,372.22
7428.97,2785.88,926.9,374.28000000000003,374.28000000000003,374.28000000000003
7403.89,2788.03,929.05,376.43,376.43,376.43
7384.32,2790.34,931.36,378.74,378.74,378.74
7317.78,2790.93,933.38,380.76,380.76,380.76
7242.74,2778.79,935.16,382.54,382.54,382.54
7151.3,2736.25,936.74,384.12,384.12,384.12
7049.44,2700.38,938.15,385.53000000000003,385.53000000000003,385.53000000000003
7031.65,2690.99,929.11,386.22,386.22,386.22
7028.2699999999995,2683.32,921.22,386.09000000000003,386.09000000000003,386.09000000000003
