0,20,40,60,80,100
397.98,397.98,397.98,397.98,397.98,397.98
397.98,397.98,397.98,397.98,397.98,397.98
397.98,397.98,397.98,397.98,397.98,397.98
397.98,397.98,397.98,397.98,397.98,397.98
397.98,397.98,397.98,397.98,397.98,397.98
397.98,397.98,397.98,397.98,397.98,397.98
397.98,397.98,397.98,397.98,397.98,397.98
397.98,397.98,397.98,397.98,397.98,397.98
397.98,397.98,397.98,397.98,397.98,397.98
397.98,397.98,397.98,397.98,397.98,397.98
397.98,397.98,397.98,397.98,397.98,397.98
397.98,397.98,397.98,397.98,397.98,397.98
397.98,397.98,397.98,397.98,397.98,397.98
397.98,397.98,397.98,397.98,397.98,397.98
397.98,397.98,397.98,397.98,397.98,397.98
397.98,397.98,397.98,397.98,397.98,397.98
397.98,397.98,397.98,397.98,397.98,397.98
397.98,397.98,397.98,397.98,397.98,397.98
397.98,397.98,397.98,397.98,397.98,397.98
397.98,397.98,397.98,397.98,397.98,397.98
397.98,397.98,397.98,397.98,397.98,397.98
397.98,397.98,397.98,397.98,397.98,397.98
397.98,397.98,397.98,397.98,397.98,397.98
397.98,397.98,397.98,397.98,397.98,397.98
397.98,397.98,397.98,397.98,397.98,397.98
397.98,397.98,397.98,397.98,397.98,397.98
397.98,397.98,397.98,397.98,397.98,397.98
397.98,397.98,397.98,397.98,397.98,397.98
397.98,397.98,397.98,397.98,397.98,397.98
397.98,397.98,397.98,397.98,397.98,397.98
397.98,397.98,397.98,397.98,397.98,397.98
397.98,397.98,397.98,397.98,397.98,397.98
397.98,397.98,397.98,397.98,397.98,397.98
397.98,397.98,397.98,397.98,397.98,397.98
397.98,397.98,397.98,397.98,397.98,397.98
397.98,397.98,397.98,397.98,397.98,397.98
397.98,397.98,397.98,397.98,397.98,397.98
397.98,397.98,397.98,397.98,397.98,397.98
397.98,397.98,397.98,397.98,397.98,397.98
397.98,397.98,397.98,397.98,397.98,397.98
397.98,397.98,397.98,397.98,397.98,397.98
397.98,397.98,397.98,397.98,397.98,397.98
397.98,397.98,397.98,397.98,397.98,397.98
397.98,397.98,397.98,397.98,397.98,397.98
397.98,397.98,397.98,397.98,397.98,397.98
397.98,397.98,397.98,397.98,397.98,397.98
397.98,397.98,397.98,397.98,397.98,397.98
397.98,397.98,397.98,397.98,397.98,397.98
397.98,397.98,397.98,397.98,397.98,397.98
397.98,397.98,397.98,397.98,397.98,397.98
397.98,397.98,397.98,397.98,397.98,397.98
397.98,397.98,397.98,397.98,397.98,397.98
397.98,397.98,397.98,397.98,397.98,397.98
397.98,397.98,397.98,397.98,397.98,397.98
397.98,397.98,397.98,397.98,397.98,397.98
397.98,397.98,397.98,397.98,397.98,397.98
397.98,397.98,397.98,397.98,397.98,397.98
397.98,397.98,397.98,397.98,397.98,397.98
397.98,397.98,397.98,397.98,397.98,397.98
397.98,397.98,397.98,397.98,397.98,397.98
397.98,397.98,397.98,397.98,397.98,397.98
397.98,397.98,397.98,397.98,397.98,397.98
397.98,397.98,397.98,397.98,397.98,397.98
397.98,397.98,397.98,397.98,397.98,397.98
397.98,397.98,397.98,397.98,397.98,397.98
397.98,397.98,397.98,397.98,397.98,397.98
397.98,397.98,397.98,397.98,397.98,397.98
397.98,397.98,397.98,397.98,397.98,397.98
397.98,397.98,397.98,397.98,397.98,397.98
397.98,397.98,397.98,397.98,397.98,397.98
397.98,397.98,397.98,397.98,397.98,397.98
397.98,397.98,397.98,397.98,397.98,397.98
397.98,397.98,397.98,397.98,397.98,397.98
397.98,397.98,397.98,397.98,397.98,397.98
397.98,397.98,397.98,397.98,397.98,397.98
397.98,397.98,397.98,397.98,397.98,397.98
397.98,397.98,397.98,397.98,397.98,397.98
397.98,397.98,397.98,397.98,397.98,397.98
397.98,397.98,397.98,397.98,397.98,397.98
397.98,397.98,397.98,397.98,397.98,397.98
397.98,397.98,397.98,397.98,397.98,397.98
397.98,397.98,397.98,397.98,397.98,397.98
397.98,397.98,397.98,397.98,397.98,397.98
397.98,397.98,397.98,397.98,397.98,397.98
397.98,397.98,397.98,397.98,397.98,397.98
397.98,397.98,397.98,397.98,397.98,397.98
397.98,397.98,397.98,397.98,397.98,397.98
397.98,397.98,397.98,397.98,397.98,397.98
397.98,397.98,397.98,397.98,397.98,397.98
397.98,397.98,397.98,397.98,397.98,397.98
397.98,397.98,397.98,397.98,397.98,397.98
397.98,397.98,397.98,397.98,397.98,397.98
397.98,397.98,397.98,397.98,397.98,397.98
397.98,397.98,397.98,397.98,397.98,397.98
397.98,397.98,397.98,397.98,397.98,397.98
397.98,397.98,397.98,397.98,397.98,397.98
397.98,397.98,397.98,397.98,397.98,397.98
397.98,397.98,397.98,397.98,397.98,397.98
397.98,397.98,397.98,397.98,397.98,397.98
397.98,397.98,397.98,397.98,397.98,397.98
397.98,397.98,397.98,397.98,397.98,397.98
397.98,397.98,397.98,397.98,397.98,397.98
397.98,397.98,397.98,397.98,397.98,397.98
397.98,397.98,397.98,397.98,397.98,397.98
397.98,397.98,397.98,397.98,397.98,397.98
397.98,397.98,397.98,397.98,397.98,397.98
397.98,397.98,397.98,397.98,397.98,397.98
397.98,397.98,397.98,397.98,397.98,397.98
397.98,397.98,397.98,397.98,397.98,397.98
397.98,397.98,397.98,397.98,397.98,397.98
397.98,397.98,397.98,397.98,397.98,397.98
397.98,397.98,397.98,397.98,397.98,397.98
397.98,397.98,397.98,397.98,397.98,397.98
397.98,397.98,397.98,397.98,397.98,397.98
397.98,397.98,397.98,397.98,397.98,397.98
397.98,397.98,397.98,397.98,397.98,397.98
397.98,397.98,397.98,397.98,397.98,397.98
397.98,397.98,397.98,397.98,397.98,397.98
397.98,397.98,397.98,397.98,397.98,397.98
397.98,397.98,397.98,397.98,397.98,397.98
397.98,397.98,397.98,397.98,397.98,397.98
397.98,397.98,397.98,397.98,397.98,397.98
397.98,397.98,397.98,397.98,397.98,397.98
397.98,397.98,397.98,397.98,397.98,397.98
397.98,397.98,397.98,397.98,397.98,397.98
397.98,397.98,397.98,397.98,397.98,397.98
397.98,397.98,397.98,397.98,397.98,397.98
397.98,397.98,397.98,397.98,397.98,397.98
397.98,397.98,397.98,397.98,397.98,397.98
397.98,397.98,397.98,397.98,397.98,397.98
397.98,397.98,397.98,397.98,397.98,397.98
397.98,397.98,397.98,397.98,397.98,397.98
397.98,397.98,397.98,397.98,397.98,397.98
397.98,397.98,397.98,397.98,397.98,397.98
397.98,397.98,397.98,397.98,397.98,397.98
397.98,397.98,397.98,397.98,397.98,397.98
397.98,397.98,397.98,397.98,397.98,397.98
397.98,397.98,397.98,397.98,397.98,397.98
397.98,397.98,397.98,397.98,397.98,397.98
397.98,397.98,397.98,397.98,397.98,397.98
397.98,397.98,397.98,397.98,397.98,397.98
397.98,397.98,397.98,397.98,397.98,397.98
397.98,397.98,397.98,397.98,397.98,397.98
397.98,397.98,397.98,397.98,397.98,397.98
397.98,397.98,397.98,397.98,397.98,397.98
397.98,397.98,397.98,397.98,397.98,397.98
397.98,397.98,397.98,397.98,397.98,397.98
397.98,397.98,397.98,397.98,397.98,397.98
397.98,397.98,397.98,397.98,397.98,397.98
397.98,397.98,397.98,397.98,397.98,397.98
397.98,397.98,397.98,397.98,397.98,397.98
397.98,397.98,397.98,397.98,397.98,397.98
397.98,397.98,397.98,397.98,397.98,397.98
397.98,397.98,397.98,397.98,397.98,397.98
397.98,397.98,397.98,397.98,397.98,397.98
397.98,397.98,397.98,397.98,397.98,397.98
398.13,398.13,398.13,398.13,398.13,398.13
398.76,398.76,398.76,398.76,398.76,398.76
399.54,399.54,399.54,399.54,399.54,399.54
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
400.42,400.42,400.42,400.42,400.42,400.42
