0,20,40,60,80,100
8813.77,2933.67,326.52,376.25,377.18,377.18
8615.210000000001,2750.72,328.15,376.54,377.37,377.37
8402.12,2555.58,329.90999999999997,376.93,377.53,377.53
8194.95,2369.66,328.21999999999997,372.11,372.33,372.33
8024.62,2231.6,329.66,370.59,370.81,370.81
7865.71,2110.84,330.58,368.76,368.98,368.98
7704.7300000000005,1991.74,331.04,366.57,366.79,366.79
7549.16,1864.36,331.71,364.43,364.65,364.65
7402.26,1741.06,332.19,362.2,362.42,362.42
7259.37,1620.62,332.59,359.85,360.07,360.07
7138.58,1508.82,332.82,357.6,357.82,357.82
7034.97,1406.68,333.03,355.61,355.83,355.83
6899.42,1292.32,333.71,353.71,353.93,353.93
6743.18,1155.44,334.93,352.13,352.35,352.35
6561.26,994.9,336.46,350.67,350.67,350.67
6401.16,852.0600000000001,337.89,349.46,349.46,349.46
6225.73,687.79,339.31,348.02,348.02,348.02
6085.41,550.07,340.45,346.81,346.81,346.81
5967.51,433.91,341.29,346.76,346.76,346.76
5969.37,433.16,341.12,346.58,346.58,346.58
5997.32,457.5,340.56,346.29,346.29,346.29
6025.08,481.89,340.06,346.02,346.02,346.02
6087.84,532.75,339.41,345.81,345.81,345.81
6152.25,581.01,338.78000000000003,345.65,345.65,345.65
6179.77,595.55,338.42,345.51,345.51,345.51
6205.0,609.15,337.99,345.33,345.33,345.33
6263.8,652.08,337.44,345.2,345.2,345.2
6334.75,703.33,340.28000000000003,349.18,349.18,349.18
6397.58,735.8,339.84,349.41,349.41,349.41
6453.06,754.97,339.89,349.84,349.84,349.84
6510.33,772.15,340.47,350.62,350.62,350.62
6538.54,775.28,341.21,351.39,351.39,351.39
6567.92,783.58,341.91,352.27,352.27,352.27
6599.67,794.91,342.43,352.94,352.94,352.94
6617.99,805.72,342.78,353.29,353.29,353.29
6636.07,822.95,343.05,353.54,353.54,353.54
6683.93,850.51,343.06,354.01,354.01,354.01
6763.47,910.66,342.76,354.6,354.6,354.6
6861.78,987.77,341.97,355.21,355.21,355.21
6969.07,1077.67,341.06,355.84,355.84,355.84
7096.38,1193.69,339.88,356.86,356.86,356.86
7204.14,1298.45,338.76,357.8,357.8,357.8
7310.0,1401.43,337.73,357.71,357.71,357.71
7397.86,1487.07,336.94,357.66,357.66,357.66
7503.97,1591.22,335.98,357.52,357.71999999999997,357.71999999999997
7605.91,1690.77,334.95,357.43,357.74,357.74
7666.0,1749.09,334.16,357.4,357.71,357.71
7721.55,1802.76,333.35,357.33,357.64,357.64
7823.04,1900.43,332.23,357.21999999999997,357.53,357.53
7946.81,2020.22,331.05,357.13,357.45,357.45
8071.37,2142.71,329.79,356.82,357.36,357.36
8213.57,2283.35,328.38,357.40999999999997,358.74,358.74
8354.29,2421.87,327.03,358.61,360.11,360.11
8506.94,2571.64,325.74,359.9,361.4,361.4
8659.91,2721.52,324.29,361.07,362.57,362.57
8824.5,2881.85,322.62,362.12,363.62,363.62
8987.81,3041.36,321.16,363.32,364.82,364.82
9145.42,3195.35,319.93,364.71,366.21,366.21
9306.36,3352.73,318.93,366.24,367.74,367.74
9456.89,3500.59,318.1,367.71999999999997,369.21999999999997,369.21999999999997
9610.15,3650.96,317.27,369.21999999999997,370.71999999999997,370.71999999999997
9733.05,3772.73,316.59,370.39,371.89,371.89
9841.41,3880.91,316.08,371.44,372.94,372.94
9929.74,3969.24,315.75,372.36,373.86,373.86
9936.25,3976.25,316.08,372.37,373.87,373.87
9920.43,3961.12,316.61,372.05,373.55,373.55
9900.04,3941.53,317.17,372.18,373.68,373.68
9884.44,3926.48,317.68,372.29,373.79,373.79
9883.16,3925.19,318.09,372.52,373.82,373.82
9940.16,3982.2,318.11,372.54,373.89,373.89
10038.98,4081.02,317.83,372.31,373.9,373.9
10151.21,4193.25,317.38,371.98,373.87,373.87
10257.89,4299.94,316.91,371.61,373.85,373.85
10341.58,4383.63,316.58,371.28000000000003,373.84,373.84
10386.3,4428.35,316.54,371.24,373.84,373.84
10408.37,4450.43,316.61,371.31,373.8,373.8
10429.74,4471.8,316.78,371.47,373.9,373.9
10442.18,4484.24,317.01,371.74,374.17,374.17
10454.18,4496.24,317.48,372.11,374.54,374.54
10464.36,4506.42,318.07,372.59000000000003,375.02,375.02
10450.42,4493.19,318.55,372.79,375.22,375.22
10434.65,4478.36,318.7,372.72,375.15,375.15
10423.89,4467.71,318.75,372.56,374.99,374.99
10419.74,4463.56,318.55,372.19,374.62,374.62
10403.66,4447.48,318.47,371.59000000000003,374.02,374.02
10381.22,4425.04,318.41,370.89,373.32,373.32
10356.43,4400.25,318.54,370.31,372.74,372.74
10349.87,4393.69,318.56,369.93,372.36,372.36
10393.76,4437.08,318.31,370.07,372.5,372.5
10438.74,4481.37,318.06,370.3,372.73,372.73
10489.52,4531.35,317.75,370.27,372.7,372.7
10566.87,4608.15,317.19,370.27,372.7,372.7
10637.07,4678.35,316.74,370.01,372.74,372.74
10657.71,4698.9800000000005,316.65,369.92,372.76,372.76
10665.14,4706.41,316.69,369.97,372.81,372.81
10654.11,4695.38,316.94,370.22,372.9,372.9
10617.29,4658.55,317.37,370.66,373.02,373.02
10581.81,4623.07,317.76,371.05,373.11,373.11
10562.62,4603.87,318.04,371.32,373.2,373.2
10538.15,4579.4,318.46,371.74,372.94,372.94
10480.56,4522.76,319.08,371.28,372.37,372.37
10409.29,4453.52,319.71,370.57,371.66,371.66
10373.71,4418.28,320.04,370.16,371.25,371.25
10348.31,4392.98,320.26,369.75,370.84,370.84
10352.12,4396.08,320.51,369.75,370.84000000000003,370.84000000000003
10365.62,4408.64,320.88,369.99,371.08,371.08
10368.54,4411.45,321.35,370.35,371.44,371.44
10348.34,4391.25,322.03,370.6,371.69,371.69
10326.7,4369.93,322.63,370.78,371.87,371.87
10310.15,4353.62,323.19,371.13,372.21999999999997,372.21999999999997
10275.3,4320.04,323.79,371.27,372.36,372.36
10230.74,4277.04,324.26,371.24,372.33,372.33
10185.7,4233.9,324.6,371.11,372.2,372.2
10122.130000000001,4172.09,324.99,370.75,371.84,371.84
10050.18,4102.75,325.53,370.77,371.86,371.86
9968.03,4022.84,326.25,370.82,371.91,371.91
9894.82,3950.34,326.87,371.16,371.95,371.95
9865.75,3921.27,327.13,371.42,371.96,371.96
9805.57,3861.09,327.27,371.56,371.89,371.89
9765.2,3820.72,327.17,371.45,371.79,371.79
9754.4,3809.93,326.82,371.1,371.68,371.68
9744.52,3800.06,326.47,370.75,371.6,371.6
9732.01,3787.55,326.09000000000003,370.38,371.5,371.5
9723.35,3778.89,325.58,369.86,371.8,371.8
9724.4,3778.9900000000002,324.88,370.03000000000003,371.96999999999997,371.96999999999997
9740.56,3793.12,323.85,370.03000000000003,371.96999999999997,371.96999999999997
9721.73,3773.95,322.66,369.47,371.40999999999997,371.40999999999997
9692.7,3744.82,321.38,368.65,370.59,370.59
9642.78,3694.9,320.28,367.51,369.45,369.45
9572.54,3624.66,319.72,366.47,368.40999999999997,368.40999999999997
9490.22,3542.48,319.74,365.75,367.69,367.69
9414.6,3467.02,319.71,365.06,367.0,367.0
9347.07,3399.4,319.57,364.32,366.26,366.26
9266.45,3319.31,319.6,363.41,365.35,365.35
9206.57,3258.7400000000002,319.6,362.71,364.65,364.65
9138.9,3190.4,319.88,361.97,363.90999999999997,363.90999999999997
9038.13,3090.64,320.62,361.15,363.09,363.09
8937.26,2996.45,321.45,360.33,362.27,362.27
8840.11,2905.98,322.19,360.43,362.37,362.37
8727.2,2797.49,323.06,360.5,362.44,362.44
8586.64,2659.84,324.18,360.58,362.52,362.52
8403.25,2480.38,325.62,360.7,362.62,362.62
8271.19,2351.28,327.01,360.92,362.81,362.81
8140.04,2222.79,328.42,361.28000000000003,363.02,363.02
8002.04,2087.34,329.94,361.75,363.22,363.22
7866.0,1953.73,331.47,362.24,363.41,363.41
7718.19,1808.64,333.04,362.75,363.57,363.57
7572.75,1665.84,334.61,362.17,362.17,362.17
7480.79,1575.98,335.83,361.64,361.64,361.64
7413.11,1509.53,336.96,361.49,361.49,361.49
7373.0,1469.42,337.90999999999997,361.54,361.54,361.54
7344.64,1441.06,338.67,361.66,361.66,361.66
7330.82,1427.24,339.21,361.78,361.78,361.78
7326.25,1422.67,339.44,361.88,361.88,361.88
7329.82,1426.1,339.31,361.77,361.77,361.77
7320.94,1417.88,339.64,362.12,362.12,362.12
7305.11,1403.44,340.28,362.91,362.91,362.91
7301.65,1400.68,340.6,363.61,363.61,363.61
7275.51,1376.34,341.14,364.05,364.05,364.05
7266.91,1368.71,341.32,364.5,364.5,364.5
7319.58,1419.2,340.75,365.29,365.29,365.29
7399.82,1491.82,339.84,366.31,366.31,366.31
7506.59,1589.3,338.71,366.2,366.2,366.2
7626.39,1702.43,337.44,366.05,366.05,366.05
7734.57,1807.0,336.17,365.8,365.8,365.8
7819.47,1888.3,334.90999999999997,365.54,365.54,365.54
7905.08,1970.95,333.58,365.28,365.28,365.28
7986.46,2049.67,332.31,365.01,365.01,365.01
8072.17,2132.82,331.03,364.78,364.81,364.81
8136.77,2195.43,329.79,364.57,364.62,364.62
8193.91,2251.09,328.57,364.38,364.43,364.43
8250.48,2306.25,327.32,365.28,365.43,365.43
8300.03,2354.84,326.17,366.09,366.47,366.47
8319.44,2374.73,325.65999999999997,367.15,367.53,367.53
8300.35,2357.85,325.98,368.37,368.75,368.75
8276.07,2335.86,326.78,370.07,370.45,370.45
8250.43,2312.43,327.88,372.1,372.48,372.48
8225.86,2290.17,328.96999999999997,373.94,374.32,374.32
8209.02,2275.71,329.96999999999997,375.96,376.34000000000003,376.34000000000003
8217.39,2285.19,330.5,377.91,378.29,378.29
8240.81,2308.66,330.58,379.48,379.86,379.86
8270.71,2338.35,330.58,381.06,381.51,381.51
8314.61,2381.38,329.86,382.33,382.78,382.78
8337.55,2404.24,329.12,382.99,383.44,383.44
8323.75,2392.08,328.75,383.21,383.66,383.66
8295.53,2365.97,328.73,383.28,383.73,383.73
8234.28,2307.92,329.04,383.41,383.86,383.86
8163.79,2240.38,329.46,383.6,384.05,384.05
8088.66,2168.2599999999998,330.01,383.84,384.29,384.29
8043.23,2125.2599999999998,330.51,384.07,384.52,384.52
7978.11,2063.0,331.23,384.29,384.74,384.74
7905.18,1993.22,332.04,384.52,384.97,384.97
7820.47,1911.99,332.93,384.75,385.17,385.17
7758.7,1853.0,333.77,384.95,385.35,385.35
7718.26,1814.17,334.48,385.15,385.55,385.55
7679.12,1776.48,335.19,384.83,385.13,385.13
7613.76,1713.61,336.12,384.07,384.14,384.14
7575.55,1676.88,336.54,383.28,383.35,383.35
7544.75,1647.2,336.65,382.37,382.44,382.44
7492.54,1596.98,336.76,380.94,381.01,381.01
7422.0,1529.08,336.92,379.05,379.12,379.12
7350.8,1464.54,336.92,377.02,377.09000000000003,377.09000000000003
7276.06,1397.94,336.93,374.79,374.86,374.86
7192.06,1321.74,337.17,372.57,372.64,372.64
7108.02,1242.0,337.62,370.58,370.65,370.65
7019.92,1157.35,338.31,368.9,368.9,368.9
6949.88,1089.94,339.21999999999997,367.76,367.76,367.76
6905.41,1047.16,339.96,367.15,367.15,367.15
6879.79,1022.5,340.37,366.73,366.73,366.73
6872.73,1015.79,340.45,366.54,366.54,366.54
6876.56,1019.54,340.34,366.43,366.43,366.43
6878.85,1021.74,340.15,366.24,366.24,366.24
6912.03,1053.73,339.57,366.05,366.05,366.05
6942.37,1083.18,339.0,365.86,365.86,365.86
6977.04,1116.69,338.37,365.66,365.66,365.66
6999.18,1138.07,337.91,365.49,365.49,365.49
7015.59,1153.9,337.55,365.36,365.36,365.36
7034.22,1171.81,337.25,365.32,365.32,365.32
7041.33,1179.11,337.18,365.36,365.36,365.36
7071.38,1208.98,337.03,365.73,365.73,365.73
7146.0,1281.88,336.69,366.46,366.46,366.46
7216.5,1352.19,336.58,367.01,367.01,367.01
7302.43,1437.8899999999999,336.51,367.78,367.78,367.78
7412.360000000001,1546.94,336.35,368.87,368.87,368.87
7525.72,1659.03,336.03,369.85,369.85,369.85
7662.08,1788.77,335.65,371.14,371.14,371.14
7812.05,1929.74,335.05,372.42,372.42,372.42
7963.06,2072.42,334.21,373.45,373.45,373.45
8111.7300000000005,2216.41,333.3,374.4,374.4,374.4
8270.02,2370.84,332.26,375.23,375.23,375.23
8422.36,2520.76,331.21999999999997,376.01,376.01,376.01
8559.93,2657.82,330.33,376.65999999999997,376.65999999999997,376.65999999999997
8687.98,2785.73,329.58,377.23,377.23,377.23
8800.45,2897.94,328.93,377.65,377.65,377.65
8929.29,3027.2599999999998,328.32,377.57,377.57,377.57
9050.93,3149.52,327.81,377.57,377.57,377.57
9157.210000000001,3256.52,327.49,377.47,377.58,377.58
9289.14,3389.04,327.03,377.22,377.65,377.65
9422.09,3522.7799999999997,326.61,376.96999999999997,377.73,377.73
9562.56,3663.51,326.05,376.76,377.78,377.78
9711.8,3812.42,325.36,376.5,377.76,377.76
9840.97,3941.22,324.65,376.18,377.65,377.65
9980.14,4079.2,323.76,375.72,377.46,377.46
10078.04,4176.61,323.19,375.67,377.47,377.47
10126.44,4225.9,322.85,375.36,377.15999999999997,377.15999999999997
10185.4,4284.92,322.44,375.19,376.99,376.99
10229.07,4328.71,322.0,374.79,376.59,376.59
10255.69,4355.54,321.52,374.11,375.91,375.91
10290.57,4390.55,320.89,373.57,375.37,375.37
10329.1,4428.79,320.2,372.98,374.78,374.78
10355.84,4455.79,319.7,372.36,374.15999999999997,374.15999999999997
10389.27,4489.3,319.21,371.9,373.7,373.7
10424.85,4524.94,318.69,371.42,373.22,373.22
10450.78,4551.05,318.32,370.87,372.67,372.67
10474.43,4573.53,318.11,370.29,372.09000000000003,372.09000000000003
10488.3,4584.71,318.13,369.82,371.62,371.62
10496.87,4590.34,318.32,369.55,371.35,371.35
10494.48,4587.33,318.63,369.28,371.08,371.08
10479.66,4571.68,318.98,369.31,371.11,371.11
10473.42,4564.68,319.25,369.31,371.11,371.11
10479.55,4570.12,319.48,369.43,371.12,371.12
10477.57,4566.94,319.74,369.68,371.11,371.11
10489.68,4577.25,319.85,369.78,371.14,371.14
10526.49,4611.42,323.95,369.76,371.19,371.19
10584.62,4666.98,345.44,369.62,371.24,371.24
10623.45,4703.68,345.51,369.69,371.31,371.31
10621.83,4700.21,345.82,369.99,371.36,371.36
10590.39,4666.76,346.33,369.72,371.03,371.03
10560.95,4636.61,346.63,369.38,370.69,370.69
10579.25,4653.02,346.26,369.06,370.37,370.37
10632.96,4703.51,345.27,368.71,370.02,370.02
10698.01,4764.95,344.0,368.21999999999997,369.53,369.53
10772.81,4836.04,342.56,367.75,369.06,369.06
10808.38,4869.76,341.38,366.99,368.3,368.3
10828.63,4888.93,340.29,366.19,367.5,367.5
10837.93,4897.49,339.32,365.24,366.55,366.55
10854.41,4912.99,338.48,364.59,365.9,365.9
10875.31,4932.96,337.74,364.19,365.5,365.5
10900.21,4957.3099999999995,337.09000000000003,363.99,365.3,365.3
10915.3,4972.56,336.78000000000003,363.84,365.15,365.15
10952.15,5009.2699999999995,336.48,363.98,365.28999999999996,365.28999999999996
11015.78,5070.5,336.05,364.34,365.65,365.65
11081.26,5133.21,335.54,364.28,365.59,365.59
11157.06,5206.29,337.12,364.09,365.55,365.55
11241.69,5289.07,372.46,363.57,365.53,365.53
11321.03,5367.16,419.87,362.98,365.5,365.5
11366.48,5411.92,452.5,362.65,365.42,365.42
11389.11,5434.54,473.86,362.43,365.32,365.32
11386.12,5431.55,471.09,362.39,365.25,365.25
11416.77,5462.19,490.34,362.13,365.17,365.17
11475.79,5521.21,504.78,361.75,365.11,365.11
11567.22,5612.64,507.5,361.84,365.71,365.71
11657.04,5700.59,506.98,362.47,366.34,366.34
11663.45,5706.47,507.17,362.67,366.54,366.54
11624.710000000001,5668.57,507.95,362.85,366.72,366.72
11563.35,5608.18,509.05,363.07,366.94,366.94
11483.81,5529.37,510.34,363.18,367.05,367.05
11433.24,5480.2699999999995,511.45,363.61,367.48,367.48
11395.57,5444.92,512.34,363.95,367.82,367.82
11363.22,5414.52,513.11,364.28,368.15,368.15
11311.86,5364.26,513.86,364.23,368.1,368.1
11258.18,5311.27,514.54,364.05,367.92,367.92
11197.84,5252.26,515.28,363.72,367.59000000000003,367.59000000000003
11147.49,5203.18,515.89,363.48,367.35,367.35
11082.47,5139.68,516.53,362.99,366.86,366.86
11020.0,5078.78,517.14,362.48,366.35,366.35
10979.06,5038.88,517.61,362.56,366.43,366.43
10929.86,4990.48,515.97,362.77,366.49,366.49
10854.53,4915.8,480.71,363.28000000000003,366.5,366.5
10782.18,4844.13,433.34,363.91,366.53000000000003,366.53000000000003
10692.63,4756.9,401.01,364.46,366.57,366.57
10566.1,4633.0,376.13,364.94,366.6,366.6
10406.71,4477.45,358.24,365.34000000000003,366.6,366.6
10222.26,4298.52,339.87,365.72,366.59000000000003,366.59000000000003
10042.96,4124.68,326.16,366.07,366.6,366.6
9858.14,3945.19,323.92,365.22,365.24,365.24
9694.87,3787.39,324.92,364.22,364.24,364.24
9547.36,3645.25,325.97,363.56,363.58,363.58
9401.02,3504.66,327.2,363.03000000000003,363.05,363.05
9279.3,3388.63,328.28,362.64,362.66,362.66
9188.31,3303.11,329.15999999999997,362.52,362.54,362.54
9109.44,3227.5,329.92,362.47,362.49,362.49
9055.07,3174.48,330.54,362.64,362.66,362.66
9011.73,3132.79,331.05,362.9,362.92,362.92
8987.69,3111.44,331.4,363.28,363.3,363.3
8961.26,3088.25,331.79,363.69,363.71,363.71
8939.57,3069.24,332.0,364.16,364.18,364.18
8936.73,3068.37,331.79,364.6,364.62,364.62
8962.68,3096.1,331.26,365.14,365.16,365.16
8964.63,3100.45,330.78,365.51,365.53,365.53
8952.91,3091.09,330.44,365.43,365.45,365.45
8943.89,3084.41,330.12,365.35,365.37,365.37
8937.92,3080.96,329.76,365.18,365.3,365.3
8909.74,3054.2400000000002,329.65999999999997,365.08,365.18,365.18
8863.43,3007.81,329.64,364.95,365.05,365.05
8858.74,3002.57,329.39,364.82,364.92,364.92
8896.19,3038.04,328.86,364.68,364.78,364.78
8957.79,3095.54,328.21,364.56,364.66,364.66
9014.74,3148.53,327.6,364.45,364.55,364.55
9059.63,3190.89,327.09,364.83,364.93,364.93
9082.2,3211.9900000000002,326.77,365.05,365.15,365.15
9097.6,3225.89,326.5,365.26,365.36,365.36
9103.86,3229.96,326.3,365.52,365.62,365.62
9110.15,3233.98,326.33,366.1,366.2,366.2
9102.75,3224.65,326.61,366.77,366.87,366.87
9083.63,3204.54,326.94,367.32,367.42,367.42
9039.06,3159.63,327.35,367.61,367.71,367.71
8974.83,3095.29,327.8,367.59,367.69,367.69
8902.05,3022.5,328.33,367.51,367.61,367.61
8826.73,2947.27,328.8,367.3,367.4,367.4
8746.79,2867.4,329.25,366.88,366.98,366.98
8658.83,2779.58,329.71,366.26,366.36,366.36
8557.23,2677.94,330.24,365.53,365.63,365.63
8476.87,2596.9700000000003,330.66,364.87,364.96999999999997,364.96999999999997
8394.22,2514.79,331.09,364.77,364.87,364.87
8309.48,2430.45,331.49,364.67,364.77,364.77
8224.15,2345.18,331.88,364.65999999999997,364.65999999999997,364.65999999999997
8154.09,2274.26,332.07,364.56,364.56,364.56
8147.63,2267.54,332.04,364.45,364.45,364.45
8140.12,2260.23,331.98,364.34,364.34,364.34
8130.47,2250.95,331.93,364.24,364.24,364.24
8118.79,2239.8,331.87,364.13,364.13,364.13
8122.12,2242.72,331.76,364.03,364.03,364.03
8154.36,2272.94,331.55,364.15,364.15,364.15
8199.210000000001,2315.22,331.37,364.25,364.25,364.25
8243.82,2357.73,331.25,364.25,364.25,364.25
8313.69,2427.09,330.9,364.17,364.17,364.17
8376.72,2489.94,330.47,363.8,363.8,363.8
8424.15,2537.64,330.1,363.18,363.18,363.18
8455.98,2570.14,329.94,362.45,362.45,362.45
8472.26,2587.19,329.87,361.64,361.64,361.64
8470.04,2585.27,329.95,360.7,360.7,360.7
8472.19,2587.48,329.89,359.73,359.73,359.73
8484.33,2599.59,329.73,358.87,358.87,358.87
8547.85,2662.46,329.41,358.55,358.55,358.55
8628.45,2741.78,329.24,358.64,358.64,358.64
8716.84,2828.64,329.09000000000003,358.89,358.89,358.89
8810.84,2920.77,328.92,359.24,359.24,359.24
8874.29,2982.39,328.90000000000003,359.27,359.27,359.27
8960.84,3066.44,328.72,359.36,359.36,359.36
9030.01,3134.29,328.6,359.4,359.4,359.4
9092.48,3195.48,328.5,359.45,359.45,359.45
9184.42,3285.48,328.18,359.41,359.6,359.6
9287.23,3386.01,327.97,359.31,359.76,359.76
9385.21,3482.2,327.57,359.18,359.9,359.9
9495.19,3590.23,328.26,359.01,360.05,360.05
9586.53,3680.48,327.91,358.92,360.15,360.15
9684.86,3778.03,328.15,359.26,360.88,360.88
9759.02,3851.07,327.75,359.63,361.25,361.25
9832.72,3923.3,327.08,359.84,361.46,361.46
9896.98,3984.84,326.21,359.8,361.42,361.42
9953.41,4038.65,325.26,359.62,361.24,361.24
9993.48,4075.86,324.41,359.31,360.93,360.93
10021.95,4101.37,323.76,359.13,360.75,360.75
10056.25,4132.74,323.3,359.12,360.74,360.74
10106.52,4180.2,322.85,359.41,361.03,361.03
10161.65,4232.6,322.49,359.92,361.54,361.54
10219.42,4288.34,322.15,360.49,362.11,362.11
10245.12,4313.15,321.82,360.74,362.36,362.36
10276.15,4343.03,321.45,360.98,362.6,362.6
10295.28,4361.31,321.26,361.15,362.77,362.77
10314.32,4379.6,321.06,361.34000000000003,362.96,362.96
10353.03,4416.87,320.73,361.36,362.98,362.98
10373.03,4436.06,320.57,361.36,362.98,362.98
10418.62,4479.74,320.33,361.37,363.07,363.07
10457.1,4518.21,320.24,361.43,363.18,363.18
10437.24,4498.85,320.39,361.58,363.25,363.25
10428.3,4490.48,320.31,361.66,363.31,363.31
10465.54,4527.29,342.45,361.54,363.4,363.4
10497.02,4558.7699999999995,367.29,361.44,363.49,363.49
10531.0,4592.75,387.93,361.29,363.61,363.61
10532.29,4594.04,388.29,361.34000000000003,363.71,363.71
10539.72,4601.29,388.3,361.52,363.89,363.89
10533.63,4594.29,388.46000000000004,361.81,364.18,364.18
10530.35,4590.08,388.79,362.37,364.74,364.74
10518.65,4578.66,389.33,363.07,365.44,365.44
10545.62,4606.11,389.63,364.32,366.69,366.69
10582.16,4643.42,389.86,365.56,367.93,367.93
10612.19,4674.18,389.83,366.48,368.85,368.85
10671.16,4732.67,389.43,367.32,369.69,369.69
10738.07,4798.11,388.87,368.0,370.37,370.37
10801.24,4859.22,388.33,368.58,370.95,370.95
10838.43,4893.87,388.13,369.05,371.42,371.42
10821.43,4876.6900000000005,388.21,369.13,371.5,371.5
10809.87,4864.45,388.21,369.16,371.53,371.53
10813.99,4867.82,388.19,369.24,371.61,371.61
10829.3,4882.53,388.16,369.28,371.65,371.65
10840.8,4893.8,388.17,369.32,371.69,371.69
10800.95,4854.78,388.44,369.4,371.69,371.69
10726.16,4780.36,388.84000000000003,369.42,371.65999999999997,371.65999999999997
10687.16,4741.07,389.18,369.56,371.69,371.69
10638.53,4692.83,389.74,369.88,371.77,371.77
10550.31,4606.0,368.28000000000003,370.44,371.85,371.85
10489.49,4545.46,342.87,371.04,371.94,371.94
10445.45,4501.43,322.69,371.61,372.05,372.05
10403.02,4459.6,322.26,371.74,371.74,371.74
10332.17,4390.92,322.88,371.23,371.23,371.23
10284.07,4345.11,323.27,370.79,370.79,370.79
10246.05,4308.85,323.43,370.3,370.3,370.3
10241.18,4303.99,323.34,369.91,369.91,369.91
10217.05,4280.37,323.6,369.45,369.45,369.45
10197.45,4260.64,323.74,369.01,369.01,369.01
10213.16,4275.84,323.89,369.11,369.11,369.11
10213.21,4276.04,324.35,369.44,369.44,369.44
10216.94,4279.76,324.94,369.85,369.85,369.85
10202.93,4266.11,325.53,370.13,370.13,370.13
10179.71,4244.15,325.98,370.23,370.23,370.23
10192.97,4257.29,326.04,370.46,370.46,370.46
10207.15,4271.39,325.96,370.61,370.61,370.61
10232.43,4296.68,325.82,370.82,370.82,370.82
10256.4,4320.65,325.67,370.85,370.85,370.85
10284.57,4348.83,330.35,370.73,370.86,370.86
10368.25,4431.67,357.23,370.38,370.89,370.89
10518.18,4581.24,408.99,369.83,370.97,370.97
10654.88,4717.73,467.2,369.13,370.96,370.96
10783.26,4845.15,525.48,368.4,370.91,370.91
10906.78,4967.28,580.89,367.69,370.86,370.86
10992.6,5052.83,630.4,367.04,370.81,370.81
11060.67,5120.9,673.75,366.43,370.74,370.74
11146.24,5205.87,709.9300000000001,366.11,371.45,371.45
11243.32,5300.43,709.29,366.92,372.28000000000003,372.28000000000003
11334.39,5389.18,708.87,367.72,373.08,373.08
11414.6,5467.39,708.67,368.51,373.87,373.87
11484.24,5535.15,708.44,369.2,374.56,374.56
11552.88,5601.12,707.88,369.53000000000003,374.89,374.89
11626.84,5672.78,707.25,369.93,375.29,375.29
11684.72,5728.57,706.6800000000001,370.13,375.49,375.49
11740.46,5782.92,706.0500000000001,370.24,375.6,375.6
11772.73,5815.19,705.53,370.24,375.6,375.6
11811.36,5853.46,705.04,370.27,375.63,375.63
11858.03,5898.87,704.63,370.39,375.75,375.75
11897.51,5937.2699999999995,704.46,370.53000000000003,375.89,375.89
11924.78,5964.31,704.49,370.71,376.07,376.07
11913.19,5952.72,704.64,370.7,376.06,376.06
11887.31,5926.84,704.88,370.76,376.12,376.12
11848.73,5888.6,700.32,370.94,376.17,376.17
11793.95,5834.65,673.26,371.3,376.2,376.2
11726.88,5767.72,621.01,371.73,376.21000000000004,376.21000000000004
11654.77,5695.95,562.49,372.14,376.19,376.19
11617.11,5658.3,526.97,372.32,376.17,376.17
11596.79,5637.97,507.86,372.38,376.14,376.14
11586.01,5627.18,497.95,372.33,376.1,376.1
11582.15,5623.32,494.69,372.21000000000004,376.06,376.06
11565.99,5607.16,479.92,372.18,376.0,376.0
11575.51,5616.92,481.35,371.91,376.29,376.29
11589.81,5631.22,482.19,371.85,376.59,376.59
11603.4,5644.81,481.88,371.88,376.82,376.82
11606.25,5647.66,481.69,372.04,376.98,376.98
11608.58,5649.99,481.63,372.33,377.27,377.27
11598.61,5640.19,481.79,372.64,377.58,377.58
11584.39,5626.72,482.01,372.98,377.92,377.92
11577.35,5619.74,482.3,373.43,378.37,378.37
11574.75,5617.14,482.54,373.86,378.8,378.8
11567.23,5609.62,482.77,374.19,379.13,379.13
11565.02,5607.42,482.83,374.42,379.36,379.36
11575.54,5617.94,482.71,374.7,379.64,379.64
11580.92,5623.32,482.6,374.89,379.83,379.83
11588.26,5630.72,482.54,375.04,379.98,379.98
11600.7,5643.17,482.41,375.08,380.02,380.02
11616.3,5658.42,482.27,375.08,380.04,380.04
11633.56,5674.95,482.53,374.93,380.04,380.04
11669.22,5710.47,504.97,374.7,380.03,380.03
11690.22,5731.13,513.6,374.54,380.02,380.02
11680.39,5721.29,502.77,374.56,380.01,380.01
11669.52,5710.43,492.4,374.57,380.0,380.0
11645.0,5685.92,469.58,374.63,379.96999999999997,379.96999999999997
11626.31,5667.22,452.12,374.69,379.95,379.95
11631.84,5672.75,457.61,374.6,380.06,380.06
11638.26,5679.28,460.78,374.53,380.32,380.32
11643.36,5684.83,462.14,374.55,380.46999999999997,380.46999999999997
11660.4,5701.91,469.56,374.66,380.38,380.38
11687.53,5729.08,475.49,374.48,380.2,380.2
11711.93,5754.28,476.87,374.17,379.89,379.89
11712.0,5754.82,477.78000000000003,373.65999999999997,379.38,379.38
11714.23,5757.04,478.74,373.21,378.93,378.93
11699.82,5743.03,479.74,372.63,378.34999999999997,378.34999999999997
11703.77,5746.9800000000005,480.53000000000003,372.06,377.78,377.78
11750.470000000001,5793.68,489.43,371.77,377.49,377.49
