0,20,40,60,80,100
10470.56,6807.65,4068.43,1706.43,635.47,509.67
10447.38,6786.52,4047.2999999999997,1699.2,634.25,508.45
10423.44,6764.7,4025.49,1694.7,632.94,507.14
10399.31,6742.71,4003.49,1694.1100000000001,631.62,505.82
10379.71,6724.83,3985.61,1693.21,630.26,504.46
10371.67,6717.4400000000005,3978.22,1692.09,629.06,503.26
10385.8,6730.19,3990.97,1690.92,628.28,502.48
10414.3,6755.97,4016.75,1689.8500000000001,627.55,501.75
10441.04,6780.14,4040.92,1694.77,626.52,500.72
10456.11,6793.74,4054.51,1699.73,625.49,499.69
10447.32,6785.77,4046.54,1691.75,625.71,499.27
10429.789999999999,6769.86,4030.63,1675.83,626.03,499.27
10401.15,6743.84,4004.62,1649.81,625.43,499.27
10343.74,6691.7,3952.47,1597.66,617.97,499.27
10291.83,6644.55,3905.31,1550.51,604.15,499.27
10239.7,6597.2,3857.96,1503.16,585.34,499.27
10187.27,6549.58,3810.34,1455.54,563.69,499.27
10136.15,6503.150000000001,3763.91,1409.1,543.44,499.27
10083.43,6455.26,3716.02,1361.22,523.7,499.27
10045.13,6420.47,3681.22,1326.42,509.41,499.27
10030.69,6407.32,3668.07,1313.28,509.23,498.48
10017.35,6395.13,3655.88,1307.87,508.2,497.45
10002.67,6381.74,3642.49,1301.94,507.13,496.38
9990.19,6370.33,3631.09,1296.4,506.11,495.36
9980.28,6361.26,3622.0299999999997,1295.84,505.17,494.42
9972.0,6353.66,3614.43,1295.07,504.05,493.3
9965.7,6347.85,3608.61,1294.08,502.88,492.13
9959.56,6342.19,3602.95,1292.97,501.77,491.02
9953.34,6336.46,3597.22,1291.98,500.78,490.03
9935.43,6320.14,3580.9,1290.95,499.75,489.0
9899.48,6287.4400000000005,3548.2,1290.06,498.47,487.71999999999997
9870.13,6260.75,3521.5099999999998,1289.53,497.6,486.85
9825.09,6219.83,3480.59,1282.95,496.69,485.94
9780.1,6178.95,3439.71,1264.76,495.78,485.03
9740.67,6143.12,3403.89,1228.94,495.41,484.24
9704.94,6110.65,3371.43,1196.48,495.41,484.24
9669.09,6078.09,3338.86,1163.91,495.45,484.24
9649.53,6060.32,3321.09,1146.14,495.45,484.24
9618.62,6032.24,3293.0099999999998,1118.06,495.67,484.24
9595.43,6011.17,3271.94,1096.99,496.0,484.24
9574.45,5992.12,3252.89,1077.93,496.21,484.24
9548.86,5968.88,3229.65,1054.69,493.65999999999997,484.24
9542.4,5963.02,3223.79,1048.82,493.76,484.24
9526.4,5948.49,3209.26,1034.3,487.2,484.24
9524.14,5946.42,3207.19,1032.23,487.1,484.07
9529.45,5951.25,3212.02,1034.2,487.18,484.15
9533.89,5955.27,3216.05,1035.83,487.21,484.18
9538.82,5959.76,3220.53,1036.91,487.39,484.36
9543.64,5964.13,3224.89,1036.78,487.42,484.39
9560.13,5979.12,3239.88,1036.74,487.94,484.90999999999997
9575.71,5993.28,3254.04,1036.76,488.38,485.34999999999997
9593.61,6009.55,3270.32,1037.07,488.9,485.87
9607.94,6022.6,3283.38,1037.73,489.56,486.53
9628.99,6041.76,3302.54,1038.66,490.49,487.46
9661.29,6071.14,3331.92,1039.5,491.59,488.56
9686.960000000001,6094.47,3355.25,1039.95,492.24,489.21
9718.52,6123.14,3383.93,1040.05,492.9,489.87
9751.6,6153.1900000000005,3413.98,1053.72,493.48,490.45
9775.93,6175.3,3436.08,1075.83,493.95,490.92
9805.49,6202.16,3462.93,1102.69,493.95,490.92
9818.86,6214.31,3475.08,1114.85,493.95,490.91999999999996
9827.41,6222.07,3482.85,1122.62,493.95,490.92
9829.0,6223.52,3484.31,1124.07,493.95,490.92
9820.73,6216.01,3476.8,1116.56,494.01,490.92
9810.18,6206.42,3467.2200000000003,1106.98,494.15999999999997,490.91999999999996
9811.460000000001,6207.58,3468.39,1108.15,494.15,490.92
9816.87,6212.49,3473.31,1113.07,494.1,490.91999999999996
9815.14,6210.91,3471.74,1111.49,493.12,490.92
9815.93,6211.63,3472.47,1112.21,493.08,490.95
9822.99,6218.05,3478.89,1114.95,493.4,491.27
9832.16,6226.4,3487.23,1118.51,493.82,491.69
9846.95,6239.85,3500.68,1125.34,494.21,492.08
9863.41,6254.83,3515.66,1130.97,494.78,492.65
9875.0,6265.37,3526.2,1136.9,495.13,493.0
9883.98,6273.55,3534.38,1138.54,495.48,493.35
9889.58,6278.66,3539.48,1138.66,495.8,493.66999999999996
9900.06,6288.18,3548.99,1138.57,496.05,493.92
9914.82,6301.58,3562.39,1138.3700000000001,496.15999999999997,494.03
9942.13,6326.36,3587.17,1145.84,496.34,494.21
9969.4,6351.1,3611.91,1153.28,496.46,494.33
10010.02,6387.97,3648.77,1169.71,496.89,494.76
10057.15,6430.76,3691.57,1202.79,497.61,495.47999999999996
10092.57,6462.94,3723.75,1234.96,503.03999999999996,496.16999999999996
10130.23,6497.16,3757.9700000000003,1269.17,505.2,496.16999999999996
10168.49,6531.92,3792.73,1303.92,505.02,496.16999999999996
10204.58,6564.71,3825.52,1336.71,504.86,496.16999999999996
10233.93,6591.38,3852.18,1363.37,504.71999999999997,496.16999999999996
10266.01,6620.52,3881.33,1392.51,504.39,496.16999999999996
10293.73,6645.71,3906.51,1417.69,504.07,496.16999999999996
10311.44,6661.8,3922.59,1433.78,503.89,496.16999999999996
10318.94,6668.61,3929.4,1440.59,504.44,496.16999999999996
10331.96,6680.45,3941.23,1452.43,510.26,496.16999999999996
10344.19,6691.53,3952.31,1463.51,509.83,496.03
10355.88,6702.11,3962.89,1473.34,509.59,495.78999999999996
10364.72,6710.11,3970.89,1476.38,509.28,495.48
10360.42,6706.18,3966.96,1474.63,508.95,495.15
10347.4,6694.32,3955.1,1468.8,508.28,494.48
10330.37,6678.83,3939.61,1462.76,507.63,493.83
10313.46,6663.45,3924.23,1461.14,507.04,493.24
10307.9,6658.38,3919.16,1460.96,506.66,492.86
10303.41,6654.28,3915.06,1460.78,506.31,492.51
10296.04,6647.55,3908.33,1460.6,505.87,492.07
10274.93,6628.35,3889.13,1452.47,505.19,491.39
10258.87,6613.7699999999995,3874.55,1445.11,504.97,491.17
10239.26,6595.96,3856.7400000000002,1437.79,504.61,490.81
10230.11,6587.64,3848.42,1429.47,504.35,490.55
10219.06,6575.22,3833.61,1412.27,489.17,480.36
10217.52,6573.82,3832.21,1410.87,488.32,480.36
10229.89,6585.0599999999995,3843.45,1422.12,488.87,480.36
10242.77,6596.76,3855.15,1433.82,488.75,480.36
10244.1,6597.97,3856.36,1435.03,488.73,480.36
10231.31,6586.35,3844.7400000000002,1423.41,488.89,480.36
10223.1,6578.89,3837.28,1415.95,488.97,480.36
10223.76,6579.49,3837.88,1416.55,488.93,480.36
10233.71,6588.53,3846.92,1425.5900000000001,494.5,480.36
10225.039999999999,6580.64,3839.04,1417.7,491.11,480.36
10218.01,6574.26,3832.66,1411.32,491.28000000000003,480.46999999999997
10203.41,6561.05,3819.45,1400.46,491.6,480.79
10186.52,6545.75,3804.15,1394.48,491.87,481.06
10187.76,6546.89,3805.3,1395.09,492.15,481.34
10207.24,6564.62,3823.03,1403.35,492.96,482.15
10214.78,6571.51,3829.93,1404.69,493.64,482.83
10230.49,6585.85,3844.27,1405.9,494.85,484.04
10247.98,6601.81,3860.23,1409.19,496.16,485.35
10271.9,6623.61,3882.03,1415.08,497.38,486.57
10300.15,6649.35,3907.78,1421.53,498.84,488.03
10325.03,6672.04,3930.4700000000003,1431.54,500.41,489.6
10357.35,6701.47,3959.91,1445.55,501.95,491.14
10385.6,6727.1900000000005,3985.64,1456.52,503.26,492.45
10403.43,6743.43,4001.87,1472.75,504.02,493.21
10423.32,6761.49,4019.93,1490.81,513.17,493.21
10433.85,6771.05,4029.5,1500.38,518.67,493.21
10458.31,6793.27,4051.72,1522.59,529.69,493.21
10450.32,6786.02,4044.46,1515.34,529.76,493.21
10458.8,6793.71,4052.16,1523.04,529.63,493.21
10469.05,6803.02,4061.47,1532.35,529.48,493.21
10475.21,6808.610000000001,4067.07,1537.95,529.38,493.21
10461.62,6796.26,4054.72,1525.6,529.55,493.21
10445.64,6781.75,4040.2,1511.09,523.4,493.21
10417.76,6756.43,4014.87,1485.76,517.56,493.21
10398.21,6738.67,3997.1,1467.99,517.74,492.8
10376.12,6718.6,3977.0299999999997,1459.76,517.37,492.43
10363.73,6707.35,3965.78,1454.79,517.19,492.25
10356.77,6701.05,3959.47,1451.9,517.25,492.31
10338.26,6684.25,3942.68,1444.26,517.14,492.2
10333.64,6680.09,3938.5099999999998,1443.77,517.47,492.53
10325.98,6673.150000000001,3931.57,1443.48,517.51,492.57
10316.6,6664.66,3923.08,1441.2,517.55,492.61
10313.71,6662.08,3920.5,1440.1,518.02,493.08
10321.93,6669.6,3928.01,1443.55,518.84,493.9
10328.13,6675.31,3933.72,1446.4,519.91,494.96999999999997
10325.05,6672.64,3931.04,1446.1,521.37,496.43
10331.43,6678.58,3936.97,1449.88,523.23,498.28999999999996
10346.85,6692.66,3951.06,1463.97,524.1,499.78
10386.11,6728.31,3986.71,1499.63,538.7,499.78
10430.3,6768.4400000000005,4026.83,1539.76,555.16,499.78
10473.96,6808.09,4066.48,1579.41,571.42,499.78
10545.43,6873.0,4131.39,1644.32,595.59,499.78
10620.73,6941.41,4199.79,1712.72,621.94,499.78
10695.84,7009.64,4268.01,1780.95,648.58,499.78
10768.54,7075.67,4334.04,1846.98,675.63,499.78
10842.37,7142.7300000000005,4401.11,1914.04,699.71,499.78
10908.43,7202.7300000000005,4461.11,1974.04,724.6,499.78
10974.32,7262.58,4520.97,2033.9,744.76,499.78
11030.3,7313.41,4571.81,2084.74,755.88,500.54
11076.02,7354.88,4613.29,2112.03,756.01,500.67
11102.46,7378.84,4637.25,2121.89,755.83,500.49
11114.43,7389.65,4648.06,2126.31,755.27,499.93
11121.5,7395.98,4654.39,2128.75,754.3,498.96
11116.57,7391.38,4649.79,2127.44,752.72,497.38
11110.06,7385.32,4643.73,2125.86,750.81,495.46999999999997
11102.86,7378.64,4637.05,2124.48,749.09,493.75
11078.27,7356.18,4614.59,2119.63,747.2,491.86
11057.96,7337.6,4596.02,2109.59,745.27,489.93
11073.51,7351.58,4610.0,2114.41,743.8299999999999,488.49
11124.17,7397.46,4655.88,2147.13,743.13,487.78999999999996
11165.77,7435.11,4693.53,2184.78,742.12,486.78
11206.09,7471.64,4730.05,2221.31,753.7,486.19
11234.289999999999,7497.27,4755.68,2246.94,773.02,486.19
11261.26,7521.78,4780.2,2271.45,790.86,486.19
11265.88,7525.99,4784.41,2275.66,794.6899999999999,486.19
11274.35,7533.7,4792.12,2283.37,797.95,486.19
11253.81,7515.04,4773.47,2264.72,790.35,486.19
11214.62,7479.46,4737.89,2229.13,775.79,486.19
11167.93,7437.06,4695.49,2186.73,758.42,486.19
11131.36,7403.86,4662.28,2153.53,744.83,486.19
11074.8,7352.49,4610.92,2102.16,722.5,486.19
11038.95,7319.9400000000005,4578.37,2069.61,709.16,486.19
11019.13,7301.92,4560.34,2051.58,700.64,485.42
11018.68,7301.49,4559.9,2051.14,700.25,485.03
11025.57,7307.72,4566.13,2053.52,700.03,484.81
11021.82,7304.3,4562.71,2052.0099999999998,699.76,484.53999999999996
11013.57,7296.84,4555.24,2048.88,699.94,484.71999999999997
11012.76,7296.13,4554.53,2049.18,700.23,485.01
11020.68,7303.37,4561.77,2049.57,700.91,485.69
11027.45,7309.54,4567.94,2049.72,701.3,486.08
11047.17,7327.46,4585.87,2051.33,701.86,486.64
11072.56,7350.54,4608.94,2062.46,702.47,487.25
11101.94,7377.2300000000005,4635.64,2083.7599999999998,703.07,487.84999999999997
11117.49,7391.33,4649.75,2097.87,703.16,487.94
11137.65,7409.61,4668.04,2116.16,702.75,488.12
11150.42,7421.1900000000005,4679.62,2127.73,707.39,488.11
11147.14,7418.22,4676.65,2124.75,704.42,488.11
11143.79,7415.18,4673.61,2121.71,701.38,488.11
11145.07,7416.34,4674.7699999999995,2122.87,702.54,488.11
11160.06,7429.96,4688.39,2136.49,715.01,488.11
11188.62,7455.92,4714.34,2162.45,727.33,488.11
11236.37,7499.3,4757.73,2205.84,747.52,488.11
11296.25,7553.71,4812.13,2260.25,775.23,488.11
11349.07,7601.6900000000005,4860.12,2308.23,797.86,488.11
11426.03,7671.62,4930.04,2378.15,833.97,488.11
11503.48,7742.32,5000.4,2448.5099999999998,873.71,488.11
11566.96,7799.97,5058.0599999999995,2506.17,898.33,489.09999999999997
11628.15,7855.51,5113.61,2561.72,906.4,489.82
11698.24,7919.14,5177.24,2619.04,906.99,490.75
11785.52,7998.38,5256.48,2678.44,908.09,491.9
11884.67,8088.36,5346.47,2739.73,909.1,492.90999999999997
11989.18,8183.22,5441.33,2800.66,910.26,494.07
12076.15,8262.12,5520.23,2849.09,910.81,494.62
12159.19,8337.46,5595.57,2893.99,911.35,495.15999999999997
12237.92,8408.9,5667.01,2939.95,911.87,495.68
12299.0,8464.3,5722.41,2980.8,912.11,495.92
12330.69,8493.03,5751.13,3009.53,911.97,495.84999999999997
12330.1,8492.44,5750.53,3008.93,911.19,495.07
12331.21,8493.41,5751.49,3009.89,911.3,494.46999999999997
12321.29,8484.369999999999,5742.45,3000.85,907.38,493.86
12307.24,8471.61,5729.69,2988.09,895.24,493.86
12294.66,8460.19,5718.26,2976.67,884.69,493.86
12303.56,8468.28,5726.35,2984.77,892.78,493.86
12297.53,8462.81,5720.88,2979.29,887.3100000000001,493.86
12305.23,8469.8,5727.87,2986.28,894.3,493.86
12310.15,8474.27,5732.33,2990.7400000000002,898.77,493.86
12311.380000000001,8475.39,5733.45,2991.86,899.89,493.86
12317.9,8481.32,5739.38,2997.79,905.8100000000001,493.86
12317.52,8480.96,5739.03,2997.44,905.45,493.86
12316.85,8480.22,5738.42,2996.84,904.85,493.86
12324.59,8487.25,5745.4400000000005,3003.86,911.68,493.86
12329.23,8491.44,5749.63,3008.05,913.25,493.65
12336.460000000001,8497.98,5756.17,3014.58,913.57,493.35
12342.1,8503.06,5761.25,3019.67,913.08,493.02
12338.67,8499.9,5758.08,3016.5,912.41,492.35
12335.75,8497.22,5755.4,3013.82,911.98,491.92
12325.81,8488.18,5746.36,3004.78,911.68,491.62
12320.62,8483.46,5741.64,3000.06,911.42,491.36
12320.460000000001,8483.29,5741.46,2999.88,911.1,491.03999999999996
12310.53,8474.28,5732.45,2990.86,910.9300000000001,490.87
12294.41,8459.63,5717.8,2976.2,910.6,490.46999999999997
12292.43,8457.81,5715.98,2974.39,910.34,490.21
12297.6,8462.48,5720.65,2979.06,913.11,490.0
12312.96,8476.41,5734.58,2993.0,918.74,490.07
12329.18,8491.14,5749.32,3007.74,932.85,490.07
12350.9,8511.2,5769.05,3027.47,951.71,490.07
12361.91,8522.46,5779.06,3037.47,961.72,490.07
12377.46,8537.34,5793.19,3051.6,975.84,490.07
12384.93,8544.13,5799.98,3058.39,982.63,490.07
12390.96,8549.61,5805.46,3063.87,988.11,490.07
12389.94,8548.67,5804.52,3062.93,987.17,490.07
12380.84,8540.4,5796.24,3054.66,978.9,490.07
12359.15,8520.7,5776.53,3034.95,964.97,490.07
12333.869999999999,8497.53,5753.5599999999995,3011.98,945.13,490.07
12308.09,8474.1,5730.13,2988.55,931.45,489.55
12282.539999999999,8450.91,5706.93,2965.35,921.54,489.21
12243.5,8415.45,5671.47,2929.9,920.69,488.64
12197.05,8373.27,5629.29,2887.71,920.15,487.89
12156.21,8336.19,5592.22,2850.64,919.62,487.36
12102.26,8287.19,5543.23,2808.09,918.81,486.55
12064.97,8253.32,5509.37,2782.79,918.15,485.89
12033.95,8225.15,5481.2,2759.44,917.71,485.45
11991.64,8186.74,5442.79,2727.68,917.24,484.97999999999996
11950.66,8149.49,5405.54,2699.0099999999998,916.25,483.99
11924.36,8125.59,5381.64,2675.11,915.6,483.34
11892.91,8097.01,5353.06,2646.52,914.83,482.57
11879.42,8084.76,5340.81,2634.27,911.26,482.36
11873.3,8079.2,5335.25,2628.71,908.97,482.26
11862.69,8069.56,5325.6,2619.07,899.33,482.26
11845.0,8053.16,5309.53,2603.0,883.26,482.26
11821.78,8030.81,5288.44,2581.91,862.16,482.26
11798.24,8008.66,5267.05,2560.52,841.43,482.26
11768.51,7981.63,5240.03,2533.49,820.52,482.26
11744.95,7960.2,5218.61,2512.07,803.4399999999999,482.26
11729.86,7946.4800000000005,5204.89,2498.35,792.31,482.26
11724.48,7941.58,5199.99,2493.44,788.73,482.26
11725.16,7942.18,5200.6,2494.05,788.88,482.26
11727.68,7944.45,5202.87,2496.32,789.6899999999999,482.26
11724.08,7941.1900000000005,5199.61,2493.06,788.4,482.82
11687.11,7907.77,5166.19,2459.65,790.25,484.22999999999996
11655.19,7878.9800000000005,5137.4,2434.63,792.12,486.09999999999997
11627.53,7854.07,5112.49,2420.32,794.11,488.09
11589.2,7819.45,5077.86,2406.7599999999998,795.73,489.71
11543.0,7777.65,5036.05,2391.88,796.74,490.71999999999997
11468.65,7710.25,4968.65,2378.03,796.9399999999999,490.92
11373.65,7624.07,4882.47,2361.0299999999997,796.48,490.46
11277.28,7536.65,4795.05,2345.22,795.98,489.96
11190.79,7458.23,4716.64,2331.23,796.05,490.03
11085.65,7362.87,4621.28,2302.96,795.83,489.81
11001.08,7286.22,4544.63,2274.4,796.21,490.19
10901.01,7195.43,4453.84,2206.79,795.96,489.68
10838.49,7138.7,4397.11,2150.05,779.25,489.43
10811.4,7114.08,4372.49,2125.42,766.62,489.43
10790.84,7095.39,4353.8,2106.72,757.53,489.43
10759.77,7067.15,4325.55,2078.47,744.87,489.43
10726.53,7036.93,4295.33,2048.25,732.28,489.43
10668.77,6984.46,4242.85,1995.78,708.69,489.43
10589.12,6912.1,4170.49,1923.42,683.57,489.43
10494.91,6826.52,4084.91,1837.83,657.38,489.43
10398.91,6739.3099999999995,3997.7,1750.63,630.3,489.43
10309.08,6657.71,3916.09,1669.03,606.05,489.43
10214.89,6572.14,3830.52,1583.46,579.2,489.43
10124.63,6490.13,3748.51,1501.45,559.24,487.45
10049.59,6421.94,3680.33,1460.19,557.53,485.74
9969.79,6349.39,3607.78,1440.96,555.17,483.38
9893.96,6280.43,3538.82,1426.24,552.86,481.07
9829.41,6221.75,3480.15,1418.91,551.0600000000001,479.27
9780.63,6177.4400000000005,3435.85,1418.43,550.15,478.36
9753.07,6152.45,3410.85,1418.45,550.17,478.38
9733.02,6134.3,3392.7000000000003,1418.8,550.52,478.73
9728.55,6130.28,3388.68,1419.2,550.92,479.13
9741.27,6141.88,3400.27,1419.9,551.62,479.83
9778.09,6175.34,3433.73,1420.3600000000001,552.52,480.73
9839.05,6230.6900000000005,3489.08,1435.63,553.5600000000001,481.77
9923.58,6307.4400000000005,3565.83,1489.2,554.77,482.98
9977.96,6356.8,3615.19,1538.56,568.53,483.40999999999997
10001.99,6378.63,3637.03,1560.4,578.37,483.40999999999997
10023.6,6398.27,3656.67,1580.04,588.41,483.40999999999997
10060.76,6432.03,3690.44,1613.81,606.59,483.40999999999997
10083.28,6452.5,3710.91,1634.28,615.1,483.40999999999997
10141.98,6505.82,3764.24,1687.6,639.01,483.40999999999997
10216.35,6573.39,3831.8,1755.1599999999999,662.17,483.40999999999997
10298.3,6647.84,3906.25,1829.62,683.78,483.40999999999997
10375.79,6718.23,3976.64,1900.01,703.95,483.40999999999997
10459.41,6794.2,4052.61,1975.98,725.9300000000001,483.40999999999997
10556.76,6882.66,4141.07,2064.44,754.08,483.40999999999997
10669.68,6985.23,4243.64,2167.0099999999998,782.88,485.03999999999996
10797.68,7101.36,4359.76,2256.2,789.14,485.65
10928.55,7220.13,4478.53,2317.87,790.29,486.8
11045.72,7326.46,4584.86,2359.37,791.38,487.89
11163.84,7433.66,4692.06,2394.16,792.52,489.03
11282.02,7540.93,4799.32,2424.24,793.78,490.28999999999996
11411.06,7658.07,4916.46,2454.25,795.26,491.77
11550.81,7784.92,5043.32,2488.61,796.91,493.42
11686.16,7907.78,5166.18,2528.79,798.47,494.98
11804.9,8015.54,5273.9400000000005,2574.44,799.53,496.03999999999996
11901.51,8103.2,5361.6,2628.0099999999998,800.1800000000001,496.69
11954.7,8151.4400000000005,5409.85,2668.25,800.24,496.75
11977.68,8172.26,5430.68,2689.08,799.63,496.61
11984.03,8177.99,5436.42,2694.82,801.79,496.28
11975.26,8170.03,5428.46,2686.86,797.77,496.28
11967.76,8163.22,5421.65,2680.06,793.12,496.28
11958.77,8155.07,5413.49,2671.9,785.61,496.28
11955.97,8152.54,5410.96,2669.37,784.63,496.28
11959.87,8156.1,5414.51,2672.93,786.1800000000001,496.28
11970.16,8165.46,5423.87,2682.3,790.11,496.28
11988.26,8181.91,5440.33,2698.75,797.42,496.28
12011.62,8203.15,5461.57,2719.99,807.43,496.28
12033.65,8223.17,5481.59,2740.0,818.77,496.28
12041.79,8230.56,5488.9800000000005,2747.39,826.08,496.28
12047.92,8236.12,5494.54,2752.95,831.65,496.34
12050.32,8238.31,5496.7300000000005,2755.14,832.55,496.39
12051.25,8239.15,5497.57,2755.98,832.66,496.5
12044.55,8233.11,5491.53,2749.93,832.94,496.78
12013.7,8205.16,5463.57,2730.46,833.16,497.0
11968.44,8164.13,5422.55,2708.65,833.39,497.23
11907.01,8108.39,5366.81,2679.27,832.92,496.76
11846.7,8053.66,5312.07,2648.79,832.25,496.09
11795.84,8007.51,5265.92,2618.75,831.9399999999999,495.78
11752.42,7968.08,5226.49,2587.64,831.31,495.15
11723.97,7942.22,5200.63,2561.7799999999997,830.53,494.37
11722.14,7940.56,5198.96,2560.11,830.45,494.28999999999996
11722.130000000001,7940.55,5198.94,2560.1,830.43,494.26
11743.53,7959.99,5218.37,2579.5299999999997,838.43,494.71999999999997
11774.16,7988.7699999999995,5246.2,2607.36,862.32,494.71999999999997
11801.53,8014.59,5271.06,2632.22,885.02,494.71999999999997
11824.130000000001,8035.7,5291.58,2652.75,904.9,494.71999999999997
11858.87,8067.59,5323.14,2684.31,928.58,494.71999999999997
11881.39,8088.05,5343.61,2704.77,945.47,494.71999999999997
11899.39,8104.4,5359.97,2721.12,960.07,494.71999999999997
11911.880000000001,8115.75,5371.3099999999995,2732.46,971.42,494.71999999999997
11921.7,8124.67,5380.23,2741.38,980.34,494.71999999999997
11925.62,8128.23,5383.8,2744.95,983.9,494.71999999999997
11933.460000000001,8135.36,5390.93,2752.07,991.03,494.71999999999997
11940.29,8141.5599999999995,5397.13,2758.27,997.22,494.8
11947.710000000001,8148.28,5403.86,2765.0,999.95,494.87
11957.36,8157.05,5412.63,2773.77,999.78,495.0
11968.39,8167.07,5422.66,2783.8,1000.17,495.39
11988.1,8185.0,5440.59,2793.24,1000.88,496.09999999999997
12022.42,8216.17,5471.75,2805.96,1001.34,496.56
12074.18,8263.17,5518.75,2826.7,1002.19,497.40999999999997
12123.11,8307.61,5563.2,2846.89,1003.15,498.37
12159.27,8340.46,5596.05,2863.63,1003.78,499.0
12198.98,8376.53,5632.12,2891.38,1004.5600000000001,499.78
12231.69,8406.26,5661.849999999999,2921.11,1005.36,500.58
12250.19,8423.05,5678.65,2937.91,1005.34,500.8
12256.29,8428.59,5684.19,2943.45,1008.73,500.85
12235.94,8410.09,5665.69,2924.95,1001.02,500.26
12193.16,8370.27,5626.82,2886.08,972.59,500.26
12143.26,8323.98,5581.49,2840.75,941.46,500.26
12098.92,8283.12,5541.22,2800.47,913.45,500.26
12034.14,8223.94,5482.37,2741.62,878.53,500.26
11976.01,8171.13,5429.55,2688.81,848.31,500.26
11923.42,8123.36,5381.7699999999995,2641.04,820.76,500.26
11875.66,8079.97,5338.38,2597.65,795.74,500.26
11825.21,8034.13,5292.55,2551.81,770.41,500.26
11772.56,7986.3,5244.71,2503.97,745.55,500.26
11737.77,7954.6900000000005,5213.1,2472.36,724.0699999999999,500.26
11701.45,7921.68,5180.09,2439.36,702.9,499.46999999999997
11668.130000000001,7891.41,5149.82,2409.09,692.78,498.71999999999997
11625.98,7853.1,5111.51,2370.7799999999997,691.97,497.61
11565.87,7798.47,5056.88,2333.6,690.4399999999999,496.08
11499.06,7737.75,4996.16,2308.88,688.6899999999999,494.33
11435.45,7679.94,4938.35,2288.07,687.16,492.8
11392.37,7640.82,4899.23,2271.99,686.37,492.01
11348.27,7600.83,4859.2300000000005,2254.44,686.33,491.96999999999997
11320.24,7575.46,4833.86,2241.33,686.86,492.5
11296.44,7553.92,4812.32,2220.04,687.28,492.92
11293.36,7551.13,4809.53,2217.25,687.33,492.96999999999997
11262.48,7523.05,4781.44,2189.16,686.64,492.04
11253.29,7514.69,4773.08,2180.79,682.95,491.69
11248.1,7509.96,4768.35,2176.06,680.92,491.44
11245.76,7507.84,4766.22,2173.94,680.04,491.44
11234.970000000001,7498.05,4756.43,2164.14,676.01,491.44
11201.08,7467.26,4725.64,2133.36,663.33,491.44
11191.380000000001,7458.46,4716.83,2124.55,659.72,491.44
11176.6,7445.04,4703.42,2111.13,654.23,491.44
11129.69,7402.43,4660.81,2068.52,640.31,491.44
11075.98,7353.65,4612.03,2019.74,625.16,491.44
11020.0,7302.81,4561.18,1968.9,611.54,491.44
10968.38,7255.93,4514.3,1922.02,599.63,491.44
10913.07,7205.69,4464.07,1871.79,578.5,491.44
10865.57,7162.54,4420.93,1828.64,558.71,490.3
10837.99,7137.43,4395.81,1803.52,557.69,489.07
10824.45,7125.06,4383.44,1791.15,556.64,488.02
10851.64,7149.65,4408.02,1800.51,555.76,487.14
10900.11,7193.5,4451.87,1815.05,554.64,486.02
10950.02,7238.66,4497.03,1829.31,553.4300000000001,484.81
10962.4,7249.7,4508.07,1832.55,551.27,482.65
10968.75,7255.21,4513.58,1833.14,548.3,479.68
10953.94,7241.46,4499.83,1825.6200000000001,544.6,475.98
10919.74,7210.16,4468.54,1811.28,541.24,472.62
10856.5,7152.59,4410.97,1766.46,538.58,469.96
10809.33,7109.68,4368.06,1734.88,536.96,468.34
10739.08,7045.8099999999995,4304.19,1674.98,535.33,466.25
10681.45,6993.43,4251.8099999999995,1622.6100000000001,519.57,464.75
10640.46,6956.2,4214.58,1585.37,503.49,464.75
10623.03,6940.36,4198.74,1569.53,496.96999999999997,464.75
10627.16,6944.11,4202.49,1573.28,498.53,464.75
10628.76,6945.56,4203.94,1574.74,499.13,464.75
10615.35,6933.38,4191.75,1562.56,492.1,464.75
10613.21,6931.43,4189.8,1560.6,492.0,464.75
10612.17,6930.47,4188.85,1559.65,491.85,464.75
10622.96,6940.25,4198.64,1569.43,491.6,464.75
10640.1,6955.8,4214.2,1584.99,491.27,464.75
10640.81,6956.43,4214.82,1585.62,491.08,464.75
10627.22,6944.07,4202.45,1573.26,490.79,464.77
10584.49,6905.37,4163.75,1544.03,491.44,465.42
10536.97,6862.34,4120.72,1525.64,492.14,466.12
10486.17,6816.33,4074.71,1507.5,492.8,466.78
10444.45,6778.6,4036.98,1492.75,493.93,467.90999999999997
10396.24,6734.96,3993.35,1478.27,494.96,468.94
10359.72,6701.95,3960.34,1469.77,496.21999999999997,470.2
10322.9,6668.66,3927.06,1462.77,497.4,471.38
10282.48,6632.09,3890.4900000000002,1456.23,498.4,472.38
10234.24,6588.41,3846.8,1448.56,499.12,473.09999999999997
10179.76,6539.04,3797.43,1437.57,499.46,473.44
10121.55,6486.25,3744.64,1425.11,499.28,473.26
10069.26,6438.81,3697.2,1407.5,499.15,473.13
10017.1,6391.4400000000005,3649.83,1364.76,498.38,472.36
9951.72,6332.03,3590.42,1305.36,494.51,472.36
9867.63,6255.63,3514.02,1230.97,486.88,472.36
9797.74,6192.12,3450.52,1167.46,478.47999999999996,472.35999999999996
9712.84,6114.98,3373.39,1091.73,470.18,472.36
9660.28,6067.22,3325.63,1043.97,470.51,472.36
9625.81,6035.9,3294.31,1012.66,470.69,472.36
