0,20,40,60,80,100
648.05,567.44,567.44,567.44,567.44,567.44
648.48,567.84,567.84,567.84,567.84,567.84
648.94,568.23,568.23,568.23,568.23,568.23
649.41,568.53,568.53,568.53,568.53,568.53
649.94,568.84,568.84,568.84,568.84,568.84
650.42,569.15,569.15,569.15,569.15,569.15
650.79,569.41,569.41,569.41,569.41,569.41
651.08,569.6,569.6,569.6,569.6,569.6
651.31,569.73,569.73,569.73,569.73,569.73
651.57,569.81,569.81,569.81,569.81,569.81
651.78,569.84,569.84,569.84,569.84,569.84
651.85,569.82,569.82,569.82,569.82,569.82
651.71,569.71,569.71,569.71,569.71,569.71
651.48,569.51,569.51,569.51,569.51,569.51
651.27,569.28,569.28,569.28,569.28,569.28
651.05,569.06,569.06,569.06,569.06,569.06
650.76,568.79,568.79,568.79,568.79,568.79
650.31,568.42,568.42,568.42,568.42,568.42
649.8,568.0,568.0,568.0,568.0,568.0
649.27,567.56,567.56,567.56,567.56,567.56
648.7,567.12,567.12,567.12,567.12,567.12
648.08,566.61,566.61,566.61,566.61,566.61
647.49,566.11,566.11,566.11,566.11,566.11
646.83,565.61,565.61,565.61,565.61,565.61
646.06,565.04,565.04,565.04,565.04,565.04
645.3,564.47,564.47,564.47,564.47,564.47
644.51,563.88,563.88,563.88,563.88,563.88
643.63,563.31,563.31,563.31,563.31,563.31
642.77,562.79,562.79,562.79,562.79,562.79
642.05,562.52,562.52,562.52,562.52,562.52
641.33,561.97,561.97,561.97,561.97,561.97
640.58,561.36,561.36,561.36,561.36,561.36
639.75,560.64,560.64,560.64,560.64,560.64
638.8,559.87,559.87,559.87,559.87,559.87
637.85,559.1,559.1,559.1,559.1,559.1
636.92,558.3,558.3,558.3,558.3,558.3
636.13,557.56,557.56,557.56,557.56,557.56
635.42,556.92,556.92,556.92,556.92,556.92
634.73,556.33,556.33,556.33,556.33,556.33
634.13,555.84,555.84,555.84,555.84,555.84
633.64,555.47,555.47,555.47,555.47,555.47
633.3,555.24,555.24,555.24,555.24,555.24
633.06,555.1,555.1,555.1,555.1,555.1
632.9,555.0,555.0,555.0,555.0,555.0
632.84,554.92,554.92,554.92,554.92,554.92
632.85,554.92,554.92,554.92,554.92,554.92
632.78,554.86,554.86,554.86,554.86,554.86
632.85,554.75,554.75,554.75,554.75,554.75
633.17,554.73,554.73,554.73,554.73,554.73
633.52,554.73,554.73,554.73,554.73,554.73
633.96,554.75,554.75,554.75,554.75,554.75
634.48,554.77,554.77,554.77,554.77,554.77
635.0,554.79,554.79,554.79,554.79,554.79
635.44,554.57,554.57,554.57,554.57,554.57
635.87,554.64,554.64,554.64,554.64,554.64
636.27,554.76,554.76,554.76,554.76,554.76
636.65,554.95,554.95,554.95,554.95,554.95
637.09,555.14,555.14,555.14,555.14,555.14
637.53,555.26,555.26,555.26,555.26,555.26
637.95,555.32,555.32,555.32,555.32,555.32
638.36,555.32,555.32,555.32,555.32,555.32
638.69,555.25,555.25,555.25,555.25,555.25
638.86,554.85,554.85,554.85,554.85,554.85
639.01,554.43,554.43,554.43,554.43,554.43
639.27,554.28,554.28,554.28,554.28,554.28
639.66,554.13,554.13,554.13,554.13,554.13
640.17,553.93,553.93,553.93,553.93,553.93
640.7,553.69,553.69,553.69,553.69,553.69
641.24,553.33,553.33,553.33,553.33,553.33
641.86,552.84,552.84,552.84,552.84,552.84
642.62,552.29,552.29,552.29,552.29,552.29
643.39,551.71,551.71,551.71,551.71,551.71
644.08,551.04,551.04,551.04,551.04,551.04
644.78,550.32,550.32,550.32,550.32,550.32
645.41,549.58,549.58,549.58,549.58,549.58
645.89,548.83,548.83,548.83,548.83,548.83
646.14,548.17,548.17,548.17,548.17,548.17
646.12,547.55,547.55,547.55,547.55,547.55
646.01,546.72,546.72,546.72,546.72,546.72
645.91,545.91,545.91,545.91,545.91,545.91
645.79,545.08,545.08,545.08,545.08,545.08
645.78,544.4,544.4,544.4,544.4,544.4
645.92,543.89,543.89,543.89,543.89,543.89
646.21,543.57,543.57,543.57,543.57,543.57
646.52,543.36,543.36,543.36,543.36,543.36
646.97,543.31,543.31,543.31,543.31,543.31
647.77,543.8,543.8,543.8,543.8,543.8
648.71,544.42,544.42,544.42,544.42,544.42
649.66,545.0600000000001,545.0600000000001,545.0600000000001,545.0600000000001,545.0600000000001
650.57,545.75,545.75,545.75,545.75,545.75
651.36,546.49,546.49,546.49,546.49,546.49
652.15,547.26,547.26,547.26,547.26,547.26
652.99,548.14,548.14,548.14,548.14,548.14
653.8,549.1,549.1,549.1,549.1,549.1
654.5,550.09,550.09,550.09,550.09,550.09
655.1,551.0600000000001,551.0600000000001,551.0600000000001,551.0600000000001,551.0600000000001
655.62,552.01,552.01,552.01,552.01,552.01
655.93,552.88,552.88,552.88,552.88,552.88
655.93,553.62,553.62,553.62,553.62,553.62
655.75,554.26,554.26,554.26,554.26,554.26
655.52,554.75,554.75,554.75,554.75,554.75
655.5,555.26,555.26,555.26,555.26,555.26
655.63,555.76,555.76,555.76,555.76,555.76
655.78,556.24,556.24,556.24,556.24,556.24
656.01,557.05,557.05,557.05,557.05,557.05
656.24,557.81,557.81,557.81,557.81,557.81
656.47,558.5,558.5,558.5,558.5,558.5
656.6,559.07,559.07,559.07,559.07,559.07
656.69,559.59,559.59,559.59,559.59,559.59
656.65,559.97,559.97,559.97,559.97,559.97
656.17,559.74,559.74,559.74,559.74,559.74
655.39,559.3,559.3,559.3,559.3,559.3
654.5,558.83,558.83,558.83,558.83,558.83
653.57,558.37,558.37,558.37,558.37,558.37
652.72,557.95,557.95,557.95,557.95,557.95
651.94,557.6,557.6,557.6,557.6,557.6
651.28,557.38,557.38,557.38,557.38,557.38
650.72,557.28,557.28,557.28,557.28,557.28
650.21,557.25,557.25,557.25,557.25,557.25
649.75,557.32,557.32,557.32,557.32,557.32
649.32,557.5,557.5,557.5,557.5,557.5
649.08,557.84,557.84,557.84,557.84,557.84
649.21,558.37,558.37,558.37,558.37,558.37
649.6,559.0,559.0,559.0,559.0,559.0
650.15,559.64,559.64,559.64,559.64,559.64
650.67,560.16,560.16,560.16,560.16,560.16
651.05,560.55,560.55,560.55,560.55,560.55
651.33,560.88,560.88,560.88,560.88,560.88
651.58,560.9,560.9,560.9,560.9,560.9
651.72,561.12,561.12,561.12,561.12,561.12
651.76,561.3,561.3,561.3,561.3,561.3
651.84,561.49,561.49,561.49,561.49,561.49
652.03,561.69,561.69,561.69,561.69,561.69
652.33,561.98,561.98,561.98,561.98,561.98
652.76,562.6800000000001,562.6800000000001,562.6800000000001,562.6800000000001,562.6800000000001
653.32,563.16,563.16,563.16,563.16,563.16
653.9,563.6,563.6,563.6,563.6,563.6
654.46,564.0,564.0,564.0,564.0,564.0
654.95,564.35,564.35,564.35,564.35,564.35
655.29,564.6,564.6,564.6,564.6,564.6
655.33,564.68,564.68,564.68,564.68,564.68
655.15,564.59,564.59,564.59,564.59,564.59
654.89,564.38,564.38,564.38,564.38,564.38
654.5,564.06,564.06,564.06,564.06,564.06
653.99,563.63,563.63,563.63,563.63,563.63
653.36,563.12,563.12,563.12,563.12,563.12
652.73,562.63,562.63,562.63,562.63,562.63
652.17,562.21,562.21,562.21,562.21,562.21
651.56,561.75,561.75,561.75,561.75,561.75
650.98,561.29,561.29,561.29,561.29,561.29
650.62,561.21,561.21,561.21,561.21,561.21
650.54,561.3,561.3,561.3,561.3,561.3
650.63,561.55,561.55,561.55,561.55,561.55
650.74,561.61,561.61,561.61,561.61,561.61
650.76,561.72,561.72,561.72,561.72,561.72
650.78,561.89,561.89,561.89,561.89,561.89
650.75,562.03,562.03,562.03,562.03,562.03
650.57,562.03,562.03,562.03,562.03,562.03
650.34,561.62,561.62,561.62,561.62,561.62
650.01,561.34,561.34,561.34,561.34,561.34
649.61,560.99,560.99,560.99,560.99,560.99
649.14,560.53,560.53,560.53,560.53,560.53
648.73,560.02,560.02,560.02,560.02,560.02
648.5,559.52,559.52,559.52,559.52,559.52
648.4,558.98,558.98,558.98,558.98,558.98
648.36,558.42,558.42,558.42,558.42,558.42
648.35,557.89,557.89,557.89,557.89,557.89
648.47,557.42,557.42,557.42,557.42,557.42
648.74,557.09,557.09,557.09,557.09,557.09
649.04,556.77,556.77,556.77,556.77,556.77
649.21,556.32,556.32,556.32,556.32,556.32
649.3,555.86,555.86,555.86,555.86,555.86
649.47,555.55,555.55,555.55,555.55,555.55
649.64,555.38,555.38,555.38,555.38,555.38
649.68,555.2,555.2,555.2,555.2,555.2
649.55,554.86,554.86,554.86,554.86,554.86
649.33,554.43,554.43,554.43,554.43,554.43
649.12,553.98,553.98,553.98,553.98,553.98
648.92,553.47,553.47,553.47,553.47,553.47
648.77,552.98,552.98,552.98,552.98,552.98
648.65,552.56,552.56,552.56,552.56,552.56
648.6,552.28,552.28,552.28,552.28,552.28
648.68,552.5,552.5,552.5,552.5,552.5
648.9,552.65,552.65,552.65,552.65,552.65
649.18,552.88,552.88,552.88,552.88,552.88
649.49,553.2,553.2,553.2,553.2,553.2
649.73,553.56,553.56,553.56,553.56,553.56
649.9,553.95,553.95,553.95,553.95,553.95
650.14,554.41,554.41,554.41,554.41,554.41
650.42,554.94,554.94,554.94,554.94,554.94
650.71,555.51,555.51,555.51,555.51,555.51
650.98,556.1,556.1,556.1,556.1,556.1
651.17,556.62,556.62,556.62,556.62,556.62
651.37,557.16,557.16,557.16,557.16,557.16
651.62,557.74,557.74,557.74,557.74,557.74
651.79,558.24,558.24,558.24,558.24,558.24
651.82,558.62,558.62,558.62,558.62,558.62
651.79,559.15,559.15,559.15,559.15,559.15
651.7,559.36,559.36,559.36,559.36,559.36
651.51,559.6,559.6,559.6,559.6,559.6
651.22,559.77,559.77,559.77,559.77,559.77
650.88,559.87,559.87,559.87,559.87,559.87
650.66,560.02,560.02,560.02,560.02,560.02
650.45,560.17,560.17,560.17,560.17,560.17
650.13,560.24,560.24,560.24,560.24,560.24
649.77,560.2,560.2,560.2,560.2,560.2
649.39,560.04,560.04,560.04,560.04,560.04
649.01,559.81,559.81,559.81,559.81,559.81
648.71,559.59,559.59,559.59,559.59,559.59
648.57,559.37,559.37,559.37,559.37,559.37
648.41,559.14,559.14,559.14,559.14,559.14
648.24,558.88,558.88,558.88,558.88,558.88
648.09,558.6,558.6,558.6,558.6,558.6
648.02,558.3,558.3,558.3,558.3,558.3
648.03,557.99,557.99,557.99,557.99,557.99
648.04,557.63,557.63,557.63,557.63,557.63
648.1,557.16,557.16,557.16,557.16,557.16
648.12,556.59,556.59,556.59,556.59,556.59
648.17,556.13,556.13,556.13,556.13,556.13
648.49,555.96,555.96,555.96,555.96,555.96
648.95,556.02,556.02,556.02,556.02,556.02
649.41,555.88,555.88,555.88,555.88,555.88
649.9,556.01,556.01,556.01,556.01,556.01
650.46,556.13,556.13,556.13,556.13,556.13
651.0,556.27,556.27,556.27,556.27,556.27
651.52,556.48,556.48,556.48,556.48,556.48
652.02,556.73,556.73,556.73,556.73,556.73
652.52,556.97,556.97,556.97,556.97,556.97
653.1,557.26,557.26,557.26,557.26,557.26
653.63,557.56,557.56,557.56,557.56,557.56
653.98,557.77,557.77,557.77,557.77,557.77
654.16,558.14,558.14,558.14,558.14,558.14
654.17,558.16,558.16,558.16,558.16,558.16
653.98,558.13,558.13,558.13,558.13,558.13
653.76,558.04,558.04,558.04,558.04,558.04
653.45,557.92,557.92,557.92,557.92,557.92
653.01,557.77,557.77,557.77,557.77,557.77
652.39,557.61,557.61,557.61,557.61,557.61
651.64,557.47,557.47,557.47,557.47,557.47
650.88,557.4,557.4,557.4,557.4,557.4
650.11,557.47,557.47,557.47,557.47,557.47
649.4399999999999,557.68,557.68,557.68,557.68,557.68
648.77,557.84,557.84,557.84,557.84,557.84
647.89,557.76,557.76,557.76,557.76,557.76
646.98,557.53,557.53,557.53,557.53,557.53
646.2,557.58,557.58,557.58,557.58,557.58
645.53,557.42,557.42,557.42,557.42,557.42
644.98,557.3199999999999,557.3199999999999,557.3199999999999,557.3199999999999,557.3199999999999
644.66,557.27,557.27,557.27,557.27,557.27
644.46,557.21,557.21,557.21,557.21,557.21
644.22,557.1,557.1,557.1,557.1,557.1
643.92,556.95,556.95,556.95,556.95,556.95
643.6,556.76,556.76,556.76,556.76,556.76
643.36,556.56,556.56,556.56,556.56,556.56
643.3,556.45,556.45,556.45,556.45,556.45
643.34,556.45,556.45,556.45,556.45,556.45
643.38,556.53,556.53,556.53,556.53,556.53
643.49,556.68,556.68,556.68,556.68,556.68
643.7,556.95,556.95,556.95,556.95,556.95
644.0,557.31,557.31,557.31,557.31,557.31
644.34,557.73,557.73,557.73,557.73,557.73
644.77,558.2,558.2,558.2,558.2,558.2
645.33,558.68,558.68,558.68,558.68,558.68
645.97,559.19,559.19,559.19,559.19,559.19
646.63,559.74,559.74,559.74,559.74,559.74
647.31,560.29,560.29,560.29,560.29,560.29
648.04,560.82,560.82,560.82,560.82,560.82
648.74,561.31,561.31,561.31,561.31,561.31
649.39,561.75,561.75,561.75,561.75,561.75
649.98,561.88,561.88,561.88,561.88,561.88
650.44,561.98,561.98,561.98,561.98,561.98
650.75,562.08,562.08,562.08,562.08,562.08
650.91,562.17,562.17,562.17,562.17,562.17
651.02,562.26,562.26,562.26,562.26,562.26
651.15,562.36,562.36,562.36,562.36,562.36
651.31,562.48,562.48,562.48,562.48,562.48
651.49,562.65,562.65,562.65,562.65,562.65
651.73,562.89,562.89,562.89,562.89,562.89
652.02,563.14,563.14,563.14,563.14,563.14
652.39,563.39,563.39,563.39,563.39,563.39
652.8,563.84,563.84,563.84,563.84,563.84
653.11,564.2,564.2,564.2,564.2,564.2
653.34,564.45,564.45,564.45,564.45,564.45
653.49,564.59,564.59,564.59,564.59,564.59
653.6,564.7,564.7,564.7,564.7,564.7
653.7,564.78,564.78,564.78,564.78,564.78
653.66,564.83,564.83,564.83,564.83,564.83
653.47,564.81,564.81,564.81,564.81,564.81
653.17,564.68,564.68,564.68,564.68,564.68
652.78,564.47,564.47,564.47,564.47,564.47
652.28,564.19,564.19,564.19,564.19,564.19
651.76,563.88,563.88,563.88,563.88,563.88
651.3199999999999,563.6,563.6,563.6,563.6,563.6
650.91,563.3,563.3,563.3,563.3,563.3
650.58,563.22,563.22,563.22,563.22,563.22
650.38,563.15,563.15,563.15,563.15,563.15
650.29,563.08,563.08,563.08,563.08,563.08
650.28,562.98,562.98,562.98,562.98,562.98
650.27,562.8,562.8,562.8,562.8,562.8
650.22,562.48,562.48,562.48,562.48,562.48
650.14,562.04,562.04,562.04,562.04,562.04
650.02,561.53,561.53,561.53,561.53,561.53
649.78,560.99,560.99,560.99,560.99,560.99
649.38,560.45,560.45,560.45,560.45,560.45
648.86,559.63,559.63,559.63,559.63,559.63
648.37,558.81,558.81,558.81,558.81,558.81
647.96,557.98,557.98,557.98,557.98,557.98
647.66,557.23,557.23,557.23,557.23,557.23
647.38,556.48,556.48,556.48,556.48,556.48
647.01,555.68,555.68,555.68,555.68,555.68
646.71,554.93,554.93,554.93,554.93,554.93
646.49,554.21,554.21,554.21,554.21,554.21
646.37,553.53,553.53,553.53,553.53,553.53
646.36,552.92,552.92,552.92,552.92,552.92
646.46,552.39,552.39,552.39,552.39,552.39
646.7,551.87,551.87,551.87,551.87,551.87
646.99,551.34,551.34,551.34,551.34,551.34
647.29,550.91,550.91,550.91,550.91,550.91
647.55,550.36,550.36,550.36,550.36,550.36
647.71,550.15,550.15,550.15,550.15,550.15
647.79,549.99,549.99,549.99,549.99,549.99
647.81,549.9,549.9,549.9,549.9,549.9
647.84,549.89,549.89,549.89,549.89,549.89
647.87,549.95,549.95,549.95,549.95,549.95
647.89,550.0,550.0,550.0,550.0,550.0
647.85,550.01,550.01,550.01,550.01,550.01
647.74,549.98,549.98,549.98,549.98,549.98
647.58,549.87,549.87,549.87,549.87,549.87
647.45,549.81,549.81,549.81,549.81,549.81
647.36,549.86,549.86,549.86,549.86,549.86
647.34,550.04,550.04,550.04,550.04,550.04
647.18,550.15,550.15,550.15,550.15,550.15
646.94,550.23,550.23,550.23,550.23,550.23
646.83,550.42,550.42,550.42,550.42,550.42
646.7,550.57,550.57,550.57,550.57,550.57
646.44,550.62,550.62,550.62,550.62,550.62
646.09,550.68,550.68,550.68,550.68,550.68
645.78,550.81,550.81,550.81,550.81,550.81
645.38,550.94,550.94,550.94,550.94,550.94
644.87,551.12,551.12,551.12,551.12,551.12
644.25,551.24,551.24,551.24,551.24,551.24
643.64,551.56,551.56,551.56,551.56,551.56
643.17,551.84,551.84,551.84,551.84,551.84
642.74,551.76,551.76,551.76,551.76,551.76
642.16,551.56,551.56,551.56,551.56,551.56
641.55,551.27,551.27,551.27,551.27,551.27
641.04,551.0,551.0,551.0,551.0,551.0
640.57,550.76,550.76,550.76,550.76,550.76
640.1,550.58,550.58,550.58,550.58,550.58
639.69,550.46,550.46,550.46,550.46,550.46
639.42,550.44,550.44,550.44,550.44,550.44
639.32,550.52,550.52,550.52,550.52,550.52
639.25,550.53,550.53,550.53,550.53,550.53
639.12,550.51,550.51,550.51,550.51,550.51
638.9300000000001,550.51,550.51,550.51,550.51,550.51
638.8100000000001,550.58,550.58,550.58,550.58,550.58
638.69,550.68,550.68,550.68,550.68,550.68
638.49,550.73,550.73,550.73,550.73,550.73
638.42,550.87,550.87,550.87,550.87,550.87
638.5600000000001,551.19,551.19,551.19,551.19,551.19
638.9300000000001,551.62,551.62,551.62,551.62,551.62
639.3,552.05,552.05,552.05,552.05,552.05
639.74,552.5,552.5,552.5,552.5,552.5
640.28,552.94,552.94,552.94,552.94,552.94
640.88,553.46,553.46,553.46,553.46,553.46
641.49,554.02,554.02,554.02,554.02,554.02
642.08,554.57,554.57,554.57,554.57,554.57
642.75,555.18,555.18,555.18,555.18,555.18
643.61,555.91,555.91,555.91,555.91,555.91
644.52,556.71,556.71,556.71,556.71,556.71
645.29,557.47,557.47,557.47,557.47,557.47
645.95,558.25,558.25,558.25,558.25,558.25
646.5,558.78,558.78,558.78,558.78,558.78
646.99,559.31,559.31,559.31,559.31,559.31
647.49,559.75,559.75,559.75,559.75,559.75
647.97,560.05,560.05,560.05,560.05,560.05
648.5,560.62,560.62,560.62,560.62,560.62
649.11,561.17,561.17,561.17,561.17,561.17
649.65,561.59,561.59,561.59,561.59,561.59
650.19,561.95,561.95,561.95,561.95,561.95
650.91,562.38,562.38,562.38,562.38,562.38
651.73,562.85,562.85,562.85,562.85,562.85
652.45,563.27,563.27,563.27,563.27,563.27
653.08,563.66,563.66,563.66,563.66,563.66
653.53,563.93,563.93,563.93,563.93,563.93
653.86,564.11,564.11,564.11,564.11,564.11
654.13,564.29,564.29,564.29,564.29,564.29
654.35,564.46,564.46,564.46,564.46,564.46
654.5600000000001,564.61,564.61,564.61,564.61,564.61
654.75,564.47,564.47,564.47,564.47,564.47
654.92,564.29,564.29,564.29,564.29,564.29
655.0600000000001,564.27,564.27,564.27,564.27,564.27
655.11,564.06,564.06,564.06,564.06,564.06
655.01,563.69,563.69,563.69,563.69,563.69
654.88,563.24,563.24,563.24,563.24,563.24
654.73,562.7,562.7,562.7,562.7,562.7
654.61,562.36,562.36,562.36,562.36,562.36
654.48,562.04,562.04,562.04,562.04,562.04
654.2,561.81,561.81,561.81,561.81,561.81
653.89,561.71,561.71,561.71,561.71,561.71
653.67,561.45,561.45,561.45,561.45,561.45
653.46,561.19,561.19,561.19,561.19,561.19
653.29,560.97,560.97,560.97,560.97,560.97
653.1800000000001,560.86,560.86,560.86,560.86,560.86
653.03,560.78,560.78,560.78,560.78,560.78
652.86,560.69,560.69,560.69,560.69,560.69
652.79,560.63,560.63,560.63,560.63,560.63
652.83,560.58,560.58,560.58,560.58,560.58
652.94,560.59,560.59,560.59,560.59,560.59
653.09,560.63,560.63,560.63,560.63,560.63
653.18,560.61,560.61,560.61,560.61,560.61
653.08,560.51,560.51,560.51,560.51,560.51
652.87,560.36,560.36,560.36,560.36,560.36
652.6,560.18,560.18,560.18,560.18,560.18
652.27,560.21,560.21,560.21,560.21,560.21
651.94,559.95,559.95,559.95,559.95,559.95
651.63,559.77,559.77,559.77,559.77,559.77
651.31,559.64,559.64,559.64,559.64,559.64
650.95,559.48,559.48,559.48,559.48,559.48
650.59,559.26,559.26,559.26,559.26,559.26
650.22,559.03,559.03,559.03,559.03,559.03
649.91,558.82,558.82,558.82,558.82,558.82
649.7,558.6,558.6,558.6,558.6,558.6
649.47,558.33,558.33,558.33,558.33,558.33
649.13,558.0,558.0,558.0,558.0,558.0
648.71,557.67,557.67,557.67,557.67,557.67
648.26,557.39,557.39,557.39,557.39,557.39
647.77,557.11,557.11,557.11,557.11,557.11
647.21,556.74,556.74,556.74,556.74,556.74
646.58,556.35,556.35,556.35,556.35,556.35
645.81,555.94,555.94,555.94,555.94,555.94
644.86,555.45,555.45,555.45,555.45,555.45
643.86,554.93,554.93,554.93,554.93,554.93
642.93,554.46,554.46,554.46,554.46,554.46
641.96,553.95,553.95,553.95,553.95,553.95
641.13,553.4399999999999,553.4399999999999,553.4399999999999,553.4399999999999,553.4399999999999
640.49,552.96,552.96,552.96,552.96,552.96
639.91,552.47,552.47,552.47,552.47,552.47
639.39,552.01,552.01,552.01,552.01,552.01
638.86,551.6,551.6,551.6,551.6,551.6
638.28,551.15,551.15,551.15,551.15,551.15
637.75,550.7,550.7,550.7,550.7,550.7
637.29,550.34,550.34,550.34,550.34,550.34
637.05,550.12,550.12,550.12,550.12,550.12
637.14,550.1,550.1,550.1,550.1,550.1
637.34,550.13,550.13,550.13,550.13,550.13
637.42,550.06,550.06,550.06,550.06,550.06
637.45,550.0,550.0,550.0,550.0,550.0
637.52,550.0,550.0,550.0,550.0,550.0
637.62,550.0,550.0,550.0,550.0,550.0
637.72,549.93,549.93,549.93,549.93,549.93
637.89,549.83,549.83,549.83,549.83,549.83
638.09,549.71,549.71,549.71,549.71,549.71
638.27,549.57,549.57,549.57,549.57,549.57
638.55,549.48,549.48,549.48,549.48,549.48
638.94,549.47,549.47,549.47,549.47,549.47
639.32,549.5,549.5,549.5,549.5,549.5
639.58,549.47,549.47,549.47,549.47,549.47
639.9300000000001,549.48,549.48,549.48,549.48,549.48
640.32,549.55,549.55,549.55,549.55,549.55
640.62,549.62,549.62,549.62,549.62,549.62
640.95,549.98,549.98,549.98,549.98,549.98
641.3,550.08,550.08,550.08,550.08,550.08
641.62,550.11,550.11,550.11,550.11,550.11
641.99,550.17,550.17,550.17,550.17,550.17
642.48,550.3,550.3,550.3,550.3,550.3
642.98,550.44,550.44,550.44,550.44,550.44
643.33,550.57,550.57,550.57,550.57,550.57
643.61,550.65,550.65,550.65,550.65,550.65
643.96,550.78,550.78,550.78,550.78,550.78
644.33,550.97,550.97,550.97,550.97,550.97
644.63,551.13,551.13,551.13,551.13,551.13
645.02,551.31,551.31,551.31,551.31,551.31
645.57,551.6,551.6,551.6,551.6,551.6
646.17,551.95,551.95,551.95,551.95,551.95
646.64,552.25,552.25,552.25,552.25,552.25
647.13,552.61,552.61,552.61,552.61,552.61
647.81,553.08,553.08,553.08,553.08,553.08
648.56,553.53,553.53,553.53,553.53,553.53
649.45,553.98,553.98,553.98,553.98,553.98
650.46,554.45,554.45,554.45,554.45,554.45
651.56,554.94,554.94,554.94,554.94,554.94
652.6899999999999,555.4,555.4,555.4,555.4,555.4
653.75,555.73,555.73,555.73,555.73,555.73
654.75,555.94,555.94,555.94,555.94,555.94
655.57,555.81,555.81,555.81,555.81,555.81
656.11,555.61,555.61,555.61,555.61,555.61
656.49,555.4,555.4,555.4,555.4,555.4
656.74,555.21,555.21,555.21,555.21,555.21
656.83,555.29,555.29,555.29,555.29,555.29
656.88,555.36,555.36,555.36,555.36,555.36
657.08,555.49,555.49,555.49,555.49,555.49
657.28,555.63,555.63,555.63,555.63,555.63
657.34,555.6,555.6,555.6,555.6,555.6
657.51,555.54,555.54,555.54,555.54,555.54
657.75,555.17,555.17,555.17,555.17,555.17
657.72,554.92,554.92,554.92,554.92,554.92
657.51,554.61,554.61,554.61,554.61,554.61
657.38,554.4,554.4,554.4,554.4,554.4
657.41,554.24,554.24,554.24,554.24,554.24
657.54,554.12,554.12,554.12,554.12,554.12
657.6,553.98,553.98,553.98,553.98,553.98
657.58,553.81,553.81,553.81,553.81,553.81
657.45,553.64,553.64,553.64,553.64,553.64
657.28,553.45,553.45,553.45,553.45,553.45
657.14,553.25,553.25,553.25,553.25,553.25
656.95,553.11,553.11,553.11,553.11,553.11
656.73,553.14,553.14,553.14,553.14,553.14
656.53,553.39,553.39,553.39,553.39,553.39
656.38,553.77,553.77,553.77,553.77,553.77
656.37,554.29,554.29,554.29,554.29,554.29
656.55,555.23,555.23,555.23,555.23,555.23
656.93,556.25,556.25,556.25,556.25,556.25
657.43,557.05,557.05,557.05,557.05,557.05
657.97,557.9,557.9,557.9,557.9,557.9
658.34,558.73,558.73,558.73,558.73,558.73
658.5,559.51,559.51,559.51,559.51,559.51
658.62,560.34,560.34,560.34,560.34,560.34
658.8199999999999,561.2,561.2,561.2,561.2,561.2
659.2,562.14,562.14,562.14,562.14,562.14
659.81,563.19,563.19,563.19,563.19,563.19
660.49,564.22,564.22,564.22,564.22,564.22
661.01,565.12,565.12,565.12,565.12,565.12
661.36,565.96,565.96,565.96,565.96,565.96
661.5699999999999,566.67,566.67,566.67,566.67,566.67
661.7,567.23,567.23,567.23,567.23,567.23
661.78,567.64,567.64,567.64,567.64,567.64
661.78,567.86,567.86,567.86,567.86,567.86
661.66,567.93,567.93,567.93,567.93,567.93
661.36,567.9,567.9,567.9,567.9,567.9
660.91,567.74,567.74,567.74,567.74,567.74
660.3,567.41,567.41,567.41,567.41,567.41
659.49,566.9,566.9,566.9,566.9,566.9
658.71,566.35,566.35,566.35,566.35,566.35
657.99,565.6899999999999,565.6899999999999,565.6899999999999,565.6899999999999,565.6899999999999
657.19,564.8199999999999,564.8199999999999,564.8199999999999,564.8199999999999,564.8199999999999
656.32,563.8199999999999,563.8199999999999,563.8199999999999,563.8199999999999,563.8199999999999
655.44,562.73,562.73,562.73,562.73,562.73
654.56,561.58,561.58,561.58,561.58,561.58
653.72,560.42,560.42,560.42,560.42,560.42
652.97,559.26,559.26,559.26,559.26,559.26
652.24,558.11,558.11,558.11,558.11,558.11
651.45,557.03,557.03,557.03,557.03,557.03
650.59,556.33,556.33,556.33,556.33,556.33
649.67,555.45,555.45,555.45,555.45,555.45
648.7,554.63,554.63,554.63,554.63,554.63
647.8,553.8,553.8,553.8,553.8,553.8
647.01,552.98,552.98,552.98,552.98,552.98
646.26,552.24,552.24,552.24,552.24,552.24
645.52,551.63,551.63,551.63,551.63,551.63
644.8,551.16,551.16,551.16,551.16,551.16
644.11,550.77,550.77,550.77,550.77,550.77
643.49,550.46,550.46,550.46,550.46,550.46
643.0600000000001,550.34,550.34,550.34,550.34,550.34
642.9,550.46,550.46,550.46,550.46,550.46
643.0,550.8,550.8,550.8,550.8,550.8
643.36,551.27,551.27,551.27,551.27,551.27
643.79,552.01,552.01,552.01,552.01,552.01
644.26,552.84,552.84,552.84,552.84,552.84
644.87,553.59,553.59,553.59,553.59,553.59
645.59,554.44,554.44,554.44,554.44,554.44
646.33,555.3,555.3,555.3,555.3,555.3
647.04,556.14,556.14,556.14,556.14,556.14
647.7,556.93,556.93,556.93,556.93,556.93
648.33,557.71,557.71,557.71,557.71,557.71
648.97,558.49,558.49,558.49,558.49,558.49
649.53,559.21,559.21,559.21,559.21,559.21
650.07,559.88,559.88,559.88,559.88,559.88
650.64,560.48,560.48,560.48,560.48,560.48
651.17,560.95,560.95,560.95,560.95,560.95
651.59,561.33,561.33,561.33,561.33,561.33
651.92,561.67,561.67,561.67,561.67,561.67
652.21,561.93,561.93,561.93,561.93,561.93
