0,20,40,60,80,100
9745.86,5944.26,3031.88,935.39,724.6,282.0
9745.86,5944.26,3031.88,935.39,724.6,282.0
9745.86,5944.26,3031.88,935.39,724.6,282.0
9745.86,5944.26,3031.88,935.39,724.6,282.0
9745.86,5944.26,3031.88,935.39,724.6,282.0
9745.86,5944.26,3031.88,935.39,724.6,282.0
9745.86,5944.26,3031.88,935.39,724.6,282.0
9745.86,5944.26,3031.88,935.39,724.6,282.0
9745.86,5944.26,3031.88,935.39,724.6,282.0
9745.86,5944.26,3031.88,935.39,724.6,282.0
9745.86,5944.26,3031.88,935.39,724.6,282.0
9745.86,5944.26,3031.88,935.39,724.6,282.0
9745.86,5944.26,3031.88,935.39,724.6,282.0
9745.86,5944.26,3031.88,935.39,724.6,282.0
9745.86,5944.26,3031.88,935.39,724.6,282.0
9745.86,5944.26,3031.88,935.39,724.6,282.0
9745.86,5944.26,3031.88,935.39,724.6,282.0
9745.86,5944.26,3031.88,935.39,724.6,282.0
9745.86,5944.26,3031.88,935.39,724.6,282.0
9745.86,5944.26,3031.88,935.39,724.6,282.0
9745.86,5944.26,3031.88,935.39,724.6,282.0
9745.86,5944.26,3031.88,935.39,724.6,282.0
9745.86,5944.26,3031.88,935.39,724.6,282.0
9745.86,5944.26,3031.88,935.39,724.6,282.0
9745.86,5944.26,3031.88,935.39,724.6,282.0
9745.86,5944.26,3031.88,935.39,724.6,282.0
9745.86,5944.26,3031.88,935.39,724.6,282.0
9745.86,5944.26,3031.88,935.39,724.6,282.0
9745.86,5944.26,3031.88,935.39,724.6,282.0
9745.86,5944.26,3031.88,935.39,724.6,282.0
9745.86,5944.26,3031.88,935.39,724.6,282.0
9745.86,5944.26,3031.88,935.39,724.6,282.0
9745.86,5944.26,3031.88,935.39,724.6,282.0
9745.86,5944.26,3031.88,935.39,724.6,282.0
9745.86,5944.26,3031.88,935.39,724.6,282.0
9745.86,5944.26,3031.88,935.39,724.6,282.0
9745.86,5944.26,3031.88,935.39,724.6,282.0
9745.86,5944.26,3031.88,935.39,724.6,282.0
9745.86,5944.26,3031.88,935.39,724.6,282.0
9745.86,5944.26,3031.88,935.39,724.6,282.0
9745.86,5944.26,3031.88,935.39,724.6,282.0
9745.86,5944.26,3031.88,935.39,724.6,282.0
9745.86,5944.26,3031.88,935.39,724.6,282.0
9745.86,5944.26,3031.88,935.39,724.6,282.0
9745.86,5944.26,3031.88,935.39,724.6,282.0
9745.86,5944.26,3031.88,935.39,724.6,282.0
9745.86,5944.26,3031.88,935.39,724.6,282.0
9745.86,5944.26,3031.88,935.39,724.6,282.0
9745.86,5944.26,3031.88,935.39,724.6,282.0
9745.86,5944.26,3031.88,935.39,724.6,282.0
9745.86,5944.26,3031.88,935.39,724.6,282.0
9745.86,5944.26,3031.88,935.39,724.6,282.0
9745.86,5944.26,3031.88,935.39,724.6,282.0
9745.86,5944.26,3031.88,935.39,724.6,282.0
9745.86,5944.26,3031.88,935.39,724.6,282.0
9745.86,5944.26,3031.88,935.39,724.6,282.0
9745.86,5944.26,3031.88,935.39,724.6,282.0
9745.86,5944.26,3031.88,935.39,724.6,282.0
9745.86,5944.26,3031.88,935.39,724.6,282.0
9745.86,5944.26,3031.88,935.39,724.6,282.0
9745.86,5944.26,3031.88,935.39,724.6,282.0
9745.86,5944.26,3031.88,935.39,724.6,282.0
9745.86,5944.26,3031.88,935.39,724.6,282.0
9745.86,5944.26,3031.88,935.39,724.6,282.0
9745.86,5944.26,3031.88,935.39,724.6,282.0
9745.86,5944.26,3031.88,935.39,724.6,282.0
9745.86,5944.26,3031.88,935.39,724.6,282.0
9745.86,5944.26,3031.88,935.39,724.6,282.0
9745.86,5944.26,3031.88,935.39,724.6,282.0
9745.86,5944.26,3031.88,935.39,724.6,282.0
9745.86,5944.26,3031.88,935.39,724.6,282.0
9745.86,5944.26,3031.88,935.39,724.6,282.0
9745.86,5944.26,3031.88,935.39,724.6,282.0
9745.86,5944.26,3031.88,935.39,724.6,282.0
9745.86,5944.26,3031.88,935.39,724.6,282.0
9745.86,5944.26,3031.88,935.39,724.6,282.0
9745.86,5944.26,3031.88,935.39,724.6,282.0
9745.86,5944.26,3031.88,935.39,724.6,282.0
9745.86,5944.26,3031.88,935.39,724.6,282.0
9745.86,5944.26,3031.88,935.39,724.6,282.0
9745.86,5944.26,3031.88,935.39,724.6,282.0
9745.86,5944.26,3031.88,935.39,724.6,282.0
9745.86,5944.26,3031.88,935.39,724.6,282.0
9745.86,5944.26,3031.88,935.39,724.6,282.0
9745.86,5944.26,3031.88,935.39,724.6,282.0
9745.86,5944.26,3031.88,935.39,724.6,282.0
9745.86,5944.26,3031.88,935.39,724.6,282.0
9745.86,5944.26,3031.88,935.39,724.6,282.0
9745.86,5944.26,3031.88,935.39,724.6,282.0
9745.86,5944.26,3031.88,935.39,724.6,282.0
9745.86,5944.26,3031.88,935.39,724.6,282.0
9745.86,5944.26,3031.88,935.39,724.6,282.0
9745.86,5944.26,3031.88,935.39,724.6,282.0
9745.86,5944.26,3031.88,935.39,724.6,282.0
9745.86,5944.26,3031.88,935.39,724.6,282.0
9745.86,5944.26,3031.88,935.39,724.6,282.0
9745.86,5944.26,3031.88,935.39,724.6,282.0
9745.86,5944.26,3031.88,935.39,724.6,282.0
9745.86,5944.26,3031.88,935.39,724.6,282.0
9745.86,5944.26,3031.88,935.39,724.6,282.0
9745.86,5944.26,3031.88,935.39,724.6,282.0
9745.86,5944.26,3031.88,935.39,724.6,282.0
9745.86,5944.26,3031.88,935.39,724.6,282.0
9745.86,5944.26,3031.88,935.39,724.6,282.0
9745.86,5944.26,3031.88,935.39,724.6,282.0
9745.86,5944.26,3031.88,935.39,724.6,282.0
9745.86,5944.26,3031.88,935.39,724.6,282.0
9745.86,5944.26,3031.88,935.39,724.6,282.0
9745.86,5944.26,3031.88,935.39,724.6,282.0
9745.86,5944.26,3031.88,935.39,724.6,282.0
9745.86,5944.26,3031.88,935.39,724.6,282.0
9745.86,5944.26,3031.88,935.39,724.6,282.0
9745.86,5944.26,3031.88,935.39,724.6,282.0
9745.86,5944.26,3031.88,935.39,724.6,282.0
9745.86,5944.26,3031.88,935.39,724.6,282.0
9745.86,5944.26,3031.88,935.39,724.6,282.0
9745.86,5944.26,3031.88,935.39,724.6,282.0
9745.86,5944.26,3031.88,935.39,724.6,282.0
9745.86,5944.26,3031.88,935.39,724.6,282.0
9745.86,5944.26,3031.88,935.39,724.6,282.0
9745.86,5944.26,3031.88,935.39,724.6,282.0
9745.86,5944.26,3031.88,935.39,724.6,282.0
9745.86,5944.26,3031.88,935.39,724.6,282.0
9745.86,5944.26,3031.88,935.39,724.6,282.0
9745.86,5944.26,3031.88,935.39,724.6,282.0
9745.86,5944.26,3031.88,935.39,724.6,282.0
9745.86,5944.26,3031.88,935.39,724.6,282.0
9745.86,5944.26,3031.88,935.39,724.6,282.0
9745.86,5944.26,3031.88,935.39,724.6,282.0
9745.86,5944.26,3031.88,935.39,724.6,282.0
9745.86,5944.26,3031.88,935.39,724.6,282.0
9745.86,5944.26,3031.88,935.39,724.6,282.0
9745.86,5944.26,3031.88,935.39,724.6,282.0
9745.86,5944.26,3031.88,935.39,724.6,282.0
9745.86,5944.26,3031.88,935.39,724.6,282.0
9745.86,5944.26,3031.88,935.39,724.6,282.0
9745.86,5944.26,3031.88,935.39,724.6,282.0
9745.86,5944.26,3031.88,935.39,724.6,282.0
9745.86,5944.26,3031.88,935.39,724.6,282.0
9745.86,5944.26,3031.88,935.39,724.6,282.0
9745.86,5944.26,3031.88,935.39,724.6,282.0
9745.86,5944.26,3031.88,935.39,724.6,282.0
9745.86,5944.26,3031.88,935.39,724.6,282.0
9745.86,5944.26,3031.88,935.39,724.6,282.0
9745.86,5944.26,3031.88,935.39,724.6,282.0
9745.86,5944.26,3031.88,935.39,724.6,282.0
9745.86,5944.26,3031.88,935.39,724.6,282.0
9745.86,5944.26,3031.88,935.39,724.6,282.0
9745.86,5944.26,3031.88,935.39,724.6,282.0
9745.86,5944.26,3031.88,935.39,724.6,282.0
9745.86,5944.26,3031.88,935.39,724.6,282.0
9745.86,5944.26,3031.88,935.39,724.6,282.0
9745.86,5944.26,3031.88,935.39,724.6,282.0
9745.86,5944.26,3031.88,935.39,724.6,282.0
9750.06,5948.46,3034.97,938.48,724.6,282.0
9760.01,5958.41,3042.32,945.83,724.6,282.0
9760.72,5959.12,3042.87,946.38,724.6,282.0
9760.72,5959.12,3042.87,946.38,724.6,282.0
9760.72,5959.12,3042.87,946.38,724.6,282.0
9760.72,5959.12,3042.87,946.38,724.6,282.0
9760.72,5959.12,3042.87,946.38,724.6,282.0
9760.72,5959.12,3042.87,946.38,724.67,282.0
9760.72,5959.12,3042.87,946.38,724.67,282.0
9760.72,5959.12,3042.87,946.38,724.67,282.0
9760.72,5959.12,3042.87,946.38,724.67,282.0
9760.72,5959.12,3042.87,946.38,724.67,282.0
9760.72,5959.12,3042.87,946.38,724.67,282.0
9760.72,5959.12,3042.87,946.38,724.67,282.0
9760.72,5959.12,3042.87,946.38,724.67,282.0
9760.72,5959.12,3042.87,946.38,724.67,282.0
9760.72,5959.12,3042.87,946.38,724.67,282.0
9760.72,5959.12,3042.87,946.38,724.67,282.0
9760.72,5959.12,3042.87,946.38,724.67,282.0
9760.72,5959.12,3042.87,946.38,724.67,282.0
9760.72,5959.12,3042.87,946.38,724.67,282.0
9760.72,5959.12,3042.87,946.38,724.67,282.0
9760.72,5959.12,3042.87,946.38,724.67,282.0
9762.89,5961.29,3044.48,947.99,724.67,282.0
9794.59,5992.99,3067.84,962.36,724.67,282.0
9834.47,6032.87,3097.23,976.99,724.67,282.0
9859.0,6057.4,3115.3,993.08,724.67,282.0
9861.95,6060.35,3117.46,995.24,724.67,282.0
9861.95,6060.35,3117.46,995.24,724.67,282.0
9861.95,6060.35,3117.46,995.24,724.67,282.0
9861.95,6060.35,3117.46,995.24,724.67,282.0
9861.95,6060.35,3117.46,995.24,724.67,282.0
9861.95,6060.35,3117.46,995.24,724.67,282.0
9861.95,6060.35,3117.46,995.24,724.67,282.0
9861.95,6060.35,3117.46,995.24,724.67,282.0
9861.95,6060.35,3117.46,995.24,724.67,282.0
9861.95,6060.35,3117.46,995.24,724.67,282.0
9861.95,6060.35,3117.46,995.24,724.67,282.0
9861.95,6060.35,3117.46,995.24,724.67,282.0
9861.95,6060.35,3117.46,995.24,724.67,282.0
9861.95,6060.35,3117.46,995.24,724.67,282.0
9861.95,6060.35,3117.46,995.24,724.67,282.0
9861.95,6060.35,3117.46,995.24,724.67,282.0
9861.95,6060.35,3117.46,995.24,724.67,282.0
9861.95,6060.35,3117.46,995.24,724.67,282.0
9861.95,6060.35,3117.46,995.24,724.67,282.0
9861.95,6060.35,3117.46,995.24,724.67,282.0
9861.95,6060.35,3117.46,995.24,724.67,282.0
9861.95,6060.35,3117.46,995.24,724.67,282.0
9861.95,6060.35,3117.46,995.24,724.67,282.0
9861.95,6060.35,3117.46,995.24,724.67,282.0
9861.95,6060.35,3117.46,995.24,724.67,282.0
9861.95,6060.35,3117.46,995.24,724.67,282.0
9861.95,6060.35,3117.46,995.24,724.67,282.0
9861.95,6060.35,3117.46,995.24,724.67,282.0
9861.95,6060.35,3117.46,995.24,724.67,282.0
9861.95,6060.35,3117.46,995.24,724.67,282.0
9861.95,6060.35,3117.46,995.24,724.67,282.0
9861.95,6060.35,3117.46,995.24,724.67,282.0
9861.95,6060.35,3117.46,995.24,724.67,282.0
9861.95,6060.35,3117.46,995.24,724.67,282.0
9861.95,6060.35,3117.46,995.24,724.67,282.0
9861.95,6060.35,3117.46,995.24,724.67,282.0
9861.95,6060.35,3117.46,995.24,724.67,282.0
9861.95,6060.35,3117.46,995.24,724.67,282.0
9861.95,6060.35,3117.46,995.24,724.67,282.0
9861.95,6060.35,3117.46,995.24,724.67,282.0
9861.95,6060.35,3117.46,995.24,724.67,282.0
9861.95,6060.35,3117.46,995.24,724.67,282.0
9861.95,6060.35,3117.46,995.24,724.67,282.0
9861.95,6060.35,3117.46,995.24,724.67,282.0
9861.95,6060.35,3117.46,995.24,724.67,282.0
9861.95,6060.35,3117.46,995.24,724.67,282.0
9861.95,6060.35,3117.46,995.24,724.67,282.0
9861.95,6060.35,3117.46,995.24,724.67,282.0
9861.95,6060.35,3117.46,995.24,724.67,282.0
9861.95,6060.35,3117.46,995.24,724.67,282.0
9861.95,6060.35,3117.46,995.24,724.67,282.0
9861.95,6060.35,3117.46,995.24,724.67,282.0
9861.95,6060.35,3117.46,995.24,724.67,282.0
9861.95,6060.35,3117.46,995.24,724.67,282.0
9861.95,6060.35,3117.46,995.24,724.67,282.0
9861.95,6060.35,3117.46,995.24,724.67,282.0
9861.95,6060.35,3117.46,995.24,724.67,282.0
9861.95,6060.35,3117.46,995.24,724.67,282.0
9861.95,6060.35,3117.46,995.24,724.67,282.0
9861.95,6060.35,3117.46,995.24,724.67,282.0
9861.95,6060.35,3117.46,995.24,724.67,282.0
9861.95,6060.35,3117.46,995.24,724.67,282.0
9861.95,6060.35,3117.46,995.24,724.67,282.0
9861.95,6060.35,3117.46,995.24,724.67,282.0
9861.95,6060.35,3117.46,995.24,724.67,282.0
9861.95,6060.35,3117.46,995.24,724.67,282.0
9861.95,6060.35,3117.46,995.24,724.67,282.0
9861.95,6060.35,3117.46,995.24,724.67,282.0
9861.95,6060.35,3117.46,995.24,724.67,282.0
9861.95,6060.35,3117.46,995.24,724.67,282.0
9861.95,6060.35,3117.46,995.24,724.67,282.0
9861.95,6060.35,3117.46,995.24,724.67,282.0
9861.95,6060.35,3117.46,995.24,724.67,282.0
9861.95,6060.35,3117.46,995.24,724.67,282.0
9861.95,6060.35,3117.46,995.24,724.67,282.0
9861.95,6060.35,3117.46,995.24,724.67,282.0
9861.95,6060.35,3117.46,995.24,724.67,282.0
9861.95,6060.35,3117.46,995.24,724.67,282.0
9861.95,6060.35,3117.46,995.24,724.67,282.0
9861.95,6060.35,3117.46,995.24,724.67,282.0
9861.95,6060.35,3117.46,995.24,724.67,282.0
9861.95,6060.35,3117.46,995.24,724.67,282.0
9861.95,6060.35,3117.46,995.24,724.67,282.0
9861.95,6060.35,3117.46,995.24,724.67,282.0
9861.95,6060.35,3117.46,995.24,724.67,282.0
9861.95,6060.35,3117.46,995.24,724.67,282.0
9861.95,6060.35,3117.46,995.24,724.67,282.0
9861.95,6060.35,3117.46,995.24,724.67,282.0
9861.95,6060.35,3117.46,995.24,724.67,282.0
9861.95,6060.35,3117.46,995.24,724.67,282.0
9861.95,6060.35,3117.46,995.24,724.67,282.0
9861.95,6060.35,3117.46,995.24,724.67,282.0
9861.95,6060.35,3117.46,995.24,724.67,282.0
9861.95,6060.35,3117.46,995.24,724.67,282.0
9861.95,6060.35,3117.46,995.24,724.67,282.0
9861.95,6060.35,3117.46,995.24,724.67,282.0
9861.95,6060.35,3117.46,995.24,724.67,282.0
9861.95,6060.35,3117.46,995.24,724.67,282.0
9861.95,6060.35,3117.46,995.24,724.67,282.0
9861.95,6060.35,3117.46,995.24,724.67,282.0
9861.95,6060.35,3117.46,995.24,724.67,282.0
9861.95,6060.35,3117.46,995.24,724.67,282.0
9861.95,6060.35,3117.46,995.24,724.67,282.0
9861.95,6060.35,3117.46,995.24,724.67,282.0
9861.95,6060.35,3117.46,995.24,724.67,282.0
9861.95,6060.35,3117.46,995.24,724.67,282.0
9861.95,6060.35,3117.46,995.24,724.67,282.0
9861.95,6060.35,3117.46,995.24,724.67,282.0
9861.95,6060.35,3117.46,995.24,724.67,282.0
9861.95,6060.35,3117.46,995.24,724.67,282.0
9861.95,6060.35,3117.46,995.24,724.67,282.0
9861.95,6060.35,3117.46,995.24,724.67,282.0
9861.95,6060.35,3117.46,995.24,724.67,282.0
9861.95,6060.35,3117.46,995.24,724.67,282.0
9861.95,6060.35,3117.46,995.24,724.67,282.0
9861.95,6060.35,3117.46,995.24,724.67,282.0
9861.95,6060.35,3117.46,995.24,724.67,282.0
9861.95,6060.35,3117.46,995.24,724.67,282.0
9861.95,6060.35,3117.46,995.24,724.67,282.0
9861.95,6060.35,3117.46,995.24,724.67,282.0
9861.95,6060.35,3117.46,995.24,724.67,282.0
9861.95,6060.35,3117.46,995.24,724.67,282.0
9861.95,6060.35,3117.46,995.24,724.67,282.0
9861.95,6060.35,3117.46,995.24,724.67,282.0
9861.95,6060.35,3117.46,995.24,724.67,282.0
9861.95,6060.35,3117.46,995.24,724.67,282.0
9861.95,6060.35,3117.46,995.24,724.67,282.0
9861.95,6060.35,3117.46,995.24,724.67,282.0
9861.95,6060.35,3117.46,995.24,724.67,282.0
9861.95,6060.35,3117.46,995.24,724.67,282.0
9861.95,6060.35,3117.46,995.24,724.67,282.0
9861.95,6060.35,3117.46,995.24,724.67,282.0
9861.95,6060.35,3117.46,995.24,724.67,282.0
9861.95,6060.35,3117.46,995.24,724.67,282.0
9861.95,6060.35,3117.46,995.24,724.67,282.0
9861.95,6060.35,3117.46,995.24,724.67,282.0
9861.95,6060.35,3117.46,995.24,724.67,282.0
9861.95,6060.35,3117.46,995.24,724.67,282.0
9861.95,6060.35,3117.46,995.24,724.67,282.0
9861.95,6060.35,3117.46,995.24,724.67,282.0
9861.95,6060.35,3117.46,995.24,724.67,282.0
9861.95,6060.35,3117.46,995.24,724.73,282.0
9861.95,6060.35,3117.46,995.24,724.73,282.0
9861.95,6060.35,3117.46,995.24,724.73,282.0
9861.95,6060.35,3117.46,995.24,724.73,282.0
9861.95,6060.35,3117.46,995.24,724.73,282.0
9861.95,6060.35,3117.46,995.24,724.73,282.0
9861.95,6060.35,3117.46,995.24,724.73,282.0
9861.95,6060.35,3117.46,995.24,724.73,282.0
9861.95,6060.35,3117.46,995.24,724.73,282.0
9861.95,6060.35,3117.46,995.24,724.73,282.0
9861.95,6060.35,3117.46,995.24,724.73,282.0
9861.95,6060.35,3117.46,995.24,724.73,282.0
9861.95,6060.35,3117.46,995.24,724.73,282.0
9861.95,6060.35,3117.46,995.24,724.73,282.0
9861.95,6060.35,3117.46,995.24,724.73,282.0
9861.95,6060.35,3117.46,995.24,724.73,282.0
9861.95,6060.35,3117.46,995.24,724.73,282.0
9861.95,6060.35,3117.46,995.24,724.73,282.0
9861.95,6060.35,3117.46,995.24,724.73,282.0
9861.95,6060.35,3117.46,995.24,724.73,282.0
9861.95,6060.35,3117.46,995.24,724.73,282.0
9861.95,6060.35,3117.46,995.24,724.73,282.0
9861.95,6060.35,3117.46,995.24,724.73,282.0
9861.95,6060.35,3117.46,995.24,724.73,282.0
9861.95,6060.35,3117.46,995.24,724.73,282.0
9861.95,6060.35,3117.46,995.24,724.73,282.0
9861.95,6060.35,3117.46,995.24,724.73,282.0
9861.95,6060.35,3117.46,995.24,724.73,282.0
9861.95,6060.35,3117.46,995.24,724.73,282.0
9861.95,6060.35,3117.46,995.24,724.73,282.0
9861.95,6060.35,3117.46,995.24,724.73,282.0
9861.95,6060.35,3117.46,995.24,724.73,282.0
9861.95,6060.35,3117.46,995.24,724.73,282.0
9861.95,6060.35,3117.46,995.24,724.73,282.0
9861.95,6060.35,3117.46,995.24,724.73,282.0
9861.95,6060.35,3117.46,995.24,724.73,282.0
9861.95,6060.35,3117.46,995.24,724.73,282.0
9861.95,6060.35,3117.46,995.24,724.73,282.0
9861.95,6060.35,3117.46,995.24,724.73,282.0
9861.95,6060.35,3117.46,995.24,724.73,282.0
9861.95,6060.35,3117.46,995.24,724.73,282.0
9861.95,6060.35,3117.46,995.24,724.73,282.0
9861.95,6060.35,3117.46,995.24,724.73,282.0
9861.95,6060.35,3117.46,995.24,724.73,282.0
9861.95,6060.35,3117.46,995.24,724.73,282.0
9861.95,6060.35,3117.46,995.24,724.73,282.0
9861.95,6060.35,3117.46,995.24,724.73,282.0
9861.95,6060.35,3117.46,995.24,724.73,282.0
9861.95,6060.35,3117.46,995.24,724.73,282.0
9861.95,6060.35,3117.46,995.24,724.73,282.0
9861.95,6060.35,3117.46,995.24,724.73,282.0
9861.95,6060.35,3117.46,995.24,724.73,282.0
9861.95,6060.35,3117.46,995.24,724.73,282.0
9861.95,6060.35,3117.46,995.24,724.73,282.0
9861.95,6060.35,3117.46,995.24,724.73,282.0
9861.95,6060.35,3117.46,995.24,724.73,282.0
9861.95,6060.35,3117.46,995.24,724.73,282.0
9861.95,6060.35,3117.46,995.24,724.73,282.0
9861.95,6060.35,3117.46,995.24,724.73,282.0
9861.95,6060.35,3117.46,995.24,724.73,282.0
9861.95,6060.35,3117.46,995.24,724.73,282.0
9861.95,6060.35,3117.46,995.24,724.73,282.0
9861.95,6060.35,3117.46,995.24,724.73,282.0
9861.95,6060.35,3117.46,995.24,724.73,282.0
9861.95,6060.35,3117.46,995.24,724.73,282.0
9861.95,6060.35,3117.46,995.24,724.73,282.0
9861.95,6060.35,3117.46,995.24,724.73,282.0
9861.95,6060.35,3117.46,995.24,724.73,282.0
9861.95,6060.35,3117.46,995.24,724.73,282.0
9861.95,6060.35,3117.46,995.24,724.73,282.0
9861.95,6060.35,3117.46,995.24,724.73,282.0
9861.95,6060.35,3117.46,995.24,724.73,282.0
9861.95,6060.35,3117.46,995.24,724.73,282.0
9861.95,6060.35,3117.46,995.24,724.73,282.0
9861.95,6060.35,3117.46,995.24,724.73,282.0
9861.95,6060.35,3117.46,995.24,724.73,282.0
9861.95,6060.35,3117.46,995.24,724.73,282.0
9861.95,6060.35,3117.46,995.24,724.73,282.0
9861.95,6060.35,3117.46,995.24,724.73,282.0
9861.95,6060.35,3117.46,995.24,724.73,282.0
9861.95,6060.35,3117.46,995.24,724.73,282.0
9861.95,6060.35,3117.46,995.24,724.73,282.0
9861.95,6060.35,3117.46,995.24,724.73,282.0
9861.95,6060.35,3117.46,995.24,724.73,282.0
9861.95,6060.35,3117.46,995.24,724.73,282.0
9861.95,6060.35,3117.46,995.24,724.73,282.0
9861.95,6060.35,3117.46,995.24,724.73,282.0
9861.95,6060.35,3117.46,995.24,724.73,282.0
9861.95,6060.35,3117.46,995.24,724.73,282.0
9861.95,6060.35,3117.46,995.24,724.73,282.0
9861.95,6060.35,3117.46,995.24,724.73,282.0
9861.95,6060.35,3117.46,995.24,724.73,282.0
9861.95,6060.35,3117.46,995.24,724.73,282.0
9861.95,6060.35,3117.46,995.24,724.73,282.0
9861.95,6060.35,3117.46,995.24,724.73,282.0
9861.95,6060.35,3117.46,995.24,724.73,282.0
9861.95,6060.35,3117.46,995.24,724.73,282.0
9861.95,6060.35,3117.46,995.24,724.73,282.0
9861.95,6060.35,3117.46,995.24,724.73,282.0
9861.95,6060.35,3117.46,995.24,724.73,282.0
9861.95,6060.35,3117.46,995.24,724.73,282.0
9861.95,6060.35,3117.46,995.24,724.73,282.0
9861.95,6060.35,3117.46,995.24,724.73,282.0
9861.95,6060.35,3117.46,995.24,724.73,282.0
9861.95,6060.35,3117.46,995.24,724.73,282.0
9861.95,6060.35,3117.46,995.24,724.73,282.0
9861.95,6060.35,3117.46,995.24,724.73,282.0
9861.95,6060.35,3117.46,995.24,724.73,282.0
9861.95,6060.35,3117.46,995.24,724.73,282.0
9861.95,6060.35,3117.46,995.24,724.73,282.0
9861.95,6060.35,3117.46,995.24,724.73,282.0
9861.95,6060.35,3117.46,995.24,724.73,282.0
9861.95,6060.35,3117.46,995.24,724.73,282.0
9861.95,6060.35,3117.46,995.24,724.73,282.0
9861.95,6060.35,3117.46,995.24,724.73,282.0
9861.95,6060.35,3117.46,995.24,724.73,282.0
9861.95,6060.35,3117.46,995.24,724.73,282.0
9861.95,6060.35,3117.46,995.24,724.73,282.0
9861.95,6060.35,3117.46,995.24,724.73,282.0
9861.95,6060.35,3117.46,995.24,724.73,282.0
9861.95,6060.35,3117.46,995.24,724.73,282.0
9861.95,6060.35,3117.46,995.24,724.73,282.0
9861.95,6060.35,3117.46,995.24,724.73,282.0
9861.95,6060.35,3117.46,995.24,724.73,282.0
9861.95,6060.35,3117.46,995.24,724.73,282.0
9861.95,6060.35,3117.46,995.24,724.73,282.0
9861.95,6060.35,3117.46,995.24,724.73,282.0
9861.95,6060.35,3117.46,995.24,724.73,282.0
9861.95,6060.35,3117.46,995.24,724.73,282.0
9861.95,6060.35,3117.46,995.24,724.73,282.0
9861.95,6060.35,3117.46,995.24,724.73,282.0
9861.95,6060.35,3117.46,995.24,724.73,282.0
9861.95,6060.35,3117.46,995.24,724.73,282.0
9861.95,6060.35,3117.46,995.24,724.73,282.0
9861.95,6060.35,3117.46,995.24,724.73,282.0
9861.95,6060.35,3117.46,995.24,724.73,282.0
9861.95,6060.35,3117.46,995.24,724.73,282.0
9861.95,6060.35,3117.46,995.24,724.73,282.0
9861.95,6060.35,3117.46,995.24,724.73,282.0
9861.95,6060.35,3117.46,995.24,724.73,282.0
9861.95,6060.35,3117.46,995.24,724.73,282.0
9861.95,6060.35,3117.46,995.24,724.73,282.0
9861.95,6060.35,3117.46,995.24,724.73,282.0
9861.95,6060.35,3117.46,995.24,724.73,282.0
9861.95,6060.35,3117.46,995.24,724.73,282.0
9861.95,6060.35,3117.46,995.24,724.73,282.0
9861.95,6060.35,3117.46,995.24,724.73,282.0
9861.95,6060.35,3117.46,995.24,724.73,282.0
9861.95,6060.35,3117.46,995.24,724.73,282.0
9861.95,6060.35,3117.46,995.24,724.73,282.0
9861.95,6060.35,3117.46,995.24,724.73,282.0
9861.95,6060.35,3117.46,995.24,724.73,282.0
9861.95,6060.35,3117.46,995.24,724.73,282.0
9861.95,6060.35,3117.46,995.24,724.73,282.0
9861.95,6060.35,3117.46,995.24,724.73,282.0
9861.95,6060.35,3117.46,995.24,724.73,282.0
9861.95,6060.35,3117.46,995.24,724.73,282.0
9861.95,6060.35,3117.46,995.24,724.73,282.0
9861.95,6060.35,3117.46,995.24,724.73,282.0
9861.95,6060.35,3117.46,995.24,724.73,282.0
9861.95,6060.35,3117.46,995.24,724.73,282.0
9861.95,6060.35,3117.46,995.24,724.73,282.0
9861.95,6060.35,3117.46,995.24,724.73,282.0
9861.95,6060.35,3117.46,995.24,724.73,282.0
9861.95,6060.35,3117.46,995.24,724.73,282.0
9861.95,6060.35,3117.46,995.24,724.73,282.0
9861.95,6060.35,3117.46,995.24,724.73,282.0
9861.95,6060.35,3117.46,995.24,724.73,282.0
9861.95,6060.35,3117.46,995.24,724.73,282.0
9862.62,6061.02,3117.94,995.72,724.73,282.0
9862.62,6061.02,3117.94,995.72,724.73,282.0
9862.62,6061.02,3117.94,995.72,724.73,282.0
9862.62,6061.02,3117.94,995.72,724.73,282.0
9862.62,6061.02,3117.94,995.72,724.73,282.0
9862.62,6061.02,3117.94,995.72,724.73,282.0
9862.62,6061.02,3117.94,995.72,724.73,282.0
9862.62,6061.02,3117.94,995.72,724.73,282.0
9862.62,6061.02,3117.94,995.72,724.73,282.0
9862.62,6061.02,3117.94,995.72,724.73,282.0
9862.62,6061.02,3117.94,995.72,724.73,282.0
9862.62,6061.02,3117.94,995.72,724.73,282.0
9862.62,6061.02,3117.94,995.72,724.73,282.0
9862.62,6061.02,3117.94,995.72,724.73,282.0
9862.62,6061.02,3117.94,995.72,724.73,282.0
9862.62,6061.02,3117.94,995.72,724.73,282.0
9862.62,6061.02,3117.94,995.72,724.73,282.0
9862.62,6061.02,3117.94,995.72,724.73,282.0
9862.62,6061.02,3117.94,995.72,724.73,282.0
9862.62,6061.02,3117.94,995.72,724.73,282.0
9862.62,6061.02,3117.94,995.72,724.73,282.0
9862.62,6061.02,3117.94,995.72,724.73,282.0
9862.62,6061.02,3117.94,995.72,724.73,282.0
9862.62,6061.02,3117.94,995.72,724.73,282.0
9862.62,6061.02,3117.94,995.72,724.73,282.0
9862.62,6061.02,3117.94,995.72,724.73,282.0
9862.62,6061.02,3117.94,995.72,724.73,282.0
