0,20,40,60,80,100
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
11191.63,9053.24,6898.33,4715.21,2502.15,264.0
