0,20,40,60,80,100
4825.44,3301.38,1788.41,783.24,658.72,658.72
4854.47,3330.41,1806.9,785.21,660.69,660.69
4869.73,3345.66,1822.16,786.8,662.28,662.28
4880.21,3356.14,1832.64,793.14,663.71,663.71
4890.83,3366.76,1843.25,803.76,665.24,665.24
4904.89,3380.83,1857.31,817.82,666.78,666.78
4912.37,3388.3,1864.79,825.29,668.37,668.37
4920.51,3396.43,1872.92,833.4300000000001,669.85,669.85
4929.8,3405.72,1882.2,842.72,671.3100000000001,671.3100000000001
4950.8099999999995,3426.73,1903.21,863.73,672.9,672.9
4981.91,3457.82,1934.3,894.83,674.66,674.66
5014.1,3490.01,1966.5,927.02,676.59,676.59
5044.36,3520.26,1996.75,957.28,678.51,678.51
5081.4,3557.3,2033.78,994.32,680.63,680.63
5122.23,3598.13,2074.61,1035.15,682.65,682.65
5154.26,3630.16,2106.63,1067.18,684.32,684.32
5176.29,3652.19,2128.66,1089.21,685.74,685.74
5194.49,3670.4,2146.86,1090.92,687.45,687.45
5201.3099999999995,3677.22,2153.69,1092.69,689.22,689.22
5203.37,3679.29,2155.75,1094.62,691.15,691.15
5207.91,3683.83,2160.29,1095.92,692.45,692.45
5203.56,3679.48,2155.94,1096.66,693.19,693.19
5192.05,3667.98,2144.44,1096.98,693.51,693.51
5184.97,3660.9,2139.8,1097.63,694.16,694.16
5186.37,3662.3,2141.0,1098.83,695.36,695.36
5188.35,3664.2799999999997,2142.98,1100.07,696.6,696.6
5198.06,3673.99,2152.69,1102.99,697.17,697.17
5220.22,3696.15,2174.85,1125.15,697.97,697.97
5243.58,3719.5,2198.21,1148.51,698.48,698.48
5269.9400000000005,3745.86,2224.57,1174.8700000000001,698.77,698.77
5296.41,3772.34,2251.04,1201.35,698.77,698.77
5324.86,3800.79,2279.49,1229.8,698.7,698.7
5346.95,3819.47,2294.78,1241.69,685.93,685.93
5364.14,3833.26,2305.18,1248.68,672.82,672.82
5367.83,3833.56,2302.07,1242.17,659.52,659.52
5364.32,3826.64,2291.75,1228.46,646.34,646.34
5362.71,3821.64,2283.34,1216.65,633.13,633.13
5359.38,3814.91,2273.21,1203.12,619.93,619.93
5358.01,3810.13,2265.03,1191.55,606.83,606.83
5366.14,3818.25,2273.16,1199.68,606.37,606.37
5378.93,3831.03,2285.95,1212.47,605.95,605.95
5383.68,3835.77,2290.7,1211.66,605.14,605.14
5392.24,3844.33,2299.25,1210.74,604.22,604.22
5404.35,3856.44,2311.36,1210.45,603.93,603.93
5419.33,3871.43,2326.35,1210.37,603.85,603.85
5430.26,3882.36,2337.27,1210.31,603.79,603.79
5449.81,3901.91,2356.81,1210.35,603.83,603.83
5471.07,3923.16,2375.62,1210.16,603.64,603.64
5486.18,3938.27,2390.38,1209.5,602.98,602.98
5500.54,3952.62,2404.73,1209.01,602.49,602.49
5516.15,3968.23,2420.34,1224.6100000000001,602.38,602.38
5523.45,3975.54,2427.65,1231.91,602.14,602.14
5521.21,3973.31,2425.42,1229.67,601.91,601.91
5514.35,3966.45,2418.57,1222.81,601.75,601.75
5498.72,3947.42,2396.14,1196.98,589.88,589.88
5481.78,3927.09,2372.41,1169.84,577.86,577.86
5467.55,3912.87,2358.18,1155.61,578.26,578.26
5454.57,3899.88,2345.19,1142.6299999999999,578.55,578.55
5438.3,3883.61,2328.93,1126.36,578.92,578.92
5420.26,3865.58,2310.89,1108.32,579.24,579.24
5397.91,3843.22,2288.54,1085.97,579.86,579.86
5380.14,3828.85,2277.58,1078.4,591.74,591.74
5359.03,3811.14,2263.27,1067.49,603.76,603.76
5331.63,3783.74,2235.87,1040.09,603.22,603.22
5297.86,3749.98,2202.11,1006.3199999999999,602.79,602.79
5282.22,3734.35,2186.48,1006.16,602.63,602.63
5274.84,3726.97,2179.1,1006.15,602.62,602.62
5277.59,3729.7200000000003,2181.86,1004.91,601.38,601.38
5278.11,3730.23,2182.37,1003.4,599.87,599.87
5288.43,3740.55,2192.7,1002.09,598.56,598.56
5297.69,3749.8,2201.96,1000.81,597.28,597.28
5304.85,3756.97,2209.12,999.3,595.77,595.77
5317.61,3769.73,2221.88,998.05,594.52,594.52
5320.78,3772.91,2225.06,997.04,593.51,593.51
5309.84,3761.98,2214.12,986.11,593.17,593.17
5302.95,3755.08,2207.22,979.22,593.13,593.13
5302.8,3754.93,2207.07,979.0699999999999,593.1,593.1
5300.63,3752.76,2204.89,976.9,593.01,593.01
5305.68,3757.8,2209.94,981.95,592.71,592.71
5308.74,3760.86,2212.99,985.01,592.42,592.42
5313.67,3765.78,2217.92,989.9399999999999,592.05,592.05
5314.4,3766.51,2218.65,990.67,591.98,591.98
5320.58,3772.69,2224.83,996.85,591.85,591.85
5336.29,3788.4,2240.55,1012.56,591.57,591.57
5354.46,3806.58,2258.73,1030.73,590.92,590.92
5370.8,3819.51,2268.26,1036.86,578.8,578.8
5393.99,3842.71,2291.46,1060.05,579.34,579.34
5418.32,3867.04,2315.79,1084.3799999999999,579.94,579.94
5447.01,3895.73,2344.48,1113.07,580.23,580.23
5459.5199999999995,3908.2400000000002,2356.99,1112.58,579.74,579.74
5480.61,3929.33,2378.08,1112.04,579.2,579.2
5494.32,3943.04,2391.79,1111.82,578.98,578.98
5504.15,3952.88,2401.62,1111.82,578.98,578.98
5509.24,3957.96,2406.7,1111.9,579.06,579.06
5503.14,3951.86,2400.6,1112.07,579.23,579.23
5489.26,3937.98,2386.73,1112.13,579.29,579.29
5478.24,3926.96,2375.7,1112.01,579.17,579.17
5487.22,3935.94,2384.67,1112.04,579.2,579.2
5503.01,3951.72,2400.46,1127.83,579.33,579.33
5500.86,3949.57,2398.31,1125.68,579.22,579.22
5494.47,3943.17,2391.91,1119.29,578.9,578.9
5488.05,3936.75,2385.49,1112.87,578.64,578.64
5490.56,3939.27,2388.01,1115.38,578.46,578.46
5493.89,3942.59,2391.34,1118.71,578.34,578.34
5497.26,3945.97,2394.71,1122.08,578.14,578.14
5493.68,3942.4,2391.14,1118.5,578.28,578.28
5500.24,3948.96,2397.69,1125.06,578.08,578.08
5506.33,3955.04,2403.77,1131.15,577.85,577.85
5511.87,3960.58,2409.3,1136.69,577.69,577.69
5516.46,3965.18,2413.9,1141.29,577.68,577.68
5517.28,3962.6,2407.92,1131.91,565.0600000000001,565.0600000000001
5512.83,3958.15,2403.4700000000003,1127.46,565.05,565.05
5505.43,3950.75,2396.07,1120.06,565.08,565.08
5506.86,3952.17,2397.49,1120.07,565.09,565.09
5507.8,3953.11,2398.43,1120.01,565.03,565.03
5509.37,3954.67,2399.99,1120.0,565.02,565.02
5510.28,3955.58,2400.9,1119.92,564.94,564.94
5500.96,3946.27,2391.58,1119.8600000000001,564.88,564.88
5493.5599999999995,3938.88,2384.18,1119.7,564.72,564.72
5489.43,3934.74,2380.04,1119.48,564.5,564.5
5484.18,3929.48,2374.79,1119.02,564.04,564.04
5467.4,3912.69,2358.0099999999998,1118.18,563.2,563.2
5447.11,3892.41,2337.72,1097.89,562.45,562.45
5440.36,3885.67,2330.97,1091.14,562.08,562.08
5435.59,3880.91,2326.21,1086.3700000000001,561.85,561.85
5442.88,3888.2,2333.5,1093.66,561.73,561.73
5448.62,3893.94,2339.23,1099.4,561.4,561.4
5455.03,3900.36,2345.65,1105.81,561.07,561.07
5459.41,3904.74,2350.04,1110.19,561.08,561.08
5474.17,3919.49,2364.79,1124.95,560.62,560.62
5473.41,3918.72,2364.03,1124.19,560.62,560.62
5475.13,3920.44,2365.75,1125.9,560.71,560.71
5480.03,3925.34,2370.65,1130.8,560.84,560.84
5485.33,3930.64,2375.94,1136.1,560.98,560.98
5489.67,3934.98,2380.27,1140.44,560.96,560.96
5496.72,3942.0299999999997,2387.32,1147.49,561.3100000000001,561.3100000000001
5503.77,3949.08,2394.36,1154.54,561.64,561.64
5526.93,3972.25,2417.52,1169.78,560.79,560.79
5553.38,3998.7,2443.98,1170.72,559.11,559.11
5577.13,4022.46,2467.73,1169.01,557.4,557.4
5585.6900000000005,4031.0099999999998,2476.29,1167.44,555.83,555.83
5584.47,4029.79,2475.08,1165.75,554.14,554.14
5575.82,4021.13,2466.43,1164.25,552.64,552.64
5573.16,4018.48,2463.77,1163.2,551.59,551.59
5564.97,4010.3,2455.58,1161.87,550.26,550.26
5548.63,3993.96,2439.2400000000002,1160.93,549.32,549.32
5541.3,3986.63,2431.91,1156.78,548.76,548.76
5535.76,3981.09,2426.37,1151.24,548.23,548.23
5531.88,3977.21,2422.48,1147.36,547.7,547.7
5519.1,3964.43,2409.7,1134.58,546.73,546.73
5506.1900000000005,3951.51,2396.79,1121.67,546.34,546.34
5491.24,3936.55,2381.83,1106.71,545.88,545.88
5469.31,3914.62,2359.9,1084.78,545.46,545.46
5440.18,3885.5,2330.77,1055.65,545.68,545.68
5427.09,3872.42,2317.69,1042.56,545.86,545.86
5414.4400000000005,3859.77,2305.04,1029.92,545.79,545.79
5397.89,3843.21,2288.4900000000002,1013.36,545.66,545.66
5377.52,3822.84,2268.12,992.99,545.61,545.61
5361.01,3809.73,2258.41,986.68,557.82,557.82
5351.99,3800.7200000000003,2249.4,977.66,557.15,557.15
5349.75,3798.48,2247.16,975.42,556.52,556.52
5328.47,3777.2,2225.89,960.09,557.28,557.28
5295.24,3743.9700000000003,2192.66,959.4399999999999,559.25,559.25
5265.99,3714.7200000000003,2163.42,961.37,561.18,561.18
5244.6,3693.34,2142.03,963.0,562.81,562.81
5228.22,3676.9500000000003,2125.64,964.28,564.09,564.09
5212.07,3660.81,2115.4,965.16,564.97,564.97
5191.52,3640.26,2107.79,965.76,565.5699999999999,565.5699999999999
5172.65,3621.39,2101.82,966.66,566.47,566.47
5166.24,3614.9900000000002,2095.42,967.52,567.33,567.33
5164.45,3613.19,2093.63,967.47,567.28,567.28
5152.51,3601.25,2081.69,955.53,566.87,566.87
5145.77,3594.51,2074.96,948.79,566.72,566.72
5145.47,3594.21,2074.67,948.49,567.08,567.08
5138.93,3587.67,2068.13,941.95,567.6,567.6
5125.23,3573.9700000000003,2054.43,928.25,568.55,568.55
5120.49,3569.2200000000003,2049.68,923.5,569.17,569.17
5118.7699999999995,3567.5,2047.96,921.78,568.97,568.97
5106.43,3555.16,2035.61,909.4399999999999,568.62,568.62
5091.83,3540.56,2021.01,894.84,568.3199999999999,568.3199999999999
5078.0199999999995,3526.7599999999998,2007.21,881.04,568.13,568.13
5070.5599999999995,3519.29,1999.75,873.57,567.8,567.8
5059.41,3504.74,1981.8,852.22,555.4399999999999,555.4399999999999
5045.26,3490.59,1967.65,838.07,554.32,554.32
5025.35,3470.68,1947.74,818.16,553.3,553.3
5009.33,3454.65,1931.71,818.24,553.38,553.38
4987.55,3432.86,1909.92,819.06,554.2,554.2
4963.63,3408.94,1886.0,820.08,555.22,555.22
4947.1,3392.4,1869.47,820.84,555.98,555.98
4940.89,3386.19,1863.26,821.59,556.73,556.73
4943.1,3388.4,1863.72,822.05,557.19,557.19
4952.31,3397.61,1863.8899999999999,822.22,557.36,557.36
4963.74,3409.03,1864.15,822.48,557.62,557.62
4974.03,3419.32,1874.43,823.34,558.48,558.48
4979.72,3425.02,1880.12,824.38,559.52,559.52
4999.58,3444.87,1899.98,844.24,560.67,560.67
5015.16,3460.45,1915.56,859.82,561.71,561.71
5022.6,3467.88,1922.99,867.26,562.62,562.62
5028.29,3473.57,1928.68,872.94,563.36,563.36
5042.93,3488.2200000000003,1943.32,887.59,563.8100000000001,563.8100000000001
5060.01,3505.31,1960.4,904.6800000000001,564.28,564.28
5080.59,3525.88,1980.98,925.26,564.94,564.94
5102.81,3548.09,2003.2,947.48,565.52,565.52
5126.09,3571.37,2026.48,970.75,566.13,566.13
5155.11,3600.38,2055.49,999.77,566.47,566.47
5175.82,3621.1,2076.21,1020.49,566.97,566.97
5195.360000000001,3640.64,2095.75,1040.03,567.3100000000001,567.3100000000001
5217.12,3662.39,2117.5,1061.79,568.8100000000001,568.8100000000001
5239.21,3684.47,2139.59,1083.88,570.25,570.25
5248.93,3694.19,2149.31,1084.8600000000001,571.23,571.23
5248.36,3693.62,2148.7400000000002,1085.6000000000001,571.97,571.97
5247.42,3692.67,2147.79,1085.8600000000001,572.23,572.23
5251.4800000000005,3696.74,2151.85,1086.44,572.8100000000001,572.8100000000001
5264.01,3709.27,2164.38,1087.3,573.67,573.67
5270.48,3715.74,2166.7,1088.28,574.65,574.65
5274.24,3719.49,2167.9700000000003,1089.55,575.9200000000001,575.9200000000001
5272.39,3717.64,2169.29,1090.8700000000001,577.24,577.24
5270.62,3715.86,2167.52,1091.49,577.86,577.86
5273.56,3718.79,2170.46,1094.16,577.86,577.86
5273.93,3719.17,2170.83,1094.53,577.86,577.86
5267.17,3712.41,2164.07,1087.77,577.9,577.9
5259.96,3705.21,2156.86,1080.56,577.8,577.8
5255.48,3700.74,2152.38,1076.09,577.88,577.88
5250.9,3696.15,2147.8,1071.51,577.82,577.82
5244.31,3689.56,2141.2200000000003,1064.92,577.88,577.88
5238.06,3683.32,2134.9700000000003,1058.67,578.07,578.07
5237.61,3682.87,2134.52,1058.22,578.16,578.16
5236.54,3681.81,2133.46,1057.16,578.34,578.34
5237.68,3682.96,2134.61,1058.3,578.49,578.49
5240.43,3685.71,2137.35,1061.05,578.69,578.69
5240.51,3689.18,2144.23,1071.33,591.6,591.6
5239.29,3687.96,2143.01,1070.11,592.02,592.02
5234.02,3682.7,2137.75,1064.84,592.35,592.35
5239.09,3687.78,2142.83,1064.94,592.45,592.45
5263.08,3711.78,2166.82,1064.09,591.6,591.6
5282.1,3730.8,2185.84,1063.03,590.54,590.54
5294.92,3743.61,2198.66,1061.4,588.91,588.91
5300.56,3749.26,2204.3,1059.51,587.02,587.02
5311.7,3760.39,2215.43,1057.79,585.3,585.3
5321.6900000000005,3770.39,2224.02,1056.24,583.75,583.75
5344.34,3793.04,2241.77,1054.93,582.44,582.44
5368.47,3817.18,2265.91,1054.12,581.63,581.63
5379.6,3828.32,2277.05,1065.25,581.78,581.78
5389.88,3838.59,2287.33,1075.52,582.0600000000001,582.0600000000001
5403.76,3852.4700000000003,2301.2,1089.4,582.23,582.23
5417.63,3866.33,2315.07,1103.26,582.3100000000001,582.3100000000001
5432.49,3884.59,2336.74,1128.32,593.87,593.87
5445.9400000000005,3901.45,2356.99,1151.97,605.58,605.58
5457.58,3913.09,2368.62,1163.61,605.17,605.17
5466.47,3921.9700000000003,2377.51,1172.5,604.97,604.97
5465.78,3921.29,2376.83,1171.81,605.07,605.07
5464.37,3919.87,2375.41,1170.4,604.94,604.94
5461.64,3917.14,2372.68,1167.67,604.77,604.77
5462.01,3917.51,2373.06,1168.04,604.38,604.38
5464.96,3917.07,2369.2200000000003,1160.79,591.28,591.28
5461.9,3910.62,2359.37,1147.53,578.57,578.57
5459.21,3907.93,2356.67,1144.84,577.78,577.78
5464.53,3913.25,2361.99,1143.6,576.54,576.54
5450.28,3899.0,2347.75,1141.9,574.84,574.84
5416.31,3865.04,2324.28,1140.1200000000001,573.06,573.06
5375.25,3823.99,2300.79,1138.72,571.66,571.66
5332.49,3781.23,2280.29,1137.46,570.4,570.4
5295.59,3744.33,2264.95,1136.31,569.25,569.25
5266.55,3715.28,2253.01,1134.51,567.45,567.45
5236.01,3684.75,2232.48,1133.04,565.98,565.98
5209.65,3658.38,2206.11,1131.74,564.68,564.68
5196.49,3645.21,2192.94,1118.58,563.78,563.78
5194.92,3643.64,2191.37,1117.02,563.4,563.4
5191.34,3640.06,2187.79,1113.44,562.84,562.84
5180.18,3628.91,2176.64,1102.29,562.06,562.06
5160.34,3605.67,2150.0,1072.25,549.62,549.62
5134.9,3576.83,2117.76,1036.61,537.23,537.23
5107.42,3549.35,2090.2799999999997,1009.13,536.89,536.89
5085.06,3527.0,2067.92,986.77,536.06,536.06
5063.78,3505.72,2046.63,965.49,535.04,535.04
5035.06,3477.0,2017.91,936.77,534.62,534.62
4999.31,3441.24,1982.15,901.01,534.29,534.29
4961.55,3403.48,1944.3899999999999,863.25,534.02,534.02
4919.31,3361.24,1902.15,821.01,533.77,533.77
4885.5,3330.82,1875.1299999999999,797.4,544.2,544.2
4864.64,3309.96,1854.27,776.54,543.36,543.36
4845.41,3290.73,1835.04,775.5,542.32,542.32
4832.61,3277.92,1822.23,773.96,540.78,540.78
4844.04,3289.35,1823.17,772.66,539.48,539.48
4859.28,3304.58,1821.93,771.42,538.24,538.24
4882.14,3327.44,1822.53,770.13,536.95,536.95
4897.4,3342.71,1821.24,768.84,535.66,535.66
4905.42,3350.74,1820.27,767.87,534.69,534.69
4912.96,3358.27,1818.81,766.41,533.23,533.23
4918.0,3363.32,1823.86,765.01,531.83,531.83
4913.05,3358.38,1818.9099999999999,762.55,530.76,530.76
4889.39,3334.73,1795.25,738.89,529.13,529.13
4867.19,3312.53,1773.05,716.69,527.72,527.72
4851.26,3296.6,1757.11,700.76,526.73,526.73
4844.42,3289.75,1750.26,693.92,526.75,526.75
4840.81,3286.13,1746.65,690.3,526.56,526.56
4841.58,3286.9,1747.42,691.07,526.27,526.27
4841.68,3287.0,1747.53,691.17,526.16,526.16
4845.78,3291.1,1751.6299999999999,695.27,525.99,525.99
4847.67,3293.0,1753.52,697.16,525.51,525.51
4843.71,3289.05,1749.56,693.21,525.51,525.51
4840.1,3285.43,1745.94,689.6,525.64,525.64
4848.14,3296.87,1760.77,707.84,536.49,536.49
4858.18,3306.92,1770.81,717.88,536.45,536.45
4858.28,3307.0099999999998,1770.91,717.97,536.08,536.08
4861.58,3310.3,1774.2,717.78,535.89,535.89
4865.91,3314.63,1778.53,718.64,536.75,536.75
4869.93,3318.65,1782.55,719.6899999999999,537.8,537.8
4876.59,3325.32,1788.1299999999999,720.37,538.48,538.48
4881.16,3329.89,1792.7,721.23,539.34,539.34
4895.66,3344.38,1802.19,722.1899999999999,540.3,540.3
4915.08,3363.7999999999997,1813.49,723.52,541.63,541.63
4933.93,3382.66,1831.34,725.03,543.14,543.14
4954.0,3402.73,1851.4,726.56,544.67,544.67
4965.26,3413.99,1862.67,735.33,546.02,546.02
4981.6,3430.33,1879.01,751.67,547.49,547.49
4991.2699999999995,3440.0,1888.68,761.34,548.66,548.66
4997.03,3445.76,1894.45,767.1,549.49,549.49
5002.3,3451.04,1899.72,772.37,549.73,549.73
5013.5,3462.25,1910.92,783.58,549.99,549.99
5020.23,3468.98,1917.65,790.31,550.46,550.46
5026.4,3475.15,1923.82,796.48,550.83,550.83
5038.75,3487.4900000000002,1936.17,808.83,551.06,551.06
5057.68,3506.42,1955.11,827.76,551.3,551.3
5086.55,3535.28,1983.98,856.63,551.28,551.28
5119.09,3567.83,2016.53,889.17,551.29,551.29
5148.21,3596.9500000000003,2045.65,918.29,553.06,553.06
5164.15,3612.88,2061.59,934.23,554.68,554.68
5176.39,3625.12,2073.83,946.47,555.97,555.97
5192.7,3641.44,2090.14,947.14,556.64,556.64
5222.13,3670.87,2119.57,948.17,557.67,557.67
5251.14,3699.87,2148.57,949.53,559.03,559.03
5280.49,3729.21,2177.91,951.46,560.96,560.96
5309.83,3758.55,2207.26,953.14,562.64,562.64
5342.51,3791.23,2239.94,954.63,564.13,564.13
5377.6,3826.32,2275.04,955.64,565.14,565.14
5418.32,3867.03,2315.75,955.69,565.19,565.19
5461.98,3910.69,2359.42,974.37,564.72,564.72
5489.44,3938.15,2386.87,1001.83,565.07,565.07
5503.5199999999995,3952.23,2400.96,1015.91,565.47,565.47
5521.01,3969.7200000000003,2418.46,1033.4,565.94,565.94
5534.21,3982.92,2431.65,1046.6,566.48,566.48
5537.48,3989.59,2441.73,1060.07,577.93,577.93
5530.39,3982.5,2434.65,1052.98,578.53,578.53
5525.99,3978.1,2430.25,1048.58,579.18,579.18
5526.19,3978.3,2430.44,1048.78,579.8199999999999,579.8199999999999
5526.92,3979.04,2431.17,1049.51,580.26,580.26
5529.11,3984.63,2440.15,1061.9,592.92,592.92
5529.96,3988.88,2447.8,1072.94,605.52,605.52
5522.72,3985.0299999999997,2447.35,1075.89,617.81,617.81
5513.29,3975.6,2437.93,1066.46,617.58,617.58
5510.01,3972.33,2434.65,1063.18,617.32,617.32
5518.79,3981.12,2443.43,1071.97,617.24,617.24
5517.88,3980.2,2442.52,1071.67,616.94,616.94
5526.73,3989.0499999999997,2451.37,1070.23,615.5,615.5
5544.54,4006.87,2469.19,1069.02,614.29,614.29
5564.61,4026.94,2489.2599999999998,1068.08,613.35,613.35
5584.33,4046.66,2508.98,1067.44,612.71,612.71
5597.89,4060.23,2522.55,1066.79,612.06,612.06
5611.51,4073.85,2536.16,1066.56,611.83,611.83
5621.51,4083.86,2546.16,1070.06,612.07,612.07
5613.88,4076.23,2538.52,1062.43,612.65,612.65
5602.81,4065.15,2527.45,1051.36,612.82,612.82
5598.54,4060.87,2523.17,1047.09,613.14,613.14
5604.67,4066.99,2529.29,1053.22,613.72,613.72
5631.04,4093.36,2555.66,1079.59,614.63,614.63
5668.15,4130.47,2592.76,1116.7,615.82,615.82
5714.61,4180.33,2646.02,1173.36,628.04,628.04
5758.45,4227.56,2696.66,1227.4,640.46,640.46
5790.68,4263.19,2735.7,1269.83,653.3100000000001,653.3100000000001
5807.8099999999995,4283.71,2759.63,1297.16,666.63,666.63
5820.5,4296.4,2772.33,1309.85,667.63,667.63
5836.2,4312.11,2788.04,1325.56,668.62,668.62
5853.99,4329.91,2805.83,1343.36,669.6,669.6
5863.42,4335.94,2808.45,1342.59,657.86,657.86
5876.11,4345.22,2814.34,1345.08,646.29,646.29
5875.74,4344.84,2813.97,1344.71,646.66,646.66
5889.11,4358.21,2827.34,1356.62,646.41,646.41
5903.31,4372.41,2841.54,1357.52,645.99,645.99
5910.62,4379.71,2848.84,1356.9,645.37,645.37
5917.69,4386.79,2855.92,1356.11,644.58,644.58
5921.11,4390.21,2859.34,1355.4,643.87,643.87
5925.54,4394.63,2863.7599999999998,1354.81,643.28,643.28
5926.38,4395.46,2864.6,1353.8799999999999,642.35,642.35
5932.31,4401.39,2870.54,1359.81,641.13,641.13
5953.05,4422.13,2891.28,1380.55,640.34,640.34
5974.73,4443.82,2912.97,1402.23,640.77,640.77
5970.44,4439.54,2908.69,1397.94,640.88,640.88
5961.49,4430.6,2899.74,1388.99,640.7,640.7
5942.35,4411.46,2880.6,1369.85,640.35,640.35
5926.06,4391.77,2857.52,1343.36,627.75,627.75
5910.39,4372.7,2835.04,1317.49,614.94,614.94
5897.14,4356.05,2814.9900000000002,1294.04,601.78,601.78
5880.84,4336.35,2791.89,1267.54,588.63,588.63
5860.94,4313.05,2765.19,1237.44,575.75,575.75
5849.74,4298.45,2747.18,1216.04,562.69,562.69
5842.93,4288.24,2733.57,1199.03,549.46,549.46
5830.12,4272.03,2713.96,1176.02,536.66,536.66
5814.11,4256.02,2697.96,1160.01,536.75,536.75
5787.3,4229.21,2671.15,1133.19,537.26,537.26
5774.06,4215.98,2657.92,1119.95,536.44,536.44
5764.01,4205.94,2647.88,1109.91,535.12,535.12
5747.77,4189.7,2631.64,1107.33,533.86,533.86
5731.22,4173.16,2615.1,1105.92,532.45,532.45
5712.95,4154.88,2596.82,1104.94,531.47,531.47
5701.18,4143.11,2585.04,1104.58,531.11,531.11
5694.03,4135.97,2577.89,1104.09,530.62,530.62
5701.32,4143.2699999999995,2585.18,1107.55,530.28,530.28
5701.35,4143.3,2585.2,1107.58,530.35,530.35
5688.04,4129.99,2571.89,1094.27,530.56,530.56
5668.23,4110.17,2552.07,1074.46,530.05,530.05
5659.54,4101.47,2543.37,1065.77,529.46,529.46
5645.79,4087.71,2529.62,1052.02,528.57,528.57
5639.69,4081.61,2523.53,1045.92,527.45,527.45
5622.34,4064.2599999999998,2506.18,1028.57,526.55,526.55
5601.41,4043.33,2485.26,1007.64,525.78,525.78
5581.39,4023.32,2465.2400000000002,987.62,525.12,525.12
5554.14,3996.06,2437.98,960.37,524.61,524.61
5530.6,3972.52,2414.44,936.83,524.16,524.16
5504.03,3945.95,2387.87,910.26,523.8,523.8
5456.11,3898.0299999999997,2339.94,862.34,523.34,523.34
5405.09,3847.01,2288.93,821.91,522.76,522.76
5367.42,3809.34,2251.25,793.48,522.23,522.23
5341.31,3786.64,2231.94,789.34,531.32,531.32
5316.06,3761.38,2206.68,778.95,529.89,529.89
5276.53,3721.85,2167.14,776.46,530.84,530.84
5215.78,3661.11,2119.8,778.96,533.34,533.34
5150.34,3595.67,2077.53,781.36,535.74,535.74
5084.61,3529.94,2035.28,783.0,537.38,537.38
5016.48,3461.8,1989.55,783.61,537.99,537.99
4937.85,3383.17,1937.76,784.11,538.49,538.49
4839.49,3284.8,1871.3700000000001,781.22,539.4,539.4
4735.07,3180.38,1798.77,772.12,540.67,540.67
4639.77,3085.07,1716.49,753.34,540.84,540.84
4582.45,3027.75,1659.17,726.25,538.99,538.99
4550.71,2996.0099999999998,1627.43,704.76,536.82,536.82
4524.19,2969.5,1600.91,683.6800000000001,535.08,535.08
4490.64,2935.94,1567.35,654.44,533.62,533.62
4469.8,2918.5,1553.3,643.8000000000001,544.3,544.3
4450.59,2902.68,1540.88,634.78,555.17,555.17
4421.52,2877.0,1518.61,616.67,565.7,565.7
4400.85,2859.74,1504.74,609.74,575.75,575.75
4377.32,2839.62,1488.02,607.1800000000001,585.23,585.23
4334.7,2800.39,1452.2,601.9,594.37,594.37
4308.51,2777.6,1432.81,610.64,604.0,604.0
4298.7,2771.19,1429.79,620.21,613.57,613.57
4282.17,2758.05,1420.06,629.59,622.95,622.95
4277.81,2753.69,1415.71,629.39,622.75,622.75
4273.19,2749.08,1411.1,629.3100000000001,622.67,622.67
4257.54,2733.43,1395.46,629.12,622.48,622.48
4250.85,2726.74,1394.41,628.07,621.4300000000001,621.4300000000001
4246.57,2722.46,1393.45,627.11,620.47,620.47
4239.81,2715.71,1393.3,626.96,620.32,620.32
4236.05,2711.96,1393.75,627.41,620.77,620.77
4231.43,2707.33,1393.81,627.47,620.83,620.83
4231.1,2707.01,1393.59,627.25,620.61,620.61
4228.75,2704.66,1392.67,626.33,619.69,619.69
4219.65,2695.56,1392.23,625.89,619.25,619.25
4213.97,2689.88,1386.55,626.26,619.62,619.62
4215.92,2691.84,1388.51,626.96,620.32,620.32
4221.84,2697.76,1394.44,627.78,621.14,621.14
4230.22,2706.15,1402.82,631.85,622.16,622.16
4237.12,2713.05,1409.72,638.75,623.43,623.43
4244.6900000000005,2720.63,1417.29,646.33,624.78,624.78
4262.8,2738.75,1435.4,663.68,626.73,626.73
4287.75,2763.69,1460.35,685.09,628.8,628.8
4321.36,2797.3,1493.95,707.93,631.08,631.08
4371.07,2847.02,1543.67,730.5,633.87,633.87
4420.18,2896.13,1592.79,754.88,636.55,636.55
4469.36,2945.31,1641.97,784.29,639.46,639.46
4527.9400000000005,3003.9,1700.56,817.92,642.48,642.48
4568.33,3044.28,1740.94,842.39,644.81,644.81
4602.76,3078.71,1775.3700000000001,857.42,646.85,646.85
4633.24,3109.19,1805.85,859.24,648.67,648.67
4650.68,3126.63,1808.54,861.93,651.36,651.36
4670.09,3146.04,1811.46,864.85,654.28,654.28
4694.56,3170.51,1813.81,867.1999999999999,656.63,656.63
4725.6,3201.55,1818.25,869.28,658.71,658.71
4748.93,3224.89,1820.72,871.75,661.18,661.18
4762.7300000000005,3238.69,1822.8500000000001,873.88,663.31,663.31
4782.01,3257.96,1825.56,876.59,666.02,666.02
4808.27,3284.23,1830.15,878.88,668.31,668.31
4832.6,3308.57,1854.48,880.0899999999999,669.52,669.52
4854.82,3330.78,1876.69,893.31,670.48,670.48
4873.5,3349.45,1895.3600000000001,911.65,671.24,671.24
4889.18,3365.13,1911.04,927.3299999999999,671.79,671.79
4898.5,3374.45,1920.3700000000001,936.65,671.94,671.94
4907.21,3383.15,1929.08,945.36,671.88,671.88
