0,20,40,60,80,100
13242.82,8316.5,3406.03,1120.26,391.35,392.58
13102.37,8176.04,3265.58,1020.72,389.97,390.9
12993.04,8066.71,3156.25,914.96,388.93,389.5
12866.99,7940.65,3030.2,813.12,387.76,388.03
12750.51,7824.16,2913.7200000000003,716.7,386.65999999999997,386.71
12659.92,7733.56,2823.13,634.62,385.65999999999997,385.65999999999997
12594.72,7668.36,2757.9300000000003,572.43,384.8,384.8
12563.39,7637.04,2726.6,530.08,384.21,384.21
12557.61,7631.26,2720.81,502.89,383.83,383.83
12563.01,7636.66,2726.21,484.1,383.54,383.54
12566.41,7640.06,2729.61,466.89,383.27,383.27
12587.1,7660.76,2750.3,464.93,383.17,383.17
12577.58,7651.24,2740.77,460.68,382.89,382.89
12552.23,7625.88,2715.42,460.57,382.54,382.54
12506.31,7579.96,2674.6,460.15,382.12,382.12
12455.42,7529.06,2633.74,459.77,381.74,381.74
12418.01,7491.66,2609.53,459.51,381.48,381.48
12371.02,7444.67,2584.83,459.21,381.18,381.18
12305.27,7378.91,2548.23,458.8,380.77,380.77
12252.69,7326.32,2522.56,458.48,380.45,380.45
12198.68,7272.3,2496.31,458.15,380.12,380.12
12169.24,7242.86,2483.06,457.99,379.96,379.96
12154.029999999999,7227.64,2477.82,457.94,379.90999999999997,379.90999999999997
12135.91,7209.53,2468.67,457.82,379.79,379.79
12100.33,7173.95,2444.91,457.59,379.56,379.56
12014.13,7087.75,2361.89,457.17,378.93,378.93
11902.57,6976.1900000000005,2251.1,456.79,378.09999999999997,378.09999999999997
11814.72,6888.35,2168.14,456.49,377.5,377.5
11753.97,6827.610000000001,2107.39,456.38,377.07,377.07
11709.119999999999,6782.76,2062.54,456.29,376.71,376.71
11663.55,6737.2,2016.97,453.98,376.31,376.31
11598.0,6671.64,1951.42,440.21,375.71,375.71
11510.16,6583.81,1865.04,418.13,374.98,374.98
11427.75,6501.4,1782.63,393.96,374.26,374.26
11387.76,6461.4,1742.64,381.87,373.82,373.82
11375.11,6448.74,1729.99,372.59,373.61,373.61
11405.67,6479.3099999999995,1760.56,372.58,373.73,373.73
11458.86,6532.5,1813.75,375.64,374.1,374.1
11526.84,6600.47,1876.6299999999999,375.96,374.52,374.52
11594.74,6668.38,1934.5,376.43,374.99,374.99
11687.19,6760.82,2013.75,377.11,375.67,375.67
11808.16,6881.79,2107.95,377.96,376.52,376.52
11953.869999999999,7027.51,2224.51,378.86,377.55,377.55
12107.539999999999,7181.18,2345.42,379.77,378.62,378.62
12286.09,7359.74,2492.5,380.67,379.9,379.9
12471.66,7545.31,2661.88,398.05,381.27,381.27
12657.33,7730.98,2835.89,421.2,382.63,382.63
12818.22,7891.87,2987.61,436.09000000000003,383.90999999999997,383.90999999999997
12991.41,8065.05,3148.98,467.17,385.35,385.35
13184.06,8257.7,3338.45,531.59,387.03,387.03
13388.18,8461.82,3541.8,612.71,388.72,388.76
13589.95,8663.58,3738.68,698.61,390.40999999999997,390.53
13778.5,8852.13,3927.23,807.4399999999999,391.9,392.34
13961.59,9035.23,4110.32,929.3399999999999,401.52,394.26
14155.119999999999,9228.75,4303.85,1061.55,421.48,396.3
14349.16,9422.79,4497.89,1195.48,443.22,398.40999999999997
14554.8,9628.43,4702.08,1336.28,471.86,400.67
14752.01,9825.630000000001,4899.29,1478.19,501.61,402.93
14920.279999999999,9993.9,5067.56,1619.3899999999999,530.51,405.04
15057.08,10130.710000000001,5204.36,1752.17,550.82,406.83
15175.31,10248.94,5322.59,1872.06,558.21,408.37
15255.119999999999,10328.76,5402.4,1956.09,559.22,409.41
15334.96,10408.6,5482.24,2005.98,560.21,410.4
15415.039999999999,10488.68,5562.32,2029.53,561.0,411.19
15497.73,10571.37,5645.01,2055.2799999999997,561.76,411.95
15557.26,10630.89,5704.54,2061.15,562.31,412.5
15584.91,10658.53,5732.18,2061.17,562.6,412.79
15604.11,10677.74,5751.38,2061.18,562.83,413.02
15618.68,10692.3,5765.95,2072.05,563.02,413.21
15524.4,10598.03,5671.67,2055.2799999999997,562.41,412.6
15414.44,10488.07,5561.71,2032.65,561.67,411.86
15338.23,10411.85,5485.5,2018.31,561.12,411.31
15321.84,10395.460000000001,5469.1,2008.94,560.95,411.14
15305.92,10379.55,5453.18,1995.7,560.74,410.93
15291.78,10365.41,5439.04,1988.69,560.65,410.8
15285.05,10358.69,5432.31,1986.46,560.59,410.72
15260.57,10334.2,5407.83,1964.1599999999999,560.52,410.40999999999997
15227.28,10300.91,5374.54,1947.58,552.41,410.27
15198.14,10271.77,5345.4,1936.54,541.37,410.23
15179.64,10253.28,5326.9,1938.91,543.74,410.33
15160.76,10234.4,5308.02,1938.48,543.31,410.35
15140.24,10213.89,5287.5,1935.28,540.11,410.32
15114.54,10188.19,5261.8,1922.09,526.92,410.18
15087.6,10161.24,5234.86,1902.8,507.84999999999997,409.95
15063.34,10136.98,5210.6,1884.25,501.58,409.72
15055.92,10129.56,5203.18,1877.87,501.54,409.65
15050.48,10124.13,5197.74,1877.29,501.51,409.62
15054.28,10127.93,5201.54,1886.17,501.6,409.71
15019.47,10093.12,5166.73,1864.44,501.34,409.45
15003.369999999999,10077.02,5150.62,1858.62,501.21,409.32
15018.24,10091.89,5165.49,1867.09,501.34999999999997,409.46
15011.48,10085.13,5158.73,1867.09,501.31,409.42
14994.82,10068.47,5142.07,1856.22,501.17,409.28000000000003
15061.02,10134.66,5208.27,1861.52,501.6,409.71
15135.619999999999,10209.27,5282.87,1868.79,502.09,410.2
15178.78,10252.43,5326.03,1868.85,502.38,410.49
15078.68,10152.34,5225.94,1847.61,501.58,409.69
14920.45,9994.11,5074.58,1796.61,500.28999999999996,408.4
14734.76,9808.42,4900.9,1722.55,498.74,406.85
14529.03,9602.69,4718.53,1638.81,497.03999999999996,405.09
14327.11,9400.78,4544.64,1552.17,495.46999999999997,403.44
14144.78,9218.45,4384.0,1446.8899999999999,493.96,401.66
13983.2,9056.88,4233.57,1325.85,485.36,399.98
13828.99,8902.66,4084.2,1190.6799999999998,461.76,398.28
13716.63,8790.3,3971.84,1079.37,434.44,396.89
13641.71,8715.37,3896.92,992.89,409.06,395.83
13609.11,8682.77,3864.32,938.66,394.68,395.19
13614.16,8687.82,3869.36,918.56,394.75,395.06
13645.21,8718.87,3900.41,921.9499999999999,394.87,395.25
13706.32,8779.98,3961.52,957.14,397.19,395.83
13808.539999999999,8882.19,4063.74,1023.31,399.45,396.78
13939.16,9012.81,4194.36,1109.24,404.76,397.97
14109.789999999999,9183.44,4364.99,1220.27,407.14,399.49
14288.45,9362.1,4543.66,1337.49,408.27,401.06
14439.8,9513.45,4695.01,1438.8999999999999,409.21,402.33
14582.51,9656.16,4837.72,1517.75,410.32,403.54
14700.98,9774.63,4956.18,1590.74,411.3,404.53
14808.18,9881.84,5063.38,1660.07,412.17,405.44
14893.03,9966.68,5148.22,1715.8799999999999,412.92,406.19
14962.77,10036.43,5217.96,1759.9099999999999,413.53,406.8
15096.96,10170.61,5352.15,1803.73,414.63,407.9
15267.64,10341.29,5515.96,1863.19,416.02,409.29
15416.8,10490.45,5653.11,1907.16,417.17,410.44
15552.51,10626.15,5765.46,1938.11,418.19,411.46
15697.62,10771.26,5882.54,1983.46,419.25,412.52
15828.69,10902.33,5991.92,2034.23,420.21,413.48
15926.460000000001,11000.09,6078.54,2086.7599999999998,420.88,414.15
15996.04,11069.68,6143.28,2128.2799999999997,421.31,414.58
16017.64,11091.27,6164.88,2141.68,421.38,414.65
15996.61,11070.25,6143.85,2127.2599999999998,421.08,414.35
15907.39,10981.03,6054.63,2067.85,420.19,413.46
15775.94,10849.59,5923.1900000000005,1976.92,419.01,412.15999999999997
15622.2,10695.84,5769.4400000000005,1872.25,417.79,410.68
15468.04,10541.67,5615.28,1758.86,414.46999999999997,409.1
15273.4,10347.03,5420.64,1643.3899999999999,411.25,407.19
15033.35,10106.98,5183.3,1524.95,404.98,405.04
14769.41,9843.04,4923.84,1409.67,401.87,402.79
14489.98,9563.61,4653.58,1292.05,399.96999999999997,400.45
14217.57,9291.2,4391.14,1181.77,398.09,398.24
13999.78,9073.41,4176.84,1102.7,396.42,396.46999999999997
13792.83,8866.47,3972.9,1029.49,394.79,394.83
13610.5,8684.13,3790.57,954.81,393.4,393.4
13467.1,8540.74,3647.1800000000003,891.72,392.26,392.26
13335.49,8409.12,3515.57,847.6,391.23,391.23
13265.18,8338.82,3445.26,809.38,390.72,390.72
13255.1,8328.74,3435.1800000000003,811.03,390.75,390.75
13299.37,8373.01,3479.45,848.83,391.2,391.25
13366.51,8440.16,3546.59,902.5,391.82,391.94
13421.86,8495.5,3601.94,942.71,392.3,392.48
13469.22,8542.85,3649.3,982.02,392.73,393.0
13524.6,8598.23,3704.6800000000003,1030.44,393.19,393.66
13602.56,8676.19,3782.64,1100.1,393.81,394.59
13701.35,8774.98,3881.4300000000003,1184.7,407.75,395.73
13812.08,8885.71,3992.16,1280.95,428.77,397.03
13959.56,9033.2,4139.64,1404.59,454.04,398.68
14124.65,9198.29,4304.7300000000005,1543.78,483.08,400.48
14287.42,9361.07,4467.51,1678.71,505.55,402.27
14422.22,9495.88,4602.31,1793.52,510.29,403.73
14550.74,9624.4,4730.83,1870.28,511.55,404.99
14676.48,9750.14,4853.86,1914.98,512.61,406.05
14789.41,9863.07,4962.31,1935.93,513.48,406.92
14880.75,9954.41,5044.4800000000005,1936.28,514.13,407.57
14946.55,10020.21,5100.32,1936.58,514.53,407.97
14973.720000000001,10047.37,5124.0,1936.67,514.62,408.06
14954.07,10027.72,5108.21,1936.43,514.38,407.82
14900.69,9974.34,5065.33,1936.06,513.9,407.34000000000003
14847.77,9921.42,5014.33,1935.78,513.41,406.85
14808.36,9882.01,4982.63,1935.46,513.01,406.45
14758.34,9831.99,4932.610000000001,1929.85,512.46,405.9
14709.78,9783.43,4884.05,1889.97,511.91,405.35
14665.37,9739.01,4839.64,1851.3700000000001,511.43,404.82
14649.310000000001,9722.94,4823.57,1831.69,511.2,404.52
14635.560000000001,9709.2,4809.82,1818.68,511.02,404.28000000000003
14616.2,9689.85,4790.46,1806.47,510.81,403.98
14584.64,9658.3,4758.9,1786.21,510.66,403.63
14533.91,9607.56,4708.17,1750.83,510.42,403.08
14452.0,9525.65,4626.26,1691.8899999999999,496.75,402.21000000000004
14354.29,9427.94,4528.55,1616.36,475.94,401.12
14249.85,9323.49,4424.1,1534.6,451.09,399.89
14139.23,9212.87,4313.4800000000005,1446.22,422.56,398.6
14034.42,9108.05,4208.67,1365.61,400.67,397.39
13929.960000000001,9003.58,4104.21,1288.3,396.28000000000003,396.28000000000003
13838.06,8911.68,4012.31,1223.64,395.38,395.38
13753.35,8826.960000000001,3927.6,1179.03,394.62,394.62
13656.34,8729.960000000001,3830.59,1158.1,393.77,393.77
13572.43,8646.05,3749.41,1157.69,393.06,393.06
13499.18,8572.8,3684.09,1157.2,392.47,392.47
13418.23,8491.86,3622.82,1156.54,391.81,391.81
13359.7,8433.33,3587.64,1156.03,391.3,391.3
13317.68,8391.32,3561.42,1155.6299999999999,390.9,390.9
13242.63,8316.26,3517.5,1155.03,390.3,390.3
13176.33,8249.97,3477.04,1154.44,389.71,389.71
13096.25,8169.88,3420.39,1153.79,389.01,389.01
12976.94,8050.5599999999995,3308.92,1132.41,387.99,387.99
12843.95,7917.58,3180.48,1089.26,386.89,386.89
12708.119999999999,7781.76,3045.02,1024.44,385.72,385.72
12577.63,7651.26,2914.52,951.91,384.55,384.55
12464.71,7538.34,2801.6,873.94,383.47,383.47
12369.369999999999,7443.0,2706.91,802.65,382.44,382.44
12278.52,7352.16,2621.5,733.41,381.46,381.46
12208.97,7282.61,2560.15,680.9,380.7,380.7
12159.949999999999,7233.59,2518.91,645.84,380.18,380.18
12118.05,7191.7,2484.94,616.29,379.77,379.77
12074.82,7148.469999999999,2449.58,585.87,379.29,379.29
12009.59,7083.25,2393.2,534.51,378.54,378.54
11934.72,7008.38,2327.43,494.38,377.74,377.74
11870.31,6943.98,2273.72,482.13,377.14,377.14
11804.03,6877.7,2228.3,481.85,376.65,376.65
11744.5,6818.17,2201.48,481.51,376.31,376.31
11668.53,6742.2,2165.78,481.03,375.83,375.83
11594.69,6668.36,2129.12,480.54,375.34000000000003,375.34000000000003
11555.22,6628.889999999999,2110.87,480.28,375.08,375.08
11528.42,6602.09,2099.0099999999998,480.11,374.91,374.91
11485.03,6558.69,2077.45,479.8,374.6,374.6
11447.95,6521.61,2062.31,479.49,374.29,374.29
11390.42,6464.07,2049.3,479.03000000000003,373.83,373.83
11328.86,6402.51,2018.82,478.49,373.29,373.29
11238.619999999999,6312.2699999999995,1971.79,477.7,372.5,372.5
11141.11,6214.75,1922.45,476.9,371.7,371.7
11051.24,6124.87,1876.49,476.33,371.01,371.01
10970.77,6044.41,1839.23,475.91,370.42,370.42
10886.41,5960.05,1800.27,475.67,369.9,369.9
10805.54,5879.18,1762.04,465.99,369.39,369.39
10739.74,5813.37,1735.98,458.23,369.0,369.0
10669.48,5743.11,1706.52,442.61,368.62,368.62
10587.93,5661.5599999999995,1667.64,419.07,368.07,368.07
10520.82,5594.45,1636.07,392.34,367.65,367.65
10466.15,5539.78,1612.12,369.45,367.39,367.39
10420.43,5494.06,1594.66,366.35,367.21999999999997,367.21999999999997
10365.24,5438.88,1571.13,366.13,366.91,366.91
10289.57,5363.2,1533.97,365.62,366.4,366.4
10222.59,5296.22,1500.51,365.17,365.95,365.95
10171.22,5244.85,1472.92,364.8,365.58,365.58
10139.87,5213.51,1457.22,364.59,365.37,365.37
10104.08,5177.72,1449.1,364.36,365.14,365.14
10049.06,5122.7,1439.83,364.02,364.8,364.8
9999.54,5073.18,1436.61,363.7,364.48,364.48
9958.28,5031.93,1436.55,363.44,364.22,364.22
9919.38,4993.03,1436.53,363.23,364.01,364.01
9901.32,4974.97,1436.53,363.16,363.94,363.94
9862.39,4936.04,1436.56,362.99,363.77,363.77
9832.96,4906.62,1424.55,362.88,363.66,363.66
9812.7,4886.36,1416.77,362.85,363.63,363.63
9796.88,4870.55,1410.9,362.82,363.6,363.6
9772.51,4846.17,1394.75,362.67,363.45,363.45
9750.93,4824.59,1377.71,362.48,363.26,363.26
9736.9,4810.55,1365.67,362.35,363.13,363.13
9724.98,4798.63,1349.5,362.22,362.95,362.95
9709.12,4782.78,1326.66,362.02,362.65,362.65
9700.03,4773.6900000000005,1309.06,361.91,362.46,362.46
9670.73,4744.38,1275.81,361.71,362.06,362.06
9648.35,4722.0,1246.15,361.62,361.72,361.72
9630.94,4704.59,1220.66,361.45,361.45,361.45
9626.93,4700.57,1210.79,361.38,361.38,361.38
9627.3,4700.95,1208.62,361.39,361.39,361.39
9626.97,4700.63,1205.49,361.38,361.38,361.38
9616.58,4690.23,1197.22,361.3,361.3,361.3
9613.22,4686.86,1196.72,361.3,361.3,361.3
9630.42,4704.06,1198.7,361.46,361.46,361.46
9639.03,4712.67,1198.69,361.51,361.51,361.51
9638.35,4711.98,1198.71,361.53000000000003,361.53000000000003,361.53000000000003
9642.64,4716.27,1198.74,361.58,361.58,361.58
9639.39,4713.03,1198.73,361.56,361.56,361.56
9630.09,4703.73,1198.74,361.51,361.51,361.51
9641.77,4715.42,1198.74,361.57,361.57,361.57
9666.63,4740.2699999999995,1207.18,361.7,361.7,361.7
9683.03,4756.68,1207.99,361.72,361.72,361.72
9684.71,4758.36,1200.78,361.64,361.64,361.64
9697.53,4771.18,1203.93,361.73,361.73,361.73
9720.19,4793.84,1216.17,361.93,361.93,361.93
9761.59,4835.25,1243.39,362.17,362.3,362.3
9823.93,4897.6,1285.77,370.2,362.89,362.89
9909.6,4983.26,1343.54,391.49,363.69,363.69
10000.51,5074.16,1405.26,420.38,364.56,364.56
10102.93,5176.59,1477.77,455.0,365.57,365.57
10196.71,5270.37,1542.45,489.05,366.44,366.44
10297.83,5371.49,1614.54,519.72,367.37,367.37
10413.71,5487.38,1695.52,542.72,368.33,368.33
10534.72,5608.39,1769.8600000000001,543.38,369.27,369.27
10637.7,5711.36,1829.01,544.12,370.04,370.04
10714.619999999999,5788.28,1874.05,544.73,370.65,370.65
10759.66,5833.33,1899.29,545.07,370.99,370.99
10767.539999999999,5841.21,1906.47,545.16,371.08,371.08
10780.48,5854.14,1907.49,545.36,371.28,371.28
10803.9,5877.57,1907.53,545.62,371.54,371.54
10831.34,5905.0,1912.8400000000001,545.93,371.85,371.85
10880.8,5954.46,1923.63,546.38,372.3,372.3
10949.34,6023.01,1939.99,546.9300000000001,372.85,372.85
11040.75,6114.41,1985.93,547.63,373.55,373.55
11162.67,6236.33,2073.41,548.5600000000001,374.58,374.58
11276.75,6350.4,2151.88,549.4,375.53,375.53
11405.29,6478.93,2243.34,562.01,376.65,376.65
11548.26,6621.9,2349.73,605.4,377.97,377.97
11683.57,6757.2,2451.34,662.12,379.24,379.24
11780.03,6853.65,2525.66,722.96,380.18,380.18
11831.0,6904.62,2569.7400000000002,767.05,380.7,380.7
11849.67,6923.29,2591.4900000000002,788.79,380.9,380.9
11855.99,6929.610000000001,2604.56,801.86,381.02,381.02
11854.54,6928.15,2611.14,808.44,381.03,381.03
11842.31,6915.91,2614.8,812.1,381.03,381.03
11832.54,6906.13,2619.43,818.47,381.05,381.05
11826.48,6900.07,2623.52,829.77,381.16,381.16
11833.28,6906.86,2639.13,848.45,381.37,381.37
11850.0,6923.58,2658.11,848.45,381.56,381.56
11890.66,6964.24,2684.48,848.73,381.84000000000003,381.84000000000003
11937.5,7011.08,2709.89,849.0600000000001,382.17,382.17
11997.98,7071.56,2742.29,849.46,382.57,382.57
12050.11,7123.69,2770.92,849.8199999999999,382.93,382.93
12101.45,7175.02,2797.61,850.16,383.27,383.27
12151.51,7225.09,2824.6,850.48,383.59,383.59
12211.08,7284.65,2857.44,850.91,384.02,384.02
12279.81,7353.38,2899.93,851.49,384.6,384.6
12329.01,7402.59,2932.3,852.0,385.11,385.11
12385.6,7459.19,2971.34,873.41,385.71,385.71
12462.83,7536.43,3034.57,914.01,386.47,386.47
12508.33,7581.93,3071.89,951.33,387.02,387.02
12530.89,7604.49,3091.78,971.23,387.39,387.39
12553.6,7627.21,3112.13,991.57,387.71,387.71
12570.26,7643.87,3127.28,1006.72,387.99,387.99
12585.2,7658.8,3142.02,1021.46,388.26,388.26
12600.539999999999,7674.139999999999,3159.32,1038.77,388.53,388.53
12605.09,7678.7,3166.43,1045.88,388.6,388.6
12586.71,7660.33,3159.09,1038.54,388.51,388.51
12557.18,7630.8,3141.13,1020.58,388.28,388.28
12519.45,7593.07,3117.67,997.12,387.97,387.97
12468.55,7542.17,3083.27,963.16,387.51,387.51
12405.39,7479.0199999999995,3039.22,944.39,386.93,386.93
12335.43,7409.0599999999995,2995.58,944.0600000000001,386.38,386.38
12270.65,7344.28,2961.87,943.63,385.95,385.95
12224.15,7297.7699999999995,2943.42,943.3100000000001,385.63,385.63
12199.14,7272.7699999999995,2937.72,943.19,385.51,385.51
12207.24,7280.87,2946.85,943.27,385.59000000000003,385.59000000000003
12228.33,7301.96,2963.97,943.47,385.79,385.79
12247.6,7321.23,2980.53,943.65,385.97,385.97
12264.34,7337.97,2994.57,943.83,386.15,386.15
12289.51,7363.14,3009.13,944.02,386.34,386.34
12336.52,7410.15,3038.49,944.11,386.72,386.72
12367.96,7441.59,3069.87,966.0,387.01,387.01
12376.98,7450.61,3078.89,975.87,387.18,387.18
12375.27,7448.9,3080.07,977.05,387.23,387.23
12345.1,7418.74,3061.09,958.07,386.98,386.98
12282.82,7356.46,3019.71,916.7,386.42,386.42
12211.67,7285.32,2968.29,865.28,385.69,385.69
12146.2,7219.85,2919.2599999999998,816.25,384.99,384.99
12073.03,7146.69,2864.24,761.22,384.26,384.26
12009.81,7083.46,2816.98,713.96,383.61,383.61
11965.18,7038.83,2783.35,680.4,383.14,383.14
11932.32,7005.97,2759.95,660.75,382.82,382.82
11897.75,6971.41,2733.14,647.3100000000001,382.45,382.45
11870.94,6944.6,2713.34,647.25,382.18,382.18
11854.08,6927.74,2705.13,647.12,382.05,382.05
11837.68,6911.35,2696.18,646.97,381.9,381.9
11819.6,6893.28,2683.84,646.8,381.73,381.73
11799.24,6872.92,2668.0099999999998,646.64,381.57,381.57
11773.85,6847.5199999999995,2646.93,646.41,381.34000000000003,381.34000000000003
11742.21,6815.89,2622.7,646.14,381.07,381.07
11695.2,6768.89,2589.49,645.75,380.68,380.68
11634.1,6707.79,2548.99,645.29,380.22,380.22
11552.67,6626.37,2497.72,644.67,379.6,379.6
11428.94,6502.63,2424.39,643.75,378.68,378.68
11281.1,6354.79,2328.2799999999997,642.86,377.5,377.5
11091.65,6165.34,2181.62,598.88,375.83,375.83
10906.71,5980.4,2037.25,547.78,374.16,374.16
10741.85,5815.54,1910.44,496.81,372.58,372.58
10611.9,5685.58,1807.81,452.6,371.24,371.24
10504.86,5578.53,1719.3899999999999,416.83,370.13,370.13
10425.01,5498.68,1652.16,392.03000000000003,369.28000000000003,369.28000000000003
10360.64,5434.3099999999995,1597.22,374.24,368.64,368.64
10312.33,5386.0,1554.24,368.97,368.14,368.14
10257.93,5331.599999999999,1508.73,367.07,367.64,367.64
10206.36,5280.03,1462.78,366.67,367.08,367.08
10161.14,5234.8099999999995,1420.84,366.34,366.53,366.53
10118.87,5192.53,1380.8899999999999,365.99,366.05,366.05
10081.17,5154.82,1343.07,365.62,365.62,365.62
10046.6,5120.24,1308.18,365.2,365.2,365.2
10020.21,5093.85,1282.8,364.86,364.86,364.86
10001.61,5075.24,1261.97,364.6,364.6,364.6
9979.68,5053.32,1242.79,364.38,364.38,364.38
9946.12,5019.76,1228.01,364.11,364.11,364.11
9909.25,4982.88,1213.46,363.8,363.8,363.8
9875.74,4949.37,1202.82,363.51,363.51,363.51
9846.83,4920.46,1194.45,363.22,363.22,363.22
9820.39,4894.01,1188.09,362.97,362.97,362.97
9811.74,4885.36,1188.06,362.86,362.86,362.86
9791.98,4865.59,1178.36,362.67,362.67,362.67
9769.74,4843.34,1170.6200000000001,362.52,362.52,362.52
9753.96,4827.55,1168.48,362.47,362.47,362.47
9749.76,4823.35,1173.11,362.5,362.5,362.5
9760.82,4834.42,1180.81,362.56,362.56,362.56
9790.61,4864.22,1196.92,362.71,362.71,362.71
9823.96,4897.57,1216.86,362.92,362.94,362.94
9876.83,4950.45,1246.04,363.07,363.26,363.26
9932.21,5005.83,1278.38,363.25,363.63,363.63
10001.29,5074.91,1320.98,363.55,364.17,364.17
10066.08,5139.6900000000005,1365.19,363.88,364.74,364.74
10124.25,5197.86,1406.3899999999999,364.22,365.29,365.29
10183.69,5257.3,1449.97,364.62,365.85,365.85
10217.43,5291.05,1477.0,364.95,366.18,366.18
10235.48,5309.11,1494.15,365.21,366.44,366.44
10257.97,5331.59,1514.59,365.52,366.75,366.75
10268.67,5342.29,1524.47,365.65,366.88,366.88
10296.65,5370.26,1541.78,365.86,367.09,367.09
10341.03,5414.64,1558.34,366.16,367.39,367.39
10391.01,5464.63,1574.02,366.46,367.69,367.69
10443.63,5517.24,1588.86,366.79,368.02,368.02
10508.41,5582.01,1610.16,367.21,368.44,368.44
10572.69,5646.29,1632.07,367.61,368.84,368.84
10649.51,5723.11,1667.28,368.13,369.36,369.36
10773.3,5846.91,1741.21,369.06,370.29,370.29
10938.65,6012.26,1849.27,372.41,371.59000000000003,371.59000000000003
11090.71,6164.32,1947.12,380.39,372.77,372.77
11211.12,6284.7300000000005,2027.4,389.43,373.72,373.72
11320.97,6394.58,2108.75,420.0,374.72,374.72
11418.77,6492.38,2188.67,463.23,375.69,375.69
11551.91,6625.51,2299.56,551.42,377.1,377.1
11682.04,6755.63,2416.94,660.6800000000001,378.42,378.63
11819.95,6893.54,2535.67,773.86,379.73,380.2
11931.74,7005.34,2634.04,870.92,380.9,381.44
12032.29,7105.900000000001,2720.0,955.14,381.98,382.52
12099.57,7173.1900000000005,2781.95,1012.5899999999999,382.76,383.3
12152.35,7225.97,2834.91,1055.76,383.43,383.97
12204.64,7278.26,2888.54,1078.46,384.08,384.62
12276.02,7349.63,2949.69,1088.67,384.82,385.36
12370.49,7444.110000000001,3017.89,1093.06,385.7,386.24
12510.07,7583.7,3111.96,1099.68,386.92,387.46
12693.09,7766.7300000000005,3250.04,1116.68,388.39,388.93
12907.34,7980.9800000000005,3420.93,1150.84,390.1,390.64
13178.47,8252.1,3652.99,1221.49,392.31,392.85
13495.67,8569.3,3931.15,1319.69,394.66,395.43
13815.99,8889.62,4216.64,1427.67,396.95,398.06
14149.76,9223.39,4513.53,1546.6599999999999,403.78000000000003,400.81
14463.77,9537.41,4793.72,1667.94,412.90000000000003,403.44
14713.23,9786.86,5029.41,1795.19,427.99,405.62
14911.93,9985.57,5228.11,1936.28,458.97,407.5
15104.0,10177.64,5420.18,2077.96,495.29,409.38
15294.96,10368.6,5601.43,2221.36,534.62,411.34
15448.6,10522.23,5745.92,2337.05,567.72,412.95
15584.38,10658.0,5870.28,2440.74,601.51,414.38
15664.08,10737.710000000001,5945.84,2499.42,634.79,415.24
15716.72,10790.36,5995.17,2534.86,665.84,415.76
15747.56,10821.19,6025.59,2556.0,686.5,416.06
15774.71,10848.34,6045.73,2571.52,686.5600000000001,416.3
15800.04,10873.66,6060.93,2583.01,686.69,416.5
15853.76,10927.380000000001,6094.54,2611.98,687.12,416.93
15918.99,10992.61,6136.7,2647.71,687.6,417.41
16000.26,11073.87,6189.8,2687.44,688.16,417.97
16078.369999999999,11151.98,6242.79,2721.45,688.64,418.45
16135.57,11209.17,6283.52,2743.28,688.91,418.72
16159.72,11233.32,6306.98,2745.7,688.95,418.76
16146.96,11220.55,6294.22,2733.27,688.78,418.59
16086.24,11159.83,6233.49,2700.0099999999998,688.23,418.04
15927.08,11000.67,6074.33,2630.23,686.9300000000001,416.74
15699.0,10772.6,5850.26,2532.75,685.3,414.88
15443.9,10517.5,5604.33,2425.31,683.55,412.79
15172.99,10246.59,5344.58,2306.83,677.23,410.55
14888.34,9961.94,5082.83,2185.84,668.4,408.21
14635.92,9709.52,4846.79,2058.65,653.37,406.09
14432.7,9506.29,4643.56,1916.31,622.42,404.24
14238.3,9311.89,4449.16,1770.4,586.07,402.33
14053.66,9127.26,4270.14,1629.23,546.86,400.49
13885.67,8959.28,4113.25,1501.1399999999999,513.69,398.81
13724.03,8797.65,3966.33,1374.8899999999999,479.66,397.14
13564.32,8637.94,3829.22,1254.66,445.61,395.51
13406.43,8480.05,3698.84,1138.17,413.74,393.96
13267.98,8341.61,3587.66,1036.28,392.29,392.61
13163.39,8237.01,3505.4900000000002,958.73,391.51,391.58
13070.38,8144.0,3433.81,890.76,390.69,390.69
12972.21,8045.82,3358.27,819.86,389.73,389.73
12866.28,7939.89,3271.29,740.98,388.69,388.69
12745.76,7819.37,3174.02,678.62,387.59,387.59
12603.94,7677.56,3066.75,634.45,386.42,386.42
12451.38,7525.0,2956.62,608.22,385.26,385.26
12289.31,7362.92,2841.7400000000002,599.22,384.04,384.04
12107.46,7181.08,2709.52,594.58,382.67,382.67
11914.48,6988.1,2582.81,593.42,381.25,381.25
11749.09,6822.72,2494.26,592.22,380.01,380.01
11608.99,6682.61,2425.35,591.17,378.96,378.96
11484.85,6558.47,2364.51,590.23,378.02,378.02
11370.48,6444.11,2305.46,589.35,377.14,377.14
11274.54,6348.17,2251.85,588.61,376.4,376.4
11160.62,6234.25,2182.06,587.7,375.49,375.49
11029.79,6103.43,2099.42,585.87,374.43,374.43
10924.33,5997.97,2032.48,582.41,373.57,373.57
10831.67,5905.3,1974.99,571.38,372.74,372.74
10742.94,5816.5599999999995,1918.3700000000001,553.36,371.96,371.96
10680.34,5753.95,1879.84,532.83,371.45,371.45
10639.31,5712.91,1851.99,506.21,371.07,371.07
