0,20,40,60,80,100
13446.33,8360.45,4135.96,1676.16,383.39,385.95
13391.53,8305.65,4089.78,1629.99,383.36,385.42
13333.74,8247.86,4039.85,1580.05,383.32,384.94
13279.5,8193.62,3994.57,1534.77,383.15999999999997,384.48
13233.06,8147.17,3954.83,1495.03,382.94,384.05
13188.46,8102.56,3915.9,1456.1,382.7,383.65
13145.7,8059.8,3878.13,1418.33,382.46,383.27
13107.1,8021.2,3844.78,1384.98,382.22,382.88
13076.1,7990.1900000000005,3817.9,1358.1100000000001,382.01,382.5
13054.91,7968.99,3796.39,1336.6,381.86,382.15
13061.85,7975.93,3795.18,1335.39,381.83,382.18
13082.28,7996.360000000001,3805.49,1345.7,381.9,382.21
13122.51,8036.59,3830.83,1371.04,382.0,382.24
13176.41,8090.49,3855.23,1395.44,382.07,382.25
13230.39,8144.47,3872.79,1412.99,382.12,382.26
13279.27,8193.35,3887.13,1427.33,382.18,382.28
13336.98,8251.07,3910.23,1448.02,382.27,382.31
13410.83,8323.380000000001,3945.27,1474.96,376.24,376.2
13490.33,8401.34,3984.2799999999997,1507.82,370.24,370.12
13575.13,8486.130000000001,4031.2,1552.83,370.45,370.91
13647.71,8558.7,4074.8,1596.43,370.6,371.63
13718.119999999999,8629.12,4122.99,1644.61,370.8,372.42
13804.64,8715.630000000001,4183.19,1704.81,371.09000000000003,373.38
13899.36,8810.35,4245.62,1767.24,371.33,374.34
13983.5,8894.49,4299.28,1820.9,371.51,375.16
14069.26,8980.25,4355.59,1877.2,371.69,376.02
14174.49,9085.48,4423.26,1944.87,372.25,376.96
14289.26,9200.25,4496.49,2018.09,373.95,377.95
14402.78,9313.77,4569.36,2090.97,374.29,379.01
14510.92,9421.91,4639.39,2160.99,374.83,380.18
14622.48,9533.47,4712.51,2234.11,375.4,381.41
14734.73,9645.73,4783.95,2305.56,377.01,382.68
14842.23,9753.24,4851.01,2372.61,382.44,383.91
14942.61,9853.630000000001,4915.24,2436.84,395.05,385.04
15008.11,9919.14,4955.25,2476.85,407.06,385.75
15043.54,9954.57,4975.82,2497.42,407.11,385.77
15057.12,9968.15,4981.02,2502.62,407.1,385.76
15051.02,9962.05,4977.72,2499.32,407.1,385.76
15027.51,9938.54,4966.87,2488.48,407.09,385.77
14991.7,9902.73,4950.98,2472.59,407.06,385.78000000000003
14946.01,9857.04,4925.26,2449.2799999999997,407.0,385.77
14890.15,9801.17,4887.29,2417.86,406.9,385.74
14832.3,9743.32,4850.5,2385.68,406.8,385.71
14768.75,9679.77,4808.56,2345.65,406.69,385.09000000000003
14715.55,9626.57,4767.41,2304.5,406.57,384.47
14682.210000000001,9593.23,4735.15,2272.25,406.46,383.97
14665.49,9576.52,4708.32,2245.41,406.37,383.57
14641.91,9552.94,4676.65,2213.38,406.27,383.1
14618.97,9530.0,4647.07,2183.81,406.18,382.68
14589.33,9500.36,4612.47,2149.21,406.08,382.19
14545.11,9456.14,4571.18,2107.92,405.62,381.6
14489.99,9401.02,4526.25,2063.0,404.15000000000003,381.02
14430.99,9342.02,4481.12,2017.86,404.21000000000004,380.5
14386.34,9297.37,4447.36,1984.1,404.08,379.94
14340.76,9251.8,4414.2,1950.95,403.93,379.39
14296.93,9207.960000000001,4383.13,1919.88,402.77,378.9
14258.92,9169.94,4356.18,1892.94,397.72,378.49
14221.14,9132.15,4330.23,1866.98,385.42,378.19
14180.2,9091.2,4304.14,1840.89,373.67,377.94
14145.36,9056.36,4281.31,1818.06,373.68,377.98
14127.119999999999,9039.66,4275.09,1813.38,379.85,384.75
14124.57,9038.66,4276.13,1815.96,386.03000000000003,391.47
14129.869999999999,9045.51,4276.95,1818.33,392.21000000000004,398.08
14140.99,9056.630000000001,4273.42,1814.8,392.22,398.07
14150.96,9066.6,4270.34,1811.72,392.24,398.07
14158.8,9074.45,4268.9,1810.28,392.27000000000004,398.07
14158.66,9074.31,4263.02,1804.4,392.29,398.06
14170.78,9086.43,4269.29,1810.67,392.32,398.34000000000003
14179.28,9094.93,4276.2,1817.58,392.34000000000003,398.59000000000003
14174.99,9090.64,4277.14,1818.51,392.33000000000004,398.73
14171.72,9087.36,4279.39,1820.77,392.34000000000003,398.9
14169.43,9085.07,4282.09,1823.83,392.38,399.11
14174.41,9090.05,4288.29,1830.02,392.43,399.34000000000003
14181.41,9097.06,4295.89,1837.62,392.46000000000004,399.53000000000003
14184.59,9100.24,4301.18,1842.91,392.48,399.66
14179.43,9095.08,4298.23,1839.95,392.5,399.7
14175.13,9090.789999999999,4295.81,1837.54,392.44,399.66
14166.1,9081.76,4289.24,1830.97,392.38,399.56
14157.52,9073.17,4280.48,1822.21,392.31,399.41
14138.71,9054.37,4264.14,1805.8600000000001,392.23,399.14
14111.96,9027.62,4239.96,1781.67,392.18,398.8
14078.9,8994.56,4209.16,1750.88,392.09000000000003,398.33
14048.22,8963.88,4176.54,1718.26,391.92,397.76
14016.7,8932.36,4143.79,1685.51,391.78,397.69
13974.4,8890.07,4103.62,1645.34,391.68,397.07
13926.93,8842.6,4064.1,1605.82,391.55,396.46
13868.93,8784.6,4023.11,1564.82,391.26,395.78
13800.7,8717.91,3981.33,1529.02,396.98,401.54
13733.77,8652.52,3940.36,1498.86,402.67,407.27
13674.01,8594.31,3903.27,1471.71,408.41,413.05
13629.29,8551.14,3874.57,1446.67,414.24,418.92
13579.26,8501.12,3837.0699999999997,1408.62,413.92,418.28000000000003
13537.69,8459.55,3804.36,1375.91,413.67,417.72
13505.3,8427.16,3776.71,1348.27,413.52,417.22
13462.93,8384.79,3739.66,1311.21,413.4,416.58
13420.68,8342.54,3705.18,1276.73,413.27,415.93
13380.97,8302.83,3673.67,1245.23,413.14,415.31
13348.76,8270.61,3651.22,1222.78,413.02,414.84000000000003
13327.32,8249.16,3636.7599999999998,1208.33,412.98,414.57
13325.05,8246.89,3637.58,1209.15,412.88,414.42
13329.75,8251.59,3643.64,1215.2,412.79,414.35
13342.51,8264.36,3657.4,1228.97,412.74,414.36
13354.39,8276.24,3673.0,1244.57,412.71,414.41
13375.41,8297.25,3697.08,1268.6599999999999,412.67,414.57
13406.17,8328.02,3727.47,1299.06,412.63,414.82
13452.95,8374.81,3767.82,1339.41,412.65,415.26
13512.73,8434.59,3816.31,1387.9,413.79,415.84
13579.68,8501.54,3867.31,1438.12,413.89,415.85
13654.07,8574.37,3922.38,1483.9,407.78,409.66
13729.12,8647.87,3978.17,1525.82,401.69,403.51
13806.47,8723.67,4030.86,1567.99,395.76,397.54
13893.36,8809.02,4087.42,1609.69,389.99,391.74
13989.64,8903.76,4152.53,1652.57,384.26,385.98
14086.58,8999.15,4219.64,1695.87,378.49,380.17
14176.48,9087.5,4279.61,1740.28,372.64,374.28
14264.36,9175.38,4339.88,1797.0,372.94,374.96
14361.01,9272.03,4412.29,1862.32,373.2,375.79
14467.07,9378.09,4500.67,1934.35,373.35,376.7
14582.51,9493.539999999999,4606.96,2015.38,380.22,377.71
14694.18,9605.21,4708.88,2098.45,393.7,378.78000000000003
14796.75,9707.78,4799.42,2178.67,409.48,379.87
14888.84,9799.88,4872.0,2248.25,424.92,380.94
14980.22,9891.27,4938.66,2314.91,442.33,381.96
15068.34,9979.4,4999.8,2376.05,458.42,382.92
15153.369999999999,10064.43,5055.57,2431.82,473.39,383.77
15229.8,10140.85,5102.84,2478.39,488.63,384.54
15302.49,10213.54,5145.38,2520.92,503.29,385.27
15368.03,10279.08,5180.84,2556.37,517.22,385.9
15427.28,10338.33,5217.47,2591.05,536.31,386.42
15478.95,10389.99,5257.49,2622.75,563.98,386.82
15524.48,10435.53,5300.91,2650.39,592.18,387.2
15574.07,10485.12,5353.12,2680.19,617.49,387.15000000000003
15633.26,10544.32,5414.12,2719.46,638.86,387.14
15699.59,10610.65,5481.77,2763.9,652.98,387.14
15767.0,10678.05,5551.22,2809.31,653.08,387.14
15817.56,10728.61,5603.03,2849.93,653.17,387.14
15849.04,10760.09,5634.84,2876.86,653.24,387.14
15875.76,10786.81,5661.96,2898.22,653.3,387.15000000000003
15904.3,10815.35,5691.56,2917.25,653.36,387.16
15937.09,10848.13,5727.04,2929.88,653.42,387.53000000000003
15953.14,10864.18,5745.2,2928.98,653.48,387.74
15951.24,10862.27,5743.7,2920.58,653.56,387.87
15941.74,10852.77,5734.07,2911.21,646.85,387.96
15932.79,10843.82,5725.45,2896.95,633.54,387.97
15917.37,10828.4,5710.29,2876.99,617.88,387.82
15902.85,10813.88,5696.29,2856.67,602.56,387.53000000000003
15886.54,10797.57,5680.4,2834.55,585.21,387.18
15865.08,10776.1,5658.46,2810.73,569.23,386.86
15845.79,10756.8,5638.7,2789.77,554.3,386.56
15829.43,10740.44,5622.31,2772.15,539.1,386.34000000000003
15820.67,10731.68,5613.51,2760.03,526.58,386.16
15817.48,10728.49,5610.82,2751.31,517.86,386.01
15812.05,10723.05,5606.27,2739.19,505.75,385.87
15802.29,10713.289999999999,5597.46,2722.2,488.77,385.66
15782.86,10693.85,5578.29,2699.67,466.24,385.39
15744.06,10655.05,5538.23,2668.96,440.89,385.39
15679.86,10590.85,5471.72,2624.55,419.52,385.39
15606.18,10517.17,5395.13,2579.03,405.42,385.39
15541.07,10452.07,5326.74,2540.44,405.35,385.39
15499.56,10410.56,5282.63,2514.32,405.3,385.39
15477.19,10388.19,5258.95,2499.6,405.27,385.39
15453.1,10364.1,5233.45,2483.63,405.24,385.38
15423.23,10334.23,5201.33,2466.88,405.21,385.37
15391.96,10302.96,5167.72,2449.08,405.18,385.13
15372.8,10283.8,5147.06,2438.03,405.15,384.99
15355.65,10266.65,5129.15,2424.35,405.1,384.8
15333.27,10244.27,5105.57,2408.45,405.1,384.62
15314.52,10225.53,5085.81,2395.27,405.11,384.48
15309.94,10220.95,5081.37,2389.58,405.16,384.46
15311.69,10222.69,5084.13,2385.04,405.21000000000004,384.46
15309.47,10220.46,5082.48,2379.55,405.26,384.44
15306.8,10217.8,5080.08,2375.53,405.21,384.33
15298.54,10209.55,5071.93,2368.58,405.23,384.25
15277.34,10188.36,5055.1,2353.67,405.31,384.11
15247.64,10158.66,5030.94,2332.83,403.27,383.89
15216.57,10127.59,5002.76,2310.68,398.17,383.68
15186.12,10097.15,4972.4,2289.84,391.28000000000003,383.5
15154.130000000001,10065.16,4938.63,2270.08,380.57,383.32
15130.57,10041.61,4913.77,2255.92,373.74,383.13
15102.17,10013.21,4884.26,2235.47,373.71,383.13
15063.19,9974.23,4852.14,2210.73,373.66,383.13
15014.02,9925.06,4815.91,2178.96,373.59000000000003,383.12
14959.4,9871.98,4780.8,2148.61,379.7,389.33
14903.720000000001,9816.3,4742.72,2112.61,379.64,389.33000000000004
14843.77,9756.34,4697.8,2075.03,379.57,389.33
14787.01,9699.58,4653.42,2040.74,379.5,389.33000000000004
14728.99,9643.1,4612.41,2008.37,385.59000000000003,395.49
14660.050000000001,9574.16,4558.860000000001,1965.96,385.47,394.89
14599.52,9513.63,4505.41,1929.05,385.4,394.37
14561.460000000001,9475.58,4465.43,1903.99,385.36,394.03000000000003
14535.81,9449.92,4438.56,1886.86,385.27,393.75
14508.61,9422.72,4409.96,1869.6,385.17,393.45
14476.39,9390.5,4376.32,1847.4,385.04,393.05
14442.86,9356.98,4340.8,1828.5,384.92,392.69
14414.58,9328.71,4317.2300000000005,1815.0,384.82,392.42
14392.5,9306.619999999999,4303.9,1805.18,384.78999999999996,392.27
14376.39,9290.5,4297.1900000000005,1798.47,384.81,392.21
14371.76,9285.86,4298.07,1799.35,384.73,392.16
14376.16,9290.27,4304.52,1805.8,384.65,392.18
14386.95,9301.06,4314.65,1815.94,384.55,392.24
14399.41,9313.51,4326.12,1826.22,384.45,392.3
14413.39,9327.5,4340.95,1835.81,384.44,392.43
14435.01,9349.11,4363.76,1851.1,392.4,392.61
14471.86,9385.96,4402.34,1878.42,393.17,392.59
14528.72,9442.82,4453.81,1914.3700000000001,393.21999999999997,392.57
14593.06,9507.16,4507.14,1952.1,393.27,392.56
14659.5,9572.06,4555.87,1985.69,387.14,386.33
14720.83,9633.39,4601.55,2017.96,387.18,386.32
14777.9,9690.47,4644.58,2049.19,387.22,386.3
14836.74,9749.31,4691.93,2083.17,387.27,386.29
14903.75,9814.78,4743.07,2121.13,381.16,380.11
14973.03,9884.06,4796.84,2169.45,381.25,380.64
15017.88,9928.92,4833.21,2204.8,381.23,380.91
15039.71,9950.74,4855.16,2230.84,381.17,380.99
15058.27,9969.3,4873.95,2252.39,381.14,381.05
15087.33,9998.35,4903.69,2281.02,381.1,381.22
15121.45,10032.46,4937.7699999999995,2318.68,386.65,381.58
15155.82,10066.82,4978.38,2359.29,398.9,382.04
15183.97,10094.96,5011.7699999999995,2392.67,408.58,382.51
15212.36,10123.35,5044.57,2425.4700000000003,419.78000000000003,382.93
15230.72,10141.72,5070.25,2451.15,425.72,383.16
15240.16,10151.16,5089.48,2470.38,428.04,383.31
15241.630000000001,10152.630000000001,5103.08,2483.98,428.98,383.40999999999997
15228.960000000001,10139.960000000001,5108.45,2489.34,428.97,383.37
15203.19,10114.19,5103.31,2485.38,428.93,383.19
15166.81,10077.8,5086.2,2475.99,428.8,382.85
15117.210000000001,10028.210000000001,5051.25,2457.01,420.76,382.45
15081.48,9994.02,5030.07,2453.42,426.19,389.4
15069.73,9982.27,5022.88,2461.74,426.2,389.41
15082.59,9995.12,5034.47,2483.68,426.24,389.41
15122.8,10036.88,5078.83,2523.57,432.48,396.62
15173.470000000001,10089.09,5133.46,2574.55,438.74,403.92
15233.06,10148.68,5194.93,2623.69,438.83,403.92
15284.98,10200.6,5247.66,2671.6,438.90999999999997,403.92
15338.06,10253.68,5302.08,2717.31,439.0,403.93
15406.35,10321.97,5373.18,2765.98,443.15,404.64
15484.25,10399.87,5454.39,2816.78,452.61,405.38
15554.79,10470.42,5528.11,2860.37,465.95,406.0
15605.36,10520.99,5581.0,2892.91,484.46,406.43
15637.050000000001,10552.69,5613.96,2916.51,505.43,406.76
15657.11,10572.75,5634.7300000000005,2931.64,520.56,406.99
15668.95,10584.6,5642.59,2939.5,528.42,407.14
15678.68,10594.33,5650.17,2947.08,535.99,407.23
15681.31,10596.96,5652.81,2949.71,538.63,407.33
15689.18,10604.83,5658.75,2955.65,544.58,407.48
15704.12,10619.77,5668.36,2965.26,554.65,407.69
15727.460000000001,10643.1,5682.63,2979.53,569.72,407.94
15758.36,10674.0,5701.73,2998.63,587.38,408.3
15804.74,10720.38,5732.5,3029.4,610.66,408.74
15864.07,10779.71,5771.96,3066.42,638.96,409.29
15927.61,10843.24,5819.69,3107.4700000000003,669.06,409.95
15981.66,10895.75,5858.05,3137.54,690.88,403.01
16020.76,10934.85,5891.82,3162.38,712.2,403.01
16049.41,10963.51,5922.31,3179.16,725.44,403.02
16060.26,10972.81,5930.3,3183.38,727.0,395.81
16064.79,10975.8,5931.93,3182.0,723.69,388.51
16057.0,10968.01,5922.63,3183.04,723.7,388.51
16051.550000000001,10962.56,5916.28,3182.56,723.71,388.51
16044.94,10955.95,5908.4,3183.42,723.71,388.51
16030.77,10941.79,5892.59,3182.17,722.17,388.49
16006.95,10917.960000000001,5867.11,3175.69,715.34,388.4
15989.17,10900.17,5848.64,3169.59,709.24,388.31
15975.98,10886.99,5834.8,3164.11,703.76,388.27
15966.210000000001,10877.22,5823.97,3160.91,700.57,388.24
15960.37,10871.39,5818.13,3162.06,701.72,388.25
15957.94,10868.960000000001,5821.67,3165.6,705.26,388.32
15955.39,10866.41,5823.96,3167.89,707.55,388.43
15954.28,10865.31,5828.08,3172.02,711.67,388.48
15953.46,10864.49,5832.63,3176.57,716.22,388.54
15948.84,10859.880000000001,5834.87,3178.82,718.47,388.55
15937.75,10848.8,5833.9,3177.86,717.5,388.54
15923.68,10834.73,5830.96,3174.93,714.56,388.48
15906.79,10817.84,5824.33,3168.3,707.93,388.44
15894.27,10805.32,5817.96,3164.38,704.01,388.4
15882.960000000001,10794.01,5807.68,3160.7799999999997,700.41,388.32
15875.51,10786.56,5799.6,3157.58,697.21,388.32
15870.7,10781.75,5794.6,3154.23,693.86,388.32
15868.51,10779.56,5792.18,3154.16,693.79,388.32
15862.970000000001,10774.02,5785.79,3154.39,694.02,388.32
15847.77,10758.82,5768.59,3151.82,691.15,388.32
15832.97,10744.02,5751.95,3148.71,691.14,388.32
15821.96,10733.01,5739.61,3146.38,691.13,388.32
15805.21,10716.26,5721.61,3137.59,691.11,388.32
15783.65,10694.69,5698.44,3126.34,688.56,388.12
15770.28,10681.33,5684.36,3118.1,685.99,387.95
15754.54,10665.6,5667.1,3111.85,678.83,387.81
15736.47,10647.52,5647.17,3105.0,671.98,387.66
15719.1,10630.14,5629.57,3096.82,663.79,387.51
15703.87,10614.91,5620.31,3087.55,654.53,387.37
15682.43,10593.460000000001,5603.53,3070.77,637.75,387.18
15659.48,10570.51,5584.16,3051.41,618.39,386.91
15638.04,10549.07,5564.19,3031.44,600.55,386.64
15617.81,10528.83,5544.57,3011.83,584.13,386.37
15601.42,10512.43,5526.77,2994.0299999999997,569.56,386.19
15587.9,10498.9,5509.09,2976.34,554.5699999999999,385.98
15577.71,10488.710000000001,5493.29,2960.54,539.85,385.75
15565.12,10476.12,5476.69,2943.95,523.15,385.46
15549.37,10460.37,5458.5599999999995,2925.81,505.02,385.21
15535.74,10446.74,5443.0599999999995,2908.7200000000003,487.93,385.02
15513.99,10426.53,5424.05,2892.23,472.99,392.2
15484.72,10398.8,5397.74,2874.76,461.22,399.32
15447.49,10363.11,5361.3099999999995,2856.5,454.25,406.41
15409.32,10326.48,5324.12,2834.27,452.46,413.44
15376.86,10295.56,5296.2699999999995,2813.4,458.62,420.43
15350.85,10271.1,5273.73,2792.67,464.77,427.42
15322.59,10244.380000000001,5248.11,2770.22,470.92,434.37
15301.12,10224.45,5229.61,2752.22,477.08,441.35
15284.02,10207.35,5212.49,2732.7,477.08,441.2
15259.44,10182.77,5187.0,2710.4,477.1,441.06
15237.03,10160.36,5164.04,2687.74,477.1,441.01
15222.01,10145.34,5149.05,2669.18,470.96999999999997,441.0
15211.14,10134.48,5137.15,2653.59,461.45,441.01
15205.61,10128.94,5124.41,2639.81,448.93,441.0
15211.9,10135.23,5120.11,2635.51,444.3,440.99
15229.17,10152.51,5123.6,2639.0,447.79,441.01
15240.86,10164.2,5123.44,2638.84,447.77,441.1
15245.66,10169.01,5121.07,2636.46,447.79,441.19
15240.97,10164.32,5113.74,2629.13,447.83,441.21
15232.35,10155.7,5105.8,2621.19,447.92,441.26
15219.48,10142.83,5095.47,2610.85,448.07,441.33
15207.45,10130.81,5087.99,2603.36,448.27,441.49
15203.15,10126.52,5085.66,2601.03,445.94,441.67
15200.67,10124.04,5084.21,2601.16,446.07,441.79
15197.07,10120.44,5080.98,2598.81,442.98,441.81
15185.31,10108.69,5068.07,2585.89,442.96,441.68
15148.54,10071.92,5040.53,2558.35,442.9,441.34000000000003
15101.0,10024.39,5003.7300000000005,2523.35,442.82,440.85
15043.02,9966.42,4960.4,2480.02,442.73,440.25
14973.9,9897.29,4911.36,2430.97,442.63,439.55
14901.35,9824.74,4861.76,2382.06,442.53000000000003,438.86
14823.460000000001,9746.86,4807.52,2331.26,442.43,438.16
14741.380000000001,9664.78,4750.49,2278.02,442.33000000000004,437.44
14658.98,9582.38,4690.78,2221.72,442.25,436.72
14575.26,9498.65,4624.62,2162.01,442.22,435.99
14494.64,9418.03,4562.85,2107.54,442.22,435.34000000000003
14410.630000000001,9334.01,4502.24,2050.62,442.19,434.64
14324.51,9247.9,4441.1900000000005,1990.61,442.15000000000003,433.86
14240.83,9164.22,4380.79,1930.22,439.90000000000003,433.03000000000003
14158.14,9081.53,4321.15,1870.57,436.19,432.19
14082.4,9005.78,4267.32,1816.74,436.0,431.29
14011.48,8934.85,4216.25,1765.68,435.86,430.47
13948.34,8871.72,4170.88,1720.31,435.67,429.68
13886.84,8810.22,4126.58,1676.01,435.54,428.96
13836.55,8759.93,4088.94,1638.38,435.42,428.32
13801.6,8724.98,4058.93,1608.38,435.37,427.85
13769.64,8693.02,4033.28,1582.74,431.65000000000003,427.54
13741.41,8664.8,4007.73,1557.19,422.40000000000003,427.36
13719.4,8642.8,3988.52,1537.99,421.87,427.13
13702.23,8625.619999999999,3975.43,1524.9,421.84000000000003,426.9
13707.33,8630.72,3972.67,1522.14,421.83,426.81
13721.84,8645.23,3979.17,1528.64,421.85,426.91
13750.22,8673.6,3992.61,1542.08,421.88,427.12
13788.69,8712.07,4010.35,1558.92,421.92,427.38
13819.85,8743.23,4019.63,1568.2,421.94,427.5
13830.0,8753.369999999999,4018.62,1567.19,421.93,427.42
13835.01,8758.38,4015.92,1564.5,421.88,427.27
13846.51,8769.88,4024.8,1573.38,421.83,427.19
13859.4,8782.77,4042.9700000000003,1591.56,421.74,427.16
13877.56,8800.94,4060.62,1609.21,421.63,427.13
13920.51,8843.9,4089.7200000000003,1638.31,421.57,427.29
13967.9,8891.29,4123.68,1672.27,421.53000000000003,427.57
14003.67,8927.06,4153.78,1702.3700000000001,421.49,427.81
14026.09,8949.48,4178.07,1726.66,421.5,428.01
14038.76,8962.16,4195.21,1743.79,421.57,428.19
14053.89,8977.3,4211.63,1760.21,421.64,428.36
14067.42,8990.83,4224.24,1772.82,421.7,428.48
14075.3,8998.72,4233.22,1781.81,421.65,428.45
14068.86,8992.28,4234.55,1783.14,421.58,428.32
14046.48,8969.9,4225.46,1774.05,421.44,427.98
14010.88,8934.3,4206.900000000001,1755.48,421.37,427.57
13984.95,8908.37,4196.45,1745.04,421.15,427.12
13960.22,8882.09,4179.54,1726.58,414.86,420.16
13941.33,8861.66,4164.22,1709.72,408.65,413.41
13927.89,8846.67,4155.49,1699.43,402.46,406.76
13910.78,8828.01,4144.6,1687.0,396.23,400.11
13896.119999999999,8811.81,4137.36,1678.22,390.0,393.49
13883.17,8797.32,4135.44,1675.66,383.78,386.92
13881.97,8794.58,4144.59,1683.27,377.58,380.52
13907.63,8818.7,4167.91,1705.05,371.42,374.3
13943.13,8854.21,4200.42,1737.55,371.48,374.69
13977.52,8888.59,4230.28,1767.4,371.55,375.1
14022.4,8933.48,4262.37,1799.49,371.63,375.57
14076.55,8987.62,4298.76,1835.88,371.77,376.15000000000003
14113.67,9024.74,4326.2,1863.17,371.89,376.61
14140.3,9051.36,4345.98,1882.95,371.98,376.93
14162.67,9073.73,4362.09,1899.05,372.05,377.18
14195.95,9107.0,4383.38,1920.34,372.09,377.49
14241.56,9152.61,4413.32,1950.28,372.15,377.93
14284.93,9195.97,4441.76,1978.72,372.21,378.35
14333.369999999999,9244.41,4474.85,2011.81,372.28,378.84000000000003
14392.68,9303.72,4514.4,2051.35,372.41,379.45
14460.539999999999,9371.59,4558.29,2095.23,372.55,380.13
14530.31,9441.35,4605.42,2142.36,372.72,380.89
14606.199999999999,9517.24,4657.1,2194.04,383.98,381.64
14666.11,9577.15,4698.26,2235.19,398.62,382.37
14729.789999999999,9640.83,4748.23,2282.2599999999998,414.04,382.44
14800.8,9711.84,4810.34,2332.04,421.51,382.43
14870.13,9781.18,4873.21,2374.06,421.61,382.45
14944.77,9855.82,4938.36,2419.56,421.75,382.5
15014.81,9925.86,4997.93,2463.22,421.89,382.56
15083.11,9994.16,5054.5,2502.99,422.0,382.6
15149.91,10060.96,5109.2,2540.15,422.11,382.64
15214.05,10125.09,5161.86,2577.58,422.19,382.65
15280.52,10190.01,5212.68,2611.58,416.09000000000003,376.1
15350.02,10259.52,5268.93,2649.96,416.13,376.6
15410.89,10320.38,5321.96,2683.44,417.92,376.99
15456.75,10366.25,5369.33,2711.29,432.88,377.26
15498.279999999999,10407.77,5413.01,2739.35,454.31,377.55
15543.3,10452.79,5454.79,2771.13,478.55,377.91
15597.09,10506.58,5495.52,2808.0299999999997,503.8,378.4
15646.95,10556.44,5530.41,2842.93,528.29,378.92
15694.17,10603.66,5562.43,2874.95,551.35,379.41
15739.43,10648.93,5593.61,2906.13,570.74,379.9
15779.869999999999,10689.36,5623.63,2936.14,590.54,380.34
15814.24,10723.72,5651.15,2963.66,611.61,380.73
15846.13,10755.6,5677.49,2990.01,634.02,381.1
15876.73,10786.2,5699.97,3012.48,656.97,381.41
15901.51,10810.97,5720.09,3028.18,672.66,381.51
15917.83,10827.289999999999,5736.92,3037.02,681.49,381.44
15917.31,10826.77,5737.0199999999995,3032.63,677.1,381.36
15906.59,10816.05,5726.64,3019.7200000000003,669.68,381.35
15888.63,10798.08,5708.11,3004.84,669.61,381.31
15861.05,10770.5,5679.17,2985.4700000000003,669.52,381.27
15826.67,10736.119999999999,5642.69,2964.06,669.43,381.22
15788.65,10698.1,5604.17,2942.34,669.36,381.2
15753.06,10662.51,5567.56,2923.27,669.3,381.17
15717.58,10627.039999999999,5532.94,2903.88,669.26,381.17
15670.96,10581.96,5494.67,2882.43,675.38,387.87
15615.14,10526.13,5445.98,2851.62,675.33,387.41
15556.76,10467.75,5393.63,2818.82,673.5,386.95
15505.6,10416.59,5343.2,2787.92,658.47,386.54
15465.43,10376.43,5302.96,2763.45,636.97,386.19
15429.53,10340.539999999999,5268.7,2739.2,612.71,385.87
15393.8,10304.82,5240.32,2714.66,587.47,385.52
15353.87,10264.89,5212.61,2686.94,563.06,385.14
15309.52,10220.539999999999,5182.98,2657.31,540.03,384.69
15265.42,10176.44,5153.39,2627.7200000000003,520.62,384.19
15220.37,10131.4,5121.24,2595.57,500.77,383.66
15170.62,10081.65,5084.44,2558.77,479.62,383.08
15115.41,10026.45,5044.59,2518.91,457.14,382.47
15063.19,9974.23,5008.79,2483.11,434.12,381.91
15013.32,9924.36,4973.86,2452.6,407.1,381.45
14970.77,9881.8,4940.57,2427.31,383.59000000000003,381.03000000000003
14930.15,9841.17,4906.39,2400.52,372.56,381.02
14890.92,9801.94,4866.64,2375.63,372.5,381.02
14849.53,9760.55,4823.83,2350.03,372.45,381.02
14811.69,9722.71,4792.41,2328.69,372.41,381.02
14779.19,9690.21,4771.13,2308.25,372.38,381.03000000000003
14752.41,9664.97,4753.47,2292.13,378.54,387.42
14729.93,9642.49,4735.42,2274.08,378.51,387.43
14711.01,9625.12,4722.15,2262.35,384.67,393.92
14693.54,9607.65,4706.69,2246.89,384.65,393.7
14687.48,9601.59,4700.16,2240.36,384.63,393.6
14685.48,9599.59,4697.54,2237.73,384.58,393.52
14672.42,9586.52,4687.97,2228.15,384.5,393.32
14656.0,9570.1,4674.11,2214.29,384.40999999999997,393.06
14643.9,9558.0,4663.87,2204.04,384.3,392.83
14633.1,9547.19,4656.97,2197.14,384.24,392.7
14632.81,9546.91,4658.8,2198.98,384.23,392.73
14647.29,9561.38,4671.22,2211.41,390.05,392.88
14667.23,9581.32,4688.96,2229.15,397.61,393.1
14689.95,9604.03,4708.91,2249.1,405.27,393.38
14720.65,9634.73,4735.26,2275.46,415.98,393.75
14759.74,9673.81,4766.76,2306.96,430.1,394.14
14795.76,9709.83,4796.06,2336.27,446.62,394.48
14818.68,9732.76,4813.68,2353.89,460.76,394.8
14834.52,9748.61,4827.17,2367.38,472.47,395.08
14858.58,9772.68,4848.91,2389.12,478.45,395.07
14887.63,9801.73,4877.15,2417.36,478.51,395.07
14920.97,9835.08,4911.42,2451.63,478.57,395.06
14964.22,9878.33,4948.65,2488.86,478.64,395.05
15018.9,9933.01,4992.1,2530.66,478.71999999999997,395.04
15074.15,9986.72,5037.03,2568.63,472.62,388.66
15129.91,10042.47,5088.46,2608.05,472.7,388.66
15184.63,10095.64,5136.35,2640.13,466.59999999999997,382.18
15244.27,10155.28,5188.46,2676.62,466.69,382.82
15305.99,10217.0,5243.41,2711.3,466.76,383.46
15360.16,10271.17,5291.1,2743.52,466.85,384.07
15409.01,10320.02,5334.04,2775.86,473.83,384.69
