0,20,40,60,80,100
14317.56,10478.56,6639.5599999999995,3183.72,918.5,530.55
14253.0,10414.0,6575.0,3119.16,917.64,529.69
14173.79,10334.79,6495.79,3039.95,860.26,528.49
14068.79,10229.79,6390.79,2934.95,776.78,528.8
14005.3,10166.3,6327.3,2871.46,734.67,528.26
13960.79,10121.79,6282.79,2826.95,718.04,527.8
13928.3,10089.3,6250.3,2794.46,709.84,527.38
13914.58,10075.58,6236.58,2780.74,706.57,526.8
13908.53,10069.53,6230.53,2774.69,707.92,526.2
13882.29,10043.29,6204.29,2748.45,697.27,525.53
13847.61,10008.61,6169.61,2713.77,681.3,525.13
13814.11,9975.11,6136.11,2680.27,666.2,524.84
13771.14,9932.14,6093.14,2637.3,650.98,524.35
13704.89,9865.89,6026.89,2571.05,605.33,524.13
13672.16,9833.16,5994.16,2538.32,582.33,522.8
13648.75,9809.75,5970.75,2514.91,581.43,521.9
13612.82,9773.82,5934.82,2491.53,580.15,520.62
13575.14,9736.14,5897.14,2484.73,578.96,519.43
13562.95,9723.95,5884.95,2483.86,578.09,518.56
13566.91,9727.91,5888.91,2483.07,577.3,517.77
13572.06,9733.06,5894.0599999999995,2482.52,576.75,517.22
13584.51,9745.51,5906.51,2482.03,576.26,516.73
13585.07,9746.07,5907.07,2481.73,575.96,516.43
13619.33,9780.33,5941.33,2481.45,575.68,516.15
13640.3,9801.3,5962.3,2488.77,575.95,516.42
13667.03,9828.03,5989.03,2515.5,575.66,516.13
13683.77,9844.77,6005.7699999999995,2532.24,581.62,515.99
13701.0,9862.0,6023.0,2549.47,587.95,516.0600000000001
13725.48,9886.48,6047.48,2573.95,598.26,516.17
13771.26,9932.26,6093.26,2619.73,615.22,515.77
13812.51,9973.51,6134.51,2660.98,628.45,515.39
13833.16,9994.16,6155.16,2681.63,635.29,515.15
13841.02,10002.02,6163.02,2689.49,634.17,514.94
13843.57,10004.57,6165.57,2692.04,626.69,514.82
13860.84,10021.84,6182.84,2709.31,628.62,514.75
13872.85,10033.85,6194.85,2721.32,629.74,514.66
13898.76,10059.76,6220.76,2747.23,634.63,514.24
13904.99,10065.99,6226.99,2753.46,638.72,514.01
13882.64,10043.64,6204.64,2731.11,627.02,513.54
13881.74,10042.74,6203.74,2730.21,626.54,513.06
13903.34,10064.34,6225.34,2742.12,625.77,512.29
13906.7,10067.7,6228.7,2741.42,625.07,511.59
13908.38,10069.38,6230.38,2740.52,624.17,510.69
13891.78,10052.78,6213.78,2740.7,624.35,510.87
13913.09,10074.09,6235.09,2740.42,624.07,510.59
13937.31,10098.31,6259.31,2739.98,623.63,510.15
13953.7,10114.7,6275.7,2740.09,623.74,510.26
13974.5,10135.5,6296.5,2750.53,624.11,510.63
14061.630000000001,10222.63,6383.63,2835.76,623.76,510.28
14159.76,10320.76,6481.76,2933.89,656.1,511.02
14224.97,10385.97,6546.97,2999.1,710.26,512.26
14292.31,10453.31,6614.3099999999995,3066.44,766.98,512.14
14359.41,10520.41,6681.41,3133.54,826.87,512.13
14388.74,10549.74,6710.74,3162.87,848.85,512.84
14414.04,10575.039999999999,6736.04,3188.17,864.62,513.68
14441.45,10602.45,6763.45,3215.58,881.59,514.52
14468.869999999999,10629.869999999999,6790.87,3243.0,898.66,515.36
14502.0,10663.0,6824.0,3276.13,922.12,516.23
14546.64,10707.64,6868.64,3320.77,952.02,517.12
14610.54,10771.539999999999,6932.54,3384.67,993.47,518.04
14693.16,10854.16,7015.16,3467.29,1055.44,518.74
14804.539999999999,10965.54,7126.54,3578.67,1148.36,518.8
14897.31,11058.31,7219.31,3671.44,1220.75,521.13
14967.279999999999,11128.28,7289.28,3741.41,1229.47,522.87
15042.8,11203.8,7364.8,3814.07,1231.27,524.67
15136.85,11297.85,7458.85,3865.87,1233.57,526.97
15187.03,11348.03,7509.03,3873.43,1236.54,529.94
15258.66,11419.66,7580.66,3881.83,1238.02,531.42
15284.45,11445.45,7606.45,3882.69,1238.8799999999999,532.28
15308.91,11469.91,7630.91,3884.04,1239.55,532.95
15370.45,11531.45,7692.45,3914.83,1239.3,532.7
15431.029999999999,11592.03,7753.03,3966.8,1239.18,532.58
15414.5,11575.5,7736.5,3950.27,1239.53,532.93
15350.11,11511.11,7672.11,3885.88,1207.88,532.88
15303.73,11464.73,7625.7300000000005,3839.5,1168.37,533.12
15245.6,11406.6,7567.6,3781.37,1121.33,534.29
15187.58,11348.58,7509.58,3723.35,1071.27,535.19
15177.95,11338.95,7499.95,3713.72,1065.68,535.09
15198.6,11359.6,7520.6,3734.37,1085.02,534.79
15201.8,11362.8,7523.8,3737.57,1086.6,534.71
15194.77,11355.77,7516.77,3730.54,1080.47,534.63
15206.25,11367.25,7528.25,3742.02,1086.41,534.12
15217.69,11378.69,7539.69,3753.46,1096.35,533.21
15209.16,11370.16,7531.16,3744.93,1087.82,532.3100000000001
15177.28,11338.28,7499.28,3713.05,1055.94,531.59
15119.96,11280.96,7441.96,3655.73,998.62,531.51
15074.09,11235.09,7396.09,3609.86,952.75,530.26
15064.04,11225.04,7386.04,3599.81,945.7,529.01
15049.73,11210.73,7371.73,3585.5,944.18,527.49
15041.39,11202.39,7363.39,3577.16,941.63,524.94
15058.88,11219.88,7380.88,3589.75,938.56,521.87
15068.09,11229.09,7390.09,3597.59,936.18,519.49
15085.35,11246.35,7407.35,3609.2400000000002,934.72,518.03
15107.09,11268.09,7429.09,3626.53,933.5,516.8100000000001
15088.92,11249.92,7410.92,3615.62,932.74,516.0500000000001
15068.52,11229.52,7390.5199999999995,3595.2200000000003,931.79,515.1
15065.46,11226.46,7387.46,3592.16,931.08,514.39
15061.23,11222.23,7383.23,3587.9300000000003,930.71,514.02
15040.57,11201.57,7362.57,3567.27,917.72,513.39
15036.29,11197.289999999999,7358.29,3562.9900000000002,914.45,513.0
15036.43,11197.43,7358.43,3563.13,914.26,512.61
15019.78,11180.78,7341.78,3546.48,903.98,512.55
14975.7,11136.7,7297.7,3502.4,874.45,512.54
14956.62,11117.62,7278.62,3483.32,867.47,512.34
14954.2,11115.2,7276.2,3480.9,870.47,512.15
14914.24,11075.24,7236.24,3440.94,847.07,512.64
14859.27,11020.27,7181.27,3385.97,811.01,513.38
14815.65,10976.65,7137.65,3342.35,785.0600000000001,513.97
14775.41,10936.41,7097.41,3302.11,760.71,514.7
14742.27,10903.27,7064.27,3268.97,736.22,515.4
14754.1,10915.1,7076.1,3280.8,748.05,515.76
14731.4,10892.4,7053.4,3258.1,747.72,516.61
14655.45,10816.45,6977.45,3192.45,749.3100000000001,518.2
14581.07,10742.07,6903.07,3150.59,751.16,520.05
14500.84,10661.84,6822.84,3132.29,753.11,522.0
14412.03,10573.03,6734.03,3116.97,754.93,523.82
14326.28,10487.28,6648.28,3105.38,756.45,525.34
14234.16,10395.16,6556.16,3087.63,757.89,526.78
14156.68,10317.68,6478.68,3068.22,759.37,528.26
14081.07,10242.07,6403.07,3026.87,760.73,529.62
14008.77,10169.77,6330.77,2964.07,761.95,530.84
13967.03,10128.03,6289.03,2922.33,761.92,530.81
13930.869999999999,10091.869999999999,6252.87,2886.17,751.15,530.4
13897.36,10058.36,6219.36,2852.66,739.34,530.34
13857.78,10018.78,6179.78,2813.08,723.64,530.34
13812.21,9973.21,6134.21,2767.5099999999998,701.06,530.68
13791.06,9952.06,6113.0599999999995,2746.36,688.6,530.78
13768.58,9929.58,6090.58,2723.88,675.21,530.76
13740.36,9901.36,6062.36,2695.66,656.02,530.96
13728.91,9889.91,6050.91,2684.21,648.7,530.87
13714.65,9875.65,6036.65,2669.95,641.01,530.9
13690.96,9851.96,6012.96,2646.2599999999998,631.71,530.96
13658.04,9819.04,5980.04,2613.34,621.55,531.14
13605.69,9766.69,5927.69,2560.99,604.55,531.6
13518.71,9679.71,5840.71,2474.0099999999998,563.55,530.86
13461.51,9622.51,5783.51,2416.81,563.14,530.45
13460.31,9621.31,5782.3099999999995,2415.02,562.02,529.33
13435.16,9596.16,5757.16,2414.0299999999997,561.03,528.34
13415.46,9576.46,5737.46,2412.27,559.27,526.58
13406.66,9567.66,5728.66,2409.96,556.96,524.27
13391.26,9552.26,5713.26,2407.61,554.61,521.92
13381.24,9542.24,5703.24,2404.82,551.82,519.13
13382.11,9543.11,5704.11,2402.13,549.13,516.44
13351.61,9512.61,5673.61,2400.5099999999998,547.51,514.82
13327.55,9488.55,5649.55,2382.24,545.53,512.84
13303.7,9464.7,5625.7,2358.39,544.29,511.6
13272.86,9433.86,5594.86,2327.55,543.34,510.65
13238.12,9399.12,5560.12,2292.81,538.65,510.63
13217.55,9378.55,5539.55,2272.24,529.18,510.59000000000003
13224.22,9385.22,5546.22,2278.91,528.97,510.21
13218.39,9379.39,5540.39,2273.08,522.74,510.08
13227.49,9388.49,5549.49,2282.18,516.02,510.06
13253.47,9414.47,5575.47,2308.16,520.9,509.65
13285.12,9446.119999999999,5607.12,2339.81,531.86,509.19
13327.76,9488.76,5649.76,2382.45,549.02,508.68
13385.4,9546.4,5707.4,2440.09,574.6,508.24
13450.48,9611.48,5772.4800000000005,2505.17,601.03,507.66
13509.23,9670.23,5831.2300000000005,2563.92,615.78,507.26
13523.72,9684.72,5845.72,2578.41,615.99,507.47
13518.44,9679.44,5840.4400000000005,2573.13,616.47,507.95
13501.9,9662.9,5823.9,2568.04,617.52,509.0
13510.94,9671.94,5832.94,2568.8,618.28,509.76
13522.51,9683.51,5844.51,2570.02,619.5,510.98
13520.83,9681.83,5842.83,2571.47,620.95,512.43
13533.42,9694.42,5855.42,2572.83,622.31,513.79
13547.45,9708.45,5869.45,2574.7,624.18,515.66
13560.86,9721.86,5882.86,2576.67,626.15,517.63
13612.8,9773.8,5934.8,2578.13,627.61,519.09
13671.63,9832.63,5993.63,2621.67,629.41,520.89
13715.039999999999,9876.04,6037.04,2665.08,630.72,522.2
13757.369999999999,9918.37,6079.37,2707.41,631.66,523.14
13818.58,9979.58,6140.58,2768.62,635.2,523.43
13878.1,10039.1,6200.1,2828.14,652.11,523.68
13948.17,10109.17,6270.17,2898.21,695.66,523.36
14014.63,10175.630000000001,6336.63,2964.67,739.28,523.03
14056.9,10217.9,6378.9,3006.94,774.61,522.67
14094.43,10255.43,6416.43,3044.47,812.14,522.4399999999999
14138.42,10299.42,6460.42,3088.46,856.13,522.2
14180.07,10341.07,6502.07,3130.11,897.78,522.1
14226.869999999999,10387.87,6548.87,3176.91,944.58,521.98
14270.039999999999,10431.04,6592.04,3220.08,987.75,521.75
14329.869999999999,10490.87,6651.87,3279.91,1047.58,521.18
14419.69,10580.69,6741.6900000000005,3369.73,1105.7,522.02
14507.93,10668.93,6829.93,3457.97,1106.61,522.93
14592.55,10753.55,6914.55,3521.43,1107.56,523.88
14637.8,10798.8,6959.8,3523.5099999999998,1109.64,525.96
14665.66,10826.66,6987.66,3525.8,1111.93,528.25
14678.789999999999,10839.79,7000.79,3528.28,1114.41,530.73
14687.83,10848.83,7009.83,3530.12,1116.25,532.57
14697.039999999999,10858.039999999999,7019.04,3531.82,1117.95,534.27
14710.53,10871.53,7032.53,3533.17,1119.3,535.62
14748.6,10909.6,7070.6,3558.58,1119.99,536.31
14801.87,10962.87,7123.87,3611.85,1120.24,536.56
14858.3,11019.3,7180.3,3668.2799999999997,1122.17,536.9
14896.58,11057.58,7218.58,3706.56,1133.57,537.6
14931.7,11092.7,7253.7,3741.68,1162.51,537.53
14964.64,11125.64,7286.64,3774.62,1195.45,537.5
14989.380000000001,11150.38,7311.38,3799.36,1220.19,537.88
15013.17,11174.17,7335.17,3823.15,1243.98,538.43
15048.17,11209.17,7370.17,3858.15,1278.98,538.88
15074.91,11235.91,7396.91,3884.89,1305.72,539.31
15100.55,11261.55,7422.55,3910.53,1331.36,539.61
15136.77,11297.77,7458.77,3946.75,1367.58,539.62
15158.76,11319.76,7480.76,3968.7400000000002,1389.57,539.51
15174.64,11335.64,7496.64,3984.62,1405.45,539.42
15171.64,11332.64,7493.64,3981.62,1402.45,539.24
15171.28,11332.28,7493.28,3981.26,1402.09,538.68
15154.51,11315.51,7476.51,3964.4900000000002,1401.06,537.65
15090.1,11251.1,7412.1,3901.36,1400.44,537.03
15015.14,11176.14,7337.14,3900.31,1399.39,535.98
14929.31,11090.31,7251.31,3899.4700000000003,1398.55,535.14
14846.89,11007.89,7173.09,3898.21,1397.29,533.88
14763.26,10924.26,7095.32,3897.81,1396.89,533.48
14691.31,10852.31,7023.37,3897.4700000000003,1396.55,533.14
14637.65,10798.65,6969.71,3896.62,1395.7,532.29
14594.3,10755.3,6926.36,3870.54,1394.34,530.9300000000001
14535.82,10696.82,6867.88,3812.06,1392.6100000000001,529.2
14491.51,10652.51,6823.57,3767.75,1389.51,527.69
14425.74,10586.74,6757.8,3701.98,1377.77,526.65
14386.88,10547.88,6718.9400000000005,3663.12,1346.1000000000001,526.96
14377.41,10538.41,6709.47,3653.65,1336.63,526.75
14359.17,10520.17,6691.2300000000005,3635.41,1318.39,526.47
14335.02,10496.02,6667.08,3611.26,1294.24,525.95
14296.01,10457.01,6628.07,3572.25,1255.23,525.51
14270.95,10431.95,6603.01,3547.19,1230.17,525.11
14240.65,10401.65,6572.71,3516.89,1199.8700000000001,524.9200000000001
14192.84,10353.84,6524.9,3469.08,1152.06,524.85
14156.37,10317.37,6488.43,3432.61,1115.5900000000001,524.91
14127.58,10288.58,6459.64,3403.82,1086.8,525.04
14101.8,10262.8,6433.86,3378.04,1061.02,525.26
14048.86,10209.86,6380.92,3325.1,1009.24,524.98
14042.5,10203.5,6374.5599999999995,3318.7400000000002,1008.85,524.59
14095.5,10256.5,6427.5599999999995,3370.46,1008.72,524.46
14149.74,10310.74,6481.8,3370.4900000000002,1008.75,524.49
14196.84,10357.84,6528.9,3370.44,1008.7,524.44
14249.68,10410.68,6577.54,3370.69,1008.95,524.69
14312.5,10473.5,6634.5,3370.75,1009.01,524.75
14378.43,10539.43,6700.43,3370.64,1008.9,524.64
14403.36,10564.36,6725.36,3371.87,1010.13,525.87
14394.65,10555.65,6716.65,3373.71,1011.97,527.71
14364.36,10525.36,6686.36,3343.42,1014.14,529.88
14299.529999999999,10460.53,6621.53,3278.59,1015.56,531.3
14280.6,10441.6,6602.6,3259.66,1016.37,532.11
14236.859999999999,10397.86,6558.86,3215.92,1017.2,533.22
14210.609999999999,10371.61,6532.61,3189.67,996.0,533.92
14230.9,10391.9,6552.9,3209.96,1016.29,534.08
14237.5,10398.5,6559.5,3216.56,1022.89,534.98
14279.01,10440.01,6601.01,3258.07,1064.4,535.6
14321.64,10482.64,6643.64,3300.7,1107.03,536.0
14364.42,10525.42,6686.42,3343.48,1149.81,536.55
14424.619999999999,10585.619999999999,6746.62,3403.68,1210.01,537.07
14461.39,10622.39,6783.39,3440.45,1246.78,537.87
14480.369999999999,10641.369999999999,6802.37,3459.43,1265.76,538.93
14503.47,10664.47,6825.47,3482.53,1288.86,540.02
14510.57,10671.57,6832.57,3489.63,1294.8,541.46
14522.38,10683.38,6844.38,3501.44,1296.71,543.37
14534.47,10695.47,6856.47,3513.5299999999997,1298.6,545.26
14552.71,10713.71,6874.71,3515.18,1300.25,546.91
14597.56,10758.56,6919.56,3516.58,1301.65,548.3100000000001
14652.56,10813.56,6974.56,3517.99,1303.06,549.72
14692.0,10853.0,7014.0,3519.59,1304.66,551.32
14713.39,10874.39,7035.39,3521.42,1306.49,553.15
14745.02,10906.02,7067.02,3522.83,1307.9,554.5600000000001
14771.779999999999,10932.78,7093.78,3524.5299999999997,1309.6,556.26
14811.0,10972.0,7133.0,3563.75,1311.08,557.74
14842.83,11003.83,7164.83,3595.58,1311.63,558.29
14853.93,11014.93,7175.93,3606.68,1311.9,558.5600000000001
14872.06,11033.06,7194.06,3624.81,1311.49,558.15
14874.84,11035.84,7196.84,3627.59,1314.83,558.01
14878.24,11039.24,7200.24,3630.9900000000002,1318.23,557.77
14865.99,11026.99,7187.99,3618.74,1305.98,557.53
14828.39,10989.39,7150.39,3581.14,1268.38,557.19
14773.43,10934.43,7095.43,3526.18,1213.42,556.9300000000001
14719.43,10880.43,7041.43,3472.18,1159.42,556.26
14641.4,10802.4,6963.4,3394.15,1081.39,555.69
14580.52,10741.52,6902.52,3333.27,1020.51,554.84
14538.45,10699.45,6860.45,3291.2,978.44,553.68
14498.21,10659.21,6820.21,3250.96,938.2,552.4
14505.63,10666.63,6827.63,3258.38,945.62,550.61
14488.61,10649.61,6810.61,3241.36,943.01,548.0
14479.58,10640.58,6801.58,3232.33,939.26,544.25
14524.73,10685.73,6846.7300000000005,3269.14,935.19,540.18
14596.26,10757.26,6918.26,3295.85,931.33,536.32
14667.23,10828.23,6989.2300000000005,3310.4,927.72,532.71
14745.4,10906.4,7067.4,3324.91,923.8100000000001,528.8
14834.91,10995.91,7156.91,3357.75,919.76,524.75
14924.6,11085.6,7246.6,3410.36,915.7,520.69
14974.64,11135.64,7296.64,3457.64,911.4200000000001,516.41
14947.42,11108.42,7269.42,3430.42,906.96,511.95
14917.42,11078.42,7239.42,3400.42,904.49,509.48
14883.76,11044.76,7205.76,3366.76,902.94,507.93
14869.4,11033.8,7198.2,3362.6,914.6800000000001,519.67
14811.220000000001,10975.619999999999,7140.02,3304.42,891.26,518.62
14687.4,10851.8,7016.2,3180.6,817.01,518.58
14617.75,10782.15,6946.55,3110.95,778.97,517.79
14559.69,10724.09,6888.49,3052.89,741.41,517.37
14510.61,10675.01,6839.41,3003.81,706.72,517.1
14456.33,10620.73,6785.13,2949.5299999999997,665.58,517.08
14410.15,10574.55,6738.95,2903.35,635.48,517.09
14353.64,10518.039999999999,6682.44,2846.84,601.11,517.17
14298.25,10462.65,6627.05,2791.45,566.72,517.25
14259.87,10424.27,6588.67,2753.07,537.03,517.34
14227.61,10392.01,6556.41,2720.81,516.91,516.91
14222.79,10387.19,6551.59,2715.99,515.72,515.72
14209.57,10373.97,6538.37,2702.77,513.63,513.63
14198.34,10362.74,6527.14,2691.54,511.31,511.31
14183.92,10348.32,6512.72,2677.12,509.0,509.0
14181.59,10345.99,6510.39,2674.79,506.02,506.02
14186.22,10350.619999999999,6515.0199999999995,2679.42,503.06,503.06
14172.18,10336.58,6500.98,2665.38,500.8,500.8
14151.5,10315.9,6480.3,2644.7,498.19,498.19
14154.55,10318.95,6483.35,2647.75,495.93,495.93
14201.68,10366.08,6530.48,2694.88,495.0,495.0
14213.92,10378.32,6542.72,2707.12,494.47,494.47
14216.07,10380.47,6544.87,2709.27,494.13,494.13
14206.53,10367.53,6528.53,2689.53,480.86,480.86
14214.05,10375.05,6536.05,2697.05,480.88,480.88
14226.76,10391.16,6555.5599999999995,2719.96,493.83,493.83
14224.67,10389.07,6553.47,2717.87,493.97,493.97
14210.29,10374.69,6539.09,2703.49,494.15,494.15
14185.09,10349.49,6513.889999999999,2678.29,494.32,494.32
14154.82,10319.22,6483.62,2648.02,494.49,494.49
14121.07,10285.47,6449.87,2614.27,494.66,494.66
14100.88,10265.28,6429.68,2594.08,494.72,494.72
14091.41,10255.81,6420.21,2584.61,494.77,494.77
14070.83,10235.23,6399.63,2564.0299999999997,494.8,494.8
14059.25,10223.65,6388.05,2552.45,494.15999999999997,494.15999999999997
14060.85,10225.25,6389.65,2554.05,493.51,493.51
14100.95,10265.35,6429.75,2594.15,492.76,492.76
14121.7,10286.1,6450.5,2614.9,492.46999999999997,492.46999999999997
14124.89,10289.29,6453.69,2618.09,492.54,492.54
14106.12,10270.52,6434.92,2600.74,493.59,493.59
14065.29,10229.69,6394.09,2576.45,495.31,495.31
14031.74,10196.14,6360.54,2551.98,495.95,495.95
14010.3,10174.7,6339.1,2530.54,496.62,496.62
14014.720000000001,10179.12,6343.5199999999995,2534.96,497.04,497.04
14049.32,10213.72,6378.12,2569.56,497.16,497.16
14091.62,10256.02,6420.42,2611.86,497.31,497.31
14135.1,10299.5,6463.9,2655.34,497.59000000000003,497.59000000000003
14163.14,10327.539999999999,6491.94,2683.38,500.16,497.24
14169.05,10333.45,6497.85,2689.29,500.09000000000003,497.17
14172.25,10333.25,6494.25,2682.29,487.11,484.19
14169.94,10330.94,6491.9400000000005,2679.98,487.23,484.31
14180.32,10341.32,6502.32,2690.36,487.24,484.32
14196.28,10357.28,6518.28,2706.32,487.16,484.24
14202.05,10363.05,6524.05,2712.09,487.09000000000003,484.17
14208.87,10369.869999999999,6530.87,2718.91,487.02,484.1
14217.32,10378.32,6539.32,2727.36,486.99,484.07
14225.67,10386.67,6547.67,2735.71,486.97,484.05
14233.67,10394.67,6555.67,2743.71,487.0,484.08
14241.91,10402.91,6563.91,2751.95,487.22,484.3
14236.380000000001,10397.38,6558.38,2746.42,488.28000000000003,485.36
14182.86,10343.86,6504.860000000001,2692.9,490.74,487.82
14098.91,10259.91,6420.91,2642.79,493.64,490.72
14036.27,10197.27,6358.27,2623.22,495.65,492.73
13997.48,10158.48,6319.4800000000005,2624.69,497.53,494.61
13969.98,10130.98,6291.9800000000005,2626.76,499.6,496.68
13952.24,10113.24,6274.24,2630.06,502.9,499.98
13945.95,10106.95,6267.95,2623.77,506.61,503.69
13937.62,10098.619999999999,6259.62,2615.44,509.88,506.96
13932.83,10093.83,6254.83,2610.65,512.42,509.5
13972.380000000001,10133.38,6294.38,2650.2,514.4,510.88
14007.15,10168.15,6329.150000000001,2684.9700000000003,516.36,511.59
14043.720000000001,10204.72,6365.72,2721.54,530.05,511.84
14106.220000000001,10267.22,6428.22,2784.04,565.66,511.77
14169.37,10330.369999999999,6491.37,2847.19,595.18,511.72
14231.08,10392.08,6553.08,2908.9,620.62,511.5
14293.02,10454.02,6615.02,2970.84,657.87,511.39
14353.16,10514.16,6675.16,3030.98,694.29,511.38
14431.14,10592.14,6753.14,3108.96,734.53,511.37
14514.08,10675.08,6836.08,3191.9,774.36,511.36
14595.720000000001,10756.72,6917.72,3273.54,822.09,511.37
14674.52,10835.52,6996.52,3352.34,878.74,511.32
14764.76,10925.76,7086.76,3442.58,947.65,511.22
14854.4,11015.4,7176.4,3532.2200000000003,1022.23,513.03
14898.87,11059.869999999999,7220.87,3576.69,1025.18,515.98
14887.01,11048.01,7209.01,3564.83,1029.55,520.35
14878.82,11039.82,7200.82,3569.08,1033.8,524.6
14852.76,11013.76,7174.76,3573.94,1038.66,529.46
14831.0,10992.0,7153.0,3577.96,1042.68,533.48
14809.5,10970.5,7131.5,3581.27,1045.99,536.79
14781.06,10942.06,7103.06,3583.83,1048.55,539.35
14737.02,10898.02,7059.02,3579.75,1050.96,541.76
14684.9,10845.9,7006.9,3533.64,1054.12,544.92
14651.220000000001,10812.22,6973.22,3499.96,1057.34,548.14
14686.51,10847.51,7008.51,3535.25,1084.37,550.09
14750.16,10911.16,7072.16,3598.9,1130.04,551.8
14824.98,10985.98,7146.9800000000005,3673.7200000000003,1197.62,551.82
14884.79,11045.789999999999,7206.79,3733.53,1257.43,552.11
14953.53,11114.53,7275.53,3802.27,1326.17,552.15
15017.710000000001,11178.71,7339.71,3866.45,1390.35,552.49
15074.69,11235.69,7396.6900000000005,3923.43,1447.33,553.1
15128.19,11289.19,7450.1900000000005,3976.93,1500.83,553.85
15183.44,11344.44,7505.4400000000005,4032.18,1556.08,554.49
15252.38,11413.38,7574.38,4101.12,1625.02,554.82
15321.45,11482.45,7643.45,4170.19,1694.09,554.96
15379.54,11540.539999999999,7701.54,4228.28,1752.18,555.1800000000001
15406.13,11567.13,7728.13,4254.87,1778.77,555.57
15373.82,11534.82,7695.82,4222.5599999999995,1746.46,556.1
15328.539999999999,11489.539999999999,7650.54,4177.28,1745.97,555.61
15339.65,11500.65,7661.65,4188.39,1744.48,554.12
15378.77,11539.77,7700.77,4186.99,1743.08,552.72
15382.59,11543.59,7704.59,4185.98,1742.07,551.71
15363.03,11524.03,7685.03,4185.5599999999995,1741.65,551.29
15365.82,11526.82,7687.82,4184.74,1740.83,550.47
15387.33,11548.33,7709.33,4183.61,1739.7,549.34
15412.01,11573.01,7734.01,4182.15,1738.24,547.88
15424.119999999999,11585.12,7746.12,4188.25,1736.16,545.8
15419.67,11580.67,7741.67,4183.8,1733.63,543.27
15339.619999999999,11500.62,7661.62,4103.75,1706.89,542.21
15269.23,11430.23,7591.2300000000005,4033.3599999999997,1671.65,541.59
15213.4,11374.4,7535.4,3977.5299999999997,1631.37,541.96
15141.69,11302.69,7463.6900000000005,3905.8199999999997,1570.87,542.75
15077.95,11238.95,7399.95,3842.08,1507.13,543.55
15034.84,11195.84,7356.84,3798.97,1464.02,543.82
14989.25,11150.25,7311.25,3753.38,1418.43,543.85
14947.24,11108.24,7269.24,3711.37,1376.42,543.8100000000001
14920.8,11081.8,7242.8,3684.93,1349.98,543.43
14891.47,11052.47,7213.47,3655.6,1320.65,543.03
14850.96,11011.96,7172.96,3615.09,1280.1399999999999,542.81
14812.6,10973.6,7134.6,3576.73,1241.78,542.6
14782.48,10943.48,7104.4800000000005,3546.61,1211.66,542.47
14766.68,10927.68,7088.68,3530.81,1195.86,541.84
14799.2,10960.2,7121.2,3563.33,1195.38,541.36
14827.04,10988.04,7149.04,3591.17,1194.99,540.97
14840.04,11001.04,7162.04,3598.41,1194.15,540.13
14894.21,11055.21,7216.21,3597.1,1192.84,538.8199999999999
14948.369999999999,11109.37,7270.37,3595.94,1191.68,537.66
14988.69,11149.69,7310.6900000000005,3595.16,1190.9,536.88
15003.05,11164.05,7325.05,3595.0,1190.74,536.72
15003.11,11164.11,7325.11,3595.44,1191.18,537.16
15027.64,11188.64,7349.64,3619.97,1191.66,537.64
15058.26,11219.26,7380.26,3650.59,1192.32,538.3
15021.01,11182.01,7343.01,3613.34,1191.58,537.56
15017.47,11178.47,7339.47,3609.8,1185.53,537.19
15003.98,11164.98,7325.98,3596.31,1173.71,537.08
15007.93,11168.93,7329.93,3600.26,1178.52,536.46
15014.05,11175.05,7336.05,3606.38,1184.64,536.04
15026.7,11187.7,7348.7,3619.0299999999997,1197.29,535.69
15036.02,11197.02,7358.02,3628.35,1206.61,535.35
15038.75,11199.75,7360.75,3631.08,1209.34,534.95
15018.77,11179.77,7340.7699999999995,3611.1,1189.36,534.86
14997.4,11158.4,7319.4,3589.73,1167.99,534.9
14975.05,11136.05,7297.05,3567.38,1145.6399999999999,534.93
14958.97,11119.97,7280.97,3551.3,1129.56,534.93
14955.92,11116.92,7277.92,3548.25,1126.51,534.8
14987.85,11148.85,7309.85,3580.18,1158.44,534.69
15004.11,11165.11,7326.11,3596.44,1158.32,534.57
14975.92,11136.92,7297.92,3568.25,1158.47,534.72
14942.789999999999,11103.789999999999,7264.79,3560.25,1158.55,534.8
14924.38,11085.38,7246.38,3560.07,1158.37,534.62
14918.48,11079.48,7240.48,3559.72,1158.02,534.27
14917.93,11078.93,7239.93,3559.35,1157.6499999999999,533.9
14920.03,11081.03,7242.03,3558.98,1157.28,533.53
14934.88,11095.88,7256.88,3559.63,1156.54,532.79
14924.0,11085.0,7246.0,3548.75,1156.3,532.55
14908.41,11069.41,7230.41,3533.16,1156.24,532.49
14967.4,11128.4,7289.4,3592.15,1156.32,532.57
14998.43,11159.43,7320.43,3623.18,1173.71,532.06
14989.75,11150.75,7311.75,3614.5,1155.28,531.67
14960.93,11121.93,7282.93,3585.68,1119.79,531.57
14930.91,11091.91,7252.91,3555.66,1089.77,531.28
14906.97,11067.97,7228.97,3531.72,1065.83,531.08
14889.61,11050.61,7211.61,3514.36,1048.47,530.78
14867.5,11028.5,7189.5,3492.25,1026.36,530.43
14850.13,11011.13,7172.13,3474.88,1008.99,530.21
14825.64,10986.64,7147.64,3450.39,984.5,530.19
14799.82,10960.82,7121.82,3424.57,958.68,530.19
14760.65,10921.65,7082.65,3385.4,919.51,530.19
14737.03,10898.03,7059.03,3361.78,895.89,530.07
14720.17,10881.17,7042.17,3344.92,879.03,529.81
